country,year,value
Guadeloupe,2085,9.151
Guadeloupe,2086,9.032
Guadeloupe,2087,8.91
Guadeloupe,2088,8.786
Guadeloupe,2089,8.662
Guadeloupe,2090,8.541
Guadeloupe,2091,8.421
Guadeloupe,2092,8.31
Guadeloupe,2093,8.216
Guadeloupe,2094,8.143
Guadeloupe,2095,8.08
Guadeloupe,2096,8.024
Guadeloupe,2097,7.983
Guadeloupe,2098,7.954
Guadeloupe,2099,7.928
Guadeloupe,2100,7.899
Haiti,2020,579.067
Haiti,2021,580.065
Haiti,2022,581.495
Haiti,2023,583.402
Haiti,2024,585.827
Haiti,2025,588.819
Haiti,2026,590.347
Haiti,2027,591.836
Haiti,2028,593.072
Haiti,2029,594.08
Haiti,2030,594.807
Haiti,2031,593.924
Haiti,2032,593.063
Haiti,2033,592.382
Haiti,2034,591.87
Haiti,2035,591.525
Haiti,2036,590.267
Haiti,2037,589.057
Haiti,2038,587.874
Haiti,2039,586.724
Haiti,2040,585.595
Haiti,2041,583.698
Haiti,2042,581.888
Haiti,2043,580.199
Haiti,2044,578.645
Haiti,2045,577.222
Haiti,2046,575.294
Haiti,2047,573.484
Haiti,2048,571.794
Haiti,2049,570.219
Haiti,2050,568.747
Haiti,2051,566.772
Haiti,2052,564.866
Haiti,2053,563.005
Haiti,2054,561.185
Haiti,2055,559.397
Haiti,2056,557.097
Haiti,2057,554.823
Haiti,2058,552.563
Haiti,2059,550.316
Haiti,2060,548.073
Haiti,2061,545.3
Haiti,2062,542.49
Haiti,2063,539.622
Haiti,2064,536.712
Haiti,2065,533.757
Haiti,2066,530.23
Haiti,2067,526.718
Haiti,2068,523.24
Haiti,2069,519.804
Haiti,2070,516.402
Haiti,2071,512.483
Haiti,2072,508.703
Haiti,2073,505.094
Haiti,2074,501.658
Haiti,2075,498.39
Haiti,2076,494.645
Haiti,2077,491.05
Haiti,2078,487.594
Haiti,2079,484.286
Haiti,2080,481.119
Haiti,2081,477.4
Haiti,2082,473.787
Haiti,2083,470.239
Haiti,2084,466.751
Haiti,2085,463.3
Haiti,2086,459.302
Haiti,2087,455.48
Haiti,2088,451.872
Haiti,2089,448.469
Haiti,2090,445.262
Haiti,2091,441.599
Haiti,2092,438.098
Haiti,2093,434.736
Haiti,2094,431.515
Haiti,2095,428.422
Haiti,2096,424.821
Haiti,2097,421.362
Haiti,2098,418.03
Haiti,2099,414.82
Haiti,2100,411.708
Jamaica,2020,113.961
Jamaica,2021,111.989
Jamaica,2022,110.613
Jamaica,2023,109.863
Jamaica,2024,109.787
Jamaica,2025,110.46
Jamaica,2026,111.036
Jamaica,2027,111.641
Jamaica,2028,112.004
Jamaica,2029,112.14
Jamaica,2030,112.003
Jamaica,2031,111.168
Jamaica,2032,110.285
Jamaica,2033,109.461
Jamaica,2034,108.662
Jamaica,2035,107.877
Jamaica,2036,106.607
Jamaica,2037,105.327
Jamaica,2038,104.042
Jamaica,2039,102.773
Jamaica,2040,101.524
Jamaica,2041,99.837
Jamaica,2042,98.227
Jamaica,2043,96.728
Jamaica,2044,95.352
Jamaica,2045,94.103
Jamaica,2046,92.502
Jamaica,2047,91.028
Jamaica,2048,89.687
Jamaica,2049,88.498
Jamaica,2050,87.46
Jamaica,2051,86.072
Jamaica,2052,84.831
Jamaica,2053,83.741
Jamaica,2054,82.804
Jamaica,2055,82.018
Jamaica,2056,80.872
Jamaica,2057,79.865
Jamaica,2058,78.997
Jamaica,2059,78.269
Jamaica,2060,77.683
Jamaica,2061,76.707
Jamaica,2062,75.819
Jamaica,2063,75.006
Jamaica,2064,74.272
Jamaica,2065,73.616
Jamaica,2066,72.526
Jamaica,2067,71.5
Jamaica,2068,70.544
Jamaica,2069,69.659
Jamaica,2070,68.843
Jamaica,2071,67.607
Jamaica,2072,66.459
Jamaica,2073,65.417
Jamaica,2074,64.485
Jamaica,2075,63.665
Jamaica,2076,62.453
Jamaica,2077,61.347
Jamaica,2078,60.358
Jamaica,2079,59.492
Jamaica,2080,58.745
Jamaica,2081,57.603
Jamaica,2082,56.581
Jamaica,2083,55.682
Jamaica,2084,54.909
Jamaica,2085,54.26
Jamaica,2086,53.21
Jamaica,2087,52.284
Jamaica,2088,51.484
Jamaica,2089,50.81
Jamaica,2090,50.262
Jamaica,2091,49.303
Jamaica,2092,48.455
Jamaica,2093,47.712
Jamaica,2094,47.076
Jamaica,2095,46.541
Jamaica,2096,45.592
Jamaica,2097,44.74
Jamaica,2098,43.984
Jamaica,2099,43.326
Jamaica,2100,42.76
Martinique,2020,11.753
Martinique,2021,11.578
Martinique,2022,11.335
Martinique,2023,10.97
Martinique,2024,10.496
Martinique,2025,9.893
Martinique,2026,9.267
Martinique,2027,8.747
Martinique,2028,8.424
Martinique,2029,8.295
Martinique,2030,8.382
Martinique,2031,8.579
Martinique,2032,8.772
Martinique,2033,8.867
Martinique,2034,8.881
Martinique,2035,8.804
Martinique,2036,8.674
Martinique,2037,8.568
Martinique,2038,8.53
Martinique,2039,8.544
Martinique,2040,8.607
Martinique,2041,8.7
Martinique,2042,8.801
Martinique,2043,8.893
Martinique,2044,8.978
Martinique,2045,9.057
Martinique,2046,9.114
Martinique,2047,9.147
Martinique,2048,9.142
Martinique,2049,9.102
Martinique,2050,9.023
Martinique,2051,8.905
Martinique,2052,8.765
Martinique,2053,8.605
Martinique,2054,8.425
Martinique,2055,8.225
Martinique,2056,8.008
Martinique,2057,7.802
Martinique,2058,7.615
Martinique,2059,7.448
Martinique,2060,7.298
Martinique,2061,7.161
Martinique,2062,7.05
Martinique,2063,6.959
Martinique,2064,6.89
Martinique,2065,6.843
Martinique,2066,6.806
Martinique,2067,6.787
Martinique,2068,6.78
Martinique,2069,6.787
Martinique,2070,6.799
Martinique,2071,6.812
Martinique,2072,6.828
Martinique,2073,6.846
Martinique,2074,6.863
Martinique,2075,6.88
Martinique,2076,6.883
Martinique,2077,6.878
Martinique,2078,6.863
Martinique,2079,6.839
Martinique,2080,6.804
Martinique,2081,6.746
Martinique,2082,6.677
Martinique,2083,6.602
Martinique,2084,6.519
Martinique,2085,6.428
Martinique,2086,6.324
Martinique,2087,6.217
Martinique,2088,6.108
Martinique,2089,5.997
Martinique,2090,5.89
Martinique,2091,5.776
Martinique,2092,5.671
Martinique,2093,5.582
Martinique,2094,5.508
Martinique,2095,5.449
Martinique,2096,5.384
Martinique,2097,5.336
Martinique,2098,5.3
Martinique,2099,5.268
Martinique,2100,5.238
Puerto Rico,2020,95.484
Puerto Rico,2021,99.955
Puerto Rico,2022,103.245
Puerto Rico,2023,104.55
Puerto Rico,2024,103.456
Puerto Rico,2025,99.541
Puerto Rico,2026,93.59
Puerto Rico,2027,86.56
Puerto Rico,2028,79
Puerto Rico,2029,70.851
Puerto Rico,2030,61.986
Puerto Rico,2031,53.513
Puerto Rico,2032,46.853
Puerto Rico,2033,42.685
Puerto Rico,2034,40.927
Puerto Rico,2035,41.714
Puerto Rico,2036,43.922
Puerto Rico,2037,46.534
Puerto Rico,2038,48.531
Puerto Rico,2039,49.913
Puerto Rico,2040,50.443
Puerto Rico,2041,50.295
Puerto Rico,2042,50.246
Puerto Rico,2043,50.566
Puerto Rico,2044,51.01
Puerto Rico,2045,51.449
Puerto Rico,2046,51.744
Puerto Rico,2047,51.933
Puerto Rico,2048,51.853
Puerto Rico,2049,51.454
Puerto Rico,2050,50.657
Puerto Rico,2051,49.519
Puerto Rico,2052,48.38
Puerto Rico,2053,47.283
Puerto Rico,2054,46.137
Puerto Rico,2055,44.855
Puerto Rico,2056,43.464
Puerto Rico,2057,42.222
Puerto Rico,2058,41.114
Puerto Rico,2059,40.072
Puerto Rico,2060,39.038
Puerto Rico,2061,37.971
Puerto Rico,2062,37.08
Puerto Rico,2063,36.306
Puerto Rico,2064,35.575
Puerto Rico,2065,34.799
Puerto Rico,2066,33.974
Puerto Rico,2067,33.373
Puerto Rico,2068,32.969
Puerto Rico,2069,32.671
Puerto Rico,2070,32.394
Puerto Rico,2071,32.092
Puerto Rico,2072,31.961
Puerto Rico,2073,31.929
Puerto Rico,2074,31.916
Puerto Rico,2075,31.833
Puerto Rico,2076,31.639
Puerto Rico,2077,31.538
Puerto Rico,2078,31.478
Puerto Rico,2079,31.372
Puerto Rico,2080,31.132
Puerto Rico,2081,30.734
Puerto Rico,2082,30.409
Puerto Rico,2083,30.11
Puerto Rico,2084,29.757
Puerto Rico,2085,29.269
Puerto Rico,2086,28.643
Puerto Rico,2087,28.114
Puerto Rico,2088,27.658
Puerto Rico,2089,27.195
Puerto Rico,2090,26.646
Puerto Rico,2091,26.007
Puerto Rico,2092,25.495
Puerto Rico,2093,25.071
Puerto Rico,2094,24.656
Puerto Rico,2095,24.181
Puerto Rico,2096,23.63
Puerto Rico,2097,23.218
Puerto Rico,2098,22.915
Puerto Rico,2099,22.651
Puerto Rico,2100,22.335
Saint Lucia,2020,6.042
Saint Lucia,2021,5.82
Saint Lucia,2022,5.638
Saint Lucia,2023,5.505
Saint Lucia,2024,5.419
Saint Lucia,2025,5.388
Saint Lucia,2026,5.394
Saint Lucia,2027,5.409
Saint Lucia,2028,5.415
Saint Lucia,2029,5.413
Saint Lucia,2030,5.401
Saint Lucia,2031,5.383
Saint Lucia,2032,5.356
Saint Lucia,2033,5.321
Saint Lucia,2034,5.275
Saint Lucia,2035,5.219
Saint Lucia,2036,5.155
Saint Lucia,2037,5.083
Saint Lucia,2038,5.002
Saint Lucia,2039,4.917
Saint Lucia,2040,4.822
Saint Lucia,2041,4.73
Saint Lucia,2042,4.637
Saint Lucia,2043,4.546
Saint Lucia,2044,4.455
Saint Lucia,2045,4.371
Saint Lucia,2046,4.293
Saint Lucia,2047,4.218
Saint Lucia,2048,4.144
Saint Lucia,2049,4.076
Saint Lucia,2050,4.009
Saint Lucia,2051,3.952
Saint Lucia,2052,3.899
Saint Lucia,2053,3.85
Saint Lucia,2054,3.806
Saint Lucia,2055,3.767
Saint Lucia,2056,3.736
Saint Lucia,2057,3.708
Saint Lucia,2058,3.68
Saint Lucia,2059,3.656
Saint Lucia,2060,3.633
Saint Lucia,2061,3.616
Saint Lucia,2062,3.597
Saint Lucia,2063,3.576
Saint Lucia,2064,3.553
Saint Lucia,2065,3.526
Saint Lucia,2066,3.504
Saint Lucia,2067,3.477
Saint Lucia,2068,3.448
Saint Lucia,2069,3.417
Saint Lucia,2070,3.382
Saint Lucia,2071,3.352
Saint Lucia,2072,3.32
Saint Lucia,2073,3.287
Saint Lucia,2074,3.254
Saint Lucia,2075,3.219
Saint Lucia,2076,3.188
Saint Lucia,2077,3.159
Saint Lucia,2078,3.128
Saint Lucia,2079,3.097
Saint Lucia,2080,3.068
Saint Lucia,2081,3.042
Saint Lucia,2082,3.017
Saint Lucia,2083,2.993
Saint Lucia,2084,2.971
Saint Lucia,2085,2.947
Saint Lucia,2086,2.929
Saint Lucia,2087,2.912
Saint Lucia,2088,2.895
Saint Lucia,2089,2.878
Saint Lucia,2090,2.861
Saint Lucia,2091,2.845
Saint Lucia,2092,2.83
Saint Lucia,2093,2.815
Saint Lucia,2094,2.8
Saint Lucia,2095,2.785
Saint Lucia,2096,2.77
Saint Lucia,2097,2.755
Saint Lucia,2098,2.74
Saint Lucia,2099,2.723
Saint Lucia,2100,2.705
Saint Vincent and the Grenadines,2020,4.262
Saint Vincent and the Grenadines,2021,4.191
Saint Vincent and the Grenadines,2022,4.133
Saint Vincent and the Grenadines,2023,4.093
Saint Vincent and the Grenadines,2024,4.074
Saint Vincent and the Grenadines,2025,4.083
Saint Vincent and the Grenadines,2026,4.09
Saint Vincent and the Grenadines,2027,4.089
Saint Vincent and the Grenadines,2028,4.068
Saint Vincent and the Grenadines,2029,4.024
Saint Vincent and the Grenadines,2030,3.956
Saint Vincent and the Grenadines,2031,3.869
Saint Vincent and the Grenadines,2032,3.79
Saint Vincent and the Grenadines,2033,3.728
Saint Vincent and the Grenadines,2034,3.683
Saint Vincent and the Grenadines,2035,3.657
Saint Vincent and the Grenadines,2036,3.634
Saint Vincent and the Grenadines,2037,3.613
Saint Vincent and the Grenadines,2038,3.587
Saint Vincent and the Grenadines,2039,3.559
Saint Vincent and the Grenadines,2040,3.528
Saint Vincent and the Grenadines,2041,3.486
Saint Vincent and the Grenadines,2042,3.446
Saint Vincent and the Grenadines,2043,3.407
Saint Vincent and the Grenadines,2044,3.372
Saint Vincent and the Grenadines,2045,3.338
Saint Vincent and the Grenadines,2046,3.294
Saint Vincent and the Grenadines,2047,3.256
Saint Vincent and the Grenadines,2048,3.216
Saint Vincent and the Grenadines,2049,3.178
Saint Vincent and the Grenadines,2050,3.144
Saint Vincent and the Grenadines,2051,3.1
Saint Vincent and the Grenadines,2052,3.062
Saint Vincent and the Grenadines,2053,3.024
Saint Vincent and the Grenadines,2054,2.991
Saint Vincent and the Grenadines,2055,2.96
Saint Vincent and the Grenadines,2056,2.921
Saint Vincent and the Grenadines,2057,2.886
Saint Vincent and the Grenadines,2058,2.853
Saint Vincent and the Grenadines,2059,2.823
Saint Vincent and the Grenadines,2060,2.794
Saint Vincent and the Grenadines,2061,2.758
Saint Vincent and the Grenadines,2062,2.727
Saint Vincent and the Grenadines,2063,2.696
Saint Vincent and the Grenadines,2064,2.667
Saint Vincent and the Grenadines,2065,2.641
Saint Vincent and the Grenadines,2066,2.61
Saint Vincent and the Grenadines,2067,2.578
Saint Vincent and the Grenadines,2068,2.551
Saint Vincent and the Grenadines,2069,2.524
Saint Vincent and the Grenadines,2070,2.503
Saint Vincent and the Grenadines,2071,2.471
Saint Vincent and the Grenadines,2072,2.442
Saint Vincent and the Grenadines,2073,2.416
Saint Vincent and the Grenadines,2074,2.392
Saint Vincent and the Grenadines,2075,2.369
Saint Vincent and the Grenadines,2076,2.34
Saint Vincent and the Grenadines,2077,2.312
Saint Vincent and the Grenadines,2078,2.287
Saint Vincent and the Grenadines,2079,2.263
Saint Vincent and the Grenadines,2080,2.243
Saint Vincent and the Grenadines,2081,2.214
Saint Vincent and the Grenadines,2082,2.189
Saint Vincent and the Grenadines,2083,2.166
Saint Vincent and the Grenadines,2084,2.143
Saint Vincent and the Grenadines,2085,2.123
Saint Vincent and the Grenadines,2086,2.095
Saint Vincent and the Grenadines,2087,2.069
Saint Vincent and the Grenadines,2088,2.046
Saint Vincent and the Grenadines,2089,2.024
Saint Vincent and the Grenadines,2090,2.005
Saint Vincent and the Grenadines,2091,1.979
Saint Vincent and the Grenadines,2092,1.954
Saint Vincent and the Grenadines,2093,1.932
Saint Vincent and the Grenadines,2094,1.914
Saint Vincent and the Grenadines,2095,1.897
Saint Vincent and the Grenadines,2096,1.873
Saint Vincent and the Grenadines,2097,1.851
Saint Vincent and the Grenadines,2098,1.83
Saint Vincent and the Grenadines,2099,1.813
Saint Vincent and the Grenadines,2100,1.794
Trinidad and Tobago,2020,45.66
Trinidad and Tobago,2021,46.322
Trinidad and Tobago,2022,46.892
Trinidad and Tobago,2023,47.324
Trinidad and Tobago,2024,47.6
Trinidad and Tobago,2025,47.711
Trinidad and Tobago,2026,47.643
Trinidad and Tobago,2027,47.406
Trinidad and Tobago,2028,47.013
Trinidad and Tobago,2029,46.455
Trinidad and Tobago,2030,45.736
Trinidad and Tobago,2031,44.886
Trinidad and Tobago,2032,43.964
Trinidad and Tobago,2033,43.018
Trinidad and Tobago,2034,42.045
Trinidad and Tobago,2035,41.06
Trinidad and Tobago,2036,40.084
Trinidad and Tobago,2037,39.164
Trinidad and Tobago,2038,38.325
Trinidad and Tobago,2039,37.576
Trinidad and Tobago,2040,36.923
Trinidad and Tobago,2041,36.357
Trinidad and Tobago,2042,35.887
Trinidad and Tobago,2043,35.506
Trinidad and Tobago,2044,35.214
Trinidad and Tobago,2045,35.013
Trinidad and Tobago,2046,34.874
Trinidad and Tobago,2047,34.782
Trinidad and Tobago,2048,34.723
Trinidad and Tobago,2049,34.693
Trinidad and Tobago,2050,34.683
Trinidad and Tobago,2051,34.662
Trinidad and Tobago,2052,34.626
Trinidad and Tobago,2053,34.559
Trinidad and Tobago,2054,34.458
Trinidad and Tobago,2055,34.317
Trinidad and Tobago,2056,34.116
Trinidad and Tobago,2057,33.874
Trinidad and Tobago,2058,33.597
Trinidad and Tobago,2059,33.28
Trinidad and Tobago,2060,32.917
Trinidad and Tobago,2061,32.51
Trinidad and Tobago,2062,32.088
Trinidad and Tobago,2063,31.661
Trinidad and Tobago,2064,31.227
Trinidad and Tobago,2065,30.791
Trinidad and Tobago,2066,30.353
Trinidad and Tobago,2067,29.933
Trinidad and Tobago,2068,29.541
Trinidad and Tobago,2069,29.181
Trinidad and Tobago,2070,28.85
Trinidad and Tobago,2071,28.534
Trinidad and Tobago,2072,28.252
Trinidad and Tobago,2073,28.006
Trinidad and Tobago,2074,27.796
Trinidad and Tobago,2075,27.624
Trinidad and Tobago,2076,27.446
Trinidad and Tobago,2077,27.294
Trinidad and Tobago,2078,27.162
Trinidad and Tobago,2079,27.046
Trinidad and Tobago,2080,26.939
Trinidad and Tobago,2081,26.807
Trinidad and Tobago,2082,26.685
Trinidad and Tobago,2083,26.566
Trinidad and Tobago,2084,26.445
Trinidad and Tobago,2085,26.317
Trinidad and Tobago,2086,26.165
Trinidad and Tobago,2087,26.003
Trinidad and Tobago,2088,25.825
Trinidad and Tobago,2089,25.63
Trinidad and Tobago,2090,25.415
Trinidad and Tobago,2091,25.178
Trinidad and Tobago,2092,24.935
Trinidad and Tobago,2093,24.697
Trinidad and Tobago,2094,24.46
Trinidad and Tobago,2095,24.227
Trinidad and Tobago,2096,23.986
Trinidad and Tobago,2097,23.752
Trinidad and Tobago,2098,23.527
Trinidad and Tobago,2099,23.31
Trinidad and Tobago,2100,23.102
United States Virgin Islands,2020,3.436
United States Virgin Islands,2021,3.501
United States Virgin Islands,2022,3.549
United States Virgin Islands,2023,3.565
United States Virgin Islands,2024,3.553
United States Virgin Islands,2025,3.511
United States Virgin Islands,2026,3.427
United States Virgin Islands,2027,3.334
United States Virgin Islands,2028,3.241
United States Virgin Islands,2029,3.148
United States Virgin Islands,2030,3.05
United States Virgin Islands,2031,2.938
United States Virgin Islands,2032,2.84
United States Virgin Islands,2033,2.762
United States Virgin Islands,2034,2.703
United States Virgin Islands,2035,2.67
United States Virgin Islands,2036,2.634
United States Virgin Islands,2037,2.606
United States Virgin Islands,2038,2.581
United States Virgin Islands,2039,2.557
United States Virgin Islands,2040,2.54
United States Virgin Islands,2041,2.504
United States Virgin Islands,2042,2.475
United States Virgin Islands,2043,2.457
United States Virgin Islands,2044,2.448
United States Virgin Islands,2045,2.446
United States Virgin Islands,2046,2.428
United States Virgin Islands,2047,2.413
United States Virgin Islands,2048,2.397
United States Virgin Islands,2049,2.378
United States Virgin Islands,2050,2.362
United States Virgin Islands,2051,2.321
United States Virgin Islands,2052,2.283
United States Virgin Islands,2053,2.247
United States Virgin Islands,2054,2.214
United States Virgin Islands,2055,2.183
United States Virgin Islands,2056,2.132
United States Virgin Islands,2057,2.087
United States Virgin Islands,2058,2.048
United States Virgin Islands,2059,2.016
United States Virgin Islands,2060,1.988
United States Virgin Islands,2061,1.945
United States Virgin Islands,2062,1.904
United States Virgin Islands,2063,1.868
United States Virgin Islands,2064,1.834
United States Virgin Islands,2065,1.804
United States Virgin Islands,2066,1.754
United States Virgin Islands,2067,1.71
United States Virgin Islands,2068,1.672
United States Virgin Islands,2069,1.636
United States Virgin Islands,2070,1.608
United States Virgin Islands,2071,1.562
United States Virgin Islands,2072,1.523
United States Virgin Islands,2073,1.491
United States Virgin Islands,2074,1.464
United States Virgin Islands,2075,1.444
United States Virgin Islands,2076,1.409
United States Virgin Islands,2077,1.378
United States Virgin Islands,2078,1.353
United States Virgin Islands,2079,1.331
United States Virgin Islands,2080,1.315
United States Virgin Islands,2081,1.282
United States Virgin Islands,2082,1.253
United States Virgin Islands,2083,1.227
United States Virgin Islands,2084,1.204
United States Virgin Islands,2085,1.188
United States Virgin Islands,2086,1.153
United States Virgin Islands,2087,1.119
United States Virgin Islands,2088,1.092
United States Virgin Islands,2089,1.068
United States Virgin Islands,2090,1.047
United States Virgin Islands,2091,1.008
United States Virgin Islands,2092,0.973
United States Virgin Islands,2093,0.941
United States Virgin Islands,2094,0.915
United States Virgin Islands,2095,0.891
United States Virgin Islands,2096,0.85
United States Virgin Islands,2097,0.812
United States Virgin Islands,2098,0.78
United States Virgin Islands,2099,0.754
United States Virgin Islands,2100,0.732
Central America,2020,7910.359
Central America,2021,7876.187
Central America,2022,7847.205
Central America,2023,7830.557
Central America,2024,7825.7
Central America,2025,7834.258
Central America,2026,7849.961
Central America,2027,7862.491
Central America,2028,7865.343
Central America,2029,7859.488
Central America,2030,7844.289
Central America,2031,7822.508
Central America,2032,7797.342
Central America,2033,7771.151
Central America,2034,7743.047
Central America,2035,7712.856
Central America,2036,7682.158
Central America,2037,7648.126
Central America,2038,7610.26
Central America,2039,7568.837
Central America,2040,7523.822
Central America,2041,7478.845
Central America,2042,7432.27
Central America,2043,7384.788
Central America,2044,7336.443
Central America,2045,7287.366
Central America,2046,7240.572
Central America,2047,7193.197
Central America,2048,7145.125
Central America,2049,7096.4
Central America,2050,7046.813
Central America,2051,7000.12
Central America,2052,6953.752
Central America,2053,6907.703
Central America,2054,6861.755
Central America,2055,6815.647
Central America,2056,6773.325
Central America,2057,6731.084
Central America,2058,6688.614
Central America,2059,6645.74
Central America,2060,6602.274
Central America,2061,6561.964
Central America,2062,6520.756
Central America,2063,6478.037
Central America,2064,6433.588
Central America,2065,6386.975
Central America,2066,6343.071
Central America,2067,6298.881
Central America,2068,6254.501
Central America,2069,6209.511
Central America,2070,6163.448
Central America,2071,6121.488
Central America,2072,6079.757
Central America,2073,6037.949
Central America,2074,5995.73
Central America,2075,5952.776
Central America,2076,5914.263
Central America,2077,5875.587
Central America,2078,5836.191
Central America,2079,5795.716
Central America,2080,5753.722
Central America,2081,5715.851
Central America,2082,5677.868
Central America,2083,5639.379
Central America,2084,5599.898
Central America,2085,5558.89
Central America,2086,5522.283
Central America,2087,5486.065
Central America,2088,5450.06
Central America,2089,5413.744
Central America,2090,5376.487
Central America,2091,5343.93
Central America,2092,5311.412
Central America,2093,5278.001
Central America,2094,5243.135
Central America,2095,5206.249
Central America,2096,5173.819
Central America,2097,5141.31
Central America,2098,5108.409
Central America,2099,5074.621
Central America,2100,5039.404
Belize,2020,19.336
Belize,2021,19.122
Belize,2022,18.93
Belize,2023,18.813
Belize,2024,18.773
Belize,2025,18.824
Belize,2026,18.983
Belize,2027,19.144
Belize,2028,19.265
Belize,2029,19.35
Belize,2030,19.398
Belize,2031,19.485
Belize,2032,19.571
Belize,2033,19.668
Belize,2034,19.771
Belize,2035,19.883
Belize,2036,20.039
Belize,2037,20.16
Belize,2038,20.23
Belize,2039,20.249
Belize,2040,20.214
Belize,2041,20.188
Belize,2042,20.135
Belize,2043,20.06
Belize,2044,19.964
Belize,2045,19.846
Belize,2046,19.757
Belize,2047,19.655
Belize,2048,19.541
Belize,2049,19.419
Belize,2050,19.287
Belize,2051,19.196
Belize,2052,19.101
Belize,2053,18.995
Belize,2054,18.886
Belize,2055,18.766
Belize,2056,18.69
Belize,2057,18.61
Belize,2058,18.521
Belize,2059,18.423
Belize,2060,18.318
Belize,2061,18.255
Belize,2062,18.186
Belize,2063,18.108
Belize,2064,18.024
Belize,2065,17.929
Belize,2066,17.876
Belize,2067,17.813
Belize,2068,17.737
Belize,2069,17.648
Belize,2070,17.541
Belize,2071,17.477
Belize,2072,17.403
Belize,2073,17.319
Belize,2074,17.224
Belize,2075,17.117
Belize,2076,17.054
Belize,2077,16.981
Belize,2078,16.896
Belize,2079,16.8
Belize,2080,16.69
Belize,2081,16.622
Belize,2082,16.549
Belize,2083,16.466
Belize,2084,16.374
Belize,2085,16.272
Belize,2086,16.216
Belize,2087,16.154
Belize,2088,16.082
Belize,2089,16.003
Belize,2090,15.911
Belize,2091,15.865
Belize,2092,15.814
Belize,2093,15.754
Belize,2094,15.686
Belize,2095,15.605
Belize,2096,15.57
Belize,2097,15.529
Belize,2098,15.48
