country,year,value
Aruba,2052,0.12
Aruba,2053,0.128
Aruba,2054,0.121
Aruba,2055,0.101
Aruba,2056,0.127
Aruba,2057,0.162
Aruba,2058,0.167
Aruba,2059,0.154
Aruba,2060,0.125
Aruba,2061,0.137
Aruba,2062,0.159
Aruba,2063,0.162
Aruba,2064,0.15
Aruba,2065,0.126
Aruba,2066,0.14
Aruba,2067,0.163
Aruba,2068,0.165
Aruba,2069,0.153
Aruba,2070,0.131
Aruba,2071,0.144
Aruba,2072,0.166
Aruba,2073,0.168
Aruba,2074,0.155
Aruba,2075,0.133
Aruba,2076,0.143
Aruba,2077,0.159
Aruba,2078,0.161
Aruba,2079,0.149
Aruba,2080,0.13
Aruba,2081,0.132
Aruba,2082,0.147
Aruba,2083,0.154
Aruba,2084,0.153
Aruba,2085,0.143
Aruba,2086,0.182
Aruba,2087,0.231
Aruba,2088,0.247
Aruba,2089,0.236
Aruba,2090,0.209
Aruba,2091,0.229
Aruba,2092,0.265
Aruba,2093,0.274
Aruba,2094,0.26
Aruba,2095,0.231
Aruba,2096,0.245
Aruba,2097,0.274
Aruba,2098,0.28
Aruba,2099,0.266
Aruba,2100,0.239
Bahamas,2020,0.023
Bahamas,2021,0.031
Bahamas,2022,0.041
Bahamas,2023,0.043
Bahamas,2024,0.038
Bahamas,2025,0.027
Bahamas,2026,0.035
Bahamas,2027,0.048
Bahamas,2028,0.051
Bahamas,2029,0.045
Bahamas,2030,0.033
Bahamas,2031,0.047
Bahamas,2032,0.066
Bahamas,2033,0.07
Bahamas,2034,0.063
Bahamas,2035,0.046
Bahamas,2036,0.064
Bahamas,2037,0.088
Bahamas,2038,0.092
Bahamas,2039,0.082
Bahamas,2040,0.061
Bahamas,2041,0.078
Bahamas,2042,0.104
Bahamas,2043,0.111
Bahamas,2044,0.101
Bahamas,2045,0.077
Bahamas,2046,0.103
Bahamas,2047,0.141
Bahamas,2048,0.153
Bahamas,2049,0.141
Bahamas,2050,0.11
Bahamas,2051,0.151
Bahamas,2052,0.21
Bahamas,2053,0.228
Bahamas,2054,0.21
Bahamas,2055,0.165
Bahamas,2056,0.226
Bahamas,2057,0.309
Bahamas,2058,0.326
Bahamas,2059,0.294
Bahamas,2060,0.228
Bahamas,2061,0.273
Bahamas,2062,0.346
Bahamas,2063,0.363
Bahamas,2064,0.332
Bahamas,2065,0.267
Bahamas,2066,0.341
Bahamas,2067,0.439
Bahamas,2068,0.456
Bahamas,2069,0.411
Bahamas,2070,0.324
Bahamas,2071,0.373
Bahamas,2072,0.453
Bahamas,2073,0.466
Bahamas,2074,0.425
Bahamas,2075,0.345
Bahamas,2076,0.406
Bahamas,2077,0.498
Bahamas,2078,0.515
Bahamas,2079,0.473
Bahamas,2080,0.388
Bahamas,2081,0.44
Bahamas,2082,0.537
Bahamas,2083,0.565
Bahamas,2084,0.534
Bahamas,2085,0.456
Bahamas,2086,0.566
Bahamas,2087,0.724
Bahamas,2088,0.763
Bahamas,2089,0.713
Bahamas,2090,0.598
Bahamas,2091,0.69
Bahamas,2092,0.835
Bahamas,2093,0.868
Bahamas,2094,0.811
Bahamas,2095,0.689
Bahamas,2096,0.772
Bahamas,2097,0.918
Bahamas,2098,0.949
Bahamas,2099,0.89
Bahamas,2100,0.765
Barbados,2020,0.198
Barbados,2021,0.224
Barbados,2022,0.259
Barbados,2023,0.265
Barbados,2024,0.25
Barbados,2025,0.219
Barbados,2026,0.234
Barbados,2027,0.261
Barbados,2028,0.266
Barbados,2029,0.255
Barbados,2030,0.23
Barbados,2031,0.26
Barbados,2032,0.3
Barbados,2033,0.31
Barbados,2034,0.297
Barbados,2035,0.266
Barbados,2036,0.286
Barbados,2037,0.327
Barbados,2038,0.341
Barbados,2039,0.336
Barbados,2040,0.312
Barbados,2041,0.366
Barbados,2042,0.441
Barbados,2043,0.468
Barbados,2044,0.457
Barbados,2045,0.418
Barbados,2046,0.465
Barbados,2047,0.547
Barbados,2048,0.577
Barbados,2049,0.565
Barbados,2050,0.521
Barbados,2051,0.588
Barbados,2052,0.692
Barbados,2053,0.724
Barbados,2054,0.701
Barbados,2055,0.638
Barbados,2056,0.698
Barbados,2057,0.793
Barbados,2058,0.811
Barbados,2059,0.773
Barbados,2060,0.695
Barbados,2061,0.717
Barbados,2062,0.777
Barbados,2063,0.788
Barbados,2064,0.761
Barbados,2065,0.704
Barbados,2066,0.765
Barbados,2067,0.852
Barbados,2068,0.866
Barbados,2069,0.823
Barbados,2070,0.746
Barbados,2071,0.761
Barbados,2072,0.814
Barbados,2073,0.821
Barbados,2074,0.792
Barbados,2075,0.739
Barbados,2076,0.794
Barbados,2077,0.874
Barbados,2078,0.887
Barbados,2079,0.85
Barbados,2080,0.78
Barbados,2081,0.8
Barbados,2082,0.856
Barbados,2083,0.868
Barbados,2084,0.844
Barbados,2085,0.795
Barbados,2086,0.851
Barbados,2087,0.939
Barbados,2088,0.959
Barbados,2089,0.929
Barbados,2090,0.866
Barbados,2091,0.901
Barbados,2092,0.975
Barbados,2093,0.993
Barbados,2094,0.967
Barbados,2095,0.911
Barbados,2096,0.961
Barbados,2097,1.047
Barbados,2098,1.061
Barbados,2099,1.023
Barbados,2100,0.948
Cuba,2020,5.299
Cuba,2021,5.903
Cuba,2022,6.973
Cuba,2023,7.302
Cuba,2024,6.985
Cuba,2025,6.116
Cuba,2026,6.584
Cuba,2027,7.684
Cuba,2028,8.12
Cuba,2029,7.924
Cuba,2030,7.133
Cuba,2031,8.049
Cuba,2032,9.758
Cuba,2033,10.461
Cuba,2034,10.266
Cuba,2035,9.283
Cuba,2036,10.514
Cuba,2037,12.669
Cuba,2038,13.472
Cuba,2039,13.106
Cuba,2040,11.753
Cuba,2041,12.541
Cuba,2042,14.6
Cuba,2043,15.485
Cuba,2044,15.267
Cuba,2045,14.018
Cuba,2046,15.847
Cuba,2047,18.819
Cuba,2048,19.838
Cuba,2049,19.2
Cuba,2050,17.205
Cuba,2051,16.621
Cuba,2052,18.471
Cuba,2053,19.915
Cuba,2054,20.624
Cuba,2055,20.269
Cuba,2056,25.801
Cuba,2057,33.58
Cuba,2058,36.567
Cuba,2059,35.748
Cuba,2060,32.099
Cuba,2061,33.14
Cuba,2062,37.447
Cuba,2063,38.88
Cuba,2064,37.721
Cuba,2065,34.263
Cuba,2066,36.343
Cuba,2067,40.557
Cuba,2068,40.55
Cuba,2069,37.236
Cuba,2070,31.532
Cuba,2071,27.284
Cuba,2072,25.919
Cuba,2073,25.428
Cuba,2074,25.155
Cuba,2075,24.453
Cuba,2076,26.094
Cuba,2077,29.54
Cuba,2078,31.306
Cuba,2079,31.511
Cuba,2080,30.267
Cuba,2081,34.29
Cuba,2082,40.377
Cuba,2083,42.226
Cuba,2084,40.624
Cuba,2085,36.357
Cuba,2086,34.754
Cuba,2087,36.239
Cuba,2088,36.688
Cuba,2089,35.905
Cuba,2090,33.705
Cuba,2091,34.545
Cuba,2092,37.412
Cuba,2093,38.171
Cuba,2094,37.03
Cuba,2095,34.199
Cuba,2096,33.896
Cuba,2097,35.742
Cuba,2098,36.221
Cuba,2099,35.324
Cuba,2100,33.059
Curacao,2020,0.072
Curacao,2021,0.081
Curacao,2022,0.097
Curacao,2023,0.103
Curacao,2024,0.099
Curacao,2025,0.089
Curacao,2026,0.103
Curacao,2027,0.126
Curacao,2028,0.134
Curacao,2029,0.13
Curacao,2030,0.118
Curacao,2031,0.137
Curacao,2032,0.165
Curacao,2033,0.174
Curacao,2034,0.168
Curacao,2035,0.151
Curacao,2036,0.166
Curacao,2037,0.196
Curacao,2038,0.208
Curacao,2039,0.205
Curacao,2040,0.189
Curacao,2041,0.224
Curacao,2042,0.274
Curacao,2043,0.291
Curacao,2044,0.282
Curacao,2045,0.255
Curacao,2046,0.281
Curacao,2047,0.328
Curacao,2048,0.344
Curacao,2049,0.335
Curacao,2050,0.308
Curacao,2051,0.339
Curacao,2052,0.395
Curacao,2053,0.415
Curacao,2054,0.406
Curacao,2055,0.374
Curacao,2056,0.421
Curacao,2057,0.491
Curacao,2058,0.506
Curacao,2059,0.481
Curacao,2060,0.428
Curacao,2061,0.435
Curacao,2062,0.469
Curacao,2063,0.474
Curacao,2064,0.454
Curacao,2065,0.416
Curacao,2066,0.444
Curacao,2067,0.488
Curacao,2068,0.49
Curacao,2069,0.462
Curacao,2070,0.416
Curacao,2071,0.412
Curacao,2072,0.43
Curacao,2073,0.432
Curacao,2074,0.42
Curacao,2075,0.396
Curacao,2076,0.429
Curacao,2077,0.476
Curacao,2078,0.488
Curacao,2079,0.475
Curacao,2080,0.443
Curacao,2081,0.464
Curacao,2082,0.51
Curacao,2083,0.527
Curacao,2084,0.521
Curacao,2085,0.495
Curacao,2086,0.541
Curacao,2087,0.612
Curacao,2088,0.635
Curacao,2089,0.622
Curacao,2090,0.58
Curacao,2091,0.604
Curacao,2092,0.66
Curacao,2093,0.68
Curacao,2094,0.668
Curacao,2095,0.633
Curacao,2096,0.673
Curacao,2097,0.741
Curacao,2098,0.76
Curacao,2099,0.739
Curacao,2100,0.691
Dominican Republic,2020,2.252
Dominican Republic,2021,2.568
Dominican Republic,2022,3.038
Dominican Republic,2023,3.256
Dominican Republic,2024,3.269
Dominican Republic,2025,3.127
Dominican Republic,2026,3.518
Dominican Republic,2027,4.081
Dominican Republic,2028,4.305
Dominican Republic,2029,4.264
Dominican Republic,2030,4.029
Dominican Republic,2031,4.491
Dominican Republic,2032,5.088
Dominican Republic,2033,5.267
Dominican Republic,2034,5.125
Dominican Republic,2035,4.764
Dominican Republic,2036,5.044
Dominican Republic,2037,5.508
Dominican Republic,2038,5.68
Dominican Republic,2039,5.615
Dominican Republic,2040,5.368
Dominican Republic,2041,5.979
Dominican Republic,2042,6.823
Dominican Republic,2043,7.175
Dominican Republic,2044,7.137
Dominican Republic,2045,6.814
Dominican Republic,2046,7.698
Dominican Republic,2047,8.942
Dominican Republic,2048,9.449
Dominican Republic,2049,9.371
Dominican Republic,2050,8.866
Dominican Republic,2051,9.903
Dominican Republic,2052,11.416
Dominican Republic,2053,11.984
Dominican Republic,2054,11.81
Dominican Republic,2055,11.096
Dominican Republic,2056,12.214
Dominican Republic,2057,13.875
Dominican Republic,2058,14.438
Dominican Republic,2059,14.146
Dominican Republic,2060,13.235
Dominican Republic,2061,14.368
Dominican Republic,2062,16.103
Dominican Republic,2063,16.657
Dominican Republic,2064,16.292
Dominican Republic,2065,15.27
Dominican Republic,2066,16.551
Dominican Republic,2067,18.477
Dominican Republic,2068,19.071
Dominican Republic,2069,18.636
Dominican Republic,2070,17.48
Dominican Republic,2071,18.875
Dominican Republic,2072,20.993
Dominican Republic,2073,21.656
Dominican Republic,2074,21.192
Dominican Republic,2075,19.936
Dominican Republic,2076,21.48
Dominican Republic,2077,23.891
Dominican Republic,2078,24.7
Dominican Republic,2079,24.266
Dominican Republic,2080,22.952
Dominican Republic,2081,24.86
Dominican Republic,2082,27.821
Dominican Republic,2083,28.82
Dominican Republic,2084,28.304
Dominican Republic,2085,26.725
Dominican Republic,2086,29.036
Dominican Republic,2087,32.408
Dominican Republic,2088,33.295
Dominican Republic,2089,32.309
Dominican Republic,2090,30.067
Dominican Republic,2091,31.533
Dominican Republic,2092,34.145
Dominican Republic,2093,34.66
Dominican Republic,2094,33.594
Dominican Republic,2095,31.458
Dominican Republic,2096,32.987
Dominican Republic,2097,35.556
Dominican Republic,2098,36.073
Dominican Republic,2099,35.061
Dominican Republic,2100,33.042
Grenada,2020,0.012
Grenada,2021,0.018
Grenada,2022,0.025
Grenada,2023,0.026
Grenada,2024,0.022
Grenada,2025,0.015
Grenada,2026,0.018
Grenada,2027,0.023
Grenada,2028,0.025
Grenada,2029,0.02
Grenada,2030,0.014
Grenada,2031,0.019
Grenada,2032,0.025
Grenada,2033,0.025
Grenada,2034,0.022
Grenada,2035,0.015
Grenada,2036,0.019
Grenada,2037,0.024
Grenada,2038,0.025
Grenada,2039,0.022
Grenada,2040,0.016
Grenada,2041,0.021
Grenada,2042,0.027
Grenada,2043,0.029
Grenada,2044,0.026
Grenada,2045,0.019
Grenada,2046,0.024
Grenada,2047,0.033
Grenada,2048,0.035
Grenada,2049,0.033
Grenada,2050,0.025
Grenada,2051,0.038
Grenada,2052,0.053
Grenada,2053,0.056
Grenada,2054,0.05
Grenada,2055,0.038
Grenada,2056,0.048
Grenada,2057,0.062
Grenada,2058,0.064
Grenada,2059,0.056
Grenada,2060,0.042
Grenada,2061,0.049
Grenada,2062,0.06
Grenada,2063,0.063
Grenada,2064,0.057
Grenada,2065,0.044
Grenada,2066,0.056
Grenada,2067,0.07
Grenada,2068,0.073
Grenada,2069,0.066
Grenada,2070,0.052
Grenada,2071,0.059
Grenada,2072,0.074
Grenada,2073,0.079
Grenada,2074,0.075
Grenada,2075,0.062
Grenada,2076,0.086
Grenada,2077,0.117
Grenada,2078,0.125
Grenada,2079,0.114
Grenada,2080,0.092
Grenada,2081,0.108
Grenada,2082,0.134
Grenada,2083,0.14
Grenada,2084,0.129
Grenada,2085,0.106
Grenada,2086,0.127
Grenada,2087,0.156
Grenada,2088,0.16
Grenada,2089,0.146
Grenada,2090,0.119
Grenada,2091,0.134
Grenada,2092,0.157
Grenada,2093,0.158
Grenada,2094,0.142
Grenada,2095,0.116
Grenada,2096,0.119
Grenada,2097,0.133
Grenada,2098,0.137
Grenada,2099,0.129
Grenada,2100,0.113
Guadeloupe,2020,0.333
Guadeloupe,2021,0.376
Guadeloupe,2022,0.443
Guadeloupe,2023,0.47
Guadeloupe,2024,0.463
Guadeloupe,2025,0.431
Guadeloupe,2026,0.472
Guadeloupe,2027,0.54
Guadeloupe,2028,0.564
Guadeloupe,2029,0.552
Guadeloupe,2030,0.513
Guadeloupe,2031,0.549
Guadeloupe,2032,0.616
Guadeloupe,2033,0.641
Guadeloupe,2034,0.633
Guadeloupe,2035,0.598
Guadeloupe,2036,0.642
Guadeloupe,2037,0.728
Guadeloupe,2038,0.768
Guadeloupe,2039,0.772
Guadeloupe,2040,0.745
Guadeloupe,2041,0.84
Guadeloupe,2042,0.986
Guadeloupe,2043,1.047
Guadeloupe,2044,1.039
Guadeloupe,2045,0.983
Guadeloupe,2046,1.064
Guadeloupe,2047,1.206
Guadeloupe,2048,1.263
Guadeloupe,2049,1.249
Guadeloupe,2050,1.181
Guadeloupe,2051,1.241
Guadeloupe,2052,1.379
Guadeloupe,2053,1.439
Guadeloupe,2054,1.435
Guadeloupe,2055,1.38
Guadeloupe,2056,1.51
Guadeloupe,2057,1.709
Guadeloupe,2058,1.771
Guadeloupe,2059,1.729
Guadeloupe,2060,1.612
Guadeloupe,2061,1.656
Guadeloupe,2062,1.778
Guadeloupe,2063,1.796
Guadeloupe,2064,1.735
Guadeloupe,2065,1.618
Guadeloupe,2066,1.661
Guadeloupe,2067,1.753
Guadeloupe,2068,1.733
Guadeloupe,2069,1.633
Guadeloupe,2070,1.483
Guadeloupe,2071,1.434
Guadeloupe,2072,1.43
Guadeloupe,2073,1.381
Guadeloupe,2074,1.304
Guadeloupe,2075,1.214
Guadeloupe,2076,1.199
Guadeloupe,2077,1.195
Guadeloupe,2078,1.159
Guadeloupe,2079,1.107
Guadeloupe,2080,1.051
Guadeloupe,2081,1.053
Guadeloupe,2082,1.064
Guadeloupe,2083,1.055
Guadeloupe,2084,1.037
Guadeloupe,2085,1.018
Guadeloupe,2086,1.031
Guadeloupe,2087,1.088
Guadeloupe,2088,1.142
Guadeloupe,2089,1.195
Guadeloupe,2090,1.254
Guadeloupe,2091,1.537
Guadeloupe,2092,1.865
Guadeloupe,2093,2.005
Guadeloupe,2094,2.001
Guadeloupe,2095,1.9
Guadeloupe,2096,1.935
Guadeloupe,2097,2.082
Guadeloupe,2098,2.132
Guadeloupe,2099,2.099
Guadeloupe,2100,2
Haiti,2020,0.593
Haiti,2021,0.723
Haiti,2022,0.922
Haiti,2023,0.99
Haiti,2024,0.944
Haiti,2025,0.803
Haiti,2026,0.983
Haiti,2027,1.249
Haiti,2028,1.333
Haiti,2029,1.262
Haiti,2030,1.063
Haiti,2031,1.277
Haiti,2032,1.596
Haiti,2033,1.681
Haiti,2034,1.573
Haiti,2035,1.313
Haiti,2036,1.576
Haiti,2037,1.919
Haiti,2038,1.984
Haiti,2039,1.823
Haiti,2040,1.49
Haiti,2041,1.632
Haiti,2042,1.917
Haiti,2043,1.999
Haiti,2044,1.895
Haiti,2045,1.617
Haiti,2046,2.025
Haiti,2047,2.569
Haiti,2048,2.709
Haiti,2049,2.523
Haiti,2050,2.083
Haiti,2051,2.421
Haiti,2052,2.954
Haiti,2053,3.093
Haiti,2054,2.897
Haiti,2055,2.426
Haiti,2056,2.907
Haiti,2057,3.595
Haiti,2058,3.762
Haiti,2059,3.5
Haiti,2060,2.903
Haiti,2061,3.427
Haiti,2062,4.156
Haiti,2063,4.317
Haiti,2064,4.005
Haiti,2065,3.318
Haiti,2066,3.794
Haiti,2067,4.574
Haiti,2068,4.81
Haiti,2069,4.562
Haiti,2070,3.89
Haiti,2071,4.692
Haiti,2072,5.967
Haiti,2073,6.401
Haiti,2074,6.117
Haiti,2075,5.244
Haiti,2076,6.599
Haiti,2077,8.469
Haiti,2078,8.966
Haiti,2079,8.376
Haiti,2080,6.986
Haiti,2081,8.044
Haiti,2082,9.694
Haiti,2083,10.07
Haiti,2084,9.404
Haiti,2085,7.928
Haiti,2086,9.082
Haiti,2087,10.866
Haiti,2088,11.275
Haiti,2089,10.559
Haiti,2090,8.969
Haiti,2091,10.308
Haiti,2092,12.337
Haiti,2093,12.807
Haiti,2094,12.009
Haiti,2095,10.242
Haiti,2096,11.69
Haiti,2097,13.917
Haiti,2098,14.433
Haiti,2099,13.561
Haiti,2100,11.63
Jamaica,2020,0.459
Jamaica,2021,0.617
Jamaica,2022,0.816
Jamaica,2023,0.847
Jamaica,2024,0.748
Jamaica,2025,0.563
Jamaica,2026,0.654
Jamaica,2027,0.791
Jamaica,2028,0.805
Jamaica,2029,0.72
Jamaica,2030,0.557
Jamaica,2031,0.665
Jamaica,2032,0.818
Jamaica,2033,0.841
Jamaica,2034,0.759
Jamaica,2035,0.595
Jamaica,2036,0.709
Jamaica,2037,0.885
Jamaica,2038,0.925
Jamaica,2039,0.849
Jamaica,2040,0.679
Jamaica,2041,0.864
Jamaica,2042,1.115
Jamaica,2043,1.171
Jamaica,2044,1.07
Jamaica,2045,0.849
Jamaica,2046,1.013
Jamaica,2047,1.285
Jamaica,2048,1.361
Jamaica,2049,1.268
Jamaica,2050,1.039
Jamaica,2051,1.344
Jamaica,2052,1.774
Jamaica,2053,1.882
Jamaica,2054,1.737
Jamaica,2055,1.405
Jamaica,2056,1.708
Jamaica,2057,2.169
Jamaica,2058,2.28
Jamaica,2059,2.11
Jamaica,2060,1.727
Jamaica,2061,2.099
Jamaica,2062,2.638
Jamaica,2063,2.75
Jamaica,2064,2.527
Jamaica,2065,2.064
Jamaica,2066,2.436
Jamaica,2067,2.962
Jamaica,2068,3.05
Jamaica,2069,2.795
Jamaica,2070,2.292
Jamaica,2071,2.538
Jamaica,2072,3.013
Jamaica,2073,3.135
Jamaica,2074,2.959
Jamaica,2075,2.534
Jamaica,2076,3.072
Jamaica,2077,3.849
Jamaica,2078,4.054
Jamaica,2079,3.806
Jamaica,2080,3.228
Jamaica,2081,3.717
Jamaica,2082,4.516
Jamaica,2083,4.724
Jamaica,2084,4.459
Jamaica,2085,3.838
Jamaica,2086,4.412
Jamaica,2087,5.321
Jamaica,2088,5.528
Jamaica,2089,5.19
Jamaica,2090,4.463
Jamaica,2091,5.043
Jamaica,2092,5.912
Jamaica,2093,6.02
Jamaica,2094,5.56
Jamaica,2095,4.722
Jamaica,2096,4.966
Jamaica,2097,5.495
Jamaica,2098,5.52
Jamaica,2099,5.147
Jamaica,2100,4.479
Martinique,2020,0.316
Martinique,2021,0.35
Martinique,2022,0.416
Martinique,2023,0.444
Martinique,2024,0.438
Martinique,2025,0.406
Martinique,2026,0.482
Martinique,2027,0.589
Martinique,2028,0.622
Martinique,2029,0.599
Martinique,2030,0.536
Martinique,2031,0.579
Martinique,2032,0.657
Martinique,2033,0.678
Martinique,2034,0.652
Martinique,2035,0.592
Martinique,2036,0.619
Martinique,2037,0.691
Martinique,2038,0.722
Martinique,2039,0.717
Martinique,2040,0.679
Martinique,2041,0.774
Martinique,2042,0.918
Martinique,2043,0.976
Martinique,2044,0.965
Martinique,2045,0.903
Martinique,2046,0.997
Martinique,2047,1.159
Martinique,2048,1.222
Martinique,2049,1.206
Martinique,2050,1.128
Martinique,2051,1.204
Martinique,2052,1.371
Martinique,2053,1.44
Martinique,2054,1.43
Martinique,2055,1.357
Martinique,2056,1.502
Martinique,2057,1.73
Martinique,2058,1.798
Martinique,2059,1.742
Martinique,2060,1.596
Martinique,2061,1.639
Martinique,2062,1.77
Martinique,2063,1.779
Martinique,2064,1.695
Martinique,2065,1.545
Martinique,2066,1.557
Martinique,2067,1.625
Martinique,2068,1.592
Martinique,2069,1.482
Martinique,2070,1.324
Martinique,2071,1.244
Martinique,2072,1.218
Martinique,2073,1.177
Martinique,2074,1.127
Martinique,2075,1.073
Martinique,2076,1.098
Martinique,2077,1.138
Martinique,2078,1.134
Martinique,2079,1.101
Martinique,2080,1.053
Martinique,2081,1.1
Martinique,2082,1.165
Martinique,2083,1.17
Martinique,2084,1.131
Martinique,2085,1.063
Martinique,2086,1.015
Martinique,2087,1.036
Martinique,2088,1.069
Martinique,2089,1.109
Martinique,2090,1.154
Martinique,2091,1.398
Martinique,2092,1.681
Martinique,2093,1.788
Martinique,2094,1.765
Martinique,2095,1.652
Martinique,2096,1.657
Martinique,2097,1.758
Martinique,2098,1.784
Martinique,2099,1.742
Martinique,2100,1.647
Puerto Rico,2020,2.236
Puerto Rico,2021,2.39
Puerto Rico,2022,2.743
Puerto Rico,2023,2.864
Puerto Rico,2024,2.78
Puerto Rico,2025,2.516
Puerto Rico,2026,2.866
Puerto Rico,2027,3.418
Puerto Rico,2028,3.6
Puerto Rico,2029,3.479
Puerto Rico,2030,3.126
Puerto Rico,2031,3.493
Puerto Rico,2032,4.124
Puerto Rico,2033,4.353
Puerto Rico,2034,4.25
Puerto Rico,2035,3.887
Puerto Rico,2036,4.335
Puerto Rico,2037,5.175
Puerto Rico,2038,5.514
Puerto Rico,2039,5.438
Puerto Rico,2040,5.028
Puerto Rico,2041,5.865
Puerto Rico,2042,7.053
Puerto Rico,2043,7.385
Puerto Rico,2044,7.062
Puerto Rico,2045,6.286
Puerto Rico,2046,6.406
Puerto Rico,2047,7.054
Puerto Rico,2048,7.284
Puerto Rico,2049,7.137
Puerto Rico,2050,6.658
Puerto Rico,2051,7.423
Puerto Rico,2052,8.607
Puerto Rico,2053,8.943
Puerto Rico,2054,8.622
Puerto Rico,2055,7.831
Puerto Rico,2056,8.146
Puerto Rico,2057,9.001
Puerto Rico,2058,9.239
Puerto Rico,2059,8.965
Puerto Rico,2060,8.288
Puerto Rico,2061,8.79
Puerto Rico,2062,9.787
Puerto Rico,2063,10.032
Puerto Rico,2064,9.677
Puerto Rico,2065,8.878
Puerto Rico,2066,9.202
Puerto Rico,2067,10.037
Puerto Rico,2068,10.19
Puerto Rico,2069,9.796
Puerto Rico,2070,8.994
Puerto Rico,2071,9.219
Puerto Rico,2072,9.919
Puerto Rico,2073,10.003
Puerto Rico,2074,9.597
Puerto Rico,2075,8.828
Puerto Rico,2076,8.983
Puerto Rico,2077,9.559
Puerto Rico,2078,9.593
Puerto Rico,2079,9.195
Puerto Rico,2080,8.476
Puerto Rico,2081,8.526
Puerto Rico,2082,8.975
Puerto Rico,2083,9.018
Puerto Rico,2084,8.729
Puerto Rico,2085,8.18
Puerto Rico,2086,8.36
Puerto Rico,2087,8.9
Puerto Rico,2088,9.043
Puerto Rico,2089,8.856
Puerto Rico,2090,8.402
Puerto Rico,2091,8.462
Puerto Rico,2092,9.085
Puerto Rico,2093,9.482
Puerto Rico,2094,9.65
Puerto Rico,2095,9.587
Puerto Rico,2096,10.741
Puerto Rico,2097,12.565
Puerto Rico,2098,13.369
Puerto Rico,2099,13.35
Puerto Rico,2100,12.699
Saint Lucia,2020,0.046
Saint Lucia,2021,0.056
Saint Lucia,2022,0.068
Saint Lucia,2023,0.069
Saint Lucia,2024,0.063
Saint Lucia,2025,0.05
Saint Lucia,2026,0.055
Saint Lucia,2027,0.064
Saint Lucia,2028,0.066
Saint Lucia,2029,0.061
Saint Lucia,2030,0.052
Saint Lucia,2031,0.064
Saint Lucia,2032,0.081
Saint Lucia,2033,0.084
Saint Lucia,2034,0.077
Saint Lucia,2035,0.065
Saint Lucia,2036,0.074
Saint Lucia,2037,0.09
Saint Lucia,2038,0.094
Saint Lucia,2039,0.089
Saint Lucia,2040,0.076
Saint Lucia,2041,0.093
Saint Lucia,2042,0.117
Saint Lucia,2043,0.124
Saint Lucia,2044,0.117
Saint Lucia,2045,0.099
Saint Lucia,2046,0.114
Saint Lucia,2047,0.141
Saint Lucia,2048,0.151
Saint Lucia,2049,0.144
Saint Lucia,2050,0.126
Saint Lucia,2051,0.153
Saint Lucia,2052,0.194
Saint Lucia,2053,0.207
Saint Lucia,2054,0.2
Saint Lucia,2055,0.175
Saint Lucia,2056,0.212
Saint Lucia,2057,0.267
Saint Lucia,2058,0.281
Saint Lucia,2059,0.267
Saint Lucia,2060,0.231
Saint Lucia,2061,0.264
Saint Lucia,2062,0.314
Saint Lucia,2063,0.326
Saint Lucia,2064,0.306
Saint Lucia,2065,0.266
Saint Lucia,2066,0.293
Saint Lucia,2067,0.338
Saint Lucia,2068,0.348
Saint Lucia,2069,0.329
Saint Lucia,2070,0.289
Saint Lucia,2071,0.313
Saint Lucia,2072,0.359
Saint Lucia,2073,0.372
Saint Lucia,2074,0.357
Saint Lucia,2075,0.321
Saint Lucia,2076,0.366
Saint Lucia,2077,0.429
Saint Lucia,2078,0.445
Saint Lucia,2079,0.423
Saint Lucia,2080,0.376
Saint Lucia,2081,0.394
Saint Lucia,2082,0.444
Saint Lucia,2083,0.463
Saint Lucia,2084,0.454
Saint Lucia,2085,0.42
Saint Lucia,2086,0.491
