country,year,value
Southern Africa,2027,73137.452
Southern Africa,2028,73890.392
Southern Africa,2029,74632.496
Southern Africa,2030,75364.315
Southern Africa,2031,76086.238
Southern Africa,2032,76798.157
Southern Africa,2033,77499.387
Southern Africa,2034,78188.788
Southern Africa,2035,78865.524
Southern Africa,2036,79529.235
Southern Africa,2037,80179.978
Southern Africa,2038,80817.746
Southern Africa,2039,81442.703
Southern Africa,2040,82054.895
Southern Africa,2041,82654.05
Southern Africa,2042,83239.75
Southern Africa,2043,83811.438
Southern Africa,2044,84368.501
Southern Africa,2045,84910.404
Southern Africa,2046,85436.796
Southern Africa,2047,85947.439
Southern Africa,2048,86441.689
Southern Africa,2049,86918.92
Southern Africa,2050,87378.54
Southern Africa,2051,87820.421
Southern Africa,2052,88244.43
Southern Africa,2053,88650.451
Southern Africa,2054,89038.398
Southern Africa,2055,89408.323
Southern Africa,2056,89760.241
Southern Africa,2057,90094.369
Southern Africa,2058,90411.125
Southern Africa,2059,90711.094
Southern Africa,2060,90994.832
Southern Africa,2061,91262.74
Southern Africa,2062,91515.122
Southern Africa,2063,91752.525
Southern Africa,2064,91975.394
Southern Africa,2065,92184.286
Southern Africa,2066,92379.614
Southern Africa,2067,92561.951
Southern Africa,2068,92731.948
Southern Africa,2069,92890.376
Southern Africa,2070,93037.885
Southern Africa,2071,93174.917
Southern Africa,2072,93301.891
Southern Africa,2073,93419.471
Southern Africa,2074,93528.332
Southern Africa,2075,93629.091
Southern Africa,2076,93722.072
Southern Africa,2077,93807.441
Southern Africa,2078,93885.159
Southern Africa,2079,93955.148
Southern Africa,2080,94017.246
Southern Africa,2081,94071.558
Southern Africa,2082,94118.158
Southern Africa,2083,94156.879
Southern Africa,2084,94187.462
Southern Africa,2085,94209.708
Southern Africa,2086,94223.633
Southern Africa,2087,94229.293
Southern Africa,2088,94226.546
Southern Africa,2089,94215.253
Southern Africa,2090,94195.312
Southern Africa,2091,94166.791
Southern Africa,2092,94129.895
Southern Africa,2093,94084.914
Southern Africa,2094,94032.145
Southern Africa,2095,93971.961
Southern Africa,2096,93904.655
Southern Africa,2097,93830.58
Southern Africa,2098,93750.056
Southern Africa,2099,93663.408
Southern Africa,2100,93570.918
Botswana,2020,2351.625
Botswana,2021,2397.24
Botswana,2022,2441.154
Botswana,2023,2483.754
Botswana,2024,2525.765
Botswana,2025,2567.78
Botswana,2026,2609.707
Botswana,2027,2651.307
Botswana,2028,2692.573
Botswana,2029,2733.578
Botswana,2030,2774.344
Botswana,2031,2814.885
Botswana,2032,2855.189
Botswana,2033,2895.284
Botswana,2034,2935.129
Botswana,2035,2974.72
Botswana,2036,3014.045
Botswana,2037,3053.08
Botswana,2038,3091.758
Botswana,2039,3130.017
Botswana,2040,3167.789
Botswana,2041,3205.032
Botswana,2042,3241.732
Botswana,2043,3277.803
Botswana,2044,3313.226
Botswana,2045,3347.922
Botswana,2046,3381.853
Botswana,2047,3415.026
Botswana,2048,3447.392
Botswana,2049,3478.997
Botswana,2050,3509.813
Botswana,2051,3539.841
Botswana,2052,3569.062
Botswana,2053,3597.465
Botswana,2054,3625.017
Botswana,2055,3651.698
Botswana,2056,3677.526
Botswana,2057,3702.496
Botswana,2058,3726.628
Botswana,2059,3749.964
Botswana,2060,3772.518
Botswana,2061,3794.301
Botswana,2062,3815.33
Botswana,2063,3835.631
Botswana,2064,3855.198
Botswana,2065,3874.08
Botswana,2066,3892.264
Botswana,2067,3909.775
Botswana,2068,3926.616
Botswana,2069,3942.791
Botswana,2070,3958.322
Botswana,2071,3973.198
Botswana,2072,3987.438
Botswana,2073,4001.071
Botswana,2074,4014.118
Botswana,2075,4026.618
Botswana,2076,4038.562
Botswana,2077,4049.967
Botswana,2078,4060.822
Botswana,2079,4071.108
Botswana,2080,4080.84
Botswana,2081,4090.006
Botswana,2082,4098.62
Botswana,2083,4106.666
Botswana,2084,4114.163
Botswana,2085,4121.116
Botswana,2086,4127.515
Botswana,2087,4133.387
Botswana,2088,4138.72
Botswana,2089,4143.535
Botswana,2090,4147.839
Botswana,2091,4151.654
Botswana,2092,4154.977
Botswana,2093,4157.83
Botswana,2094,4160.223
Botswana,2095,4162.175
Botswana,2096,4163.697
Botswana,2097,4164.8
Botswana,2098,4165.519
Botswana,2099,4165.866
Botswana,2100,4165.861
Swaziland,2020,1160.164
Swaziland,2021,1172.369
Swaziland,2022,1184.821
Swaziland,2023,1197.512
Swaziland,2024,1210.452
Swaziland,2025,1223.69
Swaziland,2026,1237.128
Swaziland,2027,1250.835
Swaziland,2028,1265.206
Swaziland,2029,1280.756
Swaziland,2030,1297.837
Swaziland,2031,1316.587
Swaziland,2032,1336.812
Swaziland,2033,1358.082
Swaziland,2034,1379.774
Swaziland,2035,1401.417
Swaziland,2036,1422.86
Swaziland,2037,1444.139
Swaziland,2038,1465.264
Swaziland,2039,1486.33
Swaziland,2040,1507.374
Swaziland,2041,1528.337
Swaziland,2042,1549.144
Swaziland,2043,1569.731
Swaziland,2044,1590.036
Swaziland,2045,1610.024
Swaziland,2046,1629.652
Swaziland,2047,1648.917
Swaziland,2048,1667.795
Swaziland,2049,1686.303
Swaziland,2050,1704.428
Swaziland,2051,1722.17
Swaziland,2052,1739.508
Swaziland,2053,1756.465
Swaziland,2054,1773.03
Swaziland,2055,1789.226
Swaziland,2056,1805.052
Swaziland,2057,1820.502
Swaziland,2058,1835.575
Swaziland,2059,1850.279
Swaziland,2060,1864.598
Swaziland,2061,1878.548
Swaziland,2062,1892.119
Swaziland,2063,1905.327
Swaziland,2064,1918.159
Swaziland,2065,1930.621
Swaziland,2066,1942.716
Swaziland,2067,1954.446
Swaziland,2068,1965.803
Swaziland,2069,1976.778
Swaziland,2070,1987.362
Swaziland,2071,1997.568
Swaziland,2072,2007.383
Swaziland,2073,2016.826
Swaziland,2074,2025.901
Swaziland,2075,2034.624
Swaziland,2076,2043.004
Swaziland,2077,2051.032
Swaziland,2078,2058.702
Swaziland,2079,2066.021
Swaziland,2080,2072.996
Swaziland,2081,2079.604
Swaziland,2082,2085.858
Swaziland,2083,2091.78
Swaziland,2084,2097.362
Swaziland,2085,2102.603
Swaziland,2086,2107.522
Swaziland,2087,2112.115
Swaziland,2088,2116.393
Swaziland,2089,2120.351
Swaziland,2090,2123.976
Swaziland,2091,2127.288
Swaziland,2092,2130.297
Swaziland,2093,2133.016
Swaziland,2094,2135.463
Swaziland,2095,2137.649
Swaziland,2096,2139.594
Swaziland,2097,2141.314
Swaziland,2098,2142.802
Swaziland,2099,2144.099
Swaziland,2100,2145.198
Lesotho,2020,2142.252
Lesotho,2021,2159.067
Lesotho,2022,2175.695
Lesotho,2023,2192.4
Lesotho,2024,2209.599
Lesotho,2025,2227.568
Lesotho,2026,2246.369
Lesotho,2027,2265.852
Lesotho,2028,2285.743
Lesotho,2029,2305.604
Lesotho,2030,2325.171
Lesotho,2031,2344.315
Lesotho,2032,2363.092
Lesotho,2033,2381.584
Lesotho,2034,2399.914
Lesotho,2035,2418.18
Lesotho,2036,2436.353
Lesotho,2037,2454.389
Lesotho,2038,2472.266
Lesotho,2039,2489.961
Lesotho,2040,2507.457
Lesotho,2041,2524.738
Lesotho,2042,2541.779
Lesotho,2043,2558.547
Lesotho,2044,2574.986
Lesotho,2045,2591.078
Lesotho,2046,2606.771
Lesotho,2047,2622.061
Lesotho,2048,2636.928
Lesotho,2049,2651.34
Lesotho,2050,2665.265
Lesotho,2051,2678.711
Lesotho,2052,2691.647
Lesotho,2053,2704.056
Lesotho,2054,2715.929
Lesotho,2055,2727.261
Lesotho,2056,2738.023
Lesotho,2057,2748.24
Lesotho,2058,2757.879
Lesotho,2059,2766.942
Lesotho,2060,2775.445
Lesotho,2061,2783.389
Lesotho,2062,2790.751
Lesotho,2063,2797.532
Lesotho,2064,2803.739
Lesotho,2065,2809.328
Lesotho,2066,2814.323
Lesotho,2067,2818.731
Lesotho,2068,2822.572
Lesotho,2069,2825.885
Lesotho,2070,2828.683
Lesotho,2071,2830.976
Lesotho,2072,2832.774
Lesotho,2073,2834.099
Lesotho,2074,2834.945
Lesotho,2075,2835.357
Lesotho,2076,2835.326
Lesotho,2077,2834.854
Lesotho,2078,2833.927
Lesotho,2079,2832.504
Lesotho,2080,2830.569
Lesotho,2081,2828.122
Lesotho,2082,2825.16
Lesotho,2083,2821.719
Lesotho,2084,2817.81
Lesotho,2085,2813.476
Lesotho,2086,2808.705
Lesotho,2087,2803.516
Lesotho,2088,2797.874
Lesotho,2089,2791.783
Lesotho,2090,2785.233
Lesotho,2091,2778.213
Lesotho,2092,2770.749
Lesotho,2093,2762.832
Lesotho,2094,2754.481
Lesotho,2095,2745.709
Lesotho,2096,2736.503
Lesotho,2097,2726.884
Lesotho,2098,2716.841
Lesotho,2099,2706.364
Lesotho,2100,2695.438
Namibia,2020,2540.916
Namibia,2021,2587.344
Namibia,2022,2633.874
Namibia,2023,2680.497
Namibia,2024,2727.257
Namibia,2025,2774.2
Namibia,2026,2821.274
Namibia,2027,2868.431
Namibia,2028,2915.718
Namibia,2029,2963.189
Namibia,2030,3010.873
Namibia,2031,3058.776
Namibia,2032,3106.873
Namibia,2033,3155.159
Namibia,2034,3203.62
Namibia,2035,3252.231
Namibia,2036,3300.981
Namibia,2037,3349.858
Namibia,2038,3398.837
Namibia,2039,3447.866
Namibia,2040,3496.969
Namibia,2041,3546.08
Namibia,2042,3595.152
Namibia,2043,3644.165
Namibia,2044,3693.067
Namibia,2045,3741.834
Namibia,2046,3790.406
Namibia,2047,3838.737
Namibia,2048,3886.715
Namibia,2049,3934.217
Namibia,2050,3981.125
Namibia,2051,4027.405
Namibia,2052,4073.011
Namibia,2053,4117.9
Namibia,2054,4162.04
Namibia,2055,4205.399
Namibia,2056,4247.937
Namibia,2057,4289.635
Namibia,2058,4330.559
Namibia,2059,4370.74
Namibia,2060,4410.223
Namibia,2061,4449.025
Namibia,2062,4487.126
Namibia,2063,4524.51
Namibia,2064,4561.125
Namibia,2065,4596.971
Namibia,2066,4632.016
Namibia,2067,4666.287
Namibia,2068,4699.803
Namibia,2069,4732.595
Namibia,2070,4764.679
Namibia,2071,4796.056
Namibia,2072,4826.718
Namibia,2073,4856.677
Namibia,2074,4885.95
Namibia,2075,4914.541
Namibia,2076,4942.441
Namibia,2077,4969.663
Namibia,2078,4996.146
Namibia,2079,5021.857
Namibia,2080,5046.749
Namibia,2081,5070.805
Namibia,2082,5094.026
Namibia,2083,5116.435
Namibia,2084,5138.027
Namibia,2085,5158.798
Namibia,2086,5178.767
Namibia,2087,5197.908
Namibia,2088,5216.247
Namibia,2089,5233.765
Namibia,2090,5250.469
Namibia,2091,5266.347
Namibia,2092,5281.417
Namibia,2093,5295.686
Namibia,2094,5309.148
Namibia,2095,5321.829
Namibia,2096,5333.716
Namibia,2097,5344.827
Namibia,2098,5355.17
Namibia,2099,5364.755
Namibia,2100,5373.589
South Africa,2020,59308.69
South Africa,2021,60041.996
South Africa,2022,60756.134
South Africa,2023,61452.696
South Africa,2024,62134.218
South Africa,2025,62802.682
South Africa,2026,63458.39
South Africa,2027,64101.027
South Africa,2028,64731.152
South Africa,2029,65349.369
South Africa,2030,65956.09
South Africa,2031,66551.675
South Africa,2032,67136.191
South Africa,2033,67709.278
South Africa,2034,68270.351
South Africa,2035,68818.976
South Africa,2036,69354.996
South Africa,2037,69878.512
South Africa,2038,70389.621
South Africa,2039,70888.529
South Africa,2040,71375.306
South Africa,2041,71849.863
South Africa,2042,72311.943
South Africa,2043,72761.192
South Africa,2044,73197.186
South Africa,2045,73619.546
South Africa,2046,74028.114
South Africa,2047,74422.698
South Africa,2048,74802.859
South Africa,2049,75168.063
South Africa,2050,75517.909
South Africa,2051,75852.294
South Africa,2052,76171.202
South Africa,2053,76474.565
South Africa,2054,76762.382
South Africa,2055,77034.739
South Africa,2056,77291.703
South Africa,2057,77533.496
South Africa,2058,77760.484
South Africa,2059,77973.169
South Africa,2060,78172.048
South Africa,2061,78357.477
South Africa,2062,78529.796
South Africa,2063,78689.525
South Africa,2064,78837.173
South Africa,2065,78973.286
South Africa,2066,79098.295
South Africa,2067,79212.712
South Africa,2068,79317.154
South Africa,2069,79412.327
South Africa,2070,79498.839
South Africa,2071,79577.119
South Africa,2072,79647.578
South Africa,2073,79710.798
South Africa,2074,79767.418
South Africa,2075,79817.951
South Africa,2076,79862.739
South Africa,2077,79901.925
South Africa,2078,79935.562
South Africa,2079,79963.658
South Africa,2080,79986.092
South Africa,2081,80003.021
South Africa,2082,80014.494
South Africa,2083,80020.279
South Africa,2084,80020.1
South Africa,2085,80013.715
South Africa,2086,80001.124
South Africa,2087,79982.367
South Africa,2088,79957.312
South Africa,2089,79925.819
South Africa,2090,79887.795
South Africa,2091,79843.289
South Africa,2092,79792.455
South Africa,2093,79735.55
South Africa,2094,79672.83
South Africa,2095,79604.599
South Africa,2096,79531.145
South Africa,2097,79452.755
South Africa,2098,79369.724
South Africa,2099,79282.324
South Africa,2100,79190.832
Western Africa,2020,401861.255
Western Africa,2021,412459.994
Western Africa,2022,423239.061
Western Africa,2023,434205.397
Western Africa,2024,445370.534
Western Africa,2025,456742.214
Western Africa,2026,468320.657
Western Africa,2027,480101.429
Western Africa,2028,492082.591
Western Africa,2029,504260.862
Western Africa,2030,516632.958
Western Africa,2031,529195.732
Western Africa,2032,541946.2
Western Africa,2033,554880.287
Western Africa,2034,567993.417
Western Africa,2035,581280.448
Western Africa,2036,594736.303
Western Africa,2037,608354.91
Western Africa,2038,622128.18
Western Africa,2039,636047.205
Western Africa,2040,650103.373
Western Africa,2041,664290.227
Western Africa,2042,678601.085
Western Africa,2043,693026.1
Western Africa,2044,707554.561
Western Africa,2045,722177.17
Western Africa,2046,736885.497
Western Africa,2047,751673.917
Western Africa,2048,766539.383
Western Africa,2049,781480.475
Western Africa,2050,796494.188
Western Africa,2051,811575.603
Western Africa,2052,826716.624
Western Africa,2053,841907.513
Western Africa,2054,857136.939
Western Africa,2055,872395.247
Western Africa,2056,887674.537
Western Africa,2057,902969.993
Western Africa,2058,918278.407
Western Africa,2059,933598.259
Western Africa,2060,948926.445
Western Africa,2061,964257.274
Western Africa,2062,979582.903
Western Africa,2063,994895.262
Western Africa,2064,1010185.476
Western Africa,2065,1025444.993
Western Africa,2066,1040666.515
Western Africa,2067,1055843.116
Western Africa,2068,1070967.61
Western Africa,2069,1086032.882
Western Africa,2070,1101031.561
Western Africa,2071,1115955.931
Western Africa,2072,1130797.929
Western Africa,2073,1145549.359
Western Africa,2074,1160201.763
Western Africa,2075,1174746.688
Western Africa,2076,1189177.101
Western Africa,2077,1203484.986
Western Africa,2078,1217660.079
Western Africa,2079,1231691.382
Western Africa,2080,1245569.184
Western Africa,2081,1259286.132
Western Africa,2082,1272836.712
Western Africa,2083,1286215.65
Western Africa,2084,1299418.491
Western Africa,2085,1312440.927
Western Africa,2086,1325278.046
Western Africa,2087,1337925.103
Western Africa,2088,1350379.038
Western Africa,2089,1362637.322
Western Africa,2090,1374697.277
Western Africa,2091,1386556.062
Western Africa,2092,1398210.638
Western Africa,2093,1409657.795
Western Africa,2094,1420894.729
Western Africa,2095,1431918.878
Western Africa,2096,1442728.204
Western Africa,2097,1453321.299
Western Africa,2098,1463697.072
Western Africa,2099,1473855.149
Western Africa,2100,1483795.542
Benin,2020,12123.198
Benin,2021,12451.031
Benin,2022,12784.728
Benin,2023,13124.347
Benin,2024,13470.1
Benin,2025,13822.065
Benin,2026,14180.221
Benin,2027,14544.417
Benin,2028,14914.569
Benin,2029,15290.58
Benin,2030,15672.31
Benin,2031,16059.662
Benin,2032,16452.534
Benin,2033,16850.769
Benin,2034,17254.209
Benin,2035,17662.705
Benin,2036,18076.121
Benin,2037,18494.29
Benin,2038,18916.986
Benin,2039,19343.983
Benin,2040,19775.009
Benin,2041,20209.935
Benin,2042,20648.613
Benin,2043,21090.937
Benin,2044,21536.843
Benin,2045,21986.214
Benin,2046,22438.951
Benin,2047,22894.883
Benin,2048,23353.882
Benin,2049,23815.795
Benin,2050,24280.484
Benin,2051,24747.778
Benin,2052,25217.579
Benin,2053,25689.807
Benin,2054,26164.491
Benin,2055,26641.578
Benin,2056,27120.948
Benin,2057,27602.405
Benin,2058,28085.579
Benin,2059,28570.084
Benin,2060,29055.581
Benin,2061,29541.802
Benin,2062,30028.623
Benin,2063,30515.983
Benin,2064,31003.887
Benin,2065,31492.264
Benin,2066,31980.966
Benin,2067,32469.711
Benin,2068,32958.166
Benin,2069,33445.967
Benin,2070,33932.764
Benin,2071,34418.381
Benin,2072,34902.598
Benin,2073,35385.148
Benin,2074,35865.724
Benin,2075,36344.046
Benin,2076,36819.895
Benin,2077,37293.124
Benin,2078,37763.807
Benin,2079,38232.022
Benin,2080,38697.825
Benin,2081,39161.123
Benin,2082,39621.675
Benin,2083,40079.283
Benin,2084,40533.72
Benin,2085,40984.745
Benin,2086,41432.194
Benin,2087,41875.902
Benin,2088,42315.648
Benin,2089,42751.203
Benin,2090,43182.341
Benin,2091,43608.862
Benin,2092,44030.578
Benin,2093,44447.299
Benin,2094,44858.871
Benin,2095,45265.077
Benin,2096,45665.759
Benin,2097,46060.7
Benin,2098,46449.7
Benin,2099,46832.539
Benin,2100,47208.998
Burkina Faso,2020,20903.278
Burkina Faso,2021,21497.097
Burkina Faso,2022,22102.838
Burkina Faso,2023,22720.842
Burkina Faso,2024,23351.513
Burkina Faso,2025,23995.149
Burkina Faso,2026,24651.776
Burkina Faso,2027,25321.196
Burkina Faso,2028,26003.242
Burkina Faso,2029,26697.615
Burkina Faso,2030,27404.036
Burkina Faso,2031,28122.271
Burkina Faso,2032,28852.042
Burkina Faso,2033,29592.937
Burkina Faso,2034,30344.461
Burkina Faso,2035,31106.148
Burkina Faso,2036,31877.595
Burkina Faso,2037,32658.445
Burkina Faso,2038,33448.06
Burkina Faso,2039,34245.78
Burkina Faso,2040,35051.003
Burkina Faso,2041,35863.225
Burkina Faso,2042,36682.082
Burkina Faso,2043,37507.259
Burkina Faso,2044,38338.528
Burkina Faso,2045,39175.619
Burkina Faso,2046,40018.239
Burkina Faso,2047,40865.916
Burkina Faso,2048,41717.962
Burkina Faso,2049,42573.6
Burkina Faso,2050,43432.174
Burkina Faso,2051,44293.244
Burkina Faso,2052,45156.63
Burkina Faso,2053,46022.443
Burkina Faso,2054,46890.973
Burkina Faso,2055,47762.355
Burkina Faso,2056,48636.304
Burkina Faso,2057,49512.435
Burkina Faso,2058,50390.519
Burkina Faso,2059,51270.335
Burkina Faso,2060,52151.571
Burkina Faso,2061,53033.989
Burkina Faso,2062,53917.105
Burkina Faso,2063,54800.123
Burkina Faso,2064,55682.095
Burkina Faso,2065,56562.183
Burkina Faso,2066,57439.79
Burkina Faso,2067,58314.592
Burkina Faso,2068,59186.435
Burkina Faso,2069,60055.348
Burkina Faso,2070,60921.151
Burkina Faso,2071,61783.56
Burkina Faso,2072,62641.956
Burkina Faso,2073,63495.476
Burkina Faso,2074,64343.112
Burkina Faso,2075,65184.032
Burkina Faso,2076,66017.686
Burkina Faso,2077,66843.818
Burkina Faso,2078,67662.219
Burkina Faso,2079,68472.877
Burkina Faso,2080,69275.675
Burkina Faso,2081,70070.286
Burkina Faso,2082,70856.321
Burkina Faso,2083,71633.36
Burkina Faso,2084,72400.935
Burkina Faso,2085,73158.652
Burkina Faso,2086,73906.214
Burkina Faso,2087,74643.349
Burkina Faso,2088,75369.941
Burkina Faso,2089,76085.915
Burkina Faso,2090,76791.121
Burkina Faso,2091,77485.354
Burkina Faso,2092,78168.365
Burkina Faso,2093,78839.813
Burkina Faso,2094,79499.383
Burkina Faso,2095,80146.8
Burkina Faso,2096,80781.806
Burkina Faso,2097,81404.189
Burkina Faso,2098,82013.791
Burkina Faso,2099,82610.496
Burkina Faso,2100,83194.233
Cape Verde,2020,555.988
Cape Verde,2021,561.901
Cape Verde,2022,567.676
Cape Verde,2023,573.322
Cape Verde,2024,578.868
Cape Verde,2025,584.315
Cape Verde,2026,589.668
Cape Verde,2027,594.931
Cape Verde,2028,600.086
Cape Verde,2029,605.125
Cape Verde,2030,610.062
Cape Verde,2031,614.871
Cape Verde,2032,619.556
Cape Verde,2033,624.133
