country,year,value
Mauritius,2046,40.595
Mauritius,2047,40.269
Mauritius,2048,39.889
Mauritius,2049,39.455
Mauritius,2050,38.96
Mauritius,2051,38.452
Mauritius,2052,37.917
Mauritius,2053,37.366
Mauritius,2054,36.798
Mauritius,2055,36.222
Mauritius,2056,35.691
Mauritius,2057,35.178
Mauritius,2058,34.69
Mauritius,2059,34.229
Mauritius,2060,33.801
Mauritius,2061,33.446
Mauritius,2062,33.131
Mauritius,2063,32.845
Mauritius,2064,32.583
Mauritius,2065,32.35
Mauritius,2066,32.19
Mauritius,2067,32.051
Mauritius,2068,31.922
Mauritius,2069,31.801
Mauritius,2070,31.678
Mauritius,2071,31.592
Mauritius,2072,31.498
Mauritius,2073,31.397
Mauritius,2074,31.285
Mauritius,2075,31.141
Mauritius,2076,31.016
Mauritius,2077,30.871
Mauritius,2078,30.697
Mauritius,2079,30.492
Mauritius,2080,30.254
Mauritius,2081,30.044
Mauritius,2082,29.814
Mauritius,2083,29.567
Mauritius,2084,29.304
Mauritius,2085,29.022
Mauritius,2086,28.764
Mauritius,2087,28.507
Mauritius,2088,28.247
Mauritius,2089,27.986
Mauritius,2090,27.721
Mauritius,2091,27.494
Mauritius,2092,27.283
Mauritius,2093,27.075
Mauritius,2094,26.868
Mauritius,2095,26.662
Mauritius,2096,26.51
Mauritius,2097,26.366
Mauritius,2098,26.229
Mauritius,2099,26.103
Mauritius,2100,25.986
Mayotte,2020,22.796
Mayotte,2021,23.397
Mayotte,2022,23.874
Mayotte,2023,24.209
Mayotte,2024,24.403
Mayotte,2025,24.468
Mayotte,2026,24.471
Mayotte,2027,24.462
Mayotte,2028,24.479
Mayotte,2029,24.522
Mayotte,2030,24.606
Mayotte,2031,24.747
Mayotte,2032,24.919
Mayotte,2033,25.115
Mayotte,2034,25.336
Mayotte,2035,25.594
Mayotte,2036,25.893
Mayotte,2037,26.209
Mayotte,2038,26.535
Mayotte,2039,26.868
Mayotte,2040,27.208
Mayotte,2041,27.564
Mayotte,2042,27.916
Mayotte,2043,28.259
Mayotte,2044,28.595
Mayotte,2045,28.911
Mayotte,2046,29.224
Mayotte,2047,29.512
Mayotte,2048,29.779
Mayotte,2049,30.019
Mayotte,2050,30.227
Mayotte,2051,30.424
Mayotte,2052,30.592
Mayotte,2053,30.734
Mayotte,2054,30.851
Mayotte,2055,30.937
Mayotte,2056,31.019
Mayotte,2057,31.077
Mayotte,2058,31.114
Mayotte,2059,31.129
Mayotte,2060,31.124
Mayotte,2061,31.132
Mayotte,2062,31.127
Mayotte,2063,31.112
Mayotte,2064,31.089
Mayotte,2065,31.061
Mayotte,2066,31.051
Mayotte,2067,31.041
Mayotte,2068,31.025
Mayotte,2069,31.005
Mayotte,2070,30.981
Mayotte,2071,30.983
Mayotte,2072,30.983
Mayotte,2073,30.98
Mayotte,2074,30.969
Mayotte,2075,30.949
Mayotte,2076,30.95
Mayotte,2077,30.94
Mayotte,2078,30.919
Mayotte,2079,30.882
Mayotte,2080,30.827
Mayotte,2081,30.787
Mayotte,2082,30.732
Mayotte,2083,30.665
Mayotte,2084,30.578
Mayotte,2085,30.472
Mayotte,2086,30.388
Mayotte,2087,30.293
Mayotte,2088,30.183
Mayotte,2089,30.059
Mayotte,2090,29.922
Mayotte,2091,29.808
Mayotte,2092,29.687
Mayotte,2093,29.557
Mayotte,2094,29.419
Mayotte,2095,29.269
Mayotte,2096,29.153
Mayotte,2097,29.039
Mayotte,2098,28.916
Mayotte,2099,28.789
Mayotte,2100,28.653
Mozambique,2020,2706.567
Mozambique,2021,2770.125
Mozambique,2022,2833.567
Mozambique,2023,2897.953
Mozambique,2024,2963.194
Mozambique,2025,3029.448
Mozambique,2026,3095.742
Mozambique,2027,3164.234
Mozambique,2028,3234.506
Mozambique,2029,3306.402
Mozambique,2030,3380.1
Mozambique,2031,3455.826
Mozambique,2032,3533.552
Mozambique,2033,3612.941
Mozambique,2034,3693.701
Mozambique,2035,3775.024
Mozambique,2036,3855.88
Mozambique,2037,3936.021
Mozambique,2038,4014.968
Mozambique,2039,4092.398
Mozambique,2040,4167.681
Mozambique,2041,4240.983
Mozambique,2042,4312.994
Mozambique,2043,4383.724
Mozambique,2044,4452.779
Mozambique,2045,4519.979
Mozambique,2046,4586.855
Mozambique,2047,4652.561
Mozambique,2048,4717.173
Mozambique,2049,4780.571
Mozambique,2050,4842.417
Mozambique,2051,4903.636
Mozambique,2052,4963.194
Mozambique,2053,5020.853
Mozambique,2054,5076.438
Mozambique,2055,5129.85
Mozambique,2056,5183.429
Mozambique,2057,5235.444
Mozambique,2058,5286.079
Mozambique,2059,5335.301
Mozambique,2060,5382.882
Mozambique,2061,5430.489
Mozambique,2062,5476.569
Mozambique,2063,5520.882
Mozambique,2064,5563.316
Mozambique,2065,5604.032
Mozambique,2066,5646.299
Mozambique,2067,5687.636
Mozambique,2068,5728.076
Mozambique,2069,5767.482
Mozambique,2070,5805.586
Mozambique,2071,5845.049
Mozambique,2072,5882.528
Mozambique,2073,5917.787
Mozambique,2074,5950.767
Mozambique,2075,5981.18
Mozambique,2076,6012.051
Mozambique,2077,6040.775
Mozambique,2078,6067.26
Mozambique,2079,6091.295
Mozambique,2080,6112.949
Mozambique,2081,6136.662
Mozambique,2082,6158.562
Mozambique,2083,6178.789
Mozambique,2084,6197.293
Mozambique,2085,6213.722
Mozambique,2086,6231.284
Mozambique,2087,6246.375
Mozambique,2088,6258.719
Mozambique,2089,6268.202
Mozambique,2090,6274.87
Mozambique,2091,6283.66
Mozambique,2092,6290.604
Mozambique,2093,6296.001
Mozambique,2094,6299.825
Mozambique,2095,6301.877
Mozambique,2096,6305.621
Mozambique,2097,6307.613
Mozambique,2098,6307.66
Mozambique,2099,6305.77
Mozambique,2100,6302.217
Reunion,2020,47.783
Reunion,2021,47.307
Reunion,2022,46.891
Reunion,2023,46.595
Reunion,2024,46.394
Reunion,2025,46.245
Reunion,2026,46.056
Reunion,2027,45.84
Reunion,2028,45.541
Reunion,2029,45.15
Reunion,2030,44.681
Reunion,2031,44.202
Reunion,2032,43.796
Reunion,2033,43.479
Reunion,2034,43.219
Reunion,2035,43.007
Reunion,2036,42.857
Reunion,2037,42.776
Reunion,2038,42.726
Reunion,2039,42.689
Reunion,2040,42.639
Reunion,2041,42.598
Reunion,2042,42.581
Reunion,2043,42.568
Reunion,2044,42.528
Reunion,2045,42.429
Reunion,2046,42.284
Reunion,2047,42.137
Reunion,2048,41.965
Reunion,2049,41.75
Reunion,2050,41.463
Reunion,2051,41.142
Reunion,2052,40.836
Reunion,2053,40.53
Reunion,2054,40.201
Reunion,2055,39.834
Reunion,2056,39.461
Reunion,2057,39.122
Reunion,2058,38.8
Reunion,2059,38.475
Reunion,2060,38.125
Reunion,2061,37.772
Reunion,2062,37.465
Reunion,2063,37.185
Reunion,2064,36.908
Reunion,2065,36.61
Reunion,2066,36.321
Reunion,2067,36.084
Reunion,2068,35.868
Reunion,2069,35.651
Reunion,2070,35.413
Reunion,2071,35.179
Reunion,2072,34.976
Reunion,2073,34.794
Reunion,2074,34.606
Reunion,2075,34.383
Reunion,2076,34.145
Reunion,2077,33.934
Reunion,2078,33.725
Reunion,2079,33.497
Reunion,2080,33.227
Reunion,2081,32.945
Reunion,2082,32.687
Reunion,2083,32.438
Reunion,2084,32.174
Reunion,2085,31.878
Reunion,2086,31.579
Reunion,2087,31.312
Reunion,2088,31.06
Reunion,2089,30.802
Reunion,2090,30.521
Reunion,2091,30.234
Reunion,2092,29.983
Reunion,2093,29.745
Reunion,2094,29.502
Reunion,2095,29.232
Reunion,2096,28.959
Reunion,2097,28.726
Reunion,2098,28.51
Reunion,2099,28.292
Reunion,2100,28.048
Rwanda,2020,1036.487
Rwanda,2021,1058.694
Rwanda,2022,1080.093
Rwanda,2023,1099.507
Rwanda,2024,1116.303
Rwanda,2025,1131.61
Rwanda,2026,1149.867
Rwanda,2027,1169.582
Rwanda,2028,1192.022
Rwanda,2029,1217.268
Rwanda,2030,1243.939
Rwanda,2031,1267.905
Rwanda,2032,1289.089
Rwanda,2033,1306.262
Rwanda,2034,1319.39
Rwanda,2035,1328.743
Rwanda,2036,1336.18
Rwanda,2037,1343.363
Rwanda,2038,1351.372
Rwanda,2039,1360.085
Rwanda,2040,1369.61
Rwanda,2041,1379.748
Rwanda,2042,1390.077
Rwanda,2043,1400.267
Rwanda,2044,1410.481
Rwanda,2045,1420.774
Rwanda,2046,1431.106
Rwanda,2047,1441.589
Rwanda,2048,1452.091
Rwanda,2049,1462.49
Rwanda,2050,1472.729
Rwanda,2051,1483.137
Rwanda,2052,1493.296
Rwanda,2053,1503.161
Rwanda,2054,1512.639
Rwanda,2055,1521.422
Rwanda,2056,1529.387
Rwanda,2057,1536.354
Rwanda,2058,1542.21
Rwanda,2059,1546.833
Rwanda,2060,1550.116
Rwanda,2061,1552.852
Rwanda,2062,1554.674
Rwanda,2063,1555.752
Rwanda,2064,1556.049
Rwanda,2065,1555.438
Rwanda,2066,1554.382
Rwanda,2067,1552.469
Rwanda,2068,1549.714
Rwanda,2069,1546.142
Rwanda,2070,1541.821
Rwanda,2071,1537.598
Rwanda,2072,1533.112
Rwanda,2073,1528.452
Rwanda,2074,1523.62
Rwanda,2075,1518.625
Rwanda,2076,1514
Rwanda,2077,1509.25
Rwanda,2078,1504.321
Rwanda,2079,1499.19
Rwanda,2080,1493.759
Rwanda,2081,1488.621
Rwanda,2082,1483.297
Rwanda,2083,1477.733
Rwanda,2084,1471.856
Rwanda,2085,1465.55
Rwanda,2086,1459.618
Rwanda,2087,1453.403
Rwanda,2088,1446.881
Rwanda,2089,1439.993
Rwanda,2090,1432.643
Rwanda,2091,1425.774
Rwanda,2092,1418.655
Rwanda,2093,1411.28
Rwanda,2094,1403.593
Rwanda,2095,1395.515
Rwanda,2096,1388.133
Rwanda,2097,1380.624
Rwanda,2098,1372.964
Rwanda,2099,1365.078
Rwanda,2100,1356.848
Seychelles,2020,4.799
Seychelles,2021,4.909
Seychelles,2022,5.019
Seychelles,2023,5.117
Seychelles,2024,5.204
Seychelles,2025,5.274
Seychelles,2026,5.318
Seychelles,2027,5.348
Seychelles,2028,5.371
Seychelles,2029,5.387
Seychelles,2030,5.387
Seychelles,2031,5.353
Seychelles,2032,5.306
Seychelles,2033,5.247
Seychelles,2034,5.174
Seychelles,2035,5.095
Seychelles,2036,5.005
Seychelles,2037,4.921
Seychelles,2038,4.85
Seychelles,2039,4.791
Seychelles,2040,4.744
Seychelles,2041,4.702
Seychelles,2042,4.668
Seychelles,2043,4.645
Seychelles,2044,4.628
Seychelles,2045,4.616
Seychelles,2046,4.605
Seychelles,2047,4.602
Seychelles,2048,4.601
Seychelles,2049,4.606
Seychelles,2050,4.613
Seychelles,2051,4.61
Seychelles,2052,4.606
Seychelles,2053,4.601
Seychelles,2054,4.597
Seychelles,2055,4.587
Seychelles,2056,4.565
Seychelles,2057,4.54
Seychelles,2058,4.514
Seychelles,2059,4.485
Seychelles,2060,4.457
Seychelles,2061,4.41
Seychelles,2062,4.367
Seychelles,2063,4.321
Seychelles,2064,4.276
Seychelles,2065,4.233
Seychelles,2066,4.178
Seychelles,2067,4.129
Seychelles,2068,4.085
Seychelles,2069,4.048
Seychelles,2070,4.015
Seychelles,2071,3.973
Seychelles,2072,3.936
Seychelles,2073,3.906
Seychelles,2074,3.88
Seychelles,2075,3.857
Seychelles,2076,3.826
Seychelles,2077,3.8
Seychelles,2078,3.776
Seychelles,2079,3.756
Seychelles,2080,3.737
Seychelles,2081,3.709
Seychelles,2082,3.681
Seychelles,2083,3.659
Seychelles,2084,3.637
Seychelles,2085,3.617
Seychelles,2086,3.585
Seychelles,2087,3.552
Seychelles,2088,3.523
Seychelles,2089,3.495
Seychelles,2090,3.466
Seychelles,2091,3.428
Seychelles,2092,3.393
Seychelles,2093,3.358
Seychelles,2094,3.327
Seychelles,2095,3.297
Seychelles,2096,3.259
Seychelles,2097,3.221
Seychelles,2098,3.188
Seychelles,2099,3.158
Seychelles,2100,3.129
Somalia,2020,1392.992
Somalia,2021,1425.893
Somalia,2022,1459.409
Somalia,2023,1492.763
Somalia,2024,1525.616
Somalia,2025,1558.286
Somalia,2026,1590.901
Somalia,2027,1627.106
Somalia,2028,1667.447
Somalia,2029,1711.665
Somalia,2030,1759.341
Somalia,2031,1807.547
Somalia,2032,1858.41
Somalia,2033,1910.995
Somalia,2034,1964.873
Somalia,2035,2019.33
Somalia,2036,2072.507
Somalia,2037,2126.764
Somalia,2038,2181.913
Somalia,2039,2237.339
Somalia,2040,2291.962
Somalia,2041,2343.521
Somalia,2042,2394.538
Somalia,2043,2444.93
Somalia,2044,2494.24
Somalia,2045,2541.671
Somalia,2046,2585.701
Somalia,2047,2629.24
Somalia,2048,2672.533
Somalia,2049,2715.35
Somalia,2050,2757.33
Somalia,2051,2797.213
Somalia,2052,2837.929
Somalia,2053,2879.436
Somalia,2054,2921.483
Somalia,2055,2964.016
Somalia,2056,3006.592
Somalia,2057,3050.834
Somalia,2058,3096.515
Somalia,2059,3143.311
Somalia,2060,3190.729
Somalia,2061,3237.884
Somalia,2062,3285.574
Somalia,2063,3333.338
Somalia,2064,3380.725
Somalia,2065,3426.988
Somalia,2066,3471.844
Somalia,2067,3515.923
Somalia,2068,3559.106
Somalia,2069,3600.975
Somalia,2070,3640.841
Somalia,2071,3678.816
Somalia,2072,3715.644
Somalia,2073,3751.319
Somalia,2074,3785.5
Somalia,2075,3817.82
Somalia,2076,3849.316
Somalia,2077,3880.047
Somalia,2078,3910.163
Somalia,2079,3939.544
Somalia,2080,3967.884
Somalia,2081,3995.657
Somalia,2082,4023.244
Somalia,2083,4050.399
Somalia,2084,4076.878
Somalia,2085,4102.7
Somalia,2086,4129.516
Somalia,2087,4156.657
Somalia,2088,4184.081
Somalia,2089,4211.546
Somalia,2090,4238.477
Somalia,2091,4265.088
Somalia,2092,4290.758
Somalia,2093,4315.049
Somalia,2094,4337.654
Somalia,2095,4358.161
Somalia,2096,4377.861
Somalia,2097,4396.373
Somalia,2098,4413.742
Somalia,2099,4429.653
Somalia,2100,4443.691
South Sudan,2020,905.218
South Sudan,2021,920.688
South Sudan,2022,939.516
South Sudan,2023,959.949
South Sudan,2024,980.143
South Sudan,2025,998.6
South Sudan,2026,1014.998
South Sudan,2027,1030.966
South Sudan,2028,1046.737
South Sudan,2029,1062.362
South Sudan,2030,1078.052
South Sudan,2031,1094.521
South Sudan,2032,1111.639
South Sudan,2033,1129.394
South Sudan,2034,1147.632
South Sudan,2035,1165.977
South Sudan,2036,1183.926
South Sudan,2037,1201.62
South Sudan,2038,1218.779
South Sudan,2039,1235.269
South Sudan,2040,1250.934
South Sudan,2041,1266.237
South Sudan,2042,1281.344
South Sudan,2043,1296.341
South Sudan,2044,1311.088
South Sudan,2045,1325.358
South Sudan,2046,1339.296
South Sudan,2047,1352.941
South Sudan,2048,1366.172
South Sudan,2049,1378.877
South Sudan,2050,1390.954
South Sudan,2051,1403.012
South Sudan,2052,1414.882
South Sudan,2053,1426.559
South Sudan,2054,1437.942
South Sudan,2055,1448.862
South Sudan,2056,1459.784
South Sudan,2057,1470.37
South Sudan,2058,1480.538
South Sudan,2059,1490.196
South Sudan,2060,1499.227
South Sudan,2061,1508.377
South Sudan,2062,1517.224
South Sudan,2063,1525.754
South Sudan,2064,1533.879
South Sudan,2065,1541.503
South Sudan,2066,1549.444
South Sudan,2067,1557.125
South Sudan,2068,1564.468
South Sudan,2069,1571.383
South Sudan,2070,1577.772
South Sudan,2071,1584.642
South Sudan,2072,1591.127
South Sudan,2073,1597.208
South Sudan,2074,1602.812
South Sudan,2075,1607.786
South Sudan,2076,1612.918
South Sudan,2077,1617.507
South Sudan,2078,1621.478
South Sudan,2079,1624.763
South Sudan,2080,1627.316
South Sudan,2081,1630.273
South Sudan,2082,1632.839
South Sudan,2083,1635.034
South Sudan,2084,1636.803
South Sudan,2085,1638.053
South Sudan,2086,1639.679
South Sudan,2087,1640.835
South Sudan,2088,1641.454
South Sudan,2089,1641.48
South Sudan,2090,1640.848
South Sudan,2091,1640.586
South Sudan,2092,1639.836
South Sudan,2093,1638.63
South Sudan,2094,1636.936
South Sudan,2095,1634.664
South Sudan,2096,1632.538
South Sudan,2097,1629.991
South Sudan,2098,1627.015
South Sudan,2099,1623.602
South Sudan,2100,1619.813
Uganda,2020,4047.356
Uganda,2021,4167.16
Uganda,2022,4279.932
Uganda,2023,4387.695
Uganda,2024,4492.979
Uganda,2025,4596.373
Uganda,2026,4698.86
Uganda,2027,4797.789
Uganda,2028,4893.267
Uganda,2029,4984.502
Uganda,2030,5069.051
Uganda,2031,5143.026
Uganda,2032,5212.652
Uganda,2033,5277.353
Uganda,2034,5336.437
Uganda,2035,5391.784
Uganda,2036,5450.076
Uganda,2037,5510.634
Uganda,2038,5574.542
Uganda,2039,5641.673
Uganda,2040,5711.145
Uganda,2041,5781.655
Uganda,2042,5849.325
Uganda,2043,5912.592
Uganda,2044,5971.5
Uganda,2045,6025.172
Uganda,2046,6074.935
Uganda,2047,6121.105
Uganda,2048,6163.989
Uganda,2049,6203.086
Uganda,2050,6238.521
Uganda,2051,6273.981
Uganda,2052,6307.6
Uganda,2053,6339.667
Uganda,2054,6370.095
Uganda,2055,6398.646
Uganda,2056,6427.78
Uganda,2057,6454.342
Uganda,2058,6477.968
Uganda,2059,6498.649
Uganda,2060,6516.182
Uganda,2061,6533.855
Uganda,2062,6549.075
Uganda,2063,6561.781
Uganda,2064,6571.758
Uganda,2065,6579.002
Uganda,2066,6587.876
Uganda,2067,6594.504
Uganda,2068,6598.948
Uganda,2069,6601.112
Uganda,2070,6600.603
Uganda,2071,6601.105
Uganda,2072,6598.644
Uganda,2073,6593.096
Uganda,2074,6584.425
Uganda,2075,6572.576
Uganda,2076,6562.264
Uganda,2077,6549.851
Uganda,2078,6535.463
Uganda,2079,6519.027
Uganda,2080,6500.673
Uganda,2081,6485.409
Uganda,2082,6468.726
Uganda,2083,6450.537
Uganda,2084,6430.747
Uganda,2085,6409.155
Uganda,2086,6390.493
Uganda,2087,6369.844
Uganda,2088,6347.111
Uganda,2089,6322.233
Uganda,2090,6294.898
Uganda,2091,6269.714
Uganda,2092,6242.599
Uganda,2093,6213.558
Uganda,2094,6182.499
Uganda,2095,6149.509
Uganda,2096,6120.021
Uganda,2097,6089.743
Uganda,2098,6058.779
Uganda,2099,6027.081
Uganda,2100,5994.566
Tanzania,2020,4978.051
Tanzania,2021,5126.248
Tanzania,2022,5269.097
Tanzania,2023,5406.456
Tanzania,2024,5537.222
Tanzania,2025,5661.695
Tanzania,2026,5784.474
Tanzania,2027,5909.25
Tanzania,2028,6038.141
Tanzania,2029,6171.043
Tanzania,2030,6308.188
Tanzania,2031,6449.6
Tanzania,2032,6594.553
Tanzania,2033,6741.957
Tanzania,2034,6891.957
Tanzania,2035,7044.637
Tanzania,2036,7201.362
Tanzania,2037,7361.523
Tanzania,2038,7524.497
Tanzania,2039,7689.651
Tanzania,2040,7856.391
Tanzania,2041,8026.688
Tanzania,2042,8197.883
Tanzania,2043,8369.538
Tanzania,2044,8541.122
Tanzania,2045,8711.38
Tanzania,2046,8881.67
Tanzania,2047,9050.028
Tanzania,2048,9216.17
Tanzania,2049,9379.698
Tanzania,2050,9540.145
Tanzania,2051,9700.487
Tanzania,2052,9859.768
Tanzania,2053,10017.939
Tanzania,2054,10174.383
Tanzania,2055,10329.05
Tanzania,2056,10487.16
Tanzania,2057,10643.833
Tanzania,2058,10799.335
Tanzania,2059,10953.71
Tanzania,2060,11105.906
Tanzania,2061,11257.767
Tanzania,2062,11406.82
Tanzania,2063,11552.37
Tanzania,2064,11694.106
Tanzania,2065,11832.522
Tanzania,2066,11974.581
Tanzania,2067,12116.447
Tanzania,2068,12258.535
Tanzania,2069,12400.48
Tanzania,2070,12541.81
Tanzania,2071,12687.17
Tanzania,2072,12830.282
Tanzania,2073,12970.357
Tanzania,2074,13107.191
Tanzania,2075,13240.072
Tanzania,2076,13374.325
Tanzania,2077,13505.209
Tanzania,2078,13632.418
Tanzania,2079,13755.336
Tanzania,2080,13873.655
Tanzania,2081,13995.377
Tanzania,2082,14113.446
Tanzania,2083,14228.074
Tanzania,2084,14339.041
Tanzania,2085,14445.481
Tanzania,2086,14553.738
Tanzania,2087,14657.417
Tanzania,2088,14755.89
Tanzania,2089,14848.751
Tanzania,2090,14936.154
Tanzania,2091,15028.546
Tanzania,2092,15117.754
Tanzania,2093,15204.037
Tanzania,2094,15287.036
Tanzania,2095,15365.999
Tanzania,2096,15449.36
Tanzania,2097,15527.908
Tanzania,2098,15600.996
Tanzania,2099,15668.197
Tanzania,2100,15728.79
Zambia,2020,1608.854
Zambia,2021,1648.259
Zambia,2022,1686.408
Zambia,2023,1724.738
Zambia,2024,1763.78
Zambia,2025,1802.387
Zambia,2026,1835.831
Zambia,2027,1868.196
Zambia,2028,1898.601
Zambia,2029,1926.756
Zambia,2030,1954.134
Zambia,2031,1984.836
Zambia,2032,2019.426
Zambia,2033,2058.945
Zambia,2034,2103.411
Zambia,2035,2152.381
Zambia,2036,2203.639
Zambia,2037,2255.716
Zambia,2038,2307.241
Zambia,2039,2358.092
Zambia,2040,2407.776
Zambia,2041,2456.719
Zambia,2042,2505.161
Zambia,2043,2553.383
Zambia,2044,2601.035
Zambia,2045,2647.633
Zambia,2046,2693.284
Zambia,2047,2738.108
Zambia,2048,2782.053
Zambia,2049,2824.947
Zambia,2050,2866.724
Zambia,2051,2908.615
Zambia,2052,2950.041
Zambia,2053,2991.165
Zambia,2054,3031.96
Zambia,2055,3072.235
Zambia,2056,3112.643
Zambia,2057,3152.573
Zambia,2058,3191.887
Zambia,2059,3230.516
Zambia,2060,3268.482
Zambia,2061,3307.358
Zambia,2062,3346.111
Zambia,2063,3384.835
Zambia,2064,3423.5
Zambia,2065,3461.956
Zambia,2066,3501.074
Zambia,2067,3539.957
Zambia,2068,3578.323
Zambia,2069,3616.008
Zambia,2070,3652.992
Zambia,2071,3691.236
Zambia,2072,3729.065
Zambia,2073,3766.526
Zambia,2074,3803.486
Zambia,2075,3839.502
Zambia,2076,3875.56
Zambia,2077,3910.225
Zambia,2078,3943.288
Zambia,2079,3974.617
Zambia,2080,4004.104
Zambia,2081,4033.984
Zambia,2082,4062.844
Zambia,2083,4090.868
Zambia,2084,4117.983
Zambia,2085,4144.089
Zambia,2086,4171.006
Zambia,2087,4197.132
Zambia,2088,4222.276
Zambia,2089,4246.319
Zambia,2090,4269.259
Zambia,2091,4293.635
Zambia,2092,4317.212
Zambia,2093,4339.985
Zambia,2094,4361.829
Zambia,2095,4382.376
Zambia,2096,4403.309
Zambia,2097,4422.725
Zambia,2098,4440.454
Zambia,2099,4456.332
Zambia,2100,4470.166
Zimbabwe,2020,1261.189
Zimbabwe,2021,1298.131
Zimbabwe,2022,1336.774
Zimbabwe,2023,1377.979
Zimbabwe,2024,1421.708
Zimbabwe,2025,1463.108
Zimbabwe,2026,1488.03
Zimbabwe,2027,1503.545
Zimbabwe,2028,1507.943
Zimbabwe,2029,1500.529
Zimbabwe,2030,1482.797
Zimbabwe,2031,1460.603
Zimbabwe,2032,1439.893
Zimbabwe,2033,1423.899
Zimbabwe,2034,1412.784
Zimbabwe,2035,1407.623
Zimbabwe,2036,1407.348
Zimbabwe,2037,1410.517
Zimbabwe,2038,1415.581
Zimbabwe,2039,1423.095
Zimbabwe,2040,1433.327
Zimbabwe,2041,1445.84
Zimbabwe,2042,1460.351
Zimbabwe,2043,1476.286
Zimbabwe,2044,1493.237
Zimbabwe,2045,1510.578
Zimbabwe,2046,1527.715
Zimbabwe,2047,1544.384
Zimbabwe,2048,1560.268
Zimbabwe,2049,1574.944
Zimbabwe,2050,1587.711
Zimbabwe,2051,1598.229
Zimbabwe,2052,1606.846
Zimbabwe,2053,1613.597
Zimbabwe,2054,1618.201
Zimbabwe,2055,1620.324
Zimbabwe,2056,1620.385
Zimbabwe,2057,1618.714
Zimbabwe,2058,1615.63
Zimbabwe,2059,1611.121
Zimbabwe,2060,1605.13
Zimbabwe,2061,1597.973
Zimbabwe,2062,1590.07
Zimbabwe,2063,1581.574
Zimbabwe,2064,1572.605
Zimbabwe,2065,1563.444
Zimbabwe,2066,1554.666
Zimbabwe,2067,1546.57
Zimbabwe,2068,1539.173
Zimbabwe,2069,1532.516
Zimbabwe,2070,1526.79
Zimbabwe,2071,1522.304
Zimbabwe,2072,1518.767
Zimbabwe,2073,1515.96
Zimbabwe,2074,1513.8
Zimbabwe,2075,1512.077
Zimbabwe,2076,1510.702
Zimbabwe,2077,1509.382
Zimbabwe,2078,1507.889
Zimbabwe,2079,1506.042
Zimbabwe,2080,1503.546
Zimbabwe,2081,1500.585
Zimbabwe,2082,1497.1
Zimbabwe,2083,1493.074
Zimbabwe,2084,1488.339
Zimbabwe,2085,1482.685
Zimbabwe,2086,1476.555
Zimbabwe,2087,1469.844
Zimbabwe,2088,1462.623
Zimbabwe,2089,1454.825
Zimbabwe,2090,1446.363
