country,year,value
Jamaica,2068,528.082
Jamaica,2069,534.339
Jamaica,2070,539.204
Jamaica,2071,542.413
Jamaica,2072,543.991
Jamaica,2073,544.311
Jamaica,2074,543.751
Jamaica,2075,542.577
Jamaica,2076,540.629
Jamaica,2077,537.698
Jamaica,2078,534.245
Jamaica,2079,530.942
Jamaica,2080,528.295
Jamaica,2081,526.438
Jamaica,2082,524.809
Jamaica,2083,523.41
Jamaica,2084,522.141
Jamaica,2085,520.974
Jamaica,2086,520.181
Jamaica,2087,519.061
Jamaica,2088,517.766
Jamaica,2089,516.454
Jamaica,2090,515.314
Jamaica,2091,514.4
Jamaica,2092,513.103
Jamaica,2093,511.574
Jamaica,2094,509.977
Jamaica,2095,508.479
Jamaica,2096,506.584
Jamaica,2097,504.235
Jamaica,2098,501.663
Jamaica,2099,499.113
Jamaica,2100,496.721
Martinique,2020,57.267
Martinique,2021,58.807
Martinique,2022,60.506
Martinique,2023,62.34
Martinique,2024,64.257
Martinique,2025,66.237
Martinique,2026,68.267
Martinique,2027,70.235
Martinique,2028,72.215
Martinique,2029,74.347
Martinique,2030,76.709
Martinique,2031,79.004
Martinique,2032,81.418
Martinique,2033,83.905
Martinique,2034,86.36
Martinique,2035,88.721
Martinique,2036,90.67
Martinique,2037,92.452
Martinique,2038,94.067
Martinique,2039,95.529
Martinique,2040,96.823
Martinique,2041,97.644
Martinique,2042,98.218
Martinique,2043,98.541
Martinique,2044,98.581
Martinique,2045,98.367
Martinique,2046,97.592
Martinique,2047,96.472
Martinique,2048,95.125
Martinique,2049,93.725
Martinique,2050,92.389
Martinique,2051,90.769
Martinique,2052,89.129
Martinique,2053,87.501
Martinique,2054,85.938
Martinique,2055,84.466
Martinique,2056,82.853
Martinique,2057,81.281
Martinique,2058,79.739
Martinique,2059,78.218
Martinique,2060,76.76
Martinique,2061,75.15
Martinique,2062,73.466
Martinique,2063,71.919
Martinique,2064,70.795
Martinique,2065,70.257
Martinique,2066,69.999
Martinique,2067,70.187
Martinique,2068,70.728
Martinique,2069,71.439
Martinique,2070,72.227
Martinique,2071,72.786
Martinique,2072,73.318
Martinique,2073,73.915
Martinique,2074,74.642
Martinique,2075,75.483
Martinique,2076,76.09
Martinique,2077,76.76
Martinique,2078,77.418
Martinique,2079,77.922
Martinique,2080,78.231
Martinique,2081,78.064
Martinique,2082,77.667
Martinique,2083,77.144
Martinique,2084,76.672
Martinique,2085,76.384
Martinique,2086,75.867
Martinique,2087,75.479
Martinique,2088,75.268
Martinique,2089,75.134
Martinique,2090,74.98
Martinique,2091,74.553
Martinique,2092,74.108
Martinique,2093,73.598
Martinique,2094,73.084
Martinique,2095,72.699
Martinique,2096,72.225
Martinique,2097,71.685
Martinique,2098,71.213
Martinique,2099,70.947
Martinique,2100,70.967
Puerto Rico,2020,431.127
Puerto Rico,2021,436.401
Puerto Rico,2022,444.699
Puerto Rico,2023,455.656
Puerto Rico,2024,468.43
Puerto Rico,2025,482.024
Puerto Rico,2026,494.378
Puerto Rico,2027,507.647
Puerto Rico,2028,520.883
Puerto Rico,2029,532.891
Puerto Rico,2030,543.292
Puerto Rico,2031,554.701
Puerto Rico,2032,563.445
Puerto Rico,2033,570.406
Puerto Rico,2034,577.132
Puerto Rico,2035,584.545
Puerto Rico,2036,591.275
Puerto Rico,2037,598.185
Puerto Rico,2038,605.245
Puerto Rico,2039,612.114
Puerto Rico,2040,618.644
Puerto Rico,2041,623.973
Puerto Rico,2042,628.502
Puerto Rico,2043,632.336
Puerto Rico,2044,635.784
Puerto Rico,2045,639.238
Puerto Rico,2046,640.97
Puerto Rico,2047,641.878
Puerto Rico,2048,642.451
Puerto Rico,2049,642.92
Puerto Rico,2050,643.3
Puerto Rico,2051,641.901
Puerto Rico,2052,639.932
Puerto Rico,2053,637.378
Puerto Rico,2054,634.406
Puerto Rico,2055,631.433
Puerto Rico,2056,626.927
Puerto Rico,2057,621.732
Puerto Rico,2058,616.362
Puerto Rico,2059,611.277
Puerto Rico,2060,606.737
Puerto Rico,2061,600.98
Puerto Rico,2062,595.349
Puerto Rico,2063,589.977
Puerto Rico,2064,585.003
Puerto Rico,2065,580.756
Puerto Rico,2066,575.634
Puerto Rico,2067,570.554
Puerto Rico,2068,566.446
Puerto Rico,2069,564.519
Puerto Rico,2070,565.572
Puerto Rico,2071,567.582
Puerto Rico,2072,571.455
Puerto Rico,2073,577.269
Puerto Rico,2074,585.003
Puerto Rico,2075,594.513
Puerto Rico,2076,603.76
Puerto Rico,2077,613.941
Puerto Rico,2078,624.165
Puerto Rico,2079,633.042
Puerto Rico,2080,639.688
Puerto Rico,2081,642.061
Puerto Rico,2082,641.806
Puerto Rico,2083,638.979
Puerto Rico,2084,633.57
Puerto Rico,2085,625.722
Puerto Rico,2086,613.171
Puerto Rico,2087,597.696
Puerto Rico,2088,580.688
Puerto Rico,2089,564.241
Puerto Rico,2090,549.789
Puerto Rico,2091,534.757
Puerto Rico,2092,521.375
Puerto Rico,2093,509.481
Puerto Rico,2094,498.493
Puerto Rico,2095,488.022
Puerto Rico,2096,476.142
Puerto Rico,2097,464.675
Puerto Rico,2098,453.62
Puerto Rico,2099,443.136
Puerto Rico,2100,433.648
Saint Lucia,2020,12.772
Saint Lucia,2021,13.107
Saint Lucia,2022,13.445
Saint Lucia,2023,13.796
Saint Lucia,2024,14.202
Saint Lucia,2025,14.66
Saint Lucia,2026,15.19
Saint Lucia,2027,15.753
Saint Lucia,2028,16.377
Saint Lucia,2029,17.061
Saint Lucia,2030,17.812
Saint Lucia,2031,18.606
Saint Lucia,2032,19.452
Saint Lucia,2033,20.321
Saint Lucia,2034,21.217
Saint Lucia,2035,22.12
Saint Lucia,2036,22.981
Saint Lucia,2037,23.828
Saint Lucia,2038,24.67
Saint Lucia,2039,25.493
Saint Lucia,2040,26.289
Saint Lucia,2041,27.005
Saint Lucia,2042,27.677
Saint Lucia,2043,28.323
Saint Lucia,2044,28.934
Saint Lucia,2045,29.524
Saint Lucia,2046,30.028
Saint Lucia,2047,30.484
Saint Lucia,2048,30.929
Saint Lucia,2049,31.401
Saint Lucia,2050,31.915
Saint Lucia,2051,32.428
Saint Lucia,2052,32.963
Saint Lucia,2053,33.509
Saint Lucia,2054,34.031
Saint Lucia,2055,34.522
Saint Lucia,2056,34.943
Saint Lucia,2057,35.291
Saint Lucia,2058,35.632
Saint Lucia,2059,36.078
Saint Lucia,2060,36.652
Saint Lucia,2061,37.335
Saint Lucia,2062,38.105
Saint Lucia,2063,38.929
Saint Lucia,2064,39.75
Saint Lucia,2065,40.529
Saint Lucia,2066,41.196
Saint Lucia,2067,41.787
Saint Lucia,2068,42.308
Saint Lucia,2069,42.753
Saint Lucia,2070,43.112
Saint Lucia,2071,43.296
Saint Lucia,2072,43.372
Saint Lucia,2073,43.346
Saint Lucia,2074,43.259
Saint Lucia,2075,43.108
Saint Lucia,2076,42.816
Saint Lucia,2077,42.443
Saint Lucia,2078,42.017
Saint Lucia,2079,41.59
Saint Lucia,2080,41.207
Saint Lucia,2081,40.767
Saint Lucia,2082,40.34
Saint Lucia,2083,39.94
Saint Lucia,2084,39.569
Saint Lucia,2085,39.234
Saint Lucia,2086,38.879
Saint Lucia,2087,38.528
Saint Lucia,2088,38.172
Saint Lucia,2089,37.825
Saint Lucia,2090,37.517
Saint Lucia,2091,37.198
Saint Lucia,2092,36.854
Saint Lucia,2093,36.53
Saint Lucia,2094,36.226
Saint Lucia,2095,35.966
Saint Lucia,2096,35.647
Saint Lucia,2097,35.317
Saint Lucia,2098,35.002
Saint Lucia,2099,34.704
Saint Lucia,2100,34.443
Saint Vincent and the Grenadines,2020,7.109
Saint Vincent and the Grenadines,2021,7.255
Saint Vincent and the Grenadines,2022,7.398
Saint Vincent and the Grenadines,2023,7.548
Saint Vincent and the Grenadines,2024,7.715
Saint Vincent and the Grenadines,2025,7.896
Saint Vincent and the Grenadines,2026,8.167
Saint Vincent and the Grenadines,2027,8.437
Saint Vincent and the Grenadines,2028,8.728
Saint Vincent and the Grenadines,2029,9.033
Saint Vincent and the Grenadines,2030,9.377
Saint Vincent and the Grenadines,2031,9.794
Saint Vincent and the Grenadines,2032,10.237
Saint Vincent and the Grenadines,2033,10.669
Saint Vincent and the Grenadines,2034,11.075
Saint Vincent and the Grenadines,2035,11.439
Saint Vincent and the Grenadines,2036,11.784
Saint Vincent and the Grenadines,2037,12.08
Saint Vincent and the Grenadines,2038,12.346
Saint Vincent and the Grenadines,2039,12.583
Saint Vincent and the Grenadines,2040,12.802
Saint Vincent and the Grenadines,2041,13.021
Saint Vincent and the Grenadines,2042,13.222
Saint Vincent and the Grenadines,2043,13.391
Saint Vincent and the Grenadines,2044,13.556
Saint Vincent and the Grenadines,2045,13.728
Saint Vincent and the Grenadines,2046,13.931
Saint Vincent and the Grenadines,2047,14.131
Saint Vincent and the Grenadines,2048,14.322
Saint Vincent and the Grenadines,2049,14.497
Saint Vincent and the Grenadines,2050,14.659
Saint Vincent and the Grenadines,2051,14.858
Saint Vincent and the Grenadines,2052,15.039
Saint Vincent and the Grenadines,2053,15.201
Saint Vincent and the Grenadines,2054,15.349
Saint Vincent and the Grenadines,2055,15.479
Saint Vincent and the Grenadines,2056,15.671
Saint Vincent and the Grenadines,2057,15.831
Saint Vincent and the Grenadines,2058,15.968
Saint Vincent and the Grenadines,2059,16.098
Saint Vincent and the Grenadines,2060,16.211
Saint Vincent and the Grenadines,2061,16.369
Saint Vincent and the Grenadines,2062,16.497
Saint Vincent and the Grenadines,2063,16.623
Saint Vincent and the Grenadines,2064,16.774
Saint Vincent and the Grenadines,2065,16.959
Saint Vincent and the Grenadines,2066,17.219
Saint Vincent and the Grenadines,2067,17.489
Saint Vincent and the Grenadines,2068,17.763
Saint Vincent and the Grenadines,2069,18.031
Saint Vincent and the Grenadines,2070,18.274
Saint Vincent and the Grenadines,2071,18.514
Saint Vincent and the Grenadines,2072,18.721
Saint Vincent and the Grenadines,2073,18.897
Saint Vincent and the Grenadines,2074,19.031
Saint Vincent and the Grenadines,2075,19.142
Saint Vincent and the Grenadines,2076,19.228
Saint Vincent and the Grenadines,2077,19.278
Saint Vincent and the Grenadines,2078,19.292
Saint Vincent and the Grenadines,2079,19.303
Saint Vincent and the Grenadines,2080,19.327
Saint Vincent and the Grenadines,2081,19.365
Saint Vincent and the Grenadines,2082,19.397
Saint Vincent and the Grenadines,2083,19.423
Saint Vincent and the Grenadines,2084,19.43
Saint Vincent and the Grenadines,2085,19.424
Saint Vincent and the Grenadines,2086,19.398
Saint Vincent and the Grenadines,2087,19.348
Saint Vincent and the Grenadines,2088,19.28
Saint Vincent and the Grenadines,2089,19.212
Saint Vincent and the Grenadines,2090,19.139
Saint Vincent and the Grenadines,2091,19.094
Saint Vincent and the Grenadines,2092,19.03
Saint Vincent and the Grenadines,2093,18.966
Saint Vincent and the Grenadines,2094,18.892
Saint Vincent and the Grenadines,2095,18.819
Saint Vincent and the Grenadines,2096,18.757
Saint Vincent and the Grenadines,2097,18.679
Saint Vincent and the Grenadines,2098,18.597
Saint Vincent and the Grenadines,2099,18.524
Saint Vincent and the Grenadines,2100,18.455
Trinidad and Tobago,2020,100.97
Trinidad and Tobago,2021,105.315
Trinidad and Tobago,2022,109.74
Trinidad and Tobago,2023,114.275
Trinidad and Tobago,2024,118.895
Trinidad and Tobago,2025,123.619
Trinidad and Tobago,2026,128.423
Trinidad and Tobago,2027,133.09
Trinidad and Tobago,2028,137.823
Trinidad and Tobago,2029,142.853
Trinidad and Tobago,2030,148.289
Trinidad and Tobago,2031,154.089
Trinidad and Tobago,2032,160.137
Trinidad and Tobago,2033,166.05
Trinidad and Tobago,2034,171.218
Trinidad and Tobago,2035,175.329
Trinidad and Tobago,2036,178.576
Trinidad and Tobago,2037,180.766
Trinidad and Tobago,2038,182.296
Trinidad and Tobago,2039,183.654
Trinidad and Tobago,2040,185.172
Trinidad and Tobago,2041,187.052
Trinidad and Tobago,2042,188.942
Trinidad and Tobago,2043,190.847
Trinidad and Tobago,2044,192.722
Trinidad and Tobago,2045,194.563
Trinidad and Tobago,2046,196.877
Trinidad and Tobago,2047,198.955
Trinidad and Tobago,2048,201.199
Trinidad and Tobago,2049,204.144
Trinidad and Tobago,2050,208.091
Trinidad and Tobago,2051,213.47
Trinidad and Tobago,2052,219.477
Trinidad and Tobago,2053,225.748
Trinidad and Tobago,2054,231.725
Trinidad and Tobago,2055,237.062
Trinidad and Tobago,2056,242.236
Trinidad and Tobago,2057,246.603
Trinidad and Tobago,2058,250.174
Trinidad and Tobago,2059,252.96
Trinidad and Tobago,2060,254.996
Trinidad and Tobago,2061,256.381
Trinidad and Tobago,2062,256.831
Trinidad and Tobago,2063,256.559
Trinidad and Tobago,2064,255.73
Trinidad and Tobago,2065,254.438
Trinidad and Tobago,2066,252.762
Trinidad and Tobago,2067,250.521
Trinidad and Tobago,2068,247.944
Trinidad and Tobago,2069,245.311
Trinidad and Tobago,2070,242.864
Trinidad and Tobago,2071,240.98
Trinidad and Tobago,2072,239.116
Trinidad and Tobago,2073,237.397
Trinidad and Tobago,2074,235.955
Trinidad and Tobago,2075,234.84
Trinidad and Tobago,2076,234.765
Trinidad and Tobago,2077,234.797
Trinidad and Tobago,2078,234.926
Trinidad and Tobago,2079,235.155
Trinidad and Tobago,2080,235.574
Trinidad and Tobago,2081,236.704
Trinidad and Tobago,2082,237.716
Trinidad and Tobago,2083,238.679
Trinidad and Tobago,2084,239.612
Trinidad and Tobago,2085,240.51
Trinidad and Tobago,2086,241.35
Trinidad and Tobago,2087,241.913
Trinidad and Tobago,2088,242.272
Trinidad and Tobago,2089,242.476
Trinidad and Tobago,2090,242.552
Trinidad and Tobago,2091,242.189
Trinidad and Tobago,2092,241.527
Trinidad and Tobago,2093,240.679
Trinidad and Tobago,2094,239.739
Trinidad and Tobago,2095,238.777
Trinidad and Tobago,2096,237.446
Trinidad and Tobago,2097,235.965
Trinidad and Tobago,2098,234.416
Trinidad and Tobago,2099,232.907
Trinidad and Tobago,2100,231.546
United States Virgin Islands,2020,14.839
United States Virgin Islands,2021,15.393
United States Virgin Islands,2022,15.874
United States Virgin Islands,2023,16.306
United States Virgin Islands,2024,16.746
United States Virgin Islands,2025,17.227
United States Virgin Islands,2026,17.671
United States Virgin Islands,2027,18.145
United States Virgin Islands,2028,18.615
United States Virgin Islands,2029,19.062
United States Virgin Islands,2030,19.477
United States Virgin Islands,2031,19.83
United States Virgin Islands,2032,20.14
United States Virgin Islands,2033,20.404
United States Virgin Islands,2034,20.651
United States Virgin Islands,2035,20.893
United States Virgin Islands,2036,21.096
United States Virgin Islands,2037,21.263
United States Virgin Islands,2038,21.404
United States Virgin Islands,2039,21.509
United States Virgin Islands,2040,21.572
United States Virgin Islands,2041,21.585
United States Virgin Islands,2042,21.541
United States Virgin Islands,2043,21.458
United States Virgin Islands,2044,21.34
United States Virgin Islands,2045,21.217
United States Virgin Islands,2046,21.05
United States Virgin Islands,2047,20.852
United States Virgin Islands,2048,20.637
United States Virgin Islands,2049,20.414
United States Virgin Islands,2050,20.189
United States Virgin Islands,2051,19.942
United States Virgin Islands,2052,19.681
United States Virgin Islands,2053,19.414
United States Virgin Islands,2054,19.116
United States Virgin Islands,2055,18.81
United States Virgin Islands,2056,18.477
United States Virgin Islands,2057,18.107
United States Virgin Islands,2058,17.742
United States Virgin Islands,2059,17.455
United States Virgin Islands,2060,17.265
United States Virgin Islands,2061,17.158
United States Virgin Islands,2062,17.125
United States Virgin Islands,2063,17.161
United States Virgin Islands,2064,17.215
United States Virgin Islands,2065,17.277
United States Virgin Islands,2066,17.312
United States Virgin Islands,2067,17.337
United States Virgin Islands,2068,17.376
United States Virgin Islands,2069,17.424
United States Virgin Islands,2070,17.5
United States Virgin Islands,2071,17.549
United States Virgin Islands,2072,17.595
United States Virgin Islands,2073,17.656
United States Virgin Islands,2074,17.744
United States Virgin Islands,2075,17.88
United States Virgin Islands,2076,17.987
United States Virgin Islands,2077,18.125
United States Virgin Islands,2078,18.279
United States Virgin Islands,2079,18.432
United States Virgin Islands,2080,18.599
United States Virgin Islands,2081,18.688
United States Virgin Islands,2082,18.778
United States Virgin Islands,2083,18.856
United States Virgin Islands,2084,18.921
United States Virgin Islands,2085,18.952
United States Virgin Islands,2086,18.889
United States Virgin Islands,2087,18.786
United States Virgin Islands,2088,18.645
United States Virgin Islands,2089,18.492
United States Virgin Islands,2090,18.347
United States Virgin Islands,2091,18.146
United States Virgin Islands,2092,17.942
United States Virgin Islands,2093,17.744
United States Virgin Islands,2094,17.56
United States Virgin Islands,2095,17.391
United States Virgin Islands,2096,17.161
United States Virgin Islands,2097,16.93
United States Virgin Islands,2098,16.717
United States Virgin Islands,2099,16.509
United States Virgin Islands,2100,16.33
Central America,2020,8317.292
Central America,2021,8647.058
Central America,2022,8998.564
Central America,2023,9370.474
Central America,2024,9759.763
Central America,2025,10166.372
Central America,2026,10597.254
Central America,2027,11036.973
Central America,2028,11490.951
Central America,2029,11965.297
Central America,2030,12465.147
Central America,2031,12995.581
Central America,2032,13540.596
Central America,2033,14102.895
Central America,2034,14684.243
Central America,2035,15287.327
Central America,2036,15890.544
Central America,2037,16500.886
Central America,2038,17125.625
Central America,2039,17774.359
Central America,2040,18454.816
Central America,2041,19132.99
Central America,2042,19825.069
Central America,2043,20531.035
Central America,2044,21247.366
Central America,2045,21974.011
Central America,2046,22671.126
Central America,2047,23360.81
Central America,2048,24050.646
Central America,2049,24750.8
Central America,2050,25472.095
Central America,2051,26163.239
Central America,2052,26852.866
Central America,2053,27549.959
Central America,2054,28262.298
Central America,2055,28998.983
Central America,2056,29696.85
Central America,2057,30388.895
Central America,2058,31094.581
Central America,2059,31838.974
Central America,2060,32640.874
Central America,2061,33417.821
Central America,2062,34216.485
Central America,2063,35034.931
Central America,2064,35864.472
Central America,2065,36704.648
Central America,2066,37458.575
Central America,2067,38186.3
Central America,2068,38904.041
Central America,2069,39632.623
Central America,2070,40390.761
Central America,2071,41053.986
Central America,2072,41702.458
Central America,2073,42346.955
Central America,2074,42994.865
Central America,2075,43656.373
Central America,2076,44186.538
Central America,2077,44685.742
Central America,2078,45176.298
Central America,2079,45685.053
Central America,2080,46235.278
Central America,2081,46658.821
Central America,2082,47073.747
Central America,2083,47495.045
Central America,2084,47934.681
Central America,2085,48406.418
Central America,2086,48739.594
Central America,2087,49051.957
Central America,2088,49360.087
Central America,2089,49685.888
Central America,2090,50054.73
Central America,2091,50276.214
Central America,2092,50478.902
Central America,2093,50687.484
Central America,2094,50923.558
Central America,2095,51205.829
Central America,2096,51326.549
Central America,2097,51434.643
Central America,2098,51549.831
Central America,2099,51692.718
Central America,2100,51885.467
Belize,2020,12.549
Belize,2021,13.126
Belize,2022,13.731
Belize,2023,14.366
Belize,2024,15.05
Belize,2025,15.803
Belize,2026,16.597
Belize,2027,17.437
Belize,2028,18.34
Belize,2029,19.327
Belize,2030,20.411
Belize,2031,21.549
Belize,2032,22.753
Belize,2033,24.021
Belize,2034,25.341
Belize,2035,26.703
Belize,2036,28.039
Belize,2037,29.395
Belize,2038,30.795
Belize,2039,32.254
Belize,2040,33.799
Belize,2041,35.324
Belize,2042,36.908
Belize,2043,38.522
Belize,2044,40.147
Belize,2045,41.758
Belize,2046,43.261
Belize,2047,44.729
Belize,2048,46.215
Belize,2049,47.792
Belize,2050,49.496
Belize,2051,51.2
Belize,2052,52.997
Belize,2053,54.881
Belize,2054,56.862
Belize,2055,58.957
Belize,2056,61.012
Belize,2057,63.123
Belize,2058,65.314
Belize,2059,67.613
Belize,2060,70.057
Belize,2061,72.439
Belize,2062,74.887
Belize,2063,77.405
Belize,2064,80.021
Belize,2065,82.756
Belize,2066,85.339
Belize,2067,87.937
Belize,2068,90.562
Belize,2069,93.221
Belize,2070,95.933
Belize,2071,98.377
Belize,2072,100.778
Belize,2073,103.141
Belize,2074,105.449
Belize,2075,107.681
Belize,2076,109.473
Belize,2077,111.098
Belize,2078,112.623
Belize,2079,114.153
Belize,2080,115.77
Belize,2081,117.053
Belize,2082,118.304
Belize,2083,119.552
Belize,2084,120.84
Belize,2085,122.22
Belize,2086,123.259
Belize,2087,124.259
Belize,2088,125.272
Belize,2089,126.369
Belize,2090,127.635
Belize,2091,128.61
Belize,2092,129.58
Belize,2093,130.598
Belize,2094,131.682
Belize,2095,132.9
Belize,2096,133.755
Belize,2097,134.565
Belize,2098,135.388
Belize,2099,136.29
Belize,2100,137.333
Costa Rica,2020,343.603
Costa Rica,2021,359.342
Costa Rica,2022,375.153
Costa Rica,2023,391.667
Costa Rica,2024,409.781
Costa Rica,2025,430.071
Costa Rica,2026,451.161
Costa Rica,2027,473.698
Costa Rica,2028,497.785
Costa Rica,2029,523.487
Costa Rica,2030,550.829
Costa Rica,2031,577.903
Costa Rica,2032,605.969
Costa Rica,2033,634.637
Costa Rica,2034,663.287
Costa Rica,2035,691.604
Costa Rica,2036,716.933
Costa Rica,2037,741.537
Costa Rica,2038,765.416
Costa Rica,2039,788.475
Costa Rica,2040,810.781
Costa Rica,2041,829.274
Costa Rica,2042,846.36
Costa Rica,2043,862.989
Costa Rica,2044,880.619
Costa Rica,2045,900.388
Costa Rica,2046,918.313
Costa Rica,2047,937.408
Costa Rica,2048,958.058
Costa Rica,2049,980.425
Costa Rica,2050,1004.674
Costa Rica,2051,1026.761
Costa Rica,2052,1049.614
