country,year,value
Eastern and South-Eastern Asia,2028,146101.297
Eastern and South-Eastern Asia,2029,144144.904
Eastern and South-Eastern Asia,2030,142142.485
Eastern and South-Eastern Asia,2031,140324.014
Eastern and South-Eastern Asia,2032,138655.276
Eastern and South-Eastern Asia,2033,137188.283
Eastern and South-Eastern Asia,2034,135918.203
Eastern and South-Eastern Asia,2035,134751.294
Eastern and South-Eastern Asia,2036,133700.07
Eastern and South-Eastern Asia,2037,132734.579
Eastern and South-Eastern Asia,2038,131860.759
Eastern and South-Eastern Asia,2039,131063.324
Eastern and South-Eastern Asia,2040,130308.305
Eastern and South-Eastern Asia,2041,129703.001
Eastern and South-Eastern Asia,2042,129118.633
Eastern and South-Eastern Asia,2043,128540.375
Eastern and South-Eastern Asia,2044,127958.61
Eastern and South-Eastern Asia,2045,127373.058
Eastern and South-Eastern Asia,2046,126918.896
Eastern and South-Eastern Asia,2047,126490.304
Eastern and South-Eastern Asia,2048,126075.663
Eastern and South-Eastern Asia,2049,125651.59
Eastern and South-Eastern Asia,2050,125179.868
Eastern and South-Eastern Asia,2051,124754.586
Eastern and South-Eastern Asia,2052,124255.592
Eastern and South-Eastern Asia,2053,123657.485
Eastern and South-Eastern Asia,2054,122955.886
Eastern and South-Eastern Asia,2055,122176.929
Eastern and South-Eastern Asia,2056,121478.727
Eastern and South-Eastern Asia,2057,120744.528
Eastern and South-Eastern Asia,2058,119968.737
Eastern and South-Eastern Asia,2059,119149.419
Eastern and South-Eastern Asia,2060,118286.62
Eastern and South-Eastern Asia,2061,117479.692
Eastern and South-Eastern Asia,2062,116671.937
Eastern and South-Eastern Asia,2063,115860.102
Eastern and South-Eastern Asia,2064,115037.512
Eastern and South-Eastern Asia,2065,114193.631
Eastern and South-Eastern Asia,2066,113425.268
Eastern and South-Eastern Asia,2067,112679.994
Eastern and South-Eastern Asia,2068,111951.326
Eastern and South-Eastern Asia,2069,111227.461
Eastern and South-Eastern Asia,2070,110490.48
Eastern and South-Eastern Asia,2071,109855.221
Eastern and South-Eastern Asia,2072,109241.921
Eastern and South-Eastern Asia,2073,108636.085
Eastern and South-Eastern Asia,2074,108025.451
Eastern and South-Eastern Asia,2075,107398.905
Eastern and South-Eastern Asia,2076,106868.947
Eastern and South-Eastern Asia,2077,106338.216
Eastern and South-Eastern Asia,2078,105798.3
Eastern and South-Eastern Asia,2079,105241.865
Eastern and South-Eastern Asia,2080,104660.815
Eastern and South-Eastern Asia,2081,104141.308
Eastern and South-Eastern Asia,2082,103625.966
Eastern and South-Eastern Asia,2083,103111.364
Eastern and South-Eastern Asia,2084,102580.971
Eastern and South-Eastern Asia,2085,102004.722
Eastern and South-Eastern Asia,2086,101493.702
Eastern and South-Eastern Asia,2087,100974.512
Eastern and South-Eastern Asia,2088,100414.057
Eastern and South-Eastern Asia,2089,99797.156
Eastern and South-Eastern Asia,2090,99129.816
Eastern and South-Eastern Asia,2091,98562.937
Eastern and South-Eastern Asia,2092,97974.674
Eastern and South-Eastern Asia,2093,97361.641
Eastern and South-Eastern Asia,2094,96718.542
Eastern and South-Eastern Asia,2095,96039.124
Eastern and South-Eastern Asia,2096,95467.672
Eastern and South-Eastern Asia,2097,94892.088
Eastern and South-Eastern Asia,2098,94300.534
Eastern and South-Eastern Asia,2099,93686.022
Eastern and South-Eastern Asia,2100,93044.091
Eastern Asia,2020,97578.09
Eastern Asia,2021,97841.225
Eastern Asia,2022,97756.532
Eastern Asia,2023,97251.408
Eastern Asia,2024,96334.644
Eastern Asia,2025,95139.953
Eastern Asia,2026,94004.762
Eastern Asia,2027,92644.838
Eastern Asia,2028,91057.584
Eastern Asia,2029,89299.188
Eastern Asia,2030,87488.274
Eastern Asia,2031,85870.582
Eastern Asia,2032,84406.772
Eastern Asia,2033,83148.794
Eastern Asia,2034,82097.842
Eastern Asia,2035,81170.241
Eastern Asia,2036,80327.456
Eastern Asia,2037,79599.384
Eastern Asia,2038,78998.104
Eastern Asia,2039,78506.638
Eastern Asia,2040,78077.556
Eastern Asia,2041,77741.403
Eastern Asia,2042,77419.965
Eastern Asia,2043,77097.621
Eastern Asia,2044,76766.849
Eastern Asia,2045,76435.62
Eastern Asia,2046,76200.584
Eastern Asia,2047,75985.512
Eastern Asia,2048,75780.092
Eastern Asia,2049,75566.052
Eastern Asia,2050,75314.737
Eastern Asia,2051,75084.726
Eastern Asia,2052,74790.993
Eastern Asia,2053,74412.904
Eastern Asia,2054,73949.906
Eastern Asia,2055,73429.505
Eastern Asia,2056,72964.793
Eastern Asia,2057,72477.683
Eastern Asia,2058,71966.732
Eastern Asia,2059,71431.774
Eastern Asia,2060,70871.471
Eastern Asia,2061,70340.753
Eastern Asia,2062,69814.666
Eastern Asia,2063,69292.023
Eastern Asia,2064,68768.135
Eastern Asia,2065,68234.704
Eastern Asia,2066,67751.505
Eastern Asia,2067,67292.199
Eastern Asia,2068,66852.012
Eastern Asia,2069,66421.575
Eastern Asia,2070,65986.258
Eastern Asia,2071,65625.492
Eastern Asia,2072,65285.849
Eastern Asia,2073,64955.237
Eastern Asia,2074,64623.475
Eastern Asia,2075,64281.339
Eastern Asia,2076,64006.151
Eastern Asia,2077,63723.914
Eastern Asia,2078,63428.049
Eastern Asia,2079,63115.306
Eastern Asia,2080,62784.511
Eastern Asia,2081,62489.904
Eastern Asia,2082,62199.43
Eastern Asia,2083,61914.073
Eastern Asia,2084,61621.068
Eastern Asia,2085,61293.346
Eastern Asia,2086,61005.53
Eastern Asia,2087,60712.806
Eastern Asia,2088,60385.22
Eastern Asia,2089,60011.212
Eastern Asia,2090,59600.527
Eastern Asia,2091,59264.757
Eastern Asia,2092,58911.28
Eastern Asia,2093,58541.414
Eastern Asia,2094,58153.018
Eastern Asia,2095,57740.948
Eastern Asia,2096,57405.876
Eastern Asia,2097,57066.856
Eastern Asia,2098,56714.415
Eastern Asia,2099,56344.446
Eastern Asia,2100,55956.355
China,2020,86476.831
China,2021,86749.137
China,2022,86739.135
China,2023,86384.966
China,2024,85684.314
China,2025,84726.794
China,2026,83775.121
China,2027,82576.185
China,2028,81119.438
China,2029,79460.331
China,2030,77732.686
China,2031,76194.932
China,2032,74802.946
China,2033,73606.041
China,2034,72606.735
China,2035,71726.214
China,2036,70919.333
China,2037,70230.161
China,2038,69671.962
China,2039,69228.672
China,2040,68852.997
China,2041,68561.681
China,2042,68296.803
China,2043,68043.452
China,2044,67791.994
China,2045,67544.161
China,2046,67373.042
China,2047,67216.989
China,2048,67064.26
China,2049,66896.728
China,2050,66689.431
China,2051,66492.535
China,2052,66230.491
China,2053,65881.974
China,2054,65448.07
China,2055,64960.607
China,2056,64522.386
China,2057,64073.243
China,2058,63612.947
China,2059,63140.375
China,2060,62649.634
China,2061,62172.668
China,2062,61703.208
China,2063,61239.535
China,2064,60776.13
China,2065,60304.335
China,2066,59869.492
China,2067,59456.003
China,2068,59057.209
China,2069,58664.523
China,2070,58267.66
China,2071,57933.777
China,2072,57621.317
China,2073,57319.909
China,2074,57020.376
China,2075,56713.574
China,2076,56460.458
China,2077,56203.873
China,2078,55936.916
China,2079,55656.42
China,2080,55361.683
China,2081,55089.786
China,2082,54824.22
China,2083,54566.632
China,2084,54304.436
China,2085,54010.726
China,2086,53744.785
China,2087,53477.066
China,2088,53177.05
China,2089,52833.427
China,2090,52457.269
China,2091,52145.638
China,2092,51820.951
China,2093,51484.71
China,2094,51134.74
China,2095,50765.563
China,2096,50460.782
China,2097,50154.468
China,2098,49837.315
China,2099,49505.65
China,2100,49159.146
Hong Kong,2020,296.699
Hong Kong,2021,302.376
Hong Kong,2022,310.805
Hong Kong,2023,323.018
Hong Kong,2024,338.716
Hong Kong,2025,355.217
Hong Kong,2026,368.882
Hong Kong,2027,378.523
Hong Kong,2028,383.777
Hong Kong,2029,385.236
Hong Kong,2030,385.175
Hong Kong,2031,387.439
Hong Kong,2032,389.985
Hong Kong,2033,393.235
Hong Kong,2034,396.875
Hong Kong,2035,399.345
Hong Kong,2036,399.516
Hong Kong,2037,395.345
Hong Kong,2038,386.534
Hong Kong,2039,373.93
Hong Kong,2040,360.061
Hong Kong,2041,348.86
Hong Kong,2042,338.543
Hong Kong,2043,329.865
Hong Kong,2044,323.108
Hong Kong,2045,317.609
Hong Kong,2046,312.747
Hong Kong,2047,308.7
Hong Kong,2048,305.866
Hong Kong,2049,304.381
Hong Kong,2050,304.073
Hong Kong,2051,305.12
Hong Kong,2052,306.867
Hong Kong,2053,309.519
Hong Kong,2054,313.083
Hong Kong,2055,317.329
Hong Kong,2056,322.541
Hong Kong,2057,327.823
Hong Kong,2058,333.24
Hong Kong,2059,338.743
Hong Kong,2060,344.145
Hong Kong,2061,350.132
Hong Kong,2062,355.361
Hong Kong,2063,359.765
Hong Kong,2064,363.357
Hong Kong,2065,366.256
Hong Kong,2066,369.502
Hong Kong,2067,371.454
Hong Kong,2068,372.188
Hong Kong,2069,371.851
Hong Kong,2070,370.662
Hong Kong,2071,369.86
Hong Kong,2072,367.842
Hong Kong,2073,364.744
Hong Kong,2074,360.826
Hong Kong,2075,356.492
Hong Kong,2076,353.042
Hong Kong,2077,349.2
Hong Kong,2078,345.29
Hong Kong,2079,341.552
Hong Kong,2080,338.08
Hong Kong,2081,335.761
Hong Kong,2082,333.73
Hong Kong,2083,332.226
Hong Kong,2084,331.387
Hong Kong,2085,331.144
Hong Kong,2086,331.967
Hong Kong,2087,333.014
Hong Kong,2088,334.543
Hong Kong,2089,336.623
Hong Kong,2090,339.096
Hong Kong,2091,342.404
Hong Kong,2092,345.627
Hong Kong,2093,348.831
Hong Kong,2094,352.041
Hong Kong,2095,355.207
Hong Kong,2096,358.948
Hong Kong,2097,361.98
Hong Kong,2098,364.363
Hong Kong,2099,366.224
Hong Kong,2100,367.757
Macao,2020,31.232
Macao,2021,33.011
Macao,2022,34.393
Macao,2023,35.34
Macao,2024,35.9
Macao,2025,36.257
Macao,2026,36.697
Macao,2027,36.91
Macao,2028,36.938
Macao,2029,36.831
Macao,2030,36.618
Macao,2031,36.368
Macao,2032,35.861
Macao,2033,35.16
Macao,2034,34.342
Macao,2035,33.524
Macao,2036,32.87
Macao,2037,32.194
Macao,2038,31.575
Macao,2039,31.09
Macao,2040,30.76
Macao,2041,30.605
Macao,2042,30.532
Macao,2043,30.622
Macao,2044,30.912
Macao,2045,31.366
Macao,2046,31.95
Macao,2047,32.544
Macao,2048,33.192
Macao,2049,33.921
Macao,2050,34.716
Macao,2051,35.593
Macao,2052,36.364
Macao,2053,37.057
Macao,2054,37.691
Macao,2055,38.298
Macao,2056,38.948
Macao,2057,39.401
Macao,2058,39.695
Macao,2059,39.873
Macao,2060,39.993
Macao,2061,40.205
Macao,2062,40.269
Macao,2063,40.233
Macao,2064,40.144
Macao,2065,40.05
Macao,2066,40.07
Macao,2067,39.995
Macao,2068,39.888
Macao,2069,39.805
Macao,2070,39.77
Macao,2071,39.896
Macao,2072,39.984
Macao,2073,40.089
Macao,2074,40.249
Macao,2075,40.49
Macao,2076,40.856
Macao,2077,41.173
Macao,2078,41.499
Macao,2079,41.866
Macao,2080,42.28
Macao,2081,42.793
Macao,2082,43.234
Macao,2083,43.645
Macao,2084,44.05
Macao,2085,44.455
Macao,2086,44.966
Macao,2087,45.377
Macao,2088,45.709
Macao,2089,45.997
Macao,2090,46.27
Macao,2091,46.652
Macao,2092,46.897
Macao,2093,47.055
Macao,2094,47.175
Macao,2095,47.297
Macao,2096,47.541
Macao,2097,47.679
Macao,2098,47.755
Macao,2099,47.826
Macao,2100,47.922
Taiwan,2020,1022.452
Taiwan,2021,1043.552
Taiwan,2022,1055.322
Taiwan,2023,1055.262
Taiwan,2024,1044.55
Taiwan,2025,1030.726
Taiwan,2026,1024.172
Taiwan,2027,1020.292
Taiwan,2028,1019.552
Taiwan,2029,1021.787
Taiwan,2030,1024.991
Taiwan,2031,1025.601
Taiwan,2032,1025.166
Taiwan,2033,1023.822
Taiwan,2034,1021.594
Taiwan,2035,1018.58
Taiwan,2036,1014.714
Taiwan,2037,1009.304
Taiwan,2038,1002.342
Taiwan,2039,993.862
Taiwan,2040,983.99
Taiwan,2041,972.922
Taiwan,2042,959.336
Taiwan,2043,943.295
Taiwan,2044,925.408
Taiwan,2045,907.039
Taiwan,2046,889.688
Taiwan,2047,872.855
Taiwan,2048,857.152
Taiwan,2049,843.101
Taiwan,2050,830.909
Taiwan,2051,820.215
Taiwan,2052,812.443
Taiwan,2053,808.177
Taiwan,2054,807.263
Taiwan,2055,808.439
Taiwan,2056,809.504
Taiwan,2057,811.314
Taiwan,2058,813.869
Taiwan,2059,816.998
Taiwan,2060,820.493
Taiwan,2061,824.194
Taiwan,2062,827.489
Taiwan,2063,830.207
Taiwan,2064,832.315
Taiwan,2065,833.976
Taiwan,2066,835.76
Taiwan,2067,836.856
Taiwan,2068,837.206
Taiwan,2069,836.845
Taiwan,2070,835.826
Taiwan,2071,834.102
Taiwan,2072,831.249
Taiwan,2073,827.445
Taiwan,2074,822.797
Taiwan,2075,817.343
Taiwan,2076,811.435
Taiwan,2077,804.833
Taiwan,2078,797.559
Taiwan,2079,789.759
Taiwan,2080,781.689
Taiwan,2081,774.096
Taiwan,2082,766.529
Taiwan,2083,759.083
Taiwan,2084,752.02
Taiwan,2085,745.686
Taiwan,2086,740.17
Taiwan,2087,735.623
Taiwan,2088,732.526
Taiwan,2089,730.944
Taiwan,2090,730.367
Taiwan,2091,729.861
Taiwan,2092,729.964
Taiwan,2093,730.738
Taiwan,2094,732.122
Taiwan,2095,733.899
Taiwan,2096,735.677
Taiwan,2097,737.535
Taiwan,2098,739.449
Taiwan,2099,741.288
Taiwan,2100,742.915
North Korea,2020,1674.611
North Korea,2021,1683.723
North Korea,2022,1694.435
North Korea,2023,1706.194
North Korea,2024,1717.928
North Korea,2025,1728.671
North Korea,2026,1739.345
North Korea,2027,1745.913
North Korea,2028,1747.193
North Korea,2029,1743.32
North Korea,2030,1736.299
North Korea,2031,1730.511
North Korea,2032,1723.347
North Korea,2033,1714.682
North Korea,2034,1704.297
North Korea,2035,1691.673
North Korea,2036,1677.727
North Korea,2037,1660.77
North Korea,2038,1640.669
North Korea,2039,1617.88
North Korea,2040,1593.739
North Korea,2041,1571.495
North Korea,2042,1549.502
North Korea,2043,1528.149
North Korea,2044,1507.814
North Korea,2045,1488.713
North Korea,2046,1472.219
North Korea,2047,1458.274
North Korea,2048,1447.312
North Korea,2049,1439.325
North Korea,2050,1433.563
North Korea,2051,1429.349
North Korea,2052,1427.58
North Korea,2053,1428.353
North Korea,2054,1431.048
North Korea,2055,1434.187
North Korea,2056,1436.567
North Korea,2057,1437.655
North Korea,2058,1436.793
North Korea,2059,1433.804
North Korea,2060,1429.279
North Korea,2061,1424.553
North Korea,2062,1418.415
North Korea,2063,1410.622
North Korea,2064,1401.121
North Korea,2065,1390.137
North Korea,2066,1378.655
North Korea,2067,1366.087
North Korea,2068,1352.336
North Korea,2069,1337.494
North Korea,2070,1321.923
North Korea,2071,1307.241
North Korea,2072,1292.647
North Korea,2073,1278.175
North Korea,2074,1263.993
North Korea,2075,1250.36
North Korea,2076,1238.397
North Korea,2077,1227.789
North Korea,2078,1218.842
North Korea,2079,1211.504
North Korea,2080,1205.25
North Korea,2081,1200.223
North Korea,2082,1196.575
North Korea,2083,1194.234
North Korea,2084,1192.846
North Korea,2085,1191.674
North Korea,2086,1190.812
North Korea,2087,1189.569
North Korea,2088,1187.63
North Korea,2089,1184.749
North Korea,2090,1180.895
North Korea,2091,1177.475
North Korea,2092,1173.174
North Korea,2093,1167.676
North Korea,2094,1160.854
North Korea,2095,1152.819
North Korea,2096,1145.271
North Korea,2097,1136.78
North Korea,2098,1127.191
North Korea,2099,1116.531
North Korea,2100,1105.067
Japan,2020,5456.565
Japan,2021,5407.522
Japan,2022,5326.686
Japan,2023,5210.75
Japan,2024,5066.043
Japan,2025,4912.744
Japan,2026,4786.846
Japan,2027,4676.863
Japan,2028,4587.886
Japan,2029,4519.881
Japan,2030,4463.092
Japan,2031,4410.127
Japan,2032,4363.601
Japan,2033,4324.586
Japan,2034,4292.482
Japan,2035,4265.541
Japan,2036,4249.45
Japan,2037,4236.857
Japan,2038,4227.204
Japan,2039,4219.58
Japan,2040,4212.614
Japan,2041,4211.734
Japan,2042,4209.448
Japan,2043,4205.212
Japan,2044,4198.327
Japan,2045,4188.215
Japan,2046,4183.986
Japan,2047,4177.7
Japan,2048,4167.975
Japan,2049,4153.849
Japan,2050,4134.771
Japan,2051,4120.905
Japan,2052,4101.188
Japan,2053,4074.879
Japan,2054,4041.987
Japan,2055,4003.557
Japan,2056,3972.015
Japan,2057,3935.046
Japan,2058,3893.014
Japan,2059,3846.693
Japan,2060,3797.389
Japan,2061,3757.781
Japan,2062,3718.145
Japan,2063,3678.991
Japan,2064,3640.667
Japan,2065,3602.838
Japan,2066,3573.795
Japan,2067,3547.591
Japan,2068,3525.388
Japan,2069,3506.464
Japan,2070,3487.838
Japan,2071,3477.767
Japan,2072,3469.816
Japan,2073,3462.247
Japan,2074,3453.894
Japan,2075,3444.218
Japan,2076,3443.099
Japan,2077,3440.47
Japan,2078,3436.111
Japan,2079,3429.496
Japan,2080,3419.785
Japan,2081,3416.718
Japan,2082,3410.713
Japan,2083,3401.104
Japan,2084,3387.506
Japan,2085,3369.882
Japan,2086,3359.041
Japan,2087,3344.662
Japan,2088,3326.283
Japan,2089,3303.921
Japan,2090,3278.072
Japan,2091,3259.557
Japan,2092,3238.607
Japan,2093,3215.525
Japan,2094,3190.444
Japan,2095,3163.184
Japan,2096,3143.703
Japan,2097,3123.634
Japan,2098,3102.87
Japan,2099,3081.064
Japan,2100,3057.7
Mongolia,2020,348.597
Mongolia,2021,362.311
Mongolia,2022,372.117
Mongolia,2023,377.301
Mongolia,2024,378.088
Mongolia,2025,376.074
Mongolia,2026,374.282
Mongolia,2027,370.396
Mongolia,2028,364.476
Mongolia,2029,357.023
Mongolia,2030,348.943
Mongolia,2031,341.534
Mongolia,2032,335.121
Mongolia,2033,330.123
Mongolia,2034,326.573
Mongolia,2035,323.894
Mongolia,2036,321.411
Mongolia,2037,319.817
Mongolia,2038,319.244
Mongolia,2039,319.627
Mongolia,2040,320.677
Mongolia,2041,322.265
Mongolia,2042,324.352
Mongolia,2043,326.885
Mongolia,2044,329.753
Mongolia,2045,332.798
Mongolia,2046,336.157
Mongolia,2047,339.485
Mongolia,2048,342.674
Mongolia,2049,345.653
Mongolia,2050,348.4
Mongolia,2051,351.198
Mongolia,2052,353.722
Mongolia,2053,355.878
Mongolia,2054,357.574
Mongolia,2055,358.742
Mongolia,2056,359.65
Mongolia,2057,359.851
Mongolia,2058,359.263
Mongolia,2059,357.917
Mongolia,2060,356.029
Mongolia,2061,354.191
Mongolia,2062,352.001
Mongolia,2063,349.475
Mongolia,2064,346.683
Mongolia,2065,343.757
Mongolia,2066,341.07
Mongolia,2067,338.527
Mongolia,2068,336.199
Mongolia,2069,334.124
Mongolia,2070,332.266
Mongolia,2071,330.692
Mongolia,2072,329.512
Mongolia,2073,328.766
Mongolia,2074,328.4
Mongolia,2075,328.251
Mongolia,2076,328.237
Mongolia,2077,328.36
Mongolia,2078,328.574
Mongolia,2079,328.836
Mongolia,2080,329.091
Mongolia,2081,329.446
Mongolia,2082,329.764
Mongolia,2083,329.991
Mongolia,2084,330.076
Mongolia,2085,329.98
Mongolia,2086,329.944
Mongolia,2087,329.73
Mongolia,2088,329.271
Mongolia,2089,328.532
Mongolia,2090,327.525
Mongolia,2091,326.659
Mongolia,2092,325.54
Mongolia,2093,324.145
Mongolia,2094,322.477
Mongolia,2095,320.614
Mongolia,2096,319.046
Mongolia,2097,317.403
Mongolia,2098,315.695
Mongolia,2099,313.921
Mongolia,2100,312.068
South Korea,2020,2271.103
South Korea,2021,2259.593
South Korea,2022,2223.639
South Korea,2023,2158.577
South Korea,2024,2069.105
South Korea,2025,1973.47
South Korea,2026,1899.417
South Korea,2027,1839.756
South Korea,2028,1798.324
South Korea,2029,1774.779
South Korea,2030,1760.47
South Korea,2031,1744.07
South Korea,2032,1730.745
South Korea,2033,1721.145
South Korea,2034,1714.944
South Korea,2035,1711.47
South Korea,2036,1712.435
South Korea,2037,1714.936
South Korea,2038,1718.574
South Korea,2039,1721.997
South Korea,2040,1722.718
South Korea,2041,1721.841
South Korea,2042,1711.449
South Korea,2043,1690.141
South Korea,2044,1659.533
South Korea,2045,1625.719
South Korea,2046,1600.795
South Korea,2047,1578.965
South Korea,2048,1561.661
South Korea,2049,1549.094
South Korea,2050,1538.874
South Korea,2051,1529.811
South Korea,2052,1522.338
South Korea,2053,1517.067
South Korea,2054,1513.19
South Korea,2055,1508.346
South Korea,2056,1503.182
South Korea,2057,1493.35
South Korea,2058,1477.911
South Korea,2059,1457.371
South Korea,2060,1434.509
South Korea,2061,1417.029
South Korea,2062,1399.778
South Korea,2063,1383.195
South Korea,2064,1367.718
South Korea,2065,1353.355
South Korea,2066,1343.161
South Korea,2067,1335.686
South Korea,2068,1331.598
South Korea,2069,1330.469
South Korea,2070,1330.313
South Korea,2071,1332.157
South Korea,2072,1333.482
South Korea,2073,1333.862
South Korea,2074,1332.94
South Korea,2075,1330.611
South Korea,2076,1330.627
South Korea,2077,1328.216
South Korea,2078,1323.258
South Korea,2079,1315.873
South Korea,2080,1306.653
South Korea,2081,1301.081
South Korea,2082,1294.665
South Korea,2083,1287.158
South Korea,2084,1278.747
South Korea,2085,1269.799
South Korea,2086,1263.845
South Korea,2087,1257.765
South Korea,2088,1252.208
South Korea,2089,1247.019
South Korea,2090,1241.033
South Korea,2091,1236.511
South Korea,2092,1230.52
South Korea,2093,1222.734
South Korea,2094,1213.165
South Korea,2095,1202.365
South Korea,2096,1194.908
South Korea,2097,1187.377
South Korea,2098,1179.777
South Korea,2099,1171.942
South Korea,2100,1163.78
South Eastern Asia,2020,56785.568
South Eastern Asia,2021,57080.938
South Eastern Asia,2022,57145.931
South Eastern Asia,2023,56946.895
South Eastern Asia,2024,56520.538
South Eastern Asia,2025,56001.114
South Eastern Asia,2026,55622.564
South Eastern Asia,2027,55299.49
South Eastern Asia,2028,55043.713
South Eastern Asia,2029,54845.716
South Eastern Asia,2030,54654.211
South Eastern Asia,2031,54453.432
South Eastern Asia,2032,54248.504
South Eastern Asia,2033,54039.489
South Eastern Asia,2034,53820.361
South Eastern Asia,2035,53581.053
South Eastern Asia,2036,53372.614
South Eastern Asia,2037,53135.195
South Eastern Asia,2038,52862.655
South Eastern Asia,2039,52556.686
South Eastern Asia,2040,52230.749
South Eastern Asia,2041,51961.598
South Eastern Asia,2042,51698.668
South Eastern Asia,2043,51442.754
South Eastern Asia,2044,51191.761
South Eastern Asia,2045,50937.438
South Eastern Asia,2046,50718.312
South Eastern Asia,2047,50504.792
South Eastern Asia,2048,50295.571
South Eastern Asia,2049,50085.538
South Eastern Asia,2050,49865.131
South Eastern Asia,2051,49669.86
South Eastern Asia,2052,49464.599
South Eastern Asia,2053,49244.581
South Eastern Asia,2054,49005.98
South Eastern Asia,2055,48747.424
South Eastern Asia,2056,48513.934
South Eastern Asia,2057,48266.845
South Eastern Asia,2058,48002.005
South Eastern Asia,2059,47717.645
South Eastern Asia,2060,47415.149
South Eastern Asia,2061,47138.939
South Eastern Asia,2062,46857.271
South Eastern Asia,2063,46568.079
South Eastern Asia,2064,46269.377
