country,year,value
Curacao,2049,3.242
Curacao,2050,3.214
Curacao,2051,3.19
Curacao,2052,3.165
Curacao,2053,3.142
Curacao,2054,3.121
Curacao,2055,3.102
Curacao,2056,3.086
Curacao,2057,3.071
Curacao,2058,3.061
Curacao,2059,3.05
Curacao,2060,3.041
Curacao,2061,3.036
Curacao,2062,3.032
Curacao,2063,3.03
Curacao,2064,3.027
Curacao,2065,3.022
Curacao,2066,3.016
Curacao,2067,3.013
Curacao,2068,3.005
Curacao,2069,3
Curacao,2070,2.991
Curacao,2071,2.984
Curacao,2072,2.975
Curacao,2073,2.963
Curacao,2074,2.951
Curacao,2075,2.94
Curacao,2076,2.931
Curacao,2077,2.921
Curacao,2078,2.909
Curacao,2079,2.897
Curacao,2080,2.887
Curacao,2081,2.876
Curacao,2082,2.869
Curacao,2083,2.858
Curacao,2084,2.85
Curacao,2085,2.843
Curacao,2086,2.838
Curacao,2087,2.833
Curacao,2088,2.83
Curacao,2089,2.829
Curacao,2090,2.827
Curacao,2091,2.828
Curacao,2092,2.831
Curacao,2093,2.833
Curacao,2094,2.835
Curacao,2095,2.835
Curacao,2096,2.837
Curacao,2097,2.841
Curacao,2098,2.843
Curacao,2099,2.844
Curacao,2100,2.843
Dominican Republic,2020,5.659
Dominican Republic,2021,5.611
Dominican Republic,2022,5.559
Dominican Republic,2023,5.501
Dominican Republic,2024,5.434
Dominican Republic,2025,5.357
Dominican Republic,2026,5.278
Dominican Republic,2027,5.191
Dominican Republic,2028,5.1
Dominican Republic,2029,5.011
Dominican Republic,2030,4.928
Dominican Republic,2031,4.856
Dominican Republic,2032,4.788
Dominican Republic,2033,4.723
Dominican Republic,2034,4.656
Dominican Republic,2035,4.586
Dominican Republic,2036,4.529
Dominican Republic,2037,4.476
Dominican Republic,2038,4.424
Dominican Republic,2039,4.371
Dominican Republic,2040,4.316
Dominican Republic,2041,4.27
Dominican Republic,2042,4.227
Dominican Republic,2043,4.184
Dominican Republic,2044,4.14
Dominican Republic,2045,4.093
Dominican Republic,2046,4.054
Dominican Republic,2047,4.016
Dominican Republic,2048,3.977
Dominican Republic,2049,3.936
Dominican Republic,2050,3.891
Dominican Republic,2051,3.852
Dominican Republic,2052,3.811
Dominican Republic,2053,3.769
Dominican Republic,2054,3.727
Dominican Republic,2055,3.685
Dominican Republic,2056,3.65
Dominican Republic,2057,3.615
Dominican Republic,2058,3.581
Dominican Republic,2059,3.546
Dominican Republic,2060,3.509
Dominican Republic,2061,3.479
Dominican Republic,2062,3.45
Dominican Republic,2063,3.42
Dominican Republic,2064,3.39
Dominican Republic,2065,3.356
Dominican Republic,2066,3.329
Dominican Republic,2067,3.301
Dominican Republic,2068,3.274
Dominican Republic,2069,3.246
Dominican Republic,2070,3.217
Dominican Republic,2071,3.196
Dominican Republic,2072,3.177
Dominican Republic,2073,3.157
Dominican Republic,2074,3.136
Dominican Republic,2075,3.11
Dominican Republic,2076,3.09
Dominican Republic,2077,3.07
Dominican Republic,2078,3.049
Dominican Republic,2079,3.028
Dominican Republic,2080,3.006
Dominican Republic,2081,2.991
Dominican Republic,2082,2.978
Dominican Republic,2083,2.964
Dominican Republic,2084,2.948
Dominican Republic,2085,2.927
Dominican Republic,2086,2.914
Dominican Republic,2087,2.9
Dominican Republic,2088,2.885
Dominican Republic,2089,2.869
Dominican Republic,2090,2.851
Dominican Republic,2091,2.839
Dominican Republic,2092,2.828
Dominican Republic,2093,2.816
Dominican Republic,2094,2.802
Dominican Republic,2095,2.786
Dominican Republic,2096,2.778
Dominican Republic,2097,2.77
Dominican Republic,2098,2.761
Dominican Republic,2099,2.75
Dominican Republic,2100,2.735
Grenada,2020,4.955
Grenada,2021,4.919
Grenada,2022,4.875
Grenada,2023,4.821
Grenada,2024,4.758
Grenada,2025,4.684
Grenada,2026,4.602
Grenada,2027,4.515
Grenada,2028,4.423
Grenada,2029,4.328
Grenada,2030,4.234
Grenada,2031,4.14
Grenada,2032,4.048
Grenada,2033,3.957
Grenada,2034,3.878
Grenada,2035,3.807
Grenada,2036,3.756
Grenada,2037,3.719
Grenada,2038,3.693
Grenada,2039,3.672
Grenada,2040,3.648
Grenada,2041,3.646
Grenada,2042,3.653
Grenada,2043,3.667
Grenada,2044,3.677
Grenada,2045,3.674
Grenada,2046,3.681
Grenada,2047,3.679
Grenada,2048,3.679
Grenada,2049,3.67
Grenada,2050,3.655
Grenada,2051,3.637
Grenada,2052,3.611
Grenada,2053,3.578
Grenada,2054,3.541
Grenada,2055,3.505
Grenada,2056,3.465
Grenada,2057,3.424
Grenada,2058,3.382
Grenada,2059,3.338
Grenada,2060,3.294
Grenada,2061,3.259
Grenada,2062,3.221
Grenada,2063,3.191
Grenada,2064,3.159
Grenada,2065,3.131
Grenada,2066,3.114
Grenada,2067,3.099
Grenada,2068,3.09
Grenada,2069,3.081
Grenada,2070,3.072
Grenada,2071,3.073
Grenada,2072,3.076
Grenada,2073,3.083
Grenada,2074,3.084
Grenada,2075,3.084
Grenada,2076,3.086
Grenada,2077,3.083
Grenada,2078,3.085
Grenada,2079,3.079
Grenada,2080,3.071
Grenada,2081,3.065
Grenada,2082,3.055
Grenada,2083,3.044
Grenada,2084,3.029
Grenada,2085,3.012
Grenada,2086,2.997
Grenada,2087,2.982
Grenada,2088,2.967
Grenada,2089,2.949
Grenada,2090,2.927
Grenada,2091,2.911
Grenada,2092,2.895
Grenada,2093,2.879
Grenada,2094,2.86
Grenada,2095,2.84
Grenada,2096,2.83
Grenada,2097,2.822
Grenada,2098,2.815
Grenada,2099,2.805
Grenada,2100,2.795
Guadeloupe,2020,3.356
Guadeloupe,2021,3.4
Guadeloupe,2022,3.549
Guadeloupe,2023,3.737
Guadeloupe,2024,3.877
Guadeloupe,2025,3.864
Guadeloupe,2026,3.84
Guadeloupe,2027,3.773
Guadeloupe,2028,3.695
Guadeloupe,2029,3.646
Guadeloupe,2030,3.681
Guadeloupe,2031,3.737
Guadeloupe,2032,3.817
Guadeloupe,2033,3.906
Guadeloupe,2034,3.981
Guadeloupe,2035,4.012
Guadeloupe,2036,4.05
Guadeloupe,2037,4.076
Guadeloupe,2038,4.088
Guadeloupe,2039,4.084
Guadeloupe,2040,4.068
Guadeloupe,2041,4.032
Guadeloupe,2042,3.978
Guadeloupe,2043,3.911
Guadeloupe,2044,3.841
Guadeloupe,2045,3.778
Guadeloupe,2046,3.71
Guadeloupe,2047,3.64
Guadeloupe,2048,3.572
Guadeloupe,2049,3.508
Guadeloupe,2050,3.454
Guadeloupe,2051,3.417
Guadeloupe,2052,3.391
Guadeloupe,2053,3.375
Guadeloupe,2054,3.362
Guadeloupe,2055,3.346
Guadeloupe,2056,3.346
Guadeloupe,2057,3.356
Guadeloupe,2058,3.37
Guadeloupe,2059,3.386
Guadeloupe,2060,3.397
Guadeloupe,2061,3.418
Guadeloupe,2062,3.439
Guadeloupe,2063,3.461
Guadeloupe,2064,3.478
Guadeloupe,2065,3.488
Guadeloupe,2066,3.497
Guadeloupe,2067,3.502
Guadeloupe,2068,3.502
Guadeloupe,2069,3.493
Guadeloupe,2070,3.478
Guadeloupe,2071,3.458
Guadeloupe,2072,3.43
Guadeloupe,2073,3.395
Guadeloupe,2074,3.356
Guadeloupe,2075,3.316
Guadeloupe,2076,3.277
Guadeloupe,2077,3.234
Guadeloupe,2078,3.189
Guadeloupe,2079,3.144
Guadeloupe,2080,3.099
Guadeloupe,2081,3.064
Guadeloupe,2082,3.032
Guadeloupe,2083,3.002
Guadeloupe,2084,2.974
Guadeloupe,2085,2.948
Guadeloupe,2086,2.937
Guadeloupe,2087,2.931
Guadeloupe,2088,2.929
Guadeloupe,2089,2.928
Guadeloupe,2090,2.923
Guadeloupe,2091,2.929
Guadeloupe,2092,2.937
Guadeloupe,2093,2.947
Guadeloupe,2094,2.955
Guadeloupe,2095,2.959
Guadeloupe,2096,2.969
Guadeloupe,2097,2.978
Guadeloupe,2098,2.984
Guadeloupe,2099,2.987
Guadeloupe,2100,2.983
Haiti,2020,6.776
Haiti,2021,6.695
Haiti,2022,6.61
Haiti,2023,6.52
Haiti,2024,6.424
Haiti,2025,6.324
Haiti,2026,6.245
Haiti,2027,6.166
Haiti,2028,6.086
Haiti,2029,6.001
Haiti,2030,5.909
Haiti,2031,5.837
Haiti,2032,5.766
Haiti,2033,5.694
Haiti,2034,5.619
Haiti,2035,5.539
Haiti,2036,5.475
Haiti,2037,5.413
Haiti,2038,5.35
Haiti,2039,5.285
Haiti,2040,5.216
Haiti,2041,5.163
Haiti,2042,5.11
Haiti,2043,5.057
Haiti,2044,5.001
Haiti,2045,4.94
Haiti,2046,4.893
Haiti,2047,4.845
Haiti,2048,4.796
Haiti,2049,4.744
Haiti,2050,4.69
Haiti,2051,4.647
Haiti,2052,4.603
Haiti,2053,4.559
Haiti,2054,4.511
Haiti,2055,4.46
Haiti,2056,4.419
Haiti,2057,4.378
Haiti,2058,4.335
Haiti,2059,4.29
Haiti,2060,4.244
Haiti,2061,4.207
Haiti,2062,4.17
Haiti,2063,4.133
Haiti,2064,4.095
Haiti,2065,4.055
Haiti,2066,4.025
Haiti,2067,3.996
Haiti,2068,3.967
Haiti,2069,3.937
Haiti,2070,3.903
Haiti,2071,3.878
Haiti,2072,3.853
Haiti,2073,3.827
Haiti,2074,3.8
Haiti,2075,3.77
Haiti,2076,3.746
Haiti,2077,3.722
Haiti,2078,3.698
Haiti,2079,3.672
Haiti,2080,3.646
Haiti,2081,3.627
Haiti,2082,3.609
Haiti,2083,3.591
Haiti,2084,3.572
Haiti,2085,3.549
Haiti,2086,3.533
Haiti,2087,3.517
Haiti,2088,3.5
Haiti,2089,3.482
Haiti,2090,3.462
Haiti,2091,3.447
Haiti,2092,3.432
Haiti,2093,3.416
Haiti,2094,3.4
Haiti,2095,3.382
Haiti,2096,3.369
Haiti,2097,3.356
Haiti,2098,3.343
Haiti,2099,3.328
Haiti,2100,3.312
Jamaica,2020,4.931
Jamaica,2021,4.893
Jamaica,2022,4.829
Jamaica,2023,4.749
Jamaica,2024,4.672
Jamaica,2025,4.617
Jamaica,2026,4.563
Jamaica,2027,4.509
Jamaica,2028,4.452
Jamaica,2029,4.389
Jamaica,2030,4.316
Jamaica,2031,4.254
Jamaica,2032,4.192
Jamaica,2033,4.129
Jamaica,2034,4.064
Jamaica,2035,3.997
Jamaica,2036,3.944
Jamaica,2037,3.896
Jamaica,2038,3.848
Jamaica,2039,3.799
Jamaica,2040,3.746
Jamaica,2041,3.707
Jamaica,2042,3.672
Jamaica,2043,3.638
Jamaica,2044,3.603
Jamaica,2045,3.564
Jamaica,2046,3.539
Jamaica,2047,3.517
Jamaica,2048,3.496
Jamaica,2049,3.472
Jamaica,2050,3.444
Jamaica,2051,3.429
Jamaica,2052,3.415
Jamaica,2053,3.4
Jamaica,2054,3.381
Jamaica,2055,3.355
Jamaica,2056,3.337
Jamaica,2057,3.318
Jamaica,2058,3.296
Jamaica,2059,3.271
Jamaica,2060,3.24
Jamaica,2061,3.218
Jamaica,2062,3.194
Jamaica,2063,3.17
Jamaica,2064,3.142
Jamaica,2065,3.11
Jamaica,2066,3.09
Jamaica,2067,3.072
Jamaica,2068,3.053
Jamaica,2069,3.031
Jamaica,2070,3.003
Jamaica,2071,2.988
Jamaica,2072,2.974
Jamaica,2073,2.961
Jamaica,2074,2.944
Jamaica,2075,2.921
Jamaica,2076,2.912
Jamaica,2077,2.904
Jamaica,2078,2.896
Jamaica,2079,2.885
Jamaica,2080,2.868
Jamaica,2081,2.863
Jamaica,2082,2.861
Jamaica,2083,2.857
Jamaica,2084,2.849
Jamaica,2085,2.833
Jamaica,2086,2.828
Jamaica,2087,2.823
Jamaica,2088,2.817
Jamaica,2089,2.806
Jamaica,2090,2.787
Jamaica,2091,2.78
Jamaica,2092,2.772
Jamaica,2093,2.763
Jamaica,2094,2.748
Jamaica,2095,2.724
Jamaica,2096,2.714
Jamaica,2097,2.704
Jamaica,2098,2.692
Jamaica,2099,2.674
Jamaica,2100,2.649
Martinique,2020,2.926
Martinique,2021,2.968
Martinique,2022,3.088
Martinique,2023,3.24
Martinique,2024,3.353
Martinique,2025,3.344
Martinique,2026,3.325
Martinique,2027,3.269
Martinique,2028,3.203
Martinique,2029,3.16
Martinique,2030,3.186
Martinique,2031,3.229
Martinique,2032,3.294
Martinique,2033,3.366
Martinique,2034,3.428
Martinique,2035,3.457
Martinique,2036,3.495
Martinique,2037,3.526
Martinique,2038,3.546
Martinique,2039,3.554
Martinique,2040,3.546
Martinique,2041,3.525
Martinique,2042,3.487
Martinique,2043,3.437
Martinique,2044,3.383
Martinique,2045,3.332
Martinique,2046,3.275
Martinique,2047,3.215
Martinique,2048,3.155
Martinique,2049,3.099
Martinique,2050,3.052
Martinique,2051,3.022
Martinique,2052,3.006
Martinique,2053,2.997
Martinique,2054,2.991
Martinique,2055,2.983
Martinique,2056,2.993
Martinique,2057,3.012
Martinique,2058,3.038
Martinique,2059,3.065
Martinique,2060,3.082
Martinique,2061,3.11
Martinique,2062,3.139
Martinique,2063,3.168
Martinique,2064,3.194
Martinique,2065,3.212
Martinique,2066,3.233
Martinique,2067,3.252
Martinique,2068,3.264
Martinique,2069,3.269
Martinique,2070,3.262
Martinique,2071,3.255
Martinique,2072,3.241
Martinique,2073,3.217
Martinique,2074,3.187
Martinique,2075,3.153
Martinique,2076,3.122
Martinique,2077,3.085
Martinique,2078,3.046
Martinique,2079,3.004
Martinique,2080,2.963
Martinique,2081,2.931
Martinique,2082,2.901
Martinique,2083,2.875
Martinique,2084,2.849
Martinique,2085,2.823
Martinique,2086,2.816
Martinique,2087,2.815
Martinique,2088,2.819
Martinique,2089,2.822
Martinique,2090,2.821
Martinique,2091,2.835
Martinique,2092,2.853
Martinique,2093,2.876
Martinique,2094,2.894
Martinique,2095,2.905
Martinique,2096,2.927
Martinique,2097,2.949
Martinique,2098,2.97
Martinique,2099,2.982
Martinique,2100,2.986
Puerto Rico,2020,2.875
Puerto Rico,2021,2.522
Puerto Rico,2022,2.188
Puerto Rico,2023,1.906
Puerto Rico,2024,1.714
Puerto Rico,2025,1.654
Puerto Rico,2026,1.744
Puerto Rico,2027,1.951
Puerto Rico,2028,2.205
Puerto Rico,2029,2.42
Puerto Rico,2030,2.48
Puerto Rico,2031,2.528
Puerto Rico,2032,2.523
Puerto Rico,2033,2.493
Puerto Rico,2034,2.475
Puerto Rico,2035,2.524
Puerto Rico,2036,2.552
Puerto Rico,2037,2.576
Puerto Rico,2038,2.593
Puerto Rico,2039,2.595
Puerto Rico,2040,2.576
Puerto Rico,2041,2.545
Puerto Rico,2042,2.499
Puerto Rico,2043,2.445
Puerto Rico,2044,2.39
Puerto Rico,2045,2.344
Puerto Rico,2046,2.301
Puerto Rico,2047,2.26
Puerto Rico,2048,2.22
Puerto Rico,2049,2.18
Puerto Rico,2050,2.139
Puerto Rico,2051,2.11
Puerto Rico,2052,2.087
Puerto Rico,2053,2.068
Puerto Rico,2054,2.048
Puerto Rico,2055,2.024
Puerto Rico,2056,2.009
Puerto Rico,2057,1.997
Puerto Rico,2058,1.988
Puerto Rico,2059,1.983
Puerto Rico,2060,1.983
Puerto Rico,2061,1.996
Puerto Rico,2062,2.016
Puerto Rico,2063,2.038
Puerto Rico,2064,2.059
Puerto Rico,2065,2.073
Puerto Rico,2066,2.095
Puerto Rico,2067,2.116
Puerto Rico,2068,2.134
Puerto Rico,2069,2.148
Puerto Rico,2070,2.157
Puerto Rico,2071,2.168
Puerto Rico,2072,2.173
Puerto Rico,2073,2.173
Puerto Rico,2074,2.169
Puerto Rico,2075,2.162
Puerto Rico,2076,2.157
Puerto Rico,2077,2.148
Puerto Rico,2078,2.135
Puerto Rico,2079,2.12
Puerto Rico,2080,2.104
Puerto Rico,2081,2.096
Puerto Rico,2082,2.088
Puerto Rico,2083,2.08
Puerto Rico,2084,2.07
Puerto Rico,2085,2.058
Puerto Rico,2086,2.058
Puerto Rico,2087,2.059
Puerto Rico,2088,2.062
Puerto Rico,2089,2.063
Puerto Rico,2090,2.063
Puerto Rico,2091,2.076
Puerto Rico,2092,2.092
Puerto Rico,2093,2.109
Puerto Rico,2094,2.124
Puerto Rico,2095,2.136
Puerto Rico,2096,2.161
Puerto Rico,2097,2.187
Puerto Rico,2098,2.213
Puerto Rico,2099,2.235
Puerto Rico,2100,2.252
Saint Lucia,2020,3.709
Saint Lucia,2021,3.686
Saint Lucia,2022,3.65
Saint Lucia,2023,3.604
Saint Lucia,2024,3.556
Saint Lucia,2025,3.516
Saint Lucia,2026,3.465
Saint Lucia,2027,3.408
Saint Lucia,2028,3.342
Saint Lucia,2029,3.275
Saint Lucia,2030,3.213
Saint Lucia,2031,3.15
Saint Lucia,2032,3.083
Saint Lucia,2033,3.018
Saint Lucia,2034,2.955
Saint Lucia,2035,2.897
Saint Lucia,2036,2.848
Saint Lucia,2037,2.802
Saint Lucia,2038,2.762
Saint Lucia,2039,2.722
Saint Lucia,2040,2.682
Saint Lucia,2041,2.648
Saint Lucia,2042,2.619
Saint Lucia,2043,2.594
Saint Lucia,2044,2.57
Saint Lucia,2045,2.55
Saint Lucia,2046,2.538
Saint Lucia,2047,2.528
Saint Lucia,2048,2.523
Saint Lucia,2049,2.516
Saint Lucia,2050,2.509
Saint Lucia,2051,2.508
Saint Lucia,2052,2.507
Saint Lucia,2053,2.507
Saint Lucia,2054,2.506
Saint Lucia,2055,2.501
Saint Lucia,2056,2.498
Saint Lucia,2057,2.494
Saint Lucia,2058,2.486
Saint Lucia,2059,2.478
Saint Lucia,2060,2.471
Saint Lucia,2061,2.463
Saint Lucia,2062,2.453
Saint Lucia,2063,2.444
Saint Lucia,2064,2.431
Saint Lucia,2065,2.423
Saint Lucia,2066,2.418
Saint Lucia,2067,2.412
Saint Lucia,2068,2.407
Saint Lucia,2069,2.403
Saint Lucia,2070,2.397
Saint Lucia,2071,2.395
Saint Lucia,2072,2.394
Saint Lucia,2073,2.393
Saint Lucia,2074,2.393
Saint Lucia,2075,2.395
Saint Lucia,2076,2.4
Saint Lucia,2077,2.406
Saint Lucia,2078,2.414
Saint Lucia,2079,2.421
Saint Lucia,2080,2.428
Saint Lucia,2081,2.44
Saint Lucia,2082,2.449
Saint Lucia,2083,2.459
Saint Lucia,2084,2.465
Saint Lucia,2085,2.475
Saint Lucia,2086,2.485
Saint Lucia,2087,2.494
Saint Lucia,2088,2.501
Saint Lucia,2089,2.511
Saint Lucia,2090,2.518
Saint Lucia,2091,2.527
Saint Lucia,2092,2.537
Saint Lucia,2093,2.544
Saint Lucia,2094,2.553
Saint Lucia,2095,2.556
Saint Lucia,2096,2.563
Saint Lucia,2097,2.569
Saint Lucia,2098,2.573
Saint Lucia,2099,2.578
Saint Lucia,2100,2.579
Saint Vincent and the Grenadines,2020,4.349
Saint Vincent and the Grenadines,2021,4.293
Saint Vincent and the Grenadines,2022,4.22
Saint Vincent and the Grenadines,2023,4.142
Saint Vincent and the Grenadines,2024,4.074
Saint Vincent and the Grenadines,2025,4.037
Saint Vincent and the Grenadines,2026,4.004
Saint Vincent and the Grenadines,2027,3.983
Saint Vincent and the Grenadines,2028,3.962
Saint Vincent and the Grenadines,2029,3.939
Saint Vincent and the Grenadines,2030,3.898
Saint Vincent and the Grenadines,2031,3.863
Saint Vincent and the Grenadines,2032,3.823
Saint Vincent and the Grenadines,2033,3.782
Saint Vincent and the Grenadines,2034,3.74
Saint Vincent and the Grenadines,2035,3.7
Saint Vincent and the Grenadines,2036,3.665
Saint Vincent and the Grenadines,2037,3.634
Saint Vincent and the Grenadines,2038,3.598
Saint Vincent and the Grenadines,2039,3.564
Saint Vincent and the Grenadines,2040,3.525
Saint Vincent and the Grenadines,2041,3.497
Saint Vincent and the Grenadines,2042,3.467
Saint Vincent and the Grenadines,2043,3.438
Saint Vincent and the Grenadines,2044,3.408
Saint Vincent and the Grenadines,2045,3.377
Saint Vincent and the Grenadines,2046,3.356
Saint Vincent and the Grenadines,2047,3.333
Saint Vincent and the Grenadines,2048,3.312
Saint Vincent and the Grenadines,2049,3.288
Saint Vincent and the Grenadines,2050,3.264
Saint Vincent and the Grenadines,2051,3.243
Saint Vincent and the Grenadines,2052,3.223
Saint Vincent and the Grenadines,2053,3.206
Saint Vincent and the Grenadines,2054,3.185
Saint Vincent and the Grenadines,2055,3.165
Saint Vincent and the Grenadines,2056,3.15
Saint Vincent and the Grenadines,2057,3.136
Saint Vincent and the Grenadines,2058,3.119
Saint Vincent and the Grenadines,2059,3.108
Saint Vincent and the Grenadines,2060,3.087
Saint Vincent and the Grenadines,2061,3.074
Saint Vincent and the Grenadines,2062,3.063
Saint Vincent and the Grenadines,2063,3.052
Saint Vincent and the Grenadines,2064,3.037
Saint Vincent and the Grenadines,2065,3.024
Saint Vincent and the Grenadines,2066,3.011
Saint Vincent and the Grenadines,2067,3.001
Saint Vincent and the Grenadines,2068,2.988
Saint Vincent and the Grenadines,2069,2.978
Saint Vincent and the Grenadines,2070,2.961
Saint Vincent and the Grenadines,2071,2.953
Saint Vincent and the Grenadines,2072,2.942
Saint Vincent and the Grenadines,2073,2.934
Saint Vincent and the Grenadines,2074,2.922
Saint Vincent and the Grenadines,2075,2.909
Saint Vincent and the Grenadines,2076,2.904
Saint Vincent and the Grenadines,2077,2.896
Saint Vincent and the Grenadines,2078,2.89
Saint Vincent and the Grenadines,2079,2.88
Saint Vincent and the Grenadines,2080,2.87
Saint Vincent and the Grenadines,2081,2.863
Saint Vincent and the Grenadines,2082,2.857
Saint Vincent and the Grenadines,2083,2.854
Saint Vincent and the Grenadines,2084,2.844
Saint Vincent and the Grenadines,2085,2.833
Saint Vincent and the Grenadines,2086,2.833
Saint Vincent and the Grenadines,2087,2.829
Saint Vincent and the Grenadines,2088,2.826
Saint Vincent and the Grenadines,2089,2.823
Saint Vincent and the Grenadines,2090,2.812
Saint Vincent and the Grenadines,2091,2.808
Saint Vincent and the Grenadines,2092,2.805
Saint Vincent and the Grenadines,2093,2.8
Saint Vincent and the Grenadines,2094,2.795
Saint Vincent and the Grenadines,2095,2.786
Saint Vincent and the Grenadines,2096,2.781
Saint Vincent and the Grenadines,2097,2.782
Saint Vincent and the Grenadines,2098,2.779
Saint Vincent and the Grenadines,2099,2.773
Saint Vincent and the Grenadines,2100,2.764
Trinidad and Tobago,2020,4.153
Trinidad and Tobago,2021,4.07
Trinidad and Tobago,2022,3.975
Trinidad and Tobago,2023,3.874
Trinidad and Tobago,2024,3.772
Trinidad and Tobago,2025,3.681
Trinidad and Tobago,2026,3.595
Trinidad and Tobago,2027,3.514
Trinidad and Tobago,2028,3.437
Trinidad and Tobago,2029,3.367
Trinidad and Tobago,2030,3.303
Trinidad and Tobago,2031,3.258
Trinidad and Tobago,2032,3.225
Trinidad and Tobago,2033,3.201
Trinidad and Tobago,2034,3.181
Trinidad and Tobago,2035,3.16
Trinidad and Tobago,2036,3.157
Trinidad and Tobago,2037,3.161
Trinidad and Tobago,2038,3.169
Trinidad and Tobago,2039,3.177
Trinidad and Tobago,2040,3.18
Trinidad and Tobago,2041,3.19
Trinidad and Tobago,2042,3.199
Trinidad and Tobago,2043,3.206
Trinidad and Tobago,2044,3.21
Trinidad and Tobago,2045,3.209
Trinidad and Tobago,2046,3.206
Trinidad and Tobago,2047,3.196
Trinidad and Tobago,2048,3.182
Trinidad and Tobago,2049,3.165
Trinidad and Tobago,2050,3.147
Trinidad and Tobago,2051,3.125
Trinidad and Tobago,2052,3.1
Trinidad and Tobago,2053,3.072
Trinidad and Tobago,2054,3.043
Trinidad and Tobago,2055,3.017
Trinidad and Tobago,2056,2.993
Trinidad and Tobago,2057,2.97
Trinidad and Tobago,2058,2.948
Trinidad and Tobago,2059,2.928
Trinidad and Tobago,2060,2.909
Trinidad and Tobago,2061,2.897
Trinidad and Tobago,2062,2.89
Trinidad and Tobago,2063,2.885
Trinidad and Tobago,2064,2.881
Trinidad and Tobago,2065,2.877
Trinidad and Tobago,2066,2.881
Trinidad and Tobago,2067,2.887
Trinidad and Tobago,2068,2.895
Trinidad and Tobago,2069,2.903
Trinidad and Tobago,2070,2.908
Trinidad and Tobago,2071,2.916
Trinidad and Tobago,2072,2.924
Trinidad and Tobago,2073,2.931
Trinidad and Tobago,2074,2.937
Trinidad and Tobago,2075,2.941
Trinidad and Tobago,2076,2.945
Trinidad and Tobago,2077,2.947
Trinidad and Tobago,2078,2.947
Trinidad and Tobago,2079,2.945
Trinidad and Tobago,2080,2.941
Trinidad and Tobago,2081,2.933
Trinidad and Tobago,2082,2.924
Trinidad and Tobago,2083,2.912
Trinidad and Tobago,2084,2.9
Trinidad and Tobago,2085,2.889
Trinidad and Tobago,2086,2.88
Trinidad and Tobago,2087,2.871
Trinidad and Tobago,2088,2.863
Trinidad and Tobago,2089,2.854
Trinidad and Tobago,2090,2.843
Trinidad and Tobago,2091,2.837
Trinidad and Tobago,2092,2.832
Trinidad and Tobago,2093,2.827
Trinidad and Tobago,2094,2.822
Trinidad and Tobago,2095,2.816
Trinidad and Tobago,2096,2.816
Trinidad and Tobago,2097,2.817
Trinidad and Tobago,2098,2.818
Trinidad and Tobago,2099,2.819
Trinidad and Tobago,2100,2.818
United States Virgin Islands,2020,4.165
United States Virgin Islands,2021,4.042
United States Virgin Islands,2022,3.89
United States Virgin Islands,2023,3.732
United States Virgin Islands,2024,3.597
United States Virgin Islands,2025,3.53
United States Virgin Islands,2026,3.506
United States Virgin Islands,2027,3.519
United States Virgin Islands,2028,3.548
United States Virgin Islands,2029,3.569
United States Virgin Islands,2030,3.539
United States Virgin Islands,2031,3.528
United States Virgin Islands,2032,3.511
United States Virgin Islands,2033,3.498
United States Virgin Islands,2034,3.483
United States Virgin Islands,2035,3.48
United States Virgin Islands,2036,3.49
United States Virgin Islands,2037,3.503
