country,year,value
Bangladesh,2047,35.42
Bangladesh,2048,35.148
Bangladesh,2049,34.867
Bangladesh,2050,34.574
Bangladesh,2051,34.286
Bangladesh,2052,33.99
Bangladesh,2053,33.692
Bangladesh,2054,33.398
Bangladesh,2055,33.11
Bangladesh,2056,32.845
Bangladesh,2057,32.589
Bangladesh,2058,32.341
Bangladesh,2059,32.094
Bangladesh,2060,31.841
Bangladesh,2061,31.603
Bangladesh,2062,31.364
Bangladesh,2063,31.125
Bangladesh,2064,30.882
Bangladesh,2065,30.633
Bangladesh,2066,30.398
Bangladesh,2067,30.161
Bangladesh,2068,29.923
Bangladesh,2069,29.684
Bangladesh,2070,29.443
Bangladesh,2071,29.221
Bangladesh,2072,29
Bangladesh,2073,28.785
Bangladesh,2074,28.575
Bangladesh,2075,28.366
Bangladesh,2076,28.18
Bangladesh,2077,28.002
Bangladesh,2078,27.832
Bangladesh,2079,27.667
Bangladesh,2080,27.502
Bangladesh,2081,27.36
Bangladesh,2082,27.223
Bangladesh,2083,27.093
Bangladesh,2084,26.967
Bangladesh,2085,26.84
Bangladesh,2086,26.736
Bangladesh,2087,26.636
Bangladesh,2088,26.542
Bangladesh,2089,26.449
Bangladesh,2090,26.353
Bangladesh,2091,26.276
Bangladesh,2092,26.201
Bangladesh,2093,26.129
Bangladesh,2094,26.057
Bangladesh,2095,25.979
Bangladesh,2096,25.917
Bangladesh,2097,25.857
Bangladesh,2098,25.797
Bangladesh,2099,25.737
Bangladesh,2100,25.671
Bhutan,2020,38.395
Bhutan,2021,38.851
Bhutan,2022,39.3
Bhutan,2023,39.712
Bhutan,2024,40.052
Bhutan,2025,40.305
Bhutan,2026,40.57
Bhutan,2027,40.752
Bhutan,2028,40.852
Bhutan,2029,40.879
Bhutan,2030,40.838
Bhutan,2031,40.775
Bhutan,2032,40.658
Bhutan,2033,40.472
Bhutan,2034,40.199
Bhutan,2035,39.832
Bhutan,2036,39.436
Bhutan,2037,38.965
Bhutan,2038,38.443
Bhutan,2039,37.909
Bhutan,2040,37.39
Bhutan,2041,36.949
Bhutan,2042,36.536
Bhutan,2043,36.139
Bhutan,2044,35.743
Bhutan,2045,35.342
Bhutan,2046,35.003
Bhutan,2047,34.673
Bhutan,2048,34.344
Bhutan,2049,34.009
Bhutan,2050,33.664
Bhutan,2051,33.378
Bhutan,2052,33.093
Bhutan,2053,32.801
Bhutan,2054,32.495
Bhutan,2055,32.172
Bhutan,2056,31.909
Bhutan,2057,31.637
Bhutan,2058,31.353
Bhutan,2059,31.061
Bhutan,2060,30.767
Bhutan,2061,30.549
Bhutan,2062,30.339
Bhutan,2063,30.12
Bhutan,2064,29.869
Bhutan,2065,29.574
Bhutan,2066,29.322
Bhutan,2067,29.037
Bhutan,2068,28.725
Bhutan,2069,28.396
Bhutan,2070,28.062
Bhutan,2071,27.806
Bhutan,2072,27.556
Bhutan,2073,27.305
Bhutan,2074,27.051
Bhutan,2075,26.789
Bhutan,2076,26.609
Bhutan,2077,26.438
Bhutan,2078,26.27
Bhutan,2079,26.097
Bhutan,2080,25.915
Bhutan,2081,25.81
Bhutan,2082,25.713
Bhutan,2083,25.613
Bhutan,2084,25.506
Bhutan,2085,25.381
Bhutan,2086,25.333
Bhutan,2087,25.287
Bhutan,2088,25.23
Bhutan,2089,25.151
Bhutan,2090,25.046
Bhutan,2091,25.01
Bhutan,2092,24.963
Bhutan,2093,24.896
Bhutan,2094,24.8
Bhutan,2095,24.673
Bhutan,2096,24.62
Bhutan,2097,24.549
Bhutan,2098,24.454
Bhutan,2099,24.333
Bhutan,2100,24.186
India,2020,36.264
India,2021,36.403
India,2022,36.55
India,2023,36.695
India,2024,36.826
India,2025,36.937
India,2026,37.043
India,2027,37.135
India,2028,37.207
India,2029,37.26
India,2030,37.292
India,2031,37.311
India,2032,37.314
India,2033,37.293
India,2034,37.238
India,2035,37.144
India,2036,37.024
India,2037,36.869
India,2038,36.69
India,2039,36.503
India,2040,36.316
India,2041,36.145
India,2042,35.977
India,2043,35.81
India,2044,35.64
India,2045,35.463
India,2046,35.293
India,2047,35.121
India,2048,34.948
India,2049,34.771
India,2050,34.589
India,2051,34.415
India,2052,34.242
India,2053,34.065
India,2054,33.883
India,2055,33.692
India,2056,33.508
India,2057,33.319
India,2058,33.131
India,2059,32.953
India,2060,32.792
India,2061,32.665
India,2062,32.557
India,2063,32.458
India,2064,32.358
India,2065,32.247
India,2066,32.145
India,2067,32.036
India,2068,31.921
India,2069,31.799
India,2070,31.671
India,2071,31.555
India,2072,31.434
India,2073,31.307
India,2074,31.177
India,2075,31.041
India,2076,30.917
India,2077,30.793
India,2078,30.666
India,2079,30.538
India,2080,30.406
India,2081,30.286
India,2082,30.168
India,2083,30.051
India,2084,29.935
India,2085,29.82
India,2086,29.724
India,2087,29.632
India,2088,29.544
India,2089,29.456
India,2090,29.367
India,2091,29.293
India,2092,29.222
India,2093,29.151
India,2094,29.078
India,2095,29
India,2096,28.936
India,2097,28.87
India,2098,28.801
India,2099,28.727
India,2100,28.646
Iran,2020,42.295
Iran,2021,41.932
Iran,2022,41.566
Iran,2023,41.173
Iran,2024,40.718
Iran,2025,40.188
Iran,2026,39.697
Iran,2027,39.127
Iran,2028,38.495
Iran,2029,37.822
Iran,2030,37.112
Iran,2031,36.371
Iran,2032,35.61
Iran,2033,34.84
Iran,2034,34.072
Iran,2035,33.319
Iran,2036,32.617
Iran,2037,31.939
Iran,2038,31.316
Iran,2039,30.797
Iran,2040,30.409
Iran,2041,30.177
Iran,2042,30.076
Iran,2043,30.074
Iran,2044,30.119
Iran,2045,30.178
Iran,2046,30.287
Iran,2047,30.409
Iran,2048,30.532
Iran,2049,30.647
Iran,2050,30.745
Iran,2051,30.857
Iran,2052,30.945
Iran,2053,31.001
Iran,2054,31.021
Iran,2055,31.001
Iran,2056,30.983
Iran,2057,30.923
Iran,2058,30.827
Iran,2059,30.704
Iran,2060,30.56
Iran,2061,30.443
Iran,2062,30.311
Iran,2063,30.16
Iran,2064,29.977
Iran,2065,29.756
Iran,2066,29.544
Iran,2067,29.301
Iran,2068,29.045
Iran,2069,28.807
Iran,2070,28.605
Iran,2071,28.47
Iran,2072,28.378
Iran,2073,28.321
Iran,2074,28.287
Iran,2075,28.266
Iran,2076,28.28
Iran,2077,28.318
Iran,2078,28.371
Iran,2079,28.428
Iran,2080,28.478
Iran,2081,28.54
Iran,2082,28.602
Iran,2083,28.656
Iran,2084,28.692
Iran,2085,28.701
Iran,2086,28.715
Iran,2087,28.711
Iran,2088,28.682
Iran,2089,28.626
Iran,2090,28.541
Iran,2091,28.479
Iran,2092,28.396
Iran,2093,28.29
Iran,2094,28.164
Iran,2095,28.019
Iran,2096,27.912
Iran,2097,27.791
Iran,2098,27.659
Iran,2099,27.517
Iran,2100,27.368
Maldives,2020,43.529
Maldives,2021,43.575
Maldives,2022,43.49
Maldives,2023,43.312
Maldives,2024,43.075
Maldives,2025,42.806
Maldives,2026,42.465
Maldives,2027,42.092
Maldives,2028,41.691
Maldives,2029,41.263
Maldives,2030,40.808
Maldives,2031,40.325
Maldives,2032,39.818
Maldives,2033,39.291
Maldives,2034,38.739
Maldives,2035,38.159
Maldives,2036,37.542
Maldives,2037,36.915
Maldives,2038,36.286
Maldives,2039,35.671
Maldives,2040,35.082
Maldives,2041,34.52
Maldives,2042,33.991
Maldives,2043,33.506
Maldives,2044,33.082
Maldives,2045,32.732
Maldives,2046,32.46
Maldives,2047,32.255
Maldives,2048,32.107
Maldives,2049,31.99
Maldives,2050,31.892
Maldives,2051,31.826
Maldives,2052,31.777
Maldives,2053,31.717
Maldives,2054,31.612
Maldives,2055,31.433
Maldives,2056,31.201
Maldives,2057,30.899
Maldives,2058,30.539
Maldives,2059,30.156
Maldives,2060,29.763
Maldives,2061,29.386
Maldives,2062,29.004
Maldives,2063,28.627
Maldives,2064,28.267
Maldives,2065,27.933
Maldives,2066,27.65
Maldives,2067,27.403
Maldives,2068,27.189
Maldives,2069,26.999
Maldives,2070,26.824
Maldives,2071,26.695
Maldives,2072,26.588
Maldives,2073,26.502
Maldives,2074,26.435
Maldives,2075,26.386
Maldives,2076,26.373
Maldives,2077,26.383
Maldives,2078,26.409
Maldives,2079,26.441
Maldives,2080,26.461
Maldives,2081,26.49
Maldives,2082,26.521
Maldives,2083,26.544
Maldives,2084,26.553
Maldives,2085,26.532
Maldives,2086,26.508
Maldives,2087,26.471
Maldives,2088,26.416
Maldives,2089,26.338
Maldives,2090,26.237
Maldives,2091,26.144
Maldives,2092,26.039
Maldives,2093,25.922
Maldives,2094,25.796
Maldives,2095,25.666
Maldives,2096,25.567
Maldives,2097,25.469
Maldives,2098,25.373
Maldives,2099,25.285
Maldives,2100,25.213
Nepal,2020,36.483
Nepal,2021,37.145
Nepal,2022,37.796
Nepal,2023,38.415
Nepal,2024,38.98
Nepal,2025,39.474
Nepal,2026,39.86
Nepal,2027,40.196
Nepal,2028,40.48
Nepal,2029,40.71
Nepal,2030,40.889
Nepal,2031,41.1
Nepal,2032,41.245
Nepal,2033,41.329
Nepal,2034,41.359
Nepal,2035,41.332
Nepal,2036,41.267
Nepal,2037,41.154
Nepal,2038,40.989
Nepal,2039,40.755
Nepal,2040,40.44
Nepal,2041,40.083
Nepal,2042,39.662
Nepal,2043,39.188
Nepal,2044,38.677
Nepal,2045,38.137
Nepal,2046,37.603
Nepal,2047,37.055
Nepal,2048,36.5
Nepal,2049,35.947
Nepal,2050,35.397
Nepal,2051,34.894
Nepal,2052,34.411
Nepal,2053,33.944
Nepal,2054,33.483
Nepal,2055,33.018
Nepal,2056,32.6
Nepal,2057,32.191
Nepal,2058,31.791
Nepal,2059,31.398
Nepal,2060,31.004
Nepal,2061,30.663
Nepal,2062,30.328
Nepal,2063,30.002
Nepal,2064,29.683
Nepal,2065,29.366
Nepal,2066,29.102
Nepal,2067,28.851
Nepal,2068,28.603
Nepal,2069,28.338
Nepal,2070,28.041
Nepal,2071,27.766
Nepal,2072,27.469
Nepal,2073,27.159
Nepal,2074,26.847
Nepal,2075,26.534
Nepal,2076,26.276
Nepal,2077,26.03
Nepal,2078,25.795
Nepal,2079,25.566
Nepal,2080,25.332
Nepal,2081,25.148
Nepal,2082,24.977
Nepal,2083,24.816
Nepal,2084,24.662
Nepal,2085,24.506
Nepal,2086,24.392
Nepal,2087,24.29
Nepal,2088,24.197
Nepal,2089,24.104
Nepal,2090,23.999
Nepal,2091,23.92
Nepal,2092,23.845
Nepal,2093,23.77
Nepal,2094,23.687
Nepal,2095,23.583
Nepal,2096,23.501
Nepal,2097,23.417
Nepal,2098,23.328
Nepal,2099,23.228
Nepal,2100,23.107
Pakistan,2020,32.487
Pakistan,2021,32.732
Pakistan,2022,32.987
Pakistan,2023,33.237
Pakistan,2024,33.46
Pakistan,2025,33.648
Pakistan,2026,33.832
Pakistan,2027,33.979
Pakistan,2028,34.098
Pakistan,2029,34.208
Pakistan,2030,34.313
Pakistan,2031,34.403
Pakistan,2032,34.493
Pakistan,2033,34.579
Pakistan,2034,34.653
Pakistan,2035,34.71
Pakistan,2036,34.759
Pakistan,2037,34.797
Pakistan,2038,34.827
Pakistan,2039,34.859
Pakistan,2040,34.895
Pakistan,2041,34.938
Pakistan,2042,34.99
Pakistan,2043,35.043
Pakistan,2044,35.09
Pakistan,2045,35.126
Pakistan,2046,35.158
Pakistan,2047,35.186
Pakistan,2048,35.209
Pakistan,2049,35.228
Pakistan,2050,35.243
Pakistan,2051,35.272
Pakistan,2052,35.297
Pakistan,2053,35.317
Pakistan,2054,35.328
Pakistan,2055,35.329
Pakistan,2056,35.33
Pakistan,2057,35.323
Pakistan,2058,35.307
Pakistan,2059,35.281
Pakistan,2060,35.243
Pakistan,2061,35.21
Pakistan,2062,35.167
Pakistan,2063,35.114
Pakistan,2064,35.049
Pakistan,2065,34.971
Pakistan,2066,34.892
Pakistan,2067,34.806
Pakistan,2068,34.714
Pakistan,2069,34.62
Pakistan,2070,34.528
Pakistan,2071,34.451
Pakistan,2072,34.379
Pakistan,2073,34.308
Pakistan,2074,34.237
Pakistan,2075,34.164
Pakistan,2076,34.1
Pakistan,2077,34.038
Pakistan,2078,33.975
Pakistan,2079,33.91
Pakistan,2080,33.84
Pakistan,2081,33.777
Pakistan,2082,33.711
Pakistan,2083,33.642
Pakistan,2084,33.568
Pakistan,2085,33.488
Pakistan,2086,33.412
Pakistan,2087,33.332
Pakistan,2088,33.246
Pakistan,2089,33.152
Pakistan,2090,33.049
Pakistan,2091,32.946
Pakistan,2092,32.836
Pakistan,2093,32.721
Pakistan,2094,32.601
Pakistan,2095,32.478
Pakistan,2096,32.365
Pakistan,2097,32.252
Pakistan,2098,32.138
Pakistan,2099,32.022
Pakistan,2100,31.903
Sri Lanka,2020,33.532
Sri Lanka,2021,33.317
Sri Lanka,2022,33.101
Sri Lanka,2023,32.867
Sri Lanka,2024,32.599
Sri Lanka,2025,32.293
Sri Lanka,2026,32.074
Sri Lanka,2027,31.816
Sri Lanka,2028,31.531
Sri Lanka,2029,31.241
Sri Lanka,2030,30.958
Sri Lanka,2031,30.776
Sri Lanka,2032,30.606
Sri Lanka,2033,30.444
Sri Lanka,2034,30.284
Sri Lanka,2035,30.129
Sri Lanka,2036,30.076
Sri Lanka,2037,30.032
Sri Lanka,2038,29.987
Sri Lanka,2039,29.935
Sri Lanka,2040,29.873
Sri Lanka,2041,29.894
Sri Lanka,2042,29.906
Sri Lanka,2043,29.901
Sri Lanka,2044,29.877
Sri Lanka,2045,29.834
Sri Lanka,2046,29.867
Sri Lanka,2047,29.881
Sri Lanka,2048,29.864
Sri Lanka,2049,29.806
Sri Lanka,2050,29.7
Sri Lanka,2051,29.646
Sri Lanka,2052,29.548
Sri Lanka,2053,29.409
Sri Lanka,2054,29.238
Sri Lanka,2055,29.043
Sri Lanka,2056,28.921
Sri Lanka,2057,28.78
Sri Lanka,2058,28.619
Sri Lanka,2059,28.442
Sri Lanka,2060,28.252
Sri Lanka,2061,28.155
Sri Lanka,2062,28.055
Sri Lanka,2063,27.943
Sri Lanka,2064,27.809
Sri Lanka,2065,27.647
Sri Lanka,2066,27.569
Sri Lanka,2067,27.471
Sri Lanka,2068,27.351
Sri Lanka,2069,27.214
Sri Lanka,2070,27.065
Sri Lanka,2071,27.012
Sri Lanka,2072,26.955
Sri Lanka,2073,26.883
Sri Lanka,2074,26.786
Sri Lanka,2075,26.656
Sri Lanka,2076,26.608
Sri Lanka,2077,26.537
Sri Lanka,2078,26.436
Sri Lanka,2079,26.299
Sri Lanka,2080,26.126
Sri Lanka,2081,26.043
Sri Lanka,2082,25.932
Sri Lanka,2083,25.788
Sri Lanka,2084,25.607
Sri Lanka,2085,25.392
Sri Lanka,2086,25.28
Sri Lanka,2087,25.144
Sri Lanka,2088,24.98
Sri Lanka,2089,24.786
Sri Lanka,2090,24.563
Sri Lanka,2091,24.459
Sri Lanka,2092,24.338
Sri Lanka,2093,24.192
Sri Lanka,2094,24.018
Sri Lanka,2095,23.816
Sri Lanka,2096,23.741
Sri Lanka,2097,23.65
Sri Lanka,2098,23.536
Sri Lanka,2099,23.392
Sri Lanka,2100,23.216
Eastern and South-Eastern Asia,2020,36.675
Eastern and South-Eastern Asia,2021,36.174
Eastern and South-Eastern Asia,2022,35.669
Eastern and South-Eastern Asia,2023,35.178
Eastern and South-Eastern Asia,2024,34.724
Eastern and South-Eastern Asia,2025,34.317
Eastern and South-Eastern Asia,2026,33.986
Eastern and South-Eastern Asia,2027,33.706
Eastern and South-Eastern Asia,2028,33.461
Eastern and South-Eastern Asia,2029,33.224
Eastern and South-Eastern Asia,2030,32.975
Eastern and South-Eastern Asia,2031,32.747
Eastern and South-Eastern Asia,2032,32.521
Eastern and South-Eastern Asia,2033,32.279
Eastern and South-Eastern Asia,2034,31.996
Eastern and South-Eastern Asia,2035,31.659
Eastern and South-Eastern Asia,2036,31.306
Eastern and South-Eastern Asia,2037,30.898
Eastern and South-Eastern Asia,2038,30.472
Eastern and South-Eastern Asia,2039,30.08
Eastern and South-Eastern Asia,2040,29.758
Eastern and South-Eastern Asia,2041,29.536
Eastern and South-Eastern Asia,2042,29.384
Eastern and South-Eastern Asia,2043,29.283
Eastern and South-Eastern Asia,2044,29.197
Eastern and South-Eastern Asia,2045,29.102
Eastern and South-Eastern Asia,2046,29.034
Eastern and South-Eastern Asia,2047,28.967
Eastern and South-Eastern Asia,2048,28.901
Eastern and South-Eastern Asia,2049,28.841
Eastern and South-Eastern Asia,2050,28.786
Eastern and South-Eastern Asia,2051,28.767
Eastern and South-Eastern Asia,2052,28.753
Eastern and South-Eastern Asia,2053,28.739
Eastern and South-Eastern Asia,2054,28.718
Eastern and South-Eastern Asia,2055,28.688
Eastern and South-Eastern Asia,2056,28.68
Eastern and South-Eastern Asia,2057,28.667
Eastern and South-Eastern Asia,2058,28.644
Eastern and South-Eastern Asia,2059,28.604
Eastern and South-Eastern Asia,2060,28.543
Eastern and South-Eastern Asia,2061,28.484
Eastern and South-Eastern Asia,2062,28.41
Eastern and South-Eastern Asia,2063,28.323
Eastern and South-Eastern Asia,2064,28.232
Eastern and South-Eastern Asia,2065,28.138
Eastern and South-Eastern Asia,2066,28.069
Eastern and South-Eastern Asia,2067,28.007
Eastern and South-Eastern Asia,2068,27.948
Eastern and South-Eastern Asia,2069,27.89
Eastern and South-Eastern Asia,2070,27.831
Eastern and South-Eastern Asia,2071,27.808
Eastern and South-Eastern Asia,2072,27.793
Eastern and South-Eastern Asia,2073,27.779
Eastern and South-Eastern Asia,2074,27.76
Eastern and South-Eastern Asia,2075,27.733
Eastern and South-Eastern Asia,2076,27.737
Eastern and South-Eastern Asia,2077,27.737
Eastern and South-Eastern Asia,2078,27.733
Eastern and South-Eastern Asia,2079,27.721
Eastern and South-Eastern Asia,2080,27.698
Eastern and South-Eastern Asia,2081,27.69
Eastern and South-Eastern Asia,2082,27.678
Eastern and South-Eastern Asia,2083,27.662
Eastern and South-Eastern Asia,2084,27.638
Eastern and South-Eastern Asia,2085,27.601
Eastern and South-Eastern Asia,2086,27.585
Eastern and South-Eastern Asia,2087,27.566
Eastern and South-Eastern Asia,2088,27.535
Eastern and South-Eastern Asia,2089,27.487
Eastern and South-Eastern Asia,2090,27.423
Eastern and South-Eastern Asia,2091,27.389
Eastern and South-Eastern Asia,2092,27.344
Eastern and South-Eastern Asia,2093,27.291
Eastern and South-Eastern Asia,2094,27.229
Eastern and South-Eastern Asia,2095,27.157
Eastern and South-Eastern Asia,2096,27.118
Eastern and South-Eastern Asia,2097,27.074
Eastern and South-Eastern Asia,2098,27.021
Eastern and South-Eastern Asia,2099,26.96
Eastern and South-Eastern Asia,2100,26.889
Eastern Asia,2020,36.805
Eastern Asia,2021,36.132
Eastern Asia,2022,35.464
Eastern Asia,2023,34.824
Eastern Asia,2024,34.235
Eastern Asia,2025,33.712
Eastern Asia,2026,33.292
Eastern Asia,2027,32.941
Eastern Asia,2028,32.641
Eastern Asia,2029,32.36
Eastern Asia,2030,32.074
Eastern Asia,2031,31.819
Eastern Asia,2032,31.576
Eastern Asia,2033,31.312
Eastern Asia,2034,30.982
Eastern Asia,2035,30.56
Eastern Asia,2036,30.087
Eastern Asia,2037,29.52
Eastern Asia,2038,28.917
Eastern Asia,2039,28.368
Eastern Asia,2040,27.933
Eastern Asia,2041,27.642
Eastern Asia,2042,27.466
Eastern Asia,2043,27.371
Eastern Asia,2044,27.301
Eastern Asia,2045,27.218
Eastern Asia,2046,27.161
Eastern Asia,2047,27.103
Eastern Asia,2048,27.047
Eastern Asia,2049,26.999
Eastern Asia,2050,26.96
Eastern Asia,2051,26.964
Eastern Asia,2052,26.974
Eastern Asia,2053,26.983
Eastern Asia,2054,26.985
Eastern Asia,2055,26.976
Eastern Asia,2056,26.989
Eastern Asia,2057,26.995
Eastern Asia,2058,26.991
Eastern Asia,2059,26.969
Eastern Asia,2060,26.925
Eastern Asia,2061,26.884
Eastern Asia,2062,26.827
Eastern Asia,2063,26.759
Eastern Asia,2064,26.685
Eastern Asia,2065,26.606
Eastern Asia,2066,26.549
Eastern Asia,2067,26.498
Eastern Asia,2068,26.452
Eastern Asia,2069,26.409
Eastern Asia,2070,26.368
Eastern Asia,2071,26.371
Eastern Asia,2072,26.387
Eastern Asia,2073,26.407
Eastern Asia,2074,26.422
Eastern Asia,2075,26.431
Eastern Asia,2076,26.475
Eastern Asia,2077,26.518
Eastern Asia,2078,26.555
Eastern Asia,2079,26.583
Eastern Asia,2080,26.599
Eastern Asia,2081,26.624
Eastern Asia,2082,26.643
Eastern Asia,2083,26.658
Eastern Asia,2084,26.667
Eastern Asia,2085,26.658
Eastern Asia,2086,26.669
Eastern Asia,2087,26.678
Eastern Asia,2088,26.669
Eastern Asia,2089,26.639
Eastern Asia,2090,26.588
Eastern Asia,2091,26.571
Eastern Asia,2092,26.539
Eastern Asia,2093,26.498
Eastern Asia,2094,26.448
Eastern Asia,2095,26.387
Eastern Asia,2096,26.362
Eastern Asia,2097,26.332
Eastern Asia,2098,26.291
Eastern Asia,2099,26.239
Eastern Asia,2100,26.179
China,2020,37.536
China,2021,36.815
China,2022,36.109
China,2023,35.44
China,2024,34.829
China,2025,34.29
China,2026,33.866
China,2027,33.515
China,2028,33.22
China,2029,32.948
China,2030,32.672
China,2031,32.428
China,2032,32.199
China,2033,31.946
China,2034,31.611
China,2035,31.163
China,2036,30.644
China,2037,30.009
China,2038,29.327
China,2039,28.711
China,2040,28.232
China,2041,27.918
China,2042,27.74
China,2043,27.659
China,2044,27.608
China,2045,27.542
China,2046,27.502
China,2047,27.461
China,2048,27.422
China,2049,27.391
China,2050,27.369
China,2051,27.386
China,2052,27.406
China,2053,27.423
China,2054,27.431
China,2055,27.428
China,2056,27.443
China,2057,27.449
China,2058,27.443
China,2059,27.42
China,2060,27.376
China,2061,27.33
China,2062,27.27
China,2063,27.197
China,2064,27.118
China,2065,27.033
China,2066,26.967
China,2067,26.904
China,2068,26.844
China,2069,26.789
China,2070,26.738
China,2071,26.73
China,2072,26.736
China,2073,26.747
China,2074,26.757
China,2075,26.763
China,2076,26.804
China,2077,26.844
China,2078,26.879
China,2079,26.907
China,2080,26.925
China,2081,26.947
China,2082,26.964
China,2083,26.979
China,2084,26.989
China,2085,26.982
China,2086,26.99
China,2087,26.995
China,2088,26.983
China,2089,26.946
China,2090,26.89
China,2091,26.864
China,2092,26.824
China,2093,26.774
China,2094,26.716
China,2095,26.648
China,2096,26.617
China,2097,26.58
China,2098,26.532
China,2099,26.475
China,2100,26.411
Hong Kong,2020,39.415
Hong Kong,2021,38.758
Hong Kong,2022,38.109
Hong Kong,2023,37.457
Hong Kong,2024,36.773
Hong Kong,2025,36.042
Hong Kong,2026,35.196
Hong Kong,2027,34.274
Hong Kong,2028,33.311
Hong Kong,2029,32.354
Hong Kong,2030,31.432
Hong Kong,2031,30.478
Hong Kong,2032,29.562
Hong Kong,2033,28.684
Hong Kong,2034,27.837
Hong Kong,2035,27.018
Hong Kong,2036,26.28
Hong Kong,2037,25.577
Hong Kong,2038,24.913
Hong Kong,2039,24.3
Hong Kong,2040,23.746
Hong Kong,2041,23.254
Hong Kong,2042,22.825
Hong Kong,2043,22.469
Hong Kong,2044,22.187
Hong Kong,2045,21.973
Hong Kong,2046,21.838
Hong Kong,2047,21.776
Hong Kong,2048,21.783
Hong Kong,2049,21.861
Hong Kong,2050,22.006
Hong Kong,2051,22.24
Hong Kong,2052,22.551
Hong Kong,2053,22.9
Hong Kong,2054,23.232
Hong Kong,2055,23.505
Hong Kong,2056,23.75
Hong Kong,2057,23.946
Hong Kong,2058,24.101
Hong Kong,2059,24.237
Hong Kong,2060,24.36
Hong Kong,2061,24.509
Hong Kong,2062,24.659
Hong Kong,2063,24.787
Hong Kong,2064,24.866
Hong Kong,2065,24.885
Hong Kong,2066,24.898
Hong Kong,2067,24.868
Hong Kong,2068,24.805
Hong Kong,2069,24.728
Hong Kong,2070,24.645
Hong Kong,2071,24.598
Hong Kong,2072,24.562
Hong Kong,2073,24.529
Hong Kong,2074,24.488
Hong Kong,2075,24.43
Hong Kong,2076,24.394
Hong Kong,2077,24.361
Hong Kong,2078,24.343
Hong Kong,2079,24.349
Hong Kong,2080,24.379
Hong Kong,2081,24.468
Hong Kong,2082,24.603
Hong Kong,2083,24.763
Hong Kong,2084,24.93
Hong Kong,2085,25.096
Hong Kong,2086,25.29
Hong Kong,2087,25.494
Hong Kong,2088,25.705
Hong Kong,2089,25.911
Hong Kong,2090,26.095
Hong Kong,2091,26.273
Hong Kong,2092,26.441
Hong Kong,2093,26.587
Hong Kong,2094,26.7
Hong Kong,2095,26.779
Hong Kong,2096,26.843
Hong Kong,2097,26.878
Hong Kong,2098,26.883
Hong Kong,2099,26.863
Hong Kong,2100,26.822
Macao,2020,42.821
Macao,2021,42.109
Macao,2022,41.301
Macao,2023,40.463
Macao,2024,39.685
Macao,2025,39.01
