country,year,value
Singapore,2079,13.198
Singapore,2080,13.176
Singapore,2081,13.229
Singapore,2082,13.27
Singapore,2083,13.297
Singapore,2084,13.31
Singapore,2085,13.312
Singapore,2086,13.385
Singapore,2087,13.443
Singapore,2088,13.487
Singapore,2089,13.518
Singapore,2090,13.534
Singapore,2091,13.611
Singapore,2092,13.674
Singapore,2093,13.718
Singapore,2094,13.743
Singapore,2095,13.747
Singapore,2096,13.809
Singapore,2097,13.854
Singapore,2098,13.877
Singapore,2099,13.874
Singapore,2100,13.848
Thailand,2020,19.155
Thailand,2021,18.86
Thailand,2022,18.565
Thailand,2023,18.268
Thailand,2024,17.975
Thailand,2025,17.688
Thailand,2026,17.419
Thailand,2027,17.161
Thailand,2028,16.913
Thailand,2029,16.671
Thailand,2030,16.432
Thailand,2031,16.225
Thailand,2032,16.021
Thailand,2033,15.82
Thailand,2034,15.625
Thailand,2035,15.436
Thailand,2036,15.278
Thailand,2037,15.129
Thailand,2038,14.989
Thailand,2039,14.856
Thailand,2040,14.731
Thailand,2041,14.638
Thailand,2042,14.55
Thailand,2043,14.464
Thailand,2044,14.383
Thailand,2045,14.306
Thailand,2046,14.254
Thailand,2047,14.206
Thailand,2048,14.161
Thailand,2049,14.116
Thailand,2050,14.069
Thailand,2051,14.046
Thailand,2052,14.022
Thailand,2053,13.998
Thailand,2054,13.971
Thailand,2055,13.94
Thailand,2056,13.93
Thailand,2057,13.92
Thailand,2058,13.91
Thailand,2059,13.898
Thailand,2060,13.883
Thailand,2061,13.888
Thailand,2062,13.893
Thailand,2063,13.898
Thailand,2064,13.901
Thailand,2065,13.899
Thailand,2066,13.916
Thailand,2067,13.934
Thailand,2068,13.948
Thailand,2069,13.959
Thailand,2070,13.965
Thailand,2071,13.991
Thailand,2072,14.016
Thailand,2073,14.039
Thailand,2074,14.057
Thailand,2075,14.068
Thailand,2076,14.103
Thailand,2077,14.134
Thailand,2078,14.16
Thailand,2079,14.18
Thailand,2080,14.192
Thailand,2081,14.23
Thailand,2082,14.263
Thailand,2083,14.291
Thailand,2084,14.312
Thailand,2085,14.326
Thailand,2086,14.364
Thailand,2087,14.397
Thailand,2088,14.427
Thailand,2089,14.451
Thailand,2090,14.468
Thailand,2091,14.507
Thailand,2092,14.544
Thailand,2093,14.576
Thailand,2094,14.6
Thailand,2095,14.614
Thailand,2096,14.654
Thailand,2097,14.69
Thailand,2098,14.722
Thailand,2099,14.746
Thailand,2100,14.76
Timor-Leste,2020,43.649
Timor-Leste,2021,43.247
Timor-Leste,2022,42.758
Timor-Leste,2023,42.269
Timor-Leste,2024,41.845
Timor-Leste,2025,41.505
Timor-Leste,2026,41.113
Timor-Leste,2027,40.829
Timor-Leste,2028,40.616
Timor-Leste,2029,40.418
Timor-Leste,2030,40.217
Timor-Leste,2031,40.024
Timor-Leste,2032,39.773
Timor-Leste,2033,39.442
Timor-Leste,2034,39.048
Timor-Leste,2035,38.595
Timor-Leste,2036,38.09
Timor-Leste,2037,37.577
Timor-Leste,2038,37.072
Timor-Leste,2039,36.568
Timor-Leste,2040,36.063
Timor-Leste,2041,35.56
Timor-Leste,2042,35.064
Timor-Leste,2043,34.573
Timor-Leste,2044,34.09
Timor-Leste,2045,33.616
Timor-Leste,2046,33.16
Timor-Leste,2047,32.725
Timor-Leste,2048,32.311
Timor-Leste,2049,31.912
Timor-Leste,2050,31.524
Timor-Leste,2051,31.166
Timor-Leste,2052,30.817
Timor-Leste,2053,30.482
Timor-Leste,2054,30.161
Timor-Leste,2055,29.853
Timor-Leste,2056,29.552
Timor-Leste,2057,29.264
Timor-Leste,2058,28.983
Timor-Leste,2059,28.706
Timor-Leste,2060,28.427
Timor-Leste,2061,28.149
Timor-Leste,2062,27.869
Timor-Leste,2063,27.583
Timor-Leste,2064,27.29
Timor-Leste,2065,26.985
Timor-Leste,2066,26.681
Timor-Leste,2067,26.377
Timor-Leste,2068,26.072
Timor-Leste,2069,25.765
Timor-Leste,2070,25.453
Timor-Leste,2071,25.155
Timor-Leste,2072,24.862
Timor-Leste,2073,24.574
Timor-Leste,2074,24.29
Timor-Leste,2075,24.009
Timor-Leste,2076,23.75
Timor-Leste,2077,23.5
Timor-Leste,2078,23.26
Timor-Leste,2079,23.03
Timor-Leste,2080,22.807
Timor-Leste,2081,22.604
Timor-Leste,2082,22.413
Timor-Leste,2083,22.232
Timor-Leste,2084,22.059
Timor-Leste,2085,21.889
Timor-Leste,2086,21.733
Timor-Leste,2087,21.582
Timor-Leste,2088,21.435
Timor-Leste,2089,21.291
Timor-Leste,2090,21.147
Timor-Leste,2091,21.005
Timor-Leste,2092,20.869
Timor-Leste,2093,20.735
Timor-Leste,2094,20.598
Timor-Leste,2095,20.457
Timor-Leste,2096,20.319
Timor-Leste,2097,20.182
Timor-Leste,2098,20.044
Timor-Leste,2099,19.905
Timor-Leste,2100,19.763
Viet Nam,2020,25.776
Viet Nam,2021,25.758
Viet Nam,2022,25.69
Viet Nam,2023,25.578
Viet Nam,2024,25.444
Viet Nam,2025,25.298
Viet Nam,2026,25.093
Viet Nam,2027,24.912
Viet Nam,2028,24.735
Viet Nam,2029,24.525
Viet Nam,2030,24.266
Viet Nam,2031,24.034
Viet Nam,2032,23.74
Viet Nam,2033,23.401
Viet Nam,2034,23.049
Viet Nam,2035,22.696
Viet Nam,2036,22.333
Viet Nam,2037,22.008
Viet Nam,2038,21.719
Viet Nam,2039,21.448
Viet Nam,2040,21.191
Viet Nam,2041,20.997
Viet Nam,2042,20.808
Viet Nam,2043,20.622
Viet Nam,2044,20.447
Viet Nam,2045,20.284
Viet Nam,2046,20.164
Viet Nam,2047,20.061
Viet Nam,2048,19.983
Viet Nam,2049,19.926
Viet Nam,2050,19.886
Viet Nam,2051,19.874
Viet Nam,2052,19.873
Viet Nam,2053,19.873
Viet Nam,2054,19.871
Viet Nam,2055,19.862
Viet Nam,2056,19.86
Viet Nam,2057,19.852
Viet Nam,2058,19.832
Viet Nam,2059,19.794
Viet Nam,2060,19.737
Viet Nam,2061,19.682
Viet Nam,2062,19.616
Viet Nam,2063,19.539
Viet Nam,2064,19.448
Viet Nam,2065,19.341
Viet Nam,2066,19.245
Viet Nam,2067,19.146
Viet Nam,2068,19.044
Viet Nam,2069,18.939
Viet Nam,2070,18.829
Viet Nam,2071,18.744
Viet Nam,2072,18.664
Viet Nam,2073,18.59
Viet Nam,2074,18.521
Viet Nam,2075,18.455
Viet Nam,2076,18.419
Viet Nam,2077,18.391
Viet Nam,2078,18.371
Viet Nam,2079,18.356
Viet Nam,2080,18.341
Viet Nam,2081,18.349
Viet Nam,2082,18.36
Viet Nam,2083,18.372
Viet Nam,2084,18.381
Viet Nam,2085,18.384
Viet Nam,2086,18.394
Viet Nam,2087,18.403
Viet Nam,2088,18.407
Viet Nam,2089,18.403
Viet Nam,2090,18.382
Viet Nam,2091,18.369
Viet Nam,2092,18.35
Viet Nam,2093,18.318
Viet Nam,2094,18.269
Viet Nam,2095,18.203
Viet Nam,2096,18.154
Viet Nam,2097,18.094
Viet Nam,2098,18.026
Viet Nam,2099,17.952
Viet Nam,2100,17.877
LATIN AMERICA AND THE CARIBBEAN,2020,27.754
LATIN AMERICA AND THE CARIBBEAN,2021,27.4
LATIN AMERICA AND THE CARIBBEAN,2022,27.06
LATIN AMERICA AND THE CARIBBEAN,2023,26.733
LATIN AMERICA AND THE CARIBBEAN,2024,26.416
LATIN AMERICA AND THE CARIBBEAN,2025,26.106
LATIN AMERICA AND THE CARIBBEAN,2026,25.813
LATIN AMERICA AND THE CARIBBEAN,2027,25.522
LATIN AMERICA AND THE CARIBBEAN,2028,25.229
LATIN AMERICA AND THE CARIBBEAN,2029,24.932
LATIN AMERICA AND THE CARIBBEAN,2030,24.631
LATIN AMERICA AND THE CARIBBEAN,2031,24.347
LATIN AMERICA AND THE CARIBBEAN,2032,24.062
LATIN AMERICA AND THE CARIBBEAN,2033,23.777
LATIN AMERICA AND THE CARIBBEAN,2034,23.49
LATIN AMERICA AND THE CARIBBEAN,2035,23.202
LATIN AMERICA AND THE CARIBBEAN,2036,22.936
LATIN AMERICA AND THE CARIBBEAN,2037,22.67
LATIN AMERICA AND THE CARIBBEAN,2038,22.408
LATIN AMERICA AND THE CARIBBEAN,2039,22.149
LATIN AMERICA AND THE CARIBBEAN,2040,21.893
LATIN AMERICA AND THE CARIBBEAN,2041,21.661
LATIN AMERICA AND THE CARIBBEAN,2042,21.434
LATIN AMERICA AND THE CARIBBEAN,2043,21.212
LATIN AMERICA AND THE CARIBBEAN,2044,20.995
LATIN AMERICA AND THE CARIBBEAN,2045,20.781
LATIN AMERICA AND THE CARIBBEAN,2046,20.592
LATIN AMERICA AND THE CARIBBEAN,2047,20.408
LATIN AMERICA AND THE CARIBBEAN,2048,20.227
LATIN AMERICA AND THE CARIBBEAN,2049,20.049
LATIN AMERICA AND THE CARIBBEAN,2050,19.873
LATIN AMERICA AND THE CARIBBEAN,2051,19.72
LATIN AMERICA AND THE CARIBBEAN,2052,19.57
LATIN AMERICA AND THE CARIBBEAN,2053,19.422
LATIN AMERICA AND THE CARIBBEAN,2054,19.276
LATIN AMERICA AND THE CARIBBEAN,2055,19.131
LATIN AMERICA AND THE CARIBBEAN,2056,19.006
LATIN AMERICA AND THE CARIBBEAN,2057,18.884
LATIN AMERICA AND THE CARIBBEAN,2058,18.764
LATIN AMERICA AND THE CARIBBEAN,2059,18.643
LATIN AMERICA AND THE CARIBBEAN,2060,18.52
LATIN AMERICA AND THE CARIBBEAN,2061,18.417
LATIN AMERICA AND THE CARIBBEAN,2062,18.315
LATIN AMERICA AND THE CARIBBEAN,2063,18.212
LATIN AMERICA AND THE CARIBBEAN,2064,18.106
LATIN AMERICA AND THE CARIBBEAN,2065,17.996
LATIN AMERICA AND THE CARIBBEAN,2066,17.907
LATIN AMERICA AND THE CARIBBEAN,2067,17.818
LATIN AMERICA AND THE CARIBBEAN,2068,17.727
LATIN AMERICA AND THE CARIBBEAN,2069,17.635
LATIN AMERICA AND THE CARIBBEAN,2070,17.54
LATIN AMERICA AND THE CARIBBEAN,2071,17.466
LATIN AMERICA AND THE CARIBBEAN,2072,17.393
LATIN AMERICA AND THE CARIBBEAN,2073,17.32
LATIN AMERICA AND THE CARIBBEAN,2074,17.246
LATIN AMERICA AND THE CARIBBEAN,2075,17.167
LATIN AMERICA AND THE CARIBBEAN,2076,17.111
LATIN AMERICA AND THE CARIBBEAN,2077,17.055
LATIN AMERICA AND THE CARIBBEAN,2078,16.998
LATIN AMERICA AND THE CARIBBEAN,2079,16.94
LATIN AMERICA AND THE CARIBBEAN,2080,16.876
LATIN AMERICA AND THE CARIBBEAN,2081,16.835
LATIN AMERICA AND THE CARIBBEAN,2082,16.794
LATIN AMERICA AND THE CARIBBEAN,2083,16.752
LATIN AMERICA AND THE CARIBBEAN,2084,16.707
LATIN AMERICA AND THE CARIBBEAN,2085,16.657
LATIN AMERICA AND THE CARIBBEAN,2086,16.628
LATIN AMERICA AND THE CARIBBEAN,2087,16.599
LATIN AMERICA AND THE CARIBBEAN,2088,16.567
LATIN AMERICA AND THE CARIBBEAN,2089,16.531
LATIN AMERICA AND THE CARIBBEAN,2090,16.489
LATIN AMERICA AND THE CARIBBEAN,2091,16.466
LATIN AMERICA AND THE CARIBBEAN,2092,16.444
LATIN AMERICA AND THE CARIBBEAN,2093,16.418
LATIN AMERICA AND THE CARIBBEAN,2094,16.387
LATIN AMERICA AND THE CARIBBEAN,2095,16.349
LATIN AMERICA AND THE CARIBBEAN,2096,16.331
LATIN AMERICA AND THE CARIBBEAN,2097,16.312
LATIN AMERICA AND THE CARIBBEAN,2098,16.29
LATIN AMERICA AND THE CARIBBEAN,2099,16.262
LATIN AMERICA AND THE CARIBBEAN,2100,16.225
Caribbean,2020,27.782
Caribbean,2021,27.492
Caribbean,2022,27.22
Caribbean,2023,26.955
Caribbean,2024,26.683
Caribbean,2025,26.398
Caribbean,2026,26.136
Caribbean,2027,25.857
Caribbean,2028,25.568
Caribbean,2029,25.279
Caribbean,2030,24.994
Caribbean,2031,24.708
Caribbean,2032,24.442
Caribbean,2033,24.196
Caribbean,2034,23.961
Caribbean,2035,23.734
Caribbean,2036,23.526
Caribbean,2037,23.322
Caribbean,2038,23.12
Caribbean,2039,22.92
Caribbean,2040,22.723
Caribbean,2041,22.536
Caribbean,2042,22.356
Caribbean,2043,22.183
Caribbean,2044,22.013
Caribbean,2045,21.846
Caribbean,2046,21.69
Caribbean,2047,21.538
Caribbean,2048,21.388
Caribbean,2049,21.239
Caribbean,2050,21.087
Caribbean,2051,20.946
Caribbean,2052,20.808
Caribbean,2053,20.671
Caribbean,2054,20.534
Caribbean,2055,20.396
Caribbean,2056,20.265
Caribbean,2057,20.139
Caribbean,2058,20.016
Caribbean,2059,19.894
Caribbean,2060,19.771
Caribbean,2061,19.655
Caribbean,2062,19.545
Caribbean,2063,19.437
Caribbean,2064,19.328
Caribbean,2065,19.219
Caribbean,2066,19.117
Caribbean,2067,19.021
Caribbean,2068,18.927
Caribbean,2069,18.834
Caribbean,2070,18.739
Caribbean,2071,18.653
Caribbean,2072,18.57
Caribbean,2073,18.487
Caribbean,2074,18.404
Caribbean,2075,18.318
Caribbean,2076,18.239
Caribbean,2077,18.164
Caribbean,2078,18.092
Caribbean,2079,18.02
Caribbean,2080,17.945
Caribbean,2081,17.875
Caribbean,2082,17.808
Caribbean,2083,17.743
Caribbean,2084,17.678
Caribbean,2085,17.609
Caribbean,2086,17.546
Caribbean,2087,17.487
Caribbean,2088,17.431
Caribbean,2089,17.373
Caribbean,2090,17.313
Caribbean,2091,17.259
Caribbean,2092,17.208
Caribbean,2093,17.159
Caribbean,2094,17.111
Caribbean,2095,17.059
Caribbean,2096,17.013
Caribbean,2097,16.971
Caribbean,2098,16.931
Caribbean,2099,16.89
Caribbean,2100,16.844
Antigua and Barbuda,2020,24.904
Antigua and Barbuda,2021,24.729
Antigua and Barbuda,2022,24.574
Antigua and Barbuda,2023,24.428
Antigua and Barbuda,2024,24.297
Antigua and Barbuda,2025,24.167
Antigua and Barbuda,2026,24.034
Antigua and Barbuda,2027,23.896
Antigua and Barbuda,2028,23.744
Antigua and Barbuda,2029,23.551
Antigua and Barbuda,2030,23.336
Antigua and Barbuda,2031,23.129
Antigua and Barbuda,2032,22.894
Antigua and Barbuda,2033,22.648
Antigua and Barbuda,2034,22.396
Antigua and Barbuda,2035,22.141
Antigua and Barbuda,2036,21.903
Antigua and Barbuda,2037,21.678
Antigua and Barbuda,2038,21.468
Antigua and Barbuda,2039,21.269
Antigua and Barbuda,2040,21.074
Antigua and Barbuda,2041,20.923
Antigua and Barbuda,2042,20.776
Antigua and Barbuda,2043,20.63
Antigua and Barbuda,2044,20.489
Antigua and Barbuda,2045,20.362
Antigua and Barbuda,2046,20.26
Antigua and Barbuda,2047,20.168
Antigua and Barbuda,2048,20.088
Antigua and Barbuda,2049,20.012
Antigua and Barbuda,2050,19.941
Antigua and Barbuda,2051,19.889
Antigua and Barbuda,2052,19.832
Antigua and Barbuda,2053,19.772
Antigua and Barbuda,2054,19.715
Antigua and Barbuda,2055,19.653
Antigua and Barbuda,2056,19.596
Antigua and Barbuda,2057,19.539
Antigua and Barbuda,2058,19.483
Antigua and Barbuda,2059,19.418
Antigua and Barbuda,2060,19.349
Antigua and Barbuda,2061,19.283
Antigua and Barbuda,2062,19.215
Antigua and Barbuda,2063,19.145
Antigua and Barbuda,2064,19.072
Antigua and Barbuda,2065,18.987
Antigua and Barbuda,2066,18.917
Antigua and Barbuda,2067,18.847
Antigua and Barbuda,2068,18.775
Antigua and Barbuda,2069,18.699
Antigua and Barbuda,2070,18.622
Antigua and Barbuda,2071,18.568
Antigua and Barbuda,2072,18.509
Antigua and Barbuda,2073,18.453
Antigua and Barbuda,2074,18.397
Antigua and Barbuda,2075,18.346
Antigua and Barbuda,2076,18.304
Antigua and Barbuda,2077,18.268
Antigua and Barbuda,2078,18.23
Antigua and Barbuda,2079,18.194
Antigua and Barbuda,2080,18.154
Antigua and Barbuda,2081,18.13
Antigua and Barbuda,2082,18.104
Antigua and Barbuda,2083,18.07
Antigua and Barbuda,2084,18.039
Antigua and Barbuda,2085,17.99
Antigua and Barbuda,2086,17.968
Antigua and Barbuda,2087,17.937
Antigua and Barbuda,2088,17.904
Antigua and Barbuda,2089,17.867
Antigua and Barbuda,2090,17.812
Antigua and Barbuda,2091,17.781
Antigua and Barbuda,2092,17.75
Antigua and Barbuda,2093,17.713
Antigua and Barbuda,2094,17.666
Antigua and Barbuda,2095,17.62
Antigua and Barbuda,2096,17.587
Antigua and Barbuda,2097,17.553
Antigua and Barbuda,2098,17.514
Antigua and Barbuda,2099,17.473
Antigua and Barbuda,2100,17.422
Aruba,2020,19.995
Aruba,2021,19.895
Aruba,2022,19.704
Aruba,2023,19.462
Aruba,2024,19.248
Aruba,2025,19.093
Aruba,2026,18.932
Aruba,2027,18.869
Aruba,2028,18.895
Aruba,2029,18.966
Aruba,2030,19.073
Aruba,2031,19.249
Aruba,2032,19.406
Aruba,2033,19.526
Aruba,2034,19.616
Aruba,2035,19.662
Aruba,2036,19.714
Aruba,2037,19.732
Aruba,2038,19.739
Aruba,2039,19.726
Aruba,2040,19.699
Aruba,2041,19.663
Aruba,2042,19.624
Aruba,2043,19.563
Aruba,2044,19.483
Aruba,2045,19.389
Aruba,2046,19.303
Aruba,2047,19.207
Aruba,2048,19.107
Aruba,2049,18.995
Aruba,2050,18.889
Aruba,2051,18.797
Aruba,2052,18.718
Aruba,2053,18.652
Aruba,2054,18.6
Aruba,2055,18.557
Aruba,2056,18.54
Aruba,2057,18.533
Aruba,2058,18.539
Aruba,2059,18.56
Aruba,2060,18.587
Aruba,2061,18.632
Aruba,2062,18.682
Aruba,2063,18.725
Aruba,2064,18.771
Aruba,2065,18.816
Aruba,2066,18.862
Aruba,2067,18.895
Aruba,2068,18.92
Aruba,2069,18.929
Aruba,2070,18.922
Aruba,2071,18.906
Aruba,2072,18.88
Aruba,2073,18.846
Aruba,2074,18.793
Aruba,2075,18.723
Aruba,2076,18.667
Aruba,2077,18.598
Aruba,2078,18.524
Aruba,2079,18.437
Aruba,2080,18.346
Aruba,2081,18.279
Aruba,2082,18.217
Aruba,2083,18.145
Aruba,2084,18.081
Aruba,2085,18.019
Aruba,2086,17.982
Aruba,2087,17.947
Aruba,2088,17.921
Aruba,2089,17.896
Aruba,2090,17.877
Aruba,2091,17.885
Aruba,2092,17.889
Aruba,2093,17.9
Aruba,2094,17.906
Aruba,2095,17.91
Aruba,2096,17.93
Aruba,2097,17.947
Aruba,2098,17.961
Aruba,2099,17.961
Aruba,2100,17.95
Bahamas,2020,25.464
Bahamas,2021,25.111
Bahamas,2022,24.639
Bahamas,2023,24.102
Bahamas,2024,23.586
Bahamas,2025,23.118
Bahamas,2026,22.675
Bahamas,2027,22.325
Bahamas,2028,22.075
Bahamas,2029,21.886
Bahamas,2030,21.746
Bahamas,2031,21.695
Bahamas,2032,21.631
Bahamas,2033,21.528
Bahamas,2034,21.4
Bahamas,2035,21.25
Bahamas,2036,21.122
Bahamas,2037,20.982
Bahamas,2038,20.84
Bahamas,2039,20.687
Bahamas,2040,20.528
Bahamas,2041,20.409
Bahamas,2042,20.28
Bahamas,2043,20.143
Bahamas,2044,19.994
Bahamas,2045,19.837
Bahamas,2046,19.727
Bahamas,2047,19.606
Bahamas,2048,19.479
Bahamas,2049,19.348
Bahamas,2050,19.217
Bahamas,2051,19.125
Bahamas,2052,19.027
Bahamas,2053,18.928
Bahamas,2054,18.826
Bahamas,2055,18.726
Bahamas,2056,18.657
Bahamas,2057,18.589
Bahamas,2058,18.517
Bahamas,2059,18.44
Bahamas,2060,18.359
Bahamas,2061,18.314
Bahamas,2062,18.263
Bahamas,2063,18.206
Bahamas,2064,18.145
Bahamas,2065,18.081
Bahamas,2066,18.052
Bahamas,2067,18.018
Bahamas,2068,17.982
Bahamas,2069,17.942
Bahamas,2070,17.9
Bahamas,2071,17.893
Bahamas,2072,17.88
Bahamas,2073,17.859
Bahamas,2074,17.831
Bahamas,2075,17.794
Bahamas,2076,17.794
Bahamas,2077,17.785
Bahamas,2078,17.765
Bahamas,2079,17.737
Bahamas,2080,17.702
Bahamas,2081,17.703
Bahamas,2082,17.697
Bahamas,2083,17.683
Bahamas,2084,17.661
Bahamas,2085,17.63
Bahamas,2086,17.637
Bahamas,2087,17.634
Bahamas,2088,17.623
Bahamas,2089,17.605
Bahamas,2090,17.581
Bahamas,2091,17.59
Bahamas,2092,17.593
Bahamas,2093,17.591
Bahamas,2094,17.579
Bahamas,2095,17.561
Bahamas,2096,17.577
Bahamas,2097,17.582
Bahamas,2098,17.581
Bahamas,2099,17.57
Bahamas,2100,17.549
Barbados,2020,19.683
Barbados,2021,19.453
Barbados,2022,19.198
Barbados,2023,18.938
Barbados,2024,18.703
Barbados,2025,18.494
Barbados,2026,18.309
Barbados,2027,18.163
Barbados,2028,18.055
Barbados,2029,17.976
Barbados,2030,17.924
Barbados,2031,17.906
Barbados,2032,17.896
Barbados,2033,17.879
Barbados,2034,17.854
Barbados,2035,17.824
Barbados,2036,17.805
Barbados,2037,17.781
Barbados,2038,17.749
Barbados,2039,17.709
Barbados,2040,17.659
Barbados,2041,17.615
Barbados,2042,17.564
Barbados,2043,17.504
Barbados,2044,17.434
Barbados,2045,17.353
Barbados,2046,17.282
Barbados,2047,17.207
Barbados,2048,17.129
Barbados,2049,17.046
Barbados,2050,16.956
Barbados,2051,16.885
Barbados,2052,16.818
Barbados,2053,16.754
Barbados,2054,16.691
Barbados,2055,16.633
Barbados,2056,16.598
Barbados,2057,16.569
Barbados,2058,16.548
Barbados,2059,16.534
Barbados,2060,16.518
Barbados,2061,16.529
Barbados,2062,16.544
Barbados,2063,16.558
Barbados,2064,16.573
Barbados,2065,16.585
Barbados,2066,16.608
Barbados,2067,16.633
Barbados,2068,16.654
Barbados,2069,16.669
Barbados,2070,16.674
Barbados,2071,16.689
Barbados,2072,16.697
Barbados,2073,16.696
Barbados,2074,16.683
Barbados,2075,16.656
Barbados,2076,16.642
Barbados,2077,16.621
Barbados,2078,16.592
Barbados,2079,16.559
Barbados,2080,16.514
Barbados,2081,16.486
Barbados,2082,16.458
Barbados,2083,16.424
Barbados,2084,16.383
Barbados,2085,16.34
Barbados,2086,16.319
Barbados,2087,16.298
Barbados,2088,16.278
Barbados,2089,16.262
Barbados,2090,16.236
Barbados,2091,16.238
Barbados,2092,16.239
Barbados,2093,16.238
Barbados,2094,16.236
Barbados,2095,16.227
Barbados,2096,16.236
Barbados,2097,16.249
Barbados,2098,16.256
Barbados,2099,16.261
Barbados,2100,16.251
Cuba,2020,18.594
Cuba,2021,18.352
Cuba,2022,18.19
Cuba,2023,18.074
Cuba,2024,17.957
Cuba,2025,17.822
Cuba,2026,17.725
Cuba,2027,17.584
Cuba,2028,17.394
Cuba,2029,17.178
Cuba,2030,16.941
Cuba,2031,16.698
Cuba,2032,16.467
Cuba,2033,16.264
Cuba,2034,16.081
Cuba,2035,15.917
Cuba,2036,15.787
Cuba,2037,15.669
Cuba,2038,15.556
Cuba,2039,15.451
Cuba,2040,15.351
Cuba,2041,15.276
Cuba,2042,15.209
Cuba,2043,15.147
Cuba,2044,15.09
Cuba,2045,15.036
Cuba,2046,15
Cuba,2047,14.97
Cuba,2048,14.944
Cuba,2049,14.917
Cuba,2050,14.886
Cuba,2051,14.874
Cuba,2052,14.862
Cuba,2053,14.847
Cuba,2054,14.827
Cuba,2055,14.801
Cuba,2056,14.784
Cuba,2057,14.769
Cuba,2058,14.759
Cuba,2059,14.752
Cuba,2060,14.737
Cuba,2061,14.729
Cuba,2062,14.727
Cuba,2063,14.726
Cuba,2064,14.718
Cuba,2065,14.701
Cuba,2066,14.697
Cuba,2067,14.695
Cuba,2068,14.695
Cuba,2069,14.692
Cuba,2070,14.681
Cuba,2071,14.69
Cuba,2072,14.702
Cuba,2073,14.708
Cuba,2074,14.703
Cuba,2075,14.691
Cuba,2076,14.701
Cuba,2077,14.708
Cuba,2078,14.715
Cuba,2079,14.72
Cuba,2080,14.72
Cuba,2081,14.729
Cuba,2082,14.742
Cuba,2083,14.757
Cuba,2084,14.77
Cuba,2085,14.77
Cuba,2086,14.788
Cuba,2087,14.811
Cuba,2088,14.827
Cuba,2089,14.83
Cuba,2090,14.821
Cuba,2091,14.833
Cuba,2092,14.841
Cuba,2093,14.848
Cuba,2094,14.851
