country,year,value
North Korea,2075,3294.214
North Korea,2076,3341.515
North Korea,2077,3383.828
North Korea,2078,3418.832
North Korea,2079,3444.389
North Korea,2080,3461.482
North Korea,2081,3479.914
North Korea,2082,3485.904
North Korea,2083,3485.065
North Korea,2084,3483.216
North Korea,2085,3484.167
North Korea,2086,3494.465
North Korea,2087,3501.311
North Korea,2088,3507.226
North Korea,2089,3515.403
North Korea,2090,3529.182
North Korea,2091,3551.969
North Korea,2092,3573.53
North Korea,2093,3596.167
North Korea,2094,3621.265
North Korea,2095,3650.127
North Korea,2096,3681.239
North Korea,2097,3709.259
North Korea,2098,3736.321
North Korea,2099,3764.5
North Korea,2100,3795.985
Japan,2020,18409.434
Japan,2021,19023.18
Japan,2022,19674.971
Japan,2023,20334.427
Japan,2024,20953.553
Japan,2025,21507.596
Japan,2026,21916.839
Japan,2027,22237.5
Japan,2028,22488.18
Japan,2029,22689.452
Japan,2030,22860.145
Japan,2031,22899.928
Japan,2032,22874.527
Japan,2033,22818.275
Japan,2034,22772.429
Japan,2035,22767.222
Japan,2036,22701.245
Japan,2037,22644.973
Japan,2038,22614.032
Japan,2039,22618.722
Japan,2040,22671.908
Japan,2041,22702.33
Japan,2042,22730.928
Japan,2043,22786.461
Japan,2044,22922.58
Japan,2045,23188.02
Japan,2046,23475.071
Japan,2047,23826.847
Japan,2048,24229.943
Japan,2049,24635.93
Japan,2050,25009.471
Japan,2051,25203.537
Japan,2052,25325.893
Japan,2053,25412.734
Japan,2054,25506.983
Japan,2055,25632.264
Japan,2056,25623.306
Japan,2057,25603.861
Japan,2058,25576.18
Japan,2059,25545.066
Japan,2060,25523.81
Japan,2061,25354.106
Japan,2062,25157.948
Japan,2063,24955.293
Japan,2064,24762.202
Japan,2065,24593.328
Japan,2066,24309.611
Japan,2067,24001.059
Japan,2068,23679.66
Japan,2069,23381.789
Japan,2070,23159.094
Japan,2071,22845.716
Japan,2072,22535.578
Japan,2073,22273.223
Japan,2074,22079.077
Japan,2075,21951.523
Japan,2076,21712.168
Japan,2077,21495.048
Japan,2078,21309.861
Japan,2079,21172.809
Japan,2080,21104.048
Japan,2081,20947.245
Japan,2082,20811.989
Japan,2083,20714.286
Japan,2084,20668.425
Japan,2085,20685.099
Japan,2086,20599.496
Japan,2087,20535.155
Japan,2088,20499.581
Japan,2089,20492.612
Japan,2090,20514.726
Japan,2091,20406.713
Japan,2092,20291.712
Japan,2093,20181.363
Japan,2094,20093.773
Japan,2095,20049.048
Japan,2096,19888.26
Japan,2097,19725.749
Japan,2098,19580.577
Japan,2099,19473.438
Japan,2100,19420.997
Mongolia,2020,44.994
Mongolia,2021,46.474
Mongolia,2022,47.578
Mongolia,2023,48.486
Mongolia,2024,49.405
Mongolia,2025,50.5
Mongolia,2026,53.18
Mongolia,2027,55.903
Mongolia,2028,58.721
Mongolia,2029,61.7
Mongolia,2030,64.946
Mongolia,2031,69.813
Mongolia,2032,74.715
Mongolia,2033,79.797
Mongolia,2034,85.324
Mongolia,2035,91.436
Mongolia,2036,99.5
Mongolia,2037,107.848
Mongolia,2038,116.078
Mongolia,2039,123.75
Mongolia,2040,130.698
Mongolia,2041,138.651
Mongolia,2042,145.827
Mongolia,2043,152.445
Mongolia,2044,158.801
Mongolia,2045,165.106
Mongolia,2046,173.277
Mongolia,2047,181.117
Mongolia,2048,188.505
Mongolia,2049,195.326
Mongolia,2050,201.609
Mongolia,2051,209.87
Mongolia,2052,217.503
Mongolia,2053,224.605
Mongolia,2054,231.271
Mongolia,2055,237.677
Mongolia,2056,246.522
Mongolia,2057,254.433
Mongolia,2058,262.116
Mongolia,2059,270.619
Mongolia,2060,280.537
Mongolia,2061,294.242
Mongolia,2062,308.41
Mongolia,2063,322.137
Mongolia,2064,334.158
Mongolia,2065,343.849
Mongolia,2066,353.932
Mongolia,2067,361.628
Mongolia,2068,367.121
Mongolia,2069,370.572
Mongolia,2070,372.214
Mongolia,2071,374.737
Mongolia,2072,375.372
Mongolia,2073,374.411
Mongolia,2074,372.111
Mongolia,2075,368.807
Mongolia,2076,367.665
Mongolia,2077,365.361
Mongolia,2078,362.867
Mongolia,2079,361.339
Mongolia,2080,361.585
Mongolia,2081,366.889
Mongolia,2082,372.986
Mongolia,2083,380.334
Mongolia,2084,389.692
Mongolia,2085,401.755
Mongolia,2086,418.616
Mongolia,2087,436.879
Mongolia,2088,456.277
Mongolia,2089,476.193
Mongolia,2090,496.232
Mongolia,2091,516.682
Mongolia,2092,536.439
Mongolia,2093,555.328
Mongolia,2094,572.961
Mongolia,2095,589.165
Mongolia,2096,603.068
Mongolia,2097,614.943
Mongolia,2098,625.274
Mongolia,2099,634.458
Mongolia,2100,642.763
South Korea,2020,3418.639
South Korea,2021,3566.086
South Korea,2022,3710.219
South Korea,2023,3857.337
South Korea,2024,4014.505
South Korea,2025,4187.17
South Korea,2026,4358.165
South Korea,2027,4536.212
South Korea,2028,4731.9
South Korea,2029,4959.304
South Korea,2030,5227.688
South Korea,2031,5520.02
South Korea,2032,5840.73
South Korea,2033,6181.747
South Korea,2034,6531.025
South Korea,2035,6882.926
South Korea,2036,7209.943
South Korea,2037,7528.919
South Korea,2038,7844.08
South Korea,2039,8159.182
South Korea,2040,8477.054
South Korea,2041,8759.385
South Korea,2042,9026.941
South Korea,2043,9285.822
South Korea,2044,9542.296
South Korea,2045,9800.345
South Korea,2046,10011.634
South Korea,2047,10210.607
South Korea,2048,10397.224
South Korea,2049,10568.019
South Korea,2050,10723.361
South Korea,2051,10825.27
South Korea,2052,10894.62
South Korea,2053,10942.013
South Korea,2054,10985.741
South Korea,2055,11043.215
South Korea,2056,11074.704
South Korea,2057,11097.051
South Korea,2058,11113.251
South Korea,2059,11119.255
South Korea,2060,11115.161
South Korea,2061,11054.654
South Korea,2062,10962.283
South Korea,2063,10861.463
South Korea,2064,10783.08
South Korea,2065,10748.537
South Korea,2066,10704.579
South Korea,2067,10677.746
South Korea,2068,10667.658
South Korea,2069,10670.993
South Korea,2070,10689.28
South Korea,2071,10668.068
South Korea,2072,10642.183
South Korea,2073,10615.153
South Korea,2074,10583.398
South Korea,2075,10544.192
South Korea,2076,10444.058
South Korea,2077,10317.69
South Korea,2078,10176.445
South Korea,2079,10040.856
South Korea,2080,9930.709
South Korea,2081,9781.416
South Korea,2082,9633.358
South Korea,2083,9503.441
South Korea,2084,9400.782
South Korea,2085,9325.347
South Korea,2086,9220.989
South Korea,2087,9131.385
South Korea,2088,9047.837
South Korea,2089,8964.73
South Korea,2090,8888.072
South Korea,2091,8771.455
South Korea,2092,8639.536
South Korea,2093,8506.5
South Korea,2094,8387.827
South Korea,2095,8295.191
South Korea,2096,8172.042
South Korea,2097,8048.071
South Korea,2098,7933.55
South Korea,2099,7841.098
South Korea,2100,7779.191
South Eastern Asia,2020,16032.575
South Eastern Asia,2021,16671.39
South Eastern Asia,2022,17282.043
South Eastern Asia,2023,17900.122
South Eastern Asia,2024,18572.11
South Eastern Asia,2025,19329.183
South Eastern Asia,2026,20398.232
South Eastern Asia,2027,21500.743
South Eastern Asia,2028,22645.004
South Eastern Asia,2029,23844.481
South Eastern Asia,2030,25114.271
South Eastern Asia,2031,26684.93
South Eastern Asia,2032,28273.67
South Eastern Asia,2033,29870.187
South Eastern Asia,2034,31461.269
South Eastern Asia,2035,33047.699
South Eastern Asia,2036,34856.245
South Eastern Asia,2037,36603.055
South Eastern Asia,2038,38304.361
South Eastern Asia,2039,39978.204
South Eastern Asia,2040,41640.449
South Eastern Asia,2041,43525.006
South Eastern Asia,2042,45327.86
South Eastern Asia,2043,47059.199
South Eastern Asia,2044,48728.884
South Eastern Asia,2045,50352.982
South Eastern Asia,2046,52221.517
South Eastern Asia,2047,53975.94
South Eastern Asia,2048,55619.363
South Eastern Asia,2049,57150.275
South Eastern Asia,2050,58588.035
South Eastern Asia,2051,60270.804
South Eastern Asia,2052,61764.312
South Eastern Asia,2053,63141.343
South Eastern Asia,2054,64493.261
South Eastern Asia,2055,65885.002
South Eastern Asia,2056,67656.987
South Eastern Asia,2057,69352.919
South Eastern Asia,2058,70950.339
South Eastern Asia,2059,72398.083
South Eastern Asia,2060,73689.939
South Eastern Asia,2061,75188.046
South Eastern Asia,2062,76436.917
South Eastern Asia,2063,77540.675
South Eastern Asia,2064,78623.144
South Eastern Asia,2065,79768.286
South Eastern Asia,2066,81287.723
South Eastern Asia,2067,82724.685
South Eastern Asia,2068,84088.379
South Eastern Asia,2069,85371.56
South Eastern Asia,2070,86591.389
South Eastern Asia,2071,88043.019
South Eastern Asia,2072,89309.01
South Eastern Asia,2073,90444.88
South Eastern Asia,2074,91498.976
South Eastern Asia,2075,92515.532
South Eastern Asia,2076,93745.045
South Eastern Asia,2077,94803.26
South Eastern Asia,2078,95737.986
South Eastern Asia,2079,96599.569
South Eastern Asia,2080,97450.149
South Eastern Asia,2081,98467.729
South Eastern Asia,2082,99318.316
South Eastern Asia,2083,100109.906
South Eastern Asia,2084,100949.299
South Eastern Asia,2085,101906.888
South Eastern Asia,2086,103102.852
South Eastern Asia,2087,104250.15
South Eastern Asia,2088,105352.287
South Eastern Asia,2089,106404.448
South Eastern Asia,2090,107442.744
South Eastern Asia,2091,108534.354
South Eastern Asia,2092,109440.001
South Eastern Asia,2093,110254.47
South Eastern Asia,2094,111062.323
South Eastern Asia,2095,111924.974
South Eastern Asia,2096,112790.745
South Eastern Asia,2097,113529.18
South Eastern Asia,2098,114205.954
South Eastern Asia,2099,114884.932
South Eastern Asia,2100,115627.867
Brunei,2020,6.832
Brunei,2021,7.204
Brunei,2022,7.603
Brunei,2023,8.051
Brunei,2024,8.597
Brunei,2025,9.247
Brunei,2026,10.057
Brunei,2027,10.951
Brunei,2028,11.935
Brunei,2029,13.018
Brunei,2030,14.195
Brunei,2031,15.494
Brunei,2032,16.868
Brunei,2033,18.295
Brunei,2034,19.756
Brunei,2035,21.262
Brunei,2036,22.781
Brunei,2037,24.296
Brunei,2038,25.833
Brunei,2039,27.44
Brunei,2040,29.127
Brunei,2041,30.863
Brunei,2042,32.635
Brunei,2043,34.423
Brunei,2044,36.228
Brunei,2045,38.048
Brunei,2046,39.9
Brunei,2047,41.705
Brunei,2048,43.483
Brunei,2049,45.239
Brunei,2050,46.991
Brunei,2051,48.78
Brunei,2052,50.473
Brunei,2053,52.114
Brunei,2054,53.745
Brunei,2055,55.415
Brunei,2056,57.145
Brunei,2057,58.799
Brunei,2058,60.374
Brunei,2059,61.899
Brunei,2060,63.368
Brunei,2061,64.826
Brunei,2062,66.155
Brunei,2063,67.326
Brunei,2064,68.313
Brunei,2065,69.104
Brunei,2066,69.773
Brunei,2067,70.161
Brunei,2068,70.386
Brunei,2069,70.597
Brunei,2070,70.905
Brunei,2071,71.345
Brunei,2072,71.745
Brunei,2073,72.116
Brunei,2074,72.456
Brunei,2075,72.779
Brunei,2076,73.144
Brunei,2077,73.402
Brunei,2078,73.572
Brunei,2079,73.655
Brunei,2080,73.676
Brunei,2081,73.636
Brunei,2082,73.396
Brunei,2083,73.108
Brunei,2084,73.004
Brunei,2085,73.227
Brunei,2086,73.632
Brunei,2087,74.198
Brunei,2088,74.878
Brunei,2089,75.562
Brunei,2090,76.178
Brunei,2091,76.578
Brunei,2092,76.801
Brunei,2093,76.924
Brunei,2094,77.029
Brunei,2095,77.196
Brunei,2096,77.205
Brunei,2097,77.123
Brunei,2098,77.004
Brunei,2099,76.928
Brunei,2100,76.928
Cambodia,2020,226.857
Cambodia,2021,238.459
Cambodia,2022,248.603
Cambodia,2023,258.208
Cambodia,2024,268.555
Cambodia,2025,280.342
Cambodia,2026,300.595
Cambodia,2027,321.503
Cambodia,2028,341.623
Cambodia,2029,359.202
Cambodia,2030,373.729
Cambodia,2031,393.395
Cambodia,2032,409.82
Cambodia,2033,425.11
Cambodia,2034,442.087
Cambodia,2035,462.18
Cambodia,2036,493.15
Cambodia,2037,525.062
Cambodia,2038,556.27
Cambodia,2039,584.919
Cambodia,2040,610.389
Cambodia,2041,642.379
Cambodia,2042,669.801
Cambodia,2043,694.036
Cambodia,2044,717.112
Cambodia,2045,739.99
Cambodia,2046,774.865
Cambodia,2047,811.954
Cambodia,2048,843.806
Cambodia,2049,859.547
Cambodia,2050,855.218
Cambodia,2051,846.532
Cambodia,2052,817.576
Cambodia,2053,789.164
Cambodia,2054,789.567
Cambodia,2055,832.318
Cambodia,2056,925.486
Cambodia,2057,1050.602
Cambodia,2058,1185.085
Cambodia,2059,1299.26
Cambodia,2060,1379.116
Cambodia,2061,1441.539
Cambodia,2062,1474.983
Cambodia,2063,1494.144
Cambodia,2064,1518.187
Cambodia,2065,1556.771
Cambodia,2066,1616
Cambodia,2067,1681.556
Cambodia,2068,1747.363
Cambodia,2069,1805.609
Cambodia,2070,1853.236
Cambodia,2071,1902.95
Cambodia,2072,1943.019
Cambodia,2073,1975.164
Cambodia,2074,1999.066
Cambodia,2075,2014.38
Cambodia,2076,2040.435
Cambodia,2077,2055.227
Cambodia,2078,2061.981
Cambodia,2079,2066.99
Cambodia,2080,2076.431
Cambodia,2081,2107.186
Cambodia,2082,2136.606
Cambodia,2083,2167.971
Cambodia,2084,2201.587
Cambodia,2085,2236.181
Cambodia,2086,2285.826
Cambodia,2087,2333.092
Cambodia,2088,2377.21
Cambodia,2089,2418.608
Cambodia,2090,2459.206
Cambodia,2091,2510.917
Cambodia,2092,2557.151
Cambodia,2093,2599.725
Cambodia,2094,2639.269
Cambodia,2095,2676.193
Cambodia,2096,2717.26
Cambodia,2097,2751.532
Cambodia,2098,2780.483
Cambodia,2099,2806.03
Cambodia,2100,2830.261
Indonesia,2020,5375.544
Indonesia,2021,5618.37
Indonesia,2022,5835.889
Indonesia,2023,6039.464
Indonesia,2024,6244.183
Indonesia,2025,6460.585
Indonesia,2026,6809.633
Indonesia,2027,7154.217
Indonesia,2028,7503.775
Indonesia,2029,7870.986
Indonesia,2030,8265.283
Indonesia,2031,8817.121
Indonesia,2032,9375.804
Indonesia,2033,9934.252
Indonesia,2034,10485.531
Indonesia,2035,11030.547
Indonesia,2036,11705.282
Indonesia,2037,12354.278
Indonesia,2038,12985.293
Indonesia,2039,13607.819
Indonesia,2040,14230.152
Indonesia,2041,14991.674
Indonesia,2042,15724.205
Indonesia,2043,16430.971
Indonesia,2044,17115.259
Indonesia,2045,17783.028
Indonesia,2046,18592.085
Indonesia,2047,19355.923
Indonesia,2048,20077.157
Indonesia,2049,20755.88
Indonesia,2050,21397.664
Indonesia,2051,22183.489
Indonesia,2052,22890.896
Indonesia,2053,23545.081
Indonesia,2054,24178.425
Indonesia,2055,24812.146
Indonesia,2056,25639.306
Indonesia,2057,26426.345
Indonesia,2058,27146.879
Indonesia,2059,27755.886
Indonesia,2060,28237.295
Indonesia,2061,28808.558
Indonesia,2062,29232.951
Indonesia,2063,29558.217
Indonesia,2064,29840.004
Indonesia,2065,30117.021
Indonesia,2066,30592.855
Indonesia,2067,31009.853
Indonesia,2068,31396.02
Indonesia,2069,31782.022
Indonesia,2070,32193.54
Indonesia,2071,32827.294
Indonesia,2072,33430.153
Indonesia,2073,34012.646
Indonesia,2074,34578.802
Indonesia,2075,35137.412
Indonesia,2076,35860.39
Indonesia,2077,36526.676
Indonesia,2078,37140.511
Indonesia,2079,37700.961
Indonesia,2080,38222.018
Indonesia,2081,38811.018
Indonesia,2082,39297.092
Indonesia,2083,39744.893
Indonesia,2084,40225.428
Indonesia,2085,40779.878
Indonesia,2086,41456.484
Indonesia,2087,42135.308
Indonesia,2088,42806.096
Indonesia,2089,43444.652
Indonesia,2090,44048.515
Indonesia,2091,44659.743
Indonesia,2092,45174.202
Indonesia,2093,45627.331
Indonesia,2094,46058.629
Indonesia,2095,46503.657
Indonesia,2096,46956.168
Indonesia,2097,47336.793
Indonesia,2098,47681.282
Indonesia,2099,48026.7
Indonesia,2100,48407.504
Laos,2020,91.54
Laos,2021,95.062
Laos,2022,98.106
Laos,2023,100.838
Laos,2024,103.479
Laos,2025,106.171
Laos,2026,112.213
Laos,2027,117.982
Laos,2028,123.436
Laos,2029,128.557
Laos,2030,133.414
Laos,2031,141.439
Laos,2032,148.935
Laos,2033,155.959
Laos,2034,162.603
Laos,2035,168.989
Laos,2036,178.823
Laos,2037,188.09
Laos,2038,196.75
Laos,2039,204.737
Laos,2040,212.132
Laos,2041,223.204
Laos,2042,233.347
Laos,2043,242.826
Laos,2044,252.01
Laos,2045,261.165
Laos,2046,275.155
Laos,2047,288.564
Laos,2048,301.309
Laos,2049,313.264
Laos,2050,324.547
Laos,2051,340.664
Laos,2052,355.625
Laos,2053,369.72
Laos,2054,383.321
Laos,2055,396.766
Laos,2056,416.131
Laos,2057,434.452
Laos,2058,452.106
Laos,2059,469.549
Laos,2060,487.199
Laos,2061,511.463
Laos,2062,534.577
Laos,2063,556.773
Laos,2064,578.356
Laos,2065,599.591
Laos,2066,627.318
Laos,2067,653.39
Laos,2068,677.436
Laos,2069,698.849
Laos,2070,717.491
Laos,2071,741.122
Laos,2072,761.204
Laos,2073,778.119
Laos,2074,792.109
Laos,2075,803.519
Laos,2076,821.133
Laos,2077,835.011
Laos,2078,846.32
Laos,2079,856.396
Laos,2080,866.168
Laos,2081,885.069
Laos,2082,902.112
Laos,2083,917.326
Laos,2084,930.51
Laos,2085,941.831
Laos,2086,960.965
Laos,2087,976.785
Laos,2088,990.258
Laos,2089,1002.514
Laos,2090,1014.367
Laos,2091,1034.37
Laos,2092,1052.104
Laos,2093,1067.838
Laos,2094,1081.513
Laos,2095,1093.298
Laos,2096,1110.876
Laos,2097,1125.07
Laos,2098,1136.56
Laos,2099,1145.942
Laos,2100,1153.727
Malaysia,2020,739.639
Malaysia,2021,785.959
Malaysia,2022,836.04
Malaysia,2023,888.52
Malaysia,2024,941.709
Malaysia,2025,995.096
Malaysia,2026,1057.38
Malaysia,2027,1118.504
Malaysia,2028,1179.585
Malaysia,2029,1242.352
Malaysia,2030,1308.087
Malaysia,2031,1384.182
Malaysia,2032,1460.5
Malaysia,2033,1536.857
Malaysia,2034,1613.127
Malaysia,2035,1689.74
Malaysia,2036,1773.948
Malaysia,2037,1856.253
Malaysia,2038,1937.016
Malaysia,2039,2016.329
Malaysia,2040,2094.609
Malaysia,2041,2180.655
Malaysia,2042,2263.062
Malaysia,2043,2342.785
Malaysia,2044,2421.484
Malaysia,2045,2501.092
Malaysia,2046,2590.991
Malaysia,2047,2679.962
Malaysia,2048,2767.342
Malaysia,2049,2851.196
Malaysia,2050,2931.704
Malaysia,2051,3018.424
Malaysia,2052,3097.902
Malaysia,2053,3178.762
Malaysia,2054,3273.18
Malaysia,2055,3388.708
Malaysia,2056,3530.544
Malaysia,2057,3684.898
Malaysia,2058,3847.953
Malaysia,2059,4014.036
Malaysia,2060,4180.787
Malaysia,2061,4352.061
Malaysia,2062,4518.6
Malaysia,2063,4680.873
Malaysia,2064,4838.848
Malaysia,2065,4993.194
Malaysia,2066,5140.584
Malaysia,2067,5276.677
Malaysia,2068,5404.711
Malaysia,2069,5529.101
Malaysia,2070,5653.633
Malaysia,2071,5768.861
Malaysia,2072,5875.993
Malaysia,2073,5977.037
Malaysia,2074,6072.097
Malaysia,2075,6161.387
Malaysia,2076,6239.311
Malaysia,2077,6304.751
Malaysia,2078,6357.706
Malaysia,2079,6399.999
Malaysia,2080,6436.943
Malaysia,2081,6462.381
Malaysia,2082,6472.268
Malaysia,2083,6475.589
Malaysia,2084,6482.276
Malaysia,2085,6499.702
Malaysia,2086,6514.935
Malaysia,2087,6529.319
Malaysia,2088,6548.265
Malaysia,2089,6576.706
Malaysia,2090,6618.625
Malaysia,2091,6659.951
Malaysia,2092,6703.917
Malaysia,2093,6752.558
Malaysia,2094,6807.727
Malaysia,2095,6872.382
Malaysia,2096,6928.066
Malaysia,2097,6981.219
Malaysia,2098,7035.682
Malaysia,2099,7094.999
Malaysia,2100,7162.176
Myanmar,2020,947.36
Myanmar,2021,980.438
Myanmar,2022,1007.373
Myanmar,2023,1032.503
Myanmar,2024,1061.715
Myanmar,2025,1097.973
Myanmar,2026,1175.479
Myanmar,2027,1254.087
Myanmar,2028,1329.881
Myanmar,2029,1398.943
Myanmar,2030,1460.14
Myanmar,2031,1552.25
Myanmar,2032,1634.712
Myanmar,2033,1707.654
Myanmar,2034,1771.433
Myanmar,2035,1826.967
Myanmar,2036,1918.51
Myanmar,2037,1998.237
Myanmar,2038,2067.682
Myanmar,2039,2129.143
Myanmar,2040,2184.467
Myanmar,2041,2287.203
Myanmar,2042,2378.554
Myanmar,2043,2458.094
Myanmar,2044,2525.656
Myanmar,2045,2582.063
Myanmar,2046,2691.324
Myanmar,2047,2784.769
Myanmar,2048,2862.719
Myanmar,2049,2925.847
Myanmar,2050,2975.555
Myanmar,2051,3084.083
Myanmar,2052,3174.485
Myanmar,2053,3247.074
Myanmar,2054,3301.975
Myanmar,2055,3340.341
Myanmar,2056,3441.265
Myanmar,2057,3521.727
Myanmar,2058,3583.149
Myanmar,2059,3626.884
Myanmar,2060,3654.941
Myanmar,2061,3751.962
Myanmar,2062,3829.046
Myanmar,2063,3888.414
Myanmar,2064,3932.339
Myanmar,2065,3963.366
Myanmar,2066,4068.559
Myanmar,2067,4155.015
Myanmar,2068,4225.525
Myanmar,2069,4283.106
Myanmar,2070,4330.665
Myanmar,2071,4453.487
Myanmar,2072,4557.394
Myanmar,2073,4646.063
Myanmar,2074,4724.078
Myanmar,2075,4794.737
Myanmar,2076,4939.957
Myanmar,2077,5068.142
Myanmar,2078,5176.796
Myanmar,2079,5261.705
Myanmar,2080,5321.888
Myanmar,2081,5439.481
Myanmar,2082,5527.477
Myanmar,2083,5587.921
Myanmar,2084,5621.562
Myanmar,2085,5630.341
Myanmar,2086,5696.655
Myanmar,2087,5732.318
Myanmar,2088,5744.409
Myanmar,2089,5740.481
Myanmar,2090,5726.031
Myanmar,2091,5783.823
Myanmar,2092,5822.53
Myanmar,2093,5845.303
Myanmar,2094,5854.737
Myanmar,2095,5853.884
Myanmar,2096,5923.713
Myanmar,2097,5974.782
Myanmar,2098,6010.948
Myanmar,2099,6035.687
Myanmar,2100,6052.499
Philippines,2020,1892.608
Philippines,2021,2001.286
Philippines,2022,2109.529
Philippines,2023,2218.995
Philippines,2024,2332.636
Philippines,2025,2452.847
Philippines,2026,2597.514
Philippines,2027,2744.643
Philippines,2028,2894.503
Philippines,2029,3046.523
Philippines,2030,3201.245
Philippines,2031,3387.327
Philippines,2032,3569.932
Philippines,2033,3748.802
Philippines,2034,3924.563
Philippines,2035,4098.884
Philippines,2036,4301.076
Philippines,2037,4494.144
Philippines,2038,4681.535
Philippines,2039,4866.462
Philippines,2040,5051.295
Philippines,2041,5272.967
Philippines,2042,5486.077
Philippines,2043,5689.736
Philippines,2044,5882.399
Philippines,2045,6065.236
Philippines,2046,6283.746
Philippines,2047,6484.241
Philippines,2048,6672.688
Philippines,2049,6855.762
Philippines,2050,7038.823
Philippines,2051,7273.266
Philippines,2052,7496.998
Philippines,2053,7711.349
Philippines,2054,7916.546
Philippines,2055,8115.41
Philippines,2056,8364.675
