country,year,value
Egypt,2081,2870.682
Egypt,2082,2875.866
Egypt,2083,2881.678
Egypt,2084,2886.99
Egypt,2085,2891.878
Egypt,2086,2896.589
Egypt,2087,2898.824
Egypt,2088,2898.975
Egypt,2089,2898.323
Egypt,2090,2896.68
Egypt,2091,2894.989
Egypt,2092,2890.72
Egypt,2093,2884.396
Egypt,2094,2877.016
Egypt,2095,2868.449
Egypt,2096,2861.113
Egypt,2097,2852.829
Egypt,2098,2843.667
Egypt,2099,2833.44
Egypt,2100,2822.041
Libya,2020,108.225
Libya,2021,108.123
Libya,2022,108.13
Libya,2023,108.332
Libya,2024,108.707
Libya,2025,109.18
Libya,2026,110.376
Libya,2027,112.589
Libya,2028,115.442
Libya,2029,118.18
Libya,2030,120.834
Libya,2031,123.411
Libya,2032,125.67
Libya,2033,127.574
Libya,2034,129.359
Libya,2035,131.125
Libya,2036,131.848
Libya,2037,130.934
Libya,2038,128.919
Libya,2039,126.824
Libya,2040,124.454
Libya,2041,122.382
Libya,2042,120.853
Libya,2043,119.645
Libya,2044,118.216
Libya,2045,116.698
Libya,2046,115.259
Libya,2047,113.758
Libya,2048,112.245
Libya,2049,110.793
Libya,2050,109.398
Libya,2051,108.241
Libya,2052,107.25
Libya,2053,106.412
Libya,2054,105.638
Libya,2055,104.912
Libya,2056,104.518
Libya,2057,104.43
Libya,2058,104.56
Libya,2059,104.719
Libya,2060,104.919
Libya,2061,105.206
Libya,2062,105.485
Libya,2063,105.746
Libya,2064,106.003
Libya,2065,106.245
Libya,2066,106.391
Libya,2067,106.361
Libya,2068,106.182
Libya,2069,105.954
Libya,2070,105.675
Libya,2071,105.219
Libya,2072,104.525
Libya,2073,103.657
Libya,2074,102.746
Libya,2075,101.785
Libya,2076,100.779
Libya,2077,99.729
Libya,2078,98.656
Libya,2079,97.565
Libya,2080,96.457
Libya,2081,95.443
Libya,2082,94.543
Libya,2083,93.733
Libya,2084,92.939
Libya,2085,92.163
Libya,2086,91.527
Libya,2087,91.008
Libya,2088,90.578
Libya,2089,90.172
Libya,2090,89.786
Libya,2091,89.517
Libya,2092,89.298
Libya,2093,89.116
Libya,2094,88.935
Libya,2095,88.749
Libya,2096,88.616
Libya,2097,88.452
Libya,2098,88.251
Libya,2099,88.027
Libya,2100,87.773
Morocco,2020,574.484
Morocco,2021,567.43
Morocco,2022,567.096
Morocco,2023,571.421
Morocco,2024,575.48
Morocco,2025,580.622
Morocco,2026,585.323
Morocco,2027,589.047
Morocco,2028,592.635
Morocco,2029,596.811
Morocco,2030,600.261
Morocco,2031,607.919
Morocco,2032,621.639
Morocco,2033,638.602
Morocco,2034,654.515
Morocco,2035,671.067
Morocco,2036,680.755
Morocco,2037,679.257
Morocco,2038,670.452
Morocco,2039,662.133
Morocco,2040,652.75
Morocco,2041,644.958
Morocco,2042,640.449
Morocco,2043,637.956
Morocco,2044,634.204
Morocco,2045,629.944
Morocco,2046,625.594
Morocco,2047,620.785
Morocco,2048,615.804
Morocco,2049,611.031
Morocco,2050,606.414
Morocco,2051,602.233
Morocco,2052,598.459
Morocco,2053,595.102
Morocco,2054,591.894
Morocco,2055,588.834
Morocco,2056,586.363
Morocco,2057,584.438
Morocco,2058,582.961
Morocco,2059,581.562
Morocco,2060,580.242
Morocco,2061,579.194
Morocco,2062,578.096
Morocco,2063,576.964
Morocco,2064,575.79
Morocco,2065,574.577
Morocco,2066,573.192
Morocco,2067,571.152
Morocco,2068,568.65
Morocco,2069,566.014
Morocco,2070,563.21
Morocco,2071,560.262
Morocco,2072,556.792
Morocco,2073,552.965
Morocco,2074,548.993
Morocco,2075,544.888
Morocco,2076,540.752
Morocco,2077,536.321
Morocco,2078,531.758
Morocco,2079,527.158
Morocco,2080,522.483
Morocco,2081,518.163
Morocco,2082,514.1
Morocco,2083,510.265
Morocco,2084,506.423
Morocco,2085,502.59
Morocco,2086,499.131
Morocco,2087,495.82
Morocco,2088,492.673
Morocco,2089,489.566
Morocco,2090,486.459
Morocco,2091,483.699
Morocco,2092,480.895
Morocco,2093,478.071
Morocco,2094,475.207
Morocco,2095,472.283
Morocco,2096,469.708
Morocco,2097,466.961
Morocco,2098,464.112
Morocco,2099,461.189
Morocco,2100,458.162
Sudan,2020,804.861
Sudan,2021,829.5
Sudan,2022,853.998
Sudan,2023,878.251
Sudan,2024,902.247
Sudan,2025,925.978
Sudan,2026,948.136
Sudan,2027,968.5
Sudan,2028,987.591
Sudan,2029,1006.505
Sudan,2030,1025.221
Sudan,2031,1042.91
Sudan,2032,1059.86
Sudan,2033,1076.372
Sudan,2034,1092.774
Sudan,2035,1108.976
Sudan,2036,1125.622
Sudan,2037,1143.06
Sudan,2038,1161.137
Sudan,2039,1179.291
Sudan,2040,1197.64
Sudan,2041,1216.376
Sudan,2042,1235.502
Sudan,2043,1255.057
Sudan,2044,1274.789
Sudan,2045,1294.526
Sudan,2046,1315.262
Sudan,2047,1337.179
Sudan,2048,1359.829
Sudan,2049,1382.321
Sudan,2050,1404.785
Sudan,2051,1426.705
Sudan,2052,1447.451
Sudan,2053,1467.323
Sudan,2054,1486.987
Sudan,2055,1506.295
Sudan,2056,1525.231
Sudan,2057,1543.246
Sudan,2058,1560.518
Sudan,2059,1577.336
Sudan,2060,1593.721
Sudan,2061,1609.715
Sudan,2062,1624.956
Sudan,2063,1639.596
Sudan,2064,1653.812
Sudan,2065,1667.551
Sudan,2066,1681.627
Sudan,2067,1695.418
Sudan,2068,1708.97
Sudan,2069,1722.236
Sudan,2070,1735.302
Sudan,2071,1748.717
Sudan,2072,1761.75
Sudan,2073,1774.57
Sudan,2074,1787.17
Sudan,2075,1799.363
Sudan,2076,1812.945
Sudan,2077,1827.53
Sudan,2078,1842.647
Sudan,2079,1857.33
Sudan,2080,1871.769
Sudan,2081,1886.155
Sudan,2082,1899.203
Sudan,2083,1911.258
Sudan,2084,1922.997
Sudan,2085,1934.243
Sudan,2086,1945.861
Sudan,2087,1957.088
Sudan,2088,1967.876
Sudan,2089,1978.034
Sudan,2090,1987.581
Sudan,2091,1997.229
Sudan,2092,2006.053
Sudan,2093,2014.15
Sudan,2094,2021.658
Sudan,2095,2028.56
Sudan,2096,2035.545
Sudan,2097,2041.735
Sudan,2098,2047.24
Sudan,2099,2052.183
Sudan,2100,2056.537
Tunisia,2020,166.913
Tunisia,2021,163.516
Tunisia,2022,160.733
Tunisia,2023,158.568
Tunisia,2024,156.692
Tunisia,2025,155.222
Tunisia,2026,154.866
Tunisia,2027,155.809
Tunisia,2028,157.852
Tunisia,2029,160.06
Tunisia,2030,162.091
Tunisia,2031,166.25
Tunisia,2032,173.242
Tunisia,2033,181.797
Tunisia,2034,189.972
Tunisia,2035,198.331
Tunisia,2036,204.169
Tunisia,2037,205.752
Tunisia,2038,204.372
Tunisia,2039,203.016
Tunisia,2040,201.231
Tunisia,2041,198.927
Tunisia,2042,196.148
Tunisia,2043,192.942
Tunisia,2044,189.224
Tunisia,2045,185.096
Tunisia,2046,181.13
Tunisia,2047,177.394
Tunisia,2048,173.85
Tunisia,2049,170.248
Tunisia,2050,166.645
Tunisia,2051,163.636
Tunisia,2052,161.259
Tunisia,2053,159.394
Tunisia,2054,157.677
Tunisia,2055,156.115
Tunisia,2056,155.259
Tunisia,2057,155.081
Tunisia,2058,155.404
Tunisia,2059,155.849
Tunisia,2060,156.412
Tunisia,2061,157.331
Tunisia,2062,158.412
Tunisia,2063,159.569
Tunisia,2064,160.72
Tunisia,2065,161.845
Tunisia,2066,162.893
Tunisia,2067,163.55
Tunisia,2068,163.862
Tunisia,2069,164.044
Tunisia,2070,164.079
Tunisia,2071,163.86
Tunisia,2072,163.116
Tunisia,2073,161.959
Tunisia,2074,160.652
Tunisia,2075,159.179
Tunisia,2076,157.613
Tunisia,2077,155.82
Tunisia,2078,153.867
Tunisia,2079,151.829
Tunisia,2080,149.696
Tunisia,2081,147.789
Tunisia,2082,146.051
Tunisia,2083,144.434
Tunisia,2084,142.801
Tunisia,2085,141.152
Tunisia,2086,139.927
Tunisia,2087,139.04
Tunisia,2088,138.394
Tunisia,2089,137.769
Tunisia,2090,137.162
Tunisia,2091,136.881
Tunisia,2092,136.728
Tunisia,2093,136.643
Tunisia,2094,136.543
Tunisia,2095,136.416
Tunisia,2096,136.484
Tunisia,2097,136.474
Tunisia,2098,136.371
Tunisia,2099,136.194
Tunisia,2100,135.925
Western Sahara,2020,10.156
Western Sahara,2021,10.215
Western Sahara,2022,10.327
Western Sahara,2023,10.466
Western Sahara,2024,10.594
Western Sahara,2025,10.727
Western Sahara,2026,10.873
Western Sahara,2027,10.985
Western Sahara,2028,11.076
Western Sahara,2029,11.163
Western Sahara,2030,11.221
Western Sahara,2031,11.403
Western Sahara,2032,11.718
Western Sahara,2033,12.1
Western Sahara,2034,12.453
Western Sahara,2035,12.802
Western Sahara,2036,13.094
Western Sahara,2037,13.227
Western Sahara,2038,13.249
Western Sahara,2039,13.267
Western Sahara,2040,13.256
Western Sahara,2041,13.308
Western Sahara,2042,13.414
Western Sahara,2043,13.543
Western Sahara,2044,13.638
Western Sahara,2045,13.706
Western Sahara,2046,13.8
Western Sahara,2047,13.87
Western Sahara,2048,13.916
Western Sahara,2049,13.949
Western Sahara,2050,13.962
Western Sahara,2051,14.013
Western Sahara,2052,14.062
Western Sahara,2053,14.101
Western Sahara,2054,14.124
Western Sahara,2055,14.129
Western Sahara,2056,14.18
Western Sahara,2057,14.241
Western Sahara,2058,14.301
Western Sahara,2059,14.346
Western Sahara,2060,14.376
Western Sahara,2061,14.448
Western Sahara,2062,14.522
Western Sahara,2063,14.591
Western Sahara,2064,14.646
Western Sahara,2065,14.684
Western Sahara,2066,14.76
Western Sahara,2067,14.839
Western Sahara,2068,14.91
Western Sahara,2069,14.965
Western Sahara,2070,15.003
Western Sahara,2071,15.071
Western Sahara,2072,15.128
Western Sahara,2073,15.17
Western Sahara,2074,15.198
Western Sahara,2075,15.208
Western Sahara,2076,15.25
Western Sahara,2077,15.29
Western Sahara,2078,15.321
Western Sahara,2079,15.337
Western Sahara,2080,15.335
Western Sahara,2081,15.37
Western Sahara,2082,15.41
Western Sahara,2083,15.444
Western Sahara,2084,15.463
Western Sahara,2085,15.468
Western Sahara,2086,15.509
Western Sahara,2087,15.551
Western Sahara,2088,15.586
Western Sahara,2089,15.608
Western Sahara,2090,15.614
Western Sahara,2091,15.661
Western Sahara,2092,15.713
Western Sahara,2093,15.76
Western Sahara,2094,15.794
Western Sahara,2095,15.809
Western Sahara,2096,15.864
Western Sahara,2097,15.918
Western Sahara,2098,15.963
Western Sahara,2099,15.994
Western Sahara,2100,16.008
Western Asia,2020,4607.003
Western Asia,2021,4621.076
Western Asia,2022,4648.559
Western Asia,2023,4670.339
Western Asia,2024,4672.837
Western Asia,2025,4653.978
Western Asia,2026,4679.873
Western Asia,2027,4743.355
Western Asia,2028,4820.817
Western Asia,2029,4883.076
Western Asia,2030,4928.659
Western Asia,2031,5012.091
Western Asia,2032,5116.056
Western Asia,2033,5220.348
Western Asia,2034,5309.767
Western Asia,2035,5385.557
Western Asia,2036,5460.54
Western Asia,2037,5512.868
Western Asia,2038,5539.172
Western Asia,2039,5551.746
Western Asia,2040,5546.499
Western Asia,2041,5552.041
Western Asia,2042,5556.934
Western Asia,2043,5552.028
Western Asia,2044,5531.318
Western Asia,2045,5494.747
Western Asia,2046,5473.654
Western Asia,2047,5456.87
Western Asia,2048,5436.56
Western Asia,2049,5405.639
Western Asia,2050,5363.289
Western Asia,2051,5347.168
Western Asia,2052,5343.847
Western Asia,2053,5342.923
Western Asia,2054,5332.764
Western Asia,2055,5313.123
Western Asia,2056,5317.834
Western Asia,2057,5330.005
Western Asia,2058,5340.766
Western Asia,2059,5342.83
Western Asia,2060,5335.164
Western Asia,2061,5348.939
Western Asia,2062,5366.162
Western Asia,2063,5378.651
Western Asia,2064,5381.103
Western Asia,2065,5372.365
Western Asia,2066,5382.528
Western Asia,2067,5393.463
Western Asia,2068,5397.526
Western Asia,2069,5390.586
Western Asia,2070,5371.66
Western Asia,2071,5369.876
Western Asia,2072,5367.294
Western Asia,2073,5356.953
Western Asia,2074,5335.601
Western Asia,2075,5302.151
Western Asia,2076,5287.341
Western Asia,2077,5274.485
Western Asia,2078,5255.997
Western Asia,2079,5226.916
Western Asia,2080,5186.346
Western Asia,2081,5166.572
Western Asia,2082,5151.244
Western Asia,2083,5132.287
Western Asia,2084,5103.525
Western Asia,2085,5064.055
Western Asia,2086,5046.799
Western Asia,2087,5035.223
Western Asia,2088,5020.87
Western Asia,2089,4997.014
Western Asia,2090,4962.597
Western Asia,2091,4950.963
Western Asia,2092,4944.894
Western Asia,2093,4935.741
Western Asia,2094,4916.856
Western Asia,2095,4887.271
Western Asia,2096,4879.075
Western Asia,2097,4874.09
Western Asia,2098,4864.259
Western Asia,2099,4844.318
Western Asia,2100,4813.103
Armenia,2020,36.351
Armenia,2021,34.138
Armenia,2022,33.001
Armenia,2023,32.641
Armenia,2024,32.296
Armenia,2025,32.029
Armenia,2026,32.275
Armenia,2027,33.073
Armenia,2028,34.237
Armenia,2029,35.468
Armenia,2030,36.799
Armenia,2031,38.017
Armenia,2032,38.899
Armenia,2033,39.518
Armenia,2034,40.13
Armenia,2035,40.699
Armenia,2036,41.037
Armenia,2037,40.991
Armenia,2038,40.642
Armenia,2039,40.193
Armenia,2040,39.643
Armenia,2041,38.962
Armenia,2042,38.083
Armenia,2043,37.06
Armenia,2044,35.973
Armenia,2045,34.827
Armenia,2046,33.754
Armenia,2047,32.774
Armenia,2048,31.871
Armenia,2049,30.961
Armenia,2050,30.061
Armenia,2051,29.339
Armenia,2052,28.812
Armenia,2053,28.436
Armenia,2054,28.094
Armenia,2055,27.79
Armenia,2056,27.655
Armenia,2057,27.676
Armenia,2058,27.803
Armenia,2059,27.947
Armenia,2060,28.105
Armenia,2061,28.333
Armenia,2062,28.569
Armenia,2063,28.788
Armenia,2064,28.987
Armenia,2065,29.169
Armenia,2066,29.298
Armenia,2067,29.277
Armenia,2068,29.132
Armenia,2069,28.95
Armenia,2070,28.726
Armenia,2071,28.462
Armenia,2072,28.1
Armenia,2073,27.659
Armenia,2074,27.182
Armenia,2075,26.671
Armenia,2076,26.181
Armenia,2077,25.697
Armenia,2078,25.218
Armenia,2079,24.725
Armenia,2080,24.222
Armenia,2081,23.797
Armenia,2082,23.451
Armenia,2083,23.164
Armenia,2084,22.878
Armenia,2085,22.598
Armenia,2086,22.406
Armenia,2087,22.287
Armenia,2088,22.213
Armenia,2089,22.139
Armenia,2090,22.063
Armenia,2091,22.055
Armenia,2092,22.065
Armenia,2093,22.074
Armenia,2094,22.066
Armenia,2095,22.044
Armenia,2096,22.048
Armenia,2097,22.002
Armenia,2098,21.909
Armenia,2099,21.79
Armenia,2100,21.645
Azerbaijan,2020,149.201
Azerbaijan,2021,142.251
Azerbaijan,2022,137.032
Azerbaijan,2023,133.244
Azerbaijan,2024,129.698
Azerbaijan,2025,126.608
Azerbaijan,2026,125.155
Azerbaijan,2027,125.586
Azerbaijan,2028,127.545
Azerbaijan,2029,129.775
Azerbaijan,2030,131.942
Azerbaijan,2031,136.292
Azerbaijan,2032,143.524
Azerbaijan,2033,152.307
Azerbaijan,2034,160.734
Azerbaijan,2035,169.388
Azerbaijan,2036,175.059
Azerbaijan,2037,175.843
Azerbaijan,2038,173.222
Azerbaijan,2039,170.697
Azerbaijan,2040,167.824
Azerbaijan,2041,164.176
Azerbaijan,2042,159.682
Azerbaijan,2043,154.621
Azerbaijan,2044,149.182
Azerbaijan,2045,143.368
Azerbaijan,2046,138.443
Azerbaijan,2047,134.834
Azerbaijan,2048,132.209
Azerbaijan,2049,129.546
Azerbaijan,2050,126.935
Azerbaijan,2051,125.288
Azerbaijan,2052,124.812
Azerbaijan,2053,125.159
Azerbaijan,2054,125.636
Azerbaijan,2055,126.298
Azerbaijan,2056,127.066
Azerbaijan,2057,127.742
Azerbaijan,2058,128.32
Azerbaijan,2059,128.971
Azerbaijan,2060,129.682
Azerbaijan,2061,129.984
Azerbaijan,2062,129.575
Azerbaijan,2063,128.65
Azerbaijan,2064,127.686
Azerbaijan,2065,126.629
Azerbaijan,2066,125.432
Azerbaijan,2067,124.017
Azerbaijan,2068,122.446
Azerbaijan,2069,120.795
Azerbaijan,2070,119.06
Azerbaijan,2071,117.458
Azerbaijan,2072,116.028
Azerbaijan,2073,114.729
Azerbaijan,2074,113.419
Azerbaijan,2075,112.117
Azerbaijan,2076,110.96
Azerbaijan,2077,109.985
Azerbaijan,2078,109.154
Azerbaijan,2079,108.372
Azerbaijan,2080,107.641
Azerbaijan,2081,106.982
Azerbaijan,2082,106.414
Azerbaijan,2083,105.921
Azerbaijan,2084,105.468
Azerbaijan,2085,105.043
Azerbaijan,2086,104.642
Azerbaijan,2087,104.258
Azerbaijan,2088,103.878
Azerbaijan,2089,103.496
Azerbaijan,2090,103.101
Azerbaijan,2091,102.711
Azerbaijan,2092,102.26
Azerbaijan,2093,101.747
Azerbaijan,2094,101.208
Azerbaijan,2095,100.643
Azerbaijan,2096,100.084
Azerbaijan,2097,99.415
Azerbaijan,2098,98.664
Azerbaijan,2099,97.887
Azerbaijan,2100,97.075
Bahrain,2020,19.914
Bahrain,2021,20.468
Bahrain,2022,23.664
Bahrain,2023,27.015
Bahrain,2024,28.953
Bahrain,2025,29.693
Bahrain,2026,31.317
Bahrain,2027,32.513
Bahrain,2028,32.514
Bahrain,2029,31.563
Bahrain,2030,29.285
Bahrain,2031,28.342
Bahrain,2032,29.106
Bahrain,2033,30.295
Bahrain,2034,30.618
Bahrain,2035,30.219
Bahrain,2036,30.726
Bahrain,2037,31.264
Bahrain,2038,31.226
Bahrain,2039,30.662
Bahrain,2040,29.413
Bahrain,2041,29.374
Bahrain,2042,30.001
Bahrain,2043,30.546
Bahrain,2044,30.5
Bahrain,2045,29.859
Bahrain,2046,29.127
Bahrain,2047,28.758
Bahrain,2048,28.407
Bahrain,2049,27.796
Bahrain,2050,26.889
Bahrain,2051,26.719
Bahrain,2052,26.96
Bahrain,2053,27.22
Bahrain,2054,27.222
Bahrain,2055,26.976
Bahrain,2056,27.157
Bahrain,2057,27.277
Bahrain,2058,27.115
Bahrain,2059,26.72
Bahrain,2060,26.031
Bahrain,2061,25.895
Bahrain,2062,25.939
Bahrain,2063,25.857
Bahrain,2064,25.494
Bahrain,2065,24.827
Bahrain,2066,24.743
Bahrain,2067,24.866
Bahrain,2068,24.883
Bahrain,2069,24.636
Bahrain,2070,24.094
Bahrain,2071,24.131
Bahrain,2072,24.362
Bahrain,2073,24.476
Bahrain,2074,24.323
Bahrain,2075,23.875
Bahrain,2076,23.994
Bahrain,2077,24.284
Bahrain,2078,24.438
Bahrain,2079,24.32
Bahrain,2080,23.901
Bahrain,2081,24.027
Bahrain,2082,24.296
Bahrain,2083,24.409
Bahrain,2084,24.247
Bahrain,2085,23.774
Bahrain,2086,23.855
Bahrain,2087,24.09
Bahrain,2088,24.175
Bahrain,2089,23.979
Bahrain,2090,23.476
Bahrain,2091,23.523
Bahrain,2092,23.727
Bahrain,2093,23.788
Bahrain,2094,23.576
Bahrain,2095,23.057
Bahrain,2096,23.094
Bahrain,2097,23.307
Bahrain,2098,23.388
Bahrain,2099,23.197
Bahrain,2100,22.702
Cyprus,2020,19.407
Cyprus,2021,18.859
Cyprus,2022,18.144
Cyprus,2023,17.554
Cyprus,2024,17.29
Cyprus,2025,17.342
Cyprus,2026,17.064
Cyprus,2027,16.712
Cyprus,2028,16.405
Cyprus,2029,16.206
Cyprus,2030,16.107
Cyprus,2031,15.996
Cyprus,2032,15.917
Cyprus,2033,15.866
Cyprus,2034,15.829
Cyprus,2035,15.802
Cyprus,2036,15.725
Cyprus,2037,15.623
Cyprus,2038,15.51
Cyprus,2039,15.413
Cyprus,2040,15.339
Cyprus,2041,15.17
Cyprus,2042,14.906
Cyprus,2043,14.597
Cyprus,2044,14.315
Cyprus,2045,14.049
Cyprus,2046,13.787
Cyprus,2047,13.586
Cyprus,2048,13.443
Cyprus,2049,13.32
Cyprus,2050,13.222
Cyprus,2051,13.126
Cyprus,2052,13.068
Cyprus,2053,13.055
Cyprus,2054,13.07
Cyprus,2055,13.115
Cyprus,2056,13.137
Cyprus,2057,13.163
Cyprus,2058,13.202
Cyprus,2059,13.267
Cyprus,2060,13.351
Cyprus,2061,13.391
Cyprus,2062,13.406
Cyprus,2063,13.412
Cyprus,2064,13.437
Cyprus,2065,13.473
Cyprus,2066,13.463
Cyprus,2067,13.43
Cyprus,2068,13.391
Cyprus,2069,13.365
Cyprus,2070,13.349
Cyprus,2071,13.292
Cyprus,2072,13.221
Cyprus,2073,13.151
Cyprus,2074,13.096
Cyprus,2075,13.055
Cyprus,2076,12.985
Cyprus,2077,12.914
Cyprus,2078,12.855
Cyprus,2079,12.816
Cyprus,2080,12.793
Cyprus,2081,12.751
Cyprus,2082,12.719
Cyprus,2083,12.707
Cyprus,2084,12.716
Cyprus,2085,12.74
Cyprus,2086,12.748
Cyprus,2087,12.765
Cyprus,2088,12.8
Cyprus,2089,12.852
Cyprus,2090,12.921
Cyprus,2091,12.957
Cyprus,2092,12.981
Cyprus,2093,13.007
Cyprus,2094,13.049
Cyprus,2095,13.102
Cyprus,2096,13.122
Cyprus,2097,13.128
Cyprus,2098,13.135
Cyprus,2099,13.155
Cyprus,2100,13.184
Georgia,2020,47.867
Georgia,2021,46.167
Georgia,2022,44.561
Georgia,2023,43.162
Georgia,2024,41.929
Georgia,2025,40.773
Georgia,2026,40.399
Georgia,2027,41.23
Georgia,2028,42.892
Georgia,2029,44.553
Georgia,2030,46.293
Georgia,2031,47.985
Georgia,2032,49.564
Georgia,2033,51.013
Georgia,2034,52.489
Georgia,2035,54.032
Georgia,2036,54.806
Georgia,2037,54.522
Georgia,2038,53.525
Georgia,2039,52.52
Georgia,2040,51.412
Georgia,2041,50.176
Georgia,2042,48.959
Georgia,2043,47.774
Georgia,2044,46.511
Georgia,2045,45.205
Georgia,2046,43.968
Georgia,2047,42.944
Georgia,2048,42.105
Georgia,2049,41.309
Georgia,2050,40.575
Georgia,2051,39.942
Georgia,2052,39.506
Georgia,2053,39.242
Georgia,2054,39.052
Georgia,2055,38.943
Georgia,2056,38.857
Georgia,2057,38.844
Georgia,2058,38.904
Georgia,2059,39.012
Georgia,2060,39.166
Georgia,2061,39.25
Georgia,2062,39.289
Georgia,2063,39.303
Georgia,2064,39.325
Georgia,2065,39.358
Georgia,2066,39.249
Georgia,2067,39.007
Georgia,2068,38.682
Georgia,2069,38.356
Georgia,2070,38.025
Georgia,2071,37.576
Georgia,2072,37.046
Georgia,2073,36.477
Georgia,2074,35.913
Georgia,2075,35.353
Georgia,2076,34.748
Georgia,2077,34.161
Georgia,2078,33.609
Georgia,2079,33.081
Georgia,2080,32.579
Georgia,2081,32.072
Georgia,2082,31.624
Georgia,2083,31.243
Georgia,2084,30.896
Georgia,2085,30.586
Georgia,2086,30.277
Georgia,2087,30.018
Georgia,2088,29.811
Georgia,2089,29.632
Georgia,2090,29.483
Georgia,2091,29.306
Georgia,2092,29.112
Georgia,2093,28.921
Georgia,2094,28.748
Georgia,2095,28.59
Georgia,2096,28.388
Georgia,2097,28.144
Georgia,2098,27.882
Georgia,2099,27.624
Georgia,2100,27.376
Iraq,2020,745.347
Iraq,2021,763.324
Iraq,2022,777.871
Iraq,2023,790.246
Iraq,2024,803.155
Iraq,2025,816.726
Iraq,2026,828.483
Iraq,2027,840.506
Iraq,2028,853.185
Iraq,2029,865.443
Iraq,2030,875.761
Iraq,2031,893.095
Iraq,2032,920.514
Iraq,2033,953.549
Iraq,2034,985.398
Iraq,2035,1018.875
Iraq,2036,1042.83
Iraq,2037,1050.653
Iraq,2038,1048.374
Iraq,2039,1047.572
Iraq,2040,1045.44
Iraq,2041,1049.006
Iraq,2042,1061.989
Iraq,2043,1080.872
Iraq,2044,1097.857
Iraq,2045,1114.466
Iraq,2046,1130.621
Iraq,2047,1144.457
Iraq,2048,1156.758
Iraq,2049,1169.446
Iraq,2050,1182.159
Iraq,2051,1195.044
Iraq,2052,1207.263
Iraq,2053,1218.938
Iraq,2054,1230.201
Iraq,2055,1240.969
Iraq,2056,1252.314
Iraq,2057,1263.618
Iraq,2058,1274.732
Iraq,2059,1285.332
Iraq,2060,1295.496
Iraq,2061,1305.689
Iraq,2062,1315.053
Iraq,2063,1323.719
Iraq,2064,1331.953
Iraq,2065,1339.71
Iraq,2066,1347.69
Iraq,2067,1355.083
Iraq,2068,1361.957
Iraq,2069,1368.364
Iraq,2070,1374.302
Iraq,2071,1380.623
Iraq,2072,1386.563
Iraq,2073,1392.137
Iraq,2074,1397.247
Iraq,2075,1401.866
Iraq,2076,1407.001
Iraq,2077,1412.004
Iraq,2078,1416.753
Iraq,2079,1421.008
Iraq,2080,1424.819
Iraq,2081,1428.776
Iraq,2082,1431.884
Iraq,2083,1434.293
Iraq,2084,1436.29
Iraq,2085,1437.839
Iraq,2086,1439.678
Iraq,2087,1441.031
Iraq,2088,1441.936
Iraq,2089,1442.355
Iraq,2090,1442.228
Iraq,2091,1442.718
Iraq,2092,1443.104
Iraq,2093,1443.256
Iraq,2094,1442.911
Iraq,2095,1442.14
Iraq,2096,1441.479
Iraq,2097,1439.971
Iraq,2098,1437.779
Iraq,2099,1435.186
Iraq,2100,1432.1
Israel,2020,123.074
Israel,2021,125.837
Israel,2022,127.785
Israel,2023,129.239
Israel,2024,130.893
Israel,2025,132.6
Israel,2026,134.772
Israel,2027,137.444
Israel,2028,140.451
Israel,2029,143.332
Israel,2030,146.025
Israel,2031,149.291
Israel,2032,153.18
Israel,2033,157.337
Israel,2034,161.283
Israel,2035,165.171
Israel,2036,168.333
Israel,2037,170.114
Israel,2038,170.898
Israel,2039,171.618
Israel,2040,172.151
Israel,2041,172.61
