country,year,value
Laos,2032,41.416
Laos,2033,42.628
Laos,2034,43.945
Laos,2035,45.594
Laos,2036,47.301
Laos,2037,49.299
Laos,2038,51.396
Laos,2039,53.678
Laos,2040,55.85
Laos,2041,57.331
Laos,2042,58.76
Laos,2043,60.442
Laos,2044,62.317
Laos,2045,64.495
Laos,2046,66.539
Laos,2047,68.879
Laos,2048,71.348
Laos,2049,73.928
Laos,2050,76.84
Laos,2051,79.576
Laos,2052,82.597
Laos,2053,85.643
Laos,2054,88.692
Laos,2055,91.82
Laos,2056,94.367
Laos,2057,96.94
Laos,2058,99.551
Laos,2059,102.309
Laos,2060,104.378
Laos,2061,104.681
Laos,2062,104.403
Laos,2063,104.409
Laos,2064,104.631
Laos,2065,104.883
Laos,2066,104.467
Laos,2067,104.188
Laos,2068,104.056
Laos,2069,103.954
Laos,2070,104.694
Laos,2071,105.938
Laos,2072,107.952
Laos,2073,110.007
Laos,2074,112.296
Laos,2075,114.131
Laos,2076,114.456
Laos,2077,114.419
Laos,2078,114.652
Laos,2079,114.94
Laos,2080,115.736
Laos,2081,116.572
Laos,2082,117.888
Laos,2083,119.179
Laos,2084,120.583
Laos,2085,121.572
Laos,2086,121.175
Laos,2087,120.445
Laos,2088,119.914
Laos,2089,119.475
Laos,2090,119.122
Laos,2091,118.254
Laos,2092,117.547
Laos,2093,116.914
Laos,2094,116.362
Laos,2095,115.898
Laos,2096,114.941
Laos,2097,114.14
Laos,2098,113.455
Laos,2099,112.853
Laos,2100,112.402
Malaysia,2020,184.512
Malaysia,2021,192.268
Malaysia,2022,201.098
Malaysia,2023,210.054
Malaysia,2024,219.385
Malaysia,2025,228.333
Malaysia,2026,234.873
Malaysia,2027,241.026
Malaysia,2028,247.777
Malaysia,2029,255.131
Malaysia,2030,262.243
Malaysia,2031,267.027
Malaysia,2032,271.741
Malaysia,2033,277.101
Malaysia,2034,282.977
Malaysia,2035,289.66
Malaysia,2036,295.444
Malaysia,2037,301.999
Malaysia,2038,309.688
Malaysia,2039,319.255
Malaysia,2040,327.005
Malaysia,2041,329.579
Malaysia,2042,331.138
Malaysia,2043,334.133
Malaysia,2044,336.677
Malaysia,2045,347.587
Malaysia,2046,368.779
Malaysia,2047,397.3
Malaysia,2048,424.54
Malaysia,2049,452.419
Malaysia,2050,474.781
Malaysia,2051,485.824
Malaysia,2052,491.398
Malaysia,2053,498.371
Malaysia,2054,505.781
Malaysia,2055,511.55
Malaysia,2056,513.022
Malaysia,2057,513.31
Malaysia,2058,513.329
Malaysia,2059,512.709
Malaysia,2060,513.478
Malaysia,2061,514.573
Malaysia,2062,517.057
Malaysia,2063,519.068
Malaysia,2064,521.112
Malaysia,2065,521.547
Malaysia,2066,517.694
Malaysia,2067,512.434
Malaysia,2068,507.952
Malaysia,2069,504.332
Malaysia,2070,499.396
Malaysia,2071,490.945
Malaysia,2072,481.911
Malaysia,2073,473.835
Malaysia,2074,466.024
Malaysia,2075,462.073
Malaysia,2076,462.338
Malaysia,2077,466.625
Malaysia,2078,471.032
Malaysia,2079,475.866
Malaysia,2080,481.633
Malaysia,2081,486.858
Malaysia,2082,492.872
Malaysia,2083,499.328
Malaysia,2084,506.173
Malaysia,2085,511.68
Malaysia,2086,513.785
Malaysia,2087,514.687
Malaysia,2088,515.779
Malaysia,2089,516.771
Malaysia,2090,516.896
Malaysia,2091,514.835
Malaysia,2092,512.24
Malaysia,2093,509.562
Malaysia,2094,506.725
Malaysia,2095,503.508
Malaysia,2096,498.952
Malaysia,2097,494.407
Malaysia,2098,489.968
Malaysia,2099,485.597
Malaysia,2100,481.185
Myanmar,2020,316.165
Myanmar,2021,325.495
Myanmar,2022,331.945
Myanmar,2023,340.433
Myanmar,2024,350.089
Myanmar,2025,360.395
Myanmar,2026,368.427
Myanmar,2027,377.14
Myanmar,2028,386.388
Myanmar,2029,396.113
Myanmar,2030,408.073
Myanmar,2031,419.47
Myanmar,2032,432.66
Myanmar,2033,446.197
Myanmar,2034,460.447
Myanmar,2035,474.241
Myanmar,2036,483.171
Myanmar,2037,491.723
Myanmar,2038,501.188
Myanmar,2039,511.404
Myanmar,2040,521.9
Myanmar,2041,528.383
Myanmar,2042,535.063
Myanmar,2043,542.537
Myanmar,2044,551.026
Myanmar,2045,559.221
Myanmar,2046,562.154
Myanmar,2047,564.951
Myanmar,2048,569.089
Myanmar,2049,574.536
Myanmar,2050,580.768
Myanmar,2051,583.191
Myanmar,2052,586.554
Myanmar,2053,591.349
Myanmar,2054,597.573
Myanmar,2055,605.448
Myanmar,2056,610.461
Myanmar,2057,617.079
Myanmar,2058,625.004
Myanmar,2059,634.157
Myanmar,2060,645.143
Myanmar,2061,653.398
Myanmar,2062,663.386
Myanmar,2063,673.861
Myanmar,2064,684.292
Myanmar,2065,697.195
Myanmar,2066,708.44
Myanmar,2067,721.441
Myanmar,2068,734.24
Myanmar,2069,747.86
Myanmar,2070,756.346
Myanmar,2071,751.876
Myanmar,2072,743.013
Myanmar,2073,736.115
Myanmar,2074,730.72
Myanmar,2075,724.706
Myanmar,2076,712.903
Myanmar,2077,701.233
Myanmar,2078,690.87
Myanmar,2079,681.196
Myanmar,2080,676.344
Myanmar,2081,673.825
Myanmar,2082,675.909
Myanmar,2083,678.512
Myanmar,2084,682.259
Myanmar,2085,686.372
Myanmar,2086,685.941
Myanmar,2087,686.045
Myanmar,2088,687.533
Myanmar,2089,690.011
Myanmar,2090,693.279
Myanmar,2091,693.094
Myanmar,2092,693.838
Myanmar,2093,695.291
Myanmar,2094,697.37
Myanmar,2095,699.615
Myanmar,2096,697.716
Myanmar,2097,696.195
Myanmar,2098,695.385
Myanmar,2099,695.247
Myanmar,2100,694.767
Philippines,2020,495.983
Philippines,2021,519.271
Philippines,2022,542.467
Philippines,2023,565.535
Philippines,2024,589.389
Philippines,2025,612.719
Philippines,2026,631.227
Philippines,2027,649.724
Philippines,2028,669.199
Philippines,2029,688.566
Philippines,2030,709.621
Philippines,2031,731.162
Philippines,2032,754.138
Philippines,2033,777.058
Philippines,2034,801.047
Philippines,2035,822.331
Philippines,2036,836.178
Philippines,2037,848.018
Philippines,2038,861.411
Philippines,2039,875.219
Philippines,2040,892.885
Philippines,2041,913.033
Philippines,2042,936.76
Philippines,2043,960.923
Philippines,2044,986.737
Philippines,2045,1010.72
Philippines,2046,1027.612
Philippines,2047,1043.515
Philippines,2048,1062.029
Philippines,2049,1082.28
Philippines,2050,1106.276
Philippines,2051,1131.374
Philippines,2052,1160.462
Philippines,2053,1189.948
Philippines,2054,1218.976
Philippines,2055,1253.955
Philippines,2056,1293.04
Philippines,2057,1336.976
Philippines,2058,1380.046
Philippines,2059,1423.741
Philippines,2060,1460.664
Philippines,2061,1482.41
Philippines,2062,1498.024
Philippines,2063,1515.26
Philippines,2064,1533.147
Philippines,2065,1549.338
Philippines,2066,1558.867
Philippines,2067,1567.962
Philippines,2068,1577.73
Philippines,2069,1587.741
Philippines,2070,1600.833
Philippines,2071,1613.827
Philippines,2072,1630.611
Philippines,2073,1646.235
Philippines,2074,1659.06
Philippines,2075,1679.066
Philippines,2076,1705.249
Philippines,2077,1736.94
Philippines,2078,1767.484
Philippines,2079,1801.678
Philippines,2080,1814.164
Philippines,2081,1789.17
Philippines,2082,1746.243
Philippines,2083,1708.407
Philippines,2084,1669.061
Philippines,2085,1648.477
Philippines,2086,1653.462
Philippines,2087,1677.484
Philippines,2088,1698.18
Philippines,2089,1719.366
Philippines,2090,1737.673
Philippines,2091,1745.701
Philippines,2092,1751.133
Philippines,2093,1758.927
Philippines,2094,1767.422
Philippines,2095,1775.34
Philippines,2096,1778.819
Philippines,2097,1782.539
Philippines,2098,1786.233
Philippines,2099,1789.845
Philippines,2100,1791.443
Singapore,2020,72.898
Singapore,2021,76.516
Singapore,2022,78.929
Singapore,2023,81.515
Singapore,2024,83.919
Singapore,2025,85.999
Singapore,2026,87.762
Singapore,2027,89.211
Singapore,2028,90.409
Singapore,2029,91.577
Singapore,2030,92.053
Singapore,2031,91.346
Singapore,2032,90.102
Singapore,2033,88.886
Singapore,2034,87.408
Singapore,2035,86.912
Singapore,2036,87.922
Singapore,2037,89.886
Singapore,2038,91.606
Singapore,2039,93.392
Singapore,2040,94.403
Singapore,2041,94.083
Singapore,2042,93.026
Singapore,2043,92.133
Singapore,2044,91.169
Singapore,2045,90.543
Singapore,2046,90.451
Singapore,2047,90.758
Singapore,2048,90.988
Singapore,2049,91.293
Singapore,2050,91.221
Singapore,2051,90.502
Singapore,2052,89.529
Singapore,2053,88.65
Singapore,2054,87.635
Singapore,2055,87.308
Singapore,2056,88.072
Singapore,2057,89.538
Singapore,2058,90.712
Singapore,2059,91.637
Singapore,2060,92.373
Singapore,2061,92.869
Singapore,2062,93.074
Singapore,2063,93.226
Singapore,2064,93.6
Singapore,2065,92.162
Singapore,2066,88.109
Singapore,2067,82.531
Singapore,2068,77.184
Singapore,2069,71.517
Singapore,2070,67.612
Singapore,2071,66.65
Singapore,2072,67.556
Singapore,2073,68.216
Singapore,2074,69.131
Singapore,2075,69.355
Singapore,2076,68.349
Singapore,2077,66.699
Singapore,2078,65.421
Singapore,2079,64.099
Singapore,2080,63.862
Singapore,2081,65.388
Singapore,2082,67.975
Singapore,2083,70.363
Singapore,2084,72.834
Singapore,2085,74.473
Singapore,2086,74.836
Singapore,2087,74.352
Singapore,2088,74.001
Singapore,2089,73.565
Singapore,2090,73.138
Singapore,2091,72.958
Singapore,2092,72.887
Singapore,2093,72.664
Singapore,2094,72.334
Singapore,2095,71.854
Singapore,2096,71.297
Singapore,2097,70.682
Singapore,2098,70.053
Singapore,2099,69.375
Singapore,2100,68.65
Thailand,2020,647.732
Thailand,2021,682.931
Thailand,2022,720.533
Thailand,2023,757.719
Thailand,2024,795.334
Thailand,2025,827.59
Thailand,2026,849.73
Thailand,2027,866.81
Thailand,2028,883.857
Thailand,2029,899.367
Thailand,2030,916.197
Thailand,2031,933.764
Thailand,2032,952.455
Thailand,2033,969
Thailand,2034,984.312
Thailand,2035,994.645
Thailand,2036,996.203
Thailand,2037,993.253
Thailand,2038,989.549
Thailand,2039,984.327
Thailand,2040,977.79
Thailand,2041,968.794
Thailand,2042,959.043
Thailand,2043,948.384
Thailand,2044,937.537
Thailand,2045,923.244
Thailand,2046,902.947
Thailand,2047,880.478
Thailand,2048,859.52
Thailand,2049,839.848
Thailand,2050,821.876
Thailand,2051,805.2
Thailand,2052,791.796
Thailand,2053,779.369
Thailand,2054,766.275
Thailand,2055,763.695
Thailand,2056,775.251
Thailand,2057,796.654
Thailand,2058,816.771
Thailand,2059,837.26
Thailand,2060,852.711
Thailand,2061,858.46
Thailand,2062,858.851
Thailand,2063,860.281
Thailand,2064,862.202
Thailand,2065,858.374
Thailand,2066,845.71
Thailand,2067,828.693
Thailand,2068,811.681
Thailand,2069,793.305
Thailand,2070,778.432
Thailand,2071,769.018
Thailand,2072,763.898
Thailand,2073,757.743
Thailand,2074,751.37
Thailand,2075,744.335
Thailand,2076,735.577
Thailand,2077,726.61
Thailand,2078,718.057
Thailand,2079,709.399
Thailand,2080,701.149
Thailand,2081,693.417
Thailand,2082,686.486
Thailand,2083,679.458
Thailand,2084,672.445
Thailand,2085,664.582
Thailand,2086,655.176
Thailand,2087,645.435
Thailand,2088,636.064
Thailand,2089,626.715
Thailand,2090,617.917
Thailand,2091,609.882
Thailand,2092,603.018
Thailand,2093,596.265
Thailand,2094,589.512
Thailand,2095,583.203
Thailand,2096,577.491
Thailand,2097,572.727
Thailand,2098,568.182
Thailand,2099,563.668
Thailand,2100,559.4
Timor,2020,3.79
Timor,2021,3.99
Timor,2022,4.346
Timor,2023,4.683
Timor,2024,5.025
Timor,2025,5.35
Timor,2026,5.605
Timor,2027,5.843
Timor,2028,6.097
Timor,2029,6.367
Timor,2030,6.628
Timor,2031,6.811
Timor,2032,6.986
Timor,2033,7.155
Timor,2034,7.297
Timor,2035,7.494
Timor,2036,7.715
Timor,2037,7.97
Timor,2038,8.24
Timor,2039,8.605
Timor,2040,8.665
Timor,2041,8.199
Timor,2042,7.505
Timor,2043,6.936
Timor,2044,6.374
Timor,2045,6.269
Timor,2046,6.782
Timor,2047,7.69
Timor,2048,8.549
Timor,2049,9.446
Timor,2050,10.237
Timor,2051,10.755
Timor,2052,11.184
Timor,2053,11.683
Timor,2054,12.195
Timor,2055,12.825
Timor,2056,13.544
Timor,2057,14.359
Timor,2058,15.169
Timor,2059,16.033
Timor,2060,16.709
Timor,2061,16.988
Timor,2062,17.114
Timor,2063,17.29
Timor,2064,17.429
Timor,2065,17.832
Timor,2066,18.537
Timor,2067,19.465
Timor,2068,20.329
Timor,2069,21.217
Timor,2070,21.823
Timor,2071,21.881
Timor,2072,21.687
Timor,2073,21.596
Timor,2074,21.581
Timor,2075,21.536
Timor,2076,21.342
Timor,2077,21.166
Timor,2078,21.025
Timor,2079,20.855
Timor,2080,21.084
Timor,2081,21.804
Timor,2082,22.882
Timor,2083,23.913
Timor,2084,24.985
Timor,2085,25.837
Timor,2086,26.211
Timor,2087,26.378
Timor,2088,26.613
Timor,2089,26.857
Timor,2090,27.106
Timor,2091,27.27
Timor,2092,27.451
Timor,2093,27.614
Timor,2094,27.77
Timor,2095,27.893
Timor,2096,27.862
Timor,2097,27.815
Timor,2098,27.781
Timor,2099,27.757
Timor,2100,27.725
Vietnam,2020,605.915
Vietnam,2021,647.364
Vietnam,2022,686.129
Vietnam,2023,726.313
Vietnam,2024,767.243
Vietnam,2025,803.626
Vietnam,2026,830.221
Vietnam,2027,852.284
Vietnam,2028,874.888
Vietnam,2029,898.384
Vietnam,2030,919.943
Vietnam,2031,933.69
Vietnam,2032,946.463
Vietnam,2033,960.322
Vietnam,2034,974.161
Vietnam,2035,991.556
Vietnam,2036,1010.628
Vietnam,2037,1032.884
Vietnam,2038,1055.441
Vietnam,2039,1079.93
Vietnam,2040,1101.873
Vietnam,2041,1114.223
Vietnam,2042,1124.755
Vietnam,2043,1137.777
Vietnam,2044,1151.795
Vietnam,2045,1170.56
Vietnam,2046,1191.527
Vietnam,2047,1217.247
Vietnam,2048,1242.727
Vietnam,2049,1267.99
Vietnam,2050,1294.875
Vietnam,2051,1319.077
Vietnam,2052,1344.329
Vietnam,2053,1366.912
Vietnam,2054,1385.05
Vietnam,2055,1404.638
Vietnam,2056,1423.013
Vietnam,2057,1440.706
Vietnam,2058,1456.223
Vietnam,2059,1475.551
Vietnam,2060,1463.514
Vietnam,2061,1400.985
Vietnam,2062,1311.955
Vietnam,2063,1229.911
Vietnam,2064,1147.665
Vietnam,2065,1087.187
Vietnam,2066,1058.419
Vietnam,2067,1053.18
Vietnam,2068,1045.931
Vietnam,2069,1039.55
Vietnam,2070,1043.965
Vietnam,2071,1058.684
Vietnam,2072,1082.908
Vietnam,2073,1109.779
Vietnam,2074,1139.966
Vietnam,2075,1167.099
Vietnam,2076,1184.927
Vietnam,2077,1199.479
Vietnam,2078,1215.463
Vietnam,2079,1230.612
Vietnam,2080,1247.248
Vietnam,2081,1263.791
Vietnam,2082,1281.43
Vietnam,2083,1297.535
Vietnam,2084,1313.873
Vietnam,2085,1319.468
Vietnam,2086,1306.69
Vietnam,2087,1284.678
Vietnam,2088,1263.428
Vietnam,2089,1240.227
Vietnam,2090,1221.64
Vietnam,2091,1209.818
Vietnam,2092,1203.517
Vietnam,2093,1195.554
Vietnam,2094,1188.082
Vietnam,2095,1175.709
Vietnam,2096,1154.353
Vietnam,2097,1129.182
Vietnam,2098,1106.234
Vietnam,2099,1084.006
Vietnam,2100,1067.35
Latin America and the Caribbean,2020,4199.595
Latin America and the Caribbean,2021,4326.262
Latin America and the Caribbean,2022,4442.496
Latin America and the Caribbean,2023,4566.793
Latin America and the Caribbean,2024,4691.209
Latin America and the Caribbean,2025,4840.411
Latin America and the Caribbean,2026,5008.13
Latin America and the Caribbean,2027,5197.169
Latin America and the Caribbean,2028,5383.377
Latin America and the Caribbean,2029,5574.135
Latin America and the Caribbean,2030,5742.585
Latin America and the Caribbean,2031,5856.092
Latin America and the Caribbean,2032,5949.727
Latin America and the Caribbean,2033,6052.989
Latin America and the Caribbean,2034,6162.124
Latin America and the Caribbean,2035,6272.552
Latin America and the Caribbean,2036,6365.062
Latin America and the Caribbean,2037,6462.753
Latin America and the Caribbean,2038,6565.126
Latin America and the Caribbean,2039,6670.335
Latin America and the Caribbean,2040,6792.866
Latin America and the Caribbean,2041,6919.121
Latin America and the Caribbean,2042,7063.449
Latin America and the Caribbean,2043,7209.295
Latin America and the Caribbean,2044,7356.402
Latin America and the Caribbean,2045,7511.219
Latin America and the Caribbean,2046,7653.899
Latin America and the Caribbean,2047,7803.394
Latin America and the Caribbean,2048,7955.302
Latin America and the Caribbean,2049,8112.04
Latin America and the Caribbean,2050,8249.22
Latin America and the Caribbean,2051,8335.059
Latin America and the Caribbean,2052,8405.781
Latin America and the Caribbean,2053,8480.341
Latin America and the Caribbean,2054,8551.328
Latin America and the Caribbean,2055,8634.819
Latin America and the Caribbean,2056,8719.529
Latin America and the Caribbean,2057,8818.447
Latin America and the Caribbean,2058,8912.023
Latin America and the Caribbean,2059,9003.395
Latin America and the Caribbean,2060,9080.007
Latin America and the Caribbean,2061,9115.907
Latin America and the Caribbean,2062,9140.655
Latin America and the Caribbean,2063,9166.349
Latin America and the Caribbean,2064,9190.208
Latin America and the Caribbean,2065,9204.832
Latin America and the Caribbean,2066,9191.604
Latin America and the Caribbean,2067,9174.751
Latin America and the Caribbean,2068,9158.928
Latin America and the Caribbean,2069,9143.962
Latin America and the Caribbean,2070,9122.818
Latin America and the Caribbean,2071,9078.954
Latin America and the Caribbean,2072,9036.959
Latin America and the Caribbean,2073,8998.412
Latin America and the Caribbean,2074,8958.243
Latin America and the Caribbean,2075,8938.034
Latin America and the Caribbean,2076,8934.554
Latin America and the Caribbean,2077,8955.183
Latin America and the Caribbean,2078,8974.841
Latin America and the Caribbean,2079,8994.816
Latin America and the Caribbean,2080,9010.773
Latin America and the Caribbean,2081,9007.381
Latin America and the Caribbean,2082,9003.962
Latin America and the Caribbean,2083,9003.145
Latin America and the Caribbean,2084,9002.501
Latin America and the Caribbean,2085,8992.074
Latin America and the Caribbean,2086,8958.21
Latin America and the Caribbean,2087,8920.232
Latin America and the Caribbean,2088,8882.974
Latin America and the Caribbean,2089,8843.392
Latin America and the Caribbean,2090,8800.86
Latin America and the Caribbean,2091,8748.429
Latin America and the Caribbean,2092,8700.102
Latin America and the Caribbean,2093,8651.353
Latin America and the Caribbean,2094,8600.264
Latin America and the Caribbean,2095,8549.731
Latin America and the Caribbean,2096,8495.235
Latin America and the Caribbean,2097,8447.719
Latin America and the Caribbean,2098,8400.968
Latin America and the Caribbean,2099,8353.632
Latin America and the Caribbean,2100,8304.416
Caribbean,2020,310.544
Caribbean,2021,314.315
Caribbean,2022,316.92
Caribbean,2023,320.646
Caribbean,2024,323.633
Caribbean,2025,333.531
Caribbean,2026,352.217
Caribbean,2027,376.743
Caribbean,2028,399.719
Caribbean,2029,423.019
Caribbean,2030,440.048
Caribbean,2031,445.98
Caribbean,2032,445.939
Caribbean,2033,446.702
Caribbean,2034,446.811
Caribbean,2035,447.905
Caribbean,2036,449.734
Caribbean,2037,452.628
Caribbean,2038,455.217
Caribbean,2039,459.052
Caribbean,2040,457.97
Caribbean,2041,447.952
Caribbean,2042,434.257
Caribbean,2043,422.3
Caribbean,2044,409.955
Caribbean,2045,406.267
Caribbean,2046,414.238
Caribbean,2047,430.515
Caribbean,2048,445.552
Caribbean,2049,460.757
Caribbean,2050,474.867
Caribbean,2051,484.894
Caribbean,2052,493.543
Caribbean,2053,503.201
Caribbean,2054,513.789
Caribbean,2055,521.063
Caribbean,2056,521.568
Caribbean,2057,519.177
Caribbean,2058,517.348
Caribbean,2059,515.251
Caribbean,2060,514.784
Caribbean,2061,515.518
Caribbean,2062,518.27
Caribbean,2063,520.714
Caribbean,2064,523.323
Caribbean,2065,525.307
Caribbean,2066,524.576
Caribbean,2067,523.526
Caribbean,2068,523.081
Caribbean,2069,522.899
Caribbean,2070,523.338
Caribbean,2071,523.244
Caribbean,2072,524.051
Caribbean,2073,524.866
Caribbean,2074,525.515
Caribbean,2075,526.858
Caribbean,2076,527.806
Caribbean,2077,529.464
Caribbean,2078,531.184
Caribbean,2079,533.26
Caribbean,2080,533.589
Caribbean,2081,529.765
Caribbean,2082,524.644
Caribbean,2083,520.035
Caribbean,2084,515.367
Caribbean,2085,511.818
Caribbean,2086,508.835
Caribbean,2087,507.357
Caribbean,2088,505.841
Caribbean,2089,504.498
Caribbean,2090,502.94
Caribbean,2091,499.711
Caribbean,2092,496.542
Caribbean,2093,493.785
Caribbean,2094,491.21
Caribbean,2095,488.953
Caribbean,2096,486.107
Caribbean,2097,483.877
Caribbean,2098,481.81
Caribbean,2099,479.831
Caribbean,2100,477.854
Antigua and Barbuda,2020,0.669
Antigua and Barbuda,2021,0.703
Antigua and Barbuda,2022,0.743
Antigua and Barbuda,2023,0.782
Antigua and Barbuda,2024,0.821
Antigua and Barbuda,2025,0.865
Antigua and Barbuda,2026,0.909
Antigua and Barbuda,2027,0.956
Antigua and Barbuda,2028,1.002
Antigua and Barbuda,2029,1.048
Antigua and Barbuda,2030,1.088
Antigua and Barbuda,2031,1.115
Antigua and Barbuda,2032,1.137
Antigua and Barbuda,2033,1.159
Antigua and Barbuda,2034,1.18
Antigua and Barbuda,2035,1.197
Antigua and Barbuda,2036,1.202
Antigua and Barbuda,2037,1.203
Antigua and Barbuda,2038,1.204
Antigua and Barbuda,2039,1.205
Antigua and Barbuda,2040,1.205
Antigua and Barbuda,2041,1.202
Antigua and Barbuda,2042,1.198
Antigua and Barbuda,2043,1.194
Antigua and Barbuda,2044,1.191
Antigua and Barbuda,2045,1.19
Antigua and Barbuda,2046,1.193
Antigua and Barbuda,2047,1.199
Antigua and Barbuda,2048,1.205
Antigua and Barbuda,2049,1.214
Antigua and Barbuda,2050,1.219
Antigua and Barbuda,2051,1.219
Antigua and Barbuda,2052,1.217
Antigua and Barbuda,2053,1.219
Antigua and Barbuda,2054,1.219
Antigua and Barbuda,2055,1.224
Antigua and Barbuda,2056,1.232
Antigua and Barbuda,2057,1.242
Antigua and Barbuda,2058,1.251
Antigua and Barbuda,2059,1.261
Antigua and Barbuda,2060,1.272
Antigua and Barbuda,2061,1.287
Antigua and Barbuda,2062,1.305
Antigua and Barbuda,2063,1.322
Antigua and Barbuda,2064,1.341
Antigua and Barbuda,2065,1.347
Antigua and Barbuda,2066,1.331
Antigua and Barbuda,2067,1.304
