country,year,value
Aruba,2048,11.893
Aruba,2049,11.834
Aruba,2050,11.755
Aruba,2051,11.67
Aruba,2052,11.558
Aruba,2053,11.425
Aruba,2054,11.273
Aruba,2055,11.096
Aruba,2056,10.921
Aruba,2057,10.719
Aruba,2058,10.512
Aruba,2059,10.348
Aruba,2060,10.246
Aruba,2061,10.218
Aruba,2062,10.242
Aruba,2063,10.309
Aruba,2064,10.402
Aruba,2065,10.501
Aruba,2066,10.614
Aruba,2067,10.732
Aruba,2068,10.847
Aruba,2069,10.968
Aruba,2070,11.088
Aruba,2071,11.2
Aruba,2072,11.299
Aruba,2073,11.391
Aruba,2074,11.484
Aruba,2075,11.59
Aruba,2076,11.667
Aruba,2077,11.744
Aruba,2078,11.818
Aruba,2079,11.874
Aruba,2080,11.909
Aruba,2081,11.881
Aruba,2082,11.823
Aruba,2083,11.758
Aruba,2084,11.705
Aruba,2085,11.676
Aruba,2086,11.632
Aruba,2087,11.605
Aruba,2088,11.588
Aruba,2089,11.577
Aruba,2090,11.576
Aruba,2091,11.567
Aruba,2092,11.555
Aruba,2093,11.553
Aruba,2094,11.573
Aruba,2095,11.608
Aruba,2096,11.637
Aruba,2097,11.668
Aruba,2098,11.702
Aruba,2099,11.762
Aruba,2100,11.832
Bahamas,2020,10.709
Bahamas,2021,11.103
Bahamas,2022,11.545
Bahamas,2023,12.032
Bahamas,2024,12.584
Bahamas,2025,13.211
Bahamas,2026,13.923
Bahamas,2027,14.693
Bahamas,2028,15.513
Bahamas,2029,16.403
Bahamas,2030,17.358
Bahamas,2031,18.375
Bahamas,2032,19.442
Bahamas,2033,20.535
Bahamas,2034,21.614
Bahamas,2035,22.647
Bahamas,2036,23.618
Bahamas,2037,24.518
Bahamas,2038,25.395
Bahamas,2039,26.299
Bahamas,2040,27.263
Bahamas,2041,28.213
Bahamas,2042,29.184
Bahamas,2043,30.146
Bahamas,2044,31.043
Bahamas,2045,31.853
Bahamas,2046,32.525
Bahamas,2047,33.09
Bahamas,2048,33.586
Bahamas,2049,34.038
Bahamas,2050,34.491
Bahamas,2051,34.919
Bahamas,2052,35.324
Bahamas,2053,35.695
Bahamas,2054,36.017
Bahamas,2055,36.292
Bahamas,2056,36.56
Bahamas,2057,36.749
Bahamas,2058,36.924
Bahamas,2059,37.168
Bahamas,2060,37.531
Bahamas,2061,38.042
Bahamas,2062,38.635
Bahamas,2063,39.291
Bahamas,2064,39.967
Bahamas,2065,40.651
Bahamas,2066,41.38
Bahamas,2067,42.08
Bahamas,2068,42.754
Bahamas,2069,43.433
Bahamas,2070,44.119
Bahamas,2071,44.796
Bahamas,2072,45.428
Bahamas,2073,46.036
Bahamas,2074,46.65
Bahamas,2075,47.286
Bahamas,2076,47.865
Bahamas,2077,48.429
Bahamas,2078,48.947
Bahamas,2079,49.359
Bahamas,2080,49.656
Bahamas,2081,49.748
Bahamas,2082,49.689
Bahamas,2083,49.547
Bahamas,2084,49.41
Bahamas,2085,49.339
Bahamas,2086,49.248
Bahamas,2087,49.168
Bahamas,2088,49.109
Bahamas,2089,49.069
Bahamas,2090,49.059
Bahamas,2091,49.03
Bahamas,2092,48.989
Bahamas,2093,48.961
Bahamas,2094,48.97
Bahamas,2095,49.034
Bahamas,2096,49.083
Bahamas,2097,49.134
Bahamas,2098,49.199
Bahamas,2099,49.298
Bahamas,2100,49.447
Barbados,2020,18.64
Barbados,2021,19.097
Barbados,2022,19.592
Barbados,2023,20.129
Barbados,2024,20.725
Barbados,2025,21.386
Barbados,2026,22.06
Barbados,2027,22.78
Barbados,2028,23.538
Barbados,2029,24.326
Barbados,2030,25.14
Barbados,2031,25.898
Barbados,2032,26.657
Barbados,2033,27.414
Barbados,2034,28.13
Barbados,2035,28.793
Barbados,2036,29.305
Barbados,2037,29.743
Barbados,2038,30.139
Barbados,2039,30.543
Barbados,2040,30.972
Barbados,2041,31.321
Barbados,2042,31.673
Barbados,2043,32.019
Barbados,2044,32.325
Barbados,2045,32.576
Barbados,2046,32.682
Barbados,2047,32.713
Barbados,2048,32.708
Barbados,2049,32.716
Barbados,2050,32.768
Barbados,2051,32.77
Barbados,2052,32.783
Barbados,2053,32.804
Barbados,2054,32.814
Barbados,2055,32.809
Barbados,2056,32.709
Barbados,2057,32.57
Barbados,2058,32.419
Barbados,2059,32.306
Barbados,2060,32.26
Barbados,2061,32.176
Barbados,2062,32.121
Barbados,2063,32.109
Barbados,2064,32.133
Barbados,2065,32.183
Barbados,2066,32.156
Barbados,2067,32.132
Barbados,2068,32.114
Barbados,2069,32.127
Barbados,2070,32.189
Barbados,2071,32.185
Barbados,2072,32.199
Barbados,2073,32.238
Barbados,2074,32.306
Barbados,2075,32.395
Barbados,2076,32.381
Barbados,2077,32.367
Barbados,2078,32.341
Barbados,2079,32.307
Barbados,2080,32.268
Barbados,2081,32.1
Barbados,2082,31.901
Barbados,2083,31.699
Barbados,2084,31.53
Barbados,2085,31.404
Barbados,2086,31.184
Barbados,2087,30.984
Barbados,2088,30.806
Barbados,2089,30.654
Barbados,2090,30.546
Barbados,2091,30.354
Barbados,2092,30.177
Barbados,2093,30.029
Barbados,2094,29.925
Barbados,2095,29.873
Barbados,2096,29.735
Barbados,2097,29.616
Barbados,2098,29.526
Barbados,2099,29.469
Barbados,2100,29.459
Cuba,2020,679.911
Cuba,2021,700.141
Cuba,2022,721.704
Cuba,2023,743.419
Cuba,2024,763.452
Cuba,2025,781.064
Cuba,2026,794.739
Cuba,2027,805.301
Cuba,2028,816.554
Cuba,2029,833.909
Cuba,2030,860.452
Cuba,2031,894.39
Cuba,2032,935.748
Cuba,2033,981.772
Cuba,2034,1028.38
Cuba,2035,1073.222
Cuba,2036,1114.21
Cuba,2037,1152.174
Cuba,2038,1187.902
Cuba,2039,1222.814
Cuba,2040,1257.671
Cuba,2041,1288.376
Cuba,2042,1317.788
Cuba,2043,1343.818
Cuba,2044,1363.042
Cuba,2045,1373.727
Cuba,2046,1372.259
Cuba,2047,1361.845
Cuba,2048,1345.858
Cuba,2049,1329.65
Cuba,2050,1317.154
Cuba,2051,1302.525
Cuba,2052,1289.523
Cuba,2053,1279.782
Cuba,2054,1274.074
Cuba,2055,1272.395
Cuba,2056,1272.371
Cuba,2057,1275.465
Cuba,2058,1279.124
Cuba,2059,1280.827
Cuba,2060,1280.518
Cuba,2061,1275.938
Cuba,2062,1266.644
Cuba,2063,1255.746
Cuba,2064,1246.622
Cuba,2065,1241.097
Cuba,2066,1234.639
Cuba,2067,1229.092
Cuba,2068,1224.138
Cuba,2069,1219.705
Cuba,2070,1216.707
Cuba,2071,1209.082
Cuba,2072,1200.706
Cuba,2073,1193.759
Cuba,2074,1188.957
Cuba,2075,1185.52
Cuba,2076,1177.293
Cuba,2077,1169.598
Cuba,2078,1162.368
Cuba,2079,1156.456
Cuba,2080,1153.108
Cuba,2081,1148.767
Cuba,2082,1145.373
Cuba,2083,1142.323
Cuba,2084,1139.373
Cuba,2085,1137.403
Cuba,2086,1130.623
Cuba,2087,1122.224
Cuba,2088,1114.317
Cuba,2089,1108.255
Cuba,2090,1104.199
Cuba,2091,1095.78
Cuba,2092,1087.746
Cuba,2093,1080.031
Cuba,2094,1073.021
Cuba,2095,1067.639
Cuba,2096,1058.318
Cuba,2097,1048.844
Cuba,2098,1040.341
Cuba,2099,1033.642
Cuba,2100,1029.056
Curacao,2020,11.571
Curacao,2021,12.015
Curacao,2022,12.462
Curacao,2023,12.915
Curacao,2024,13.381
Curacao,2025,13.88
Curacao,2026,14.348
Curacao,2027,14.827
Curacao,2028,15.325
Curacao,2029,15.847
Curacao,2030,16.398
Curacao,2031,16.936
Curacao,2032,17.485
Curacao,2033,18.027
Curacao,2034,18.539
Curacao,2035,19.004
Curacao,2036,19.359
Curacao,2037,19.657
Curacao,2038,19.914
Curacao,2039,20.15
Curacao,2040,20.394
Curacao,2041,20.578
Curacao,2042,20.745
Curacao,2043,20.893
Curacao,2044,21.001
Curacao,2045,21.073
Curacao,2046,21.059
Curacao,2047,20.985
Curacao,2048,20.885
Curacao,2049,20.801
Curacao,2050,20.745
Curacao,2051,20.664
Curacao,2052,20.595
Curacao,2053,20.538
Curacao,2054,20.492
Curacao,2055,20.46
Curacao,2056,20.397
Curacao,2057,20.325
Curacao,2058,20.26
Curacao,2059,20.223
Curacao,2060,20.241
Curacao,2061,20.252
Curacao,2062,20.287
Curacao,2063,20.35
Curacao,2064,20.451
Curacao,2065,20.569
Curacao,2066,20.647
Curacao,2067,20.727
Curacao,2068,20.813
Curacao,2069,20.938
Curacao,2070,21.108
Curacao,2071,21.24
Curacao,2072,21.397
Curacao,2073,21.584
Curacao,2074,21.798
Curacao,2075,22.014
Curacao,2076,22.16
Curacao,2077,22.299
Curacao,2078,22.437
Curacao,2079,22.594
Curacao,2080,22.78
Curacao,2081,22.899
Curacao,2082,23.026
Curacao,2083,23.167
Curacao,2084,23.305
Curacao,2085,23.438
Curacao,2086,23.461
Curacao,2087,23.462
Curacao,2088,23.452
Curacao,2089,23.455
Curacao,2090,23.5
Curacao,2091,23.464
Curacao,2092,23.446
Curacao,2093,23.446
Curacao,2094,23.477
Curacao,2095,23.546
Curacao,2096,23.534
Curacao,2097,23.532
Curacao,2098,23.552
Curacao,2099,23.595
Curacao,2100,23.674
Dominican Republic,2020,283.351
Dominican Republic,2021,295.519
Dominican Republic,2022,308.338
Dominican Republic,2023,321.89
Dominican Republic,2024,336.258
Dominican Republic,2025,351.522
Dominican Republic,2026,367.257
Dominican Republic,2027,383.513
Dominican Republic,2028,400.392
Dominican Republic,2029,417.998
Dominican Republic,2030,436.429
Dominican Republic,2031,454.773
Dominican Republic,2032,473.548
Dominican Republic,2033,492.758
Dominican Republic,2034,512.404
Dominican Republic,2035,532.532
Dominican Republic,2036,551.779
Dominican Republic,2037,571.144
Dominican Republic,2038,590.784
Dominican Republic,2039,610.785
Dominican Republic,2040,631.169
Dominican Republic,2041,650.306
Dominican Republic,2042,669.476
Dominican Republic,2043,688.765
Dominican Republic,2044,708.269
Dominican Republic,2045,728.15
Dominican Republic,2046,746.755
Dominican Republic,2047,765.381
Dominican Republic,2048,784.114
Dominican Republic,2049,802.99
Dominican Republic,2050,822.191
Dominican Republic,2051,839.96
Dominican Republic,2052,857.465
Dominican Republic,2053,875.268
Dominican Republic,2054,894.069
Dominican Republic,2055,914.399
Dominican Republic,2056,934.003
Dominican Republic,2057,954.245
Dominican Republic,2058,975.337
Dominican Republic,2059,997.48
Dominican Republic,2060,1020.847
Dominican Republic,2061,1042.785
Dominican Republic,2062,1065.153
Dominican Republic,2063,1087.776
Dominican Republic,2064,1110.219
Dominican Republic,2065,1132.291
Dominican Republic,2066,1150.997
Dominican Republic,2067,1168.599
Dominican Republic,2068,1185.501
Dominican Republic,2069,1202.19
Dominican Republic,2070,1219.065
Dominican Republic,2071,1232.529
Dominican Republic,2072,1245.434
Dominican Republic,2073,1258.131
Dominican Republic,2074,1270.988
Dominican Republic,2075,1284.394
Dominican Republic,2076,1294.544
Dominican Republic,2077,1304.484
Dominican Republic,2078,1314.715
Dominican Republic,2079,1325.714
Dominican Republic,2080,1337.805
Dominican Republic,2081,1347.121
Dominican Republic,2082,1356.692
Dominican Republic,2083,1366.709
Dominican Republic,2084,1377.42
Dominican Republic,2085,1389.18
Dominican Republic,2086,1398.136
Dominican Republic,2087,1407.091
Dominican Republic,2088,1416.168
Dominican Republic,2089,1425.522
Dominican Republic,2090,1435.462
Dominican Republic,2091,1441.426
Dominican Republic,2092,1446.821
Dominican Republic,2093,1452.208
Dominican Republic,2094,1458.059
Dominican Republic,2095,1464.605
Dominican Republic,2096,1466.769
Dominican Republic,2097,1468.803
Dominican Republic,2098,1470.993
Dominican Republic,2099,1473.548
Dominican Republic,2100,1476.667
Grenada,2020,4.084
Grenada,2021,4.106
Grenada,2022,4.122
Grenada,2023,4.148
Grenada,2024,4.197
Grenada,2025,4.28
Grenada,2026,4.431
Grenada,2027,4.608
Grenada,2028,4.799
Grenada,2029,4.987
Grenada,2030,5.164
Grenada,2031,5.365
Grenada,2032,5.554
Grenada,2033,5.725
Grenada,2034,5.876
Grenada,2035,6.008
Grenada,2036,6.127
Grenada,2037,6.215
Grenada,2038,6.289
Grenada,2039,6.358
Grenada,2040,6.423
Grenada,2041,6.494
Grenada,2042,6.563
Grenada,2043,6.633
Grenada,2044,6.692
Grenada,2045,6.747
Grenada,2046,6.807
Grenada,2047,6.854
Grenada,2048,6.9
Grenada,2049,6.982
Grenada,2050,7.115
Grenada,2051,7.311
Grenada,2052,7.548
Grenada,2053,7.804
Grenada,2054,8.053
Grenada,2055,8.293
Grenada,2056,8.534
Grenada,2057,8.761
Grenada,2058,8.968
Grenada,2059,9.184
Grenada,2060,9.406
Grenada,2061,9.633
Grenada,2062,9.853
Grenada,2063,10.066
Grenada,2064,10.261
Grenada,2065,10.427
Grenada,2066,10.558
Grenada,2067,10.662
Grenada,2068,10.738
Grenada,2069,10.773
Grenada,2070,10.78
Grenada,2071,10.734
Grenada,2072,10.648
Grenada,2073,10.543
Grenada,2074,10.446
Grenada,2075,10.375
Grenada,2076,10.338
Grenada,2077,10.317
Grenada,2078,10.312
Grenada,2079,10.315
Grenada,2080,10.332
Grenada,2081,10.37
Grenada,2082,10.414
Grenada,2083,10.463
Grenada,2084,10.515
Grenada,2085,10.575
Grenada,2086,10.65
Grenada,2087,10.717
Grenada,2088,10.777
Grenada,2089,10.835
Grenada,2090,10.893
Grenada,2091,10.942
Grenada,2092,10.977
Grenada,2093,11.004
Grenada,2094,11.022
Grenada,2095,11.037
Grenada,2096,11.022
Grenada,2097,10.993
Grenada,2098,10.954
Grenada,2099,10.91
Grenada,2100,10.868
Guadeloupe,2020,31.545
Guadeloupe,2021,32.579
Guadeloupe,2022,33.73
Guadeloupe,2023,34.964
Guadeloupe,2024,36.222
Guadeloupe,2025,37.49
Guadeloupe,2026,38.671
Guadeloupe,2027,39.801
Guadeloupe,2028,40.935
Guadeloupe,2029,42.172
Guadeloupe,2030,43.558
Guadeloupe,2031,44.855
Guadeloupe,2032,46.26
Guadeloupe,2033,47.741
Guadeloupe,2034,49.241
Guadeloupe,2035,50.713
Guadeloupe,2036,51.954
Guadeloupe,2037,53.138
Guadeloupe,2038,54.274
Guadeloupe,2039,55.392
Guadeloupe,2040,56.502
Guadeloupe,2041,57.358
Guadeloupe,2042,58.16
Guadeloupe,2043,58.879
Guadeloupe,2044,59.499
Guadeloupe,2045,60.021
Guadeloupe,2046,60.168
Guadeloupe,2047,60.153
Guadeloupe,2048,60.018
Guadeloupe,2049,59.82
Guadeloupe,2050,59.61
Guadeloupe,2051,59.087
Guadeloupe,2052,58.492
Guadeloupe,2053,57.861
Guadeloupe,2054,57.215
Guadeloupe,2055,56.547
Guadeloupe,2056,55.634
Guadeloupe,2057,54.683
Guadeloupe,2058,53.698
Guadeloupe,2059,52.692
Guadeloupe,2060,51.73
Guadeloupe,2061,50.553
Guadeloupe,2062,49.326
Guadeloupe,2063,48.201
Guadeloupe,2064,47.342
Guadeloupe,2065,46.855
Guadeloupe,2066,46.478
Guadeloupe,2067,46.395
Guadeloupe,2068,46.547
Guadeloupe,2069,46.836
Guadeloupe,2070,47.214
Guadeloupe,2071,47.473
Guadeloupe,2072,47.753
Guadeloupe,2073,48.104
Guadeloupe,2074,48.558
Guadeloupe,2075,49.107
Guadeloupe,2076,49.528
Guadeloupe,2077,50.006
Guadeloupe,2078,50.499
Guadeloupe,2079,50.935
Guadeloupe,2080,51.288
Guadeloupe,2081,51.361
Guadeloupe,2082,51.334
Guadeloupe,2083,51.267
Guadeloupe,2084,51.252
Guadeloupe,2085,51.358
Guadeloupe,2086,51.299
Guadeloupe,2087,51.365
Guadeloupe,2088,51.556
Guadeloupe,2089,51.796
Guadeloupe,2090,52.003
Guadeloupe,2091,52.061
Guadeloupe,2092,52.109
Guadeloupe,2093,52.109
Guadeloupe,2094,52.098
Guadeloupe,2095,52.156
Guadeloupe,2096,52.148
Guadeloupe,2097,52.08
Guadeloupe,2098,52.038
Guadeloupe,2099,52.143
Guadeloupe,2100,52.44
Haiti,2020,204.406
Haiti,2021,211.514
Haiti,2022,219.092
Haiti,2023,226.934
Haiti,2024,234.709
Haiti,2025,242.277
Haiti,2026,250.378
Haiti,2027,258.053
Haiti,2028,265.629
Haiti,2029,273.534
Haiti,2030,282.018
Haiti,2031,291.782
Haiti,2032,301.687
Haiti,2033,311.672
Haiti,2034,321.571
Haiti,2035,331.36
Haiti,2036,341.867
Haiti,2037,352.09
Haiti,2038,362.048
Haiti,2039,371.662
Haiti,2040,380.978
Haiti,2041,390.974
Haiti,2042,400.485
Haiti,2043,410.115
Haiti,2044,420.54
Haiti,2045,432.238
Haiti,2046,446.257
Haiti,2047,460.782
Haiti,2048,476.372
Haiti,2049,493.808
Haiti,2050,513.588
Haiti,2051,536.728
Haiti,2052,561.301
Haiti,2053,586.689
Haiti,2054,611.899
Haiti,2055,636.385
Haiti,2056,661.078
Haiti,2057,684.453
Haiti,2058,706.852
Haiti,2059,728.642
Haiti,2060,750.118
Haiti,2061,771.76
Haiti,2062,792.172
Haiti,2063,811.753
Haiti,2064,830.87
Haiti,2065,849.817
Haiti,2066,869.391
Haiti,2067,887.994
Haiti,2068,905.867
Haiti,2069,923.13
Haiti,2070,939.933
Haiti,2071,957.74
Haiti,2072,974.296
Haiti,2073,989.957
Haiti,2074,1005.045
Haiti,2075,1019.894
Haiti,2076,1036.704
Haiti,2077,1052.229
Haiti,2078,1066.912
Haiti,2079,1081.275
Haiti,2080,1095.803
Haiti,2081,1112.433
Haiti,2082,1128.075
Haiti,2083,1143.131
Haiti,2084,1157.823
Haiti,2085,1172.344
Haiti,2086,1188.175
Haiti,2087,1202.749
Haiti,2088,1216.47
Haiti,2089,1229.689
Haiti,2090,1242.732
Haiti,2091,1256.822
Haiti,2092,1269.61
Haiti,2093,1281.502
Haiti,2094,1292.855
Haiti,2095,1304.019
Haiti,2096,1315.763
Haiti,2097,1326.154
Haiti,2098,1335.675
Haiti,2099,1344.783
Haiti,2100,1353.875
Jamaica,2020,92.181
Jamaica,2021,93.911
Jamaica,2022,95.476
Jamaica,2023,97.133
Jamaica,2024,99.252
Jamaica,2025,102.054
Jamaica,2026,105.983
Jamaica,2027,110.428
Jamaica,2028,115.22
Jamaica,2029,120.06
Jamaica,2030,124.791
Jamaica,2031,129.641
Jamaica,2032,134.294
Jamaica,2033,138.905
Jamaica,2034,143.717
Jamaica,2035,148.863
Jamaica,2036,154.238
Jamaica,2037,159.724
Jamaica,2038,165.269
Jamaica,2039,170.73
Jamaica,2040,176.039
Jamaica,2041,181.073
Jamaica,2042,185.88
Jamaica,2043,190.437
Jamaica,2044,194.682
Jamaica,2045,198.607
Jamaica,2046,202.084
Jamaica,2047,205.095
Jamaica,2048,207.926
Jamaica,2049,210.969
Jamaica,2050,214.446
Jamaica,2051,218.347
Jamaica,2052,222.487
Jamaica,2053,226.768
Jamaica,2054,231.013
Jamaica,2055,235.163
Jamaica,2056,239.336
Jamaica,2057,243.232
Jamaica,2058,247.047
Jamaica,2059,251.017
Jamaica,2060,255.27
Jamaica,2061,259.777
Jamaica,2062,264.24
Jamaica,2063,268.677
Jamaica,2064,273.077
Jamaica,2065,277.466
Jamaica,2066,281.678
Jamaica,2067,285.639
Jamaica,2068,289.238
Jamaica,2069,292.274
Jamaica,2070,294.644
Jamaica,2071,296.04
Jamaica,2072,296.606
Jamaica,2073,296.554
Jamaica,2074,296.116
Jamaica,2075,295.458
Jamaica,2076,294.3
Jamaica,2077,292.693
Jamaica,2078,290.861
Jamaica,2079,289.128
Jamaica,2080,287.75
Jamaica,2081,286.54
Jamaica,2082,285.447
Jamaica,2083,284.493
Jamaica,2084,283.647
Jamaica,2085,282.911
Jamaica,2086,282.192
Jamaica,2087,281.338
Jamaica,2088,280.42
Jamaica,2089,279.531
Jamaica,2090,278.782
Jamaica,2091,278.013
Jamaica,2092,277.066
Jamaica,2093,276.034
Jamaica,2094,275.015
Jamaica,2095,274.107
Jamaica,2096,272.875
Jamaica,2097,271.433
Jamaica,2098,269.911
Jamaica,2099,268.446
Jamaica,2100,267.122
Martinique,2020,33.476
Martinique,2021,34.428
Martinique,2022,35.507
Martinique,2023,36.685
Martinique,2024,37.896
Martinique,2025,39.113
Martinique,2026,40.267
Martinique,2027,41.357
Martinique,2028,42.45
Martinique,2029,43.661
Martinique,2030,45.069
Martinique,2031,46.436
Martinique,2032,47.931
Martinique,2033,49.513
Martinique,2034,51.111
Martinique,2035,52.666
Martinique,2036,53.94
Martinique,2037,55.136
Martinique,2038,56.255
Martinique,2039,57.326
Martinique,2040,58.341
Martinique,2041,59.063
Martinique,2042,59.677
Martinique,2043,60.17
Martinique,2044,60.513
Martinique,2045,60.706
Martinique,2046,60.504
Martinique,2047,60.091
Martinique,2048,59.542
Martinique,2049,58.961
Martinique,2050,58.425
Martinique,2051,57.623
Martinique,2052,56.798
Martinique,2053,55.993
Martinique,2054,55.242
Martinique,2055,54.559
Martinique,2056,53.694
Martinique,2057,52.862
Martinique,2058,52.027
Martinique,2059,51.153
Martinique,2060,50.26
Martinique,2061,49.116
Martinique,2062,47.862
Martinique,2063,46.651
Martinique,2064,45.679
Martinique,2065,45.064
Martinique,2066,44.539
Martinique,2067,44.278
Martinique,2068,44.236
Martinique,2069,44.31
Martinique,2070,44.462
Martinique,2071,44.461
Martinique,2072,44.471
Martinique,2073,44.552
Martinique,2074,44.732
Martinique,2075,44.988
Martinique,2076,45.104
Martinique,2077,45.271
Martinique,2078,45.452
Martinique,2079,45.575
Martinique,2080,45.615
Martinique,2081,45.433
Martinique,2082,45.156
Martinique,2083,44.823
Martinique,2084,44.531
Martinique,2085,44.354
Martinique,2086,44.045
Martinique,2087,43.821
Martinique,2088,43.732
Martinique,2089,43.717
Martinique,2090,43.698
Martinique,2091,43.513
Martinique,2092,43.343
Martinique,2093,43.13
Martinique,2094,42.889
Martinique,2095,42.712
Martinique,2096,42.468
Martinique,2097,42.169
Martinique,2098,41.901
Martinique,2099,41.764
Martinique,2100,41.791
Puerto Rico,2020,255.359
Puerto Rico,2021,259.082
Puerto Rico,2022,264.718
Puerto Rico,2023,271.995
Puerto Rico,2024,280.31
Puerto Rico,2025,289
Puerto Rico,2026,296.436
Puerto Rico,2027,304.303
Puerto Rico,2028,312.112
Puerto Rico,2029,319.275
Puerto Rico,2030,325.638
Puerto Rico,2031,332.246
Puerto Rico,2032,337.393
Puerto Rico,2033,341.601
Puerto Rico,2034,345.744
Puerto Rico,2035,350.344
Puerto Rico,2036,354.026
Puerto Rico,2037,357.863
Puerto Rico,2038,361.848
Puerto Rico,2039,365.759
Puerto Rico,2040,369.471
Puerto Rico,2041,372.027
Puerto Rico,2042,374.105
Puerto Rico,2043,375.757
Puerto Rico,2044,377.179
Puerto Rico,2045,378.629
Puerto Rico,2046,378.722
Puerto Rico,2047,378.305
Puerto Rico,2048,377.725
Puerto Rico,2049,377.177
Puerto Rico,2050,376.703
Puerto Rico,2051,374.909
Puerto Rico,2052,372.879
Puerto Rico,2053,370.598
Puerto Rico,2054,368.109
Puerto Rico,2055,365.616
Puerto Rico,2056,361.862
Puerto Rico,2057,357.682
Puerto Rico,2058,353.405
Puerto Rico,2059,349.373
Puerto Rico,2060,345.777
Puerto Rico,2061,341.263
Puerto Rico,2062,336.918
Puerto Rico,2063,332.746
Puerto Rico,2064,328.725
Puerto Rico,2065,324.977
Puerto Rico,2066,320.304
Puerto Rico,2067,315.518
Puerto Rico,2068,311.229
Puerto Rico,2069,308.221
Puerto Rico,2070,307.01
Puerto Rico,2071,306.178
Puerto Rico,2072,306.52
Puerto Rico,2073,308.125
Puerto Rico,2074,310.996
Puerto Rico,2075,315.071
Puerto Rico,2076,319.046
