country,year,value
Southern Africa,2052,646.245
Southern Africa,2053,644.516
Southern Africa,2054,642.554
Southern Africa,2055,640.325
Southern Africa,2056,638.442
Southern Africa,2057,636.264
Southern Africa,2058,633.796
Southern Africa,2059,631.071
Southern Africa,2060,628.148
Southern Africa,2061,625.695
Southern Africa,2062,623.052
Southern Africa,2063,620.287
Southern Africa,2064,617.458
Southern Africa,2065,614.576
Southern Africa,2066,612.124
Southern Africa,2067,609.62
Southern Africa,2068,607.231
Southern Africa,2069,605.018
Southern Africa,2070,602.814
Southern Africa,2071,600.917
Southern Africa,2072,598.918
Southern Africa,2073,596.785
Southern Africa,2074,594.52
Southern Africa,2075,592.195
Southern Africa,2076,590.175
Southern Africa,2077,588.059
Southern Africa,2078,585.897
Southern Africa,2079,583.714
Southern Africa,2080,581.478
Southern Africa,2081,579.443
Southern Africa,2082,577.29
Southern Africa,2083,575.029
Southern Africa,2084,572.665
Southern Africa,2085,570.201
Southern Africa,2086,568.008
Southern Africa,2087,565.655
Southern Africa,2088,563.106
Southern Africa,2089,560.365
Southern Africa,2090,557.53
Southern Africa,2091,555.067
Southern Africa,2092,552.513
Southern Africa,2093,549.965
Southern Africa,2094,547.473
Southern Africa,2095,544.968
Southern Africa,2096,542.793
Southern Africa,2097,540.546
Southern Africa,2098,538.284
Southern Africa,2099,536.034
Southern Africa,2100,533.76
Botswana,2020,25.756
Botswana,2021,26.188
Botswana,2022,26.547
Botswana,2023,26.765
Botswana,2024,26.825
Botswana,2025,26.812
Botswana,2026,26.835
Botswana,2027,26.809
Botswana,2028,26.726
Botswana,2029,26.592
Botswana,2030,26.441
Botswana,2031,26.309
Botswana,2032,26.189
Botswana,2033,26.13
Botswana,2034,26.151
Botswana,2035,26.196
Botswana,2036,26.246
Botswana,2037,26.308
Botswana,2038,26.388
Botswana,2039,26.484
Botswana,2040,26.586
Botswana,2041,26.709
Botswana,2042,26.83
Botswana,2043,26.943
Botswana,2044,27.047
Botswana,2045,27.136
Botswana,2046,27.238
Botswana,2047,27.317
Botswana,2048,27.357
Botswana,2049,27.354
Botswana,2050,27.324
Botswana,2051,27.312
Botswana,2052,27.274
Botswana,2053,27.206
Botswana,2054,27.107
Botswana,2055,26.991
Botswana,2056,26.893
Botswana,2057,26.785
Botswana,2058,26.675
Botswana,2059,26.569
Botswana,2060,26.458
Botswana,2061,26.366
Botswana,2062,26.268
Botswana,2063,26.165
Botswana,2064,26.061
Botswana,2065,25.955
Botswana,2066,25.873
Botswana,2067,25.79
Botswana,2068,25.716
Botswana,2069,25.652
Botswana,2070,25.59
Botswana,2071,25.541
Botswana,2072,25.49
Botswana,2073,25.436
Botswana,2074,25.379
Botswana,2075,25.316
Botswana,2076,25.266
Botswana,2077,25.206
Botswana,2078,25.128
Botswana,2079,25.03
Botswana,2080,24.922
Botswana,2081,24.832
Botswana,2082,24.734
Botswana,2083,24.633
Botswana,2084,24.53
Botswana,2085,24.422
Botswana,2086,24.329
Botswana,2087,24.23
Botswana,2088,24.124
Botswana,2089,24.013
Botswana,2090,23.897
Botswana,2091,23.801
Botswana,2092,23.701
Botswana,2093,23.598
Botswana,2094,23.493
Botswana,2095,23.386
Botswana,2096,23.3
Botswana,2097,23.211
Botswana,2098,23.124
Botswana,2099,23.039
Botswana,2100,22.954
Eswatini,2020,14.542
Eswatini,2021,14.273
Eswatini,2022,14.076
Eswatini,2023,14.009
Eswatini,2024,14.069
Eswatini,2025,14.147
Eswatini,2026,14.118
Eswatini,2027,14.094
Eswatini,2028,14.019
Eswatini,2029,13.885
Eswatini,2030,13.759
Eswatini,2031,13.608
Eswatini,2032,13.482
Eswatini,2033,13.433
Eswatini,2034,13.476
Eswatini,2035,13.547
Eswatini,2036,13.612
Eswatini,2037,13.681
Eswatini,2038,13.769
Eswatini,2039,13.882
Eswatini,2040,14.005
Eswatini,2041,14.148
Eswatini,2042,14.281
Eswatini,2043,14.403
Eswatini,2044,14.516
Eswatini,2045,14.615
Eswatini,2046,14.732
Eswatini,2047,14.82
Eswatini,2048,14.871
Eswatini,2049,14.887
Eswatini,2050,14.88
Eswatini,2051,14.895
Eswatini,2052,14.878
Eswatini,2053,14.835
Eswatini,2054,14.769
Eswatini,2055,14.69
Eswatini,2056,14.635
Eswatini,2057,14.563
Eswatini,2058,14.491
Eswatini,2059,14.429
Eswatini,2060,14.367
Eswatini,2061,14.328
Eswatini,2062,14.278
Eswatini,2063,14.233
Eswatini,2064,14.2
Eswatini,2065,14.169
Eswatini,2066,14.161
Eswatini,2067,14.142
Eswatini,2068,14.119
Eswatini,2069,14.099
Eswatini,2070,14.077
Eswatini,2071,14.076
Eswatini,2072,14.061
Eswatini,2073,14.04
Eswatini,2074,14.018
Eswatini,2075,13.99
Eswatini,2076,13.981
Eswatini,2077,13.953
Eswatini,2078,13.912
Eswatini,2079,13.86
Eswatini,2080,13.802
Eswatini,2081,13.764
Eswatini,2082,13.711
Eswatini,2083,13.654
Eswatini,2084,13.6
Eswatini,2085,13.543
Eswatini,2086,13.505
Eswatini,2087,13.453
Eswatini,2088,13.394
Eswatini,2089,13.335
Eswatini,2090,13.275
Eswatini,2091,13.237
Eswatini,2092,13.188
Eswatini,2093,13.138
Eswatini,2094,13.096
Eswatini,2095,13.053
Eswatini,2096,13.031
Eswatini,2097,12.995
Eswatini,2098,12.956
Eswatini,2099,12.919
Eswatini,2100,12.881
Lesotho,2020,21.787
Lesotho,2021,21.956
Lesotho,2022,22.181
Lesotho,2023,22.443
Lesotho,2024,22.711
Lesotho,2025,22.929
Lesotho,2026,23.205
Lesotho,2027,23.452
Lesotho,2028,23.563
Lesotho,2029,23.5
Lesotho,2030,23.361
Lesotho,2031,23.284
Lesotho,2032,23.208
Lesotho,2033,23.159
Lesotho,2034,23.136
Lesotho,2035,23.094
Lesotho,2036,23.062
Lesotho,2037,23.032
Lesotho,2038,22.977
Lesotho,2039,22.886
Lesotho,2040,22.771
Lesotho,2041,22.701
Lesotho,2042,22.647
Lesotho,2043,22.61
Lesotho,2044,22.583
Lesotho,2045,22.542
Lesotho,2046,22.531
Lesotho,2047,22.528
Lesotho,2048,22.515
Lesotho,2049,22.48
Lesotho,2050,22.417
Lesotho,2051,22.393
Lesotho,2052,22.366
Lesotho,2053,22.313
Lesotho,2054,22.222
Lesotho,2055,22.099
Lesotho,2056,22.016
Lesotho,2057,21.933
Lesotho,2058,21.836
Lesotho,2059,21.716
Lesotho,2060,21.57
Lesotho,2061,21.462
Lesotho,2062,21.356
Lesotho,2063,21.24
Lesotho,2064,21.107
Lesotho,2065,20.951
Lesotho,2066,20.831
Lesotho,2067,20.715
Lesotho,2068,20.591
Lesotho,2069,20.449
Lesotho,2070,20.283
Lesotho,2071,20.155
Lesotho,2072,20.026
Lesotho,2073,19.879
Lesotho,2074,19.701
Lesotho,2075,19.501
Lesotho,2076,19.342
Lesotho,2077,19.19
Lesotho,2078,19.039
Lesotho,2079,18.884
Lesotho,2080,18.711
Lesotho,2081,18.572
Lesotho,2082,18.439
Lesotho,2083,18.299
Lesotho,2084,18.143
Lesotho,2085,17.966
Lesotho,2086,17.826
Lesotho,2087,17.687
Lesotho,2088,17.528
Lesotho,2089,17.337
Lesotho,2090,17.125
Lesotho,2091,16.954
Lesotho,2092,16.792
Lesotho,2093,16.635
Lesotho,2094,16.477
Lesotho,2095,16.304
Lesotho,2096,16.163
Lesotho,2097,16.026
Lesotho,2098,15.873
Lesotho,2099,15.693
Lesotho,2100,15.492
Namibia,2020,30.569
Namibia,2021,31.285
Namibia,2022,31.929
Namibia,2023,32.404
Namibia,2024,32.678
Namibia,2025,32.861
Namibia,2026,33.061
Namibia,2027,33.22
Namibia,2028,33.349
Namibia,2029,33.454
Namibia,2030,33.529
Namibia,2031,33.588
Namibia,2032,33.639
Namibia,2033,33.694
Namibia,2034,33.759
Namibia,2035,33.825
Namibia,2036,33.899
Namibia,2037,33.992
Namibia,2038,34.124
Namibia,2039,34.301
Namibia,2040,34.49
Namibia,2041,34.688
Namibia,2042,34.895
Namibia,2043,35.106
Namibia,2044,35.314
Namibia,2045,35.519
Namibia,2046,35.742
Namibia,2047,35.961
Namibia,2048,36.173
Namibia,2049,36.375
Namibia,2050,36.56
Namibia,2051,36.753
Namibia,2052,36.93
Namibia,2053,37.089
Namibia,2054,37.222
Namibia,2055,37.328
Namibia,2056,37.438
Namibia,2057,37.518
Namibia,2058,37.55
Namibia,2059,37.528
Namibia,2060,37.472
Namibia,2061,37.436
Namibia,2062,37.379
Namibia,2063,37.3
Namibia,2064,37.201
Namibia,2065,37.091
Namibia,2066,36.997
Namibia,2067,36.905
Namibia,2068,36.837
Namibia,2069,36.798
Namibia,2070,36.759
Namibia,2071,36.728
Namibia,2072,36.692
Namibia,2073,36.637
Namibia,2074,36.557
Namibia,2075,36.468
Namibia,2076,36.404
Namibia,2077,36.339
Namibia,2078,36.281
Namibia,2079,36.231
Namibia,2080,36.176
Namibia,2081,36.129
Namibia,2082,36.078
Namibia,2083,36.022
Namibia,2084,35.958
Namibia,2085,35.879
Namibia,2086,35.812
Namibia,2087,35.728
Namibia,2088,35.613
Namibia,2089,35.46
Namibia,2090,35.288
Namibia,2091,35.137
Namibia,2092,34.98
Namibia,2093,34.823
Namibia,2094,34.666
Namibia,2095,34.502
Namibia,2096,34.354
Namibia,2097,34.204
Namibia,2098,34.054
Namibia,2099,33.903
Namibia,2100,33.747
South Africa,2020,568.075
South Africa,2021,573.919
South Africa,2022,577.921
South Africa,2023,579.08
South Africa,2024,577.247
South Africa,2025,574.137
South Africa,2026,571.567
South Africa,2027,568.495
South Africa,2028,565.856
South Africa,2029,564.032
South Africa,2030,562.244
South Africa,2031,560.384
South Africa,2032,558.458
South Africa,2033,556.66
South Africa,2034,555.094
South Africa,2035,553.634
South Africa,2036,552.683
South Africa,2037,551.794
South Africa,2038,551.142
South Africa,2039,550.788
South Africa,2040,550.537
South Africa,2041,550.657
South Africa,2042,550.754
South Africa,2043,550.892
South Africa,2044,551.055
South Africa,2045,551.075
South Africa,2046,551.387
South Africa,2047,551.349
South Africa,2048,550.688
South Africa,2049,549.329
South Africa,2050,547.63
South Africa,2051,546.353
South Africa,2052,544.797
South Africa,2053,543.073
South Africa,2054,541.234
South Africa,2055,539.217
South Africa,2056,537.46
South Africa,2057,535.465
South Africa,2058,533.244
South Africa,2059,530.829
South Africa,2060,528.281
South Africa,2061,526.103
South Africa,2062,523.771
South Africa,2063,521.349
South Africa,2064,518.889
South Africa,2065,516.41
South Africa,2066,514.262
South Africa,2067,512.068
South Africa,2068,509.968
South Africa,2069,508.02
South Africa,2070,506.105
South Africa,2071,504.417
South Africa,2072,502.649
South Africa,2073,500.793
South Africa,2074,498.865
South Africa,2075,496.92
South Africa,2076,495.182
South Africa,2077,493.371
South Africa,2078,491.537
South Africa,2079,489.709
South Africa,2080,487.867
South Africa,2081,486.146
South Africa,2082,484.328
South Africa,2083,482.421
South Africa,2084,480.434
South Africa,2085,478.391
South Africa,2086,476.536
South Africa,2087,474.557
South Africa,2088,472.447
South Africa,2089,470.22
South Africa,2090,467.945
South Africa,2091,465.938
South Africa,2092,463.852
South Africa,2093,461.771
South Africa,2094,459.741
South Africa,2095,457.723
South Africa,2096,455.945
South Africa,2097,454.11
South Africa,2098,452.277
South Africa,2099,450.48
South Africa,2100,448.686
Western Africa,2020,5378.536
Western Africa,2021,5510.969
Western Africa,2022,5640.54
Western Africa,2023,5760.396
Western Africa,2024,5867.926
Western Africa,2025,5969.441
Western Africa,2026,6080.04
Western Africa,2027,6191.63
Western Africa,2028,6304.946
Western Africa,2029,6419.355
Western Africa,2030,6531.756
Western Africa,2031,6649.92
Western Africa,2032,6770.065
Western Africa,2033,6891.544
Western Africa,2034,7013.118
Western Africa,2035,7132.304
Western Africa,2036,7258.194
Western Africa,2037,7384.67
Western Africa,2038,7509.664
Western Africa,2039,7631.487
Western Africa,2040,7749.31
Western Africa,2041,7873.805
Western Africa,2042,7997.454
Western Africa,2043,8118.343
Western Africa,2044,8234.826
Western Africa,2045,8346.052
Western Africa,2046,8463.124
Western Africa,2047,8577.88
Western Africa,2048,8688.049
Western Africa,2049,8791.991
Western Africa,2050,8889.723
Western Africa,2051,8993.659
Western Africa,2052,9094.367
Western Africa,2053,9189.526
Western Africa,2054,9277.907
Western Africa,2055,9360.626
Western Africa,2056,9449.496
Western Africa,2057,9536.684
Western Africa,2058,9622.58
Western Africa,2059,9706.446
Western Africa,2060,9785.461
Western Africa,2061,9869.865
Western Africa,2062,9951.126
Western Africa,2063,10026.551
Western Africa,2064,10094.867
Western Africa,2065,10157.752
Western Africa,2066,10227.714
Western Africa,2067,10295.755
Western Africa,2068,10362.303
Western Africa,2069,10426.779
Western Africa,2070,10486.719
Western Africa,2071,10552.283
Western Africa,2072,10614.864
Western Africa,2073,10672.632
Western Africa,2074,10724.477
Western Africa,2075,10770.859
Western Africa,2076,10824.12
Western Africa,2077,10874.282
Western Africa,2078,10920.683
Western Africa,2079,10962.577
Western Africa,2080,10999.183
Western Africa,2081,11041.924
Western Africa,2082,11081.265
Western Africa,2083,11116.352
Western Africa,2084,11146.386
Western Africa,2085,11170.827
Western Africa,2086,11201.491
Western Africa,2087,11228.219
Western Africa,2088,11249.513
Western Africa,2089,11264.562
Western Africa,2090,11274.127
Western Africa,2091,11290.281
Western Africa,2092,11303.24
Western Africa,2093,11312.724
Western Africa,2094,11318.318
Western Africa,2095,11319.429
Western Africa,2096,11326.501
Western Africa,2097,11330.866
Western Africa,2098,11332.217
Western Africa,2099,11330.12
Western Africa,2100,11323.975
Benin,2020,158.375
Benin,2021,162.061
Benin,2022,165.737
Benin,2023,169.247
Benin,2024,172.516
Benin,2025,175.656
Benin,2026,179.08
Benin,2027,182.578
Benin,2028,186.143
Benin,2029,189.735
Benin,2030,193.266
Benin,2031,197.011
Benin,2032,200.813
Benin,2033,204.601
Benin,2034,208.315
Benin,2035,211.931
Benin,2036,215.789
Benin,2037,219.663
Benin,2038,223.468
Benin,2039,227.142
Benin,2040,230.683
Benin,2041,234.457
Benin,2042,238.212
Benin,2043,241.871
Benin,2044,245.378
Benin,2045,248.728
Benin,2046,252.309
Benin,2047,255.842
Benin,2048,259.247
Benin,2049,262.474
Benin,2050,265.547
Benin,2051,268.855
Benin,2052,272.129
Benin,2053,275.326
Benin,2054,278.406
Benin,2055,281.355
Benin,2056,284.535
Benin,2057,287.683
Benin,2058,290.751
Benin,2059,293.706
Benin,2060,296.542
Benin,2061,299.601
Benin,2062,302.64
Benin,2063,305.65
Benin,2064,308.601
Benin,2065,311.418
Benin,2066,314.437
Benin,2067,317.364
Benin,2068,320.094
Benin,2069,322.579
Benin,2070,324.896
Benin,2071,327.445
Benin,2072,329.932
Benin,2073,332.372
Benin,2074,334.749
Benin,2075,336.978
Benin,2076,339.369
Benin,2077,341.648
Benin,2078,343.739
Benin,2079,345.599
Benin,2080,347.268
Benin,2081,349.163
Benin,2082,350.936
Benin,2083,352.534
Benin,2084,353.934
Benin,2085,355.186
Benin,2086,356.647
Benin,2087,358.06
Benin,2088,359.481
Benin,2089,360.911
Benin,2090,362.229
Benin,2091,363.688
Benin,2092,365.043
Benin,2093,366.229
Benin,2094,367.209
Benin,2095,368.009
Benin,2096,368.997
Benin,2097,369.857
Benin,2098,370.553
Benin,2099,371.055
Benin,2100,371.369
Burkina Faso,2020,288.58
Burkina Faso,2021,294.785
Burkina Faso,2022,301.02
Burkina Faso,2023,307.286
Burkina Faso,2024,313.527
Burkina Faso,2025,319.627
Burkina Faso,2026,325.974
Burkina Faso,2027,332.43
Burkina Faso,2028,338.935
Burkina Faso,2029,345.434
Burkina Faso,2030,351.87
Burkina Faso,2031,358.612
Burkina Faso,2032,365.52
Burkina Faso,2033,372.605
Burkina Faso,2034,379.81
Burkina Faso,2035,386.935
Burkina Faso,2036,394.293
Burkina Faso,2037,401.676
Burkina Faso,2038,408.951
Burkina Faso,2039,416.02
Burkina Faso,2040,422.866
Burkina Faso,2041,429.948
Burkina Faso,2042,436.935
Burkina Faso,2043,443.708
Burkina Faso,2044,450.18
Burkina Faso,2045,456.353
Burkina Faso,2046,462.723
Burkina Faso,2047,468.914
Burkina Faso,2048,474.797
Burkina Faso,2049,480.307
Burkina Faso,2050,485.522
Burkina Faso,2051,490.916
Burkina Faso,2052,496.194
Burkina Faso,2053,501.368
Burkina Faso,2054,506.4
Burkina Faso,2055,511.176
Burkina Faso,2056,516.121
Burkina Faso,2057,520.868
Burkina Faso,2058,525.245
Burkina Faso,2059,529.201
Burkina Faso,2060,532.924
Burkina Faso,2061,536.942
Burkina Faso,2062,540.939
Burkina Faso,2063,545.058
Burkina Faso,2064,549.313
Burkina Faso,2065,553.458
Burkina Faso,2066,557.724
Burkina Faso,2067,561.905
Burkina Faso,2068,565.95
Burkina Faso,2069,569.802
Burkina Faso,2070,573.401
Burkina Faso,2071,577.218
Burkina Faso,2072,580.802
Burkina Faso,2073,583.976
Burkina Faso,2074,586.672
Burkina Faso,2075,589.054
Burkina Faso,2076,591.688
Burkina Faso,2077,594.166
Burkina Faso,2078,596.562
Burkina Faso,2079,598.865
Burkina Faso,2080,600.904
Burkina Faso,2081,603.106
Burkina Faso,2082,605.049
Burkina Faso,2083,606.556
Burkina Faso,2084,607.569
Burkina Faso,2085,608.272
Burkina Faso,2086,609.295
Burkina Faso,2087,610.18
Burkina Faso,2088,611.022
Burkina Faso,2089,611.828
Burkina Faso,2090,612.431
Burkina Faso,2091,613.237
Burkina Faso,2092,613.872
Burkina Faso,2093,614.249
Burkina Faso,2094,614.326
Burkina Faso,2095,614.149
Burkina Faso,2096,614.272
Burkina Faso,2097,614.247
Burkina Faso,2098,614.074
Burkina Faso,2099,613.729
Burkina Faso,2100,613.148
Cabo Verde,2020,5.192
Cabo Verde,2021,5.221
Cabo Verde,2022,5.254
Cabo Verde,2023,5.26
Cabo Verde,2024,5.225
Cabo Verde,2025,5.176
Cabo Verde,2026,5.122
Cabo Verde,2027,5.073
Cabo Verde,2028,5.028
Cabo Verde,2029,4.982
Cabo Verde,2030,4.934
Cabo Verde,2031,4.871
Cabo Verde,2032,4.815
Cabo Verde,2033,4.758
Cabo Verde,2034,4.699
Cabo Verde,2035,4.639
Cabo Verde,2036,4.575
Cabo Verde,2037,4.52
Cabo Verde,2038,4.473
Cabo Verde,2039,4.434
Cabo Verde,2040,4.398
Cabo Verde,2041,4.359
Cabo Verde,2042,4.327
Cabo Verde,2043,4.298
Cabo Verde,2044,4.27
Cabo Verde,2045,4.244
Cabo Verde,2046,4.217
Cabo Verde,2047,4.194
Cabo Verde,2048,4.171
Cabo Verde,2049,4.147
Cabo Verde,2050,4.122
Cabo Verde,2051,4.097
Cabo Verde,2052,4.074
Cabo Verde,2053,4.048
Cabo Verde,2054,4.019
Cabo Verde,2055,3.987
Cabo Verde,2056,3.956
Cabo Verde,2057,3.927
Cabo Verde,2058,3.897
Cabo Verde,2059,3.865
Cabo Verde,2060,3.831
Cabo Verde,2061,3.797
Cabo Verde,2062,3.767
Cabo Verde,2063,3.736
Cabo Verde,2064,3.703
Cabo Verde,2065,3.669
Cabo Verde,2066,3.636
Cabo Verde,2067,3.606
Cabo Verde,2068,3.575
Cabo Verde,2069,3.542
Cabo Verde,2070,3.509
Cabo Verde,2071,3.477
Cabo Verde,2072,3.448
Cabo Verde,2073,3.423
Cabo Verde,2074,3.399
Cabo Verde,2075,3.375
Cabo Verde,2076,3.35
Cabo Verde,2077,3.329
Cabo Verde,2078,3.306
Cabo Verde,2079,3.281
Cabo Verde,2080,3.255
Cabo Verde,2081,3.229
Cabo Verde,2082,3.206
Cabo Verde,2083,3.185
Cabo Verde,2084,3.163
Cabo Verde,2085,3.14
Cabo Verde,2086,3.116
Cabo Verde,2087,3.095
Cabo Verde,2088,3.074
Cabo Verde,2089,3.051
Cabo Verde,2090,3.027
Cabo Verde,2091,3.003
Cabo Verde,2092,2.982
Cabo Verde,2093,2.96
Cabo Verde,2094,2.937
Cabo Verde,2095,2.913
Cabo Verde,2096,2.889
Cabo Verde,2097,2.868
Cabo Verde,2098,2.848
Cabo Verde,2099,2.826
Cabo Verde,2100,2.803
Côte d'Ivoire,2020,341.859
Côte d'Ivoire,2021,349.952
Côte d'Ivoire,2022,358.375
Côte d'Ivoire,2023,366.918
Côte d'Ivoire,2024,375.417
Côte d'Ivoire,2025,383.787
Côte d'Ivoire,2026,392.614
Côte d'Ivoire,2027,401.362
Côte d'Ivoire,2028,409.649
Côte d'Ivoire,2029,417.297
Côte d'Ivoire,2030,424.595
Côte d'Ivoire,2031,432.385
Côte d'Ivoire,2032,440.118
Côte d'Ivoire,2033,447.731
Côte d'Ivoire,2034,455.143
Côte d'Ivoire,2035,462.279
Côte d'Ivoire,2036,469.792
Côte d'Ivoire,2037,477.211
Côte d'Ivoire,2038,484.367
Côte d'Ivoire,2039,491.174
Côte d'Ivoire,2040,497.724
Côte d'Ivoire,2041,504.759
Côte d'Ivoire,2042,511.799
Côte d'Ivoire,2043,518.833
Côte d'Ivoire,2044,525.805
Côte d'Ivoire,2045,532.585
Côte d'Ivoire,2046,539.813
Côte d'Ivoire,2047,547.015
Côte d'Ivoire,2048,554.076
Côte d'Ivoire,2049,560.91
Côte d'Ivoire,2050,567.497
Côte d'Ivoire,2051,574.602
Côte d'Ivoire,2052,581.639
Côte d'Ivoire,2053,588.508
Côte d'Ivoire,2054,595.126
Côte d'Ivoire,2055,601.454
Côte d'Ivoire,2056,608.296
Côte d'Ivoire,2057,615.015
Côte d'Ivoire,2058,621.501
Côte d'Ivoire,2059,627.668
Côte d'Ivoire,2060,633.502
Côte d'Ivoire,2061,639.86
Côte d'Ivoire,2062,646.056
Côte d'Ivoire,2063,651.982
Côte d'Ivoire,2064,657.558
Côte d'Ivoire,2065,662.787
Côte d'Ivoire,2066,668.546
