country,year,value
Burkina Faso,2076,529.49
Burkina Faso,2077,533.502
Burkina Faso,2078,537.755
Burkina Faso,2079,542.13
Burkina Faso,2080,546.321
Burkina Faso,2081,550.617
Burkina Faso,2082,554.763
Burkina Faso,2083,558.784
Burkina Faso,2084,562.682
Burkina Faso,2085,566.45
Burkina Faso,2086,570.336
Burkina Faso,2087,573.851
Burkina Faso,2088,576.909
Burkina Faso,2089,579.622
Burkina Faso,2090,582.162
Burkina Faso,2091,584.759
Burkina Faso,2092,587.232
Burkina Faso,2093,589.692
Burkina Faso,2094,592.077
Burkina Faso,2095,594.239
Burkina Faso,2096,596.519
Burkina Faso,2097,598.395
Burkina Faso,2098,599.781
Burkina Faso,2099,600.807
Burkina Faso,2100,601.676
Cape Verde,2020,4.672
Cape Verde,2021,4.472
Cape Verde,2022,4.335
Cape Verde,2023,4.305
Cape Verde,2024,4.334
Cape Verde,2025,4.327
Cape Verde,2026,4.368
Cape Verde,2027,4.4
Cape Verde,2028,4.405
Cape Verde,2029,4.386
Cape Verde,2030,4.358
Cape Verde,2031,4.364
Cape Verde,2032,4.395
Cape Verde,2033,4.466
Cape Verde,2034,4.551
Cape Verde,2035,4.616
Cape Verde,2036,4.709
Cape Verde,2037,4.773
Cape Verde,2038,4.789
Cape Verde,2039,4.768
Cape Verde,2040,4.736
Cape Verde,2041,4.72
Cape Verde,2042,4.699
Cape Verde,2043,4.676
Cape Verde,2044,4.647
Cape Verde,2045,4.602
Cape Verde,2046,4.57
Cape Verde,2047,4.533
Cape Verde,2048,4.491
Cape Verde,2049,4.443
Cape Verde,2050,4.387
Cape Verde,2051,4.341
Cape Verde,2052,4.3
Cape Verde,2053,4.264
Cape Verde,2054,4.229
Cape Verde,2055,4.187
Cape Verde,2056,4.158
Cape Verde,2057,4.13
Cape Verde,2058,4.104
Cape Verde,2059,4.076
Cape Verde,2060,4.042
Cape Verde,2061,4.021
Cape Verde,2062,4
Cape Verde,2063,3.978
Cape Verde,2064,3.953
Cape Verde,2065,3.921
Cape Verde,2066,3.902
Cape Verde,2067,3.881
Cape Verde,2068,3.856
Cape Verde,2069,3.825
Cape Verde,2070,3.787
Cape Verde,2071,3.761
Cape Verde,2072,3.734
Cape Verde,2073,3.705
Cape Verde,2074,3.672
Cape Verde,2075,3.632
Cape Verde,2076,3.603
Cape Verde,2077,3.573
Cape Verde,2078,3.544
Cape Verde,2079,3.51
Cape Verde,2080,3.471
Cape Verde,2081,3.442
Cape Verde,2082,3.413
Cape Verde,2083,3.384
Cape Verde,2084,3.35
Cape Verde,2085,3.311
Cape Verde,2086,3.282
Cape Verde,2087,3.256
Cape Verde,2088,3.233
Cape Verde,2089,3.209
Cape Verde,2090,3.178
Cape Verde,2091,3.16
Cape Verde,2092,3.14
Cape Verde,2093,3.118
Cape Verde,2094,3.092
Cape Verde,2095,3.058
Cape Verde,2096,3.038
Cape Verde,2097,3.018
Cape Verde,2098,2.998
Cape Verde,2099,2.974
Cape Verde,2100,2.944
Cote d'Ivoire,2020,238.544
Cote d'Ivoire,2021,245.981
Cote d'Ivoire,2022,253.15
Cote d'Ivoire,2023,259.865
Cote d'Ivoire,2024,266.255
Cote d'Ivoire,2025,272.772
Cote d'Ivoire,2026,279.34
Cote d'Ivoire,2027,285.198
Cote d'Ivoire,2028,290.036
Cote d'Ivoire,2029,294.361
Cote d'Ivoire,2030,298.932
Cote d'Ivoire,2031,303.261
Cote d'Ivoire,2032,308.614
Cote d'Ivoire,2033,315.545
Cote d'Ivoire,2034,323.567
Cote d'Ivoire,2035,331.581
Cote d'Ivoire,2036,339.529
Cote d'Ivoire,2037,347.723
Cote d'Ivoire,2038,356.119
Cote d'Ivoire,2039,364.678
Cote d'Ivoire,2040,373.414
Cote d'Ivoire,2041,382.125
Cote d'Ivoire,2042,390.57
Cote d'Ivoire,2043,398.548
Cote d'Ivoire,2044,406.228
Cote d'Ivoire,2045,413.973
Cote d'Ivoire,2046,421.558
Cote d'Ivoire,2047,429.106
Cote d'Ivoire,2048,436.655
Cote d'Ivoire,2049,444.195
Cote d'Ivoire,2050,451.691
Cote d'Ivoire,2051,459.065
Cote d'Ivoire,2052,466.295
Cote d'Ivoire,2053,473.336
Cote d'Ivoire,2054,480.267
Cote d'Ivoire,2055,487.197
Cote d'Ivoire,2056,494.037
Cote d'Ivoire,2057,500.945
Cote d'Ivoire,2058,507.993
Cote d'Ivoire,2059,515.136
Cote d'Ivoire,2060,522.243
Cote d'Ivoire,2061,529.32
Cote d'Ivoire,2062,536.367
Cote d'Ivoire,2063,543.381
Cote d'Ivoire,2064,550.37
Cote d'Ivoire,2065,557.332
Cote d'Ivoire,2066,564.282
Cote d'Ivoire,2067,571.175
Cote d'Ivoire,2068,578.013
Cote d'Ivoire,2069,584.797
Cote d'Ivoire,2070,591.511
Cote d'Ivoire,2071,598.212
Cote d'Ivoire,2072,604.793
Cote d'Ivoire,2073,611.246
Cote d'Ivoire,2074,617.586
Cote d'Ivoire,2075,623.832
Cote d'Ivoire,2076,630.061
Cote d'Ivoire,2077,636.134
Cote d'Ivoire,2078,642.037
Cote d'Ivoire,2079,647.797
Cote d'Ivoire,2080,653.445
Cote d'Ivoire,2081,659.077
Cote d'Ivoire,2082,664.561
Cote d'Ivoire,2083,669.896
Cote d'Ivoire,2084,675.096
Cote d'Ivoire,2085,680.172
Cote d'Ivoire,2086,685.264
Cote d'Ivoire,2087,690.208
Cote d'Ivoire,2088,695.018
Cote d'Ivoire,2089,699.712
Cote d'Ivoire,2090,704.281
Cote d'Ivoire,2091,708.873
Cote d'Ivoire,2092,713.353
Cote d'Ivoire,2093,717.75
Cote d'Ivoire,2094,722.053
Cote d'Ivoire,2095,726.198
Cote d'Ivoire,2096,730.341
Cote d'Ivoire,2097,734.349
Cote d'Ivoire,2098,738.244
Cote d'Ivoire,2099,742.005
Cote d'Ivoire,2100,745.586
Gambia,2020,22.067
Gambia,2021,22.483
Gambia,2022,22.94
Gambia,2023,23.441
Gambia,2024,23.986
Gambia,2025,24.566
Gambia,2026,25.085
Gambia,2027,25.713
Gambia,2028,26.47
Gambia,2029,27.322
Gambia,2030,28.213
Gambia,2031,29.051
Gambia,2032,29.946
Gambia,2033,30.882
Gambia,2034,31.847
Gambia,2035,32.845
Gambia,2036,33.785
Gambia,2037,34.733
Gambia,2038,35.661
Gambia,2039,36.574
Gambia,2040,37.504
Gambia,2041,38.362
Gambia,2042,39.205
Gambia,2043,40.004
Gambia,2044,40.771
Gambia,2045,41.545
Gambia,2046,42.238
Gambia,2047,42.938
Gambia,2048,43.634
Gambia,2049,44.322
Gambia,2050,45.013
Gambia,2051,45.629
Gambia,2052,46.245
Gambia,2053,46.843
Gambia,2054,47.427
Gambia,2055,48.017
Gambia,2056,48.536
Gambia,2057,49.072
Gambia,2058,49.617
Gambia,2059,50.165
Gambia,2060,50.717
Gambia,2061,51.203
Gambia,2062,51.69
Gambia,2063,52.16
Gambia,2064,52.615
Gambia,2065,53.074
Gambia,2066,53.465
Gambia,2067,53.862
Gambia,2068,54.252
Gambia,2069,54.629
Gambia,2070,55.006
Gambia,2071,55.325
Gambia,2072,55.626
Gambia,2073,55.89
Gambia,2074,56.125
Gambia,2075,56.366
Gambia,2076,56.545
Gambia,2077,56.731
Gambia,2078,56.915
Gambia,2079,57.091
Gambia,2080,57.268
Gambia,2081,57.386
Gambia,2082,57.52
Gambia,2083,57.662
Gambia,2084,57.804
Gambia,2085,57.951
Gambia,2086,58.052
Gambia,2087,58.137
Gambia,2088,58.183
Gambia,2089,58.2
Gambia,2090,58.228
Gambia,2091,58.204
Gambia,2092,58.208
Gambia,2093,58.236
Gambia,2094,58.278
Gambia,2095,58.323
Gambia,2096,58.322
Gambia,2097,58.326
Gambia,2098,58.314
Gambia,2099,58.288
Gambia,2100,58.271
Ghana,2020,267.103
Ghana,2021,273.151
Ghana,2022,278.489
Ghana,2023,282.794
Ghana,2024,286.584
Ghana,2025,290.684
Ghana,2026,294.859
Ghana,2027,299.62
Ghana,2028,305.295
Ghana,2029,311.617
Ghana,2030,317.838
Ghana,2031,323.99
Ghana,2032,330.768
Ghana,2033,338.447
Ghana,2034,346.608
Ghana,2035,354.639
Ghana,2036,362.86
Ghana,2037,369.887
Ghana,2038,375.088
Ghana,2039,379.076
Ghana,2040,383.102
Ghana,2041,387.052
Ghana,2042,391.02
Ghana,2043,395.278
Ghana,2044,399.691
Ghana,2045,403.866
Ghana,2046,408.018
Ghana,2047,412.08
Ghana,2048,416.076
Ghana,2049,420.035
Ghana,2050,423.955
Ghana,2051,427.964
Ghana,2052,431.997
Ghana,2053,436.125
Ghana,2054,440.32
Ghana,2055,444.472
Ghana,2056,448.733
Ghana,2057,452.959
Ghana,2058,457.179
Ghana,2059,461.391
Ghana,2060,465.541
Ghana,2061,469.758
Ghana,2062,473.906
Ghana,2063,478.015
Ghana,2064,482.057
Ghana,2065,485.971
Ghana,2066,489.917
Ghana,2067,493.628
Ghana,2068,497.067
Ghana,2069,500.266
Ghana,2070,503.311
Ghana,2071,506.409
Ghana,2072,509.172
Ghana,2073,511.578
Ghana,2074,513.725
Ghana,2075,515.741
Ghana,2076,517.742
Ghana,2077,519.625
Ghana,2078,521.425
Ghana,2079,523.123
Ghana,2080,524.651
Ghana,2081,526.256
Ghana,2082,527.752
Ghana,2083,529.215
Ghana,2084,530.635
Ghana,2085,531.95
Ghana,2086,533.377
Ghana,2087,534.57
Ghana,2088,535.469
Ghana,2089,536.156
Ghana,2090,536.725
Ghana,2091,537.352
Ghana,2092,538.085
Ghana,2093,539.106
Ghana,2094,540.255
Ghana,2095,541.217
Ghana,2096,542.299
Ghana,2097,542.913
Ghana,2098,542.874
Ghana,2099,542.368
Ghana,2100,541.753
Guinea,2020,119.904
Guinea,2021,124.185
Guinea,2022,128.281
Guinea,2023,132.081
Guinea,2024,135.674
Guinea,2025,139.275
Guinea,2026,142.83
Guinea,2027,146.281
Guinea,2028,149.615
Guinea,2029,152.863
Guinea,2030,156.091
Guinea,2031,159.315
Guinea,2032,162.472
Guinea,2033,165.558
Guinea,2034,168.627
Guinea,2035,171.719
Guinea,2036,174.811
Guinea,2037,178.125
Guinea,2038,181.782
Guinea,2039,185.678
Guinea,2040,189.56
Guinea,2041,193.465
Guinea,2042,197.433
Guinea,2043,201.467
Guinea,2044,205.533
Guinea,2045,209.583
Guinea,2046,213.654
Guinea,2047,217.611
Guinea,2048,221.411
Guinea,2049,225.081
Guinea,2050,228.694
Guinea,2051,232.296
Guinea,2052,235.755
Guinea,2053,239.045
Guinea,2054,242.193
Guinea,2055,245.25
Guinea,2056,248.307
Guinea,2057,251.259
Guinea,2058,254.118
Guinea,2059,256.89
Guinea,2060,259.571
Guinea,2061,262.301
Guinea,2062,264.944
Guinea,2063,267.519
Guinea,2064,270.038
Guinea,2065,272.482
Guinea,2066,274.978
Guinea,2067,277.465
Guinea,2068,279.981
Guinea,2069,282.486
Guinea,2070,284.896
Guinea,2071,287.391
Guinea,2072,289.792
Guinea,2073,292.102
Guinea,2074,294.325
Guinea,2075,296.466
Guinea,2076,298.698
Guinea,2077,300.771
Guinea,2078,302.662
Guinea,2079,304.405
Guinea,2080,306.054
Guinea,2081,307.759
Guinea,2082,309.43
Guinea,2083,311.12
Guinea,2084,312.786
Guinea,2085,314.329
Guinea,2086,315.955
Guinea,2087,317.409
Guinea,2088,318.67
Guinea,2089,319.782
Guinea,2090,320.806
Guinea,2091,321.859
Guinea,2092,322.838
Guinea,2093,323.762
Guinea,2094,324.605
Guinea,2095,325.319
Guinea,2096,326.12
Guinea,2097,326.78
Guinea,2098,327.295
Guinea,2099,327.683
Guinea,2100,327.977
Guinea-Bissau,2020,17.53
Guinea-Bissau,2021,17.773
Guinea-Bissau,2022,18.057
Guinea-Bissau,2023,18.405
Guinea-Bissau,2024,18.809
Guinea-Bissau,2025,19.227
Guinea-Bissau,2026,19.641
Guinea-Bissau,2027,20.132
Guinea-Bissau,2028,20.729
Guinea-Bissau,2029,21.398
Guinea-Bissau,2030,22.072
Guinea-Bissau,2031,22.741
Guinea-Bissau,2032,23.405
Guinea-Bissau,2033,24.051
Guinea-Bissau,2034,24.678
Guinea-Bissau,2035,25.307
Guinea-Bissau,2036,25.923
Guinea-Bissau,2037,26.481
Guinea-Bissau,2038,26.955
Guinea-Bissau,2039,27.37
Guinea-Bissau,2040,27.779
Guinea-Bissau,2041,28.167
Guinea-Bissau,2042,28.531
Guinea-Bissau,2043,28.871
Guinea-Bissau,2044,29.197
Guinea-Bissau,2045,29.512
Guinea-Bissau,2046,29.81
Guinea-Bissau,2047,30.117
Guinea-Bissau,2048,30.442
Guinea-Bissau,2049,30.778
Guinea-Bissau,2050,31.107
Guinea-Bissau,2051,31.436
Guinea-Bissau,2052,31.772
Guinea-Bissau,2053,32.122
Guinea-Bissau,2054,32.481
Guinea-Bissau,2055,32.84
Guinea-Bissau,2056,33.205
Guinea-Bissau,2057,33.561
Guinea-Bissau,2058,33.904
Guinea-Bissau,2059,34.238
Guinea-Bissau,2060,34.568
Guinea-Bissau,2061,34.899
Guinea-Bissau,2062,35.238
Guinea-Bissau,2063,35.595
Guinea-Bissau,2064,35.959
Guinea-Bissau,2065,36.311
Guinea-Bissau,2066,36.665
Guinea-Bissau,2067,36.989
Guinea-Bissau,2068,37.269
Guinea-Bissau,2069,37.516
Guinea-Bissau,2070,37.754
Guinea-Bissau,2071,37.992
Guinea-Bissau,2072,38.218
Guinea-Bissau,2073,38.438
Guinea-Bissau,2074,38.65
Guinea-Bissau,2075,38.849
Guinea-Bissau,2076,39.049
Guinea-Bissau,2077,39.232
Guinea-Bissau,2078,39.394
Guinea-Bissau,2079,39.539
Guinea-Bissau,2080,39.675
Guinea-Bissau,2081,39.813
Guinea-Bissau,2082,39.955
Guinea-Bissau,2083,40.112
Guinea-Bissau,2084,40.275
Guinea-Bissau,2085,40.427
Guinea-Bissau,2086,40.585
Guinea-Bissau,2087,40.722
Guinea-Bissau,2088,40.829
Guinea-Bissau,2089,40.913
Guinea-Bissau,2090,40.988
Guinea-Bissau,2091,41.068
Guinea-Bissau,2092,41.144
Guinea-Bissau,2093,41.224
Guinea-Bissau,2094,41.302
Guinea-Bissau,2095,41.366
Guinea-Bissau,2096,41.436
Guinea-Bissau,2097,41.483
Guinea-Bissau,2098,41.503
Guinea-Bissau,2099,41.502
Guinea-Bissau,2100,41.491
Liberia,2020,42.252
Liberia,2021,43.93
Liberia,2022,45.601
Liberia,2023,47.208
Liberia,2024,48.77
Liberia,2025,50.361
Liberia,2026,51.936
Liberia,2027,53.435
Liberia,2028,54.81
Liberia,2029,56.086
Liberia,2030,57.342
Liberia,2031,58.573
Liberia,2032,59.699
Liberia,2033,60.692
Liberia,2034,61.596
Liberia,2035,62.493
Liberia,2036,63.375
Liberia,2037,64.259
Liberia,2038,65.167
Liberia,2039,66.1
Liberia,2040,67.03
Liberia,2041,67.95
Liberia,2042,68.978
Liberia,2043,70.169
Liberia,2044,71.466
Liberia,2045,72.755
Liberia,2046,74.062
Liberia,2047,75.344
Liberia,2048,76.574
Liberia,2049,77.763
Liberia,2050,78.955
Liberia,2051,80.158
Liberia,2052,81.322
Liberia,2053,82.439
Liberia,2054,83.518
Liberia,2055,84.578
Liberia,2056,85.63
Liberia,2057,86.651
Liberia,2058,87.639
Liberia,2059,88.595
Liberia,2060,89.522
Liberia,2061,90.443
Liberia,2062,91.339
Liberia,2063,92.215
Liberia,2064,93.068
Liberia,2065,93.892
Liberia,2066,94.72
Liberia,2067,95.501
Liberia,2068,96.224
Liberia,2069,96.901
Liberia,2070,97.553
Liberia,2071,98.213
Liberia,2072,98.864
Liberia,2073,99.522
Liberia,2074,100.178
Liberia,2075,100.804
Liberia,2076,101.442
Liberia,2077,102.05
Liberia,2078,102.623
Liberia,2079,103.163
Liberia,2080,103.673
Liberia,2081,104.199
Liberia,2082,104.702
Liberia,2083,105.191
Liberia,2084,105.659
Liberia,2085,106.093
Liberia,2086,106.543
Liberia,2087,106.932
Liberia,2088,107.244
Liberia,2089,107.494
Liberia,2090,107.709
Liberia,2091,107.934
Liberia,2092,108.139
Liberia,2093,108.341
Liberia,2094,108.527
Liberia,2095,108.674
Liberia,2096,108.836
Liberia,2097,108.934
Liberia,2098,108.95
Liberia,2099,108.907
Liberia,2100,108.836
Mali,2020,160.813
Mali,2021,166.203
Mali,2022,172.381
Mali,2023,179.647
Mali,2024,187.747
Mali,2025,196.001
Mali,2026,204.145
Mali,2027,212.783
Mali,2028,222.04
Mali,2029,231.671
Mali,2030,241.374
Mali,2031,251.052
Mali,2032,259.837
Mali,2033,267.232
Mali,2034,273.744
Mali,2035,280.412
Mali,2036,286.925
Mali,2037,293.415
Mali,2038,300.08
Mali,2039,306.934
Mali,2040,313.779
Mali,2041,320.463
Mali,2042,327.421
Mali,2043,334.817
Mali,2044,342.559
Mali,2045,350.339
Mali,2046,358.075
Mali,2047,366.039
Mali,2048,374.38
Mali,2049,382.993
Mali,2050,391.622
Mali,2051,400.202
Mali,2052,408.513
Mali,2053,416.446
Mali,2054,424.122
Mali,2055,431.745
Mali,2056,439.177
Mali,2057,446.474
Mali,2058,453.716
Mali,2059,460.857
Mali,2060,467.805
Mali,2061,474.627
Mali,2062,480.906
Mali,2063,486.539
Mali,2064,491.734
Mali,2065,496.811
Mali,2066,501.735
Mali,2067,506.516
Mali,2068,511.287
Mali,2069,516.028
Mali,2070,520.575
Mali,2071,525.027
Mali,2072,529.361
Mali,2073,533.657
Mali,2074,537.89
Mali,2075,541.96
Mali,2076,546.108
Mali,2077,549.899
Mali,2078,553.333
Mali,2079,556.534
Mali,2080,559.619
Mali,2081,562.717
Mali,2082,565.682
Mali,2083,568.603
Mali,2084,571.449
Mali,2085,574.089
Mali,2086,576.771
Mali,2087,579.235
Mali,2088,581.55
Mali,2089,583.718
Mali,2090,585.717
Mali,2091,587.846
Mali,2092,589.445
Mali,2093,590.425
Mali,2094,591
Mali,2095,591.45
Mali,2096,591.886
Mali,2097,592.374
Mali,2098,593.158
Mali,2099,594.099
Mali,2100,594.812
Mauritania,2020,39.178
Mauritania,2021,40.104
Mauritania,2022,41.056
Mauritania,2023,42.033
Mauritania,2024,43.044
Mauritania,2025,44.094
Mauritania,2026,45.161
Mauritania,2027,46.291
Mauritania,2028,47.488
Mauritania,2029,48.74
Mauritania,2030,50.006
Mauritania,2031,51.269
Mauritania,2032,52.65
Mauritania,2033,54.186
Mauritania,2034,55.807
Mauritania,2035,57.412
Mauritania,2036,59.044
Mauritania,2037,60.537
Mauritania,2038,61.801
Mauritania,2039,62.91
Mauritania,2040,64.027
Mauritania,2041,65.136
Mauritania,2042,66.247
Mauritania,2043,67.38
Mauritania,2044,68.518
Mauritania,2045,69.624
Mauritania,2046,70.732
Mauritania,2047,71.843
Mauritania,2048,72.964
Mauritania,2049,74.087
Mauritania,2050,75.202
Mauritania,2051,76.341
Mauritania,2052,77.482
Mauritania,2053,78.617
Mauritania,2054,79.749
Mauritania,2055,80.876
Mauritania,2056,82.029
Mauritania,2057,83.212
Mauritania,2058,84.437
Mauritania,2059,85.685
Mauritania,2060,86.921
Mauritania,2061,88.187
Mauritania,2062,89.438
Mauritania,2063,90.657
Mauritania,2064,91.85
Mauritania,2065,93.03
Mauritania,2066,94.23
Mauritania,2067,95.423
Mauritania,2068,96.61
Mauritania,2069,97.78
Mauritania,2070,98.924
Mauritania,2071,100.082
Mauritania,2072,101.207
Mauritania,2073,102.283
Mauritania,2074,103.314
Mauritania,2075,104.316
Mauritania,2076,105.342
Mauritania,2077,106.33
Mauritania,2078,107.275
Mauritania,2079,108.185
Mauritania,2080,109.071
Mauritania,2081,109.975
Mauritania,2082,110.867
Mauritania,2083,111.745
Mauritania,2084,112.603
Mauritania,2085,113.431
Mauritania,2086,114.284
Mauritania,2087,115.147
Mauritania,2088,116.033
Mauritania,2089,116.922
Mauritania,2090,117.781
Mauritania,2091,118.683
Mauritania,2092,119.524
Mauritania,2093,120.278
Mauritania,2094,120.965
Mauritania,2095,121.628
Mauritania,2096,122.313
Mauritania,2097,123.011
Mauritania,2098,123.747
Mauritania,2099,124.49
Mauritania,2100,125.188
Niger,2020,185.071
Niger,2021,193.999
Niger,2022,203.281
Niger,2023,212.872
Niger,2024,222.818
Niger,2025,233.188
Niger,2026,243.739
Niger,2027,254.714
Niger,2028,266.114
Niger,2029,277.89
Niger,2030,289.958
Niger,2031,302.13
Niger,2032,314.651
Niger,2033,327.523
Niger,2034,340.688
Niger,2035,354.123
Niger,2036,367.733
Niger,2037,381.305
Niger,2038,394.657
Niger,2039,407.975
Niger,2040,421.608
Niger,2041,435.382
Niger,2042,449.632
Niger,2043,464.511
Niger,2044,479.906
Niger,2045,495.516
Niger,2046,511.286
Niger,2047,527.465
Niger,2048,544.097
Niger,2049,561.094
Niger,2050,578.278
Niger,2051,595.61
Niger,2052,613.158
Niger,2053,630.919
Niger,2054,648.83
Niger,2055,666.807
Niger,2056,684.843
Niger,2057,702.796
Niger,2058,720.574
Niger,2059,738.194
Niger,2060,755.746
Niger,2061,773.302
Niger,2062,790.656
Niger,2063,807.789
Niger,2064,824.719
Niger,2065,841.477
Niger,2066,858.173
Niger,2067,874.606
Niger,2068,890.732
Niger,2069,906.564
Niger,2070,922.132
Niger,2071,937.656
Niger,2072,952.941
Niger,2073,968.022
Niger,2074,982.853
Niger,2075,997.368
Niger,2076,1011.939
Niger,2077,1026.014
Niger,2078,1039.505
Niger,2079,1052.514
Niger,2080,1065.204
Niger,2081,1077.953
Niger,2082,1090.489
Niger,2083,1102.93
Niger,2084,1115.18
Niger,2085,1127.01
Niger,2086,1138.966
Niger,2087,1150.464
Niger,2088,1161.465
Niger,2089,1171.999
Niger,2090,1182.128
Niger,2091,1192.383
Niger,2092,1202.141
Niger,2093,1211.362
Niger,2094,1220.063
Niger,2095,1228.312
Niger,2096,1236.845
Niger,2097,1244.782
Niger,2098,1252.078
Niger,2099,1258.82
Niger,2100,1265.145
Nigeria,2020,1649.601
Nigeria,2021,1697.615
Nigeria,2022,1750.251
Nigeria,2023,1808.988
Nigeria,2024,1872.437
Nigeria,2025,1937.681
Nigeria,2026,2003.461
Nigeria,2027,2069.143
Nigeria,2028,2133.511
Nigeria,2029,2197.45
Nigeria,2030,2262.49
Nigeria,2031,2326.181
Nigeria,2032,2392.171
Nigeria,2033,2461.622
Nigeria,2034,2532.913
Nigeria,2035,2603.723
Nigeria,2036,2673.901
Nigeria,2037,2739.262
Nigeria,2038,2797.397
Nigeria,2039,2851.038
Nigeria,2040,2905.417
Nigeria,2041,2958.677
Nigeria,2042,3012.866
Nigeria,2043,3069.324
Nigeria,2044,3127.514
Nigeria,2045,3185.399
Nigeria,2046,3242.487
Nigeria,2047,3301.136
Nigeria,2048,3362.121
Nigeria,2049,3424.789
Nigeria,2050,3487.513
Nigeria,2051,3550.255
Nigeria,2052,3613.076
Nigeria,2053,3676.188
Nigeria,2054,3739.596
Nigeria,2055,3802.939
Nigeria,2056,3865.529
Nigeria,2057,3927.58
Nigeria,2058,3988.874
Nigeria,2059,4049.232
Nigeria,2060,4108.58
Nigeria,2061,4167.364
Nigeria,2062,4224.19
Nigeria,2063,4279.062
Nigeria,2064,4332.339
Nigeria,2065,4384.637
Nigeria,2066,4436.344
Nigeria,2067,4485.109
Nigeria,2068,4530.197
Nigeria,2069,4572.626
Nigeria,2070,4613.866
Nigeria,2071,4654.335
Nigeria,2072,4695.352
Nigeria,2073,4738.435
Nigeria,2074,4782.396
Nigeria,2075,4824.734
Nigeria,2076,4867.517
Nigeria,2077,4906.974
Nigeria,2078,4942.004
Nigeria,2079,4973.946
Nigeria,2080,5005.073
Nigeria,2081,5036.456
Nigeria,2082,5067.79
Nigeria,2083,5100.176
Nigeria,2084,5132.803
Nigeria,2085,5163.781
Nigeria,2086,5195.671
Nigeria,2087,5225.362
Nigeria,2088,5252.573
Nigeria,2089,5277.887
Nigeria,2090,5302.115
Nigeria,2091,5327.057
Nigeria,2092,5350.706
