country,year,value
Brunei,2059,4.54
Brunei,2060,4.506
Brunei,2061,4.48
Brunei,2062,4.453
Brunei,2063,4.428
Brunei,2064,4.404
Brunei,2065,4.383
Brunei,2066,4.371
Brunei,2067,4.36
Brunei,2068,4.351
Brunei,2069,4.343
Brunei,2070,4.337
Brunei,2071,4.339
Brunei,2072,4.341
Brunei,2073,4.343
Brunei,2074,4.346
Brunei,2075,4.348
Brunei,2076,4.356
Brunei,2077,4.362
Brunei,2078,4.367
Brunei,2079,4.37
Brunei,2080,4.369
Brunei,2081,4.371
Brunei,2082,4.369
Brunei,2083,4.365
Brunei,2084,4.358
Brunei,2085,4.348
Brunei,2086,4.339
Brunei,2087,4.329
Brunei,2088,4.32
Brunei,2089,4.309
Brunei,2090,4.295
Brunei,2091,4.285
Brunei,2092,4.275
Brunei,2093,4.265
Brunei,2094,4.255
Brunei,2095,4.244
Brunei,2096,4.241
Brunei,2097,4.238
Brunei,2098,4.237
Brunei,2099,4.237
Brunei,2100,4.239
Cambodia,2020,10.187
Cambodia,2021,9.998
Cambodia,2022,9.803
Cambodia,2023,9.603
Cambodia,2024,9.409
Cambodia,2025,9.223
Cambodia,2026,9.032
Cambodia,2027,8.871
Cambodia,2028,8.732
Cambodia,2029,8.607
Cambodia,2030,8.488
Cambodia,2031,8.398
Cambodia,2032,8.308
Cambodia,2033,8.22
Cambodia,2034,8.137
Cambodia,2035,8.062
Cambodia,2036,8.012
Cambodia,2037,7.953
Cambodia,2038,7.888
Cambodia,2039,7.818
Cambodia,2040,7.744
Cambodia,2041,7.679
Cambodia,2042,7.6
Cambodia,2043,7.512
Cambodia,2044,7.419
Cambodia,2045,7.325
Cambodia,2046,7.227
Cambodia,2047,7.133
Cambodia,2048,7.042
Cambodia,2049,6.95
Cambodia,2050,6.855
Cambodia,2051,6.764
Cambodia,2052,6.672
Cambodia,2053,6.58
Cambodia,2054,6.491
Cambodia,2055,6.409
Cambodia,2056,6.336
Cambodia,2057,6.272
Cambodia,2058,6.213
Cambodia,2059,6.158
Cambodia,2060,6.103
Cambodia,2061,6.065
Cambodia,2062,6.02
Cambodia,2063,5.97
Cambodia,2064,5.919
Cambodia,2065,5.869
Cambodia,2066,5.829
Cambodia,2067,5.784
Cambodia,2068,5.737
Cambodia,2069,5.689
Cambodia,2070,5.64
Cambodia,2071,5.595
Cambodia,2072,5.55
Cambodia,2073,5.504
Cambodia,2074,5.457
Cambodia,2075,5.411
Cambodia,2076,5.368
Cambodia,2077,5.327
Cambodia,2078,5.286
Cambodia,2079,5.246
Cambodia,2080,5.207
Cambodia,2081,5.174
Cambodia,2082,5.141
Cambodia,2083,5.107
Cambodia,2084,5.072
Cambodia,2085,5.039
Cambodia,2086,5.014
Cambodia,2087,4.988
Cambodia,2088,4.961
Cambodia,2089,4.935
Cambodia,2090,4.909
Cambodia,2091,4.891
Cambodia,2092,4.871
Cambodia,2093,4.848
Cambodia,2094,4.824
Cambodia,2095,4.8
Cambodia,2096,4.783
Cambodia,2097,4.765
Cambodia,2098,4.745
Cambodia,2099,4.723
Cambodia,2100,4.7
Indonesia,2020,8.516
Indonesia,2021,8.261
Indonesia,2022,8.118
Indonesia,2023,8.053
Indonesia,2024,8.001
Indonesia,2025,7.92
Indonesia,2026,7.868
Indonesia,2027,7.782
Indonesia,2028,7.671
Indonesia,2029,7.559
Indonesia,2030,7.463
Indonesia,2031,7.385
Indonesia,2032,7.307
Indonesia,2033,7.233
Indonesia,2034,7.159
Indonesia,2035,7.087
Indonesia,2036,7.023
Indonesia,2037,6.958
Indonesia,2038,6.893
Indonesia,2039,6.828
Indonesia,2040,6.763
Indonesia,2041,6.706
Indonesia,2042,6.647
Indonesia,2043,6.585
Indonesia,2044,6.523
Indonesia,2045,6.46
Indonesia,2046,6.405
Indonesia,2047,6.347
Indonesia,2048,6.289
Indonesia,2049,6.231
Indonesia,2050,6.173
Indonesia,2051,6.122
Indonesia,2052,6.071
Indonesia,2053,6.022
Indonesia,2054,5.972
Indonesia,2055,5.924
Indonesia,2056,5.883
Indonesia,2057,5.841
Indonesia,2058,5.799
Indonesia,2059,5.757
Indonesia,2060,5.717
Indonesia,2061,5.684
Indonesia,2062,5.65
Indonesia,2063,5.616
Indonesia,2064,5.583
Indonesia,2065,5.549
Indonesia,2066,5.522
Indonesia,2067,5.493
Indonesia,2068,5.463
Indonesia,2069,5.433
Indonesia,2070,5.403
Indonesia,2071,5.378
Indonesia,2072,5.353
Indonesia,2073,5.327
Indonesia,2074,5.302
Indonesia,2075,5.275
Indonesia,2076,5.253
Indonesia,2077,5.23
Indonesia,2078,5.204
Indonesia,2079,5.178
Indonesia,2080,5.151
Indonesia,2081,5.13
Indonesia,2082,5.107
Indonesia,2083,5.084
Indonesia,2084,5.059
Indonesia,2085,5.034
Indonesia,2086,5.014
Indonesia,2087,4.993
Indonesia,2088,4.971
Indonesia,2089,4.949
Indonesia,2090,4.926
Indonesia,2091,4.91
Indonesia,2092,4.894
Indonesia,2093,4.878
Indonesia,2094,4.861
Indonesia,2095,4.844
Indonesia,2096,4.834
Indonesia,2097,4.822
Indonesia,2098,4.809
Indonesia,2099,4.795
Indonesia,2100,4.779
Laos,2020,10.778
Laos,2021,10.687
Laos,2022,10.51
Laos,2023,10.273
Laos,2024,10.029
Laos,2025,9.814
Laos,2026,9.585
Laos,2027,9.397
Laos,2028,9.24
Laos,2029,9.09
Laos,2030,8.931
Laos,2031,8.793
Laos,2032,8.642
Laos,2033,8.484
Laos,2034,8.329
Laos,2035,8.188
Laos,2036,8.066
Laos,2037,7.946
Laos,2038,7.829
Laos,2039,7.714
Laos,2040,7.602
Laos,2041,7.508
Laos,2042,7.405
Laos,2043,7.298
Laos,2044,7.189
Laos,2045,7.084
Laos,2046,6.989
Laos,2047,6.891
Laos,2048,6.791
Laos,2049,6.691
Laos,2050,6.593
Laos,2051,6.504
Laos,2052,6.413
Laos,2053,6.323
Laos,2054,6.234
Laos,2055,6.149
Laos,2056,6.075
Laos,2057,6.002
Laos,2058,5.93
Laos,2059,5.858
Laos,2060,5.79
Laos,2061,5.735
Laos,2062,5.676
Laos,2063,5.616
Laos,2064,5.556
Laos,2065,5.499
Laos,2066,5.454
Laos,2067,5.408
Laos,2068,5.36
Laos,2069,5.313
Laos,2070,5.267
Laos,2071,5.232
Laos,2072,5.193
Laos,2073,5.152
Laos,2074,5.111
Laos,2075,5.071
Laos,2076,5.04
Laos,2077,5.006
Laos,2078,4.971
Laos,2079,4.935
Laos,2080,4.902
Laos,2081,4.876
Laos,2082,4.849
Laos,2083,4.821
Laos,2084,4.793
Laos,2085,4.765
Laos,2086,4.747
Laos,2087,4.725
Laos,2088,4.7
Laos,2089,4.675
Laos,2090,4.651
Laos,2091,4.636
Laos,2092,4.618
Laos,2093,4.598
Laos,2094,4.577
Laos,2095,4.557
Laos,2096,4.547
Laos,2097,4.533
Laos,2098,4.517
Laos,2099,4.501
Laos,2100,4.487
Malaysia,2020,8.126
Malaysia,2021,8.066
Malaysia,2022,7.986
Malaysia,2023,7.894
Malaysia,2024,7.791
Malaysia,2025,7.679
Malaysia,2026,7.538
Malaysia,2027,7.413
Malaysia,2028,7.295
Malaysia,2029,7.175
Malaysia,2030,7.045
Malaysia,2031,6.909
Malaysia,2032,6.777
Malaysia,2033,6.648
Malaysia,2034,6.52
Malaysia,2035,6.395
Malaysia,2036,6.274
Malaysia,2037,6.16
Malaysia,2038,6.052
Malaysia,2039,5.951
Malaysia,2040,5.859
Malaysia,2041,5.777
Malaysia,2042,5.708
Malaysia,2043,5.651
Malaysia,2044,5.6
Malaysia,2045,5.555
Malaysia,2046,5.525
Malaysia,2047,5.496
Malaysia,2048,5.469
Malaysia,2049,5.445
Malaysia,2050,5.424
Malaysia,2051,5.411
Malaysia,2052,5.398
Malaysia,2053,5.385
Malaysia,2054,5.37
Malaysia,2055,5.349
Malaysia,2056,5.329
Malaysia,2057,5.304
Malaysia,2058,5.273
Malaysia,2059,5.239
Malaysia,2060,5.2
Malaysia,2061,5.156
Malaysia,2062,5.114
Malaysia,2063,5.073
Malaysia,2064,5.032
Malaysia,2065,4.987
Malaysia,2066,4.941
Malaysia,2067,4.899
Malaysia,2068,4.861
Malaysia,2069,4.824
Malaysia,2070,4.788
Malaysia,2071,4.758
Malaysia,2072,4.733
Malaysia,2073,4.712
Malaysia,2074,4.694
Malaysia,2075,4.676
Malaysia,2076,4.667
Malaysia,2077,4.659
Malaysia,2078,4.653
Malaysia,2079,4.648
Malaysia,2080,4.645
Malaysia,2081,4.646
Malaysia,2082,4.651
Malaysia,2083,4.658
Malaysia,2084,4.663
Malaysia,2085,4.666
Malaysia,2086,4.672
Malaysia,2087,4.676
Malaysia,2088,4.677
Malaysia,2089,4.676
Malaysia,2090,4.671
Malaysia,2091,4.666
Malaysia,2092,4.661
Malaysia,2093,4.654
Malaysia,2094,4.645
Malaysia,2095,4.632
Malaysia,2096,4.618
Malaysia,2097,4.605
Malaysia,2098,4.592
Malaysia,2099,4.579
Malaysia,2100,4.562
Myanmar,2020,7.918
Myanmar,2021,7.911
Myanmar,2022,7.848
Myanmar,2023,7.754
Myanmar,2024,7.656
Myanmar,2025,7.578
Myanmar,2026,7.502
Myanmar,2027,7.438
Myanmar,2028,7.385
Myanmar,2029,7.331
Myanmar,2030,7.269
Myanmar,2031,7.212
Myanmar,2032,7.148
Myanmar,2033,7.075
Myanmar,2034,6.998
Myanmar,2035,6.917
Myanmar,2036,6.841
Myanmar,2037,6.759
Myanmar,2038,6.674
Myanmar,2039,6.588
Myanmar,2040,6.505
Myanmar,2041,6.424
Myanmar,2042,6.35
Myanmar,2043,6.281
Myanmar,2044,6.214
Myanmar,2045,6.149
Myanmar,2046,6.094
Myanmar,2047,6.037
Myanmar,2048,5.98
Myanmar,2049,5.926
Myanmar,2050,5.876
Myanmar,2051,5.837
Myanmar,2052,5.799
Myanmar,2053,5.765
Myanmar,2054,5.732
Myanmar,2055,5.702
Myanmar,2056,5.68
Myanmar,2057,5.658
Myanmar,2058,5.634
Myanmar,2059,5.61
Myanmar,2060,5.586
Myanmar,2061,5.567
Myanmar,2062,5.544
Myanmar,2063,5.519
Myanmar,2064,5.492
Myanmar,2065,5.464
Myanmar,2066,5.438
Myanmar,2067,5.411
Myanmar,2068,5.385
Myanmar,2069,5.358
Myanmar,2070,5.331
Myanmar,2071,5.305
Myanmar,2072,5.279
Myanmar,2073,5.253
Myanmar,2074,5.227
Myanmar,2075,5.2
Myanmar,2076,5.177
Myanmar,2077,5.154
Myanmar,2078,5.131
Myanmar,2079,5.109
Myanmar,2080,5.088
Myanmar,2081,5.072
Myanmar,2082,5.058
Myanmar,2083,5.046
Myanmar,2084,5.035
Myanmar,2085,5.025
Myanmar,2086,5.02
Myanmar,2087,5.013
Myanmar,2088,5.006
Myanmar,2089,4.998
Myanmar,2090,4.992
Myanmar,2091,4.988
Myanmar,2092,4.985
Myanmar,2093,4.98
Myanmar,2094,4.976
Myanmar,2095,4.97
Myanmar,2096,4.967
Myanmar,2097,4.961
Myanmar,2098,4.954
Myanmar,2099,4.945
Myanmar,2100,4.935
Philippines,2020,9.469
Philippines,2021,9.133
Philippines,2022,9.012
Philippines,2023,9.029
Philippines,2024,9.066
Philippines,2025,9.041
Philippines,2026,9.121
Philippines,2027,9.06
Philippines,2028,8.903
Philippines,2029,8.732
Philippines,2030,8.605
Philippines,2031,8.472
Philippines,2032,8.372
Philippines,2033,8.298
Philippines,2034,8.222
Philippines,2035,8.128
Philippines,2036,8.034
Philippines,2037,7.929
Philippines,2038,7.815
Philippines,2039,7.701
Philippines,2040,7.594
Philippines,2041,7.492
Philippines,2042,7.4
Philippines,2043,7.314
Philippines,2044,7.23
Philippines,2045,7.144
Philippines,2046,7.073
Philippines,2047,6.995
Philippines,2048,6.911
Philippines,2049,6.826
Philippines,2050,6.743
Philippines,2051,6.669
Philippines,2052,6.592
Philippines,2053,6.513
Philippines,2054,6.435
Philippines,2055,6.36
Philippines,2056,6.291
Philippines,2057,6.227
Philippines,2058,6.165
Philippines,2059,6.105
Philippines,2060,6.046
Philippines,2061,5.997
Philippines,2062,5.946
Philippines,2063,5.892
Philippines,2064,5.839
Philippines,2065,5.786
Philippines,2066,5.743
Philippines,2067,5.698
Philippines,2068,5.651
Philippines,2069,5.604
Philippines,2070,5.557
Philippines,2071,5.517
Philippines,2072,5.477
Philippines,2073,5.436
Philippines,2074,5.393
Philippines,2075,5.351
Philippines,2076,5.316
Philippines,2077,5.279
Philippines,2078,5.24
Philippines,2079,5.2
Philippines,2080,5.161
Philippines,2081,5.129
Philippines,2082,5.096
Philippines,2083,5.063
Philippines,2084,5.029
Philippines,2085,4.996
Philippines,2086,4.97
Philippines,2087,4.944
Philippines,2088,4.918
Philippines,2089,4.89
Philippines,2090,4.863
Philippines,2091,4.845
Philippines,2092,4.824
Philippines,2093,4.802
Philippines,2094,4.779
Philippines,2095,4.757
Philippines,2096,4.742
Philippines,2097,4.726
Philippines,2098,4.709
Philippines,2099,4.692
Philippines,2100,4.675
Singapore,2020,4.451
Singapore,2021,4.626
Singapore,2022,4.621
Singapore,2023,4.495
Singapore,2024,4.351
Singapore,2025,4.256
Singapore,2026,4.08
Singapore,2027,4.009
Singapore,2028,4.01
Singapore,2029,4.016
Singapore,2030,3.978
Singapore,2031,3.937
Singapore,2032,3.873
Singapore,2033,3.788
Singapore,2034,3.702
Singapore,2035,3.625
Singapore,2036,3.545
Singapore,2037,3.481
Singapore,2038,3.431
Singapore,2039,3.388
Singapore,2040,3.347
Singapore,2041,3.308
Singapore,2042,3.283
Singapore,2043,3.27
Singapore,2044,3.265
Singapore,2045,3.264
Singapore,2046,3.271
Singapore,2047,3.288
Singapore,2048,3.311
Singapore,2049,3.338
Singapore,2050,3.363
Singapore,2051,3.392
Singapore,2052,3.422
Singapore,2053,3.451
Singapore,2054,3.477
Singapore,2055,3.497
Singapore,2056,3.509
Singapore,2057,3.523
Singapore,2058,3.536
Singapore,2059,3.545
Singapore,2060,3.546
Singapore,2061,3.535
Singapore,2062,3.531
Singapore,2063,3.53
Singapore,2064,3.527
Singapore,2065,3.517
Singapore,2066,3.5
Singapore,2067,3.491
Singapore,2068,3.487
Singapore,2069,3.484
Singapore,2070,3.477
Singapore,2071,3.468
Singapore,2072,3.468
Singapore,2073,3.472
Singapore,2074,3.478
Singapore,2075,3.482
Singapore,2076,3.486
Singapore,2077,3.5
Singapore,2078,3.519
Singapore,2079,3.54
Singapore,2080,3.557
Singapore,2081,3.574
Singapore,2082,3.596
Singapore,2083,3.62
Singapore,2084,3.642
Singapore,2085,3.658
Singapore,2086,3.67
Singapore,2087,3.686
Singapore,2088,3.704
Singapore,2089,3.719
Singapore,2090,3.728
Singapore,2091,3.729
Singapore,2092,3.737
Singapore,2093,3.748
Singapore,2094,3.757
Singapore,2095,3.759
Singapore,2096,3.753
Singapore,2097,3.754
Singapore,2098,3.756
Singapore,2099,3.756
Singapore,2100,3.749
Thailand,2020,4.871
Thailand,2021,4.792
Thailand,2022,4.705
Thailand,2023,4.615
Thailand,2024,4.528
Thailand,2025,4.448
Thailand,2026,4.368
Thailand,2027,4.302
Thailand,2028,4.247
Thailand,2029,4.196
Thailand,2030,4.145
Thailand,2031,4.106
Thailand,2032,4.067
Thailand,2033,4.028
Thailand,2034,3.991
Thailand,2035,3.958
Thailand,2036,3.934
Thailand,2037,3.911
Thailand,2038,3.889
Thailand,2039,3.867
Thailand,2040,3.844
Thailand,2041,3.827
Thailand,2042,3.808
Thailand,2043,3.788
Thailand,2044,3.767
Thailand,2045,3.747
Thailand,2046,3.73
Thailand,2047,3.716
Thailand,2048,3.706
Thailand,2049,3.696
Thailand,2050,3.685
Thailand,2051,3.679
Thailand,2052,3.673
Thailand,2053,3.667
Thailand,2054,3.661
Thailand,2055,3.654
Thailand,2056,3.652
Thailand,2057,3.651
Thailand,2058,3.651
Thailand,2059,3.65
Thailand,2060,3.649
Thailand,2061,3.652
Thailand,2062,3.656
Thailand,2063,3.662
Thailand,2064,3.667
Thailand,2065,3.671
Thailand,2066,3.68
Thailand,2067,3.688
Thailand,2068,3.696
Thailand,2069,3.703
Thailand,2070,3.709
Thailand,2071,3.718
Thailand,2072,3.729
Thailand,2073,3.739
Thailand,2074,3.747
Thailand,2075,3.753
Thailand,2076,3.764
Thailand,2077,3.773
Thailand,2078,3.781
Thailand,2079,3.787
Thailand,2080,3.791
Thailand,2081,3.799
Thailand,2082,3.808
Thailand,2083,3.815
Thailand,2084,3.821
Thailand,2085,3.825
Thailand,2086,3.834
Thailand,2087,3.842
Thailand,2088,3.851
Thailand,2089,3.858
Thailand,2090,3.863
Thailand,2091,3.874
Thailand,2092,3.885
Thailand,2093,3.895
Thailand,2094,3.903
Thailand,2095,3.909
Thailand,2096,3.921
Thailand,2097,3.932
Thailand,2098,3.943
Thailand,2099,3.952
Thailand,2100,3.958
Timor,2020,13.399
Timor,2021,13.599
Timor,2022,13.514
Timor,2023,13.251
Timor,2024,12.954
Timor,2025,12.724
Timor,2026,12.409
Timor,2027,12.216
Timor,2028,12.105
Timor,2029,11.997
Timor,2030,11.838
Timor,2031,11.686
Timor,2032,11.494
Timor,2033,11.269
Timor,2034,11.04
Timor,2035,10.829
Timor,2036,10.63
Timor,2037,10.436
Timor,2038,10.25
Timor,2039,10.072
Timor,2040,9.903
Timor,2041,9.752
Timor,2042,9.607
Timor,2043,9.469
Timor,2044,9.342
Timor,2045,9.228
Timor,2046,9.14
Timor,2047,9.056
Timor,2048,8.974
Timor,2049,8.892
Timor,2050,8.809
Timor,2051,8.749
Timor,2052,8.665
Timor,2053,8.565
Timor,2054,8.459
Timor,2055,8.354
Timor,2056,8.252
Timor,2057,8.146
Timor,2058,8.038
Timor,2059,7.928
Timor,2060,7.813
Timor,2061,7.702
Timor,2062,7.587
Timor,2063,7.47
Timor,2064,7.354
Timor,2065,7.24
Timor,2066,7.135
Timor,2067,7.032
Timor,2068,6.93
Timor,2069,6.832
Timor,2070,6.739
Timor,2071,6.662
Timor,2072,6.587
Timor,2073,6.513
Timor,2074,6.441
Timor,2075,6.374
Timor,2076,6.325
Timor,2077,6.272
Timor,2078,6.216
Timor,2079,6.161
Timor,2080,6.11
Timor,2081,6.072
Timor,2082,6.03
Timor,2083,5.986
Timor,2084,5.94
Timor,2085,5.893
Timor,2086,5.856
Timor,2087,5.811
Timor,2088,5.76
Timor,2089,5.708
Timor,2090,5.656
Timor,2091,5.609
Timor,2092,5.561
Timor,2093,5.513
Timor,2094,5.463
Timor,2095,5.413
Timor,2096,5.372
Timor,2097,5.327
Timor,2098,5.28
Timor,2099,5.234
Timor,2100,5.192
Vietnam,2020,7.648
Vietnam,2021,7.58
Vietnam,2022,7.448
Vietnam,2023,7.276
Vietnam,2024,7.103
Vietnam,2025,6.957
Vietnam,2026,6.771
Vietnam,2027,6.663
Vietnam,2028,6.603
Vietnam,2029,6.543
Vietnam,2030,6.45
Vietnam,2031,6.388
Vietnam,2032,6.268
Vietnam,2033,6.112
Vietnam,2034,5.961
Vietnam,2035,5.844
Vietnam,2036,5.721
Vietnam,2037,5.653
Vietnam,2038,5.626
Vietnam,2039,5.614
Vietnam,2040,5.6
Vietnam,2041,5.616
Vietnam,2042,5.624
Vietnam,2043,5.624
Vietnam,2044,5.624
Vietnam,2045,5.629
Vietnam,2046,5.651
Vietnam,2047,5.662
Vietnam,2048,5.665
Vietnam,2049,5.662
Vietnam,2050,5.654
Vietnam,2051,5.64
Vietnam,2052,5.623
Vietnam,2053,5.601
Vietnam,2054,5.574
Vietnam,2055,5.538
Vietnam,2056,5.495
Vietnam,2057,5.452
Vietnam,2058,5.409
Vietnam,2059,5.363
Vietnam,2060,5.315
Vietnam,2061,5.265
Vietnam,2062,5.221
Vietnam,2063,5.18
Vietnam,2064,5.142
Vietnam,2065,5.104
Vietnam,2066,5.075
Vietnam,2067,5.05
Vietnam,2068,5.029
Vietnam,2069,5.012
Vietnam,2070,4.998
Vietnam,2071,4.995
Vietnam,2072,4.996
Vietnam,2073,4.999
Vietnam,2074,5.004
Vietnam,2075,5.011
Vietnam,2076,5.027
Vietnam,2077,5.042
Vietnam,2078,5.057
Vietnam,2079,5.069
Vietnam,2080,5.076
Vietnam,2081,5.087
Vietnam,2082,5.092
Vietnam,2083,5.092
Vietnam,2084,5.087
Vietnam,2085,5.077
Vietnam,2086,5.062
Vietnam,2087,5.047
Vietnam,2088,5.031
Vietnam,2089,5.013
Vietnam,2090,4.989
Vietnam,2091,4.964
Vietnam,2092,4.941
Vietnam,2093,4.919
Vietnam,2094,4.894
Vietnam,2095,4.867
Vietnam,2096,4.846
Vietnam,2097,4.825
Vietnam,2098,4.805
Vietnam,2099,4.787
Vietnam,2100,4.773
Latin America and the Caribbean,2020,7.604
Latin America and the Caribbean,2021,7.495
Latin America and the Caribbean,2022,7.388
Latin America and the Caribbean,2023,7.283
Latin America and the Caribbean,2024,7.18
Latin America and the Caribbean,2025,7.076
Latin America and the Caribbean,2026,6.971
Latin America and the Caribbean,2027,6.871
Latin America and the Caribbean,2028,6.774
Latin America and the Caribbean,2029,6.679
Latin America and the Caribbean,2030,6.584
Latin America and the Caribbean,2031,6.498
Latin America and the Caribbean,2032,6.413
Latin America and the Caribbean,2033,6.329
Latin America and the Caribbean,2034,6.247
Latin America and the Caribbean,2035,6.165
Latin America and the Caribbean,2036,6.094
Latin America and the Caribbean,2037,6.021
Latin America and the Caribbean,2038,5.948
Latin America and the Caribbean,2039,5.876
Latin America and the Caribbean,2040,5.808
Latin America and the Caribbean,2041,5.747
Latin America and the Caribbean,2042,5.688
Latin America and the Caribbean,2043,5.632
Latin America and the Caribbean,2044,5.578
Latin America and the Caribbean,2045,5.525
Latin America and the Caribbean,2046,5.481
Latin America and the Caribbean,2047,5.438
Latin America and the Caribbean,2048,5.394
Latin America and the Caribbean,2049,5.35
Latin America and the Caribbean,2050,5.306
Latin America and the Caribbean,2051,5.27
Latin America and the Caribbean,2052,5.231
Latin America and the Caribbean,2053,5.191
Latin America and the Caribbean,2054,5.149
Latin America and the Caribbean,2055,5.108
Latin America and the Caribbean,2056,5.072
Latin America and the Caribbean,2057,5.037
Latin America and the Caribbean,2058,5.003
Latin America and the Caribbean,2059,4.968
Latin America and the Caribbean,2060,4.933
Latin America and the Caribbean,2061,4.904
Latin America and the Caribbean,2062,4.875
Latin America and the Caribbean,2063,4.846
Latin America and the Caribbean,2064,4.816
Latin America and the Caribbean,2065,4.786
Latin America and the Caribbean,2066,4.763
Latin America and the Caribbean,2067,4.739
Latin America and the Caribbean,2068,4.714
Latin America and the Caribbean,2069,4.689
Latin America and the Caribbean,2070,4.663
Latin America and the Caribbean,2071,4.645
Latin America and the Caribbean,2072,4.627
Latin America and the Caribbean,2073,4.609
Latin America and the Caribbean,2074,4.591
Latin America and the Caribbean,2075,4.572
Latin America and the Caribbean,2076,4.56
Latin America and the Caribbean,2077,4.548
Latin America and the Caribbean,2078,4.534
Latin America and the Caribbean,2079,4.52
Latin America and the Caribbean,2080,4.504
Latin America and the Caribbean,2081,4.495
Latin America and the Caribbean,2082,4.486
Latin America and the Caribbean,2083,4.477
Latin America and the Caribbean,2084,4.466
Latin America and the Caribbean,2085,4.452
Latin America and the Caribbean,2086,4.446
Latin America and the Caribbean,2087,4.439
Latin America and the Caribbean,2088,4.43
Latin America and the Caribbean,2089,4.419
Latin America and the Caribbean,2090,4.407
Latin America and the Caribbean,2091,4.401
Latin America and the Caribbean,2092,4.395
Latin America and the Caribbean,2093,4.388
Latin America and the Caribbean,2094,4.379
Latin America and the Caribbean,2095,4.368
Latin America and the Caribbean,2096,4.364
Latin America and the Caribbean,2097,4.359
Latin America and the Caribbean,2098,4.353
Latin America and the Caribbean,2099,4.345
Latin America and the Caribbean,2100,4.336
Caribbean,2020,7.559
Caribbean,2021,7.428
Caribbean,2022,7.33
Caribbean,2023,7.255
Caribbean,2024,7.184
Caribbean,2025,7.105
Caribbean,2026,7.054
Caribbean,2027,6.976
Caribbean,2028,6.882
Caribbean,2029,6.787
Caribbean,2030,6.704
Caribbean,2031,6.633
Caribbean,2032,6.568
Caribbean,2033,6.508
Caribbean,2034,6.449
Caribbean,2035,6.389
Caribbean,2036,6.343
Caribbean,2037,6.289
Caribbean,2038,6.229
Caribbean,2039,6.167
Caribbean,2040,6.109
Caribbean,2041,6.062
Caribbean,2042,6.012
Caribbean,2043,5.96
Caribbean,2044,5.907
Caribbean,2045,5.855
Caribbean,2046,5.812
Caribbean,2047,5.766
Caribbean,2048,5.718
Caribbean,2049,5.669
Caribbean,2050,5.621
Caribbean,2051,5.582
Caribbean,2052,5.541
Caribbean,2053,5.497
Caribbean,2054,5.453
Caribbean,2055,5.41
Caribbean,2056,5.377
Caribbean,2057,5.342
Caribbean,2058,5.307
Caribbean,2059,5.271
Caribbean,2060,5.236
Caribbean,2061,5.211
Caribbean,2062,5.184
Caribbean,2063,5.154
Caribbean,2064,5.124
Caribbean,2065,5.094
Caribbean,2066,5.074
Caribbean,2067,5.051
Caribbean,2068,5.026
Caribbean,2069,4.999
Caribbean,2070,4.971
Caribbean,2071,4.953
Caribbean,2072,4.93
Caribbean,2073,4.904
Caribbean,2074,4.875
Caribbean,2075,4.848
Caribbean,2076,4.829
Caribbean,2077,4.808
Caribbean,2078,4.787
Caribbean,2079,4.765
Caribbean,2080,4.742
Caribbean,2081,4.729
Caribbean,2082,4.712
Caribbean,2083,4.691
Caribbean,2084,4.67
Caribbean,2085,4.649
Caribbean,2086,4.637
Caribbean,2087,4.623
Caribbean,2088,4.607
Caribbean,2089,4.589
Caribbean,2090,4.571
Caribbean,2091,4.563
Caribbean,2092,4.551
Caribbean,2093,4.537
Caribbean,2094,4.522
Caribbean,2095,4.507
Caribbean,2096,4.501
Caribbean,2097,4.492
Caribbean,2098,4.48
Caribbean,2099,4.466
Caribbean,2100,4.451
Antigua and Barbuda,2020,7.156
Antigua and Barbuda,2021,7.044
Antigua and Barbuda,2022,6.942
