country,year,value
Kyrgyzstan,2057,78.296
Kyrgyzstan,2058,78.68
Kyrgyzstan,2059,78.916
Kyrgyzstan,2060,78.955
Kyrgyzstan,2061,78.778
Kyrgyzstan,2062,78.576
Kyrgyzstan,2063,78.346
Kyrgyzstan,2064,78.051
Kyrgyzstan,2065,77.686
Kyrgyzstan,2066,77.194
Kyrgyzstan,2067,76.706
Kyrgyzstan,2068,76.224
Kyrgyzstan,2069,75.768
Kyrgyzstan,2070,75.354
Kyrgyzstan,2071,74.888
Kyrgyzstan,2072,74.459
Kyrgyzstan,2073,74.066
Kyrgyzstan,2074,73.763
Kyrgyzstan,2075,73.57
Kyrgyzstan,2076,73.366
Kyrgyzstan,2077,73.205
Kyrgyzstan,2078,73.09
Kyrgyzstan,2079,73.028
Kyrgyzstan,2080,73.012
Kyrgyzstan,2081,72.942
Kyrgyzstan,2082,72.907
Kyrgyzstan,2083,72.908
Kyrgyzstan,2084,72.885
Kyrgyzstan,2085,72.803
Kyrgyzstan,2086,72.611
Kyrgyzstan,2087,72.436
Kyrgyzstan,2088,72.276
Kyrgyzstan,2089,72.077
Kyrgyzstan,2090,71.817
Kyrgyzstan,2091,71.45
Kyrgyzstan,2092,71.095
Kyrgyzstan,2093,70.75
Kyrgyzstan,2094,70.376
Kyrgyzstan,2095,69.959
Kyrgyzstan,2096,69.455
Kyrgyzstan,2097,68.97
Kyrgyzstan,2098,68.503
Kyrgyzstan,2099,68.051
Kyrgyzstan,2100,67.617
Tajikistan,2020,83.674
Tajikistan,2021,87.176
Tajikistan,2022,90.737
Tajikistan,2023,94.489
Tajikistan,2024,98.879
Tajikistan,2025,103.914
Tajikistan,2026,109.266
Tajikistan,2027,114.6
Tajikistan,2028,119.98
Tajikistan,2029,124.812
Tajikistan,2030,128.734
Tajikistan,2031,131.648
Tajikistan,2032,134.536
Tajikistan,2033,137.474
Tajikistan,2034,139.125
Tajikistan,2035,138.961
Tajikistan,2036,137.334
Tajikistan,2037,135.839
Tajikistan,2038,134.29
Tajikistan,2039,133.02
Tajikistan,2040,132.361
Tajikistan,2041,132.015
Tajikistan,2042,131.736
Tajikistan,2043,131.51
Tajikistan,2044,132.24
Tajikistan,2045,134.298
Tajikistan,2046,137.163
Tajikistan,2047,140.113
Tajikistan,2048,143.208
Tajikistan,2049,146.625
Tajikistan,2050,150.317
Tajikistan,2051,154.009
Tajikistan,2052,157.7
Tajikistan,2053,161.457
Tajikistan,2054,164.604
Tajikistan,2055,166.786
Tajikistan,2056,168.012
Tajikistan,2057,169.272
Tajikistan,2058,170.549
Tajikistan,2059,171.163
Tajikistan,2060,170.887
Tajikistan,2061,169.845
Tajikistan,2062,168.839
Tajikistan,2063,167.768
Tajikistan,2064,167.045
Tajikistan,2065,166.94
Tajikistan,2066,167.111
Tajikistan,2067,167.305
Tajikistan,2068,167.559
Tajikistan,2069,168.227
Tajikistan,2070,169.419
Tajikistan,2071,170.845
Tajikistan,2072,172.316
Tajikistan,2073,173.853
Tajikistan,2074,175.478
Tajikistan,2075,177.142
Tajikistan,2076,178.591
Tajikistan,2077,180.06
Tajikistan,2078,181.592
Tajikistan,2079,182.658
Tajikistan,2080,183.005
Tajikistan,2081,182.644
Tajikistan,2082,182.319
Tajikistan,2083,181.976
Tajikistan,2084,181.475
Tajikistan,2085,180.808
Tajikistan,2086,179.855
Tajikistan,2087,178.902
Tajikistan,2088,177.939
Tajikistan,2089,177.103
Tajikistan,2090,176.469
Tajikistan,2091,175.845
Tajikistan,2092,175.26
Tajikistan,2093,174.725
Tajikistan,2094,174.349
Tajikistan,2095,174.158
Tajikistan,2096,173.979
Tajikistan,2097,173.849
Tajikistan,2098,173.774
Tajikistan,2099,173.687
Tajikistan,2100,173.539
Turkmenistan,2020,49.826
Turkmenistan,2021,49.86
Turkmenistan,2022,50.008
Turkmenistan,2023,49.958
Turkmenistan,2024,51.181
Turkmenistan,2025,54.364
Turkmenistan,2026,58.585
Turkmenistan,2027,62.603
Turkmenistan,2028,66.818
Turkmenistan,2029,69.604
Turkmenistan,2030,70.06
Turkmenistan,2031,68.969
Turkmenistan,2032,68.027
Turkmenistan,2033,66.932
Turkmenistan,2034,65.875
Turkmenistan,2035,65.126
Turkmenistan,2036,64.51
Turkmenistan,2037,63.703
Turkmenistan,2038,62.806
Turkmenistan,2039,61.904
Turkmenistan,2040,61.014
Turkmenistan,2041,60.145
Turkmenistan,2042,59.338
Turkmenistan,2043,58.573
Turkmenistan,2044,58.049
Turkmenistan,2045,57.861
Turkmenistan,2046,57.908
Turkmenistan,2047,58.011
Turkmenistan,2048,58.176
Turkmenistan,2049,58.502
Turkmenistan,2050,59.003
Turkmenistan,2051,59.61
Turkmenistan,2052,60.247
Turkmenistan,2053,60.917
Turkmenistan,2054,61.54
Turkmenistan,2055,62.061
Turkmenistan,2056,62.466
Turkmenistan,2057,62.861
Turkmenistan,2058,63.245
Turkmenistan,2059,63.448
Turkmenistan,2060,63.394
Turkmenistan,2061,63.118
Turkmenistan,2062,62.817
Turkmenistan,2063,62.485
Turkmenistan,2064,62.051
Turkmenistan,2065,61.505
Turkmenistan,2066,60.84
Turkmenistan,2067,60.17
Turkmenistan,2068,59.491
Turkmenistan,2069,58.841
Turkmenistan,2070,58.248
Turkmenistan,2071,57.669
Turkmenistan,2072,57.112
Turkmenistan,2073,56.576
Turkmenistan,2074,56.148
Turkmenistan,2075,55.859
Turkmenistan,2076,55.633
Turkmenistan,2077,55.445
Turkmenistan,2078,55.301
Turkmenistan,2079,55.205
Turkmenistan,2080,55.149
Turkmenistan,2081,55.085
Turkmenistan,2082,55.05
Turkmenistan,2083,55.04
Turkmenistan,2084,55.037
Turkmenistan,2085,55.027
Turkmenistan,2086,54.965
Turkmenistan,2087,54.911
Turkmenistan,2088,54.868
Turkmenistan,2089,54.761
Turkmenistan,2090,54.556
Turkmenistan,2091,54.247
Turkmenistan,2092,53.942
Turkmenistan,2093,53.633
Turkmenistan,2094,53.296
Turkmenistan,2095,52.925
Turkmenistan,2096,52.497
Turkmenistan,2097,52.073
Turkmenistan,2098,51.655
Turkmenistan,2099,51.241
Turkmenistan,2100,50.831
Uzbekistan,2020,258.477
Uzbekistan,2021,268.817
Uzbekistan,2022,279.307
Uzbekistan,2023,290.728
Uzbekistan,2024,301.214
Uzbekistan,2025,309.298
Uzbekistan,2026,316.206
Uzbekistan,2027,323.218
Uzbekistan,2028,329.848
Uzbekistan,2029,335.964
Uzbekistan,2030,341.595
Uzbekistan,2031,346.341
Uzbekistan,2032,350.463
Uzbekistan,2033,354.427
Uzbekistan,2034,354.88
Uzbekistan,2035,350.342
Uzbekistan,2036,342.548
Uzbekistan,2037,334.831
Uzbekistan,2038,326.635
Uzbekistan,2039,319.237
Uzbekistan,2040,313.658
Uzbekistan,2041,309.508
Uzbekistan,2042,305.112
Uzbekistan,2043,300.625
Uzbekistan,2044,297.669
Uzbekistan,2045,296.845
Uzbekistan,2046,297.669
Uzbekistan,2047,298.641
Uzbekistan,2048,299.863
Uzbekistan,2049,301.575
Uzbekistan,2050,303.695
Uzbekistan,2051,306.133
Uzbekistan,2052,308.628
Uzbekistan,2053,311.22
Uzbekistan,2054,313.043
Uzbekistan,2055,313.642
Uzbekistan,2056,313.349
Uzbekistan,2057,312.986
Uzbekistan,2058,312.514
Uzbekistan,2059,311.163
Uzbekistan,2060,308.67
Uzbekistan,2061,305.405
Uzbekistan,2062,302.045
Uzbekistan,2063,298.52
Uzbekistan,2064,295.012
Uzbekistan,2065,291.699
Uzbekistan,2066,288.564
Uzbekistan,2067,285.4
Uzbekistan,2068,282.221
Uzbekistan,2069,279.52
Uzbekistan,2070,277.505
Uzbekistan,2071,275.955
Uzbekistan,2072,274.488
Uzbekistan,2073,273.145
Uzbekistan,2074,272.058
Uzbekistan,2075,271.227
Uzbekistan,2076,270.48
Uzbekistan,2077,269.839
Uzbekistan,2078,269.315
Uzbekistan,2079,268.697
Uzbekistan,2080,267.862
Uzbekistan,2081,266.744
Uzbekistan,2082,265.676
Uzbekistan,2083,264.642
Uzbekistan,2084,263.429
Uzbekistan,2085,261.948
Uzbekistan,2086,260.163
Uzbekistan,2087,258.395
Uzbekistan,2088,256.633
Uzbekistan,2089,254.784
Uzbekistan,2090,252.822
Uzbekistan,2091,250.733
Uzbekistan,2092,248.67
Uzbekistan,2093,246.619
Uzbekistan,2094,244.673
Uzbekistan,2095,242.882
Uzbekistan,2096,241.187
Uzbekistan,2097,239.529
Uzbekistan,2098,237.915
Uzbekistan,2099,236.398
Uzbekistan,2100,234.987
Southern Asia,2020,18855.113
Southern Asia,2021,18862.888
Southern Asia,2022,18879.036
Southern Asia,2023,18910.674
Southern Asia,2024,18873.83
Southern Asia,2025,18730.749
Southern Asia,2026,18523.837
Southern Asia,2027,18322.714
Southern Asia,2028,18106.17
Southern Asia,2029,17967.648
Southern Asia,2030,17955.375
Southern Asia,2031,18020.485
Southern Asia,2032,18073.3
Southern Asia,2033,18132.853
Southern Asia,2034,18170.377
Southern Asia,2035,18160.369
Southern Asia,2036,18115.869
Southern Asia,2037,18082.705
Southern Asia,2038,18053.536
Southern Asia,2039,18013.829
Southern Asia,2040,17958.741
Southern Asia,2041,17890.1
Southern Asia,2042,17817.762
Southern Asia,2043,17741.18
Southern Asia,2044,17659.345
Southern Asia,2045,17570.578
Southern Asia,2046,17472.904
Southern Asia,2047,17373.448
Southern Asia,2048,17273.858
Southern Asia,2049,17164.44
Southern Asia,2050,17039.331
Southern Asia,2051,16902.228
Southern Asia,2052,16767.815
Southern Asia,2053,16634.905
Southern Asia,2054,16505.055
Southern Asia,2055,16378.7
Southern Asia,2056,16254.251
Southern Asia,2057,16133.327
Southern Asia,2058,16015.691
Southern Asia,2059,15906.654
Southern Asia,2060,15806.675
Southern Asia,2061,15712.787
Southern Asia,2062,15622.287
Southern Asia,2063,15535.542
Southern Asia,2064,15452.742
Southern Asia,2065,15371.342
Southern Asia,2066,15287.739
Southern Asia,2067,15208.342
Southern Asia,2068,15133.62
Southern Asia,2069,15052.695
Southern Asia,2070,14958.812
Southern Asia,2071,14853.436
Southern Asia,2072,14751.26
Southern Asia,2073,14650.551
Southern Asia,2074,14551.595
Southern Asia,2075,14453.694
Southern Asia,2076,14350.868
Southern Asia,2077,14250.277
Southern Asia,2078,14153.117
Southern Asia,2079,14052.575
Southern Asia,2080,13943.792
Southern Asia,2081,13823.995
Southern Asia,2082,13709.332
Southern Asia,2083,13598.552
Southern Asia,2084,13491.815
Southern Asia,2085,13388.303
Southern Asia,2086,13281.723
Southern Asia,2087,13179.362
Southern Asia,2088,13081.122
Southern Asia,2089,12988.115
Southern Asia,2090,12898.968
Southern Asia,2091,12806.295
Southern Asia,2092,12719.013
Southern Asia,2093,12637.425
Southern Asia,2094,12556.315
Southern Asia,2095,12471.435
Southern Asia,2096,12378.616
Southern Asia,2097,12291.121
Southern Asia,2098,12207.541
Southern Asia,2099,12128.121
Southern Asia,2100,12051.644
Afghanistan,2020,488.989
Afghanistan,2021,498.65
Afghanistan,2022,508.513
Afghanistan,2023,518.757
Afghanistan,2024,527.297
Afghanistan,2025,533.081
Afghanistan,2026,535.795
Afghanistan,2027,538.813
Afghanistan,2028,541.79
Afghanistan,2029,545.351
Afghanistan,2030,549.874
Afghanistan,2031,553.877
Afghanistan,2032,557.854
Afghanistan,2033,561.977
Afghanistan,2034,566.157
Afghanistan,2035,570.154
Afghanistan,2036,572.942
Afghanistan,2037,576.027
Afghanistan,2038,579.409
Afghanistan,2039,582.593
Afghanistan,2040,585.25
Afghanistan,2041,586.576
Afghanistan,2042,588.149
Afghanistan,2043,589.917
Afghanistan,2044,591.636
Afghanistan,2045,593.111
Afghanistan,2046,593.514
Afghanistan,2047,594.076
Afghanistan,2048,594.8
Afghanistan,2049,595.407
Afghanistan,2050,595.658
Afghanistan,2051,594.86
Afghanistan,2052,594.195
Afghanistan,2053,593.676
Afghanistan,2054,592.991
Afghanistan,2055,591.896
Afghanistan,2056,589.737
Afghanistan,2057,587.771
Afghanistan,2058,586.016
Afghanistan,2059,584.034
Afghanistan,2060,581.54
Afghanistan,2061,578.053
Afghanistan,2062,574.787
Afghanistan,2063,571.702
Afghanistan,2064,568.78
Afghanistan,2065,565.932
Afghanistan,2066,562.51
Afghanistan,2067,559.287
Afghanistan,2068,556.308
Afghanistan,2069,553.352
Afghanistan,2070,550.189
Afghanistan,2071,546.277
Afghanistan,2072,542.64
Afghanistan,2073,539.294
Afghanistan,2074,535.927
Afghanistan,2075,532.302
Afghanistan,2076,527.856
Afghanistan,2077,523.718
Afghanistan,2078,519.888
Afghanistan,2079,516.12
Afghanistan,2080,512.216
Afghanistan,2081,507.567
Afghanistan,2082,503.24
Afghanistan,2083,499.24
Afghanistan,2084,495.409
Afghanistan,2085,491.583
Afghanistan,2086,487.04
Afghanistan,2087,482.859
Afghanistan,2088,479.059
Afghanistan,2089,475.418
Afghanistan,2090,471.738
Afghanistan,2091,467.239
Afghanistan,2092,463.143
Afghanistan,2093,459.45
Afghanistan,2094,455.961
Afghanistan,2095,452.496
Afghanistan,2096,448.189
Afghanistan,2097,444.29
Afghanistan,2098,440.809
Afghanistan,2099,437.519
Afghanistan,2100,434.222
Bangladesh,2020,1597.092
Bangladesh,2021,1575.766
Bangladesh,2022,1556.131
Bangladesh,2023,1536.992
Bangladesh,2024,1521.481
Bangladesh,2025,1511.12
Bangladesh,2026,1500.293
Bangladesh,2027,1490.093
Bangladesh,2028,1481.112
Bangladesh,2029,1473.964
Bangladesh,2030,1467.941
Bangladesh,2031,1459.305
Bangladesh,2032,1452.019
Bangladesh,2033,1446.175
Bangladesh,2034,1440.058
Bangladesh,2035,1432.261
Bangladesh,2036,1419.826
Bangladesh,2037,1408.697
Bangladesh,2038,1398.895
Bangladesh,2039,1387.773
Bangladesh,2040,1373.77
Bangladesh,2041,1354.768
Bangladesh,2042,1337.005
Bangladesh,2043,1320.233
Bangladesh,2044,1304.244
Bangladesh,2045,1288.693
Bangladesh,2046,1270.459
Bangladesh,2047,1253.445
Bangladesh,2048,1237.827
Bangladesh,2049,1223.048
Bangladesh,2050,1208.376
Bangladesh,2051,1190.832
Bangladesh,2052,1175.048
Bangladesh,2053,1161.004
Bangladesh,2054,1148.188
Bangladesh,2055,1135.923
Bangladesh,2056,1121.09
Bangladesh,2057,1107.966
Bangladesh,2058,1096.502
Bangladesh,2059,1086.351
Bangladesh,2060,1076.844
Bangladesh,2061,1064.664
Bangladesh,2062,1054.133
Bangladesh,2063,1045.348
Bangladesh,2064,1036.762
Bangladesh,2065,1027.167
Bangladesh,2066,1013.858
Bangladesh,2067,1002.259
Bangladesh,2068,992.222
Bangladesh,2069,982.81
Bangladesh,2070,973.241
Bangladesh,2071,960.523
Bangladesh,2072,949.352
Bangladesh,2073,939.712
Bangladesh,2074,930.91
Bangladesh,2075,922.186
Bangladesh,2076,910.474
Bangladesh,2077,900.399
Bangladesh,2078,891.94
Bangladesh,2079,884.232
Bangladesh,2080,876.421
Bangladesh,2081,865.645
Bangladesh,2082,856.505
Bangladesh,2083,848.917
Bangladesh,2084,842.176
Bangladesh,2085,835.51
Bangladesh,2086,826.005
Bangladesh,2087,818.095
Bangladesh,2088,811.762
Bangladesh,2089,805.963
Bangladesh,2090,799.759
Bangladesh,2091,790.437
Bangladesh,2092,782.706
Bangladesh,2093,776.46
Bangladesh,2094,770.922
Bangladesh,2095,765.294
Bangladesh,2096,756.717
Bangladesh,2097,749.682
Bangladesh,2098,744.164
Bangladesh,2099,739.089
Bangladesh,2100,733.503
Bhutan,2020,6.984
Bhutan,2021,6.941
Bhutan,2022,6.885
Bhutan,2023,6.822
Bhutan,2024,6.725
Bhutan,2025,6.594
Bhutan,2026,6.501
Bhutan,2027,6.394
Bhutan,2028,6.257
Bhutan,2029,6.169
Bhutan,2030,6.179
Bhutan,2031,6.296
Bhutan,2032,6.383
Bhutan,2033,6.456
Bhutan,2034,6.476
Bhutan,2035,6.429
Bhutan,2036,6.385
Bhutan,2037,6.327
Bhutan,2038,6.246
Bhutan,2039,6.144
Bhutan,2040,6.044
Bhutan,2041,5.99
Bhutan,2042,5.909
Bhutan,2043,5.801
Bhutan,2044,5.677
Bhutan,2045,5.558
Bhutan,2046,5.49
Bhutan,2047,5.4
Bhutan,2048,5.29
Bhutan,2049,5.169
Bhutan,2050,5.057
Bhutan,2051,5
Bhutan,2052,4.925
Bhutan,2053,4.831
Bhutan,2054,4.734
Bhutan,2055,4.655
Bhutan,2056,4.638
Bhutan,2057,4.603
Bhutan,2058,4.549
Bhutan,2059,4.487
Bhutan,2060,4.435
Bhutan,2061,4.439
Bhutan,2062,4.424
Bhutan,2063,4.389
Bhutan,2064,4.338
Bhutan,2065,4.288
Bhutan,2066,4.286
Bhutan,2067,4.263
Bhutan,2068,4.218
Bhutan,2069,4.155
Bhutan,2070,4.09
Bhutan,2071,4.071
Bhutan,2072,4.031
Bhutan,2073,3.969
Bhutan,2074,3.891
Bhutan,2075,3.817
Bhutan,2076,3.793
Bhutan,2077,3.748
Bhutan,2078,3.682
Bhutan,2079,3.603
Bhutan,2080,3.531
Bhutan,2081,3.511
Bhutan,2082,3.472
Bhutan,2083,3.412
Bhutan,2084,3.343
Bhutan,2085,3.282
Bhutan,2086,3.276
Bhutan,2087,3.25
Bhutan,2088,3.205
Bhutan,2089,3.149
Bhutan,2090,3.1
Bhutan,2091,3.105
Bhutan,2092,3.09
Bhutan,2093,3.055
Bhutan,2094,3.006
Bhutan,2095,2.962
Bhutan,2096,2.968
Bhutan,2097,2.954
Bhutan,2098,2.919
Bhutan,2099,2.869
Bhutan,2100,2.82
India,2020,13381.987
India,2021,13378.464
India,2022,13373.817
India,2023,13378.182
India,2024,13306.067
India,2025,13120.059
India,2026,12870.339
India,2027,12627.229
India,2028,12370.334
India,2029,12180.675
India,2030,12103.065
India,2031,12103.383
India,2032,12092.271
India,2033,12084.458
India,2034,12078.909
India,2035,12064.959
India,2036,12049.69
India,2037,12043.068
India,2038,12041.871
India,2039,12031.826
India,2040,12006.104
India,2041,11973.212
India,2042,11937.519
India,2043,11897.325
India,2044,11849.237
India,2045,11791.422
India,2046,11727.661
India,2047,11658.834
India,2048,11586.593
India,2049,11498.871
India,2050,11389.815
India,2051,11269.365
India,2052,11148.1
India,2053,11024.775
India,2054,10901.028
India,2055,10778.825
India,2056,10662.38
India,2057,10546.465
India,2058,10430.825
India,2059,10325.624
India,2060,10234.807
India,2061,10158.526
India,2062,10083.909
India,2063,10011.677
India,2064,9945.75
India,2065,9886.049
India,2066,9833.037
India,2067,9782.547
India,2068,9734.859
India,2069,9684.204
India,2070,9626.765
India,2071,9566.693
India,2072,9507.46
India,2073,9447.94
India,2074,9387.033
India,2075,9323.959
India,2076,9259.32
India,2077,9194.11
India,2078,9129
India,2079,9058.875
India,2080,8980.917
India,2081,8897.485
India,2082,8815.351
India,2083,8733.726
India,2084,8653.328
India,2085,8574.628
India,2086,8497.32
India,2087,8421.155
India,2088,8345.989
India,2089,8275.487
India,2090,8210.639
India,2091,8149.16
India,2092,8089.949
India,2093,8033.443
India,2094,7977.914
India,2095,7921.628
India,2096,7864.926
India,2097,7810.659
India,2098,7757.76
India,2099,7708.054
India,2100,7661.861
Iran,2020,574.624
Iran,2021,586.75
Iran,2022,601.728
Iran,2023,619.218
Iran,2024,636.294
Iran,2025,651.363
Iran,2026,665.881
Iran,2027,679.762
Iran,2028,691.943
Iran,2029,706.84
Iran,2030,726.204
Iran,2031,746.351
Iran,2032,764.892
Iran,2033,783.747
Iran,2034,791.863
Iran,2035,783.755
Iran,2036,764.772
Iran,2037,746.065
Iran,2038,725.738
Iran,2039,706.87
Iran,2040,692.104
Iran,2041,679.906
Iran,2042,666.501
Iran,2043,652.748
Iran,2044,640.53
Iran,2045,630.355
Iran,2046,621.92
Iran,2047,614.317
Iran,2048,607.569
Iran,2049,602.883
Iran,2050,600.641
Iran,2051,600.301
Iran,2052,600.791
Iran,2053,602.152
Iran,2054,604.317
Iran,2055,607.024
Iran,2056,610.276
Iran,2057,613.98
Iran,2058,617.994
Iran,2059,621.873
Iran,2060,625.292
Iran,2061,628.426
Iran,2062,631.386
Iran,2063,634.142
Iran,2064,635.841
Iran,2065,636.017
Iran,2066,635.044
Iran,2067,633.724
Iran,2068,632.077
Iran,2069,629.078
Iran,2070,624.311
Iran,2071,618.181
Iran,2072,611.933
Iran,2073,605.526
Iran,2074,598.86
Iran,2075,591.986
Iran,2076,584.763
Iran,2077,577.734
Iran,2078,570.887
Iran,2079,564.812
Iran,2080,559.742
Iran,2081,555.199
Iran,2082,551.095
Iran,2083,547.43
Iran,2084,544.555
Iran,2085,542.494
Iran,2086,541.027
Iran,2087,539.994
Iran,2088,539.306
Iran,2089,538.901
Iran,2090,538.65
Iran,2091,538.728
Iran,2092,538.948
Iran,2093,539.264
Iran,2094,539.296
Iran,2095,538.795
Iran,2096,538.199
Iran,2097,537.536
Iran,2098,536.762
Iran,2099,535.329
Iran,2100,532.944
Maldives,2020,2.158
Maldives,2021,2.611
Maldives,2022,2.985
Maldives,2023,3.323
Maldives,2024,3.528
Maldives,2025,3.606
Maldives,2026,3.655
Maldives,2027,3.739
Maldives,2028,3.838
Maldives,2029,3.893
Maldives,2030,3.89
Maldives,2031,3.835
Maldives,2032,3.772
Maldives,2033,3.688
Maldives,2034,3.598
Maldives,2035,3.518
Maldives,2036,3.482
Maldives,2037,3.418
Maldives,2038,3.333
Maldives,2039,3.23
Maldives,2040,3.119
Maldives,2041,3.047
Maldives,2042,2.963
Maldives,2043,2.864
Maldives,2044,2.772
Maldives,2045,2.703
Maldives,2046,2.698
Maldives,2047,2.679
Maldives,2048,2.647
Maldives,2049,2.62
Maldives,2050,2.614
Maldives,2051,2.666
Maldives,2052,2.704
Maldives,2053,2.728
Maldives,2054,2.743
Maldives,2055,2.756
Maldives,2056,2.812
Maldives,2057,2.852
Maldives,2058,2.873
Maldives,2059,2.871
Maldives,2060,2.853
Maldives,2061,2.868
Maldives,2062,2.863
Maldives,2063,2.837
Maldives,2064,2.791
Maldives,2065,2.736
Maldives,2066,2.719
Maldives,2067,2.683
Maldives,2068,2.627
Maldives,2069,2.561
Maldives,2070,2.496
Maldives,2071,2.48
Maldives,2072,2.446
Maldives,2073,2.396
Maldives,2074,2.342
Maldives,2075,2.298
Maldives,2076,2.306
Maldives,2077,2.3
Maldives,2078,2.278
Maldives,2079,2.253
Maldives,2080,2.234
Maldives,2081,2.264
Maldives,2082,2.279
Maldives,2083,2.279
Maldives,2084,2.269
Maldives,2085,2.26
Maldives,2086,2.293
Maldives,2087,2.31
Maldives,2088,2.311
Maldives,2089,2.297
Maldives,2090,2.277
Maldives,2091,2.297
Maldives,2092,2.3
Maldives,2093,2.284
Maldives,2094,2.254
Maldives,2095,2.218
Maldives,2096,2.226
Maldives,2097,2.214
Maldives,2098,2.184
Maldives,2099,2.142
Maldives,2100,2.102
Nepal,2020,319.275
Nepal,2021,310.392
Nepal,2022,302.975
Nepal,2023,296.618
Nepal,2024,291.884
Nepal,2025,288.199
Nepal,2026,284.479
Nepal,2027,280.645
Nepal,2028,276.963
Nepal,2029,273.878
Nepal,2030,271.655
Nepal,2031,271.114
Nepal,2032,270.662
Nepal,2033,270.223
Nepal,2034,270.592
Nepal,2035,271.96
Nepal,2036,273.183
Nepal,2037,274.506
Nepal,2038,276.213
Nepal,2039,276.232
Nepal,2040,273.448
Nepal,2041,268.273
Nepal,2042,263.318
Nepal,2043,258.268
Nepal,2044,253.32
Nepal,2045,248.703
Nepal,2046,243.717
Nepal,2047,238.699
Nepal,2048,233.794
Nepal,2049,228.955
Nepal,2050,224.068
Nepal,2051,218.721
Nepal,2052,213.703
Nepal,2053,208.962
Nepal,2054,204.846
Nepal,2055,201.455
Nepal,2056,198.12
Nepal,2057,195.079
Nepal,2058,192.368
Nepal,2059,190.028
Nepal,2060,187.941
Nepal,2061,185.56
Nepal,2062,183.476
Nepal,2063,181.703
