country,year,value
Benin,2046,13.356
Benin,2047,13.553
Benin,2048,13.759
Benin,2049,13.974
Benin,2050,14.196
Benin,2051,14.395
Benin,2052,14.601
Benin,2053,14.816
Benin,2054,15.04
Benin,2055,15.276
Benin,2056,15.489
Benin,2057,15.712
Benin,2058,15.944
Benin,2059,16.184
Benin,2060,16.434
Benin,2061,16.658
Benin,2062,16.89
Benin,2063,17.129
Benin,2064,17.374
Benin,2065,17.625
Benin,2066,17.847
Benin,2067,18.073
Benin,2068,18.304
Benin,2069,18.542
Benin,2070,18.789
Benin,2071,19.007
Benin,2072,19.232
Benin,2073,19.464
Benin,2074,19.704
Benin,2075,19.951
Benin,2076,20.173
Benin,2077,20.4
Benin,2078,20.635
Benin,2079,20.876
Benin,2080,21.124
Benin,2081,21.346
Benin,2082,21.574
Benin,2083,21.807
Benin,2084,22.046
Benin,2085,22.292
Benin,2086,22.513
Benin,2087,22.739
Benin,2088,22.971
Benin,2089,23.208
Benin,2090,23.45
Benin,2091,23.67
Benin,2092,23.893
Benin,2093,24.121
Benin,2094,24.354
Benin,2095,24.594
Benin,2096,24.812
Benin,2097,25.035
Benin,2098,25.262
Benin,2099,25.494
Benin,2100,25.732
Burkina Faso,2020,7.523
Burkina Faso,2021,7.619
Burkina Faso,2022,7.721
Burkina Faso,2023,7.83
Burkina Faso,2024,7.952
Burkina Faso,2025,8.086
Burkina Faso,2026,8.221
Burkina Faso,2027,8.367
Burkina Faso,2028,8.523
Burkina Faso,2029,8.689
Burkina Faso,2030,8.864
Burkina Faso,2031,9.028
Burkina Faso,2032,9.201
Burkina Faso,2033,9.381
Burkina Faso,2034,9.564
Burkina Faso,2035,9.75
Burkina Faso,2036,9.916
Burkina Faso,2037,10.087
Burkina Faso,2038,10.262
Burkina Faso,2039,10.443
Burkina Faso,2040,10.633
Burkina Faso,2041,10.806
Burkina Faso,2042,10.987
Burkina Faso,2043,11.177
Burkina Faso,2044,11.377
Burkina Faso,2045,11.588
Burkina Faso,2046,11.783
Burkina Faso,2047,11.989
Burkina Faso,2048,12.206
Burkina Faso,2049,12.437
Burkina Faso,2050,12.682
Burkina Faso,2051,12.912
Burkina Faso,2052,13.154
Burkina Faso,2053,13.411
Burkina Faso,2054,13.682
Burkina Faso,2055,13.968
Burkina Faso,2056,14.24
Burkina Faso,2057,14.524
Burkina Faso,2058,14.819
Burkina Faso,2059,15.122
Burkina Faso,2060,15.433
Burkina Faso,2061,15.718
Burkina Faso,2062,16.01
Burkina Faso,2063,16.307
Burkina Faso,2064,16.611
Burkina Faso,2065,16.922
Burkina Faso,2066,17.207
Burkina Faso,2067,17.497
Burkina Faso,2068,17.794
Burkina Faso,2069,18.097
Burkina Faso,2070,18.407
Burkina Faso,2071,18.692
Burkina Faso,2072,18.983
Burkina Faso,2073,19.28
Burkina Faso,2074,19.586
Burkina Faso,2075,19.902
Burkina Faso,2076,20.193
Burkina Faso,2077,20.493
Burkina Faso,2078,20.801
Burkina Faso,2079,21.118
Burkina Faso,2080,21.443
Burkina Faso,2081,21.744
Burkina Faso,2082,22.051
Burkina Faso,2083,22.364
Burkina Faso,2084,22.685
Burkina Faso,2085,23.014
Burkina Faso,2086,23.316
Burkina Faso,2087,23.624
Burkina Faso,2088,23.939
Burkina Faso,2089,24.258
Burkina Faso,2090,24.582
Burkina Faso,2091,24.883
Burkina Faso,2092,25.186
Burkina Faso,2093,25.493
Burkina Faso,2094,25.805
Burkina Faso,2095,26.122
Burkina Faso,2096,26.416
Burkina Faso,2097,26.714
Burkina Faso,2098,27.015
Burkina Faso,2099,27.32
Burkina Faso,2100,27.629
Cabo Verde,2020,14.01
Cabo Verde,2021,14.489
Cabo Verde,2022,14.994
Cabo Verde,2023,15.525
Cabo Verde,2024,16.081
Cabo Verde,2025,16.661
Cabo Verde,2026,17.226
Cabo Verde,2027,17.814
Cabo Verde,2028,18.437
Cabo Verde,2029,19.113
Cabo Verde,2030,19.852
Cabo Verde,2031,20.597
Cabo Verde,2032,21.391
Cabo Verde,2033,22.237
Cabo Verde,2034,23.125
Cabo Verde,2035,24.052
Cabo Verde,2036,24.947
Cabo Verde,2037,25.87
Cabo Verde,2038,26.812
Cabo Verde,2039,27.75
Cabo Verde,2040,28.675
Cabo Verde,2041,29.516
Cabo Verde,2042,30.34
Cabo Verde,2043,31.128
Cabo Verde,2044,31.864
Cabo Verde,2045,32.533
Cabo Verde,2046,33.079
Cabo Verde,2047,33.555
Cabo Verde,2048,33.982
Cabo Verde,2049,34.378
Cabo Verde,2050,34.762
Cabo Verde,2051,35.082
Cabo Verde,2052,35.39
Cabo Verde,2053,35.689
Cabo Verde,2054,35.983
Cabo Verde,2055,36.274
Cabo Verde,2056,36.521
Cabo Verde,2057,36.767
Cabo Verde,2058,37.026
Cabo Verde,2059,37.305
Cabo Verde,2060,37.615
Cabo Verde,2061,37.915
Cabo Verde,2062,38.246
Cabo Verde,2063,38.598
Cabo Verde,2064,38.956
Cabo Verde,2065,39.31
Cabo Verde,2066,39.628
Cabo Verde,2067,39.94
Cabo Verde,2068,40.246
Cabo Verde,2069,40.549
Cabo Verde,2070,40.852
Cabo Verde,2071,41.126
Cabo Verde,2072,41.397
Cabo Verde,2073,41.661
Cabo Verde,2074,41.92
Cabo Verde,2075,42.171
Cabo Verde,2076,42.408
Cabo Verde,2077,42.633
Cabo Verde,2078,42.85
Cabo Verde,2079,43.063
Cabo Verde,2080,43.277
Cabo Verde,2081,43.489
Cabo Verde,2082,43.694
Cabo Verde,2083,43.897
Cabo Verde,2084,44.101
Cabo Verde,2085,44.312
Cabo Verde,2086,44.514
Cabo Verde,2087,44.717
Cabo Verde,2088,44.919
Cabo Verde,2089,45.128
Cabo Verde,2090,45.347
Cabo Verde,2091,45.542
Cabo Verde,2092,45.736
Cabo Verde,2093,45.938
Cabo Verde,2094,46.146
Cabo Verde,2095,46.364
Cabo Verde,2096,46.538
Cabo Verde,2097,46.713
Cabo Verde,2098,46.892
Cabo Verde,2099,47.074
Cabo Verde,2100,47.264
Côte d'Ivoire,2020,10.22
Côte d'Ivoire,2021,10.214
Côte d'Ivoire,2022,10.213
Côte d'Ivoire,2023,10.219
Côte d'Ivoire,2024,10.234
Côte d'Ivoire,2025,10.261
Côte d'Ivoire,2026,10.3
Côte d'Ivoire,2027,10.349
Côte d'Ivoire,2028,10.405
Côte d'Ivoire,2029,10.466
Côte d'Ivoire,2030,10.529
Côte d'Ivoire,2031,10.594
Côte d'Ivoire,2032,10.662
Côte d'Ivoire,2033,10.735
Côte d'Ivoire,2034,10.817
Côte d'Ivoire,2035,10.907
Côte d'Ivoire,2036,11.003
Côte d'Ivoire,2037,11.106
Côte d'Ivoire,2038,11.219
Côte d'Ivoire,2039,11.343
Côte d'Ivoire,2040,11.48
Côte d'Ivoire,2041,11.622
Côte d'Ivoire,2042,11.774
Côte d'Ivoire,2043,11.937
Côte d'Ivoire,2044,12.111
Côte d'Ivoire,2045,12.297
Côte d'Ivoire,2046,12.484
Côte d'Ivoire,2047,12.678
Côte d'Ivoire,2048,12.881
Côte d'Ivoire,2049,13.091
Côte d'Ivoire,2050,13.308
Côte d'Ivoire,2051,13.516
Côte d'Ivoire,2052,13.73
Côte d'Ivoire,2053,13.946
Côte d'Ivoire,2054,14.162
Côte d'Ivoire,2055,14.377
Côte d'Ivoire,2056,14.572
Côte d'Ivoire,2057,14.766
Côte d'Ivoire,2058,14.96
Côte d'Ivoire,2059,15.161
Côte d'Ivoire,2060,15.371
Côte d'Ivoire,2061,15.568
Côte d'Ivoire,2062,15.771
Côte d'Ivoire,2063,15.982
Côte d'Ivoire,2064,16.2
Côte d'Ivoire,2065,16.428
Côte d'Ivoire,2066,16.641
Côte d'Ivoire,2067,16.861
Côte d'Ivoire,2068,17.087
Côte d'Ivoire,2069,17.318
Côte d'Ivoire,2070,17.555
Côte d'Ivoire,2071,17.774
Côte d'Ivoire,2072,17.997
Côte d'Ivoire,2073,18.223
Côte d'Ivoire,2074,18.453
Côte d'Ivoire,2075,18.687
Côte d'Ivoire,2076,18.904
Côte d'Ivoire,2077,19.123
Côte d'Ivoire,2078,19.345
Côte d'Ivoire,2079,19.57
Côte d'Ivoire,2080,19.799
Côte d'Ivoire,2081,20.011
Côte d'Ivoire,2082,20.224
Côte d'Ivoire,2083,20.44
Côte d'Ivoire,2084,20.659
Côte d'Ivoire,2085,20.882
Côte d'Ivoire,2086,21.091
Côte d'Ivoire,2087,21.302
Côte d'Ivoire,2088,21.516
Côte d'Ivoire,2089,21.733
Côte d'Ivoire,2090,21.954
Côte d'Ivoire,2091,22.162
Côte d'Ivoire,2092,22.372
Côte d'Ivoire,2093,22.585
Côte d'Ivoire,2094,22.801
Côte d'Ivoire,2095,23.021
Côte d'Ivoire,2096,23.229
Côte d'Ivoire,2097,23.439
Côte d'Ivoire,2098,23.652
Côte d'Ivoire,2099,23.868
Côte d'Ivoire,2100,24.088
Gambia,2020,8.46
Gambia,2021,8.463
Gambia,2022,8.466
Gambia,2023,8.474
Gambia,2024,8.494
Gambia,2025,8.528
Gambia,2026,8.568
Gambia,2027,8.623
Gambia,2028,8.691
Gambia,2029,8.767
Gambia,2030,8.852
Gambia,2031,8.933
Gambia,2032,9.024
Gambia,2033,9.129
Gambia,2034,9.255
Gambia,2035,9.407
Gambia,2036,9.564
Gambia,2037,9.742
Gambia,2038,9.941
Gambia,2039,10.159
Gambia,2040,10.394
Gambia,2041,10.625
Gambia,2042,10.872
Gambia,2043,11.131
Gambia,2044,11.394
Gambia,2045,11.658
Gambia,2046,11.899
Gambia,2047,12.142
Gambia,2048,12.388
Gambia,2049,12.639
Gambia,2050,12.897
Gambia,2051,13.133
Gambia,2052,13.376
Gambia,2053,13.629
Gambia,2054,13.896
Gambia,2055,14.179
Gambia,2056,14.447
Gambia,2057,14.73
Gambia,2058,15.029
Gambia,2059,15.345
Gambia,2060,15.679
Gambia,2061,15.994
Gambia,2062,16.324
Gambia,2063,16.67
Gambia,2064,17.03
Gambia,2065,17.405
Gambia,2066,17.754
Gambia,2067,18.115
Gambia,2068,18.488
Gambia,2069,18.87
Gambia,2070,19.261
Gambia,2071,19.623
Gambia,2072,19.99
Gambia,2073,20.364
Gambia,2074,20.744
Gambia,2075,21.132
Gambia,2076,21.489
Gambia,2077,21.851
Gambia,2078,22.219
Gambia,2079,22.591
Gambia,2080,22.969
Gambia,2081,23.316
Gambia,2082,23.666
Gambia,2083,24.019
Gambia,2084,24.377
Gambia,2085,24.741
Gambia,2086,25.074
Gambia,2087,25.412
Gambia,2088,25.753
Gambia,2089,26.098
Gambia,2090,26.447
Gambia,2091,26.767
Gambia,2092,27.089
Gambia,2093,27.413
Gambia,2094,27.741
Gambia,2095,28.072
Gambia,2096,28.377
Gambia,2097,28.683
Gambia,2098,28.989
Gambia,2099,29.297
Gambia,2100,29.605
Ghana,2020,11.614
Ghana,2021,11.834
Ghana,2022,12.05
Ghana,2023,12.264
Ghana,2024,12.48
Ghana,2025,12.699
Ghana,2026,12.892
Ghana,2027,13.089
Ghana,2028,13.292
Ghana,2029,13.502
Ghana,2030,13.724
Ghana,2031,13.925
Ghana,2032,14.134
Ghana,2033,14.355
Ghana,2034,14.588
Ghana,2035,14.835
Ghana,2036,15.063
Ghana,2037,15.303
Ghana,2038,15.552
Ghana,2039,15.805
Ghana,2040,16.058
Ghana,2041,16.279
Ghana,2042,16.5
Ghana,2043,16.723
Ghana,2044,16.954
Ghana,2045,17.194
Ghana,2046,17.412
Ghana,2047,17.637
Ghana,2048,17.869
Ghana,2049,18.103
Ghana,2050,18.339
Ghana,2051,18.552
Ghana,2052,18.765
Ghana,2053,18.983
Ghana,2054,19.208
Ghana,2055,19.443
Ghana,2056,19.662
Ghana,2057,19.888
Ghana,2058,20.123
Ghana,2059,20.373
Ghana,2060,20.638
Ghana,2061,20.894
Ghana,2062,21.162
Ghana,2063,21.439
Ghana,2064,21.722
Ghana,2065,22.005
Ghana,2066,22.265
Ghana,2067,22.525
Ghana,2068,22.785
Ghana,2069,23.047
Ghana,2070,23.312
Ghana,2071,23.557
Ghana,2072,23.802
Ghana,2073,24.047
Ghana,2074,24.295
Ghana,2075,24.546
Ghana,2076,24.779
Ghana,2077,25.014
Ghana,2078,25.253
Ghana,2079,25.495
Ghana,2080,25.74
Ghana,2081,25.973
Ghana,2082,26.207
Ghana,2083,26.443
Ghana,2084,26.684
Ghana,2085,26.932
Ghana,2086,27.166
Ghana,2087,27.404
Ghana,2088,27.647
Ghana,2089,27.895
Ghana,2090,28.148
Ghana,2091,28.392
Ghana,2092,28.639
Ghana,2093,28.888
Ghana,2094,29.141
Ghana,2095,29.399
Ghana,2096,29.647
Ghana,2097,29.896
Ghana,2098,30.149
Ghana,2099,30.404
Ghana,2100,30.662
Guinea,2020,7.58
Guinea,2021,7.555
Guinea,2022,7.539
Guinea,2023,7.532
Guinea,2024,7.539
Guinea,2025,7.559
Guinea,2026,7.586
Guinea,2027,7.628
Guinea,2028,7.687
Guinea,2029,7.764
Guinea,2030,7.859
Guinea,2031,7.962
Guinea,2032,8.084
Guinea,2033,8.227
Guinea,2034,8.394
Guinea,2035,8.584
Guinea,2036,8.783
Guinea,2037,9.003
Guinea,2038,9.247
Guinea,2039,9.516
Guinea,2040,9.812
Guinea,2041,10.112
Guinea,2042,10.434
Guinea,2043,10.777
Guinea,2044,11.138
Guinea,2045,11.516
Guinea,2046,11.883
Guinea,2047,12.264
Guinea,2048,12.655
Guinea,2049,13.054
Guinea,2050,13.457
Guinea,2051,13.83
Guinea,2052,14.206
Guinea,2053,14.584
Guinea,2054,14.965
Guinea,2055,15.348
Guinea,2056,15.691
Guinea,2057,16.035
Guinea,2058,16.38
Guinea,2059,16.727
Guinea,2060,17.077
Guinea,2061,17.383
Guinea,2062,17.69
Guinea,2063,18
Guinea,2064,18.318
Guinea,2065,18.644
Guinea,2066,18.928
Guinea,2067,19.219
Guinea,2068,19.519
Guinea,2069,19.827
Guinea,2070,20.143
Guinea,2071,20.422
Guinea,2072,20.707
Guinea,2073,21
Guinea,2074,21.3
Guinea,2075,21.607
Guinea,2076,21.88
Guinea,2077,22.157
Guinea,2078,22.441
Guinea,2079,22.729
Guinea,2080,23.023
Guinea,2081,23.288
Guinea,2082,23.556
Guinea,2083,23.828
Guinea,2084,24.103
Guinea,2085,24.382
Guinea,2086,24.637
Guinea,2087,24.893
Guinea,2088,25.151
Guinea,2089,25.412
Guinea,2090,25.679
Guinea,2091,25.924
Guinea,2092,26.173
Guinea,2093,26.426
Guinea,2094,26.683
Guinea,2095,26.943
Guinea,2096,27.189
Guinea,2097,27.435
Guinea,2098,27.682
Guinea,2099,27.932
Guinea,2100,28.186
Guinea-Bissau,2020,8.177
Guinea-Bissau,2021,8.24
Guinea-Bissau,2022,8.318
Guinea-Bissau,2023,8.408
Guinea-Bissau,2024,8.506
Guinea-Bissau,2025,8.609
Guinea-Bissau,2026,8.721
Guinea-Bissau,2027,8.838
Guinea-Bissau,2028,8.965
Guinea-Bissau,2029,9.11
Guinea-Bissau,2030,9.277
Guinea-Bissau,2031,9.46
Guinea-Bissau,2032,9.661
Guinea-Bissau,2033,9.875
Guinea-Bissau,2034,10.097
Guinea-Bissau,2035,10.324
Guinea-Bissau,2036,10.549
Guinea-Bissau,2037,10.777
Guinea-Bissau,2038,11.009
Guinea-Bissau,2039,11.246
Guinea-Bissau,2040,11.489
Guinea-Bissau,2041,11.726
Guinea-Bissau,2042,11.966
Guinea-Bissau,2043,12.209
Guinea-Bissau,2044,12.452
Guinea-Bissau,2045,12.696
Guinea-Bissau,2046,12.921
Guinea-Bissau,2047,13.149
Guinea-Bissau,2048,13.38
Guinea-Bissau,2049,13.616
Guinea-Bissau,2050,13.859
Guinea-Bissau,2051,14.09
Guinea-Bissau,2052,14.327
Guinea-Bissau,2053,14.573
Guinea-Bissau,2054,14.834
Guinea-Bissau,2055,15.113
Guinea-Bissau,2056,15.384
Guinea-Bissau,2057,15.67
Guinea-Bissau,2058,15.97
Guinea-Bissau,2059,16.284
Guinea-Bissau,2060,16.611
Guinea-Bissau,2061,16.927
Guinea-Bissau,2062,17.252
Guinea-Bissau,2063,17.584
Guinea-Bissau,2064,17.921
Guinea-Bissau,2065,18.261
Guinea-Bissau,2066,18.579
Guinea-Bissau,2067,18.898
Guinea-Bissau,2068,19.217
Guinea-Bissau,2069,19.535
Guinea-Bissau,2070,19.852
Guinea-Bissau,2071,20.146
Guinea-Bissau,2072,20.436
Guinea-Bissau,2073,20.724
Guinea-Bissau,2074,21.012
Guinea-Bissau,2075,21.302
Guinea-Bissau,2076,21.57
Guinea-Bissau,2077,21.838
Guinea-Bissau,2078,22.107
Guinea-Bissau,2079,22.378
Guinea-Bissau,2080,22.651
Guinea-Bissau,2081,22.906
Guinea-Bissau,2082,23.161
Guinea-Bissau,2083,23.418
Guinea-Bissau,2084,23.677
Guinea-Bissau,2085,23.94
Guinea-Bissau,2086,24.185
Guinea-Bissau,2087,24.431
Guinea-Bissau,2088,24.679
Guinea-Bissau,2089,24.931
Guinea-Bissau,2090,25.188
Guinea-Bissau,2091,25.433
Guinea-Bissau,2092,25.68
Guinea-Bissau,2093,25.928
Guinea-Bissau,2094,26.178
Guinea-Bissau,2095,26.429
Guinea-Bissau,2096,26.671
Guinea-Bissau,2097,26.912
Guinea-Bissau,2098,27.153
Guinea-Bissau,2099,27.394
Guinea-Bissau,2100,27.637
Liberia,2020,10.17
Liberia,2021,10.291
Liberia,2022,10.42
Liberia,2023,10.559
Liberia,2024,10.709
Liberia,2025,10.869
Liberia,2026,11.02
Liberia,2027,11.181
Liberia,2028,11.352
Liberia,2029,11.532
Liberia,2030,11.722
Liberia,2031,11.903
Liberia,2032,12.092
Liberia,2033,12.285
Liberia,2034,12.479
Liberia,2035,12.671
Liberia,2036,12.839
Liberia,2037,13.007
Liberia,2038,13.175
Liberia,2039,13.342
Liberia,2040,13.508
Liberia,2041,13.649
Liberia,2042,13.79
Liberia,2043,13.938
Liberia,2044,14.105
Liberia,2045,14.296
Liberia,2046,14.483
Liberia,2047,14.692
Liberia,2048,14.921
Liberia,2049,15.169
Liberia,2050,15.436
Liberia,2051,15.695
Liberia,2052,15.969
Liberia,2053,16.257
Liberia,2054,16.555
Liberia,2055,16.863
Liberia,2056,17.151
Liberia,2057,17.446
Liberia,2058,17.747
Liberia,2059,18.05
Liberia,2060,18.355
Liberia,2061,18.635
Liberia,2062,18.916
Liberia,2063,19.197
Liberia,2064,19.48
Liberia,2065,19.765
Liberia,2066,20.026
Liberia,2067,20.288
Liberia,2068,20.554
Liberia,2069,20.826
Liberia,2070,21.106
Liberia,2071,21.369
Liberia,2072,21.638
Liberia,2073,21.913
Liberia,2074,22.196
Liberia,2075,22.487
Liberia,2076,22.755
Liberia,2077,23.031
Liberia,2078,23.312
Liberia,2079,23.599
Liberia,2080,23.892
Liberia,2081,24.163
Liberia,2082,24.436
Liberia,2083,24.714
Liberia,2084,24.996
Liberia,2085,25.284
Liberia,2086,25.549
Liberia,2087,25.818
Liberia,2088,26.091
Liberia,2089,26.368
Liberia,2090,26.649
Liberia,2091,26.914
Liberia,2092,27.181
Liberia,2093,27.45
Liberia,2094,27.722
Liberia,2095,27.997
Liberia,2096,28.259
Liberia,2097,28.522
Liberia,2098,28.788
Liberia,2099,29.058
Liberia,2100,29.333
Mali,2020,7.349
Mali,2021,7.417
Mali,2022,7.501
Mali,2023,7.597
Mali,2024,7.703
Mali,2025,7.815
Mali,2026,7.923
Mali,2027,8.038
Mali,2028,8.157
Mali,2029,8.28
Mali,2030,8.406
Mali,2031,8.517
Mali,2032,8.633
Mali,2033,8.752
Mali,2034,8.871
Mali,2035,8.989
Mali,2036,9.088
Mali,2037,9.188
Mali,2038,9.293
Mali,2039,9.404
Mali,2040,9.524
Mali,2041,9.628
Mali,2042,9.744
Mali,2043,9.871
Mali,2044,10.01
Mali,2045,10.16
Mali,2046,10.296
Mali,2047,10.445
Mali,2048,10.611
Mali,2049,10.796
Mali,2050,11.004
Mali,2051,11.202
Mali,2052,11.421
Mali,2053,11.662
Mali,2054,11.925
Mali,2055,12.212
Mali,2056,12.489
Mali,2057,12.788
Mali,2058,13.104
Mali,2059,13.43
Mali,2060,13.763
Mali,2061,14.072
Mali,2062,14.387
Mali,2063,14.708
Mali,2064,15.035
Mali,2065,15.369
Mali,2066,15.675
Mali,2067,15.987
Mali,2068,16.305
Mali,2069,16.633
Mali,2070,16.971
Mali,2071,17.28
Mali,2072,17.599
Mali,2073,17.928
Mali,2074,18.269
Mali,2075,18.621
Mali,2076,18.943
Mali,2077,19.274
Mali,2078,19.615
Mali,2079,19.966
Mali,2080,20.327
Mali,2081,20.651
Mali,2082,20.984
Mali,2083,21.325
Mali,2084,21.674
Mali,2085,22.031
Mali,2086,22.354
Mali,2087,22.683
Mali,2088,23.017
Mali,2089,23.356
Mali,2090,23.699
Mali,2091,24.008
Mali,2092,24.318
Mali,2093,24.631
Mali,2094,24.948
Mali,2095,25.269
Mali,2096,25.559
Mali,2097,25.851
Mali,2098,26.146
Mali,2099,26.445
Mali,2100,26.747
Mauritania,2020,10.057
Mauritania,2021,10.193
Mauritania,2022,10.339
Mauritania,2023,10.496
Mauritania,2024,10.669
Mauritania,2025,10.859
Mauritania,2026,11.035
Mauritania,2027,11.224
Mauritania,2028,11.427
Mauritania,2029,11.645
Mauritania,2030,11.876
Mauritania,2031,12.085
Mauritania,2032,12.305
Mauritania,2033,12.536
Mauritania,2034,12.777
Mauritania,2035,13.026
Mauritania,2036,13.247
Mauritania,2037,13.475
Mauritania,2038,13.707
Mauritania,2039,13.94
Mauritania,2040,14.172
Mauritania,2041,14.363
Mauritania,2042,14.554
Mauritania,2043,14.746
Mauritania,2044,14.941
Mauritania,2045,15.139
Mauritania,2046,15.304
Mauritania,2047,15.471
Mauritania,2048,15.644
Mauritania,2049,15.823
Mauritania,2050,16.008
Mauritania,2051,16.163
Mauritania,2052,16.324
Mauritania,2053,16.494
Mauritania,2054,16.674
Mauritania,2055,16.864
Mauritania,2056,17.028
Mauritania,2057,17.202
Mauritania,2058,17.386
Mauritania,2059,17.586
Mauritania,2060,17.803
Mauritania,2061,18.001
Mauritania,2062,18.213
Mauritania,2063,18.436
Mauritania,2064,18.667
Mauritania,2065,18.904
Mauritania,2066,19.115
Mauritania,2067,19.329
Mauritania,2068,19.548
Mauritania,2069,19.771
Mauritania,2070,20
Mauritania,2071,20.203
Mauritania,2072,20.409
Mauritania,2073,20.62
Mauritania,2074,20.834
Mauritania,2075,21.053
Mauritania,2076,21.25
Mauritania,2077,21.448
Mauritania,2078,21.65
Mauritania,2079,21.856
Mauritania,2080,22.068
Mauritania,2081,22.258
Mauritania,2082,22.452
Mauritania,2083,22.652
Mauritania,2084,22.857
Mauritania,2085,23.068
Mauritania,2086,23.261
Mauritania,2087,23.457
Mauritania,2088,23.659
Mauritania,2089,23.866
Mauritania,2090,24.08
Mauritania,2091,24.275
Mauritania,2092,24.473
Mauritania,2093,24.677
Mauritania,2094,24.885
Mauritania,2095,25.101
Mauritania,2096,25.298
Mauritania,2097,25.5
Mauritania,2098,25.706
Mauritania,2099,25.918
Mauritania,2100,26.136
Niger,2020,8.288
Niger,2021,8.193
Niger,2022,8.112
Niger,2023,8.044
Niger,2024,7.984
Niger,2025,7.93
Niger,2026,7.861
Niger,2027,7.803
Niger,2028,7.751
Niger,2029,7.698
Niger,2030,7.641
Niger,2031,7.565
Niger,2032,7.49
Niger,2033,7.425
Niger,2034,7.38
Niger,2035,7.363
Niger,2036,7.354
Niger,2037,7.369
Niger,2038,7.406
Niger,2039,7.461
Niger,2040,7.533
Niger,2041,7.607
Niger,2042,7.697
Niger,2043,7.803
Niger,2044,7.922
Niger,2045,8.054
Niger,2046,8.184
Niger,2047,8.325
Niger,2048,8.479
Niger,2049,8.646
Niger,2050,8.826
Niger,2051,8.999
Niger,2052,9.185
Niger,2053,9.382
Niger,2054,9.593
Niger,2055,9.816
Niger,2056,10.028
Niger,2057,10.252
Niger,2058,10.487
Niger,2059,10.735
Niger,2060,10.994
Niger,2061,11.237
Niger,2062,11.491
Niger,2063,11.755
Niger,2064,12.029
Niger,2065,12.313
Niger,2066,12.573
Niger,2067,12.842
Niger,2068,13.121
Niger,2069,13.411
Niger,2070,13.711
Niger,2071,13.986
Niger,2072,14.271
Niger,2073,14.567
Niger,2074,14.874
Niger,2075,15.194
Niger,2076,15.486
Niger,2077,15.79
Niger,2078,16.105
Niger,2079,16.432
Niger,2080,16.771
Niger,2081,17.082
Niger,2082,17.404
Niger,2083,17.736
Niger,2084,18.078
Niger,2085,18.43
Niger,2086,18.753
