country,year,value
Pakistan,2050,16.815
Pakistan,2051,16.709
Pakistan,2052,16.599
Pakistan,2053,16.48
Pakistan,2054,16.353
Pakistan,2055,16.216
Pakistan,2056,16.085
Pakistan,2057,15.946
Pakistan,2058,15.801
Pakistan,2059,15.649
Pakistan,2060,15.491
Pakistan,2061,15.341
Pakistan,2062,15.187
Pakistan,2063,15.027
Pakistan,2064,14.865
Pakistan,2065,14.701
Pakistan,2066,14.55
Pakistan,2067,14.404
Pakistan,2068,14.263
Pakistan,2069,14.128
Pakistan,2070,13.995
Pakistan,2071,13.876
Pakistan,2072,13.762
Pakistan,2073,13.651
Pakistan,2074,13.543
Pakistan,2075,13.435
Pakistan,2076,13.336
Pakistan,2077,13.241
Pakistan,2078,13.148
Pakistan,2079,13.057
Pakistan,2080,12.965
Pakistan,2081,12.881
Pakistan,2082,12.798
Pakistan,2083,12.715
Pakistan,2084,12.63
Pakistan,2085,12.542
Pakistan,2086,12.457
Pakistan,2087,12.37
Pakistan,2088,12.28
Pakistan,2089,12.188
Pakistan,2090,12.094
Pakistan,2091,12.005
Pakistan,2092,11.917
Pakistan,2093,11.831
Pakistan,2094,11.745
Pakistan,2095,11.66
Pakistan,2096,11.582
Pakistan,2097,11.506
Pakistan,2098,11.433
Pakistan,2099,11.361
Pakistan,2100,11.289
Sri Lanka,2020,15.169
Sri Lanka,2021,14.983
Sri Lanka,2022,14.803
Sri Lanka,2023,14.627
Sri Lanka,2024,14.449
Sri Lanka,2025,14.262
Sri Lanka,2026,14.083
Sri Lanka,2027,13.896
Sri Lanka,2028,13.695
Sri Lanka,2029,13.482
Sri Lanka,2030,13.262
Sri Lanka,2031,13.06
Sri Lanka,2032,12.87
Sri Lanka,2033,12.696
Sri Lanka,2034,12.54
Sri Lanka,2035,12.399
Sri Lanka,2036,12.287
Sri Lanka,2037,12.201
Sri Lanka,2038,12.132
Sri Lanka,2039,12.071
Sri Lanka,2040,12.009
Sri Lanka,2041,11.962
Sri Lanka,2042,11.921
Sri Lanka,2043,11.88
Sri Lanka,2044,11.834
Sri Lanka,2045,11.78
Sri Lanka,2046,11.731
Sri Lanka,2047,11.677
Sri Lanka,2048,11.613
Sri Lanka,2049,11.537
Sri Lanka,2050,11.449
Sri Lanka,2051,11.364
Sri Lanka,2052,11.273
Sri Lanka,2053,11.174
Sri Lanka,2054,11.066
Sri Lanka,2055,10.951
Sri Lanka,2056,10.844
Sri Lanka,2057,10.74
Sri Lanka,2058,10.636
Sri Lanka,2059,10.53
Sri Lanka,2060,10.423
Sri Lanka,2061,10.33
Sri Lanka,2062,10.247
Sri Lanka,2063,10.17
Sri Lanka,2064,10.096
Sri Lanka,2065,10.021
Sri Lanka,2066,9.963
Sri Lanka,2067,9.915
Sri Lanka,2068,9.872
Sri Lanka,2069,9.829
Sri Lanka,2070,9.783
Sri Lanka,2071,9.748
Sri Lanka,2072,9.72
Sri Lanka,2073,9.692
Sri Lanka,2074,9.659
Sri Lanka,2075,9.617
Sri Lanka,2076,9.583
Sri Lanka,2077,9.549
Sri Lanka,2078,9.509
Sri Lanka,2079,9.46
Sri Lanka,2080,9.399
Sri Lanka,2081,9.346
Sri Lanka,2082,9.292
Sri Lanka,2083,9.232
Sri Lanka,2084,9.163
Sri Lanka,2085,9.083
Sri Lanka,2086,9.017
Sri Lanka,2087,8.953
Sri Lanka,2088,8.887
Sri Lanka,2089,8.816
Sri Lanka,2090,8.738
Sri Lanka,2091,8.678
Sri Lanka,2092,8.625
Sri Lanka,2093,8.574
Sri Lanka,2094,8.519
Sri Lanka,2095,8.457
Sri Lanka,2096,8.416
Sri Lanka,2097,8.382
Sri Lanka,2098,8.349
Sri Lanka,2099,8.312
Sri Lanka,2100,8.267
Eastern and South-Eastern Asia,2020,12.506
Eastern and South-Eastern Asia,2021,12.496
Eastern and South-Eastern Asia,2022,12.469
Eastern and South-Eastern Asia,2023,12.417
Eastern and South-Eastern Asia,2024,12.342
Eastern and South-Eastern Asia,2025,12.245
Eastern and South-Eastern Asia,2026,12.14
Eastern and South-Eastern Asia,2027,12.011
Eastern and South-Eastern Asia,2028,11.864
Eastern and South-Eastern Asia,2029,11.708
Eastern and South-Eastern Asia,2030,11.55
Eastern and South-Eastern Asia,2031,11.404
Eastern and South-Eastern Asia,2032,11.263
Eastern and South-Eastern Asia,2033,11.129
Eastern and South-Eastern Asia,2034,11.004
Eastern and South-Eastern Asia,2035,10.886
Eastern and South-Eastern Asia,2036,10.788
Eastern and South-Eastern Asia,2037,10.703
Eastern and South-Eastern Asia,2038,10.629
Eastern and South-Eastern Asia,2039,10.562
Eastern and South-Eastern Asia,2040,10.498
Eastern and South-Eastern Asia,2041,10.451
Eastern and South-Eastern Asia,2042,10.408
Eastern and South-Eastern Asia,2043,10.368
Eastern and South-Eastern Asia,2044,10.329
Eastern and South-Eastern Asia,2045,10.291
Eastern and South-Eastern Asia,2046,10.266
Eastern and South-Eastern Asia,2047,10.244
Eastern and South-Eastern Asia,2048,10.223
Eastern and South-Eastern Asia,2049,10.204
Eastern and South-Eastern Asia,2050,10.183
Eastern and South-Eastern Asia,2051,10.173
Eastern and South-Eastern Asia,2052,10.161
Eastern and South-Eastern Asia,2053,10.147
Eastern and South-Eastern Asia,2054,10.128
Eastern and South-Eastern Asia,2055,10.105
Eastern and South-Eastern Asia,2056,10.088
Eastern and South-Eastern Asia,2057,10.068
Eastern and South-Eastern Asia,2058,10.044
Eastern and South-Eastern Asia,2059,10.017
Eastern and South-Eastern Asia,2060,9.988
Eastern and South-Eastern Asia,2061,9.963
Eastern and South-Eastern Asia,2062,9.938
Eastern and South-Eastern Asia,2063,9.912
Eastern and South-Eastern Asia,2064,9.884
Eastern and South-Eastern Asia,2065,9.854
Eastern and South-Eastern Asia,2066,9.831
Eastern and South-Eastern Asia,2067,9.809
Eastern and South-Eastern Asia,2068,9.788
Eastern and South-Eastern Asia,2069,9.766
Eastern and South-Eastern Asia,2070,9.742
Eastern and South-Eastern Asia,2071,9.728
Eastern and South-Eastern Asia,2072,9.716
Eastern and South-Eastern Asia,2073,9.704
Eastern and South-Eastern Asia,2074,9.69
Eastern and South-Eastern Asia,2075,9.675
Eastern and South-Eastern Asia,2076,9.669
Eastern and South-Eastern Asia,2077,9.664
Eastern and South-Eastern Asia,2078,9.658
Eastern and South-Eastern Asia,2079,9.651
Eastern and South-Eastern Asia,2080,9.641
Eastern and South-Eastern Asia,2081,9.637
Eastern and South-Eastern Asia,2082,9.633
Eastern and South-Eastern Asia,2083,9.629
Eastern and South-Eastern Asia,2084,9.624
Eastern and South-Eastern Asia,2085,9.613
Eastern and South-Eastern Asia,2086,9.609
Eastern and South-Eastern Asia,2087,9.605
Eastern and South-Eastern Asia,2088,9.596
Eastern and South-Eastern Asia,2089,9.581
Eastern and South-Eastern Asia,2090,9.561
Eastern and South-Eastern Asia,2091,9.55
Eastern and South-Eastern Asia,2092,9.535
Eastern and South-Eastern Asia,2093,9.518
Eastern and South-Eastern Asia,2094,9.497
Eastern and South-Eastern Asia,2095,9.471
Eastern and South-Eastern Asia,2096,9.456
Eastern and South-Eastern Asia,2097,9.439
Eastern and South-Eastern Asia,2098,9.419
Eastern and South-Eastern Asia,2099,9.397
Eastern and South-Eastern Asia,2100,9.371
Eastern Asia,2020,10.953
Eastern Asia,2021,10.968
Eastern Asia,2022,10.967
Eastern Asia,2023,10.943
Eastern Asia,2024,10.895
Eastern Asia,2025,10.824
Eastern Asia,2026,10.744
Eastern Asia,2027,10.633
Eastern Asia,2028,10.497
Eastern Asia,2029,10.346
Eastern Asia,2030,10.189
Eastern Asia,2031,10.041
Eastern Asia,2032,9.896
Eastern Asia,2033,9.757
Eastern Asia,2034,9.629
Eastern Asia,2035,9.512
Eastern Asia,2036,9.419
Eastern Asia,2037,9.345
Eastern Asia,2038,9.287
Eastern Asia,2039,9.24
Eastern Asia,2040,9.199
Eastern Asia,2041,9.177
Eastern Asia,2042,9.161
Eastern Asia,2043,9.148
Eastern Asia,2044,9.137
Eastern Asia,2045,9.127
Eastern Asia,2046,9.13
Eastern Asia,2047,9.134
Eastern Asia,2048,9.14
Eastern Asia,2049,9.147
Eastern Asia,2050,9.153
Eastern Asia,2051,9.168
Eastern Asia,2052,9.181
Eastern Asia,2053,9.189
Eastern Asia,2054,9.192
Eastern Asia,2055,9.189
Eastern Asia,2056,9.192
Eastern Asia,2057,9.19
Eastern Asia,2058,9.184
Eastern Asia,2059,9.175
Eastern Asia,2060,9.163
Eastern Asia,2061,9.155
Eastern Asia,2062,9.147
Eastern Asia,2063,9.138
Eastern Asia,2064,9.127
Eastern Asia,2065,9.114
Eastern Asia,2066,9.108
Eastern Asia,2067,9.104
Eastern Asia,2068,9.1
Eastern Asia,2069,9.096
Eastern Asia,2070,9.09
Eastern Asia,2071,9.095
Eastern Asia,2072,9.103
Eastern Asia,2073,9.11
Eastern Asia,2074,9.116
Eastern Asia,2075,9.12
Eastern Asia,2076,9.135
Eastern Asia,2077,9.149
Eastern Asia,2078,9.162
Eastern Asia,2079,9.173
Eastern Asia,2080,9.181
Eastern Asia,2081,9.192
Eastern Asia,2082,9.204
Eastern Asia,2083,9.216
Eastern Asia,2084,9.226
Eastern Asia,2085,9.231
Eastern Asia,2086,9.24
Eastern Asia,2087,9.249
Eastern Asia,2088,9.252
Eastern Asia,2089,9.246
Eastern Asia,2090,9.234
Eastern Asia,2091,9.231
Eastern Asia,2092,9.224
Eastern Asia,2093,9.213
Eastern Asia,2094,9.198
Eastern Asia,2095,9.178
Eastern Asia,2096,9.169
Eastern Asia,2097,9.158
Eastern Asia,2098,9.144
Eastern Asia,2099,9.125
Eastern Asia,2100,9.103
China,2020,11.315
China,2021,11.335
China,2022,11.339
China,2023,11.32
China,2024,11.277
China,2025,11.21
China,2026,11.13
China,2027,11.017
China,2028,10.874
China,2029,10.713
China,2030,10.544
China,2031,10.381
China,2032,10.219
China,2033,10.063
China,2034,9.919
China,2035,9.786
China,2036,9.679
China,2037,9.594
China,2038,9.527
China,2039,9.473
China,2040,9.428
China,2041,9.401
China,2042,9.382
China,2043,9.369
China,2044,9.359
China,2045,9.351
China,2046,9.354
China,2047,9.36
China,2048,9.368
China,2049,9.378
China,2050,9.385
China,2051,9.401
China,2052,9.413
China,2053,9.42
China,2054,9.421
China,2055,9.416
China,2056,9.415
China,2057,9.41
China,2058,9.401
China,2059,9.389
China,2060,9.375
China,2061,9.363
China,2062,9.352
China,2063,9.341
China,2064,9.329
China,2065,9.315
China,2066,9.305
China,2067,9.298
China,2068,9.291
China,2069,9.284
China,2070,9.276
China,2071,9.277
China,2072,9.281
China,2073,9.285
China,2074,9.288
China,2075,9.29
China,2076,9.301
China,2077,9.313
China,2078,9.324
China,2079,9.333
China,2080,9.34
China,2081,9.349
China,2082,9.358
China,2083,9.368
China,2084,9.378
China,2085,9.381
China,2086,9.389
China,2087,9.395
China,2088,9.396
China,2089,9.388
China,2090,9.373
China,2091,9.367
China,2092,9.356
China,2093,9.342
China,2094,9.324
China,2095,9.303
China,2096,9.291
China,2097,9.277
China,2098,9.26
China,2099,9.24
China,2100,9.217
Hong Kong,2020,6.8
Hong Kong,2021,6.921
Hong Kong,2022,7.051
Hong Kong,2023,7.201
Hong Kong,2024,7.378
Hong Kong,2025,7.57
Hong Kong,2026,7.802
Hong Kong,2027,8.006
Hong Kong,2028,8.169
Hong Kong,2029,8.285
Hong Kong,2030,8.368
Hong Kong,2031,8.462
Hong Kong,2032,8.527
Hong Kong,2033,8.572
Hong Kong,2034,8.601
Hong Kong,2035,8.607
Hong Kong,2036,8.618
Hong Kong,2037,8.578
Hong Kong,2038,8.484
Hong Kong,2039,8.339
Hong Kong,2040,8.163
Hong Kong,2041,7.997
Hong Kong,2042,7.805
Hong Kong,2043,7.605
Hong Kong,2044,7.414
Hong Kong,2045,7.24
Hong Kong,2046,7.114
Hong Kong,2047,7.011
Hong Kong,2048,6.93
Hong Kong,2049,6.867
Hong Kong,2050,6.82
Hong Kong,2051,6.825
Hong Kong,2052,6.849
Hong Kong,2053,6.89
Hong Kong,2054,6.945
Hong Kong,2055,7.011
Hong Kong,2056,7.124
Hong Kong,2057,7.244
Hong Kong,2058,7.37
Hong Kong,2059,7.497
Hong Kong,2060,7.62
Hong Kong,2061,7.78
Hong Kong,2062,7.93
Hong Kong,2063,8.066
Hong Kong,2064,8.185
Hong Kong,2065,8.287
Hong Kong,2066,8.415
Hong Kong,2067,8.517
Hong Kong,2068,8.594
Hong Kong,2069,8.647
Hong Kong,2070,8.677
Hong Kong,2071,8.728
Hong Kong,2072,8.75
Hong Kong,2073,8.745
Hong Kong,2074,8.716
Hong Kong,2075,8.67
Hong Kong,2076,8.65
Hong Kong,2077,8.614
Hong Kong,2078,8.565
Hong Kong,2079,8.509
Hong Kong,2080,8.446
Hong Kong,2081,8.424
Hong Kong,2082,8.403
Hong Kong,2083,8.381
Hong Kong,2084,8.36
Hong Kong,2085,8.342
Hong Kong,2086,8.368
Hong Kong,2087,8.399
Hong Kong,2088,8.435
Hong Kong,2089,8.476
Hong Kong,2090,8.518
Hong Kong,2091,8.598
Hong Kong,2092,8.678
Hong Kong,2093,8.753
Hong Kong,2094,8.821
Hong Kong,2095,8.883
Hong Kong,2096,8.974
Hong Kong,2097,9.05
Hong Kong,2098,9.108
Hong Kong,2099,9.152
Hong Kong,2100,9.185
Macao,2020,8.231
Macao,2021,8.618
Macao,2022,8.933
Macao,2023,9.174
Macao,2024,9.348
Macao,2025,9.472
Macao,2026,9.602
Macao,2027,9.647
Macao,2028,9.619
Macao,2029,9.542
Macao,2030,9.431
Macao,2031,9.345
Macao,2032,9.2
Macao,2033,9.009
Macao,2034,8.786
Macao,2035,8.55
Macao,2036,8.365
Macao,2037,8.159
Macao,2038,7.945
Macao,2039,7.738
Macao,2040,7.552
Macao,2041,7.444
Macao,2042,7.352
Macao,2043,7.279
Macao,2044,7.23
Macao,2045,7.204
Macao,2046,7.256
Macao,2047,7.32
Macao,2048,7.394
Macao,2049,7.476
Macao,2050,7.565
Macao,2051,7.715
Macao,2052,7.851
Macao,2053,7.973
Macao,2054,8.078
Macao,2055,8.172
Macao,2056,8.307
Macao,2057,8.408
Macao,2058,8.476
Macao,2059,8.519
Macao,2060,8.54
Macao,2061,8.602
Macao,2062,8.629
Macao,2063,8.624
Macao,2064,8.595
Macao,2065,8.554
Macao,2066,8.56
Macao,2067,8.542
Macao,2068,8.507
Macao,2069,8.463
Macao,2070,8.415
Macao,2071,8.428
Macao,2072,8.429
Macao,2073,8.42
Macao,2074,8.403
Macao,2075,8.39
Macao,2076,8.439
Macao,2077,8.477
Macao,2078,8.513
Macao,2079,8.548
Macao,2080,8.581
Macao,2081,8.665
Macao,2082,8.739
Macao,2083,8.803
Macao,2084,8.855
Macao,2085,8.896
Macao,2086,8.987
Macao,2087,9.061
Macao,2088,9.112
Macao,2089,9.141
Macao,2090,9.157
Macao,2091,9.217
Macao,2092,9.249
Macao,2093,9.257
Macao,2094,9.247
Macao,2095,9.228
Macao,2096,9.251
Macao,2097,9.249
Macao,2098,9.224
Macao,2099,9.187
Macao,2100,9.144
Taiwan,2020,8.094
Taiwan,2021,8.117
Taiwan,2022,8.159
Taiwan,2023,8.199
Taiwan,2024,8.219
Taiwan,2025,8.223
Taiwan,2026,8.221
Taiwan,2027,8.199
Taiwan,2028,8.168
Taiwan,2029,8.143
Taiwan,2030,8.128
Taiwan,2031,8.125
Taiwan,2032,8.128
Taiwan,2033,8.134
Taiwan,2034,8.137
Taiwan,2035,8.135
Taiwan,2036,8.134
Taiwan,2037,8.125
Taiwan,2038,8.107
Taiwan,2039,8.079
Taiwan,2040,8.041
Taiwan,2041,8.001
Taiwan,2042,7.946
Taiwan,2043,7.876
Taiwan,2044,7.793
Taiwan,2045,7.704
Taiwan,2046,7.618
Taiwan,2047,7.527
Taiwan,2048,7.437
Taiwan,2049,7.352
Taiwan,2050,7.276
Taiwan,2051,7.218
Taiwan,2052,7.179
Taiwan,2053,7.159
Taiwan,2054,7.155
Taiwan,2055,7.164
Taiwan,2056,7.193
Taiwan,2057,7.239
Taiwan,2058,7.298
Taiwan,2059,7.363
Taiwan,2060,7.432
Taiwan,2061,7.512
Taiwan,2062,7.593
Taiwan,2063,7.673
Taiwan,2064,7.75
Taiwan,2065,7.823
Taiwan,2066,7.905
Taiwan,2067,7.982
Taiwan,2068,8.052
Taiwan,2069,8.114
Taiwan,2070,8.168
Taiwan,2071,8.225
Taiwan,2072,8.274
Taiwan,2073,8.315
Taiwan,2074,8.347
Taiwan,2075,8.367
Taiwan,2076,8.387
Taiwan,2077,8.4
Taiwan,2078,8.403
Taiwan,2079,8.395
Taiwan,2080,8.378
Taiwan,2081,8.368
Taiwan,2082,8.354
Taiwan,2083,8.335
Taiwan,2084,8.31
Taiwan,2085,8.286
Taiwan,2086,8.274
Taiwan,2087,8.267
Taiwan,2088,8.267
Taiwan,2089,8.274
Taiwan,2090,8.285
Taiwan,2091,8.308
Taiwan,2092,8.341
Taiwan,2093,8.379
Taiwan,2094,8.42
Taiwan,2095,8.46
Taiwan,2096,8.508
Taiwan,2097,8.56
Taiwan,2098,8.611
Taiwan,2099,8.659
Taiwan,2100,8.699
North Korea,2020,12.505
North Korea,2021,12.425
North Korea,2022,12.394
North Korea,2023,12.4
North Korea,2024,12.42
North Korea,2025,12.439
North Korea,2026,12.464
North Korea,2027,12.477
North Korea,2028,12.474
North Korea,2029,12.456
North Korea,2030,12.426
North Korea,2031,12.39
North Korea,2032,12.338
North Korea,2033,12.271
North Korea,2034,12.193
North Korea,2035,12.105
North Korea,2036,12.012
North Korea,2037,11.906
North Korea,2038,11.786
North Korea,2039,11.653
North Korea,2040,11.512
North Korea,2041,11.375
North Korea,2042,11.233
North Korea,2043,11.09
North Korea,2044,10.949
North Korea,2045,10.814
North Korea,2046,10.7
North Korea,2047,10.599
North Korea,2048,10.512
North Korea,2049,10.44
North Korea,2050,10.381
North Korea,2051,10.345
North Korea,2052,10.329
North Korea,2053,10.331
North Korea,2054,10.345
North Korea,2055,10.364
North Korea,2056,10.393
North Korea,2057,10.425
North Korea,2058,10.453
North Korea,2059,10.476
North Korea,2060,10.491
North Korea,2061,10.501
North Korea,2062,10.501
North Korea,2063,10.491
North Korea,2064,10.471
North Korea,2065,10.441
North Korea,2066,10.406
North Korea,2067,10.361
North Korea,2068,10.306
North Korea,2069,10.244
North Korea,2070,10.174
North Korea,2071,10.107
North Korea,2072,10.038
North Korea,2073,9.964
North Korea,2074,9.888
North Korea,2075,9.814
North Korea,2076,9.752
North Korea,2077,9.697
North Korea,2078,9.649
North Korea,2079,9.61
North Korea,2080,9.576
North Korea,2081,9.558
North Korea,2082,9.552
North Korea,2083,9.555
North Korea,2084,9.563
North Korea,2085,9.573
North Korea,2086,9.594
North Korea,2087,9.617
North Korea,2088,9.64
North Korea,2089,9.66
North Korea,2090,9.674
North Korea,2091,9.692
North Korea,2092,9.704
North Korea,2093,9.708
North Korea,2094,9.703
North Korea,2095,9.689
North Korea,2096,9.678
North Korea,2097,9.658
North Korea,2098,9.629
North Korea,2099,9.592
North Korea,2100,9.547
Japan,2020,8.244
Japan,2021,8.209
Japan,2022,8.147
Japan,2023,8.056
Japan,2024,7.939
Japan,2025,7.808
Japan,2026,7.688
Japan,2027,7.562
Japan,2028,7.44
Japan,2029,7.327
Japan,2030,7.225
Japan,2031,7.153
Japan,2032,7.099
Japan,2033,7.059
Japan,2034,7.029
Japan,2035,7.004
Japan,2036,7.005
Japan,2037,7.015
Japan,2038,7.031
Japan,2039,7.051
Japan,2040,7.072
Japan,2041,7.112
Japan,2042,7.153
Japan,2043,7.194
Japan,2044,7.233
Japan,2045,7.265
Japan,2046,7.313
Japan,2047,7.358
Japan,2048,7.395
Japan,2049,7.423
Japan,2050,7.441
Japan,2051,7.475
Japan,2052,7.5
Japan,2053,7.514
Japan,2054,7.515
Japan,2055,7.505
Japan,2056,7.512
Japan,2057,7.508
Japan,2058,7.493
Japan,2059,7.469
Japan,2060,7.437
Japan,2061,7.426
Japan,2062,7.412
Japan,2063,7.394
Japan,2064,7.372
Japan,2065,7.346
Japan,2066,7.346
Japan,2067,7.35
Japan,2068,7.358
Japan,2069,7.369
Japan,2070,7.375
Japan,2071,7.41
Japan,2072,7.451
Japan,2073,7.49
Japan,2074,7.523
Japan,2075,7.549
Japan,2076,7.602
Japan,2077,7.652
Japan,2078,7.698
Japan,2079,7.737
Japan,2080,7.766
Japan,2081,7.816
Japan,2082,7.859
Japan,2083,7.893
Japan,2084,7.916
Japan,2085,7.927
Japan,2086,7.958
Japan,2087,7.98
Japan,2088,7.99
Japan,2089,7.989
Japan,2090,7.976
Japan,2091,7.984
Japan,2092,7.984
Japan,2093,7.975
Japan,2094,7.958
Japan,2095,7.933
Japan,2096,7.93
Japan,2097,7.924
Japan,2098,7.913
Japan,2099,7.896
Japan,2100,7.871
Mongolia,2020,19.133
Mongolia,2021,19.637
Mongolia,2022,20.013
Mongolia,2023,20.245
Mongolia,2024,20.337
Mongolia,2025,20.309
Mongolia,2026,20.19
Mongolia,2027,19.922
Mongolia,2028,19.538
Mongolia,2029,19.086
Mongolia,2030,18.609
Mongolia,2031,18.125
Mongolia,2032,17.645
Mongolia,2033,17.187
Mongolia,2034,16.76
Mongolia,2035,16.365
Mongolia,2036,16.02
Mongolia,2037,15.733
Mongolia,2038,15.498
Mongolia,2039,15.302
Mongolia,2040,15.135
Mongolia,2041,15.011
Mongolia,2042,14.921
Mongolia,2043,14.86
Mongolia,2044,14.82
Mongolia,2045,14.792
Mongolia,2046,14.788
Mongolia,2047,14.792
Mongolia,2048,14.801
Mongolia,2049,14.809
Mongolia,2050,14.816
Mongolia,2051,14.829
Mongolia,2052,14.836
Mongolia,2053,14.834
Mongolia,2054,14.82
Mongolia,2055,14.792
Mongolia,2056,14.76
Mongolia,2057,14.709
Mongolia,2058,14.637
Mongolia,2059,14.547
Mongolia,2060,14.439
Mongolia,2061,14.327
Mongolia,2062,14.199
Mongolia,2063,14.056
Mongolia,2064,13.904
Mongolia,2065,13.748
Mongolia,2066,13.598
Mongolia,2067,13.449
Mongolia,2068,13.303
Mongolia,2069,13.162
Mongolia,2070,13.027
Mongolia,2071,12.909
Mongolia,2072,12.803
Mongolia,2073,12.711
Mongolia,2074,12.629
Mongolia,2075,12.555
Mongolia,2076,12.494
Mongolia,2077,12.444
Mongolia,2078,12.401
Mongolia,2079,12.362
Mongolia,2080,12.324
Mongolia,2081,12.293
Mongolia,2082,12.264
Mongolia,2083,12.234
Mongolia,2084,12.202
Mongolia,2085,12.167
Mongolia,2086,12.135
Mongolia,2087,12.1
Mongolia,2088,12.059
Mongolia,2089,12.011
Mongolia,2090,11.955
Mongolia,2091,11.906
Mongolia,2092,11.85
Mongolia,2093,11.787
Mongolia,2094,11.717
Mongolia,2095,11.642
Mongolia,2096,11.577
Mongolia,2097,11.509
Mongolia,2098,11.438
Mongolia,2099,11.364
Mongolia,2100,11.289
South Korea,2020,8.593
South Korea,2021,8.537
South Korea,2022,8.435
South Korea,2023,8.282
South Korea,2024,8.088
South Korea,2025,7.878
South Korea,2026,7.671
South Korea,2027,7.456
South Korea,2028,7.249
South Korea,2029,7.068
South Korea,2030,6.916
South Korea,2031,6.8
South Korea,2032,6.719
South Korea,2033,6.666
South Korea,2034,6.63
South Korea,2035,6.602
South Korea,2036,6.6
South Korea,2037,6.609
South Korea,2038,6.626
South Korea,2039,6.644
South Korea,2040,6.658
South Korea,2041,6.682
South Korea,2042,6.688
South Korea,2043,6.673
South Korea,2044,6.64
South Korea,2045,6.596
South Korea,2046,6.565
South Korea,2047,6.526
South Korea,2048,6.486
South Korea,2049,6.45
South Korea,2050,6.421
South Korea,2051,6.417
South Korea,2052,6.426
South Korea,2053,6.445
South Korea,2054,6.468
South Korea,2055,6.486
South Korea,2056,6.52
South Korea,2057,6.547
South Korea,2058,6.565
South Korea,2059,6.568
South Korea,2060,6.56
South Korea,2061,6.567
South Korea,2062,6.565
South Korea,2063,6.557
South Korea,2064,6.546
South Korea,2065,6.534
South Korea,2066,6.548
South Korea,2067,6.571
South Korea,2068,6.602
South Korea,2069,6.638
South Korea,2070,6.674
South Korea,2071,6.737
South Korea,2072,6.807
South Korea,2073,6.876
South Korea,2074,6.939
South Korea,2075,6.993
South Korea,2076,7.067
South Korea,2077,7.131
South Korea,2078,7.186
South Korea,2079,7.229
South Korea,2080,7.261
South Korea,2081,7.312
South Korea,2082,7.355
South Korea,2083,7.386
South Korea,2084,7.406
South Korea,2085,7.418
South Korea,2086,7.454
South Korea,2087,7.487
South Korea,2088,7.518
South Korea,2089,7.545
South Korea,2090,7.564
South Korea,2091,7.603
South Korea,2092,7.637
South Korea,2093,7.663
South Korea,2094,7.679
South Korea,2095,7.682
South Korea,2096,7.703
South Korea,2097,7.721
South Korea,2098,7.734
South Korea,2099,7.737
South Korea,2100,7.731
South Eastern Asia,2020,16.322
South Eastern Asia,2021,16.226
South Eastern Asia,2022,16.11
South Eastern Asia,2023,15.967
South Eastern Asia,2024,15.8
South Eastern Asia,2025,15.617
South Eastern Asia,2026,15.432
South Eastern Asia,2027,15.237
South Eastern Asia,2028,15.041
South Eastern Asia,2029,14.851
South Eastern Asia,2030,14.669
South Eastern Asia,2031,14.505
South Eastern Asia,2032,14.353
South Eastern Asia,2033,14.209
South Eastern Asia,2034,14.068
South Eastern Asia,2035,13.927
South Eastern Asia,2036,13.797
South Eastern Asia,2037,13.668
South Eastern Asia,2038,13.538
South Eastern Asia,2039,13.407
South Eastern Asia,2040,13.276
South Eastern Asia,2041,13.156
South Eastern Asia,2042,13.039
South Eastern Asia,2043,12.922
South Eastern Asia,2044,12.809
South Eastern Asia,2045,12.697
South Eastern Asia,2046,12.599
South Eastern Asia,2047,12.505
South Eastern Asia,2048,12.416
South Eastern Asia,2049,12.329
South Eastern Asia,2050,12.242
South Eastern Asia,2051,12.167
South Eastern Asia,2052,12.094
South Eastern Asia,2053,12.022
South Eastern Asia,2054,11.949
South Eastern Asia,2055,11.874
South Eastern Asia,2056,11.808
South Eastern Asia,2057,11.74
South Eastern Asia,2058,11.672
South Eastern Asia,2059,11.601
South Eastern Asia,2060,11.529
South Eastern Asia,2061,11.463
South Eastern Asia,2062,11.398
South Eastern Asia,2063,11.331
South Eastern Asia,2064,11.264
South Eastern Asia,2065,11.195
South Eastern Asia,2066,11.134
South Eastern Asia,2067,11.074
South Eastern Asia,2068,11.014
South Eastern Asia,2069,10.954
South Eastern Asia,2070,10.892
South Eastern Asia,2071,10.839
South Eastern Asia,2072,10.786
South Eastern Asia,2073,10.735
South Eastern Asia,2074,10.682
South Eastern Asia,2075,10.63
South Eastern Asia,2076,10.585
