country,year,value
Aruba,2035,59.846
Aruba,2036,59.602
Aruba,2037,59.424
Aruba,2038,59.293
Aruba,2039,59.207
Aruba,2040,59.18
Aruba,2041,59.204
Aruba,2042,59.271
Aruba,2043,59.384
Aruba,2044,59.543
Aruba,2045,59.758
Aruba,2046,59.979
Aruba,2047,60.242
Aruba,2048,60.54
Aruba,2049,60.866
Aruba,2050,61.205
Aruba,2051,61.511
Aruba,2052,61.846
Aruba,2053,62.16
Aruba,2054,62.387
Aruba,2055,62.493
Aruba,2056,62.43
Aruba,2057,62.255
Aruba,2058,62.007
Aruba,2059,61.724
Aruba,2060,61.441
Aruba,2061,61.121
Aruba,2062,60.809
Aruba,2063,60.499
Aruba,2064,60.197
Aruba,2065,59.909
Aruba,2066,59.623
Aruba,2067,59.373
Aruba,2068,59.148
Aruba,2069,58.94
Aruba,2070,58.734
Aruba,2071,58.553
Aruba,2072,58.388
Aruba,2073,58.239
Aruba,2074,58.146
Aruba,2075,58.096
Aruba,2076,58.141
Aruba,2077,58.241
Aruba,2078,58.367
Aruba,2079,58.481
Aruba,2080,58.551
Aruba,2081,58.629
Aruba,2082,58.665
Aruba,2083,58.67
Aruba,2084,58.648
Aruba,2085,58.6
Aruba,2086,58.562
Aruba,2087,58.513
Aruba,2088,58.452
Aruba,2089,58.366
Aruba,2090,58.257
Aruba,2091,58.139
Aruba,2092,58.022
Aruba,2093,57.883
Aruba,2094,57.722
Aruba,2095,57.543
Aruba,2096,57.385
Aruba,2097,57.22
Aruba,2098,57.062
Aruba,2099,56.902
Aruba,2100,56.742
Bahamas,2020,70.65
Bahamas,2021,70.67
Bahamas,2022,70.771
Bahamas,2023,70.88
Bahamas,2024,70.888
Bahamas,2025,70.746
Bahamas,2026,70.519
Bahamas,2027,70.162
Bahamas,2028,69.733
Bahamas,2029,69.317
Bahamas,2030,68.965
Bahamas,2031,68.631
Bahamas,2032,68.36
Bahamas,2033,68.131
Bahamas,2034,67.899
Bahamas,2035,67.645
Bahamas,2036,67.37
Bahamas,2037,67.09
Bahamas,2038,66.819
Bahamas,2039,66.583
Bahamas,2040,66.39
Bahamas,2041,66.228
Bahamas,2042,66.111
Bahamas,2043,66.027
Bahamas,2044,65.963
Bahamas,2045,65.904
Bahamas,2046,65.832
Bahamas,2047,65.774
Bahamas,2048,65.729
Bahamas,2049,65.696
Bahamas,2050,65.672
Bahamas,2051,65.632
Bahamas,2052,65.61
Bahamas,2053,65.584
Bahamas,2054,65.528
Bahamas,2055,65.422
Bahamas,2056,65.236
Bahamas,2057,65.011
Bahamas,2058,64.762
Bahamas,2059,64.506
Bahamas,2060,64.255
Bahamas,2061,63.967
Bahamas,2062,63.692
Bahamas,2063,63.429
Bahamas,2064,63.167
Bahamas,2065,62.904
Bahamas,2066,62.613
Bahamas,2067,62.34
Bahamas,2068,62.081
Bahamas,2069,61.824
Bahamas,2070,61.568
Bahamas,2071,61.292
Bahamas,2072,61.027
Bahamas,2073,60.781
Bahamas,2074,60.576
Bahamas,2075,60.424
Bahamas,2076,60.316
Bahamas,2077,60.269
Bahamas,2078,60.262
Bahamas,2079,60.258
Bahamas,2080,60.235
Bahamas,2081,60.199
Bahamas,2082,60.157
Bahamas,2083,60.109
Bahamas,2084,60.058
Bahamas,2085,60.006
Bahamas,2086,59.941
Bahamas,2087,59.887
Bahamas,2088,59.837
Bahamas,2089,59.783
Bahamas,2090,59.718
Bahamas,2091,59.638
Bahamas,2092,59.563
Bahamas,2093,59.489
Bahamas,2094,59.412
Bahamas,2095,59.33
Bahamas,2096,59.241
Bahamas,2097,59.162
Bahamas,2098,59.09
Bahamas,2099,59.014
Bahamas,2100,58.93
Barbados,2020,66.538
Barbados,2021,66.263
Barbados,2022,65.966
Barbados,2023,65.64
Barbados,2024,65.26
Barbados,2025,64.828
Barbados,2026,64.382
Barbados,2027,63.889
Barbados,2028,63.368
Barbados,2029,62.861
Barbados,2030,62.385
Barbados,2031,61.972
Barbados,2032,61.599
Barbados,2033,61.254
Barbados,2034,60.909
Barbados,2035,60.549
Barbados,2036,60.223
Barbados,2037,59.89
Barbados,2038,59.566
Barbados,2039,59.268
Barbados,2040,59.009
Barbados,2041,58.834
Barbados,2042,58.701
Barbados,2043,58.594
Barbados,2044,58.492
Barbados,2045,58.375
Barbados,2046,58.286
Barbados,2047,58.189
Barbados,2048,58.088
Barbados,2049,57.99
Barbados,2050,57.904
Barbados,2051,57.86
Barbados,2052,57.836
Barbados,2053,57.81
Barbados,2054,57.763
Barbados,2055,57.673
Barbados,2056,57.579
Barbados,2057,57.458
Barbados,2058,57.311
Barbados,2059,57.142
Barbados,2060,56.954
Barbados,2061,56.796
Barbados,2062,56.634
Barbados,2063,56.457
Barbados,2064,56.254
Barbados,2065,56.017
Barbados,2066,55.809
Barbados,2067,55.588
Barbados,2068,55.357
Barbados,2069,55.127
Barbados,2070,54.905
Barbados,2071,54.75
Barbados,2072,54.611
Barbados,2073,54.483
Barbados,2074,54.37
Barbados,2075,54.272
Barbados,2076,54.259
Barbados,2077,54.272
Barbados,2078,54.303
Barbados,2079,54.326
Barbados,2080,54.325
Barbados,2081,54.379
Barbados,2082,54.42
Barbados,2083,54.441
Barbados,2084,54.433
Barbados,2085,54.399
Barbados,2086,54.419
Barbados,2087,54.421
Barbados,2088,54.404
Barbados,2089,54.36
Barbados,2090,54.287
Barbados,2091,54.261
Barbados,2092,54.221
Barbados,2093,54.159
Barbados,2094,54.071
Barbados,2095,53.952
Barbados,2096,53.89
Barbados,2097,53.815
Barbados,2098,53.726
Barbados,2099,53.623
Barbados,2100,53.502
Cuba,2020,68.186
Cuba,2021,68.082
Cuba,2022,67.963
Cuba,2023,67.802
Cuba,2024,67.56
Cuba,2025,67.205
Cuba,2026,66.71
Cuba,2027,66.127
Cuba,2028,65.481
Cuba,2029,64.809
Cuba,2030,64.136
Cuba,2031,63.466
Cuba,2032,62.815
Cuba,2033,62.171
Cuba,2034,61.518
Cuba,2035,60.851
Cuba,2036,60.193
Cuba,2037,59.53
Cuba,2038,58.91
Cuba,2039,58.405
Cuba,2040,58.053
Cuba,2041,57.881
Cuba,2042,57.869
Cuba,2043,57.951
Cuba,2044,58.03
Cuba,2045,58.04
Cuba,2046,58.041
Cuba,2047,58
Cuba,2048,57.906
Cuba,2049,57.747
Cuba,2050,57.508
Cuba,2051,57.246
Cuba,2052,56.907
Cuba,2053,56.522
Cuba,2054,56.15
Cuba,2055,55.837
Cuba,2056,55.605
Cuba,2057,55.452
Cuba,2058,55.36
Cuba,2059,55.275
Cuba,2060,55.148
Cuba,2061,55.019
Cuba,2062,54.892
Cuba,2063,54.754
Cuba,2064,54.605
Cuba,2065,54.45
Cuba,2066,54.341
Cuba,2067,54.252
Cuba,2068,54.176
Cuba,2069,54.097
Cuba,2070,53.99
Cuba,2071,53.954
Cuba,2072,53.932
Cuba,2073,53.875
Cuba,2074,53.752
Cuba,2075,53.563
Cuba,2076,53.412
Cuba,2077,53.206
Cuba,2078,52.972
Cuba,2079,52.741
Cuba,2080,52.52
Cuba,2081,52.367
Cuba,2082,52.249
Cuba,2083,52.159
Cuba,2084,52.072
Cuba,2085,51.956
Cuba,2086,51.916
Cuba,2087,51.896
Cuba,2088,51.864
Cuba,2089,51.801
Cuba,2090,51.707
Cuba,2091,51.698
Cuba,2092,51.684
Cuba,2093,51.665
Cuba,2094,51.629
Cuba,2095,51.559
Cuba,2096,51.565
Cuba,2097,51.569
Cuba,2098,51.55
Cuba,2099,51.493
Cuba,2100,51.394
Curaçao,2020,64.155
Curaçao,2021,64.003
Curaçao,2022,63.727
Curaçao,2023,63.388
Curaçao,2024,63.052
Curaçao,2025,62.731
Curaçao,2026,62.334
Curaçao,2027,61.964
Curaçao,2028,61.627
Curaçao,2029,61.301
Curaçao,2030,60.964
Curaçao,2031,60.664
Curaçao,2032,60.363
Curaçao,2033,60.079
Curaçao,2034,59.822
Curaçao,2035,59.58
Curaçao,2036,59.378
Curaçao,2037,59.18
Curaçao,2038,59.024
Curaçao,2039,58.933
Curaçao,2040,58.899
Curaçao,2041,58.935
Curaçao,2042,59.024
Curaçao,2043,59.164
Curaçao,2044,59.321
Curaçao,2045,59.456
Curaçao,2046,59.586
Curaçao,2047,59.696
Curaçao,2048,59.801
Curaçao,2049,59.908
Curaçao,2050,60.013
Curaçao,2051,60.118
Curaçao,2052,60.215
Curaçao,2053,60.307
Curaçao,2054,60.37
Curaçao,2055,60.378
Curaçao,2056,60.338
Curaçao,2057,60.247
Curaçao,2058,60.132
Curaçao,2059,60.006
Curaçao,2060,59.859
Curaçao,2061,59.708
Curaçao,2062,59.543
Curaçao,2063,59.373
Curaçao,2064,59.176
Curaçao,2065,58.937
Curaçao,2066,58.695
Curaçao,2067,58.414
Curaçao,2068,58.133
Curaçao,2069,57.86
Curaçao,2070,57.587
Curaçao,2071,57.368
Curaçao,2072,57.156
Curaçao,2073,56.955
Curaçao,2074,56.746
Curaçao,2075,56.522
Curaçao,2076,56.324
Curaçao,2077,56.109
Curaçao,2078,55.901
Curaçao,2079,55.726
Curaçao,2080,55.575
Curaçao,2081,55.506
Curaçao,2082,55.461
Curaçao,2083,55.436
Curaçao,2084,55.414
Curaçao,2085,55.362
Curaçao,2086,55.351
Curaçao,2087,55.312
Curaçao,2088,55.272
Curaçao,2089,55.225
Curaçao,2090,55.154
Curaçao,2091,55.122
Curaçao,2092,55.072
Curaçao,2093,55.014
Curaçao,2094,54.947
Curaçao,2095,54.848
Curaçao,2096,54.795
Curaçao,2097,54.719
Curaçao,2098,54.643
Curaçao,2099,54.568
Curaçao,2100,54.466
Dominican Republic,2020,65.033
Dominican Republic,2021,65.064
Dominican Republic,2022,65.09
Dominican Republic,2023,65.114
Dominican Republic,2024,65.135
Dominican Republic,2025,65.155
Dominican Republic,2026,65.199
Dominican Republic,2027,65.235
Dominican Republic,2028,65.271
Dominican Republic,2029,65.31
Dominican Republic,2030,65.355
Dominican Republic,2031,65.408
Dominican Republic,2032,65.466
Dominican Republic,2033,65.524
Dominican Republic,2034,65.572
Dominican Republic,2035,65.603
Dominican Republic,2036,65.631
Dominican Republic,2037,65.647
Dominican Republic,2038,65.648
Dominican Republic,2039,65.634
Dominican Republic,2040,65.607
Dominican Republic,2041,65.583
Dominican Republic,2042,65.547
Dominican Republic,2043,65.497
Dominican Republic,2044,65.435
Dominican Republic,2045,65.36
Dominican Republic,2046,65.288
Dominican Republic,2047,65.209
Dominican Republic,2048,65.118
Dominican Republic,2049,65.011
Dominican Republic,2050,64.885
Dominican Republic,2051,64.764
Dominican Republic,2052,64.628
Dominican Republic,2053,64.477
Dominican Republic,2054,64.307
Dominican Republic,2055,64.115
Dominican Republic,2056,63.924
Dominican Republic,2057,63.717
Dominican Republic,2058,63.5
Dominican Republic,2059,63.278
Dominican Republic,2060,63.057
Dominican Republic,2061,62.861
Dominican Republic,2062,62.671
Dominican Republic,2063,62.483
Dominican Republic,2064,62.292
Dominican Republic,2065,62.094
Dominican Republic,2066,61.925
Dominican Republic,2067,61.753
Dominican Republic,2068,61.577
Dominican Republic,2069,61.393
Dominican Republic,2070,61.198
Dominican Republic,2071,61.028
Dominican Republic,2072,60.854
Dominican Republic,2073,60.671
Dominican Republic,2074,60.47
Dominican Republic,2075,60.246
Dominican Republic,2076,60.048
Dominican Republic,2077,59.834
Dominican Republic,2078,59.603
Dominican Republic,2079,59.356
Dominican Republic,2080,59.091
Dominican Republic,2081,58.856
Dominican Republic,2082,58.613
Dominican Republic,2083,58.362
Dominican Republic,2084,58.102
Dominican Republic,2085,57.833
Dominican Republic,2086,57.611
Dominican Republic,2087,57.389
Dominican Republic,2088,57.167
Dominican Republic,2089,56.94
Dominican Republic,2090,56.703
Dominican Republic,2091,56.518
Dominican Republic,2092,56.336
Dominican Republic,2093,56.149
Dominican Republic,2094,55.952
Dominican Republic,2095,55.741
Dominican Republic,2096,55.586
Dominican Republic,2097,55.427
Dominican Republic,2098,55.26
Dominican Republic,2099,55.083
Dominican Republic,2100,54.892
Grenada,2020,66.431
Grenada,2021,66.22
Grenada,2022,66.056
Grenada,2023,65.933
Grenada,2024,65.855
Grenada,2025,65.821
Grenada,2026,65.79
Grenada,2027,65.807
Grenada,2028,65.87
Grenada,2029,65.984
Grenada,2030,66.147
Grenada,2031,66.315
Grenada,2032,66.518
Grenada,2033,66.743
Grenada,2034,66.965
Grenada,2035,67.164
Grenada,2036,67.301
Grenada,2037,67.416
Grenada,2038,67.51
Grenada,2039,67.592
Grenada,2040,67.674
Grenada,2041,67.706
Grenada,2042,67.748
Grenada,2043,67.757
Grenada,2044,67.696
Grenada,2045,67.528
Grenada,2046,67.245
Grenada,2047,66.882
Grenada,2048,66.475
Grenada,2049,66.058
Grenada,2050,65.663
Grenada,2051,65.257
Grenada,2052,64.885
Grenada,2053,64.537
Grenada,2054,64.203
Grenada,2055,63.869
Grenada,2056,63.521
Grenada,2057,63.186
Grenada,2058,62.877
Grenada,2059,62.598
Grenada,2060,62.369
Grenada,2061,62.166
Grenada,2062,62.006
Grenada,2063,61.883
Grenada,2064,61.814
Grenada,2065,61.802
Grenada,2066,61.833
Grenada,2067,61.924
Grenada,2068,62.036
Grenada,2069,62.12
Grenada,2070,62.133
Grenada,2071,62.076
Grenada,2072,61.967
Grenada,2073,61.815
Grenada,2074,61.624
Grenada,2075,61.421
Grenada,2076,61.166
Grenada,2077,60.905
Grenada,2078,60.631
Grenada,2079,60.351
Grenada,2080,60.073
Grenada,2081,59.763
Grenada,2082,59.471
Grenada,2083,59.184
Grenada,2084,58.914
Grenada,2085,58.662
Grenada,2086,58.4
Grenada,2087,58.169
Grenada,2088,57.968
Grenada,2089,57.783
Grenada,2090,57.62
Grenada,2091,57.478
Grenada,2092,57.369
Grenada,2093,57.283
Grenada,2094,57.195
Grenada,2095,57.118
Grenada,2096,57.063
Grenada,2097,57.019
Grenada,2098,56.97
Grenada,2099,56.913
Grenada,2100,56.829
Guadeloupe,2020,62.226
Guadeloupe,2021,61.93
Guadeloupe,2022,61.766
Guadeloupe,2023,61.628
Guadeloupe,2024,61.348
Guadeloupe,2025,60.848
Guadeloupe,2026,60.356
Guadeloupe,2027,59.647
Guadeloupe,2028,58.797
Guadeloupe,2029,57.95
Guadeloupe,2030,57.178
Guadeloupe,2031,56.466
Guadeloupe,2032,55.842
Guadeloupe,2033,55.284
Guadeloupe,2034,54.735
Guadeloupe,2035,54.177
Guadeloupe,2036,53.698
Guadeloupe,2037,53.244
Guadeloupe,2038,52.831
Guadeloupe,2039,52.492
Guadeloupe,2040,52.248
Guadeloupe,2041,52.198
Guadeloupe,2042,52.242
Guadeloupe,2043,52.375
Guadeloupe,2044,52.579
Guadeloupe,2045,52.833
Guadeloupe,2046,53.225
Guadeloupe,2047,53.67
Guadeloupe,2048,54.154
Guadeloupe,2049,54.657
Guadeloupe,2050,55.157
Guadeloupe,2051,55.709
Guadeloupe,2052,56.259
Guadeloupe,2053,56.79
Guadeloupe,2054,57.286
Guadeloupe,2055,57.735
Guadeloupe,2056,58.182
Guadeloupe,2057,58.599
Guadeloupe,2058,58.948
Guadeloupe,2059,59.176
Guadeloupe,2060,59.236
Guadeloupe,2061,59.196
Guadeloupe,2062,59.021
Guadeloupe,2063,58.733
Guadeloupe,2064,58.383
Guadeloupe,2065,58.007
Guadeloupe,2066,57.672
Guadeloupe,2067,57.34
Guadeloupe,2068,57.006
Guadeloupe,2069,56.655
Guadeloupe,2070,56.275
Guadeloupe,2071,55.952
Guadeloupe,2072,55.619
Guadeloupe,2073,55.303
Guadeloupe,2074,55.039
Guadeloupe,2075,54.855
Guadeloupe,2076,54.827
Guadeloupe,2077,54.882
Guadeloupe,2078,54.983
Guadeloupe,2079,55.066
Guadeloupe,2080,55.092
Guadeloupe,2081,55.147
Guadeloupe,2082,55.143
Guadeloupe,2083,55.092
Guadeloupe,2084,55.02
Guadeloupe,2085,54.941
Guadeloupe,2086,54.941
Guadeloupe,2087,54.925
Guadeloupe,2088,54.876
Guadeloupe,2089,54.78
Guadeloupe,2090,54.632
Guadeloupe,2091,54.504
Guadeloupe,2092,54.338
Guadeloupe,2093,54.147
Guadeloupe,2094,53.934
Guadeloupe,2095,53.68
Guadeloupe,2096,53.456
Guadeloupe,2097,53.241
Guadeloupe,2098,53.013
Guadeloupe,2099,52.748
Guadeloupe,2100,52.444
Haiti,2020,62.351
Haiti,2021,62.612
Haiti,2022,62.878
Haiti,2023,63.148
Haiti,2024,63.42
Haiti,2025,63.691
Haiti,2026,63.935
Haiti,2027,64.185
Haiti,2028,64.437
Haiti,2029,64.689
Haiti,2030,64.938
Haiti,2031,65.164
Haiti,2032,65.39
Haiti,2033,65.616
Haiti,2034,65.844
Haiti,2035,66.074
Haiti,2036,66.287
Haiti,2037,66.503
Haiti,2038,66.713
Haiti,2039,66.905
Haiti,2040,67.07
Haiti,2041,67.184
Haiti,2042,67.283
Haiti,2043,67.359
Haiti,2044,67.401
Haiti,2045,67.404
Haiti,2046,67.349
Haiti,2047,67.266
Haiti,2048,67.168
Haiti,2049,67.07
Haiti,2050,66.98
Haiti,2051,66.877
Haiti,2052,66.788
Haiti,2053,66.71
Haiti,2054,66.638
Haiti,2055,66.568
Haiti,2056,66.486
Haiti,2057,66.415
Haiti,2058,66.351
Haiti,2059,66.289
Haiti,2060,66.227
Haiti,2061,66.15
Haiti,2062,66.079
Haiti,2063,66.011
Haiti,2064,65.944
Haiti,2065,65.875
Haiti,2066,65.787
Haiti,2067,65.704
Haiti,2068,65.624
Haiti,2069,65.543
Haiti,2070,65.459
Haiti,2071,65.35
Haiti,2072,65.246
Haiti,2073,65.145
Haiti,2074,65.042
Haiti,2075,64.935
Haiti,2076,64.799
Haiti,2077,64.667
Haiti,2078,64.538
Haiti,2079,64.412
Haiti,2080,64.287
Haiti,2081,64.135
Haiti,2082,63.995
Haiti,2083,63.861
Haiti,2084,63.73
Haiti,2085,63.6
Haiti,2086,63.447
Haiti,2087,63.305
Haiti,2088,63.169
Haiti,2089,63.037
Haiti,2090,62.908
Haiti,2091,62.761
Haiti,2092,62.624
Haiti,2093,62.495
Haiti,2094,62.37
Haiti,2095,62.247
Haiti,2096,62.106
Haiti,2097,61.976
Haiti,2098,61.853
Haiti,2099,61.733
Haiti,2100,61.611
Jamaica,2020,67.564
Jamaica,2021,67.552
Jamaica,2022,67.457
Jamaica,2023,67.314
Jamaica,2024,67.176
Jamaica,2025,67.069
Jamaica,2026,66.974
Jamaica,2027,66.909
Jamaica,2028,66.862
Jamaica,2029,66.811
Jamaica,2030,66.744
Jamaica,2031,66.673
Jamaica,2032,66.592
Jamaica,2033,66.503
Jamaica,2034,66.415
Jamaica,2035,66.331
Jamaica,2036,66.259
Jamaica,2037,66.186
Jamaica,2038,66.114
Jamaica,2039,66.05
Jamaica,2040,65.997
Jamaica,2041,65.969
Jamaica,2042,65.95
Jamaica,2043,65.923
Jamaica,2044,65.86
Jamaica,2045,65.746
Jamaica,2046,65.599
Jamaica,2047,65.403
Jamaica,2048,65.167
Jamaica,2049,64.905
Jamaica,2050,64.626
Jamaica,2051,64.338
Jamaica,2052,64.038
Jamaica,2053,63.722
Jamaica,2054,63.38
Jamaica,2055,63.011
Jamaica,2056,62.632
Jamaica,2057,62.237
Jamaica,2058,61.828
Jamaica,2059,61.408
Jamaica,2060,60.982
Jamaica,2061,60.572
Jamaica,2062,60.16
Jamaica,2063,59.759
Jamaica,2064,59.389
Jamaica,2065,59.06
Jamaica,2066,58.8
Jamaica,2067,58.585
Jamaica,2068,58.405
Jamaica,2069,58.247
Jamaica,2070,58.099
Jamaica,2071,58.004
Jamaica,2072,57.926
Jamaica,2073,57.847
Jamaica,2074,57.746
Jamaica,2075,57.608
Jamaica,2076,57.47
Jamaica,2077,57.297
Jamaica,2078,57.096
Jamaica,2079,56.879
Jamaica,2080,56.65
Jamaica,2081,56.435
Jamaica,2082,56.216
Jamaica,2083,55.988
Jamaica,2084,55.748
Jamaica,2085,55.497
Jamaica,2086,55.265
Jamaica,2087,55.032
Jamaica,2088,54.798
Jamaica,2089,54.56
Jamaica,2090,54.317
Jamaica,2091,54.105
Jamaica,2092,53.9
Jamaica,2093,53.696
Jamaica,2094,53.486
Jamaica,2095,53.266
Jamaica,2096,53.095
Jamaica,2097,52.925
Jamaica,2098,52.749
Jamaica,2099,52.558
Jamaica,2100,52.348
Martinique,2020,62.646
Martinique,2021,62.224
Martinique,2022,61.898
Martinique,2023,61.577
Martinique,2024,61.122
Martinique,2025,60.47
Martinique,2026,59.807
Martinique,2027,58.948
Martinique,2028,57.969
Martinique,2029,56.995
Martinique,2030,56.095
Martinique,2031,55.271
Martinique,2032,54.54
Martinique,2033,53.88
Martinique,2034,53.249
Martinique,2035,52.63
Martinique,2036,52.124
Martinique,2037,51.663
Martinique,2038,51.257
Martinique,2039,50.934
Martinique,2040,50.711
Martinique,2041,50.685
Martinique,2042,50.762
Martinique,2043,50.923
Martinique,2044,51.13
Martinique,2045,51.351
Martinique,2046,51.679
Martinique,2047,52.028
Martinique,2048,52.387
Martinique,2049,52.747
Martinique,2050,53.09
Martinique,2051,53.488
Martinique,2052,53.871
Martinique,2053,54.235
Martinique,2054,54.581
Martinique,2055,54.909
Martinique,2056,55.278
Martinique,2057,55.654
Martinique,2058,55.988
Martinique,2059,56.196
Martinique,2060,56.219
Martinique,2061,56.14
Martinique,2062,55.907
Martinique,2063,55.55
Martinique,2064,55.132
Martinique,2065,54.697
Martinique,2066,54.329
Martinique,2067,53.982
Martinique,2068,53.638
Martinique,2069,53.274
Martinique,2070,52.874
Martinique,2071,52.561
Martinique,2072,52.238
Martinique,2073,51.922
Martinique,2074,51.652
Martinique,2075,51.459
Martinique,2076,51.45
Martinique,2077,51.522
Martinique,2078,51.64
Martinique,2079,51.743
Martinique,2080,51.782
Martinique,2081,51.859
Martinique,2082,51.872
Martinique,2083,51.839
Martinique,2084,51.787
Martinique,2085,51.724
Martinique,2086,51.769
Martinique,2087,51.807
Martinique,2088,51.797
Martinique,2089,51.73
Martinique,2090,51.604
Martinique,2091,51.521
Martinique,2092,51.39
Martinique,2093,51.237
Martinique,2094,51.058
Martinique,2095,50.827
Martinique,2096,50.632
Martinique,2097,50.442
Martinique,2098,50.225
Martinique,2099,49.958
Martinique,2100,49.631
Puerto Rico,2020,63.42
Puerto Rico,2021,63.87
Puerto Rico,2022,64.241
Puerto Rico,2023,64.542
Puerto Rico,2024,64.823
Puerto Rico,2025,65.098
Puerto Rico,2026,65.024
Puerto Rico,2027,65.044
Puerto Rico,2028,65.051
Puerto Rico,2029,64.908
Puerto Rico,2030,64.558
Puerto Rico,2031,64.068
Puerto Rico,2032,63.364
Puerto Rico,2033,62.54
Puerto Rico,2034,61.741
Puerto Rico,2035,61.037
Puerto Rico,2036,60.388
Puerto Rico,2037,59.843
Puerto Rico,2038,59.39
Puerto Rico,2039,58.976
Puerto Rico,2040,58.563
Puerto Rico,2041,58.211
Puerto Rico,2042,57.887
Puerto Rico,2043,57.599
Puerto Rico,2044,57.354
Puerto Rico,2045,57.14
Puerto Rico,2046,56.98
Puerto Rico,2047,56.865
Puerto Rico,2048,56.78
Puerto Rico,2049,56.709
Puerto Rico,2050,56.64
Puerto Rico,2051,56.599
Puerto Rico,2052,56.575
Puerto Rico,2053,56.564
Puerto Rico,2054,56.551
Puerto Rico,2055,56.509
Puerto Rico,2056,56.473
Puerto Rico,2057,56.416
Puerto Rico,2058,56.335
Puerto Rico,2059,56.228
Puerto Rico,2060,56.086
Puerto Rico,2061,55.941
Puerto Rico,2062,55.784
Puerto Rico,2063,55.584
Puerto Rico,2064,55.28
Puerto Rico,2065,54.826
Puerto Rico,2066,54.273
Puerto Rico,2067,53.611
Puerto Rico,2068,52.842
Puerto Rico,2069,51.972
Puerto Rico,2070,51.004
Puerto Rico,2071,49.998
Puerto Rico,2072,48.927
Puerto Rico,2073,47.847
Puerto Rico,2074,46.842
Puerto Rico,2075,45.959
Puerto Rico,2076,45.258
Puerto Rico,2077,44.706
Puerto Rico,2078,44.32
Puerto Rico,2079,44.102
Puerto Rico,2080,44.04
Puerto Rico,2081,44.204
Puerto Rico,2082,44.565
Puerto Rico,2083,45.044
Puerto Rico,2084,45.512
Puerto Rico,2085,45.869
Puerto Rico,2086,46.198
Puerto Rico,2087,46.419
Puerto Rico,2088,46.557
Puerto Rico,2089,46.652
Puerto Rico,2090,46.718
Puerto Rico,2091,46.837
Puerto Rico,2092,46.93
Puerto Rico,2093,46.991
Puerto Rico,2094,47.007
Puerto Rico,2095,46.963
Puerto Rico,2096,46.948
Puerto Rico,2097,46.901
Puerto Rico,2098,46.845
Puerto Rico,2099,46.796
Puerto Rico,2100,46.734
Saint Lucia,2020,71.751
Saint Lucia,2021,71.695
Saint Lucia,2022,71.555
Saint Lucia,2023,71.352
Saint Lucia,2024,71.106
Saint Lucia,2025,70.847
Saint Lucia,2026,70.57
Saint Lucia,2027,70.282
Saint Lucia,2028,69.981
Saint Lucia,2029,69.682
Saint Lucia,2030,69.38
Saint Lucia,2031,69.09
Saint Lucia,2032,68.803
Saint Lucia,2033,68.526
Saint Lucia,2034,68.254
Saint Lucia,2035,67.988
Saint Lucia,2036,67.742
Saint Lucia,2037,67.507
Saint Lucia,2038,67.272
Saint Lucia,2039,67.034
Saint Lucia,2040,66.792
Saint Lucia,2041,66.564
Saint Lucia,2042,66.337
Saint Lucia,2043,66.09
Saint Lucia,2044,65.817
Saint Lucia,2045,65.499
