country,year,value
Singapore,2053,41.54
Singapore,2054,41.997
Singapore,2055,42.496
Singapore,2056,42.939
Singapore,2057,43.34
Singapore,2058,43.753
Singapore,2059,44.252
Singapore,2060,44.903
Singapore,2061,45.552
Singapore,2062,46.244
Singapore,2063,47.012
Singapore,2064,47.874
Singapore,2065,48.834
Singapore,2066,49.726
Singapore,2067,50.645
Singapore,2068,51.505
Singapore,2069,52.187
Singapore,2070,52.648
Singapore,2071,52.695
Singapore,2072,52.412
Singapore,2073,51.945
Singapore,2074,51.495
Singapore,2075,51.189
Singapore,2076,50.764
Singapore,2077,50.387
Singapore,2078,50.053
Singapore,2079,49.738
Singapore,2080,49.454
Singapore,2081,48.956
Singapore,2082,48.411
Singapore,2083,47.908
Singapore,2084,47.552
Singapore,2085,47.417
Singapore,2086,47.238
Singapore,2087,47.169
Singapore,2088,47.2
Singapore,2089,47.314
Singapore,2090,47.53
Singapore,2091,47.615
Singapore,2092,47.669
Singapore,2093,47.734
Singapore,2094,47.872
Singapore,2095,48.156
Singapore,2096,48.302
Singapore,2097,48.402
Singapore,2098,48.531
Singapore,2099,48.769
Singapore,2100,49.148
Thailand,2020,10.499
Thailand,2021,10.942
Thailand,2022,11.417
Thailand,2023,11.933
Thailand,2024,12.499
Thailand,2025,13.124
Thailand,2026,13.821
Thailand,2027,14.561
Thailand,2028,15.34
Thailand,2029,16.149
Thailand,2030,16.979
Thailand,2031,17.836
Thailand,2032,18.696
Thailand,2033,19.569
Thailand,2034,20.464
Thailand,2035,21.386
Thailand,2036,22.32
Thailand,2037,23.256
Thailand,2038,24.193
Thailand,2039,25.124
Thailand,2040,26.044
Thailand,2041,26.927
Thailand,2042,27.771
Thailand,2043,28.584
Thailand,2044,29.371
Thailand,2045,30.137
Thailand,2046,30.863
Thailand,2047,31.537
Thailand,2048,32.16
Thailand,2049,32.728
Thailand,2050,33.243
Thailand,2051,33.7
Thailand,2052,34.076
Thailand,2053,34.385
Thailand,2054,34.645
Thailand,2055,34.877
Thailand,2056,35.073
Thailand,2057,35.199
Thailand,2058,35.308
Thailand,2059,35.475
Thailand,2060,35.747
Thailand,2061,36.111
Thailand,2062,36.531
Thailand,2063,37.01
Thailand,2064,37.543
Thailand,2065,38.135
Thailand,2066,38.759
Thailand,2067,39.395
Thailand,2068,40.043
Thailand,2069,40.688
Thailand,2070,41.326
Thailand,2071,41.887
Thailand,2072,42.379
Thailand,2073,42.834
Thailand,2074,43.3
Thailand,2075,43.811
Thailand,2076,44.246
Thailand,2077,44.665
Thailand,2078,45.086
Thailand,2079,45.52
Thailand,2080,45.978
Thailand,2081,46.298
Thailand,2082,46.591
Thailand,2083,46.881
Thailand,2084,47.188
Thailand,2085,47.524
Thailand,2086,47.74
Thailand,2087,47.932
Thailand,2088,48.101
Thailand,2089,48.264
Thailand,2090,48.449
Thailand,2091,48.513
Thailand,2092,48.526
Thailand,2093,48.522
Thailand,2094,48.54
Thailand,2095,48.614
Thailand,2096,48.567
Thailand,2097,48.491
Thailand,2098,48.42
Thailand,2099,48.393
Thailand,2100,48.443
Timor,2020,5.069
Timor,2021,5.032
Timor,2022,4.939
Timor,2023,4.823
Timor,2024,4.722
Timor,2025,4.656
Timor,2026,4.69
Timor,2027,4.734
Timor,2028,4.787
Timor,2029,4.845
Timor,2030,4.908
Timor,2031,5.048
Timor,2032,5.183
Timor,2033,5.309
Timor,2034,5.421
Timor,2035,5.517
Timor,2036,5.661
Timor,2037,5.773
Timor,2038,5.864
Timor,2039,5.945
Timor,2040,6.024
Timor,2041,6.16
Timor,2042,6.29
Timor,2043,6.388
Timor,2044,6.414
Timor,2045,6.353
Timor,2046,6.285
Timor,2047,6.149
Timor,2048,5.991
Timor,2049,5.87
Timor,2050,5.812
Timor,2051,5.879
Timor,2052,5.987
Timor,2053,6.122
Timor,2054,6.27
Timor,2055,6.424
Timor,2056,6.659
Timor,2057,6.892
Timor,2058,7.135
Timor,2059,7.401
Timor,2060,7.699
Timor,2061,8.084
Timor,2062,8.485
Timor,2063,8.892
Timor,2064,9.285
Timor,2065,9.656
Timor,2066,10.047
Timor,2067,10.403
Timor,2068,10.747
Timor,2069,11.109
Timor,2070,11.505
Timor,2071,11.958
Timor,2072,12.425
Timor,2073,12.891
Timor,2074,13.329
Timor,2075,13.726
Timor,2076,14.126
Timor,2077,14.485
Timor,2078,14.805
Timor,2079,15.087
Timor,2080,15.333
Timor,2081,15.601
Timor,2082,15.819
Timor,2083,16.024
Timor,2084,16.261
Timor,2085,16.556
Timor,2086,16.969
Timor,2087,17.418
Timor,2088,17.892
Timor,2089,18.372
Timor,2090,18.848
Timor,2091,19.391
Timor,2092,19.916
Timor,2093,20.431
Timor,2094,20.942
Timor,2095,21.456
Timor,2096,22.027
Timor,2097,22.575
Timor,2098,23.107
Timor,2099,23.624
Timor,2100,24.131
Vietnam,2020,5.339
Vietnam,2021,5.579
Vietnam,2022,5.866
Vietnam,2023,6.192
Vietnam,2024,6.549
Vietnam,2025,6.932
Vietnam,2026,7.391
Vietnam,2027,7.863
Vietnam,2028,8.343
Vietnam,2029,8.825
Vietnam,2030,9.311
Vietnam,2031,9.842
Vietnam,2032,10.365
Vietnam,2033,10.88
Vietnam,2034,11.382
Vietnam,2035,11.871
Vietnam,2036,12.37
Vietnam,2037,12.848
Vietnam,2038,13.31
Vietnam,2039,13.769
Vietnam,2040,14.235
Vietnam,2041,14.734
Vietnam,2042,15.233
Vietnam,2043,15.73
Vietnam,2044,16.218
Vietnam,2045,16.694
Vietnam,2046,17.205
Vietnam,2047,17.696
Vietnam,2048,18.177
Vietnam,2049,18.67
Vietnam,2050,19.191
Vietnam,2051,19.788
Vietnam,2052,20.392
Vietnam,2053,21.009
Vietnam,2054,21.65
Vietnam,2055,22.322
Vietnam,2056,23.062
Vietnam,2057,23.795
Vietnam,2058,24.53
Vietnam,2059,25.282
Vietnam,2060,26.058
Vietnam,2061,26.878
Vietnam,2062,27.696
Vietnam,2063,28.463
Vietnam,2064,29.102
Vietnam,2065,29.57
Vietnam,2066,29.882
Vietnam,2067,30.012
Vietnam,2068,30.012
Vietnam,2069,29.954
Vietnam,2070,29.894
Vietnam,2071,29.821
Vietnam,2072,29.713
Vietnam,2073,29.608
Vietnam,2074,29.549
Vietnam,2075,29.566
Vietnam,2076,29.654
Vietnam,2077,29.794
Vietnam,2078,29.987
Vietnam,2079,30.231
Vietnam,2080,30.532
Vietnam,2081,30.887
Vietnam,2082,31.259
Vietnam,2083,31.666
Vietnam,2084,32.131
Vietnam,2085,32.673
Vietnam,2086,33.268
Vietnam,2087,33.889
Vietnam,2088,34.52
Vietnam,2089,35.142
Vietnam,2090,35.758
Vietnam,2091,36.272
Vietnam,2092,36.719
Vietnam,2093,37.145
Vietnam,2094,37.589
Vietnam,2095,38.059
Vietnam,2096,38.385
Vietnam,2097,38.716
Vietnam,2098,39.034
Vietnam,2099,39.308
Vietnam,2100,39.53
Latin America and the Caribbean,2020,8.101
Latin America and the Caribbean,2021,8.343
Latin America and the Caribbean,2022,8.593
Latin America and the Caribbean,2023,8.849
Latin America and the Caribbean,2024,9.109
Latin America and the Caribbean,2025,9.372
Latin America and the Caribbean,2026,9.665
Latin America and the Caribbean,2027,9.952
Latin America and the Caribbean,2028,10.243
Latin America and the Caribbean,2029,10.546
Latin America and the Caribbean,2030,10.869
Latin America and the Caribbean,2031,11.232
Latin America and the Caribbean,2032,11.601
Latin America and the Caribbean,2033,11.974
Latin America and the Caribbean,2034,12.345
Latin America and the Caribbean,2035,12.713
Latin America and the Caribbean,2036,13.093
Latin America and the Caribbean,2037,13.461
Latin America and the Caribbean,2038,13.822
Latin America and the Caribbean,2039,14.182
Latin America and the Caribbean,2040,14.546
Latin America and the Caribbean,2041,14.924
Latin America and the Caribbean,2042,15.293
Latin America and the Caribbean,2043,15.662
Latin America and the Caribbean,2044,16.04
Latin America and the Caribbean,2045,16.435
Latin America and the Caribbean,2046,16.856
Latin America and the Caribbean,2047,17.278
Latin America and the Caribbean,2048,17.708
Latin America and the Caribbean,2049,18.156
Latin America and the Caribbean,2050,18.628
Latin America and the Caribbean,2051,19.128
Latin America and the Caribbean,2052,19.634
Latin America and the Caribbean,2053,20.15
Latin America and the Caribbean,2054,20.677
Latin America and the Caribbean,2055,21.215
Latin America and the Caribbean,2056,21.757
Latin America and the Caribbean,2057,22.288
Latin America and the Caribbean,2058,22.819
Latin America and the Caribbean,2059,23.366
Latin America and the Caribbean,2060,23.941
Latin America and the Caribbean,2061,24.514
Latin America and the Caribbean,2062,25.085
Latin America and the Caribbean,2063,25.662
Latin America and the Caribbean,2064,26.246
Latin America and the Caribbean,2065,26.844
Latin America and the Caribbean,2066,27.404
Latin America and the Caribbean,2067,27.947
Latin America and the Caribbean,2068,28.481
Latin America and the Caribbean,2069,29.019
Latin America and the Caribbean,2070,29.571
Latin America and the Caribbean,2071,30.07
Latin America and the Caribbean,2072,30.549
Latin America and the Caribbean,2073,31.017
Latin America and the Caribbean,2074,31.484
Latin America and the Caribbean,2075,31.962
Latin America and the Caribbean,2076,32.375
Latin America and the Caribbean,2077,32.759
Latin America and the Caribbean,2078,33.135
Latin America and the Caribbean,2079,33.527
Latin America and the Caribbean,2080,33.959
Latin America and the Caribbean,2081,34.334
Latin America and the Caribbean,2082,34.701
Latin America and the Caribbean,2083,35.079
Latin America and the Caribbean,2084,35.483
Latin America and the Caribbean,2085,35.93
Latin America and the Caribbean,2086,36.309
Latin America and the Caribbean,2087,36.68
Latin America and the Caribbean,2088,37.059
Latin America and the Caribbean,2089,37.459
Latin America and the Caribbean,2090,37.9
Latin America and the Caribbean,2091,38.25
Latin America and the Caribbean,2092,38.583
Latin America and the Caribbean,2093,38.921
Latin America and the Caribbean,2094,39.283
Latin America and the Caribbean,2095,39.69
Latin America and the Caribbean,2096,39.988
Latin America and the Caribbean,2097,40.27
Latin America and the Caribbean,2098,40.559
Latin America and the Caribbean,2099,40.877
Latin America and the Caribbean,2100,41.246
Caribbean,2020,10.469
Caribbean,2021,10.693
Caribbean,2022,10.927
Caribbean,2023,11.164
Caribbean,2024,11.392
Caribbean,2025,11.608
Caribbean,2026,11.854
Caribbean,2027,12.077
Caribbean,2028,12.305
Caribbean,2029,12.574
Caribbean,2030,12.905
Caribbean,2031,13.341
Caribbean,2032,13.815
Caribbean,2033,14.309
Caribbean,2034,14.797
Caribbean,2035,15.262
Caribbean,2036,15.736
Caribbean,2037,16.173
Caribbean,2038,16.584
Caribbean,2039,16.982
Caribbean,2040,17.375
Caribbean,2041,17.783
Caribbean,2042,18.172
Caribbean,2043,18.529
Caribbean,2044,18.829
Caribbean,2045,19.062
Caribbean,2046,19.254
Caribbean,2047,19.367
Caribbean,2048,19.441
Caribbean,2049,19.534
Caribbean,2050,19.682
Caribbean,2051,19.899
Caribbean,2052,20.142
Caribbean,2053,20.413
Caribbean,2054,20.711
Caribbean,2055,21.033
Caribbean,2056,21.416
Caribbean,2057,21.805
Caribbean,2058,22.192
Caribbean,2059,22.569
Caribbean,2060,22.94
Caribbean,2061,23.332
Caribbean,2062,23.682
Caribbean,2063,24.015
Caribbean,2064,24.355
Caribbean,2065,24.715
Caribbean,2066,25.105
Caribbean,2067,25.481
Caribbean,2068,25.848
Caribbean,2069,26.213
Caribbean,2070,26.588
Caribbean,2071,26.97
Caribbean,2072,27.326
Caribbean,2073,27.683
Caribbean,2074,28.054
Caribbean,2075,28.438
Caribbean,2076,28.831
Caribbean,2077,29.21
Caribbean,2078,29.579
Caribbean,2079,29.952
Caribbean,2080,30.344
Caribbean,2081,30.767
Caribbean,2082,31.173
Caribbean,2083,31.566
Caribbean,2084,31.945
Caribbean,2085,32.322
Caribbean,2086,32.683
Caribbean,2087,32.993
Caribbean,2088,33.283
Caribbean,2089,33.577
Caribbean,2090,33.895
Caribbean,2091,34.202
Caribbean,2092,34.487
Caribbean,2093,34.764
Caribbean,2094,35.042
Caribbean,2095,35.337
Caribbean,2096,35.612
Caribbean,2097,35.86
Caribbean,2098,36.101
Caribbean,2099,36.356
Caribbean,2100,36.641
Antigua and Barbuda,2020,8.746
Antigua and Barbuda,2021,9.023
Antigua and Barbuda,2022,9.306
Antigua and Barbuda,2023,9.6
Antigua and Barbuda,2024,9.931
Antigua and Barbuda,2025,10.284
Antigua and Barbuda,2026,10.706
Antigua and Barbuda,2027,11.141
Antigua and Barbuda,2028,11.613
Antigua and Barbuda,2029,12.106
Antigua and Barbuda,2030,12.63
Antigua and Barbuda,2031,13.194
Antigua and Barbuda,2032,13.778
Antigua and Barbuda,2033,14.372
Antigua and Barbuda,2034,14.968
Antigua and Barbuda,2035,15.575
Antigua and Barbuda,2036,16.184
Antigua and Barbuda,2037,16.787
Antigua and Barbuda,2038,17.363
Antigua and Barbuda,2039,17.915
Antigua and Barbuda,2040,18.429
Antigua and Barbuda,2041,18.902
Antigua and Barbuda,2042,19.337
Antigua and Barbuda,2043,19.721
Antigua and Barbuda,2044,20.092
Antigua and Barbuda,2045,20.455
Antigua and Barbuda,2046,20.793
Antigua and Barbuda,2047,21.095
Antigua and Barbuda,2048,21.383
Antigua and Barbuda,2049,21.673
Antigua and Barbuda,2050,21.956
Antigua and Barbuda,2051,22.247
Antigua and Barbuda,2052,22.532
Antigua and Barbuda,2053,22.803
Antigua and Barbuda,2054,23.074
Antigua and Barbuda,2055,23.33
Antigua and Barbuda,2056,23.627
Antigua and Barbuda,2057,23.854
Antigua and Barbuda,2058,24.1
Antigua and Barbuda,2059,24.365
Antigua and Barbuda,2060,24.677
Antigua and Barbuda,2061,25.036
Antigua and Barbuda,2062,25.419
Antigua and Barbuda,2063,25.803
Antigua and Barbuda,2064,26.21
Antigua and Barbuda,2065,26.694
Antigua and Barbuda,2066,27.197
Antigua and Barbuda,2067,27.72
Antigua and Barbuda,2068,28.237
Antigua and Barbuda,2069,28.746
Antigua and Barbuda,2070,29.221
Antigua and Barbuda,2071,29.623
Antigua and Barbuda,2072,29.95
Antigua and Barbuda,2073,30.267
Antigua and Barbuda,2074,30.55
Antigua and Barbuda,2075,30.831
Antigua and Barbuda,2076,31.071
Antigua and Barbuda,2077,31.276
Antigua and Barbuda,2078,31.474
Antigua and Barbuda,2079,31.711
Antigua and Barbuda,2080,32.038
Antigua and Barbuda,2081,32.348
Antigua and Barbuda,2082,32.693
Antigua and Barbuda,2083,33.089
Antigua and Barbuda,2084,33.519
Antigua and Barbuda,2085,33.993
Antigua and Barbuda,2086,34.418
Antigua and Barbuda,2087,34.855
Antigua and Barbuda,2088,35.294
Antigua and Barbuda,2089,35.732
Antigua and Barbuda,2090,36.203
Antigua and Barbuda,2091,36.575
Antigua and Barbuda,2092,36.927
Antigua and Barbuda,2093,37.254
Antigua and Barbuda,2094,37.606
Antigua and Barbuda,2095,37.978
Antigua and Barbuda,2096,38.261
Antigua and Barbuda,2097,38.52
Antigua and Barbuda,2098,38.767
Antigua and Barbuda,2099,39.044
Antigua and Barbuda,2100,39.368
Aruba,2020,11.581
Aruba,2021,12.071
Aruba,2022,12.575
Aruba,2023,13.071
Aruba,2024,13.593
Aruba,2025,14.14
Aruba,2026,14.781
Aruba,2027,15.418
Aruba,2028,16.07
Aruba,2029,16.757
Aruba,2030,17.495
Aruba,2031,18.386
Aruba,2032,19.319
Aruba,2033,20.21
Aruba,2034,21.021
Aruba,2035,21.645
Aruba,2036,22.269
Aruba,2037,22.694
Aruba,2038,22.985
Aruba,2039,23.207
Aruba,2040,23.352
Aruba,2041,23.584
Aruba,2042,23.725
Aruba,2043,23.769
Aruba,2044,23.727
Aruba,2045,23.571
Aruba,2046,23.524
Aruba,2047,23.374
Aruba,2048,23.115
Aruba,2049,22.784
Aruba,2050,22.394
Aruba,2051,22.168
Aruba,2052,21.881
Aruba,2053,21.543
Aruba,2054,21.168
Aruba,2055,20.781
Aruba,2056,20.581
Aruba,2057,20.355
Aruba,2058,20.148
Aruba,2059,20.073
Aruba,2060,20.176
Aruba,2061,20.649
Aruba,2062,21.262
Aruba,2063,21.995
Aruba,2064,22.743
Aruba,2065,23.453
Aruba,2066,24.258
Aruba,2067,25.012
Aruba,2068,25.732
Aruba,2069,26.408
Aruba,2070,27.092
Aruba,2071,27.785
Aruba,2072,28.398
Aruba,2073,28.98
Aruba,2074,29.534
Aruba,2075,30.072
Aruba,2076,30.559
Aruba,2077,31.025
Aruba,2078,31.416
Aruba,2079,31.73
Aruba,2080,31.903
Aruba,2081,31.916
Aruba,2082,31.806
Aruba,2083,31.616
Aruba,2084,31.441
Aruba,2085,31.359
Aruba,2086,31.35
Aruba,2087,31.365
Aruba,2088,31.413
Aruba,2089,31.487
Aruba,2090,31.585
Aruba,2091,31.76
Aruba,2092,31.898
Aruba,2093,32.087
Aruba,2094,32.317
Aruba,2095,32.609
Aruba,2096,32.921
Aruba,2097,33.275
Aruba,2098,33.643
Aruba,2099,34.015
Aruba,2100,34.445
Bahamas,2020,6.395
Bahamas,2021,6.568
Bahamas,2022,6.742
Bahamas,2023,6.925
Bahamas,2024,7.124
Bahamas,2025,7.347
Bahamas,2026,7.636
Bahamas,2027,7.934
Bahamas,2028,8.244
Bahamas,2029,8.596
Bahamas,2030,8.996
Bahamas,2031,9.499
Bahamas,2032,10.032
Bahamas,2033,10.577
Bahamas,2034,11.094
Bahamas,2035,11.559
Bahamas,2036,12.029
Bahamas,2037,12.439
Bahamas,2038,12.814
Bahamas,2039,13.183
Bahamas,2040,13.568
Bahamas,2041,14.017
Bahamas,2042,14.462
Bahamas,2043,14.88
Bahamas,2044,15.242
Bahamas,2045,15.539
Bahamas,2046,15.847
Bahamas,2047,16.088
Bahamas,2048,16.264
Bahamas,2049,16.401
Bahamas,2050,16.5
Bahamas,2051,16.671
Bahamas,2052,16.801
Bahamas,2053,16.898
Bahamas,2054,16.971
Bahamas,2055,17.032
Bahamas,2056,17.205
Bahamas,2057,17.349
Bahamas,2058,17.489
Bahamas,2059,17.675
Bahamas,2060,17.933
Bahamas,2061,18.381
Bahamas,2062,18.871
Bahamas,2063,19.387
Bahamas,2064,19.904
Bahamas,2065,20.398
Bahamas,2066,20.985
Bahamas,2067,21.538
Bahamas,2068,22.058
Bahamas,2069,22.549
Bahamas,2070,23.027
Bahamas,2071,23.573
Bahamas,2072,24.067
Bahamas,2073,24.532
Bahamas,2074,24.98
Bahamas,2075,25.419
Bahamas,2076,25.921
Bahamas,2077,26.397
Bahamas,2078,26.824
Bahamas,2079,27.179
Bahamas,2080,27.439
Bahamas,2081,27.676
Bahamas,2082,27.8
Bahamas,2083,27.858
Bahamas,2084,27.903
Bahamas,2085,27.973
Bahamas,2086,28.135
Bahamas,2087,28.286
Bahamas,2088,28.43
Bahamas,2089,28.567
Bahamas,2090,28.711
Bahamas,2091,28.933
Bahamas,2092,29.128
Bahamas,2093,29.316
Bahamas,2094,29.509
Bahamas,2095,29.716
Bahamas,2096,29.99
Bahamas,2097,30.247
Bahamas,2098,30.485
Bahamas,2099,30.731
Bahamas,2100,30.987
Barbados,2020,15.821
Barbados,2021,16.343
Barbados,2022,16.88
Barbados,2023,17.436
Barbados,2024,18.041
Barbados,2025,18.704
Barbados,2026,19.393
Barbados,2027,20.117
Barbados,2028,20.886
Barbados,2029,21.682
Barbados,2030,22.515
Barbados,2031,23.319
Barbados,2032,24.137
Barbados,2033,24.959
Barbados,2034,25.76
Barbados,2035,26.532
Barbados,2036,27.186
Barbados,2037,27.783
Barbados,2038,28.351
Barbados,2039,28.935
Barbados,2040,29.549
Barbados,2041,30.116
Barbados,2042,30.694
Barbados,2043,31.258
Barbados,2044,31.787
Barbados,2045,32.273
Barbados,2046,32.645
Barbados,2047,32.945
Barbados,2048,33.201
Barbados,2049,33.473
Barbados,2050,33.783
Barbados,2051,34.058
Barbados,2052,34.33
Barbados,2053,34.614
Barbados,2054,34.889
Barbados,2055,35.166
Barbados,2056,35.373
Barbados,2057,35.545
Barbados,2058,35.722
Barbados,2059,35.946
Barbados,2060,36.259
Barbados,2061,36.542
Barbados,2062,36.871
Barbados,2063,37.262
Barbados,2064,37.702
Barbados,2065,38.195
Barbados,2066,38.613
Barbados,2067,39.037
Barbados,2068,39.497
Barbados,2069,40.025
Barbados,2070,40.637
Barbados,2071,41.184
Barbados,2072,41.766
Barbados,2073,42.395
Barbados,2074,43.037
Barbados,2075,43.679
Barbados,2076,44.125
Barbados,2077,44.533
Barbados,2078,44.886
Barbados,2079,45.204
Barbados,2080,45.5
Barbados,2081,45.552
Barbados,2082,45.522
Barbados,2083,45.476
Barbados,2084,45.465
Barbados,2085,45.526
Barbados,2086,45.424
Barbados,2087,45.357
Barbados,2088,45.323
Barbados,2089,45.342
Barbados,2090,45.431
Barbados,2091,45.38
Barbados,2092,45.353
Barbados,2093,45.386
Barbados,2094,45.49
Barbados,2095,45.685
Barbados,2096,45.748
Barbados,2097,45.853
Barbados,2098,46.004
Barbados,2099,46.213
Barbados,2100,46.519
Cuba,2020,14.51
Cuba,2021,14.922
Cuba,2022,15.367
Cuba,2023,15.813
Cuba,2024,16.21
Cuba,2025,16.535
Cuba,2026,16.857
Cuba,2027,17.093
Cuba,2028,17.346
Cuba,2029,17.76
Cuba,2030,18.42
Cuba,2031,19.38
Cuba,2032,20.552
Cuba,2033,21.868
Cuba,2034,23.219
Cuba,2035,24.542
Cuba,2036,25.873
Cuba,2037,27.14
Cuba,2038,28.375
Cuba,2039,29.633
Cuba,2040,30.946
Cuba,2041,32.287
Cuba,2042,33.653
Cuba,2043,34.945
Cuba,2044,35.995
Cuba,2045,36.703
Cuba,2046,37.045
Cuba,2047,37.025
Cuba,2048,36.786
Cuba,2049,36.544
Cuba,2050,36.452
Cuba,2051,36.413
Cuba,2052,36.447
Cuba,2053,36.607
Cuba,2054,36.926
Cuba,2055,37.416
Cuba,2056,38.09
Cuba,2057,38.912
Cuba,2058,39.787
Cuba,2059,40.598
Cuba,2060,41.318
Cuba,2061,41.932
Cuba,2062,42.346
Cuba,2063,42.671
Cuba,2064,43.036
Cuba,2065,43.513
Cuba,2066,43.984
Cuba,2067,44.458
Cuba,2068,44.922
Cuba,2069,45.375
Cuba,2070,45.865
Cuba,2071,46.166
Cuba,2072,46.404
Cuba,2073,46.68
Cuba,2074,47.027
Cuba,2075,47.415
Cuba,2076,47.588
Cuba,2077,47.754
Cuba,2078,47.927
Cuba,2079,48.169
Cuba,2080,48.56
Cuba,2081,48.968
Cuba,2082,49.443
Cuba,2083,49.948
Cuba,2084,50.452
Cuba,2085,50.984
Cuba,2086,51.292
Cuba,2087,51.486
Cuba,2088,51.673
Cuba,2089,51.934
Cuba,2090,52.291
Cuba,2091,52.422
Cuba,2092,52.543
Cuba,2093,52.665
Cuba,2094,52.818
Cuba,2095,53.056
Cuba,2096,53.069
Cuba,2097,53.062
Cuba,2098,53.101
Cuba,2099,53.235
Cuba,2100,53.487
Curacao,2020,17.057
Curacao,2021,17.572
Curacao,2022,18.038
Curacao,2023,18.507
Curacao,2024,18.991
Curacao,2025,19.504
Curacao,2026,20.011
Curacao,2027,20.524
Curacao,2028,21.065
Curacao,2029,21.647
Curacao,2030,22.282
Curacao,2031,22.921
Curacao,2032,23.561
Curacao,2033,24.217
Curacao,2034,24.83
Curacao,2035,25.389
Curacao,2036,25.809
Curacao,2037,26.143
Curacao,2038,26.437
Curacao,2039,26.72
Curacao,2040,27.008
Curacao,2041,27.223
Curacao,2042,27.415
Curacao,2043,27.57
Curacao,2044,27.643
Curacao,2045,27.619
Curacao,2046,27.428
Curacao,2047,27.119
Curacao,2048,26.782
Curacao,2049,26.48
Curacao,2050,26.246
Curacao,2051,26.01
Curacao,2052,25.815
Curacao,2053,25.671
Curacao,2054,25.574
Curacao,2055,25.521
Curacao,2056,25.455
Curacao,2057,25.39
Curacao,2058,25.395
Curacao,2059,25.498
Curacao,2060,25.739
Curacao,2061,26.026
Curacao,2062,26.413
Curacao,2063,26.9
Curacao,2064,27.47
Curacao,2065,28.096
Curacao,2066,28.659
Curacao,2067,29.241
Curacao,2068,29.864
Curacao,2069,30.565
Curacao,2070,31.359
Curacao,2071,32.036
Curacao,2072,32.755
Curacao,2073,33.536
Curacao,2074,34.36
Curacao,2075,35.175
Curacao,2076,35.764
Curacao,2077,36.3
Curacao,2078,36.846
Curacao,2079,37.441
Curacao,2080,38.104
Curacao,2081,38.581
Curacao,2082,39.051
Curacao,2083,39.58
Curacao,2084,40.096
Curacao,2085,40.582
Curacao,2086,40.738
Curacao,2087,40.808
Curacao,2088,40.841
Curacao,2089,40.934
Curacao,2090,41.111
Curacao,2091,41.095
Curacao,2092,41.071
Curacao,2093,41.134
Curacao,2094,41.282
Curacao,2095,41.526
Curacao,2096,41.547
Curacao,2097,41.596
Curacao,2098,41.707
Curacao,2099,41.905
Curacao,2100,42.202
Dominican Republic,2020,7.556
