country,year,value
Antigua and Barbuda,2057,0.605
Antigua and Barbuda,2058,0.601
Antigua and Barbuda,2059,0.597
Antigua and Barbuda,2060,0.593
Antigua and Barbuda,2061,0.589
Antigua and Barbuda,2062,0.586
Antigua and Barbuda,2063,0.583
Antigua and Barbuda,2064,0.58
Antigua and Barbuda,2065,0.577
Antigua and Barbuda,2066,0.575
Antigua and Barbuda,2067,0.572
Antigua and Barbuda,2068,0.569
Antigua and Barbuda,2069,0.566
Antigua and Barbuda,2070,0.564
Antigua and Barbuda,2071,0.562
Antigua and Barbuda,2072,0.559
Antigua and Barbuda,2073,0.557
Antigua and Barbuda,2074,0.555
Antigua and Barbuda,2075,0.553
Antigua and Barbuda,2076,0.551
Antigua and Barbuda,2077,0.549
Antigua and Barbuda,2078,0.547
Antigua and Barbuda,2079,0.545
Antigua and Barbuda,2080,0.542
Antigua and Barbuda,2081,0.54
Antigua and Barbuda,2082,0.537
Antigua and Barbuda,2083,0.534
Antigua and Barbuda,2084,0.531
Antigua and Barbuda,2085,0.528
Antigua and Barbuda,2086,0.524
Antigua and Barbuda,2087,0.522
Antigua and Barbuda,2088,0.519
Antigua and Barbuda,2089,0.517
Antigua and Barbuda,2090,0.514
Antigua and Barbuda,2091,0.511
Antigua and Barbuda,2092,0.509
Antigua and Barbuda,2093,0.506
Antigua and Barbuda,2094,0.504
Antigua and Barbuda,2095,0.501
Antigua and Barbuda,2096,0.499
Antigua and Barbuda,2097,0.497
Antigua and Barbuda,2098,0.495
Antigua and Barbuda,2099,0.492
Antigua and Barbuda,2100,0.49
Aruba,2020,0.651
Aruba,2021,0.7
Aruba,2022,0.661
Aruba,2023,0.656
Aruba,2024,0.652
Aruba,2025,0.651
Aruba,2026,0.64
Aruba,2027,0.661
Aruba,2028,0.669
Aruba,2029,0.676
Aruba,2030,0.68
Aruba,2031,0.684
Aruba,2032,0.684
Aruba,2033,0.683
Aruba,2034,0.679
Aruba,2035,0.674
Aruba,2036,0.669
Aruba,2037,0.659
Aruba,2038,0.65
Aruba,2039,0.64
Aruba,2040,0.631
Aruba,2041,0.619
Aruba,2042,0.615
Aruba,2043,0.608
Aruba,2044,0.602
Aruba,2045,0.596
Aruba,2046,0.592
Aruba,2047,0.588
Aruba,2048,0.586
Aruba,2049,0.585
Aruba,2050,0.585
Aruba,2051,0.587
Aruba,2052,0.587
Aruba,2053,0.59
Aruba,2054,0.593
Aruba,2055,0.596
Aruba,2056,0.6
Aruba,2057,0.599
Aruba,2058,0.601
Aruba,2059,0.602
Aruba,2060,0.603
Aruba,2061,0.603
Aruba,2062,0.603
Aruba,2063,0.602
Aruba,2064,0.6
Aruba,2065,0.597
Aruba,2066,0.594
Aruba,2067,0.591
Aruba,2068,0.587
Aruba,2069,0.582
Aruba,2070,0.578
Aruba,2071,0.572
Aruba,2072,0.569
Aruba,2073,0.565
Aruba,2074,0.56
Aruba,2075,0.556
Aruba,2076,0.552
Aruba,2077,0.549
Aruba,2078,0.546
Aruba,2079,0.543
Aruba,2080,0.541
Aruba,2081,0.54
Aruba,2082,0.539
Aruba,2083,0.539
Aruba,2084,0.539
Aruba,2085,0.539
Aruba,2086,0.54
Aruba,2087,0.539
Aruba,2088,0.538
Aruba,2089,0.538
Aruba,2090,0.538
Aruba,2091,0.538
Aruba,2092,0.537
Aruba,2093,0.537
Aruba,2094,0.536
Aruba,2095,0.535
Aruba,2096,0.534
Aruba,2097,0.532
Aruba,2098,0.53
Aruba,2099,0.527
Aruba,2100,0.524
Bahamas,2020,2.855
Bahamas,2021,2.992
Bahamas,2022,2.86
Bahamas,2023,2.835
Bahamas,2024,2.809
Bahamas,2025,2.792
Bahamas,2026,2.748
Bahamas,2027,2.798
Bahamas,2028,2.807
Bahamas,2029,2.814
Bahamas,2030,2.813
Bahamas,2031,2.806
Bahamas,2032,2.793
Bahamas,2033,2.775
Bahamas,2034,2.755
Bahamas,2035,2.736
Bahamas,2036,2.71
Bahamas,2037,2.706
Bahamas,2038,2.692
Bahamas,2039,2.678
Bahamas,2040,2.666
Bahamas,2041,2.652
Bahamas,2042,2.651
Bahamas,2043,2.644
Bahamas,2044,2.637
Bahamas,2045,2.628
Bahamas,2046,2.623
Bahamas,2047,2.609
Bahamas,2048,2.597
Bahamas,2049,2.584
Bahamas,2050,2.571
Bahamas,2051,2.554
Bahamas,2052,2.545
Bahamas,2053,2.532
Bahamas,2054,2.52
Bahamas,2055,2.51
Bahamas,2056,2.494
Bahamas,2057,2.499
Bahamas,2058,2.495
Bahamas,2059,2.492
Bahamas,2060,2.489
Bahamas,2061,2.488
Bahamas,2062,2.485
Bahamas,2063,2.482
Bahamas,2064,2.479
Bahamas,2065,2.475
Bahamas,2066,2.469
Bahamas,2067,2.468
Bahamas,2068,2.464
Bahamas,2069,2.46
Bahamas,2070,2.454
Bahamas,2071,2.445
Bahamas,2072,2.445
Bahamas,2073,2.44
Bahamas,2074,2.433
Bahamas,2075,2.426
Bahamas,2076,2.416
Bahamas,2077,2.413
Bahamas,2078,2.405
Bahamas,2079,2.398
Bahamas,2080,2.391
Bahamas,2081,2.381
Bahamas,2082,2.384
Bahamas,2083,2.381
Bahamas,2084,2.378
Bahamas,2085,2.374
Bahamas,2086,2.369
Bahamas,2087,2.365
Bahamas,2088,2.361
Bahamas,2089,2.356
Bahamas,2090,2.351
Bahamas,2091,2.343
Bahamas,2092,2.346
Bahamas,2093,2.343
Bahamas,2094,2.341
Bahamas,2095,2.337
Bahamas,2096,2.332
Bahamas,2097,2.333
Bahamas,2098,2.331
Bahamas,2099,2.328
Bahamas,2100,2.326
Barbados,2020,1.552
Barbados,2021,1.586
Barbados,2022,1.545
Barbados,2023,1.538
Barbados,2024,1.531
Barbados,2025,1.525
Barbados,2026,1.516
Barbados,2027,1.524
Barbados,2028,1.525
Barbados,2029,1.524
Barbados,2030,1.522
Barbados,2031,1.518
Barbados,2032,1.513
Barbados,2033,1.505
Barbados,2034,1.495
Barbados,2035,1.484
Barbados,2036,1.472
Barbados,2037,1.459
Barbados,2038,1.444
Barbados,2039,1.427
Barbados,2040,1.41
Barbados,2041,1.392
Barbados,2042,1.377
Barbados,2043,1.36
Barbados,2044,1.344
Barbados,2045,1.328
Barbados,2046,1.313
Barbados,2047,1.302
Barbados,2048,1.291
Barbados,2049,1.281
Barbados,2050,1.272
Barbados,2051,1.267
Barbados,2052,1.26
Barbados,2053,1.255
Barbados,2054,1.251
Barbados,2055,1.247
Barbados,2056,1.248
Barbados,2057,1.243
Barbados,2058,1.241
Barbados,2059,1.238
Barbados,2060,1.235
Barbados,2061,1.233
Barbados,2062,1.227
Barbados,2063,1.221
Barbados,2064,1.214
Barbados,2065,1.207
Barbados,2066,1.199
Barbados,2067,1.191
Barbados,2068,1.182
Barbados,2069,1.173
Barbados,2070,1.163
Barbados,2071,1.152
Barbados,2072,1.144
Barbados,2073,1.135
Barbados,2074,1.125
Barbados,2075,1.114
Barbados,2076,1.106
Barbados,2077,1.097
Barbados,2078,1.088
Barbados,2079,1.08
Barbados,2080,1.071
Barbados,2081,1.065
Barbados,2082,1.057
Barbados,2083,1.051
Barbados,2084,1.044
Barbados,2085,1.038
Barbados,2086,1.034
Barbados,2087,1.03
Barbados,2088,1.026
Barbados,2089,1.022
Barbados,2090,1.017
Barbados,2091,1.015
Barbados,2092,1.009
Barbados,2093,1.005
Barbados,2094,1
Barbados,2095,0.994
Barbados,2096,0.99
Barbados,2097,0.984
Barbados,2098,0.978
Barbados,2099,0.972
Barbados,2100,0.963
Cuba,2020,56.283
Cuba,2021,52.729
Cuba,2022,54.57
Cuba,2023,54.272
Cuba,2024,54.018
Cuba,2025,53.599
Cuba,2026,53.82
Cuba,2027,52.173
Cuba,2028,51.334
Cuba,2029,50.529
Cuba,2030,49.829
Cuba,2031,49.309
Cuba,2032,48.826
Cuba,2033,48.434
Cuba,2034,48.067
Cuba,2035,47.694
Cuba,2036,47.431
Cuba,2037,47.001
Cuba,2038,46.644
Cuba,2039,46.27
Cuba,2040,45.875
Cuba,2041,45.553
Cuba,2042,45.105
Cuba,2043,44.688
Cuba,2044,44.257
Cuba,2045,43.816
Cuba,2046,43.378
Cuba,2047,43.012
Cuba,2048,42.6
Cuba,2049,42.175
Cuba,2050,41.729
Cuba,2051,41.338
Cuba,2052,40.889
Cuba,2053,40.453
Cuba,2054,40.011
Cuba,2055,39.569
Cuba,2056,39.169
Cuba,2057,38.767
Cuba,2058,38.39
Cuba,2059,38.027
Cuba,2060,37.665
Cuba,2061,37.364
Cuba,2062,37.041
Cuba,2063,36.747
Cuba,2064,36.449
Cuba,2065,36.142
Cuba,2066,35.923
Cuba,2067,35.604
Cuba,2068,35.341
Cuba,2069,35.074
Cuba,2070,34.79
Cuba,2071,34.584
Cuba,2072,34.323
Cuba,2073,34.07
Cuba,2074,33.791
Cuba,2075,33.494
Cuba,2076,33.271
Cuba,2077,32.986
Cuba,2078,32.716
Cuba,2079,32.437
Cuba,2080,32.143
Cuba,2081,31.892
Cuba,2082,31.607
Cuba,2083,31.338
Cuba,2084,31.066
Cuba,2085,30.781
Cuba,2086,30.552
Cuba,2087,30.319
Cuba,2088,30.086
Cuba,2089,29.835
Cuba,2090,29.565
Cuba,2091,29.383
Cuba,2092,29.112
Cuba,2093,28.88
Cuba,2094,28.644
Cuba,2095,28.397
Cuba,2096,28.219
Cuba,2097,28.016
Cuba,2098,27.826
Cuba,2099,27.627
Cuba,2100,27.415
Curaçao,2020,0.875
Curaçao,2021,0.822
Curaçao,2022,0.884
Curaçao,2023,0.907
Curaçao,2024,0.929
Curaçao,2025,0.944
Curaçao,2026,0.986
Curaçao,2027,0.95
Curaçao,2028,0.945
Curaçao,2029,0.94
Curaçao,2030,0.936
Curaçao,2031,0.929
Curaçao,2032,0.938
Curaçao,2033,0.94
Curaçao,2034,0.942
Curaçao,2035,0.941
Curaçao,2036,0.938
Curaçao,2037,0.936
Curaçao,2038,0.932
Curaçao,2039,0.927
Curaçao,2040,0.921
Curaçao,2041,0.914
Curaçao,2042,0.911
Curaçao,2043,0.906
Curaçao,2044,0.9
Curaçao,2045,0.894
Curaçao,2046,0.888
Curaçao,2047,0.883
Curaçao,2048,0.878
Curaçao,2049,0.873
Curaçao,2050,0.868
Curaçao,2051,0.864
Curaçao,2052,0.861
Curaçao,2053,0.859
Curaçao,2054,0.857
Curaçao,2055,0.855
Curaçao,2056,0.855
Curaçao,2057,0.855
Curaçao,2058,0.856
Curaçao,2059,0.857
Curaçao,2060,0.857
Curaçao,2061,0.859
Curaçao,2062,0.858
Curaçao,2063,0.858
Curaçao,2064,0.857
Curaçao,2065,0.856
Curaçao,2066,0.855
Curaçao,2067,0.855
Curaçao,2068,0.853
Curaçao,2069,0.851
Curaçao,2070,0.849
Curaçao,2071,0.846
Curaçao,2072,0.846
Curaçao,2073,0.844
Curaçao,2074,0.841
Curaçao,2075,0.838
Curaçao,2076,0.835
Curaçao,2077,0.833
Curaçao,2078,0.831
Curaçao,2079,0.828
Curaçao,2080,0.825
Curaçao,2081,0.823
Curaçao,2082,0.822
Curaçao,2083,0.82
Curaçao,2084,0.819
Curaçao,2085,0.817
Curaçao,2086,0.817
Curaçao,2087,0.818
Curaçao,2088,0.818
Curaçao,2089,0.817
Curaçao,2090,0.817
Curaçao,2091,0.818
Curaçao,2092,0.817
Curaçao,2093,0.817
Curaçao,2094,0.817
Curaçao,2095,0.816
Curaçao,2096,0.815
Curaçao,2097,0.816
Curaçao,2098,0.816
Curaçao,2099,0.815
Curaçao,2100,0.814
Dominican Republic,2020,102.343
Dominican Republic,2021,101.902
Dominican Republic,2022,100.745
Dominican Republic,2023,99.718
Dominican Republic,2024,98.66
Dominican Republic,2025,97.644
Dominican Republic,2026,96.365
Dominican Republic,2027,95.938
Dominican Republic,2028,95.151
Dominican Republic,2029,94.379
Dominican Republic,2030,93.6
Dominican Republic,2031,93.112
Dominican Republic,2032,92.088
Dominican Republic,2033,91.344
Dominican Republic,2034,90.611
Dominican Republic,2035,89.89
Dominican Republic,2036,89.463
Dominican Republic,2037,88.56
Dominican Republic,2038,87.909
Dominican Republic,2039,87.26
Dominican Republic,2040,86.607
Dominican Republic,2041,86.14
Dominican Republic,2042,85.382
Dominican Republic,2043,84.751
Dominican Republic,2044,84.084
Dominican Republic,2045,83.368
Dominican Republic,2046,82.809
Dominican Republic,2047,81.859
Dominican Republic,2048,81.052
Dominican Republic,2049,80.236
Dominican Republic,2050,79.427
Dominican Republic,2051,78.661
Dominican Republic,2052,77.948
Dominican Republic,2053,77.22
Dominican Republic,2054,76.491
Dominican Republic,2055,75.755
Dominican Republic,2056,75.175
Dominican Republic,2057,74.361
Dominican Republic,2058,73.658
Dominican Republic,2059,72.941
Dominican Republic,2060,72.206
Dominican Republic,2061,71.641
Dominican Republic,2062,70.764
Dominican Republic,2063,70.032
Dominican Republic,2064,69.312
Dominican Republic,2065,68.614
Dominican Republic,2066,68.014
Dominican Republic,2067,67.401
Dominican Republic,2068,66.816
Dominican Republic,2069,66.216
Dominican Republic,2070,65.581
Dominican Republic,2071,65.141
Dominican Republic,2072,64.292
Dominican Republic,2073,63.619
Dominican Republic,2074,62.95
Dominican Republic,2075,62.3
Dominican Republic,2076,61.733
Dominican Republic,2077,61.178
Dominican Republic,2078,60.637
Dominican Republic,2079,60.083
Dominican Republic,2080,59.499
Dominican Republic,2081,59.092
Dominican Republic,2082,58.35
Dominican Republic,2083,57.748
Dominican Republic,2084,57.135
Dominican Republic,2085,56.518
Dominican Republic,2086,56.013
Dominican Republic,2087,55.392
Dominican Republic,2088,54.832
Dominican Republic,2089,54.268
Dominican Republic,2090,53.699
Dominican Republic,2091,53.261
Dominican Republic,2092,52.666
Dominican Republic,2093,52.146
Dominican Republic,2094,51.617
Dominican Republic,2095,51.073
Dominican Republic,2096,50.682
Dominican Republic,2097,50.067
Dominican Republic,2098,49.542
Dominican Republic,2099,48.992
Dominican Republic,2100,48.41
Grenada,2020,0.916
Grenada,2021,0.905
Grenada,2022,0.892
Grenada,2023,0.876
Grenada,2024,0.858
Grenada,2025,0.84
Grenada,2026,0.822
Grenada,2027,0.803
Grenada,2028,0.785
Grenada,2029,0.768
Grenada,2030,0.754
Grenada,2031,0.739
Grenada,2032,0.732
Grenada,2033,0.724
Grenada,2034,0.719
Grenada,2035,0.715
Grenada,2036,0.716
Grenada,2037,0.712
Grenada,2038,0.713
Grenada,2039,0.713
Grenada,2040,0.714
Grenada,2041,0.719
Grenada,2042,0.713
Grenada,2043,0.712
Grenada,2044,0.709
Grenada,2045,0.706
Grenada,2046,0.702
Grenada,2047,0.696
Grenada,2048,0.689
Grenada,2049,0.681
Grenada,2050,0.672
Grenada,2051,0.662
Grenada,2052,0.653
Grenada,2053,0.643
Grenada,2054,0.633
Grenada,2055,0.622
Grenada,2056,0.611
Grenada,2057,0.603
Grenada,2058,0.593
Grenada,2059,0.585
Grenada,2060,0.577
Grenada,2061,0.57
Grenada,2062,0.563
Grenada,2063,0.557
Grenada,2064,0.552
Grenada,2065,0.548
Grenada,2066,0.546
Grenada,2067,0.541
Grenada,2068,0.538
Grenada,2069,0.536
Grenada,2070,0.533
Grenada,2071,0.532
Grenada,2072,0.526
Grenada,2073,0.523
Grenada,2074,0.519
Grenada,2075,0.515
Grenada,2076,0.511
Grenada,2077,0.505
Grenada,2078,0.5
Grenada,2079,0.495
Grenada,2080,0.49
Grenada,2081,0.484
Grenada,2082,0.478
Grenada,2083,0.473
Grenada,2084,0.467
Grenada,2085,0.461
Grenada,2086,0.455
Grenada,2087,0.449
Grenada,2088,0.443
Grenada,2089,0.437
Grenada,2090,0.431
Grenada,2091,0.426
Grenada,2092,0.421
Grenada,2093,0.416
Grenada,2094,0.411
Grenada,2095,0.407
Grenada,2096,0.404
Grenada,2097,0.399
Grenada,2098,0.395
Grenada,2099,0.392
Grenada,2100,0.389
Guadeloupe,2020,2.466
Guadeloupe,2021,2.704
Guadeloupe,2022,2.392
Guadeloupe,2023,2.31
Guadeloupe,2024,2.239
Guadeloupe,2025,2.207
Guadeloupe,2026,2.107
Guadeloupe,2027,2.276
Guadeloupe,2028,2.347
Guadeloupe,2029,2.418
Guadeloupe,2030,2.472
Guadeloupe,2031,2.561
Guadeloupe,2032,2.525
Guadeloupe,2033,2.529
Guadeloupe,2034,2.522
Guadeloupe,2035,2.506
Guadeloupe,2036,2.489
Guadeloupe,2037,2.453
Guadeloupe,2038,2.414
Guadeloupe,2039,2.37
Guadeloupe,2040,2.323
Guadeloupe,2041,2.254
Guadeloupe,2042,2.226
Guadeloupe,2043,2.178
Guadeloupe,2044,2.133
Guadeloupe,2045,2.094
Guadeloupe,2046,2.053
Guadeloupe,2047,2.035
Guadeloupe,2048,2.014
Guadeloupe,2049,1.998
Guadeloupe,2050,1.985
Guadeloupe,2051,1.99
Guadeloupe,2052,1.972
Guadeloupe,2053,1.971
Guadeloupe,2054,1.973
Guadeloupe,2055,1.977
Guadeloupe,2056,1.993
Guadeloupe,2057,1.993
Guadeloupe,2058,2.003
Guadeloupe,2059,2.013
Guadeloupe,2060,2.02
Guadeloupe,2061,2.032
Guadeloupe,2062,2.032
Guadeloupe,2063,2.034
Guadeloupe,2064,2.032
Guadeloupe,2065,2.026
Guadeloupe,2066,2.018
Guadeloupe,2067,2.003
Guadeloupe,2068,1.986
Guadeloupe,2069,1.966
Guadeloupe,2070,1.943
Guadeloupe,2071,1.916
Guadeloupe,2072,1.896
Guadeloupe,2073,1.87
Guadeloupe,2074,1.843
Guadeloupe,2075,1.816
Guadeloupe,2076,1.79
Guadeloupe,2077,1.769
Guadeloupe,2078,1.747
Guadeloupe,2079,1.726
Guadeloupe,2080,1.708
Guadeloupe,2081,1.696
Guadeloupe,2082,1.685
Guadeloupe,2083,1.677
Guadeloupe,2084,1.671
Guadeloupe,2085,1.665
Guadeloupe,2086,1.669
Guadeloupe,2087,1.66
Guadeloupe,2088,1.658
Guadeloupe,2089,1.656
Guadeloupe,2090,1.653
Guadeloupe,2091,1.656
Guadeloupe,2092,1.65
Guadeloupe,2093,1.648
Guadeloupe,2094,1.644
Guadeloupe,2095,1.638
Guadeloupe,2096,1.634
Guadeloupe,2097,1.626
Guadeloupe,2098,1.617
Guadeloupe,2099,1.605
Guadeloupe,2100,1.589
Haiti,2020,129.309
Haiti,2021,129.072
Haiti,2022,128.498
Haiti,2023,128.094
Haiti,2024,127.679
Haiti,2025,127.245
Haiti,2026,127.124
Haiti,2027,126.245
Haiti,2028,125.745
Haiti,2029,125.247
Haiti,2030,124.755
Haiti,2031,124.581
Haiti,2032,123.716
Haiti,2033,123.22
Haiti,2034,122.742
Haiti,2035,122.278
Haiti,2036,122.095
Haiti,2037,121.341
Haiti,2038,120.891
Haiti,2039,120.43
Haiti,2040,119.947
Haiti,2041,119.736
Haiti,2042,118.941
Haiti,2043,118.405
Haiti,2044,117.848
Haiti,2045,117.271
Haiti,2046,116.904
Haiti,2047,116.13
Haiti,2048,115.522
Haiti,2049,114.875
Haiti,2050,114.181
Haiti,2051,113.694
Haiti,2052,112.774
Haiti,2053,112.012
Haiti,2054,111.22
Haiti,2055,110.404
Haiti,2056,109.76
Haiti,2057,108.845
Haiti,2058,108.044
Haiti,2059,107.239
Haiti,2060,106.434
Haiti,2061,105.82
Haiti,2062,104.981
Haiti,2063,104.257
Haiti,2064,103.522
Haiti,2065,102.77
Haiti,2066,102.256
Haiti,2067,101.339
Haiti,2068,100.601
Haiti,2069,99.84
Haiti,2070,99.055
Haiti,2071,98.451
Haiti,2072,97.501
Haiti,2073,96.705
Haiti,2074,95.914
Haiti,2075,95.14
Haiti,2076,94.468
Haiti,2077,93.729
Haiti,2078,93.045
Haiti,2079,92.36
Haiti,2080,91.662
Haiti,2081,91.144
Haiti,2082,90.287
Haiti,2083,89.588
Haiti,2084,88.882
Haiti,2085,88.17
Haiti,2086,87.586
Haiti,2087,86.781
Haiti,2088,86.084
Haiti,2089,85.386
Haiti,2090,84.688
Haiti,2091,84.092
Haiti,2092,83.343
Haiti,2093,82.676
Haiti,2094,82.009
Haiti,2095,81.341
Haiti,2096,80.787
Haiti,2097,80.035
Haiti,2098,79.385
Haiti,2099,78.735
Haiti,2100,78.084
Jamaica,2020,23.294
Jamaica,2021,22.703
Jamaica,2022,22.866
Jamaica,2023,22.681
Jamaica,2024,22.479
Jamaica,2025,22.236
Jamaica,2026,22.021
Jamaica,2027,21.631
Jamaica,2028,21.292
Jamaica,2029,20.949
Jamaica,2030,20.618
Jamaica,2031,20.344
Jamaica,2032,20.02
Jamaica,2033,19.739
Jamaica,2034,19.466
Jamaica,2035,19.196
Jamaica,2036,19.015
Jamaica,2037,18.692
Jamaica,2038,18.451
Jamaica,2039,18.219
Jamaica,2040,17.995
Jamaica,2041,17.854
Jamaica,2042,17.592
Jamaica,2043,17.403
Jamaica,2044,17.221
Jamaica,2045,17.045
Jamaica,2046,16.939
Jamaica,2047,16.724
Jamaica,2048,16.566
Jamaica,2049,16.402
Jamaica,2050,16.228
Jamaica,2051,16.122
Jamaica,2052,15.86
Jamaica,2053,15.663
Jamaica,2054,15.457
Jamaica,2055,15.245
Jamaica,2056,15.068
Jamaica,2057,14.813
Jamaica,2058,14.591
Jamaica,2059,14.369
Jamaica,2060,14.149
Jamaica,2061,13.965
Jamaica,2062,13.727
Jamaica,2063,13.521
Jamaica,2064,13.317
Jamaica,2065,13.113
Jamaica,2066,12.972
Jamaica,2067,12.72
Jamaica,2068,12.528
Jamaica,2069,12.338
Jamaica,2070,12.15
Jamaica,2071,12.025
Jamaica,2072,11.797
Jamaica,2073,11.626
Jamaica,2074,11.457
Jamaica,2075,11.291
Jamaica,2076,11.183
Jamaica,2077,10.976
Jamaica,2078,10.823
Jamaica,2079,10.67
Jamaica,2080,10.515
Jamaica,2081,10.415
Jamaica,2082,10.2
Jamaica,2083,10.042
Jamaica,2084,9.883
Jamaica,2085,9.722
Jamaica,2086,9.605
Jamaica,2087,9.397
Jamaica,2088,9.235
Jamaica,2089,9.071
Jamaica,2090,8.904
Jamaica,2091,8.782
Jamaica,2092,8.568
Jamaica,2093,8.401
Jamaica,2094,8.234
Jamaica,2095,8.067
Jamaica,2096,7.948
Jamaica,2097,7.746
Jamaica,2098,7.591
Jamaica,2099,7.44
Jamaica,2100,7.292
Martinique,2020,1.968
Martinique,2021,2.139
Martinique,2022,1.909
Martinique,2023,1.841
Martinique,2024,1.782
Martinique,2025,1.75
Martinique,2026,1.665
Martinique,2027,1.788
Martinique,2028,1.834
Martinique,2029,1.88
Martinique,2030,1.915
Martinique,2031,1.975
Martinique,2032,1.949
Martinique,2033,1.951
Martinique,2034,1.944
Martinique,2035,1.931
Martinique,2036,1.92
Martinique,2037,1.886
Martinique,2038,1.854
Martinique,2039,1.817
Martinique,2040,1.776
Martinique,2041,1.721
Martinique,2042,1.69
Martinique,2043,1.646
Martinique,2044,1.605
Martinique,2045,1.567
Martinique,2046,1.527
Martinique,2047,1.511
Martinique,2048,1.49
Martinique,2049,1.473
Martinique,2050,1.46
Martinique,2051,1.462
Martinique,2052,1.444
Martinique,2053,1.441
Martinique,2054,1.441
Martinique,2055,1.441
Martinique,2056,1.454
Martinique,2057,1.446
Martinique,2058,1.449
Martinique,2059,1.453
Martinique,2060,1.456
Martinique,2061,1.462
Martinique,2062,1.461
Martinique,2063,1.462
Martinique,2064,1.46
Martinique,2065,1.454
Martinique,2066,1.45
Martinique,2067,1.435
Martinique,2068,1.421
Martinique,2069,1.404
Martinique,2070,1.385
Martinique,2071,1.364
Martinique,2072,1.343
Martinique,2073,1.32
Martinique,2074,1.296
Martinique,2075,1.272
Martinique,2076,1.25
Martinique,2077,1.229
Martinique,2078,1.208
Martinique,2079,1.189
Martinique,2080,1.172
Martinique,2081,1.16
Martinique,2082,1.147
Martinique,2083,1.137
Martinique,2084,1.129
Martinique,2085,1.122
Martinique,2086,1.124
Martinique,2087,1.114
Martinique,2088,1.111
Martinique,2089,1.109
Martinique,2090,1.106
Martinique,2091,1.11
Martinique,2092,1.102
Martinique,2093,1.099
Martinique,2094,1.096
Martinique,2095,1.091
Martinique,2096,1.09
Martinique,2097,1.081
Martinique,2098,1.073
Martinique,2099,1.063
Martinique,2100,1.05
Puerto Rico,2020,7.332
Puerto Rico,2021,6.456
Puerto Rico,2022,8.105
Puerto Rico,2023,9.398
Puerto Rico,2024,10.683
Puerto Rico,2025,11.573
Puerto Rico,2026,13.85
Puerto Rico,2027,11.874
Puerto Rico,2028,11.547
Puerto Rico,2029,11.179
Puerto Rico,2030,10.944
Puerto Rico,2031,10.134
Puerto Rico,2032,11.112
Puerto Rico,2033,11.271
Puerto Rico,2034,11.373
Puerto Rico,2035,11.359
Puerto Rico,2036,11.297
Puerto Rico,2037,10.944
Puerto Rico,2038,10.62
Puerto Rico,2039,10.28
Puerto Rico,2040,9.962
Puerto Rico,2041,9.545
Puerto Rico,2042,9.423
Puerto Rico,2043,9.187
Puerto Rico,2044,8.963
Puerto Rico,2045,8.744
Puerto Rico,2046,8.562
Puerto Rico,2047,8.349
Puerto Rico,2048,8.168
Puerto Rico,2049,7.993
Puerto Rico,2050,7.823
Puerto Rico,2051,7.735
Puerto Rico,2052,7.509
Puerto Rico,2053,7.369
Puerto Rico,2054,7.251
Puerto Rico,2055,7.159
Puerto Rico,2056,7.089
Puerto Rico,2057,7.081
Puerto Rico,2058,7.072
Puerto Rico,2059,7.068
Puerto Rico,2060,7.059
Puerto Rico,2061,7.111
Puerto Rico,2062,7.036
