country,year,value
Sao Tome and Principe,2043,24.663
Sao Tome and Principe,2044,25.08
Sao Tome and Principe,2045,25.498
Sao Tome and Principe,2046,25.864
Sao Tome and Principe,2047,26.214
Sao Tome and Principe,2048,26.557
Sao Tome and Principe,2049,26.893
Sao Tome and Principe,2050,27.221
Sao Tome and Principe,2051,27.5
Sao Tome and Principe,2052,27.772
Sao Tome and Principe,2053,28.046
Sao Tome and Principe,2054,28.324
Sao Tome and Principe,2055,28.607
Sao Tome and Principe,2056,28.855
Sao Tome and Principe,2057,29.106
Sao Tome and Principe,2058,29.359
Sao Tome and Principe,2059,29.614
Sao Tome and Principe,2060,29.871
Sao Tome and Principe,2061,30.095
Sao Tome and Principe,2062,30.321
Sao Tome and Principe,2063,30.549
Sao Tome and Principe,2064,30.784
Sao Tome and Principe,2065,31.023
Sao Tome and Principe,2066,31.228
Sao Tome and Principe,2067,31.428
Sao Tome and Principe,2068,31.626
Sao Tome and Principe,2069,31.821
Sao Tome and Principe,2070,32.014
Sao Tome and Principe,2071,32.173
Sao Tome and Principe,2072,32.331
Sao Tome and Principe,2073,32.497
Sao Tome and Principe,2074,32.672
Sao Tome and Principe,2075,32.853
Sao Tome and Principe,2076,33.01
Sao Tome and Principe,2077,33.169
Sao Tome and Principe,2078,33.337
Sao Tome and Principe,2079,33.507
Sao Tome and Principe,2080,33.678
Sao Tome and Principe,2081,33.825
Sao Tome and Principe,2082,33.969
Sao Tome and Principe,2083,34.112
Sao Tome and Principe,2084,34.256
Sao Tome and Principe,2085,34.396
Sao Tome and Principe,2086,34.508
Sao Tome and Principe,2087,34.612
Sao Tome and Principe,2088,34.709
Sao Tome and Principe,2089,34.797
Sao Tome and Principe,2090,34.879
Sao Tome and Principe,2091,34.934
Sao Tome and Principe,2092,34.984
Sao Tome and Principe,2093,35.032
Sao Tome and Principe,2094,35.081
Sao Tome and Principe,2095,35.128
Sao Tome and Principe,2096,35.154
Sao Tome and Principe,2097,35.177
Sao Tome and Principe,2098,35.197
Sao Tome and Principe,2099,35.214
Sao Tome and Principe,2100,35.227
Southern Africa,2020,4152.505
Southern Africa,2021,4244.362
Southern Africa,2022,4336.069
Southern Africa,2023,4421.493
Southern Africa,2024,4497.055
Southern Africa,2025,4561.57
Southern Africa,2026,4614.738
Southern Africa,2027,4651.974
Southern Africa,2028,4676.438
Southern Africa,2029,4689.982
Southern Africa,2030,4692.168
Southern Africa,2031,4689.776
Southern Africa,2032,4680.104
Southern Africa,2033,4665.789
Southern Africa,2034,4648.869
Southern Africa,2035,4630.148
Southern Africa,2036,4616.542
Southern Africa,2037,4603.494
Southern Africa,2038,4590.235
Southern Africa,2039,4576.496
Southern Africa,2040,4563.291
Southern Africa,2041,4556.673
Southern Africa,2042,4551.753
Southern Africa,2043,4547.682
Southern Africa,2044,4543.897
Southern Africa,2045,4540.615
Southern Africa,2046,4543.78
Southern Africa,2047,4547.228
Southern Africa,2048,4550.252
Southern Africa,2049,4552.589
Southern Africa,2050,4554.038
Southern Africa,2051,4559.132
Southern Africa,2052,4561.606
Southern Africa,2053,4560.987
Southern Africa,2054,4556.992
Southern Africa,2055,4549.602
Southern Africa,2056,4544.737
Southern Africa,2057,4536.701
Southern Africa,2058,4525.95
Southern Africa,2059,4512.93
Southern Africa,2060,4497.743
Southern Africa,2061,4486.312
Southern Africa,2062,4472.633
Southern Africa,2063,4456.682
Southern Africa,2064,4438.614
Southern Africa,2065,4418.795
Southern Africa,2066,4402.756
Southern Africa,2067,4385.335
Southern Africa,2068,4366.565
Southern Africa,2069,4346.525
Southern Africa,2070,4325.579
Southern Africa,2071,4309.185
Southern Africa,2072,4292.468
Southern Africa,2073,4275.331
Southern Africa,2074,4257.88
Southern Africa,2075,4240.353
Southern Africa,2076,4226.851
Southern Africa,2077,4212.93
Southern Africa,2078,4198.199
Southern Africa,2079,4182.488
Southern Africa,2080,4165.961
Southern Africa,2081,4152.66
Southern Africa,2082,4138.568
Southern Africa,2083,4123.577
Southern Africa,2084,4107.662
Southern Africa,2085,4090.893
Southern Africa,2086,4077.756
Southern Africa,2087,4063.548
Southern Africa,2088,4048.067
Southern Africa,2089,4031.31
Southern Africa,2090,4013.386
Southern Africa,2091,3999.058
Southern Africa,2092,3983.287
Southern Africa,2093,3965.989
Southern Africa,2094,3947.208
Southern Africa,2095,3927.161
Southern Africa,2096,3911.107
Southern Africa,2097,3894.128
Southern Africa,2098,3876.241
Southern Africa,2099,3857.567
Southern Africa,2100,3838.316
Botswana,2020,161.887
Botswana,2021,165.047
Botswana,2022,168.076
Botswana,2023,171.039
Botswana,2024,174.027
Botswana,2025,176.975
Botswana,2026,179.89
Botswana,2027,182.371
Botswana,2028,184.357
Botswana,2029,185.833
Botswana,2030,186.796
Botswana,2031,187.336
Botswana,2032,187.399
Botswana,2033,187.126
Botswana,2034,186.589
Botswana,2035,185.831
Botswana,2036,185.211
Botswana,2037,184.623
Botswana,2038,184.115
Botswana,2039,183.728
Botswana,2040,183.506
Botswana,2041,183.71
Botswana,2042,184.095
Botswana,2043,184.564
Botswana,2044,185.058
Botswana,2045,185.589
Botswana,2046,186.392
Botswana,2047,187.194
Botswana,2048,187.958
Botswana,2049,188.669
Botswana,2050,189.305
Botswana,2051,190.057
Botswana,2052,190.635
Botswana,2053,191.032
Botswana,2054,191.249
Botswana,2055,191.273
Botswana,2056,191.332
Botswana,2057,191.176
Botswana,2058,190.831
Botswana,2059,190.316
Botswana,2060,189.64
Botswana,2061,189.11
Botswana,2062,188.468
Botswana,2063,187.737
Botswana,2064,186.939
Botswana,2065,186.101
Botswana,2066,185.473
Botswana,2067,184.811
Botswana,2068,184.108
Botswana,2069,183.358
Botswana,2070,182.581
Botswana,2071,182.018
Botswana,2072,181.46
Botswana,2073,180.905
Botswana,2074,180.345
Botswana,2075,179.789
Botswana,2076,179.445
Botswana,2077,179.093
Botswana,2078,178.708
Botswana,2079,178.282
Botswana,2080,177.812
Botswana,2081,177.488
Botswana,2082,177.081
Botswana,2083,176.582
Botswana,2084,175.985
Botswana,2085,175.293
Botswana,2086,174.751
Botswana,2087,174.129
Botswana,2088,173.438
Botswana,2089,172.688
Botswana,2090,171.883
Botswana,2091,171.282
Botswana,2092,170.624
Botswana,2093,169.9
Botswana,2094,169.116
Botswana,2095,168.276
Botswana,2096,167.642
Botswana,2097,166.963
Botswana,2098,166.242
Botswana,2099,165.476
Botswana,2100,164.673
Eswatini,2020,95.911
Eswatini,2021,97.101
Eswatini,2022,98.194
Eswatini,2023,99.1
Eswatini,2024,99.636
Eswatini,2025,99.758
Eswatini,2026,99.064
Eswatini,2027,98.187
Eswatini,2028,97.467
Eswatini,2029,97.205
Eswatini,2030,97.387
Eswatini,2031,97.893
Eswatini,2032,98.33
Eswatini,2033,98.524
Eswatini,2034,98.313
Eswatini,2035,97.724
Eswatini,2036,97.212
Eswatini,2037,96.65
Eswatini,2038,96.135
Eswatini,2039,95.75
Eswatini,2040,95.517
Eswatini,2041,95.821
Eswatini,2042,96.323
Eswatini,2043,96.894
Eswatini,2044,97.46
Eswatini,2045,98.033
Eswatini,2046,98.977
Eswatini,2047,99.918
Eswatini,2048,100.79
Eswatini,2049,101.561
Eswatini,2050,102.206
Eswatini,2051,103.078
Eswatini,2052,103.776
Eswatini,2053,104.277
Eswatini,2054,104.574
Eswatini,2055,104.653
Eswatini,2056,104.895
Eswatini,2057,104.937
Eswatini,2058,104.786
Eswatini,2059,104.445
Eswatini,2060,103.929
Eswatini,2061,103.673
Eswatini,2062,103.327
Eswatini,2063,102.889
Eswatini,2064,102.359
Eswatini,2065,101.756
Eswatini,2066,101.509
Eswatini,2067,101.255
Eswatini,2068,100.959
Eswatini,2069,100.604
Eswatini,2070,100.199
Eswatini,2071,100.136
Eswatini,2072,100.06
Eswatini,2073,99.93
Eswatini,2074,99.723
Eswatini,2075,99.444
Eswatini,2076,99.465
Eswatini,2077,99.44
Eswatini,2078,99.335
Eswatini,2079,99.139
Eswatini,2080,98.851
Eswatini,2081,98.828
Eswatini,2082,98.722
Eswatini,2083,98.51
Eswatini,2084,98.17
Eswatini,2085,97.711
Eswatini,2086,97.529
Eswatini,2087,97.273
Eswatini,2088,96.926
Eswatini,2089,96.487
Eswatini,2090,95.958
Eswatini,2091,95.732
Eswatini,2092,95.456
Eswatini,2093,95.101
Eswatini,2094,94.649
Eswatini,2095,94.113
Eswatini,2096,93.885
Eswatini,2097,93.623
Eswatini,2098,93.305
Eswatini,2099,92.92
Eswatini,2100,92.474
Lesotho,2020,150.891
Lesotho,2021,149.078
Lesotho,2022,147.73
Lesotho,2023,147.038
Lesotho,2024,147.08
Lesotho,2025,147.732
Lesotho,2026,148.706
Lesotho,2027,150.227
Lesotho,2028,152.057
Lesotho,2029,154.072
Lesotho,2030,156.185
Lesotho,2031,157.685
Lesotho,2032,159.002
Lesotho,2033,160.075
Lesotho,2034,160.818
Lesotho,2035,161.172
Lesotho,2036,160.859
Lesotho,2037,160.435
Lesotho,2038,160.042
Lesotho,2039,159.781
Lesotho,2040,159.598
Lesotho,2041,159.115
Lesotho,2042,158.752
Lesotho,2043,158.437
Lesotho,2044,158.109
Lesotho,2045,157.756
Lesotho,2046,157.119
Lesotho,2047,156.622
Lesotho,2048,156.266
Lesotho,2049,156.038
Lesotho,2050,155.894
Lesotho,2051,155.56
Lesotho,2052,155.354
Lesotho,2053,155.227
Lesotho,2054,155.145
Lesotho,2055,155.056
Lesotho,2056,154.677
Lesotho,2057,154.322
Lesotho,2058,153.974
Lesotho,2059,153.615
Lesotho,2060,153.2
Lesotho,2061,152.485
Lesotho,2062,151.787
Lesotho,2063,151.112
Lesotho,2064,150.456
Lesotho,2065,149.778
Lesotho,2066,148.851
Lesotho,2067,147.984
Lesotho,2068,147.168
Lesotho,2069,146.381
Lesotho,2070,145.587
Lesotho,2071,144.574
Lesotho,2072,143.623
Lesotho,2073,142.728
Lesotho,2074,141.876
Lesotho,2075,141.028
Lesotho,2076,139.922
Lesotho,2077,138.86
Lesotho,2078,137.834
Lesotho,2079,136.823
Lesotho,2080,135.792
Lesotho,2081,134.52
Lesotho,2082,133.33
Lesotho,2083,132.225
Lesotho,2084,131.195
Lesotho,2085,130.201
Lesotho,2086,129.023
Lesotho,2087,127.933
Lesotho,2088,126.914
Lesotho,2089,125.948
Lesotho,2090,124.998
Lesotho,2091,123.798
Lesotho,2092,122.646
Lesotho,2093,121.527
Lesotho,2094,120.427
Lesotho,2095,119.306
Lesotho,2096,117.966
Lesotho,2097,116.711
Lesotho,2098,115.543
Lesotho,2099,114.465
Lesotho,2100,113.436
Namibia,2020,180.851
Namibia,2021,185.399
Namibia,2022,190.697
Namibia,2023,196.273
Namibia,2024,201.831
Namibia,2025,207.295
Namibia,2026,212.085
Namibia,2027,216.357
Namibia,2028,220.155
Namibia,2029,223.47
Namibia,2030,226.206
Namibia,2031,228.163
Namibia,2032,229.645
Namibia,2033,230.835
Namibia,2034,231.867
Namibia,2035,232.719
Namibia,2036,233.329
Namibia,2037,233.892
Namibia,2038,234.423
Namibia,2039,234.914
Namibia,2040,235.404
Namibia,2041,235.957
Namibia,2042,236.659
Namibia,2043,237.496
Namibia,2044,238.461
Namibia,2045,239.559
Namibia,2046,240.796
Namibia,2047,242.16
Namibia,2048,243.594
Namibia,2049,245.048
Namibia,2050,246.511
Namibia,2051,247.999
Namibia,2052,249.5
Namibia,2053,250.987
Namibia,2054,252.437
Namibia,2055,253.818
Namibia,2056,255.188
Namibia,2057,256.466
Namibia,2058,257.647
Namibia,2059,258.722
Namibia,2060,259.659
Namibia,2061,260.475
Namibia,2062,261.081
Namibia,2063,261.486
Namibia,2064,261.701
Namibia,2065,261.717
Namibia,2066,261.561
Namibia,2067,261.254
Namibia,2068,260.833
Namibia,2069,260.304
Namibia,2070,259.676
Namibia,2071,259.104
Namibia,2072,258.55
Namibia,2073,258.03
Namibia,2074,257.565
Namibia,2075,257.147
Namibia,2076,256.806
Namibia,2077,256.482
Namibia,2078,256.136
Namibia,2079,255.732
Namibia,2080,255.272
Namibia,2081,254.818
Namibia,2082,254.369
Namibia,2083,253.939
Namibia,2084,253.522
Namibia,2085,253.1
Namibia,2086,252.741
Namibia,2087,252.381
Namibia,2088,252.001
Namibia,2089,251.584
Namibia,2090,251.115
Namibia,2091,250.609
Namibia,2092,250.003
Namibia,2093,249.294
Namibia,2094,248.467
Namibia,2095,247.513
Namibia,2096,246.528
Namibia,2097,245.482
Namibia,2098,244.397
Namibia,2099,243.291
Namibia,2100,242.156
South Africa,2020,3562.965
South Africa,2021,3647.737
South Africa,2022,3731.372
South Africa,2023,3808.043
South Africa,2024,3874.481
South Africa,2025,3929.81
South Africa,2026,3974.993
South Africa,2027,4004.832
South Africa,2028,4022.402
South Africa,2029,4029.402
South Africa,2030,4025.594
South Africa,2031,4018.699
South Africa,2032,4005.728
South Africa,2033,3989.229
South Africa,2034,3971.282
South Africa,2035,3952.702
South Africa,2036,3939.931
South Africa,2037,3927.894
South Africa,2038,3915.52
South Africa,2039,3902.323
South Africa,2040,3889.266
South Africa,2041,3882.07
South Africa,2042,3875.924
South Africa,2043,3870.291
South Africa,2044,3864.809
South Africa,2045,3859.678
South Africa,2046,3860.496
South Africa,2047,3861.334
South Africa,2048,3861.644
South Africa,2049,3861.273
South Africa,2050,3860.122
South Africa,2051,3862.438
South Africa,2052,3862.341
South Africa,2053,3859.464
South Africa,2054,3853.587
South Africa,2055,3844.802
South Africa,2056,3838.645
South Africa,2057,3829.8
South Africa,2058,3818.712
South Africa,2059,3805.832
South Africa,2060,3791.315
South Africa,2061,3780.569
South Africa,2062,3767.97
South Africa,2063,3753.458
South Africa,2064,3737.159
South Africa,2065,3719.443
South Africa,2066,3705.362
South Africa,2067,3690.031
South Africa,2068,3673.497
South Africa,2069,3655.878
South Africa,2070,3637.536
South Africa,2071,3623.353
South Africa,2072,3608.775
South Africa,2073,3593.738
South Africa,2074,3578.371
South Africa,2075,3562.945
South Africa,2076,3551.213
South Africa,2077,3539.055
South Africa,2078,3526.186
South Africa,2079,3512.512
South Africa,2080,3498.234
South Africa,2081,3487.006
South Africa,2082,3475.066
South Africa,2083,3462.321
South Africa,2084,3448.79
South Africa,2085,3434.588
South Africa,2086,3423.712
South Africa,2087,3411.832
South Africa,2088,3398.788
South Africa,2089,3384.603
South Africa,2090,3369.432
South Africa,2091,3357.637
South Africa,2092,3344.558
South Africa,2093,3330.167
South Africa,2094,3314.549
South Africa,2095,3297.953
South Africa,2096,3285.086
South Africa,2097,3271.349
South Africa,2098,3256.754
South Africa,2099,3241.415
South Africa,2100,3225.577
Western Africa,2020,31618.806
Western Africa,2021,32494.531
Western Africa,2022,33385.704
Western Africa,2023,34292.772
Western Africa,2024,35215.885
Western Africa,2025,36142.886
Western Africa,2026,37020.391
Western Africa,2027,37891.031
Western Africa,2028,38752.137
Western Africa,2029,39596.534
Western Africa,2030,40416.791
Western Africa,2031,41187.525
Western Africa,2032,41962.437
Western Africa,2033,42749.946
Western Africa,2034,43551.844
Western Africa,2035,44360.98
Western Africa,2036,45158.952
Western Africa,2037,45981.081
Western Africa,2038,46822.3
Western Africa,2039,47676.052
Western Africa,2040,48535.803
Western Africa,2041,49383.252
Western Africa,2042,50245.598
Western Africa,2043,51117.737
Western Africa,2044,51992.495
Western Africa,2045,52861.6
Western Africa,2046,53711.502
Western Africa,2047,54563.474
Western Africa,2048,55414.963
Western Africa,2049,56260.729
Western Africa,2050,57091.81
Western Africa,2051,57900.222
Western Africa,2052,58697.758
Western Africa,2053,59483.571
Western Africa,2054,60255.17
Western Africa,2055,61005.129
Western Africa,2056,61724.678
Western Africa,2057,62429.284
Western Africa,2058,63118.544
Western Africa,2059,63787.889
Western Africa,2060,64431.509
Western Africa,2061,65060.649
Western Africa,2062,65679.558
Western Africa,2063,66290.147
Western Africa,2064,66892.874
Western Africa,2065,67481.891
Western Africa,2066,68059.557
Western Africa,2067,68625.634
Western Africa,2068,69176.051
Western Africa,2069,69704.6
Western Africa,2070,70207.022
Western Africa,2071,70703.083
Western Africa,2072,71187.619
Western Africa,2073,71662.503
Western Africa,2074,72127.409
Western Africa,2075,72576.828
Western Africa,2076,73028.609
Western Africa,2077,73467.568
Western Africa,2078,73889.975
Western Africa,2079,74291.102
Western Africa,2080,74666.641
Western Africa,2081,75041.838
Western Africa,2082,75399.591
Western Africa,2083,75740.003
Western Africa,2084,76061.035
Western Africa,2085,76357.97
Western Africa,2086,76659.7
Western Africa,2087,76942.602
Western Africa,2088,77205.743
Western Africa,2089,77447.276
Western Africa,2090,77662.945
Western Africa,2091,77879.491
Western Africa,2092,78073.304
Western Africa,2093,78244.089
Western Africa,2094,78389.95
Western Africa,2095,78507.544
Western Africa,2096,78627.391
Western Africa,2097,78727.718
Western Africa,2098,78810.081
Western Africa,2099,78874.18
Western Africa,2100,78917.15
Benin,2020,945.752
Benin,2021,970.555
Benin,2022,995.799
Benin,2023,1021.331
Benin,2024,1047.063
Benin,2025,1072.8
Benin,2026,1097.559
Benin,2027,1122.19
Benin,2028,1146.771
Benin,2029,1171.245
Benin,2030,1195.461
Benin,2031,1219.121
Benin,2032,1243.065
Benin,2033,1267.433
Benin,2034,1292.285
Benin,2035,1317.464
Benin,2036,1342.739
Benin,2037,1368.49
Benin,2038,1394.583
Benin,2039,1420.874
Benin,2040,1447.214
Benin,2041,1473.438
Benin,2042,1499.783
Benin,2043,1526.188
Benin,2044,1552.547
Benin,2045,1578.674
Benin,2046,1604.573
Benin,2047,1630.31
Benin,2048,1655.88
Benin,2049,1681.245
Benin,2050,1706.235
Benin,2051,1730.904
Benin,2052,1755.245
Benin,2053,1779.272
Benin,2054,1802.939
Benin,2055,1826.108
Benin,2056,1849.116
Benin,2057,1871.823
Benin,2058,1894.281
Benin,2059,1916.497
Benin,2060,1938.368
Benin,2061,1960.283
Benin,2062,1982.06
Benin,2063,2003.654
Benin,2064,2024.955
Benin,2065,2045.86
Benin,2066,2067.18
Benin,2067,2088.34
Benin,2068,2109.329
Benin,2069,2130.149
Benin,2070,2150.656
Benin,2071,2171.291
Benin,2072,2191.47
Benin,2073,2211.069
Benin,2074,2229.914
Benin,2075,2247.906
Benin,2076,2266.049
Benin,2077,2283.693
Benin,2078,2300.925
Benin,2079,2317.771
Benin,2080,2334.076
Benin,2081,2350.72
Benin,2082,2366.677
Benin,2083,2381.868
Benin,2084,2396.25
Benin,2085,2409.725
Benin,2086,2423.057
Benin,2087,2435.594
Benin,2088,2447.391
Benin,2089,2458.392
Benin,2090,2468.549
Benin,2091,2479.176
Benin,2092,2489.472
Benin,2093,2499.473
Benin,2094,2509.202
Benin,2095,2518.549
Benin,2096,2528.526
Benin,2097,2538.035
Benin,2098,2546.872
Benin,2099,2554.853
Benin,2100,2561.863
Burkina Faso,2020,1699.811
Burkina Faso,2021,1751.554
Burkina Faso,2022,1803.189
Burkina Faso,2023,1854.181
Burkina Faso,2024,1903.858
Burkina Faso,2025,1951.764
Burkina Faso,2026,1995.861
Burkina Faso,2027,2039.362
Burkina Faso,2028,2083.115
Burkina Faso,2029,2127.568
Burkina Faso,2030,2172.339
Burkina Faso,2031,2215.657
Burkina Faso,2032,2260.081
Burkina Faso,2033,2305.464
Burkina Faso,2034,2351.497
Burkina Faso,2035,2398.008
Burkina Faso,2036,2444.082
Burkina Faso,2037,2491.554
Burkina Faso,2038,2540.26
Burkina Faso,2039,2589.96
Burkina Faso,2040,2640.308
Burkina Faso,2041,2690.217
Burkina Faso,2042,2740.805
Burkina Faso,2043,2791.719
Burkina Faso,2044,2842.552
Burkina Faso,2045,2892.892
Burkina Faso,2046,2941.958
Burkina Faso,2047,2990.492
Burkina Faso,2048,3038.479
Burkina Faso,2049,3085.826
Burkina Faso,2050,3132.142
Burkina Faso,2051,3176.561
Burkina Faso,2052,3220.025
Burkina Faso,2053,3262.518
Burkina Faso,2054,3303.818
Burkina Faso,2055,3343.63
Burkina Faso,2056,3382.227
Burkina Faso,2057,3419.836
Burkina Faso,2058,3456.684
Burkina Faso,2059,3492.968
Burkina Faso,2060,3528.429
Burkina Faso,2061,3562.526
Burkina Faso,2062,3595.682
Burkina Faso,2063,3627.787
Burkina Faso,2064,3658.576
Burkina Faso,2065,3687.976
Burkina Faso,2066,3716.785
Burkina Faso,2067,3745.471
Burkina Faso,2068,3774.231
Burkina Faso,2069,3803.069
Burkina Faso,2070,3831.754
