country,year,value
Namibia,2082,43.478
Namibia,2083,44.297
Namibia,2084,44.973
Namibia,2085,45.717
Namibia,2086,46.205
Namibia,2087,46.675
Namibia,2088,47.099
Namibia,2089,47.5
Namibia,2090,47.957
Namibia,2091,48.159
Namibia,2092,48.427
Namibia,2093,48.749
Namibia,2094,49.119
Namibia,2095,49.553
Namibia,2096,49.739
Namibia,2097,50.055
Namibia,2098,50.507
Namibia,2099,51.062
Namibia,2100,51.676
South Africa,2020,234.964
South Africa,2021,245.913
South Africa,2022,255.384
South Africa,2023,262.762
South Africa,2024,269.285
South Africa,2025,276.877
South Africa,2026,283.211
South Africa,2027,289.896
South Africa,2028,296.905
South Africa,2029,304.361
South Africa,2030,312.579
South Africa,2031,319.305
South Africa,2032,326.754
South Africa,2033,334.956
South Africa,2034,343.98
South Africa,2035,353.918
South Africa,2036,362.107
South Africa,2037,371.304
South Africa,2038,381.619
South Africa,2039,393.001
South Africa,2040,405.851
South Africa,2041,417.548
South Africa,2042,428.555
South Africa,2043,437.966
South Africa,2044,447.403
South Africa,2045,458.568
South Africa,2046,466.678
South Africa,2047,481.218
South Africa,2048,504.575
South Africa,2049,533.143
South Africa,2050,560.539
South Africa,2051,582.991
South Africa,2052,604.377
South Africa,2053,624.343
South Africa,2054,643.189
South Africa,2055,662.219
South Africa,2056,676.99
South Africa,2057,686.21
South Africa,2058,687.546
South Africa,2059,684.339
South Africa,2060,683.004
South Africa,2061,678.089
South Africa,2062,673.405
South Africa,2063,668.534
South Africa,2064,663.985
South Africa,2065,661.461
South Africa,2066,656.394
South Africa,2067,653.475
South Africa,2068,652.426
South Africa,2069,653.599
South Africa,2070,656.735
South Africa,2071,655.801
South Africa,2072,662.802
South Africa,2073,680.249
South Africa,2074,704.157
South Africa,2075,727.817
South Africa,2076,746.55
South Africa,2077,763.817
South Africa,2078,778.345
South Africa,2079,791.384
South Africa,2080,805.788
South Africa,2081,815.451
South Africa,2082,822.683
South Africa,2083,825.936
South Africa,2084,826.998
South Africa,2085,829.484
South Africa,2086,827.001
South Africa,2087,826.108
South Africa,2088,826.842
South Africa,2089,828.787
South Africa,2090,831.688
South Africa,2091,829.893
South Africa,2092,829.744
South Africa,2093,831.02
South Africa,2094,833.554
South Africa,2095,837.366
South Africa,2096,836.657
South Africa,2097,837.849
South Africa,2098,840.814
South Africa,2099,845.223
South Africa,2100,850.746
Western Africa,2020,864.981
Western Africa,2021,887.042
Western Africa,2022,913.136
Western Africa,2023,943.777
Western Africa,2024,978.782
Western Africa,2025,1017.952
Western Africa,2026,1049.885
Western Africa,2027,1085.185
Western Africa,2028,1124.115
Western Africa,2029,1167.087
Western Africa,2030,1215.566
Western Africa,2031,1256.535
Western Africa,2032,1298.439
Western Africa,2033,1339.978
Western Africa,2034,1384.167
Western Africa,2035,1435.92
Western Africa,2036,1478.259
Western Africa,2037,1528.81
Western Africa,2038,1588.69
Western Africa,2039,1656.708
Western Africa,2040,1731.099
Western Africa,2041,1792.399
Western Africa,2042,1860.597
Western Africa,2043,1936.493
Western Africa,2044,2019.877
Western Africa,2045,2110.462
Western Africa,2046,2184.621
Western Africa,2047,2263.554
Western Africa,2048,2347.072
Western Africa,2049,2436.481
Western Africa,2050,2535.138
Western Africa,2051,2615.566
Western Africa,2052,2698.706
Western Africa,2053,2782.483
Western Africa,2054,2870.717
Western Africa,2055,2971.825
Western Africa,2056,3053.322
Western Africa,2057,3142.368
Western Africa,2058,3237.086
Western Africa,2059,3340.233
Western Africa,2060,3458.269
Western Africa,2061,3553.5
Western Africa,2062,3664.25
Western Africa,2063,3790.975
Western Africa,2064,3932.876
Western Africa,2065,4089.762
Western Africa,2066,4217.721
Western Africa,2067,4362.798
Western Africa,2068,4525.682
Western Africa,2069,4704.912
Western Africa,2070,4899.527
Western Africa,2071,5058.571
Western Africa,2072,5231.137
Western Africa,2073,5416.439
Western Africa,2074,5615.406
Western Africa,2075,5830.525
Western Africa,2076,6001.333
Western Africa,2077,6187.687
Western Africa,2078,6388.834
Western Africa,2079,6603.436
Western Africa,2080,6834.675
Western Africa,2081,7016.823
Western Africa,2082,7202.345
Western Africa,2083,7383.576
Western Africa,2084,7568.257
Western Africa,2085,7775.012
Western Africa,2086,7927.616
Western Africa,2087,8098.516
Western Africa,2088,8284.492
Western Africa,2089,8485.432
Western Africa,2090,8707.38
Western Africa,2091,8868.673
Western Africa,2092,9051.883
Western Africa,2093,9253.423
Western Africa,2094,9471.984
Western Africa,2095,9712.376
Western Africa,2096,9885.85
Western Africa,2097,10079.987
Western Africa,2098,10289.59
Western Africa,2099,10514.305
Western Africa,2100,10761.447
Benin,2020,27.839
Benin,2021,28.761
Benin,2022,29.763
Benin,2023,30.835
Benin,2024,32.016
Benin,2025,33.347
Benin,2026,34.461
Benin,2027,35.745
Benin,2028,37.223
Benin,2029,38.872
Benin,2030,40.651
Benin,2031,42.144
Benin,2032,43.748
Benin,2033,45.463
Benin,2034,47.307
Benin,2035,49.325
Benin,2036,51.026
Benin,2037,52.783
Benin,2038,54.564
Benin,2039,56.444
Benin,2040,58.553
Benin,2041,60.285
Benin,2042,62.241
Benin,2043,64.441
Benin,2044,66.875
Benin,2045,69.551
Benin,2046,71.792
Benin,2047,74.233
Benin,2048,76.863
Benin,2049,79.722
Benin,2050,82.888
Benin,2051,85.545
Benin,2052,88.471
Benin,2053,91.664
Benin,2054,95.15
Benin,2055,98.962
Benin,2056,102.119
Benin,2057,105.677
Benin,2058,109.684
Benin,2059,114.085
Benin,2060,118.807
Benin,2061,122.734
Benin,2062,126.891
Benin,2063,131.237
Benin,2064,135.831
Benin,2065,140.841
Benin,2066,144.988
Benin,2067,149.349
Benin,2068,153.853
Benin,2069,158.613
Benin,2070,163.835
Benin,2071,167.989
Benin,2072,172.733
Benin,2073,178.125
Benin,2074,184.049
Benin,2075,190.363
Benin,2076,195.435
Benin,2077,200.844
Benin,2078,206.517
Benin,2079,212.496
Benin,2080,218.971
Benin,2081,224.104
Benin,2082,229.459
Benin,2083,234.88
Benin,2084,240.517
Benin,2085,246.728
Benin,2086,251.427
Benin,2087,256.729
Benin,2088,262.587
Benin,2089,268.944
Benin,2090,275.827
Benin,2091,281.056
Benin,2092,286.851
Benin,2093,293.118
Benin,2094,299.838
Benin,2095,307.123
Benin,2096,312.603
Benin,2097,318.626
Benin,2098,325.063
Benin,2099,331.9
Benin,2100,339.298
Burkina Faso,2020,37.917
Burkina Faso,2021,38.96
Burkina Faso,2022,40.32
Burkina Faso,2023,42.043
Burkina Faso,2024,44.054
Burkina Faso,2025,46.264
Burkina Faso,2026,48.174
Burkina Faso,2027,50.184
Burkina Faso,2028,52.257
Burkina Faso,2029,54.484
Burkina Faso,2030,56.995
Burkina Faso,2031,59.085
Burkina Faso,2032,61.521
Burkina Faso,2033,64.351
Burkina Faso,2034,67.512
Burkina Faso,2035,70.99
Burkina Faso,2036,74.057
Burkina Faso,2037,77.106
Burkina Faso,2038,79.991
Burkina Faso,2039,82.975
Burkina Faso,2040,86.441
Burkina Faso,2041,89.299
Burkina Faso,2042,92.97
Burkina Faso,2043,97.64
Burkina Faso,2044,103.031
Burkina Faso,2045,108.705
Burkina Faso,2046,113.535
Burkina Faso,2047,118.644
Burkina Faso,2048,124.007
Burkina Faso,2049,129.677
Burkina Faso,2050,135.853
Burkina Faso,2051,141.156
Burkina Faso,2052,146.441
Burkina Faso,2053,151.481
Burkina Faso,2054,156.596
Burkina Faso,2055,162.431
Burkina Faso,2056,167.29
Burkina Faso,2057,172.856
Burkina Faso,2058,179.13
Burkina Faso,2059,186.074
Burkina Faso,2060,193.741
Burkina Faso,2061,200.253
Burkina Faso,2062,207.555
Burkina Faso,2063,215.592
Burkina Faso,2064,224.364
Burkina Faso,2065,233.979
Burkina Faso,2066,242.207
Burkina Faso,2067,251.382
Burkina Faso,2068,261.469
Burkina Faso,2069,272.411
Burkina Faso,2070,284.116
Burkina Faso,2071,293.915
Burkina Faso,2072,305.018
Burkina Faso,2073,317.567
Burkina Faso,2074,331.165
Burkina Faso,2075,345.412
Burkina Faso,2076,357.49
Burkina Faso,2077,369.506
Burkina Faso,2078,380.9
Burkina Faso,2079,392.138
Burkina Faso,2080,404.373
Burkina Faso,2081,414.211
Burkina Faso,2082,424.835
Burkina Faso,2083,436.005
Burkina Faso,2084,447.708
Burkina Faso,2085,460.319
Burkina Faso,2086,470.269
Burkina Faso,2087,481.264
Burkina Faso,2088,493.031
Burkina Faso,2089,505.5
Burkina Faso,2090,518.914
Burkina Faso,2091,529.408
Burkina Faso,2092,541.278
Burkina Faso,2093,554.349
Burkina Faso,2094,568.35
Burkina Faso,2095,583.204
Burkina Faso,2096,594.815
Burkina Faso,2097,607.52
Burkina Faso,2098,620.974
Burkina Faso,2099,635.027
Burkina Faso,2100,649.909
Cape Verde,2020,1.66
Cape Verde,2021,1.94
Cape Verde,2022,2.148
Cape Verde,2023,2.252
Cape Verde,2024,2.302
Cape Verde,2025,2.378
Cape Verde,2026,2.431
Cape Verde,2027,2.556
Cape Verde,2028,2.789
Cape Verde,2029,3.078
Cape Verde,2030,3.354
Cape Verde,2031,3.613
Cape Verde,2032,3.798
Cape Verde,2033,3.872
Cape Verde,2034,3.887
Cape Verde,2035,3.929
Cape Verde,2036,3.959
Cape Verde,2037,4.013
Cape Verde,2038,4.099
Cape Verde,2039,4.208
Cape Verde,2040,4.328
Cape Verde,2041,4.437
Cape Verde,2042,4.575
Cape Verde,2043,4.748
Cape Verde,2044,4.952
Cape Verde,2045,5.17
Cape Verde,2046,5.363
Cape Verde,2047,5.619
Cape Verde,2048,5.955
Cape Verde,2049,6.341
Cape Verde,2050,6.719
Cape Verde,2051,7.053
Cape Verde,2052,7.382
Cape Verde,2053,7.698
Cape Verde,2054,7.998
Cape Verde,2055,8.287
Cape Verde,2056,8.515
Cape Verde,2057,8.697
Cape Verde,2058,8.817
Cape Verde,2059,8.885
Cape Verde,2060,8.948
Cape Verde,2061,8.98
Cape Verde,2062,8.909
Cape Verde,2063,8.681
Cape Verde,2064,8.361
Cape Verde,2065,8.062
Cape Verde,2066,7.722
Cape Verde,2067,7.489
Cape Verde,2068,7.41
Cape Verde,2069,7.429
Cape Verde,2070,7.44
Cape Verde,2071,7.433
Cape Verde,2072,7.437
Cape Verde,2073,7.439
Cape Verde,2074,7.449
Cape Verde,2075,7.476
Cape Verde,2076,7.472
Cape Verde,2077,7.532
Cape Verde,2078,7.677
Cape Verde,2079,7.874
Cape Verde,2080,8.063
Cape Verde,2081,8.223
Cape Verde,2082,8.339
Cape Verde,2083,8.381
Cape Verde,2084,8.373
Cape Verde,2085,8.375
Cape Verde,2086,8.34
Cape Verde,2087,8.312
Cape Verde,2088,8.291
Cape Verde,2089,8.272
Cape Verde,2090,8.246
Cape Verde,2091,8.188
Cape Verde,2092,8.133
Cape Verde,2093,8.076
Cape Verde,2094,8.018
Cape Verde,2095,7.961
Cape Verde,2096,7.877
Cape Verde,2097,7.811
Cape Verde,2098,7.761
Cape Verde,2099,7.725
Cape Verde,2100,7.687
Cote d'Ivoire,2020,58.371
Cote d'Ivoire,2021,60.887
Cote d'Ivoire,2022,63.137
Cote d'Ivoire,2023,65.03
Cote d'Ivoire,2024,66.833
Cote d'Ivoire,2025,68.931
Cote d'Ivoire,2026,70.697
Cote d'Ivoire,2027,72.458
Cote d'Ivoire,2028,74.193
Cote d'Ivoire,2029,76.03
Cote d'Ivoire,2030,78.213
Cote d'Ivoire,2031,80.065
Cote d'Ivoire,2032,82.001
Cote d'Ivoire,2033,83.973
Cote d'Ivoire,2034,86.145
Cote d'Ivoire,2035,88.785
Cote d'Ivoire,2036,91.043
Cote d'Ivoire,2037,93.767
Cote d'Ivoire,2038,97.03
Cote d'Ivoire,2039,100.813
Cote d'Ivoire,2040,104.985
Cote d'Ivoire,2041,108.462
Cote d'Ivoire,2042,112.651
Cote d'Ivoire,2043,117.765
Cote d'Ivoire,2044,123.571
Cote d'Ivoire,2045,129.756
Cote d'Ivoire,2046,135.203
Cote d'Ivoire,2047,140.358
Cote d'Ivoire,2048,145.017
Cote d'Ivoire,2049,149.692
Cote d'Ivoire,2050,155.157
Cote d'Ivoire,2051,159.793
Cote d'Ivoire,2052,165.075
Cote d'Ivoire,2053,171.101
Cote d'Ivoire,2054,177.86
Cote d'Ivoire,2055,185.296
Cote d'Ivoire,2056,191.568
Cote d'Ivoire,2057,198.635
Cote d'Ivoire,2058,206.641
Cote d'Ivoire,2059,215.526
Cote d'Ivoire,2060,225.056
Cote d'Ivoire,2061,232.955
Cote d'Ivoire,2062,241.618
Cote d'Ivoire,2063,251.227
Cote d'Ivoire,2064,261.67
Cote d'Ivoire,2065,272.704
Cote d'Ivoire,2066,281.669
Cote d'Ivoire,2067,290.823
Cote d'Ivoire,2068,300.125
Cote d'Ivoire,2069,309.786
Cote d'Ivoire,2070,320.395
Cote d'Ivoire,2071,329.023
Cote d'Ivoire,2072,337.136
Cote d'Ivoire,2073,344.233
Cote d'Ivoire,2074,351.236
Cote d'Ivoire,2075,359.65
Cote d'Ivoire,2076,365.716
Cote d'Ivoire,2077,373.637
Cote d'Ivoire,2078,383.768
Cote d'Ivoire,2079,395.606
Cote d'Ivoire,2080,408.382
Cote d'Ivoire,2081,418.243
Cote d'Ivoire,2082,429.189
Cote d'Ivoire,2083,441.254
Cote d'Ivoire,2084,454.412
Cote d'Ivoire,2085,468.738
Cote d'Ivoire,2086,479.794
Cote d'Ivoire,2087,491.31
Cote d'Ivoire,2088,503.044
Cote d'Ivoire,2089,515.361
Cote d'Ivoire,2090,529.035
Cote d'Ivoire,2091,539.012
Cote d'Ivoire,2092,549.869
Cote d'Ivoire,2093,561.455
Cote d'Ivoire,2094,573.903
Cote d'Ivoire,2095,587.739
Cote d'Ivoire,2096,597.521
Cote d'Ivoire,2097,608.164
Cote d'Ivoire,2098,619.384
Cote d'Ivoire,2099,631.429
Cote d'Ivoire,2100,645.03
Gambia,2020,4.532
Gambia,2021,4.55
Gambia,2022,4.601
Gambia,2023,4.679
Gambia,2024,4.789
Gambia,2025,4.932
Gambia,2026,5.031
Gambia,2027,5.249
Gambia,2028,5.624
Gambia,2029,6.096
Gambia,2030,6.567
Gambia,2031,6.966
Gambia,2032,7.356
Gambia,2033,7.73
Gambia,2034,8.105
Gambia,2035,8.522
Gambia,2036,8.892
Gambia,2037,9.183
Gambia,2038,9.352
Gambia,2039,9.473
Gambia,2040,9.665
Gambia,2041,9.787
Gambia,2042,10.053
Gambia,2043,10.5
Gambia,2044,11.067
Gambia,2045,11.673
Gambia,2046,12.213
Gambia,2047,12.733
Gambia,2048,13.198
Gambia,2049,13.67
Gambia,2050,14.235
Gambia,2051,14.705
Gambia,2052,15.33
Gambia,2053,16.147
Gambia,2054,17.101
Gambia,2055,18.091
Gambia,2056,18.913
Gambia,2057,19.831
Gambia,2058,20.868
Gambia,2059,21.99
Gambia,2060,23.165
Gambia,2061,24.174
Gambia,2062,25.086
Gambia,2063,25.833
Gambia,2064,26.517
Gambia,2065,27.328
Gambia,2066,27.974
Gambia,2067,28.699
Gambia,2068,29.487
Gambia,2069,30.352
Gambia,2070,31.328
Gambia,2071,32.101
Gambia,2072,33.071
Gambia,2073,34.261
Gambia,2074,35.623
Gambia,2075,37.081
Gambia,2076,38.28
Gambia,2077,39.614
Gambia,2078,41.085
Gambia,2079,42.669
Gambia,2080,44.351
Gambia,2081,45.724
Gambia,2082,47.17
Gambia,2083,48.66
Gambia,2084,50.201
Gambia,2085,51.846
Gambia,2086,53.137
Gambia,2087,54.478
Gambia,2088,55.817
Gambia,2089,57.177
Gambia,2090,58.645
Gambia,2091,59.721
Gambia,2092,60.892
Gambia,2093,62.12
Gambia,2094,63.399
Gambia,2095,64.782
Gambia,2096,65.751
Gambia,2097,66.817
Gambia,2098,67.927
Gambia,2099,69.082
Gambia,2100,70.345
Ghana,2020,72.502
Ghana,2021,73.052
Ghana,2022,75.575
Ghana,2023,80.661
Ghana,2024,87.349
Ghana,2025,94.071
Ghana,2026,99.862
Ghana,2027,106.04
Ghana,2028,112.678
Ghana,2029,119.747
Ghana,2030,127.165
Ghana,2031,133.496
Ghana,2032,139.622
Ghana,2033,145.379
Ghana,2034,151.075
Ghana,2035,157.304
Ghana,2036,162.291
Ghana,2037,167.349
Ghana,2038,172.311
Ghana,2039,177.379
Ghana,2040,183.148
Ghana,2041,187.687
Ghana,2042,192.45
Ghana,2043,197.176
Ghana,2044,202.158
Ghana,2045,208.031
Ghana,2046,212.448
Ghana,2047,218.114
Ghana,2048,225.123
Ghana,2049,233.178
Ghana,2050,241.853
Ghana,2051,248.537
Ghana,2052,256.419
Ghana,2053,265.624
Ghana,2054,275.766
Ghana,2055,286.591
Ghana,2056,295.423
Ghana,2057,303.745
Ghana,2058,310.877
Ghana,2059,317.623
Ghana,2060,325.496
Ghana,2061,330.953
Ghana,2062,338.038
Ghana,2063,346.908
Ghana,2064,356.967
Ghana,2065,367.807
Ghana,2066,376.234
Ghana,2067,384.599
Ghana,2068,392.163
Ghana,2069,399.608
Ghana,2070,408.475
Ghana,2071,414.798
Ghana,2072,422.862
Ghana,2073,432.646
Ghana,2074,443.771
Ghana,2075,455.763
Ghana,2076,464.362
Ghana,2077,475.237
Ghana,2078,488.606
Ghana,2079,503.514
Ghana,2080,519.06
Ghana,2081,531.264
Ghana,2082,542.665
Ghana,2083,552.107
Ghana,2084,560.582
Ghana,2085,570.379
Ghana,2086,576.529
Ghana,2087,583.992
Ghana,2088,592.481
Ghana,2089,601.664
Ghana,2090,611.715
Ghana,2091,618.041
Ghana,2092,625.553
Ghana,2093,633.792
Ghana,2094,642.643
Ghana,2095,652.546
Ghana,2096,658.609
Ghana,2097,666.156
Ghana,2098,674.802
Ghana,2099,684.265
Ghana,2100,694.698
Guinea,2020,29.788
Guinea,2021,31.593
Guinea,2022,32.997
Guinea,2023,33.83
Guinea,2024,34.411
Guinea,2025,35.232
Guinea,2026,35.789
Guinea,2027,36.499
Guinea,2028,37.367
Guinea,2029,38.361
Guinea,2030,39.494
Guinea,2031,40.327
Guinea,2032,41.218
Guinea,2033,42.118
Guinea,2034,43.095
Guinea,2035,44.322
Guinea,2036,45.285
Guinea,2037,46.385
Guinea,2038,47.573
Guinea,2039,48.919
Guinea,2040,50.582
Guinea,2041,51.948
Guinea,2042,53.684
Guinea,2043,55.813
Guinea,2044,58.301
Guinea,2045,61.122
Guinea,2046,63.577
Guinea,2047,66.384
Guinea,2048,69.554
Guinea,2049,73.1
Guinea,2050,77.059
Guinea,2051,80.544
Guinea,2052,84.431
Guinea,2053,88.737
Guinea,2054,93.476
Guinea,2055,98.639
Guinea,2056,103.088
Guinea,2057,108.144
Guinea,2058,113.915
Guinea,2059,120.271
Guinea,2060,126.96
Guinea,2061,132.603
Guinea,2062,138.668
Guinea,2063,145.201
Guinea,2064,152.138
Guinea,2065,159.438
Guinea,2066,165.482
Guinea,2067,171.5
Guinea,2068,177.3
Guinea,2069,183.101
Guinea,2070,189.419
Guinea,2071,194.35
Guinea,2072,199.492
Guinea,2073,204.681
Guinea,2074,210.033
Guinea,2075,215.976
Guinea,2076,220.443
Guinea,2077,225.296
Guinea,2078,230.343
Guinea,2079,235.688
Guinea,2080,241.696
Guinea,2081,246.037
Guinea,2082,251.261
Guinea,2083,257.339
Guinea,2084,264.094
Guinea,2085,271.429
Guinea,2086,276.888
Guinea,2087,283.035
Guinea,2088,289.742
Guinea,2089,296.94
Guinea,2090,304.749
Guinea,2091,310.448
Guinea,2092,316.677
Guinea,2093,323.191
Guinea,2094,329.988
Guinea,2095,337.395
Guinea,2096,342.575
Guinea,2097,348.24
Guinea,2098,354.105
Guinea,2099,360.195
Guinea,2100,366.913
Guinea-Bissau,2020,4.575
Guinea-Bissau,2021,4.892
Guinea-Bissau,2022,5.084
Guinea-Bissau,2023,5.105
Guinea-Bissau,2024,5.045
Guinea-Bissau,2025,5.034
Guinea-Bissau,2026,5.01
Guinea-Bissau,2027,5.034
Guinea-Bissau,2028,5.12
Guinea-Bissau,2029,5.248
Guinea-Bissau,2030,5.396
Guinea-Bissau,2031,5.528
Guinea-Bissau,2032,5.659
Guinea-Bissau,2033,5.777
Guinea-Bissau,2034,5.906
Guinea-Bissau,2035,6.076
Guinea-Bissau,2036,6.218
Guinea-Bissau,2037,6.446
Guinea-Bissau,2038,6.783
Guinea-Bissau,2039,7.194
Guinea-Bissau,2040,7.631
Guinea-Bissau,2041,8.039
Guinea-Bissau,2042,8.426
Guinea-Bissau,2043,8.776
Guinea-Bissau,2044,9.133
Guinea-Bissau,2045,9.539
Guinea-Bissau,2046,9.876
Guinea-Bissau,2047,10.329
Guinea-Bissau,2048,10.941
Guinea-Bissau,2049,11.652
Guinea-Bissau,2050,12.373
Guinea-Bissau,2051,13.003
Guinea-Bissau,2052,13.59
Guinea-Bissau,2053,14.113
Guinea-Bissau,2054,14.619
Guinea-Bissau,2055,15.178
Guinea-Bissau,2056,15.627
Guinea-Bissau,2057,16.111
Guinea-Bissau,2058,16.636
Guinea-Bissau,2059,17.199
Guinea-Bissau,2060,17.809
Guinea-Bissau,2061,18.312
Guinea-Bissau,2062,18.788
Guinea-Bissau,2063,19.211
Guinea-Bissau,2064,19.631
Guinea-Bissau,2065,20.142
Guinea-Bissau,2066,20.545
Guinea-Bissau,2067,21.028
Guinea-Bissau,2068,21.595
Guinea-Bissau,2069,22.245
Guinea-Bissau,2070,22.97
Guinea-Bissau,2071,23.543
Guinea-Bissau,2072,24.257
Guinea-Bissau,2073,25.148
Guinea-Bissau,2074,26.17
Guinea-Bissau,2075,27.242
Guinea-Bissau,2076,28.107
Guinea-Bissau,2077,29.024
Guinea-Bissau,2078,29.996
Guinea-Bissau,2079,31.021
Guinea-Bissau,2080,32.105
Guinea-Bissau,2081,32.959
Guinea-Bissau,2082,33.783
Guinea-Bissau,2083,34.538
Guinea-Bissau,2084,35.276
Guinea-Bissau,2085,36.097
Guinea-Bissau,2086,36.674
Guinea-Bissau,2087,37.275
Guinea-Bissau,2088,37.871
Guinea-Bissau,2089,38.489
Guinea-Bissau,2090,39.194
Guinea-Bissau,2091,39.642
Guinea-Bissau,2092,40.167
Guinea-Bissau,2093,40.756
Guinea-Bissau,2094,41.412
Guinea-Bissau,2095,42.155
Guinea-Bissau,2096,42.623
Guinea-Bissau,2097,43.186
Guinea-Bissau,2098,43.831
Guinea-Bissau,2099,44.552
Guinea-Bissau,2100,45.361
Liberia,2020,11.982
Liberia,2021,12.642
Liberia,2022,13.249
Liberia,2023,13.763
Liberia,2024,14.255
Liberia,2025,14.826
Liberia,2026,15.307
Liberia,2027,15.835
Liberia,2028,16.41
Liberia,2029,17.036
Liberia,2030,17.726
Liberia,2031,18.315
Liberia,2032,18.941
Liberia,2033,19.598
Liberia,2034,20.305
Liberia,2035,21.099
Liberia,2036,21.766
Liberia,2037,22.542
Liberia,2038,23.442
Liberia,2039,24.452
