country,year,value
Lesotho,2038,115.302
Lesotho,2039,115.24
Lesotho,2040,115.223
Lesotho,2041,114.947
Lesotho,2042,114.749
Lesotho,2043,114.56
Lesotho,2044,114.349
Lesotho,2045,114.062
Lesotho,2046,113.514
Lesotho,2047,113.12
Lesotho,2048,112.887
Lesotho,2049,112.756
Lesotho,2050,112.678
Lesotho,2051,112.435
Lesotho,2052,112.31
Lesotho,2053,112.25
Lesotho,2054,112.216
Lesotho,2055,112.155
Lesotho,2056,111.857
Lesotho,2057,111.624
Lesotho,2058,111.412
Lesotho,2059,111.175
Lesotho,2060,110.859
Lesotho,2061,110.273
Lesotho,2062,109.761
Lesotho,2063,109.302
Lesotho,2064,108.852
Lesotho,2065,108.355
Lesotho,2066,107.62
Lesotho,2067,106.978
Lesotho,2068,106.408
Lesotho,2069,105.864
Lesotho,2070,105.292
Lesotho,2071,104.499
Lesotho,2072,103.804
Lesotho,2073,103.182
Lesotho,2074,102.59
Lesotho,2075,101.986
Lesotho,2076,101.146
Lesotho,2077,100.389
Lesotho,2078,99.682
Lesotho,2079,98.975
Lesotho,2080,98.218
Lesotho,2081,97.224
Lesotho,2082,96.35
Lesotho,2083,95.582
Lesotho,2084,94.872
Lesotho,2085,94.166
Lesotho,2086,93.275
Lesotho,2087,92.493
Lesotho,2088,91.786
Lesotho,2089,91.119
Lesotho,2090,90.447
Lesotho,2091,89.551
Lesotho,2092,88.745
Lesotho,2093,87.981
Lesotho,2094,87.218
Lesotho,2095,86.396
Lesotho,2096,85.352
Lesotho,2097,84.43
Lesotho,2098,83.623
Lesotho,2099,82.886
Lesotho,2100,82.174
Namibia,2020,127.619
Namibia,2021,131.436
Namibia,2022,135.536
Namibia,2023,139.55
Namibia,2024,143.53
Namibia,2025,147.473
Namibia,2026,151.013
Namibia,2027,154.261
Namibia,2028,157.117
Namibia,2029,159.522
Namibia,2030,161.405
Namibia,2031,162.695
Namibia,2032,163.745
Namibia,2033,164.651
Namibia,2034,165.383
Namibia,2035,165.915
Namibia,2036,166.208
Namibia,2037,166.487
Namibia,2038,166.795
Namibia,2039,167.124
Namibia,2040,167.47
Namibia,2041,167.83
Namibia,2042,168.301
Namibia,2043,168.897
Namibia,2044,169.613
Namibia,2045,170.447
Namibia,2046,171.36
Namibia,2047,172.35
Namibia,2048,173.377
Namibia,2049,174.428
Namibia,2050,175.482
Namibia,2051,176.537
Namibia,2052,177.615
Namibia,2053,178.693
Namibia,2054,179.747
Namibia,2055,180.748
Namibia,2056,181.717
Namibia,2057,182.638
Namibia,2058,183.498
Namibia,2059,184.281
Namibia,2060,184.973
Namibia,2061,185.573
Namibia,2062,186.043
Namibia,2063,186.364
Namibia,2064,186.529
Namibia,2065,186.535
Namibia,2066,186.389
Namibia,2067,186.176
Namibia,2068,185.907
Namibia,2069,185.564
Namibia,2070,185.124
Namibia,2071,184.656
Namibia,2072,184.226
Namibia,2073,183.872
Namibia,2074,183.591
Namibia,2075,183.386
Namibia,2076,183.208
Namibia,2077,183.04
Namibia,2078,182.835
Namibia,2079,182.588
Namibia,2080,182.283
Namibia,2081,181.932
Namibia,2082,181.617
Namibia,2083,181.351
Namibia,2084,181.112
Namibia,2085,180.879
Namibia,2086,180.65
Namibia,2087,180.427
Namibia,2088,180.199
Namibia,2089,179.955
Namibia,2090,179.695
Namibia,2091,179.377
Namibia,2092,179.005
Namibia,2093,178.55
Namibia,2094,178.008
Namibia,2095,177.357
Namibia,2096,176.613
Namibia,2097,175.861
Namibia,2098,175.12
Namibia,2099,174.384
Namibia,2100,173.642
South Africa,2020,2575.538
South Africa,2021,2649.632
South Africa,2022,2719.504
South Africa,2023,2778.311
South Africa,2024,2827.305
South Africa,2025,2866.637
South Africa,2026,2899.524
South Africa,2027,2923.058
South Africa,2028,2937.758
South Africa,2029,2942.825
South Africa,2030,2937.506
South Africa,2031,2928.723
South Africa,2032,2916.666
South Africa,2033,2904.158
South Africa,2034,2891.305
South Africa,2035,2878.724
South Africa,2036,2869.772
South Africa,2037,2860.461
South Africa,2038,2850.505
South Africa,2039,2840.577
South Africa,2040,2831.11
South Africa,2041,2825.281
South Africa,2042,2820.078
South Africa,2043,2815.469
South Africa,2044,2811.424
South Africa,2045,2807.946
South Africa,2046,2808.353
South Africa,2047,2808.6
South Africa,2048,2808.515
South Africa,2049,2808.193
South Africa,2050,2807.838
South Africa,2051,2809.958
South Africa,2052,2810.233
South Africa,2053,2808.102
South Africa,2054,2803.63
South Africa,2055,2796.791
South Africa,2056,2791.172
South Africa,2057,2783.979
South Africa,2058,2775.672
South Africa,2059,2766.289
South Africa,2060,2755.998
South Africa,2061,2747.703
South Africa,2062,2738.132
South Africa,2063,2727.309
South Africa,2064,2715.491
South Africa,2065,2702.911
South Africa,2066,2692.077
South Africa,2067,2680.533
South Africa,2068,2668.428
South Africa,2069,2655.903
South Africa,2070,2643.099
South Africa,2071,2632.289
South Africa,2072,2621.33
South Africa,2073,2610.408
South Africa,2074,2599.677
South Africa,2075,2589.35
South Africa,2076,2581.04
South Africa,2077,2572.39
South Africa,2078,2563.244
South Africa,2079,2553.726
South Africa,2080,2543.938
South Africa,2081,2535.819
South Africa,2082,2527.235
South Africa,2083,2518.251
South Africa,2084,2508.931
South Africa,2085,2499.394
South Africa,2086,2491.702
South Africa,2087,2483.28
South Africa,2088,2474.119
South Africa,2089,2464.373
South Africa,2090,2454.223
South Africa,2091,2445.72
South Africa,2092,2436.399
South Africa,2093,2426.301
South Africa,2094,2415.58
South Africa,2095,2404.389
South Africa,2096,2394.78
South Africa,2097,2384.718
South Africa,2098,2374.41
South Africa,2099,2364.016
South Africa,2100,2353.731
Western Africa,2020,23313.438
Western Africa,2021,23962.624
Western Africa,2022,24627.869
Western Africa,2023,25308.446
Western Africa,2024,26001.001
Western Africa,2025,26703.291
Western Africa,2026,27370.192
Western Africa,2027,28033.704
Western Africa,2028,28681.144
Western Africa,2029,29308.46
Western Africa,2030,29908.191
Western Africa,2031,30460.824
Western Africa,2032,31025.669
Western Africa,2033,31608.277
Western Africa,2034,32201.792
Western Africa,2035,32800.424
Western Africa,2036,33381.053
Western Africa,2037,33982.089
Western Africa,2038,34599.699
Western Africa,2039,35229.703
Western Africa,2040,35867.179
Western Africa,2041,36488.022
Western Africa,2042,37123.805
Western Africa,2043,37767.741
Western Africa,2044,38414.169
Western Africa,2045,39056.548
Western Africa,2046,39676.058
Western Africa,2047,40302.977
Western Africa,2048,40932.298
Western Africa,2049,41557.534
Western Africa,2050,42172.039
Western Africa,2051,42761.115
Western Africa,2052,43348.335
Western Africa,2053,43928.991
Western Africa,2054,44498.454
Western Africa,2055,45051.453
Western Africa,2056,45573.181
Western Africa,2057,46091.075
Western Africa,2058,46600.199
Western Africa,2059,47094.134
Western Africa,2060,47565.482
Western Africa,2061,48013.066
Western Africa,2062,48461.292
Western Africa,2063,48910.744
Western Africa,2064,49356.89
Western Africa,2065,49795.698
Western Africa,2066,50216.735
Western Africa,2067,50634.692
Western Africa,2068,51041.838
Western Africa,2069,51433.141
Western Africa,2070,51801.71
Western Africa,2071,52151.612
Western Africa,2072,52502.346
Western Africa,2073,52854.222
Western Africa,2074,53201.583
Western Africa,2075,53539.373
Western Africa,2076,53866.655
Western Africa,2077,54190.678
Western Africa,2078,54505.109
Western Africa,2079,54805.261
Western Africa,2080,55085.19
Western Africa,2081,55350.201
Western Africa,2082,55611.657
Western Africa,2083,55867.126
Western Africa,2084,56110.762
Western Africa,2085,56336.661
Western Africa,2086,56550.658
Western Africa,2087,56759.125
Western Africa,2088,56958.675
Western Africa,2089,57144.719
Western Africa,2090,57312.368
Western Africa,2091,57464.992
Western Africa,2092,57609.776
Western Africa,2093,57742.646
Western Africa,2094,57858.924
Western Africa,2095,57953.119
Western Africa,2096,58030.723
Western Africa,2097,58103.925
Western Africa,2098,58171.582
Western Africa,2099,58229.075
Western Africa,2100,58271.397
Benin,2020,693.191
Benin,2021,711.654
Benin,2022,730.466
Benin,2023,749.344
Benin,2024,768.297
Benin,2025,787.267
Benin,2026,805.298
Benin,2027,823.415
Benin,2028,841.45
Benin,2029,859.266
Benin,2030,876.67
Benin,2031,893.264
Benin,2032,910.339
Benin,2033,928.011
Benin,2034,946.146
Benin,2035,964.632
Benin,2036,982.875
Benin,2037,1001.585
Benin,2038,1020.577
Benin,2039,1039.763
Benin,2040,1059.017
Benin,2041,1077.835
Benin,2042,1096.921
Benin,2043,1116.137
Benin,2044,1135.348
Benin,2045,1154.396
Benin,2046,1172.925
Benin,2047,1191.548
Benin,2048,1210.155
Benin,2049,1228.624
Benin,2050,1246.811
Benin,2051,1264.432
Benin,2052,1282.03
Benin,2053,1299.49
Benin,2054,1316.685
Benin,2055,1333.466
Benin,2056,1349.747
Benin,2057,1366.062
Benin,2058,1382.357
Benin,2059,1398.525
Benin,2060,1414.435
Benin,2061,1429.991
Benin,2062,1445.674
Benin,2063,1461.369
Benin,2064,1476.918
Benin,2065,1492.138
Benin,2066,1507.216
Benin,2067,1522.411
Benin,2068,1537.687
Benin,2069,1552.936
Benin,2070,1568.053
Benin,2071,1582.941
Benin,2072,1597.699
Benin,2073,1612.074
Benin,2074,1625.91
Benin,2075,1638.998
Benin,2076,1651.717
Benin,2077,1664.411
Benin,2078,1677.122
Benin,2079,1689.675
Benin,2080,1701.934
Benin,2081,1714.048
Benin,2082,1725.872
Benin,2083,1737.213
Benin,2084,1747.998
Benin,2085,1758.114
Benin,2086,1767.703
Benin,2087,1777.028
Benin,2088,1785.997
Benin,2089,1794.441
Benin,2090,1802.147
Benin,2091,1809.591
Benin,2092,1817.113
Benin,2093,1824.786
Benin,2094,1832.463
Benin,2095,1840.028
Benin,2096,1847.583
Benin,2097,1854.983
Benin,2098,1861.974
Benin,2099,1868.426
Benin,2100,1874.183
Burkina Faso,2020,1261.496
Burkina Faso,2021,1300.067
Burkina Faso,2022,1338.665
Burkina Faso,2023,1376.332
Burkina Faso,2024,1412.862
Burkina Faso,2025,1447.819
Burkina Faso,2026,1479.282
Burkina Faso,2027,1511.136
Burkina Faso,2028,1543.779
Burkina Faso,2029,1576.915
Burkina Faso,2030,1610.292
Burkina Faso,2031,1641.714
Burkina Faso,2032,1674.187
Burkina Faso,2033,1707.537
Burkina Faso,2034,1741.541
Burkina Faso,2035,1775.894
Burkina Faso,2036,1809.001
Burkina Faso,2037,1843.479
Burkina Faso,2038,1879.259
Burkina Faso,2039,1916.063
Burkina Faso,2040,1953.628
Burkina Faso,2041,1990.159
Burkina Faso,2042,2027.444
Burkina Faso,2043,2065.036
Burkina Faso,2044,2102.649
Burkina Faso,2045,2139.945
Burkina Faso,2046,2175.577
Burkina Faso,2047,2211.24
Burkina Faso,2048,2246.695
Burkina Faso,2049,2281.674
Burkina Faso,2050,2315.885
Burkina Faso,2051,2348.007
Burkina Faso,2052,2379.884
Burkina Faso,2053,2411.263
Burkina Faso,2054,2441.792
Burkina Faso,2055,2471.091
Burkina Faso,2056,2498.645
Burkina Faso,2057,2525.976
Burkina Faso,2058,2553.16
Burkina Faso,2059,2580.052
Burkina Faso,2060,2606.521
Burkina Faso,2061,2631.361
Burkina Faso,2062,2655.89
Burkina Faso,2063,2679.7
Burkina Faso,2064,2702.548
Burkina Faso,2065,2724.042
Burkina Faso,2066,2744.081
Burkina Faso,2067,2764.675
Burkina Faso,2068,2786.074
Burkina Faso,2069,2807.909
Burkina Faso,2070,2829.887
Burkina Faso,2071,2851.513
Burkina Faso,2072,2873.314
Burkina Faso,2073,2894.929
Burkina Faso,2074,2916.201
Burkina Faso,2075,2936.935
Burkina Faso,2076,2956.356
Burkina Faso,2077,2975.324
Burkina Faso,2078,2993.408
Burkina Faso,2079,3010.241
Burkina Faso,2080,3025.367
Burkina Faso,2081,3039.075
Burkina Faso,2082,3052.523
Burkina Faso,2083,3065.918
Burkina Faso,2084,3079.015
Burkina Faso,2085,3091.649
Burkina Faso,2086,3103.159
Burkina Faso,2087,3114.065
Burkina Faso,2088,3123.894
Burkina Faso,2089,3132.424
Burkina Faso,2090,3139.289
Burkina Faso,2091,3144.679
Burkina Faso,2092,3149.975
Burkina Faso,2093,3155.392
Burkina Faso,2094,3160.643
Burkina Faso,2095,3165.503
Burkina Faso,2096,3169.511
Burkina Faso,2097,3173.357
Burkina Faso,2098,3176.717
Burkina Faso,2099,3179.375
Burkina Faso,2100,3181.032
Cape Verde,2020,25.051
Cape Verde,2021,24.831
Cape Verde,2022,24.73
Cape Verde,2023,24.785
Cape Verde,2024,24.995
Cape Verde,2025,25.379
Cape Verde,2026,25.642
Cape Verde,2027,25.877
Cape Verde,2028,26.025
Cape Verde,2029,26.091
Cape Verde,2030,26.065
Cape Verde,2031,25.834
Cape Verde,2032,25.582
Cape Verde,2033,25.357
Cape Verde,2034,25.151
Cape Verde,2035,24.969
Cape Verde,2036,24.699
Cape Verde,2037,24.431
Cape Verde,2038,24.161
Cape Verde,2039,23.899
Cape Verde,2040,23.647
Cape Verde,2041,23.342
Cape Verde,2042,23.059
Cape Verde,2043,22.812
Cape Verde,2044,22.597
Cape Verde,2045,22.421
Cape Verde,2046,22.23
Cape Verde,2047,22.058
Cape Verde,2048,21.906
Cape Verde,2049,21.772
Cape Verde,2050,21.657
Cape Verde,2051,21.503
Cape Verde,2052,21.363
Cape Verde,2053,21.238
Cape Verde,2054,21.126
Cape Verde,2055,21.033
Cape Verde,2056,20.889
Cape Verde,2057,20.753
Cape Verde,2058,20.623
Cape Verde,2059,20.499
Cape Verde,2060,20.381
Cape Verde,2061,20.209
Cape Verde,2062,20.044
Cape Verde,2063,19.888
Cape Verde,2064,19.743
Cape Verde,2065,19.608
Cape Verde,2066,19.42
Cape Verde,2067,19.244
Cape Verde,2068,19.078
Cape Verde,2069,18.927
Cape Verde,2070,18.793
Cape Verde,2071,18.604
Cape Verde,2072,18.426
Cape Verde,2073,18.265
Cape Verde,2074,18.114
Cape Verde,2075,17.98
Cape Verde,2076,17.791
Cape Verde,2077,17.622
Cape Verde,2078,17.476
Cape Verde,2079,17.355
Cape Verde,2080,17.26
Cape Verde,2081,17.11
Cape Verde,2082,16.977
Cape Verde,2083,16.858
Cape Verde,2084,16.749
Cape Verde,2085,16.654
Cape Verde,2086,16.503
Cape Verde,2087,16.365
Cape Verde,2088,16.244
Cape Verde,2089,16.141
Cape Verde,2090,16.054
Cape Verde,2091,15.916
Cape Verde,2092,15.791
Cape Verde,2093,15.675
Cape Verde,2094,15.574
Cape Verde,2095,15.481
Cape Verde,2096,15.341
Cape Verde,2097,15.212
Cape Verde,2098,15.093
Cape Verde,2099,14.989
Cape Verde,2100,14.896
Cote d'Ivoire,2020,1514.005
Cote d'Ivoire,2021,1537.964
Cote d'Ivoire,2022,1564.552
Cote d'Ivoire,2023,1595.205
Cote d'Ivoire,2024,1629.571
Cote d'Ivoire,2025,1667.648
Cote d'Ivoire,2026,1707.608
Cote d'Ivoire,2027,1749.229
Cote d'Ivoire,2028,1791.493
Cote d'Ivoire,2029,1834.49
Cote d'Ivoire,2030,1878.145
Cote d'Ivoire,2031,1920.887
Cote d'Ivoire,2032,1963.658
Cote d'Ivoire,2033,2005.913
Cote d'Ivoire,2034,2047.353
Cote d'Ivoire,2035,2087.613
Cote d'Ivoire,2036,2126.231
Cote d'Ivoire,2037,2164.786
Cote d'Ivoire,2038,2203.429
Cote d'Ivoire,2039,2241.951
Cote d'Ivoire,2040,2280.199
Cote d'Ivoire,2041,2317.291
Cote d'Ivoire,2042,2354.35
Cote d'Ivoire,2043,2391.084
Cote d'Ivoire,2044,2427.33
Cote d'Ivoire,2045,2462.842
Cote d'Ivoire,2046,2497.412
Cote d'Ivoire,2047,2532.372
Cote d'Ivoire,2048,2567.752
Cote d'Ivoire,2049,2603.337
Cote d'Ivoire,2050,2638.933
Cote d'Ivoire,2051,2674.207
Cote d'Ivoire,2052,2709.827
Cote d'Ivoire,2053,2745.497
Cote d'Ivoire,2054,2781.018
Cote d'Ivoire,2055,2816.136
Cote d'Ivoire,2056,2850.829
Cote d'Ivoire,2057,2885.685
Cote d'Ivoire,2058,2920.479
Cote d'Ivoire,2059,2954.955
Cote d'Ivoire,2060,2988.829
Cote d'Ivoire,2061,3022.279
Cote d'Ivoire,2062,3055.672
Cote d'Ivoire,2063,3088.777
Cote d'Ivoire,2064,3121.348
Cote d'Ivoire,2065,3153.116
Cote d'Ivoire,2066,3184.382
Cote d'Ivoire,2067,3215.38
Cote d'Ivoire,2068,3245.871
Cote d'Ivoire,2069,3275.605
Cote d'Ivoire,2070,3304.295
Cote d'Ivoire,2071,3332.463
Cote d'Ivoire,2072,3360.34
Cote d'Ivoire,2073,3387.765
Cote d'Ivoire,2074,3414.489
Cote d'Ivoire,2075,3440.233
Cote d'Ivoire,2076,3465.568
Cote d'Ivoire,2077,3490.698
Cote d'Ivoire,2078,3515.442
Cote d'Ivoire,2079,3539.548
Cote d'Ivoire,2080,3562.72
Cote d'Ivoire,2081,3585.544
Cote d'Ivoire,2082,3608.295
Cote d'Ivoire,2083,3630.768
Cote d'Ivoire,2084,3652.644
Cote d'Ivoire,2085,3673.588
Cote d'Ivoire,2086,3694.262
Cote d'Ivoire,2087,3714.727
Cote d'Ivoire,2088,3734.772
Cote d'Ivoire,2089,3754.116
Cote d'Ivoire,2090,3772.483
Cote d'Ivoire,2091,3790.293
Cote d'Ivoire,2092,3807.449
Cote d'Ivoire,2093,3823.602
Cote d'Ivoire,2094,3838.491
Cote d'Ivoire,2095,3851.814
Cote d'Ivoire,2096,3864.151
Cote d'Ivoire,2097,3875.949
Cote d'Ivoire,2098,3887.127
Cote d'Ivoire,2099,3897.379
Cote d'Ivoire,2100,3906.307
Gambia,2020,136.87
Gambia,2021,141.181
Gambia,2022,145.725
Gambia,2023,150.401
Gambia,2024,155.16
Gambia,2025,159.949
Gambia,2026,164.805
Gambia,2027,169.687
Gambia,2028,174.524
Gambia,2029,179.257
Gambia,2030,183.831
Gambia,2031,188.304
Gambia,2032,192.704
Gambia,2033,196.982
Gambia,2034,201.075
Gambia,2035,204.923
Gambia,2036,208.676
Gambia,2037,212.363
Gambia,2038,215.979
Gambia,2039,219.474
Gambia,2040,222.81
Gambia,2041,226.112
Gambia,2042,229.361
Gambia,2043,232.515
Gambia,2044,235.528
Gambia,2045,238.344
Gambia,2046,241.168
Gambia,2047,243.974
Gambia,2048,246.744
Gambia,2049,249.433
Gambia,2050,251.999
Gambia,2051,254.617
Gambia,2052,257.195
Gambia,2053,259.68
Gambia,2054,262.019
Gambia,2055,264.161
Gambia,2056,266.352
Gambia,2057,268.478
Gambia,2058,270.514
Gambia,2059,272.414
Gambia,2060,274.137
Gambia,2061,275.914
Gambia,2062,277.585
Gambia,2063,279.101
Gambia,2064,280.422
Gambia,2065,281.499
Gambia,2066,282.623
Gambia,2067,283.689
Gambia,2068,284.684
Gambia,2069,285.552
Gambia,2070,286.242
Gambia,2071,287.079
Gambia,2072,287.879
Gambia,2073,288.621
Gambia,2074,289.275
Gambia,2075,289.813
Gambia,2076,290.478
Gambia,2077,291.065
Gambia,2078,291.513
Gambia,2079,291.778
Gambia,2080,291.8
Gambia,2081,291.936
Gambia,2082,292.064
Gambia,2083,292.197
Gambia,2084,292.282
Gambia,2085,292.286
Gambia,2086,292.485
Gambia,2087,292.649
Gambia,2088,292.723
Gambia,2089,292.669
Gambia,2090,292.44
Gambia,2091,292.348
Gambia,2092,292.207
Gambia,2093,291.988
Gambia,2094,291.65
Gambia,2095,291.152
Gambia,2096,290.784
Gambia,2097,290.358
Gambia,2098,289.84
Gambia,2099,289.196
Gambia,2100,288.384
Ghana,2020,1666.661
Ghana,2021,1698.247
Ghana,2022,1731.956
Ghana,2023,1767.915
Ghana,2024,1806.233
Ghana,2025,1847.269
Ghana,2026,1887.712
Ghana,2027,1926.085
Ghana,2028,1960.202
Ghana,2029,1989.852
Ghana,2030,2014.295
Ghana,2031,2034.864
Ghana,2032,2054.795
Ghana,2033,2075.477
Ghana,2034,2096.388
Ghana,2035,2117.323
Ghana,2036,2138.073
Ghana,2037,2158.956
Ghana,2038,2179.594
Ghana,2039,2199.959
Ghana,2040,2219.885
Ghana,2041,2239.623
Ghana,2042,2259.834
Ghana,2043,2280.473
Ghana,2044,2301.316
Ghana,2045,2322.124
Ghana,2046,2342.989
Ghana,2047,2364.312
Ghana,2048,2385.861
Ghana,2049,2407.368
Ghana,2050,2428.529
Ghana,2051,2449.548
Ghana,2052,2470.767
Ghana,2053,2491.988
Ghana,2054,2512.922
Ghana,2055,2533.286
Ghana,2056,2553.204
Ghana,2057,2572.659
Ghana,2058,2591.364
Ghana,2059,2609.1
Ghana,2060,2625.624
Ghana,2061,2641.164
Ghana,2062,2655.958
Ghana,2063,2669.852
Ghana,2064,2682.623
Ghana,2065,2694.018
Ghana,2066,2704.479
Ghana,2067,2714.626
Ghana,2068,2724.482
Ghana,2069,2733.784
Ghana,2070,2742.275
Ghana,2071,2750.519
Ghana,2072,2758.631
Ghana,2073,2766.594
Ghana,2074,2774.321
Ghana,2075,2781.726
Ghana,2076,2788.614
Ghana,2077,2795.349
Ghana,2078,2801.55
Ghana,2079,2806.896
Ghana,2080,2810.956
Ghana,2081,2814.718
Ghana,2082,2818.748
Ghana,2083,2823.357
Ghana,2084,2828.349
Ghana,2085,2833.686
Ghana,2086,2838.744
Ghana,2087,2843.055
Ghana,2088,2845.846
Ghana,2089,2846.944
Ghana,2090,2845.977
Ghana,2091,2843.707
Ghana,2092,2841.12
Ghana,2093,2838.62
Ghana,2094,2835.972
Ghana,2095,2833.098
Ghana,2096,2829.616
Ghana,2097,2825.664
Ghana,2098,2820.858
Ghana,2099,2815.074
Ghana,2100,2808.004
Guinea,2020,799.288
Guinea,2021,814.572
Guinea,2022,829.988
Guinea,2023,845.56
Guinea,2024,861.33
