country,year,value
Guinea,2084,262.446
Guinea,2085,264.836
Guinea,2086,267.188
Guinea,2087,269.629
Guinea,2088,272.104
Guinea,2089,274.532
Guinea,2090,276.91
Guinea,2091,279.158
Guinea,2092,281.431
Guinea,2093,283.685
Guinea,2094,285.894
Guinea,2095,288.047
Guinea,2096,290.046
Guinea,2097,291.935
Guinea,2098,293.712
Guinea,2099,295.427
Guinea,2100,297.058
Guinea-Bissau,2020,7.849
Guinea-Bissau,2021,8.159
Guinea-Bissau,2022,8.576
Guinea-Bissau,2023,9.059
Guinea-Bissau,2024,9.535
Guinea-Bissau,2025,10.022
Guinea-Bissau,2026,10.46
Guinea-Bissau,2027,10.832
Guinea-Bissau,2028,11.162
Guinea-Bissau,2029,11.506
Guinea-Bissau,2030,11.849
Guinea-Bissau,2031,12.194
Guinea-Bissau,2032,12.564
Guinea-Bissau,2033,12.948
Guinea-Bissau,2034,13.331
Guinea-Bissau,2035,13.724
Guinea-Bissau,2036,14.077
Guinea-Bissau,2037,14.389
Guinea-Bissau,2038,14.682
Guinea-Bissau,2039,14.995
Guinea-Bissau,2040,15.323
Guinea-Bissau,2041,15.673
Guinea-Bissau,2042,16.072
Guinea-Bissau,2043,16.513
Guinea-Bissau,2044,16.965
Guinea-Bissau,2045,17.426
Guinea-Bissau,2046,17.936
Guinea-Bissau,2047,18.536
Guinea-Bissau,2048,19.194
Guinea-Bissau,2049,19.851
Guinea-Bissau,2050,20.51
Guinea-Bissau,2051,21.159
Guinea-Bissau,2052,21.806
Guinea-Bissau,2053,22.443
Guinea-Bissau,2054,23.075
Guinea-Bissau,2055,23.705
Guinea-Bissau,2056,24.262
Guinea-Bissau,2057,24.743
Guinea-Bissau,2058,25.166
Guinea-Bissau,2059,25.583
Guinea-Bissau,2060,25.989
Guinea-Bissau,2061,26.356
Guinea-Bissau,2062,26.703
Guinea-Bissau,2063,27.035
Guinea-Bissau,2064,27.357
Guinea-Bissau,2065,27.669
Guinea-Bissau,2066,27.972
Guinea-Bissau,2067,28.3
Guinea-Bissau,2068,28.642
Guinea-Bissau,2069,28.979
Guinea-Bissau,2070,29.311
Guinea-Bissau,2071,29.641
Guinea-Bissau,2072,29.993
Guinea-Bissau,2073,30.356
Guinea-Bissau,2074,30.72
Guinea-Bissau,2075,31.086
Guinea-Bissau,2076,31.431
Guinea-Bissau,2077,31.773
Guinea-Bissau,2078,32.112
Guinea-Bissau,2079,32.45
Guinea-Bissau,2080,32.78
Guinea-Bissau,2081,33.109
Guinea-Bissau,2082,33.465
Guinea-Bissau,2083,33.832
Guinea-Bissau,2084,34.19
Guinea-Bissau,2085,34.543
Guinea-Bissau,2086,34.854
Guinea-Bissau,2087,35.134
Guinea-Bissau,2088,35.389
Guinea-Bissau,2089,35.64
Guinea-Bissau,2090,35.879
Guinea-Bissau,2091,36.098
Guinea-Bissau,2092,36.323
Guinea-Bissau,2093,36.545
Guinea-Bissau,2094,36.758
Guinea-Bissau,2095,36.964
Guinea-Bissau,2096,37.139
Guinea-Bissau,2097,37.307
Guinea-Bissau,2098,37.467
Guinea-Bissau,2099,37.622
Guinea-Bissau,2100,37.768
Liberia,2020,23.586
Liberia,2021,24.395
Liberia,2022,25.267
Liberia,2023,26.169
Liberia,2024,27.068
Liberia,2025,27.985
Liberia,2026,28.763
Liberia,2027,29.386
Liberia,2028,29.912
Liberia,2029,30.49
Liberia,2030,31.123
Liberia,2031,31.698
Liberia,2032,32.223
Liberia,2033,32.755
Liberia,2034,33.345
Liberia,2035,33.948
Liberia,2036,34.841
Liberia,2037,36.192
Liberia,2038,37.847
Liberia,2039,39.502
Liberia,2040,41.192
Liberia,2041,42.876
Liberia,2042,44.543
Liberia,2043,46.188
Liberia,2044,47.858
Liberia,2045,49.539
Liberia,2046,51.096
Liberia,2047,52.514
Liberia,2048,53.824
Liberia,2049,55.121
Liberia,2050,56.397
Liberia,2051,57.556
Liberia,2052,58.609
Liberia,2053,59.582
Liberia,2054,60.547
Liberia,2055,61.502
Liberia,2056,62.416
Liberia,2057,63.339
Liberia,2058,64.273
Liberia,2059,65.206
Liberia,2060,66.124
Liberia,2061,67.132
Liberia,2062,68.323
Liberia,2063,69.627
Liberia,2064,70.921
Liberia,2065,72.222
Liberia,2066,73.48
Liberia,2067,74.707
Liberia,2068,75.906
Liberia,2069,77.111
Liberia,2070,78.309
Liberia,2071,79.459
Liberia,2072,80.582
Liberia,2073,81.674
Liberia,2074,82.75
Liberia,2075,83.803
Liberia,2076,84.811
Liberia,2077,85.808
Liberia,2078,86.784
Liberia,2079,87.734
Liberia,2080,88.653
Liberia,2081,89.547
Liberia,2082,90.443
Liberia,2083,91.323
Liberia,2084,92.18
Liberia,2085,93.016
Liberia,2086,93.795
Liberia,2087,94.541
Liberia,2088,95.252
Liberia,2089,95.946
Liberia,2090,96.611
Liberia,2091,97.27
Liberia,2092,97.962
Liberia,2093,98.663
Liberia,2094,99.341
Liberia,2095,99.996
Liberia,2096,100.614
Liberia,2097,101.228
Liberia,2098,101.827
Liberia,2099,102.406
Liberia,2100,102.957
Mali,2020,78.304
Mali,2021,80.937
Mali,2022,83.485
Mali,2023,85.969
Mali,2024,88.493
Mali,2025,91.093
Mali,2026,93.519
Mali,2027,95.745
Mali,2028,97.902
Mali,2029,100.219
Mali,2030,102.651
Mali,2031,105.401
Mali,2032,108.66
Mali,2033,112.329
Mali,2034,116.223
Mali,2035,120.405
Mali,2036,124.816
Mali,2037,129.442
Mali,2038,134.356
Mali,2039,139.616
Mali,2040,145.127
Mali,2041,151.363
Mali,2042,158.62
Mali,2043,166.62
Mali,2044,174.722
Mali,2045,182.868
Mali,2046,191.501
Mali,2047,200.769
Mali,2048,210.363
Mali,2049,219.949
Mali,2050,229.665
Mali,2051,238.413
Mali,2052,245.784
Mali,2053,252.236
Mali,2054,258.799
Mali,2055,265.312
Mali,2056,271.685
Mali,2057,278.135
Mali,2058,284.64
Mali,2059,291.092
Mali,2060,297.472
Mali,2061,304.15
Mali,2062,311.389
Mali,2063,319.011
Mali,2064,326.623
Mali,2065,334.21
Mali,2066,342.029
Mali,2067,350.271
Mali,2068,358.742
Mali,2069,367.173
Mali,2070,375.577
Mali,2071,383.715
Mali,2072,391.551
Mali,2073,399.124
Mali,2074,406.59
Mali,2075,413.844
Mali,2076,421.033
Mali,2077,428.202
Mali,2078,435.236
Mali,2079,442.04
Mali,2080,448.651
Mali,2081,454.793
Mali,2082,460.412
Mali,2083,465.601
Mali,2084,470.615
Mali,2085,475.365
Mali,2086,480.084
Mali,2087,484.877
Mali,2088,489.632
Mali,2089,494.154
Mali,2090,498.432
Mali,2091,502.7
Mali,2092,507.029
Mali,2093,511.305
Mali,2094,515.4
Mali,2095,519.32
Mali,2096,523.021
Mali,2097,526.534
Mali,2098,529.855
Mali,2099,533.038
Mali,2100,536.012
Mauritania,2020,22.553
Mauritania,2021,23.486
Mauritania,2022,24.449
Mauritania,2023,25.435
Mauritania,2024,26.432
Mauritania,2025,27.436
Mauritania,2026,28.397
Mauritania,2027,29.369
Mauritania,2028,30.342
Mauritania,2029,31.32
Mauritania,2030,32.316
Mauritania,2031,33.172
Mauritania,2032,33.895
Mauritania,2033,34.539
Mauritania,2034,35.21
Mauritania,2035,35.886
Mauritania,2036,36.57
Mauritania,2037,37.349
Mauritania,2038,38.198
Mauritania,2039,39.065
Mauritania,2040,39.961
Mauritania,2041,40.844
Mauritania,2042,41.771
Mauritania,2043,42.745
Mauritania,2044,43.767
Mauritania,2045,44.835
Mauritania,2046,45.915
Mauritania,2047,47.065
Mauritania,2048,48.282
Mauritania,2049,49.528
Mauritania,2050,50.78
Mauritania,2051,52.116
Mauritania,2052,53.646
Mauritania,2053,55.291
Mauritania,2054,56.931
Mauritania,2055,58.596
Mauritania,2056,60.084
Mauritania,2057,61.37
Mauritania,2058,62.523
Mauritania,2059,63.699
Mauritania,2060,64.868
Mauritania,2061,65.972
Mauritania,2062,67.084
Mauritania,2063,68.198
Mauritania,2064,69.301
Mauritania,2065,70.391
Mauritania,2066,71.445
Mauritania,2067,72.538
Mauritania,2068,73.658
Mauritania,2069,74.783
Mauritania,2070,75.916
Mauritania,2071,77.001
Mauritania,2072,78.11
Mauritania,2073,79.236
Mauritania,2074,80.376
Mauritania,2075,81.518
Mauritania,2076,82.651
Mauritania,2077,83.849
Mauritania,2078,85.088
Mauritania,2079,86.333
Mauritania,2080,87.586
Mauritania,2081,88.779
Mauritania,2082,89.977
Mauritania,2083,91.175
Mauritania,2084,92.375
Mauritania,2085,93.566
Mauritania,2086,94.716
Mauritania,2087,95.886
Mauritania,2088,97.061
Mauritania,2089,98.226
Mauritania,2090,99.379
Mauritania,2091,100.464
Mauritania,2092,101.531
Mauritania,2093,102.576
Mauritania,2094,103.612
Mauritania,2095,104.633
Mauritania,2096,105.589
Mauritania,2097,106.539
Mauritania,2098,107.478
Mauritania,2099,108.412
Mauritania,2100,109.334
Niger,2020,77.917
Niger,2021,79.909
Niger,2022,80.852
Niger,2023,81.355
Niger,2024,82.316
Niger,2025,83.394
Niger,2026,86.028
Niger,2027,91.2
Niger,2028,98.102
Niger,2029,105.121
Niger,2030,112.55
Niger,2031,119.837
Niger,2032,126.864
Niger,2033,133.842
Niger,2034,141.336
Niger,2035,149.259
Niger,2036,157.064
Niger,2037,164.909
Niger,2038,172.894
Niger,2039,181.228
Niger,2040,189.859
Niger,2041,198.683
Niger,2042,208.056
Niger,2043,217.902
Niger,2044,228.063
Niger,2045,238.545
Niger,2046,249.182
Niger,2047,260.318
Niger,2048,271.887
Niger,2049,283.775
Niger,2050,295.956
Niger,2051,308.229
Niger,2052,320.947
Niger,2053,334.017
Niger,2054,347.394
Niger,2055,361.115
Niger,2056,374.542
Niger,2057,387.892
Niger,2058,401.293
Niger,2059,415.049
Niger,2060,429.07
Niger,2061,443.257
Niger,2062,458.05
Niger,2063,473.324
Niger,2064,488.857
Niger,2065,504.634
Niger,2066,520.57
Niger,2067,537.095
Niger,2068,554.053
Niger,2069,571.217
Niger,2070,588.544
Niger,2071,605.89
Niger,2072,623.574
Niger,2073,641.458
Niger,2074,659.433
Niger,2075,677.464
Niger,2076,695.233
Niger,2077,712.954
Niger,2078,730.577
Niger,2079,748.177
Niger,2080,765.681
Niger,2081,782.906
Niger,2082,800.082
Niger,2083,817.122
Niger,2084,834.021
Niger,2085,850.739
Niger,2086,867.109
Niger,2087,883.327
Niger,2088,899.321
Niger,2089,915.107
Niger,2090,930.617
Niger,2091,945.877
Niger,2092,961.189
Niger,2093,976.371
Niger,2094,991.283
Niger,2095,1005.909
Niger,2096,1020.175
Niger,2097,1034.068
Niger,2098,1047.552
Niger,2099,1060.744
Niger,2100,1073.568
Nigeria,2020,917.787
Nigeria,2021,947.95
Nigeria,2022,977.434
Nigeria,2023,1006.437
Nigeria,2024,1035.969
Nigeria,2025,1066.344
Nigeria,2026,1092.938
Nigeria,2027,1116.552
Nigeria,2028,1138.657
Nigeria,2029,1162.25
Nigeria,2030,1187.171
Nigeria,2031,1211.236
Nigeria,2032,1236.587
Nigeria,2033,1263.692
Nigeria,2034,1292.874
Nigeria,2035,1323.997
Nigeria,2036,1357.696
Nigeria,2037,1396.962
Nigeria,2038,1440.923
Nigeria,2039,1487.029
Nigeria,2040,1535.024
Nigeria,2041,1586.435
Nigeria,2042,1644.361
Nigeria,2043,1707.038
Nigeria,2044,1771.482
Nigeria,2045,1838.107
Nigeria,2046,1902.78
Nigeria,2047,1966.369
Nigeria,2048,2029.727
Nigeria,2049,2094.431
Nigeria,2050,2159.351
Nigeria,2051,2224.777
Nigeria,2052,2293.764
Nigeria,2053,2364.666
Nigeria,2054,2435.383
Nigeria,2055,2506.803
Nigeria,2056,2571.559
Nigeria,2057,2630.221
Nigeria,2058,2685.034
Nigeria,2059,2740.782
Nigeria,2060,2796.472
Nigeria,2061,2850.913
Nigeria,2062,2907.297
Nigeria,2063,2965.117
Nigeria,2064,3023.011
Nigeria,2065,3080.992
Nigeria,2066,3138.475
Nigeria,2067,3199.137
Nigeria,2068,3261.963
Nigeria,2069,3325.085
Nigeria,2070,3388.39
Nigeria,2071,3450.265
Nigeria,2072,3513.236
Nigeria,2073,3576.799
Nigeria,2074,3640.436
Nigeria,2075,3703.865
Nigeria,2076,3764.877
Nigeria,2077,3825.908
Nigeria,2078,3886.546
Nigeria,2079,3946.593
Nigeria,2080,4005.743
Nigeria,2081,4061.711
Nigeria,2082,4116.871
Nigeria,2083,4170.891
Nigeria,2084,4224.098
Nigeria,2085,4276.478
Nigeria,2086,4324.552
Nigeria,2087,4369.896
Nigeria,2088,4413.158
Nigeria,2089,4455.686
Nigeria,2090,4496.679
Nigeria,2091,4536.902
Nigeria,2092,4580.314
Nigeria,2093,4625.146
Nigeria,2094,4668.755
Nigeria,2095,4711.64
Nigeria,2096,4749.927
Nigeria,2097,4785.385
Nigeria,2098,4818.725
Nigeria,2099,4851.812
Nigeria,2100,4883.805
Senegal,2020,63.008
Senegal,2021,65.896
Senegal,2022,69.352
Senegal,2023,73.169
Senegal,2024,77.022
Senegal,2025,81.037
Senegal,2026,84.67
Senegal,2027,87.742
Senegal,2028,90.488
Senegal,2029,93.378
Senegal,2030,96.295
Senegal,2031,99.381
Senegal,2032,102.798
Senegal,2033,106.441
Senegal,2034,110.1
Senegal,2035,113.827
Senegal,2036,117.527
Senegal,2037,121.2
Senegal,2038,124.892
Senegal,2039,128.75
Senegal,2040,132.804
Senegal,2041,136.798
Senegal,2042,140.72
Senegal,2043,144.696
Senegal,2044,148.841
Senegal,2045,153.02
Senegal,2046,157.924
Senegal,2047,163.898
Senegal,2048,170.572
Senegal,2049,177.162
Senegal,2050,183.702
Senegal,2051,190.287
Senegal,2052,196.916
Senegal,2053,203.46
Senegal,2054,209.947
Senegal,2055,216.49
Senegal,2056,221.989
Senegal,2057,225.966
Senegal,2058,228.939
Senegal,2059,231.945
Senegal,2060,234.792
Senegal,2061,237.832
Senegal,2062,241.395
Senegal,2063,245.285
Senegal,2064,249.033
Senegal,2065,252.722
Senegal,2066,256.548
Senegal,2067,260.533
Senegal,2068,264.648
Senegal,2069,268.818
Senegal,2070,273.033
Senegal,2071,277.411
Senegal,2072,282.012
Senegal,2073,286.765
Senegal,2074,291.529
Senegal,2075,296.274
Senegal,2076,301.168
Senegal,2077,306.189
Senegal,2078,311.26
Senegal,2079,316.29
Senegal,2080,321.295
Senegal,2081,326.135
Senegal,2082,330.703
Senegal,2083,335.051
Senegal,2084,339.33
Senegal,2085,343.489
Senegal,2086,347.637
Senegal,2087,351.716
Senegal,2088,355.697
Senegal,2089,359.567
Senegal,2090,363.342
Senegal,2091,367.02
Senegal,2092,370.49
Senegal,2093,373.8
Senegal,2094,377.03
Senegal,2095,380.131
Senegal,2096,383.404
Senegal,2097,386.862
Senegal,2098,390.4
Senegal,2099,393.837
Senegal,2100,397.206
Sierra Leone,2020,36.178
Sierra Leone,2021,37.388
Sierra Leone,2022,38.757
Sierra Leone,2023,40.23
Sierra Leone,2024,41.725
Sierra Leone,2025,43.254
Sierra Leone,2026,44.677
Sierra Leone,2027,46.022
Sierra Leone,2028,47.327
Sierra Leone,2029,48.678
Sierra Leone,2030,50.057
Sierra Leone,2031,51.394
Sierra Leone,2032,52.784
Sierra Leone,2033,54.215
Sierra Leone,2034,55.685
Sierra Leone,2035,57.208
Sierra Leone,2036,58.635
Sierra Leone,2037,60.028
Sierra Leone,2038,61.424
Sierra Leone,2039,62.88
Sierra Leone,2040,64.361
Sierra Leone,2041,65.948
Sierra Leone,2042,67.794
Sierra Leone,2043,69.813
Sierra Leone,2044,71.822
Sierra Leone,2045,73.817
Sierra Leone,2046,75.812
Sierra Leone,2047,77.923
Sierra Leone,2048,80.079
Sierra Leone,2049,82.22
Sierra Leone,2050,84.388
Sierra Leone,2051,86.194
Sierra Leone,2052,87.58
Sierra Leone,2053,88.695
Sierra Leone,2054,89.823
Sierra Leone,2055,90.887
Sierra Leone,2056,91.996
Sierra Leone,2057,93.352
Sierra Leone,2058,94.842
Sierra Leone,2059,96.255
Sierra Leone,2060,97.637
Sierra Leone,2061,98.83
Sierra Leone,2062,99.872
Sierra Leone,2063,100.805
Sierra Leone,2064,101.736
Sierra Leone,2065,102.641
Sierra Leone,2066,103.455
Sierra Leone,2067,104.291
Sierra Leone,2068,105.126
Sierra Leone,2069,105.929
Sierra Leone,2070,106.695
Sierra Leone,2071,107.39
Sierra Leone,2072,108.116
Sierra Leone,2073,108.846
Sierra Leone,2074,109.553
Sierra Leone,2075,110.238
Sierra Leone,2076,110.809
Sierra Leone,2077,111.344
Sierra Leone,2078,111.844
Sierra Leone,2079,112.325
Sierra Leone,2080,112.768
Sierra Leone,2081,113.152
Sierra Leone,2082,113.593
Sierra Leone,2083,114.05
Sierra Leone,2084,114.473
Sierra Leone,2085,114.869
Sierra Leone,2086,115.125
Sierra Leone,2087,115.313
Sierra Leone,2088,115.442
Sierra Leone,2089,115.554
Sierra Leone,2090,115.635
Sierra Leone,2091,115.623
Sierra Leone,2092,115.631
Sierra Leone,2093,115.639
Sierra Leone,2094,115.623
Sierra Leone,2095,115.581
Sierra Leone,2096,115.446
Sierra Leone,2097,115.329
Sierra Leone,2098,115.213
Sierra Leone,2099,115.082
Sierra Leone,2100,114.927
Togo,2020,39.268
Togo,2021,40.731
Togo,2022,42.204
Togo,2023,43.677
Togo,2024,45.15
Togo,2025,46.627
Togo,2026,47.958
Togo,2027,49.179
Togo,2028,50.322
Togo,2029,51.504
Togo,2030,52.747
Togo,2031,53.801
Togo,2032,54.671
Togo,2033,55.465
Togo,2034,56.354
Togo,2035,57.289
Togo,2036,58.463
Togo,2037,60.064
Togo,2038,61.982
Togo,2039,63.942
Togo,2040,65.953
Togo,2041,68.138
Togo,2042,70.612
Togo,2043,73.279
Togo,2044,75.972
Togo,2045,78.691
Togo,2046,81.317
Togo,2047,83.863
Togo,2048,86.331
Togo,2049,88.795
Togo,2050,91.262
Togo,2051,93.425
Togo,2052,95.252
Togo,2053,96.848
Togo,2054,98.448
Togo,2055,100.026
Togo,2056,101.491
Togo,2057,102.941
Togo,2058,104.391
Togo,2059,105.839
Togo,2060,107.276
Togo,2061,108.783
Togo,2062,110.503
Togo,2063,112.374
Togo,2064,114.259
Togo,2065,116.162
Togo,2066,118.1
Togo,2067,120.174
Togo,2068,122.339
Togo,2069,124.521
Togo,2070,126.718
Togo,2071,128.84
Togo,2072,130.944
Togo,2073,133.023
Togo,2074,135.1
Togo,2075,137.161
Togo,2076,139.116
Togo,2077,141.022
Togo,2078,142.878
Togo,2079,144.709
Togo,2080,146.506
Togo,2081,148.192
Togo,2082,149.826
Togo,2083,151.412
Togo,2084,152.974
Togo,2085,154.505
Togo,2086,155.953
Togo,2087,157.407
Togo,2088,158.854
Togo,2089,160.28
Togo,2090,161.672
Togo,2091,163.038
Togo,2092,164.471
Togo,2093,165.934
Togo,2094,167.375
Togo,2095,168.794
Togo,2096,170.136
Togo,2097,171.488
Togo,2098,172.831
Togo,2099,174.157
Togo,2100,175.449
NORTHERN AFRICA AND WESTERN ASIA,2020,3500.312
NORTHERN AFRICA AND WESTERN ASIA,2021,3598.511
NORTHERN AFRICA AND WESTERN ASIA,2022,3683.381
NORTHERN AFRICA AND WESTERN ASIA,2023,3756.607
NORTHERN AFRICA AND WESTERN ASIA,2024,3824.152
NORTHERN AFRICA AND WESTERN ASIA,2025,3885.656
NORTHERN AFRICA AND WESTERN ASIA,2026,3958.516
NORTHERN AFRICA AND WESTERN ASIA,2027,4032.401
NORTHERN AFRICA AND WESTERN ASIA,2028,4101.392
NORTHERN AFRICA AND WESTERN ASIA,2029,4159.049
NORTHERN AFRICA AND WESTERN ASIA,2030,4206.535
NORTHERN AFRICA AND WESTERN ASIA,2031,4255.72
NORTHERN AFRICA AND WESTERN ASIA,2032,4296.487
NORTHERN AFRICA AND WESTERN ASIA,2033,4327.582
NORTHERN AFRICA AND WESTERN ASIA,2034,4351.485
NORTHERN AFRICA AND WESTERN ASIA,2035,4370.241
NORTHERN AFRICA AND WESTERN ASIA,2036,4389.764
NORTHERN AFRICA AND WESTERN ASIA,2037,4396.176
NORTHERN AFRICA AND WESTERN ASIA,2038,4391.837
NORTHERN AFRICA AND WESTERN ASIA,2039,4384.819
NORTHERN AFRICA AND WESTERN ASIA,2040,4375.417
NORTHERN AFRICA AND WESTERN ASIA,2041,4380.262
NORTHERN AFRICA AND WESTERN ASIA,2042,4391.517
NORTHERN AFRICA AND WESTERN ASIA,2043,4407.354
NORTHERN AFRICA AND WESTERN ASIA,2044,4423.396
NORTHERN AFRICA AND WESTERN ASIA,2045,4439.408
NORTHERN AFRICA AND WESTERN ASIA,2046,4483.549
NORTHERN AFRICA AND WESTERN ASIA,2047,4552.457
NORTHERN AFRICA AND WESTERN ASIA,2048,4637.669
NORTHERN AFRICA AND WESTERN ASIA,2049,4719.358
NORTHERN AFRICA AND WESTERN ASIA,2050,4794.535
NORTHERN AFRICA AND WESTERN ASIA,2051,4902.12
NORTHERN AFRICA AND WESTERN ASIA,2052,5043.373
NORTHERN AFRICA AND WESTERN ASIA,2053,5200.134
NORTHERN AFRICA AND WESTERN ASIA,2054,5347.814
NORTHERN AFRICA AND WESTERN ASIA,2055,5493.611
NORTHERN AFRICA AND WESTERN ASIA,2056,5609.695
NORTHERN AFRICA AND WESTERN ASIA,2057,5668.451
NORTHERN AFRICA AND WESTERN ASIA,2058,5685.229
NORTHERN AFRICA AND WESTERN ASIA,2059,5698.652
NORTHERN AFRICA AND WESTERN ASIA,2060,5703.282
NORTHERN AFRICA AND WESTERN ASIA,2061,5704.436
NORTHERN AFRICA AND WESTERN ASIA,2062,5698.014
NORTHERN AFRICA AND WESTERN ASIA,2063,5683.109
NORTHERN AFRICA AND WESTERN ASIA,2064,5658.687
NORTHERN AFRICA AND WESTERN ASIA,2065,5625.945
NORTHERN AFRICA AND WESTERN ASIA,2066,5602.082
NORTHERN AFRICA AND WESTERN ASIA,2067,5585.501
NORTHERN AFRICA AND WESTERN ASIA,2068,5572.43
NORTHERN AFRICA AND WESTERN ASIA,2069,5555.288
NORTHERN AFRICA AND WESTERN ASIA,2070,5534.725
NORTHERN AFRICA AND WESTERN ASIA,2071,5530.245
NORTHERN AFRICA AND WESTERN ASIA,2072,5540.289
NORTHERN AFRICA AND WESTERN ASIA,2073,5558.748
NORTHERN AFRICA AND WESTERN ASIA,2074,5575.08
NORTHERN AFRICA AND WESTERN ASIA,2075,5589.831
NORTHERN AFRICA AND WESTERN ASIA,2076,5616.934
NORTHERN AFRICA AND WESTERN ASIA,2077,5651.567
NORTHERN AFRICA AND WESTERN ASIA,2078,5688.958
NORTHERN AFRICA AND WESTERN ASIA,2079,5723.785
NORTHERN AFRICA AND WESTERN ASIA,2080,5756.298
NORTHERN AFRICA AND WESTERN ASIA,2081,5793.536
NORTHERN AFRICA AND WESTERN ASIA,2082,5827.454
NORTHERN AFRICA AND WESTERN ASIA,2083,5856.256
NORTHERN AFRICA AND WESTERN ASIA,2084,5880.843
NORTHERN AFRICA AND WESTERN ASIA,2085,5900.681
NORTHERN AFRICA AND WESTERN ASIA,2086,5923.987
NORTHERN AFRICA AND WESTERN ASIA,2087,5943.192
NORTHERN AFRICA AND WESTERN ASIA,2088,5956.39
NORTHERN AFRICA AND WESTERN ASIA,2089,5963.785
NORTHERN AFRICA AND WESTERN ASIA,2090,5965.449
NORTHERN AFRICA AND WESTERN ASIA,2091,5970.964
NORTHERN AFRICA AND WESTERN ASIA,2092,5972.057
NORTHERN AFRICA AND WESTERN ASIA,2093,5967.342
NORTHERN AFRICA AND WESTERN ASIA,2094,5957.07
NORTHERN AFRICA AND WESTERN ASIA,2095,5941.132
NORTHERN AFRICA AND WESTERN ASIA,2096,5933.469
NORTHERN AFRICA AND WESTERN ASIA,2097,5926.968
NORTHERN AFRICA AND WESTERN ASIA,2098,5918.725
NORTHERN AFRICA AND WESTERN ASIA,2099,5905.372
NORTHERN AFRICA AND WESTERN ASIA,2100,5887.174
Northern Africa,2020,1419.512
Northern Africa,2021,1472.447
Northern Africa,2022,1524.275
Northern Africa,2023,1574.675
Northern Africa,2024,1624.75
Northern Africa,2025,1674.89
Northern Africa,2026,1718.544
Northern Africa,2027,1753.916
Northern Africa,2028,1782.968
Northern Africa,2029,1810.631
Northern Africa,2030,1836.141
Northern Africa,2031,1856.952
Northern Africa,2032,1873.946
Northern Africa,2033,1887.48
Northern Africa,2034,1899.432
Northern Africa,2035,1910.35
Northern Africa,2036,1917
Northern Africa,2037,1919.671
Northern Africa,2038,1919.875
Northern Africa,2039,1921.29
Northern Africa,2040,1924.24
Northern Africa,2041,1928
Northern Africa,2042,1934.175
Northern Africa,2043,1943.615
Northern Africa,2044,1956.674
Northern Africa,2045,1973.031
Northern Africa,2046,1998.813
Northern Africa,2047,2037.5
Northern Africa,2048,2086.652
Northern Africa,2049,2136.77
Northern Africa,2050,2184.666
Northern Africa,2051,2251.616
Northern Africa,2052,2346.248
Northern Africa,2053,2455.989
Northern Africa,2054,2561.836
Northern Africa,2055,2669.3
Northern Africa,2056,2749.989
Northern Africa,2057,2788.976
Northern Africa,2058,2799.186
Northern Africa,2059,2810.318
Northern Africa,2060,2818.052
Northern Africa,2061,2819.089
Northern Africa,2062,2815.533
Northern Africa,2063,2808.084
Northern Africa,2064,2796.644
Northern Africa,2065,2781.777
Northern Africa,2066,2769.529
Northern Africa,2067,2763.12
Northern Africa,2068,2761.052
Northern Africa,2069,2758.623
Northern Africa,2070,2756.168
Northern Africa,2071,2760.14
Northern Africa,2072,2773.086
Northern Africa,2073,2792.489
Northern Africa,2074,2812.739
Northern Africa,2075,2833.854
Northern Africa,2076,2858.83
Northern Africa,2077,2888.311
