country,year,value
Haiti,2090,190.918
Haiti,2091,190.395
Haiti,2092,189.978
Haiti,2093,189.696
Haiti,2094,189.525
Haiti,2095,189.401
Haiti,2096,188.851
Haiti,2097,188.406
Haiti,2098,188.064
Haiti,2099,187.784
Haiti,2100,187.514
Jamaica,2020,27.077
Jamaica,2021,27.616
Jamaica,2022,28.111
Jamaica,2023,28.664
Jamaica,2024,29.35
Jamaica,2025,30.104
Jamaica,2026,30.729
Jamaica,2027,31.327
Jamaica,2028,31.777
Jamaica,2029,32.014
Jamaica,2030,32.105
Jamaica,2031,32.179
Jamaica,2032,32.334
Jamaica,2033,32.279
Jamaica,2034,31.922
Jamaica,2035,31.432
Jamaica,2036,30.955
Jamaica,2037,30.431
Jamaica,2038,30.472
Jamaica,2039,31.362
Jamaica,2040,32.774
Jamaica,2041,34.066
Jamaica,2042,35.415
Jamaica,2043,36.513
Jamaica,2044,37.173
Jamaica,2045,37.57
Jamaica,2046,37.972
Jamaica,2047,38.345
Jamaica,2048,38.817
Jamaica,2049,39.476
Jamaica,2050,40.222
Jamaica,2051,40.787
Jamaica,2052,41.26
Jamaica,2053,41.623
Jamaica,2054,41.849
Jamaica,2055,41.932
Jamaica,2056,41.901
Jamaica,2057,41.878
Jamaica,2058,41.428
Jamaica,2059,40.379
Jamaica,2060,38.958
Jamaica,2061,37.542
Jamaica,2062,36.13
Jamaica,2063,34.897
Jamaica,2064,33.975
Jamaica,2065,33.29
Jamaica,2066,32.551
Jamaica,2067,31.786
Jamaica,2068,31.408
Jamaica,2069,31.577
Jamaica,2070,32.088
Jamaica,2071,32.552
Jamaica,2072,33.077
Jamaica,2073,33.404
Jamaica,2074,33.387
Jamaica,2075,33.144
Jamaica,2076,32.919
Jamaica,2077,32.694
Jamaica,2078,32.435
Jamaica,2079,32.152
Jamaica,2080,31.837
Jamaica,2081,31.456
Jamaica,2082,31.055
Jamaica,2083,30.618
Jamaica,2084,30.138
Jamaica,2085,29.626
Jamaica,2086,29.076
Jamaica,2087,28.522
Jamaica,2088,27.984
Jamaica,2089,27.474
Jamaica,2090,26.982
Jamaica,2091,26.466
Jamaica,2092,25.96
Jamaica,2093,25.478
Jamaica,2094,25.03
Jamaica,2095,24.602
Jamaica,2096,24.171
Jamaica,2097,23.755
Jamaica,2098,23.364
Jamaica,2099,23.001
Jamaica,2100,22.657
Martinique,2020,6.062
Martinique,2021,6.223
Martinique,2022,6.389
Martinique,2023,6.485
Martinique,2024,6.465
Martinique,2025,6.359
Martinique,2026,6.247
Martinique,2027,6.109
Martinique,2028,5.948
Martinique,2029,5.775
Martinique,2030,5.588
Martinique,2031,5.383
Martinique,2032,5.182
Martinique,2033,4.943
Martinique,2034,4.649
Martinique,2035,4.325
Martinique,2036,4.012
Martinique,2037,3.694
Martinique,2038,3.455
Martinique,2039,3.337
Martinique,2040,3.3
Martinique,2041,3.263
Martinique,2042,3.236
Martinique,2043,3.212
Martinique,2044,3.179
Martinique,2045,3.142
Martinique,2046,3.131
Martinique,2047,3.155
Martinique,2048,3.142
Martinique,2049,3.067
Martinique,2050,2.964
Martinique,2051,2.877
Martinique,2052,2.768
Martinique,2053,2.808
Martinique,2054,3.073
Martinique,2055,3.471
Martinique,2056,3.842
Martinique,2057,4.231
Martinique,2058,4.489
Martinique,2059,4.528
Martinique,2060,4.423
Martinique,2061,4.332
Martinique,2062,4.221
Martinique,2063,4.133
Martinique,2064,4.097
Martinique,2065,4.086
Martinique,2066,4.052
Martinique,2067,4.024
Martinique,2068,3.919
Martinique,2069,3.698
Martinique,2070,3.41
Martinique,2071,3.139
Martinique,2072,2.852
Martinique,2073,2.673
Martinique,2074,2.666
Martinique,2075,2.77
Martinique,2076,2.862
Martinique,2077,2.971
Martinique,2078,3.032
Martinique,2079,3.006
Martinique,2080,2.927
Martinique,2081,2.871
Martinique,2082,2.82
Martinique,2083,2.796
Martinique,2084,2.817
Martinique,2085,2.866
Martinique,2086,2.911
Martinique,2087,2.953
Martinique,2088,2.993
Martinique,2089,3.027
Martinique,2090,3.055
Martinique,2091,3.083
Martinique,2092,3.109
Martinique,2093,3.116
Martinique,2094,3.096
Martinique,2095,3.053
Martinique,2096,3.008
Martinique,2097,2.963
Martinique,2098,2.904
Martinique,2099,2.828
Martinique,2100,2.738
Puerto Rico,2020,40.282
Puerto Rico,2021,39.446
Puerto Rico,2022,38.965
Puerto Rico,2023,39.006
Puerto Rico,2024,39.575
Puerto Rico,2025,40.339
Puerto Rico,2026,40.824
Puerto Rico,2027,41.309
Puerto Rico,2028,41.478
Puerto Rico,2029,41.139
Puerto Rico,2030,40.448
Puerto Rico,2031,39.978
Puerto Rico,2032,39.486
Puerto Rico,2033,39.073
Puerto Rico,2034,38.635
Puerto Rico,2035,37.991
Puerto Rico,2036,37.258
Puerto Rico,2037,36.622
Puerto Rico,2038,36.137
Puerto Rico,2039,35.644
Puerto Rico,2040,34.973
Puerto Rico,2041,34.258
Puerto Rico,2042,33.624
Puerto Rico,2043,33.053
Puerto Rico,2044,32.435
Puerto Rico,2045,31.692
Puerto Rico,2046,30.971
Puerto Rico,2047,30.348
Puerto Rico,2048,29.895
Puerto Rico,2049,29.542
Puerto Rico,2050,29.173
Puerto Rico,2051,28.883
Puerto Rico,2052,28.8
Puerto Rico,2053,28.782
Puerto Rico,2054,28.662
Puerto Rico,2055,28.44
Puerto Rico,2056,28.304
Puerto Rico,2057,28.184
Puerto Rico,2058,28.809
Puerto Rico,2059,30.393
Puerto Rico,2060,32.442
Puerto Rico,2061,34.285
Puerto Rico,2062,36.052
Puerto Rico,2063,37.725
Puerto Rico,2064,39.078
Puerto Rico,2065,39.956
Puerto Rico,2066,40.686
Puerto Rico,2067,41.447
Puerto Rico,2068,41.129
Puerto Rico,2069,39.141
Puerto Rico,2070,35.925
Puerto Rico,2071,32.786
Puerto Rico,2072,29.713
Puerto Rico,2073,26.544
Puerto Rico,2074,23.252
Puerto Rico,2075,19.903
Puerto Rico,2076,16.581
Puerto Rico,2077,13.176
Puerto Rico,2078,11.211
Puerto Rico,2079,11.261
Puerto Rico,2080,12.51
Puerto Rico,2081,13.704
Puerto Rico,2082,15.176
Puerto Rico,2083,16.354
Puerto Rico,2084,16.717
Puerto Rico,2085,16.47
Puerto Rico,2086,16.454
Puerto Rico,2087,16.557
Puerto Rico,2088,16.768
Puerto Rico,2089,17.033
Puerto Rico,2090,17.191
Puerto Rico,2091,17.301
Puerto Rico,2092,17.437
Puerto Rico,2093,17.491
Puerto Rico,2094,17.295
Puerto Rico,2095,16.817
Puerto Rico,2096,16.341
Puerto Rico,2097,15.893
Puerto Rico,2098,15.501
Puerto Rico,2099,15.085
Puerto Rico,2100,14.541
Saint Lucia,2020,1.902
Saint Lucia,2021,1.995
Saint Lucia,2022,2.084
Saint Lucia,2023,2.157
Saint Lucia,2024,2.206
Saint Lucia,2025,2.241
Saint Lucia,2026,2.273
Saint Lucia,2027,2.3
Saint Lucia,2028,2.318
Saint Lucia,2029,2.324
Saint Lucia,2030,2.322
Saint Lucia,2031,2.319
Saint Lucia,2032,2.316
Saint Lucia,2033,2.311
Saint Lucia,2034,2.306
Saint Lucia,2035,2.303
Saint Lucia,2036,2.299
Saint Lucia,2037,2.291
Saint Lucia,2038,2.304
Saint Lucia,2039,2.349
Saint Lucia,2040,2.413
Saint Lucia,2041,2.477
Saint Lucia,2042,2.551
Saint Lucia,2043,2.593
Saint Lucia,2044,2.586
Saint Lucia,2045,2.552
Saint Lucia,2046,2.523
Saint Lucia,2047,2.482
Saint Lucia,2048,2.499
Saint Lucia,2049,2.606
Saint Lucia,2050,2.765
Saint Lucia,2051,2.906
Saint Lucia,2052,3.044
Saint Lucia,2053,3.128
Saint Lucia,2054,3.126
Saint Lucia,2055,3.069
Saint Lucia,2056,3.016
Saint Lucia,2057,2.957
Saint Lucia,2058,2.884
Saint Lucia,2059,2.793
Saint Lucia,2060,2.694
Saint Lucia,2061,2.589
Saint Lucia,2062,2.482
Saint Lucia,2063,2.38
Saint Lucia,2064,2.29
Saint Lucia,2065,2.21
Saint Lucia,2066,2.132
Saint Lucia,2067,2.053
Saint Lucia,2068,1.999
Saint Lucia,2069,1.983
Saint Lucia,2070,1.99
Saint Lucia,2071,1.998
Saint Lucia,2072,2.011
Saint Lucia,2073,2.019
Saint Lucia,2074,2.018
Saint Lucia,2075,2.011
Saint Lucia,2076,2.008
Saint Lucia,2077,2.006
Saint Lucia,2078,1.997
Saint Lucia,2079,1.981
Saint Lucia,2080,1.959
Saint Lucia,2081,1.937
Saint Lucia,2082,1.913
Saint Lucia,2083,1.886
Saint Lucia,2084,1.855
Saint Lucia,2085,1.821
Saint Lucia,2086,1.787
Saint Lucia,2087,1.751
Saint Lucia,2088,1.718
Saint Lucia,2089,1.687
Saint Lucia,2090,1.658
Saint Lucia,2091,1.629
Saint Lucia,2092,1.602
Saint Lucia,2093,1.575
Saint Lucia,2094,1.551
Saint Lucia,2095,1.529
Saint Lucia,2096,1.508
Saint Lucia,2097,1.488
Saint Lucia,2098,1.47
Saint Lucia,2099,1.455
Saint Lucia,2100,1.444
Saint Vincent and the Grenadines,2020,1.197
Saint Vincent and the Grenadines,2021,1.253
Saint Vincent and the Grenadines,2022,1.308
Saint Vincent and the Grenadines,2023,1.338
Saint Vincent and the Grenadines,2024,1.333
Saint Vincent and the Grenadines,2025,1.305
Saint Vincent and the Grenadines,2026,1.277
Saint Vincent and the Grenadines,2027,1.248
Saint Vincent and the Grenadines,2028,1.229
Saint Vincent and the Grenadines,2029,1.224
Saint Vincent and the Grenadines,2030,1.227
Saint Vincent and the Grenadines,2031,1.224
Saint Vincent and the Grenadines,2032,1.221
Saint Vincent and the Grenadines,2033,1.225
Saint Vincent and the Grenadines,2034,1.239
Saint Vincent and the Grenadines,2035,1.261
Saint Vincent and the Grenadines,2036,1.279
Saint Vincent and the Grenadines,2037,1.299
Saint Vincent and the Grenadines,2038,1.315
Saint Vincent and the Grenadines,2039,1.323
Saint Vincent and the Grenadines,2040,1.325
Saint Vincent and the Grenadines,2041,1.327
Saint Vincent and the Grenadines,2042,1.33
Saint Vincent and the Grenadines,2043,1.333
Saint Vincent and the Grenadines,2044,1.334
Saint Vincent and the Grenadines,2045,1.336
Saint Vincent and the Grenadines,2046,1.336
Saint Vincent and the Grenadines,2047,1.338
Saint Vincent and the Grenadines,2048,1.339
Saint Vincent and the Grenadines,2049,1.338
Saint Vincent and the Grenadines,2050,1.336
Saint Vincent and the Grenadines,2051,1.333
Saint Vincent and the Grenadines,2052,1.327
Saint Vincent and the Grenadines,2053,1.337
Saint Vincent and the Grenadines,2054,1.374
Saint Vincent and the Grenadines,2055,1.425
Saint Vincent and the Grenadines,2056,1.468
Saint Vincent and the Grenadines,2057,1.512
Saint Vincent and the Grenadines,2058,1.537
Saint Vincent and the Grenadines,2059,1.535
Saint Vincent and the Grenadines,2060,1.513
Saint Vincent and the Grenadines,2061,1.492
Saint Vincent and the Grenadines,2062,1.472
Saint Vincent and the Grenadines,2063,1.447
Saint Vincent and the Grenadines,2064,1.417
Saint Vincent and the Grenadines,2065,1.385
Saint Vincent and the Grenadines,2066,1.35
Saint Vincent and the Grenadines,2067,1.313
Saint Vincent and the Grenadines,2068,1.288
Saint Vincent and the Grenadines,2069,1.283
Saint Vincent and the Grenadines,2070,1.292
Saint Vincent and the Grenadines,2071,1.297
Saint Vincent and the Grenadines,2072,1.304
Saint Vincent and the Grenadines,2073,1.302
Saint Vincent and the Grenadines,2074,1.285
Saint Vincent and the Grenadines,2075,1.259
Saint Vincent and the Grenadines,2076,1.233
Saint Vincent and the Grenadines,2077,1.209
Saint Vincent and the Grenadines,2078,1.189
Saint Vincent and the Grenadines,2079,1.18
Saint Vincent and the Grenadines,2080,1.176
Saint Vincent and the Grenadines,2081,1.17
Saint Vincent and the Grenadines,2082,1.164
Saint Vincent and the Grenadines,2083,1.157
Saint Vincent and the Grenadines,2084,1.146
Saint Vincent and the Grenadines,2085,1.133
Saint Vincent and the Grenadines,2086,1.121
Saint Vincent and the Grenadines,2087,1.109
Saint Vincent and the Grenadines,2088,1.097
Saint Vincent and the Grenadines,2089,1.084
Saint Vincent and the Grenadines,2090,1.073
Saint Vincent and the Grenadines,2091,1.059
Saint Vincent and the Grenadines,2092,1.047
Saint Vincent and the Grenadines,2093,1.034
Saint Vincent and the Grenadines,2094,1.021
Saint Vincent and the Grenadines,2095,1.008
Saint Vincent and the Grenadines,2096,0.995
Saint Vincent and the Grenadines,2097,0.982
Saint Vincent and the Grenadines,2098,0.97
Saint Vincent and the Grenadines,2099,0.958
Saint Vincent and the Grenadines,2100,0.947
Trinidad and Tobago,2020,16.786
Trinidad and Tobago,2021,17.465
Trinidad and Tobago,2022,18.195
Trinidad and Tobago,2023,18.436
Trinidad and Tobago,2024,17.949
Trinidad and Tobago,2025,17.04
Trinidad and Tobago,2026,16.204
Trinidad and Tobago,2027,15.338
Trinidad and Tobago,2028,14.823
Trinidad and Tobago,2029,14.868
Trinidad and Tobago,2030,15.273
Trinidad and Tobago,2031,15.614
Trinidad and Tobago,2032,16.009
Trinidad and Tobago,2033,16.353
Trinidad and Tobago,2034,16.567
Trinidad and Tobago,2035,16.741
Trinidad and Tobago,2036,16.929
Trinidad and Tobago,2037,17.053
Trinidad and Tobago,2038,17.534
Trinidad and Tobago,2039,18.557
Trinidad and Tobago,2040,19.871
Trinidad and Tobago,2041,21.036
Trinidad and Tobago,2042,22.2
Trinidad and Tobago,2043,22.878
Trinidad and Tobago,2044,22.826
Trinidad and Tobago,2045,22.297
Trinidad and Tobago,2046,21.773
Trinidad and Tobago,2047,21.223
Trinidad and Tobago,2048,20.588
Trinidad and Tobago,2049,19.894
Trinidad and Tobago,2050,19.164
Trinidad and Tobago,2051,18.379
Trinidad and Tobago,2052,17.586
Trinidad and Tobago,2053,16.869
Trinidad and Tobago,2054,16.275
Trinidad and Tobago,2055,15.788
Trinidad and Tobago,2056,15.304
Trinidad and Tobago,2057,14.84
Trinidad and Tobago,2058,14.568
Trinidad and Tobago,2059,14.559
Trinidad and Tobago,2060,14.734
Trinidad and Tobago,2061,14.902
Trinidad and Tobago,2062,15.097
Trinidad and Tobago,2063,15.334
Trinidad and Tobago,2064,15.604
Trinidad and Tobago,2065,15.894
Trinidad and Tobago,2066,16.172
Trinidad and Tobago,2067,16.457
Trinidad and Tobago,2068,16.672
Trinidad and Tobago,2069,16.784
Trinidad and Tobago,2070,16.818
Trinidad and Tobago,2071,16.819
Trinidad and Tobago,2072,16.807
Trinidad and Tobago,2073,16.712
Trinidad and Tobago,2074,16.513
Trinidad and Tobago,2075,16.24
Trinidad and Tobago,2076,15.931
Trinidad and Tobago,2077,15.613
Trinidad and Tobago,2078,15.282
Trinidad and Tobago,2079,14.947
Trinidad and Tobago,2080,14.609
Trinidad and Tobago,2081,14.251
Trinidad and Tobago,2082,13.897
Trinidad and Tobago,2083,13.587
Trinidad and Tobago,2084,13.344
Trinidad and Tobago,2085,13.15
Trinidad and Tobago,2086,12.954
Trinidad and Tobago,2087,12.77
Trinidad and Tobago,2088,12.635
Trinidad and Tobago,2089,12.558
Trinidad and Tobago,2090,12.524
Trinidad and Tobago,2091,12.493
Trinidad and Tobago,2092,12.474
Trinidad and Tobago,2093,12.469
Trinidad and Tobago,2094,12.477
Trinidad and Tobago,2095,12.495
Trinidad and Tobago,2096,12.509
Trinidad and Tobago,2097,12.527
Trinidad and Tobago,2098,12.526
Trinidad and Tobago,2099,12.498
Trinidad and Tobago,2100,12.446
United States Virgin Islands,2020,1.508
United States Virgin Islands,2021,1.487
United States Virgin Islands,2022,1.463
United States Virgin Islands,2023,1.442
United States Virgin Islands,2024,1.431
United States Virgin Islands,2025,1.424
United States Virgin Islands,2026,1.411
United States Virgin Islands,2027,1.398
United States Virgin Islands,2028,1.378
United States Virgin Islands,2029,1.344
United States Virgin Islands,2030,1.301
United States Virgin Islands,2031,1.258
United States Virgin Islands,2032,1.215
United States Virgin Islands,2033,1.175
United States Virgin Islands,2034,1.142
United States Virgin Islands,2035,1.115
United States Virgin Islands,2036,1.084
United States Virgin Islands,2037,1.055
United States Virgin Islands,2038,1.027
United States Virgin Islands,2039,1.002
United States Virgin Islands,2040,0.977
United States Virgin Islands,2041,0.955
United States Virgin Islands,2042,0.94
United States Virgin Islands,2043,0.918
United States Virgin Islands,2044,0.882
United States Virgin Islands,2045,0.84
United States Virgin Islands,2046,0.802
United States Virgin Islands,2047,0.76
United States Virgin Islands,2048,0.753
United States Virgin Islands,2049,0.799
United States Virgin Islands,2050,0.878
United States Virgin Islands,2051,0.95
United States Virgin Islands,2052,1.029
United States Virgin Islands,2053,1.079
United States Virgin Islands,2054,1.083
United States Virgin Islands,2055,1.058
United States Virgin Islands,2056,1.038
United States Virgin Islands,2057,1.017
United States Virgin Islands,2058,1.001
United States Virgin Islands,2059,0.992
United States Virgin Islands,2060,0.989
United States Virgin Islands,2061,0.982
United States Virgin Islands,2062,0.97
United States Virgin Islands,2063,0.968
United States Virgin Islands,2064,0.98
United States Virgin Islands,2065,0.998
United States Virgin Islands,2066,1.013
United States Virgin Islands,2067,1.028
United States Virgin Islands,2068,1.034
United States Virgin Islands,2069,1.028
United States Virgin Islands,2070,1.014
United States Virgin Islands,2071,0.999
United States Virgin Islands,2072,0.985
United States Virgin Islands,2073,0.961
United States Virgin Islands,2074,0.923
United States Virgin Islands,2075,0.876
United States Virgin Islands,2076,0.829
United States Virgin Islands,2077,0.78
United States Virgin Islands,2078,0.742
United States Virgin Islands,2079,0.722
United States Virgin Islands,2080,0.714
United States Virgin Islands,2081,0.706
United States Virgin Islands,2082,0.698
United States Virgin Islands,2083,0.69
United States Virgin Islands,2084,0.678
United States Virgin Islands,2085,0.665
United States Virgin Islands,2086,0.654
United States Virgin Islands,2087,0.644
United States Virgin Islands,2088,0.637
United States Virgin Islands,2089,0.632
United States Virgin Islands,2090,0.629
United States Virgin Islands,2091,0.627
United States Virgin Islands,2092,0.625
United States Virgin Islands,2093,0.619
United States Virgin Islands,2094,0.609
United States Virgin Islands,2095,0.596
United States Virgin Islands,2096,0.584
United States Virgin Islands,2097,0.572
United States Virgin Islands,2098,0.559
United States Virgin Islands,2099,0.543
United States Virgin Islands,2100,0.527
Central America,2020,1343.615
Central America,2021,1387.571
Central America,2022,1432.72
Central America,2023,1477.168
Central America,2024,1519.961
Central America,2025,1562.265
Central America,2026,1601.744
Central America,2027,1641.255
Central America,2028,1685.394
Central America,2029,1736.003
Central America,2030,1790.068
Central America,2031,1840.261
Central America,2032,1891.832
Central America,2033,1937.247
Central America,2034,1972.797
Central America,2035,2002.285
Central America,2036,2029.848
Central America,2037,2058.038
Central America,2038,2088.833
Central America,2039,2123.661
Central America,2040,2161.065
Central America,2041,2195.561
Central America,2042,2231.815
Central America,2043,2268.129
Central America,2044,2303.54
Central America,2045,2339.17
Central America,2046,2371.958
Central America,2047,2403.005
Central America,2048,2444.661
Central America,2049,2501.983
Central America,2050,2567.537
Central America,2051,2627.329
Central America,2052,2688.563
Central America,2053,2735.092
Central America,2054,2758.576
Central America,2055,2766.972
Central America,2056,2773.692
Central America,2057,2778.298
Central America,2058,2786.819
Central America,2059,2803.235
Central America,2060,2823.362
Central America,2061,2838.182
Central America,2062,2852.976
Central America,2063,2861.849
Central America,2064,2861.52
Central America,2065,2855.412
Central America,2066,2847.932
Central America,2067,2839.206
Central America,2068,2837.252
Central America,2069,2846.026
Central America,2070,2860.756
Central America,2071,2872.149
Central America,2072,2883.685
Central America,2073,2891.279
Central America,2074,2892.113
Central America,2075,2888.014
Central America,2076,2883.356
Central America,2077,2878.225
Central America,2078,2872.721
Central America,2079,2867.179
Central America,2080,2860.735
Central America,2081,2852.715
Central America,2082,2844.101
Central America,2083,2834.053
Central America,2084,2822.011
Central America,2085,2808.045
Central America,2086,2793.545
Central America,2087,2778.645
Central America,2088,2763.816
Central America,2089,2749.203
Central America,2090,2734.078
Central America,2091,2718.845
Central America,2092,2703.585
Central America,2093,2688.263
Central America,2094,2672.67
Central America,2095,2656.405
Central America,2096,2640.816
Central America,2097,2625.222
Central America,2098,2610.041
Central America,2099,2595.332
Central America,2100,2580.41
Belize,2020,2.394
Belize,2021,2.531
Belize,2022,2.67
Belize,2023,2.795
Belize,2024,2.896
Belize,2025,2.986
Belize,2026,3.072
Belize,2027,3.156
Belize,2028,3.254
Belize,2029,3.376
Belize,2030,3.512
Belize,2031,3.641
Belize,2032,3.779
Belize,2033,3.886
Belize,2034,3.948
Belize,2035,3.989
Belize,2036,4.033
Belize,2037,4.078
Belize,2038,4.165
Belize,2039,4.315
Belize,2040,4.507
Belize,2041,4.689
Belize,2042,4.878
Belize,2043,5.06
Belize,2044,5.228
Belize,2045,5.39
Belize,2046,5.551
Belize,2047,5.713
Belize,2048,5.882
Belize,2049,6.063
Belize,2050,6.25
Belize,2051,6.426
Belize,2052,6.595
Belize,2053,6.757
Belize,2054,6.912
Belize,2055,7.058
Belize,2056,7.19
Belize,2057,7.31
Belize,2058,7.415
Belize,2059,7.502
Belize,2060,7.572
Belize,2061,7.629
Belize,2062,7.687
Belize,2063,7.701
Belize,2064,7.657
Belize,2065,7.578
Belize,2066,7.498
Belize,2067,7.409
Belize,2068,7.358
Belize,2069,7.371
Belize,2070,7.424
Belize,2071,7.469
Belize,2072,7.515
Belize,2073,7.557
Belize,2074,7.586
Belize,2075,7.609
Belize,2076,7.635
Belize,2077,7.659
Belize,2078,7.696
Belize,2079,7.751
Belize,2080,7.816
Belize,2081,7.874
Belize,2082,7.932
Belize,2083,7.971
Belize,2084,7.981
Belize,2085,7.972
Belize,2086,7.961
Belize,2087,7.947
Belize,2088,7.928
Belize,2089,7.906
Belize,2090,7.879
Belize,2091,7.848
Belize,2092,7.815
Belize,2093,7.782
Belize,2094,7.751
Belize,2095,7.72
Belize,2096,7.69
Belize,2097,7.658
Belize,2098,7.628
Belize,2099,7.6
Belize,2100,7.572
Costa Rica,2020,53.997
Costa Rica,2021,55.944
Costa Rica,2022,57.889
Costa Rica,2023,59.231
Costa Rica,2024,59.704
Costa Rica,2025,59.59
Costa Rica,2026,59.463
Costa Rica,2027,59.389
Costa Rica,2028,59.11
Costa Rica,2029,58.587
Costa Rica,2030,57.982
Costa Rica,2031,57.375
Costa Rica,2032,56.716
Costa Rica,2033,56.863
Costa Rica,2034,58.216
Costa Rica,2035,60.357
Costa Rica,2036,62.406
Costa Rica,2037,64.558
Costa Rica,2038,66.65
Costa Rica,2039,68.515
Costa Rica,2040,70.232
Costa Rica,2041,71.969
Costa Rica,2042,73.663
Costa Rica,2043,75.39
Costa Rica,2044,77.182
Costa Rica,2045,78.928
Costa Rica,2046,80.51
Costa Rica,2047,82.023
Costa Rica,2048,83.022
Costa Rica,2049,83.287
Costa Rica,2050,83.018
Costa Rica,2051,82.645
Costa Rica,2052,82.121
Costa Rica,2053,81.523
Costa Rica,2054,80.923
Costa Rica,2055,80.258
Costa Rica,2056,79.481
Costa Rica,2057,78.695
Costa Rica,2058,77.636
Costa Rica,2059,76.186
Costa Rica,2060,74.509
Costa Rica,2061,72.905
Costa Rica,2062,71.276
Costa Rica,2063,70.077
Costa Rica,2064,69.544
Costa Rica,2065,69.447
Costa Rica,2066,69.351
Costa Rica,2067,69.271
Costa Rica,2068,69.305
Costa Rica,2069,69.438
Costa Rica,2070,69.615
Costa Rica,2071,69.858
Costa Rica,2072,70.129
Costa Rica,2073,70.223
Costa Rica,2074,70.024
Costa Rica,2075,69.598
Costa Rica,2076,69.215
Costa Rica,2077,68.808
Costa Rica,2078,68.274
Costa Rica,2079,67.582
Costa Rica,2080,66.756
Costa Rica,2081,65.956
Costa Rica,2082,65.135
Costa Rica,2083,64.296
Costa Rica,2084,63.441
Costa Rica,2085,62.563
Costa Rica,2086,61.742
Costa Rica,2087,60.913
Costa Rica,2088,60.191
Costa Rica,2089,59.626
Costa Rica,2090,59.151
Costa Rica,2091,58.745
Costa Rica,2092,58.365
Costa Rica,2093,57.986
Costa Rica,2094,57.578
Costa Rica,2095,57.141
Costa Rica,2096,56.799
Costa Rica,2097,56.474
Costa Rica,2098,56.156
Costa Rica,2099,55.841
Costa Rica,2100,55.516
El Salvador,2020,47.596
