country,year,value
Singapore,2065,276.45
Singapore,2066,279.291
Singapore,2067,281.026
Singapore,2068,281.617
Singapore,2069,281.089
Singapore,2070,279.536
Singapore,2071,280.763
Singapore,2072,280.952
Singapore,2073,280.033
Singapore,2074,278.074
Singapore,2075,275.275
Singapore,2076,275.507
Singapore,2077,274.874
Singapore,2078,273.369
Singapore,2079,271.097
Singapore,2080,268.215
Singapore,2081,268.554
Singapore,2082,268.206
Singapore,2083,267.111
Singapore,2084,265.378
Singapore,2085,263.191
Singapore,2086,264.349
Singapore,2087,264.919
Singapore,2088,264.866
Singapore,2089,264.271
Singapore,2090,263.198
Singapore,2091,265.313
Singapore,2092,266.741
Singapore,2093,267.429
Singapore,2094,267.408
Singapore,2095,266.711
Singapore,2096,269.01
Singapore,2097,270.524
Singapore,2098,271.13
Singapore,2099,270.797
Singapore,2100,269.656
Thailand,2020,5020.784
Thailand,2021,4964.063
Thailand,2022,4903.033
Thailand,2023,4839.079
Thailand,2024,4772.197
Thailand,2025,4703.779
Thailand,2026,4641.472
Thailand,2027,4580.369
Thailand,2028,4520.305
Thailand,2029,4461.117
Thailand,2030,4400.962
Thailand,2031,4341.971
Thailand,2032,4279.828
Thailand,2033,4214.683
Thailand,2034,4146.586
Thailand,2035,4077.458
Thailand,2036,4015.403
Thailand,2037,3955.761
Thailand,2038,3898.367
Thailand,2039,3843.64
Thailand,2040,3791.65
Thailand,2041,3747.458
Thailand,2042,3704.947
Thailand,2043,3664.226
Thailand,2044,3625.371
Thailand,2045,3588.09
Thailand,2046,3557.444
Thailand,2047,3527.485
Thailand,2048,3498.199
Thailand,2049,3469.325
Thailand,2050,3439.875
Thailand,2051,3413.705
Thailand,2052,3386.273
Thailand,2053,3357.425
Thailand,2054,3326.839
Thailand,2055,3294.712
Thailand,2056,3266.664
Thailand,2057,3238.614
Thailand,2058,3210.239
Thailand,2059,3181.414
Thailand,2060,3151.973
Thailand,2061,3126.538
Thailand,2062,3100.834
Thailand,2063,3074.821
Thailand,2064,3048.367
Thailand,2065,3021.154
Thailand,2066,2997.88
Thailand,2067,2974.429
Thailand,2068,2950.537
Thailand,2069,2926.055
Thailand,2070,2900.991
Thailand,2071,2880.666
Thailand,2072,2860.404
Thailand,2073,2840.028
Thailand,2074,2819.403
Thailand,2075,2798.229
Thailand,2076,2781.97
Thailand,2077,2765.273
Thailand,2078,2747.903
Thailand,2079,2729.722
Thailand,2080,2710.729
Thailand,2081,2697.106
Thailand,2082,2682.805
Thailand,2083,2667.661
Thailand,2084,2651.655
Thailand,2085,2634.711
Thailand,2086,2622.13
Thailand,2087,2608.517
Thailand,2088,2594.027
Thailand,2089,2578.541
Thailand,2090,2561.685
Thailand,2091,2548.921
Thailand,2092,2535.519
Thailand,2093,2521.159
Thailand,2094,2505.587
Thailand,2095,2488.628
Thailand,2096,2476.114
Thailand,2097,2463.068
Thailand,2098,2449.298
Thailand,2099,2434.597
Thailand,2100,2418.804
Timor-Leste,2020,185.787
Timor-Leste,2021,183.969
Timor-Leste,2022,182.803
Timor-Leste,2023,181.9
Timor-Leste,2024,181.145
Timor-Leste,2025,181.111
Timor-Leste,2026,182.642
Timor-Leste,2027,185.427
Timor-Leste,2028,189.568
Timor-Leste,2029,195.136
Timor-Leste,2030,201.225
Timor-Leste,2031,206.137
Timor-Leste,2032,210.218
Timor-Leste,2033,213.456
Timor-Leste,2034,215.635
Timor-Leste,2035,217.001
Timor-Leste,2036,217.84
Timor-Leste,2037,218.787
Timor-Leste,2038,219.71
Timor-Leste,2039,220.547
Timor-Leste,2040,221.202
Timor-Leste,2041,221.299
Timor-Leste,2042,221.231
Timor-Leste,2043,221.008
Timor-Leste,2044,220.607
Timor-Leste,2045,220.017
Timor-Leste,2046,219.01
Timor-Leste,2047,218.052
Timor-Leste,2048,217.112
Timor-Leste,2049,216.175
Timor-Leste,2050,215.262
Timor-Leste,2051,214.132
Timor-Leste,2052,213.261
Timor-Leste,2053,212.59
Timor-Leste,2054,212.083
Timor-Leste,2055,211.749
Timor-Leste,2056,211.424
Timor-Leste,2057,211.397
Timor-Leste,2058,211.631
Timor-Leste,2059,212.07
Timor-Leste,2060,212.564
Timor-Leste,2061,212.757
Timor-Leste,2062,212.943
Timor-Leste,2063,213.079
Timor-Leste,2064,213.075
Timor-Leste,2065,212.868
Timor-Leste,2066,212.278
Timor-Leste,2067,211.639
Timor-Leste,2068,210.899
Timor-Leste,2069,209.999
Timor-Leste,2070,208.893
Timor-Leste,2071,207.436
Timor-Leste,2072,205.954
Timor-Leste,2073,204.417
Timor-Leste,2074,202.784
Timor-Leste,2075,201.052
Timor-Leste,2076,199.076
Timor-Leste,2077,197.208
Timor-Leste,2078,195.415
Timor-Leste,2079,193.663
Timor-Leste,2080,191.948
Timor-Leste,2081,190.103
Timor-Leste,2082,188.456
Timor-Leste,2083,186.976
Timor-Leste,2084,185.617
Timor-Leste,2085,184.343
Timor-Leste,2086,182.911
Timor-Leste,2087,181.656
Timor-Leste,2088,180.544
Timor-Leste,2089,179.507
Timor-Leste,2090,178.499
Timor-Leste,2091,177.3
Timor-Leste,2092,176.236
Timor-Leste,2093,175.262
Timor-Leste,2094,174.319
Timor-Leste,2095,173.329
Timor-Leste,2096,172.038
Timor-Leste,2097,170.801
Timor-Leste,2098,169.577
Timor-Leste,2099,168.303
Timor-Leste,2100,166.939
Viet Nam,2020,8273.011
Viet Nam,2021,8416.528
Viet Nam,2022,8556.905
Viet Nam,2023,8685.134
Viet Nam,2024,8790.342
Viet Nam,2025,8877.257
Viet Nam,2026,8974.827
Viet Nam,2027,9068.743
Viet Nam,2028,9157.155
Viet Nam,2029,9236.883
Viet Nam,2030,9289.742
Viet Nam,2031,9294.045
Viet Nam,2032,9261.15
Viet Nam,2033,9186.091
Viet Nam,2034,9064.103
Viet Nam,2035,8915.411
Viet Nam,2036,8786.443
Viet Nam,2037,8669.465
Viet Nam,2038,8564.638
Viet Nam,2039,8474.158
Viet Nam,2040,8384.384
Viet Nam,2041,8281.499
Viet Nam,2042,8163.676
Viet Nam,2043,8031.046
Viet Nam,2044,7883.276
Viet Nam,2045,7733.986
Viet Nam,2046,7611.282
Viet Nam,2047,7515.382
Viet Nam,2048,7442.613
Viet Nam,2049,7392.992
Viet Nam,2050,7363.066
Viet Nam,2051,7355.667
Viet Nam,2052,7361.126
Viet Nam,2053,7377.683
Viet Nam,2054,7402.402
Viet Nam,2055,7429.654
Viet Nam,2056,7463.31
Viet Nam,2057,7497.062
Viet Nam,2058,7527.425
Viet Nam,2059,7549.954
Viet Nam,2060,7561.03
Viet Nam,2061,7568.35
Viet Nam,2062,7568.425
Viet Nam,2063,7558.163
Viet Nam,2064,7534.309
Viet Nam,2065,7496.022
Viet Nam,2066,7453.728
Viet Nam,2067,7405.611
Viet Nam,2068,7349.492
Viet Nam,2069,7283.675
Viet Nam,2070,7209.09
Viet Nam,2071,7137.666
Viet Nam,2072,7067.295
Viet Nam,2073,6996.023
Viet Nam,2074,6922.924
Viet Nam,2075,6848.774
Viet Nam,2076,6784.036
Viet Nam,2077,6725.664
Viet Nam,2078,6671.656
Viet Nam,2079,6620.794
Viet Nam,2080,6572.659
Viet Nam,2081,6535.808
Viet Nam,2082,6507.023
Viet Nam,2083,6483.505
Viet Nam,2084,6463.002
Viet Nam,2085,6443.78
Viet Nam,2086,6433.432
Viet Nam,2087,6427.915
Viet Nam,2088,6424.666
Viet Nam,2089,6420.486
Viet Nam,2090,6411.388
Viet Nam,2091,6405.745
Viet Nam,2092,6398.523
Viet Nam,2093,6385.905
Viet Nam,2094,6364.699
Viet Nam,2095,6334.254
Viet Nam,2096,6307.189
Viet Nam,2097,6276.286
Viet Nam,2098,6239.85
Viet Nam,2099,6196.705
Viet Nam,2100,6147.085
LATIN AMERICA AND THE CARIBBEAN,2020,63209.913
LATIN AMERICA AND THE CARIBBEAN,2021,62912.464
LATIN AMERICA AND THE CARIBBEAN,2022,62699.275
LATIN AMERICA AND THE CARIBBEAN,2023,62563.382
LATIN AMERICA AND THE CARIBBEAN,2024,62498.907
LATIN AMERICA AND THE CARIBBEAN,2025,62464.915
LATIN AMERICA AND THE CARIBBEAN,2026,62423.52
LATIN AMERICA AND THE CARIBBEAN,2027,62353.565
LATIN AMERICA AND THE CARIBBEAN,2028,62256.191
LATIN AMERICA AND THE CARIBBEAN,2029,62121.242
LATIN AMERICA AND THE CARIBBEAN,2030,61938.035
LATIN AMERICA AND THE CARIBBEAN,2031,61716.894
LATIN AMERICA AND THE CARIBBEAN,2032,61462.577
LATIN AMERICA AND THE CARIBBEAN,2033,61168.786
LATIN AMERICA AND THE CARIBBEAN,2034,60828.794
LATIN AMERICA AND THE CARIBBEAN,2035,60447.811
LATIN AMERICA AND THE CARIBBEAN,2036,60056.745
LATIN AMERICA AND THE CARIBBEAN,2037,59657.061
LATIN AMERICA AND THE CARIBBEAN,2038,59244.914
LATIN AMERICA AND THE CARIBBEAN,2039,58818.767
LATIN AMERICA AND THE CARIBBEAN,2040,58380.648
LATIN AMERICA AND THE CARIBBEAN,2041,57958.273
LATIN AMERICA AND THE CARIBBEAN,2042,57537.941
LATIN AMERICA AND THE CARIBBEAN,2043,57119.838
LATIN AMERICA AND THE CARIBBEAN,2044,56702.974
LATIN AMERICA AND THE CARIBBEAN,2045,56281.201
LATIN AMERICA AND THE CARIBBEAN,2046,55872.353
LATIN AMERICA AND THE CARIBBEAN,2047,55463.522
LATIN AMERICA AND THE CARIBBEAN,2048,55053.284
LATIN AMERICA AND THE CARIBBEAN,2049,54638.96
LATIN AMERICA AND THE CARIBBEAN,2050,54220.76
LATIN AMERICA AND THE CARIBBEAN,2051,53829.295
LATIN AMERICA AND THE CARIBBEAN,2052,53451.15
LATIN AMERICA AND THE CARIBBEAN,2053,53081.734
LATIN AMERICA AND THE CARIBBEAN,2054,52717.615
LATIN AMERICA AND THE CARIBBEAN,2055,52356.281
LATIN AMERICA AND THE CARIBBEAN,2056,52028.767
LATIN AMERICA AND THE CARIBBEAN,2057,51711.3
LATIN AMERICA AND THE CARIBBEAN,2058,51401.476
LATIN AMERICA AND THE CARIBBEAN,2059,51094.434
LATIN AMERICA AND THE CARIBBEAN,2060,50779.213
LATIN AMERICA AND THE CARIBBEAN,2061,50481.601
LATIN AMERICA AND THE CARIBBEAN,2062,50178.216
LATIN AMERICA AND THE CARIBBEAN,2063,49865.061
LATIN AMERICA AND THE CARIBBEAN,2064,49536.55
LATIN AMERICA AND THE CARIBBEAN,2065,49189.882
LATIN AMERICA AND THE CARIBBEAN,2066,48866.166
LATIN AMERICA AND THE CARIBBEAN,2067,48541.316
LATIN AMERICA AND THE CARIBBEAN,2068,48211.009
LATIN AMERICA AND THE CARIBBEAN,2069,47870.923
LATIN AMERICA AND THE CARIBBEAN,2070,47518.134
LATIN AMERICA AND THE CARIBBEAN,2071,47194.706
LATIN AMERICA AND THE CARIBBEAN,2072,46872.228
LATIN AMERICA AND THE CARIBBEAN,2073,46547.875
LATIN AMERICA AND THE CARIBBEAN,2074,46217.775
LATIN AMERICA AND THE CARIBBEAN,2075,45876.423
LATIN AMERICA AND THE CARIBBEAN,2076,45563.577
LATIN AMERICA AND THE CARIBBEAN,2077,45251.871
LATIN AMERICA AND THE CARIBBEAN,2078,44937.848
LATIN AMERICA AND THE CARIBBEAN,2079,44616.981
LATIN AMERICA AND THE CARIBBEAN,2080,44285.69
LATIN AMERICA AND THE CARIBBEAN,2081,43990.064
LATIN AMERICA AND THE CARIBBEAN,2082,43700.738
LATIN AMERICA AND THE CARIBBEAN,2083,43413.017
LATIN AMERICA AND THE CARIBBEAN,2084,43122.142
LATIN AMERICA AND THE CARIBBEAN,2085,42822.486
LATIN AMERICA AND THE CARIBBEAN,2086,42557.061
LATIN AMERICA AND THE CARIBBEAN,2087,42295.13
LATIN AMERICA AND THE CARIBBEAN,2088,42032.537
LATIN AMERICA AND THE CARIBBEAN,2089,41763.841
LATIN AMERICA AND THE CARIBBEAN,2090,41483.25
LATIN AMERICA AND THE CARIBBEAN,2091,41236.844
LATIN AMERICA AND THE CARIBBEAN,2092,40993.24
LATIN AMERICA AND THE CARIBBEAN,2093,40747.498
LATIN AMERICA AND THE CARIBBEAN,2094,40493.909
LATIN AMERICA AND THE CARIBBEAN,2095,40225.962
LATIN AMERICA AND THE CARIBBEAN,2096,39989.909
LATIN AMERICA AND THE CARIBBEAN,2097,39753.316
LATIN AMERICA AND THE CARIBBEAN,2098,39511.445
LATIN AMERICA AND THE CARIBBEAN,2099,39258.57
LATIN AMERICA AND THE CARIBBEAN,2100,38989.727
Caribbean,2020,4186.982
Caribbean,2021,4181.635
Caribbean,2022,4180.806
Caribbean,2023,4184.064
Caribbean,2024,4189.103
Caribbean,2025,4190.326
Caribbean,2026,4175.343
Caribbean,2027,4154.698
Caribbean,2028,4127.963
Caribbean,2029,4094.456
Caribbean,2030,4057.95
Caribbean,2031,4017.52
Caribbean,2032,3983.182
Caribbean,2033,3954.39
Caribbean,2034,3930.9
Caribbean,2035,3910.233
Caribbean,2036,3883.458
Caribbean,2037,3857.643
Caribbean,2038,3832.694
Caribbean,2039,3807.888
Caribbean,2040,3783.169
Caribbean,2041,3754.692
Caribbean,2042,3729.241
Caribbean,2043,3706.268
Caribbean,2044,3685.122
Caribbean,2045,3664.761
Caribbean,2046,3640.225
Caribbean,2047,3617.148
Caribbean,2048,3595.193
Caribbean,2049,3573.626
Caribbean,2050,3551.743
Caribbean,2051,3525.587
Caribbean,2052,3500.869
Caribbean,2053,3477.143
Caribbean,2054,3453.728
Caribbean,2055,3430.058
Caribbean,2056,3401.891
Caribbean,2057,3375.162
Caribbean,2058,3349.626
Caribbean,2059,3324.653
Caribbean,2060,3299.404
Caribbean,2061,3269.7
Caribbean,2062,3241.694
Caribbean,2063,3214.856
Caribbean,2064,3188.6
Caribbean,2065,3162.436
Caribbean,2066,3132.58
Caribbean,2067,3104.812
Caribbean,2068,3078.847
Caribbean,2069,3054.072
Caribbean,2070,3029.753
Caribbean,2071,3002.043
Caribbean,2072,2976.474
Caribbean,2073,2952.482
Caribbean,2074,2929.449
Caribbean,2075,2906.906
Caribbean,2076,2880.888
Caribbean,2077,2856.702
Caribbean,2078,2834.186
Caribbean,2079,2812.749
Caribbean,2080,2791.443
Caribbean,2081,2765.513
Caribbean,2082,2741.171
Caribbean,2083,2718.034
Caribbean,2084,2695.399
Caribbean,2085,2672.736
Caribbean,2086,2646.315
Caribbean,2087,2622.023
Caribbean,2088,2599.36
Caribbean,2089,2577.696
Caribbean,2090,2556.325
Caribbean,2091,2531.17
Caribbean,2092,2507.815
Caribbean,2093,2485.946
Caribbean,2094,2464.988
Caribbean,2095,2444.277
Caribbean,2096,2419.769
Caribbean,2097,2397.258
Caribbean,2098,2376.269
Caribbean,2099,2356.227
Caribbean,2100,2336.48
Antigua and Barbuda,2020,8.19
Antigua and Barbuda,2021,8.192
Antigua and Barbuda,2022,8.223
Antigua and Barbuda,2023,8.287
Antigua and Barbuda,2024,8.391
Antigua and Barbuda,2025,8.502
Antigua and Barbuda,2026,8.608
Antigua and Barbuda,2027,8.692
Antigua and Barbuda,2028,8.758
Antigua and Barbuda,2029,8.797
Antigua and Barbuda,2030,8.808
Antigua and Barbuda,2031,8.802
Antigua and Barbuda,2032,8.778
Antigua and Barbuda,2033,8.734
Antigua and Barbuda,2034,8.671
Antigua and Barbuda,2035,8.59
Antigua and Barbuda,2036,8.518
Antigua and Barbuda,2037,8.449
Antigua and Barbuda,2038,8.377
Antigua and Barbuda,2039,8.313
Antigua and Barbuda,2040,8.248
Antigua and Barbuda,2041,8.189
Antigua and Barbuda,2042,8.125
Antigua and Barbuda,2043,8.058
Antigua and Barbuda,2044,7.99
Antigua and Barbuda,2045,7.925
Antigua and Barbuda,2046,7.873
Antigua and Barbuda,2047,7.827
Antigua and Barbuda,2048,7.786
Antigua and Barbuda,2049,7.755
Antigua and Barbuda,2050,7.73
Antigua and Barbuda,2051,7.708
Antigua and Barbuda,2052,7.688
Antigua and Barbuda,2053,7.67
Antigua and Barbuda,2054,7.65
Antigua and Barbuda,2055,7.631
Antigua and Barbuda,2056,7.618
Antigua and Barbuda,2057,7.601
Antigua and Barbuda,2058,7.587
Antigua and Barbuda,2059,7.57
Antigua and Barbuda,2060,7.547
Antigua and Barbuda,2061,7.523
Antigua and Barbuda,2062,7.495
Antigua and Barbuda,2063,7.459
Antigua and Barbuda,2064,7.419
Antigua and Barbuda,2065,7.374
Antigua and Barbuda,2066,7.328
Antigua and Barbuda,2067,7.282
Antigua and Barbuda,2068,7.233
Antigua and Barbuda,2069,7.182
Antigua and Barbuda,2070,7.127
Antigua and Barbuda,2071,7.082
Antigua and Barbuda,2072,7.036
Antigua and Barbuda,2073,6.99
Antigua and Barbuda,2074,6.947
Antigua and Barbuda,2075,6.904
Antigua and Barbuda,2076,6.867
Antigua and Barbuda,2077,6.831
Antigua and Barbuda,2078,6.798
Antigua and Barbuda,2079,6.766
Antigua and Barbuda,2080,6.731
Antigua and Barbuda,2081,6.704
Antigua and Barbuda,2082,6.677
Antigua and Barbuda,2083,6.65
Antigua and Barbuda,2084,6.622
Antigua and Barbuda,2085,6.591
Antigua and Barbuda,2086,6.572
Antigua and Barbuda,2087,6.548
Antigua and Barbuda,2088,6.525
Antigua and Barbuda,2089,6.501
Antigua and Barbuda,2090,6.468
Antigua and Barbuda,2091,6.445
Antigua and Barbuda,2092,6.422
Antigua and Barbuda,2093,6.393
Antigua and Barbuda,2094,6.358
Antigua and Barbuda,2095,6.324
Antigua and Barbuda,2096,6.293
Antigua and Barbuda,2097,6.261
Antigua and Barbuda,2098,6.227
Antigua and Barbuda,2099,6.192
Antigua and Barbuda,2100,6.153
Aruba,2020,8.379
Aruba,2021,8.219
Aruba,2022,8.02
Aruba,2023,7.776
Aruba,2024,7.484
Aruba,2025,7.208
Aruba,2026,7.027
Aruba,2027,6.941
Aruba,2028,6.941
Aruba,2029,7.034
Aruba,2030,7.183
Aruba,2031,7.327
Aruba,2032,7.447
Aruba,2033,7.542
Aruba,2034,7.615
Aruba,2035,7.665
Aruba,2036,7.718
Aruba,2037,7.778
Aruba,2038,7.836
Aruba,2039,7.89
Aruba,2040,7.937
Aruba,2041,7.977
Aruba,2042,8.006
Aruba,2043,8.026
Aruba,2044,8.033
Aruba,2045,8.026
Aruba,2046,7.993
Aruba,2047,7.946
Aruba,2048,7.881
Aruba,2049,7.798
Aruba,2050,7.706
Aruba,2051,7.605
Aruba,2052,7.506
Aruba,2053,7.41
Aruba,2054,7.314
Aruba,2055,7.227
Aruba,2056,7.146
Aruba,2057,7.073
Aruba,2058,7.012
Aruba,2059,6.967
Aruba,2060,6.933
Aruba,2061,6.911
Aruba,2062,6.903
Aruba,2063,6.904
Aruba,2064,6.919
Aruba,2065,6.939
Aruba,2066,6.964
Aruba,2067,6.989
Aruba,2068,7.017
Aruba,2069,7.042
Aruba,2070,7.062
Aruba,2071,7.078
Aruba,2072,7.089
Aruba,2073,7.098
Aruba,2074,7.097
Aruba,2075,7.087
Aruba,2076,7.072
Aruba,2077,7.049
Aruba,2078,7.021
Aruba,2079,6.981
Aruba,2080,6.935
Aruba,2081,6.891
Aruba,2082,6.844
Aruba,2083,6.791
Aruba,2084,6.738
Aruba,2085,6.682
Aruba,2086,6.632
Aruba,2087,6.582
Aruba,2088,6.539
Aruba,2089,6.498
Aruba,2090,6.459
Aruba,2091,6.429
Aruba,2092,6.401
Aruba,2093,6.386
Aruba,2094,6.372
Aruba,2095,6.362
Aruba,2096,6.355
Aruba,2097,6.353
Aruba,2098,6.351
Aruba,2099,6.35
Aruba,2100,6.348
Bahamas,2020,38.311
Bahamas,2021,37.828
Bahamas,2022,37.112
Bahamas,2023,36.129
Bahamas,2024,34.877
Bahamas,2025,33.588
Bahamas,2026,32.766
Bahamas,2027,32.232
Bahamas,2028,31.985
Bahamas,2029,32.058
Bahamas,2030,32.318
Bahamas,2031,32.686
Bahamas,2032,32.943
Bahamas,2033,33.103
Bahamas,2034,33.16
Bahamas,2035,33.134
Bahamas,2036,33.229
Bahamas,2037,33.305
Bahamas,2038,33.349
Bahamas,2039,33.346
Bahamas,2040,33.297
Bahamas,2041,33.336
Bahamas,2042,33.307
Bahamas,2043,33.211
Bahamas,2044,33.048
Bahamas,2045,32.841
Bahamas,2046,32.734
Bahamas,2047,32.593
Bahamas,2048,32.416
Bahamas,2049,32.201
Bahamas,2050,31.973
Bahamas,2051,31.875
Bahamas,2052,31.76
Bahamas,2053,31.632
Bahamas,2054,31.493
Bahamas,2055,31.338
Bahamas,2056,31.295
Bahamas,2057,31.218
Bahamas,2058,31.107
Bahamas,2059,30.967
Bahamas,2060,30.794
Bahamas,2061,30.721
Bahamas,2062,30.615
Bahamas,2063,30.472
Bahamas,2064,30.297
Bahamas,2065,30.101
Bahamas,2066,30.031
Bahamas,2067,29.947
Bahamas,2068,29.851
Bahamas,2069,29.743
Bahamas,2070,29.626
Bahamas,2071,29.636
Bahamas,2072,29.619
Bahamas,2073,29.579
Bahamas,2074,29.514
Bahamas,2075,29.424
Bahamas,2076,29.454
Bahamas,2077,29.452
Bahamas,2078,29.415
Bahamas,2079,29.344
Bahamas,2080,29.244
Bahamas,2081,29.255
Bahamas,2082,29.237
Bahamas,2083,29.177
Bahamas,2084,29.088
Bahamas,2085,28.965
Bahamas,2086,28.954
Bahamas,2087,28.909
Bahamas,2088,28.83
Bahamas,2089,28.72
Bahamas,2090,28.584
Bahamas,2091,28.571
Bahamas,2092,28.533
Bahamas,2093,28.473
Bahamas,2094,28.39
Bahamas,2095,28.286
Bahamas,2096,28.297
Bahamas,2097,28.278
Bahamas,2098,28.226
Bahamas,2099,28.145
Bahamas,2100,28.04
Barbados,2020,21.719
Barbados,2021,21.245
Barbados,2022,20.755
Barbados,2023,20.238
Barbados,2024,19.702
Barbados,2025,19.193
Barbados,2026,18.791
Barbados,2027,18.476
Barbados,2028,18.256
Barbados,2029,18.138
Barbados,2030,18.087
Barbados,2031,18.065
Barbados,2032,18.043
Barbados,2033,18.022
Barbados,2034,18.001
Barbados,2035,17.977
Barbados,2036,17.966
Barbados,2037,17.962
Barbados,2038,17.956
Barbados,2039,17.946
Barbados,2040,17.925
Barbados,2041,17.904
Barbados,2042,17.87
Barbados,2043,17.823
Barbados,2044,17.761
Barbados,2045,17.676
Barbados,2046,17.581
Barbados,2047,17.467
Barbados,2048,17.336
Barbados,2049,17.187
Barbados,2050,17.017
Barbados,2051,16.841
Barbados,2052,16.657
Barbados,2053,16.47
Barbados,2054,16.275
Barbados,2055,16.077
Barbados,2056,15.889
Barbados,2057,15.712
Barbados,2058,15.545
Barbados,2059,15.386
Barbados,2060,15.239
Barbados,2061,15.116
Barbados,2062,15.008
Barbados,2063,14.913
Barbados,2064,14.836
Barbados,2065,14.766
Barbados,2066,14.713
Barbados,2067,14.668
Barbados,2068,14.632
Barbados,2069,14.603
Barbados,2070,14.57
Barbados,2071,14.54
Barbados,2072,14.504
Barbados,2073,14.463
Barbados,2074,14.413
Barbados,2075,14.346
Barbados,2076,14.281
Barbados,2077,14.209
Barbados,2078,14.125
Barbados,2079,14.035
Barbados,2080,13.927
Barbados,2081,13.826
Barbados,2082,13.722
Barbados,2083,13.612
Barbados,2084,13.496
Barbados,2085,13.376
Barbados,2086,13.261
Barbados,2087,13.152
Barbados,2088,13.041
Barbados,2089,12.937
Barbados,2090,12.826
Barbados,2091,12.728
Barbados,2092,12.634
