country,year,value
Northern Africa and Western Asia,2027,5193.274
Northern Africa and Western Asia,2028,5349.671
Northern Africa and Western Asia,2029,5500.383
Northern Africa and Western Asia,2030,5608.376
Northern Africa and Western Asia,2031,5680.05
Northern Africa and Western Asia,2032,5707.65
Northern Africa and Western Asia,2033,5728.124
Northern Africa and Western Asia,2034,5735.413
Northern Africa and Western Asia,2035,5728.517
Northern Africa and Western Asia,2036,5731.206
Northern Africa and Western Asia,2037,5725.416
Northern Africa and Western Asia,2038,5707.035
Northern Africa and Western Asia,2039,5676.98
Northern Africa and Western Asia,2040,5644.394
Northern Africa and Western Asia,2041,5631.749
Northern Africa and Western Asia,2042,5621.909
Northern Africa and Western Asia,2043,5606.842
Northern Africa and Western Asia,2044,5586.787
Northern Africa and Western Asia,2045,5572.762
Northern Africa and Western Asia,2046,5584.44
Northern Africa and Western Asia,2047,5603.876
Northern Africa and Western Asia,2048,5620.839
Northern Africa and Western Asia,2049,5635.772
Northern Africa and Western Asia,2050,5653.9
Northern Africa and Western Asia,2051,5690.208
Northern Africa and Western Asia,2052,5728.494
Northern Africa and Western Asia,2053,5763.981
Northern Africa and Western Asia,2054,5796.661
Northern Africa and Western Asia,2055,5824.51
Northern Africa and Western Asia,2056,5860.113
Northern Africa and Western Asia,2057,5889.698
Northern Africa and Western Asia,2058,5914.652
Northern Africa and Western Asia,2059,5934.333
Northern Africa and Western Asia,2060,5947.5
Northern Africa and Western Asia,2061,5967.847
Northern Africa and Western Asia,2062,5981.673
Northern Africa and Western Asia,2063,5989.43
Northern Africa and Western Asia,2064,5991.034
Northern Africa and Western Asia,2065,5985.654
Northern Africa and Western Asia,2066,5987.536
Northern Africa and Western Asia,2067,5983.338
Northern Africa and Western Asia,2068,5973.494
Northern Africa and Western Asia,2069,5957.685
Northern Africa and Western Asia,2070,5938.884
Northern Africa and Western Asia,2071,5933.026
Northern Africa and Western Asia,2072,5925.3
Northern Africa and Western Asia,2073,5912.523
Northern Africa and Western Asia,2074,5894.801
Northern Africa and Western Asia,2075,5875.468
Northern Africa and Western Asia,2076,5870.101
Northern Africa and Western Asia,2077,5863.854
Northern Africa and Western Asia,2078,5853.45
Northern Africa and Western Asia,2079,5838.852
Northern Africa and Western Asia,2080,5822.526
Northern Africa and Western Asia,2081,5819.807
Northern Africa and Western Asia,2082,5815.797
Northern Africa and Western Asia,2083,5807.752
Northern Africa and Western Asia,2084,5795.431
Northern Africa and Western Asia,2085,5780.963
Northern Africa and Western Asia,2086,5779.875
Northern Africa and Western Asia,2087,5776.944
Northern Africa and Western Asia,2088,5769.582
Northern Africa and Western Asia,2089,5757.533
Northern Africa and Western Asia,2090,5742.163
Northern Africa and Western Asia,2091,5739.411
Northern Africa and Western Asia,2092,5733.634
Northern Africa and Western Asia,2093,5722.928
Northern Africa and Western Asia,2094,5707.026
Northern Africa and Western Asia,2095,5687.257
Northern Africa and Western Asia,2096,5680.014
Northern Africa and Western Asia,2097,5669.349
Northern Africa and Western Asia,2098,5653.586
Northern Africa and Western Asia,2099,5632.599
Northern Africa and Western Asia,2100,5607.211
Northern Africa,2020,2114.463
Northern Africa,2021,2154.749
Northern Africa,2022,2203.793
Northern Africa,2023,2253.309
Northern Africa,2024,2301.412
Northern Africa,2025,2369.728
Northern Africa,2026,2464.827
Northern Africa,2027,2575.317
Northern Africa,2028,2682.763
Northern Africa,2029,2792.7
Northern Africa,2030,2875.266
Northern Africa,2031,2913.818
Northern Africa,2032,2922.802
Northern Africa,2033,2933.092
Northern Africa,2034,2940.23
Northern Africa,2035,2940.559
Northern Africa,2036,2935.385
Northern Africa,2037,2926.74
Northern Africa,2038,2914.368
Northern Africa,2039,2898.894
Northern Africa,2040,2885.843
Northern Africa,2041,2877.931
Northern Africa,2042,2874.707
Northern Africa,2043,2871.657
Northern Africa,2044,2869.098
Northern Africa,2045,2872.642
Northern Africa,2046,2884.815
Northern Africa,2047,2903.291
Northern Africa,2048,2923.06
Northern Africa,2049,2944.322
Northern Africa,2050,2969.193
Northern Africa,2051,2997.995
Northern Africa,2052,3029.319
Northern Africa,2053,3061.4
Northern Africa,2054,3094.392
Northern Africa,2055,3124.476
Northern Africa,2056,3149.901
Northern Africa,2057,3171.536
Northern Africa,2058,3192.879
Northern Africa,2059,3213.465
Northern Africa,2060,3230.739
Northern Africa,2061,3244.107
Northern Africa,2062,3254.271
Northern Africa,2063,3263.253
Northern Africa,2064,3271.039
Northern Africa,2065,3275.803
Northern Africa,2066,3277.583
Northern Africa,2067,3277.007
Northern Africa,2068,3275.672
Northern Africa,2069,3273.355
Northern Africa,2070,3271.198
Northern Africa,2071,3270.529
Northern Africa,2072,3270.621
Northern Africa,2073,3270.283
Northern Africa,2074,3269.667
Northern Africa,2075,3269.533
Northern Africa,2076,3270.614
Northern Africa,2077,3272.365
Northern Africa,2078,3274.203
Northern Africa,2079,3276.139
Northern Africa,2080,3277.834
Northern Africa,2081,3279.631
Northern Africa,2082,3281.253
Northern Africa,2083,3282.906
Northern Africa,2084,3284.466
Northern Africa,2085,3285.299
Northern Africa,2086,3285.874
Northern Africa,2087,3285.833
Northern Africa,2088,3285.555
Northern Africa,2089,3284.872
Northern Africa,2090,3283.188
Northern Africa,2091,3281.503
Northern Africa,2092,3278.963
Northern Africa,2093,3275.887
Northern Africa,2094,3272.18
Northern Africa,2095,3267.363
Northern Africa,2096,3262.769
Northern Africa,2097,3257.236
Northern Africa,2098,3251.153
Northern Africa,2099,3244.497
Northern Africa,2100,3236.443
Algeria,2020,287.457
Algeria,2021,301.911
Algeria,2022,323.767
Algeria,2023,346.014
Algeria,2024,369.531
Algeria,2025,391.476
Algeria,2026,410.429
Algeria,2027,426.414
Algeria,2028,442.448
Algeria,2029,457.844
Algeria,2030,472.208
Algeria,2031,485.093
Algeria,2032,496.345
Algeria,2033,506.246
Algeria,2034,515.454
Algeria,2035,518.212
Algeria,2036,512.188
Algeria,2037,500.168
Algeria,2038,487.74
Algeria,2039,474.05
Algeria,2040,461.355
Algeria,2041,451.473
Algeria,2042,443.514
Algeria,2043,434.885
Algeria,2044,426.129
Algeria,2045,418.669
Algeria,2046,413.114
Algeria,2047,409.124
Algeria,2048,405.799
Algeria,2049,403.102
Algeria,2050,402.191
Algeria,2051,403.72
Algeria,2052,406.928
Algeria,2053,410.615
Algeria,2054,414.767
Algeria,2055,419.603
Algeria,2056,425.329
Algeria,2057,431.373
Algeria,2058,437.476
Algeria,2059,443.605
Algeria,2060,448.909
Algeria,2061,453.236
Algeria,2062,456.463
Algeria,2063,459.349
Algeria,2064,461.845
Algeria,2065,462.908
Algeria,2066,462.433
Algeria,2067,460.571
Algeria,2068,458.276
Algeria,2069,455.515
Algeria,2070,451.851
Algeria,2071,447.508
Algeria,2072,442.546
Algeria,2073,437.354
Algeria,2074,431.915
Algeria,2075,426.67
Algeria,2076,422.143
Algeria,2077,418.091
Algeria,2078,414.091
Algeria,2079,410.179
Algeria,2080,406.809
Algeria,2081,404.44
Algeria,2082,402.745
Algeria,2083,401.268
Algeria,2084,399.973
Algeria,2085,399.19
Algeria,2086,399.36
Algeria,2087,400.015
Algeria,2088,400.77
Algeria,2089,401.589
Algeria,2090,402.351
Algeria,2091,403.421
Algeria,2092,404.343
Algeria,2093,405.156
Algeria,2094,405.831
Algeria,2095,405.898
Algeria,2096,405.726
Algeria,2097,404.904
Algeria,2098,403.853
Algeria,2099,402.537
Algeria,2100,400.618
Egypt,2020,893.127
Egypt,2021,904.774
Egypt,2022,917.778
Egypt,2023,930.598
Egypt,2024,940.993
Egypt,2025,970.464
Egypt,2026,1026.711
Egypt,2027,1099.181
Egypt,2028,1169.005
Egypt,2029,1241.402
Egypt,2030,1292.878
Egypt,2031,1310.617
Egypt,2032,1305.809
Egypt,2033,1303.147
Egypt,2034,1298.623
Egypt,2035,1293.049
Egypt,2036,1289.074
Egypt,2037,1286.318
Egypt,2038,1280.924
Egypt,2039,1273.958
Egypt,2040,1268.1
Egypt,2041,1264.468
Egypt,2042,1263.143
Egypt,2043,1262.357
Egypt,2044,1261.859
Egypt,2045,1266.058
Egypt,2046,1277.282
Egypt,2047,1293.058
Egypt,2048,1309.109
Egypt,2049,1325.769
Egypt,2050,1343.933
Egypt,2051,1363.534
Egypt,2052,1383.64
Egypt,2053,1403.858
Egypt,2054,1424.377
Egypt,2055,1441.486
Egypt,2056,1453.604
Egypt,2057,1461.853
Egypt,2058,1469.714
Egypt,2059,1476.782
Egypt,2060,1481.869
Egypt,2061,1484.924
Egypt,2062,1486.334
Egypt,2063,1486.922
Egypt,2064,1486.758
Egypt,2065,1485.693
Egypt,2066,1484.015
Egypt,2067,1481.923
Egypt,2068,1479.551
Egypt,2069,1476.798
Egypt,2070,1475.059
Egypt,2071,1475.239
Egypt,2072,1476.616
Egypt,2073,1477.829
Egypt,2074,1478.989
Egypt,2075,1480.725
Egypt,2076,1483.311
Egypt,2077,1486.279
Egypt,2078,1489.177
Egypt,2079,1492.072
Egypt,2080,1494.153
Egypt,2081,1495.169
Egypt,2082,1495.218
Egypt,2083,1495.096
Egypt,2084,1494.724
Egypt,2085,1493.351
Egypt,2086,1491.041
Egypt,2087,1487.835
Egypt,2088,1484.315
Egypt,2089,1480.399
Egypt,2090,1475.964
Egypt,2091,1471.635
Egypt,2092,1466.958
Egypt,2093,1461.965
Egypt,2094,1456.626
Egypt,2095,1451.29
Egypt,2096,1446.844
Egypt,2097,1442.504
Egypt,2098,1437.937
Egypt,2099,1433.193
Egypt,2100,1428.029
Libya,2020,57.184
Libya,2021,58.355
Libya,2022,59.765
Libya,2023,61.108
Libya,2024,62.445
Libya,2025,63.753
Libya,2026,64.865
Libya,2027,65.849
Libya,2028,66.813
Libya,2029,67.794
Libya,2030,68.179
Libya,2031,67.685
Libya,2032,66.618
Libya,2033,65.535
Libya,2034,64.339
Libya,2035,63.261
Libya,2036,62.447
Libya,2037,61.807
Libya,2038,61.079
Libya,2039,60.33
Libya,2040,59.575
Libya,2041,58.776
Libya,2042,57.984
Libya,2043,57.248
Libya,2044,56.562
Libya,2045,55.949
Libya,2046,55.423
Libya,2047,54.982
Libya,2048,54.593
Libya,2049,54.247
Libya,2050,54.031
Libya,2051,53.971
Libya,2052,54.029
Libya,2053,54.118
Libya,2054,54.244
Libya,2055,54.39
Libya,2056,54.519
Libya,2057,54.641
Libya,2058,54.775
Libya,2059,54.919
Libya,2060,55.005
Libya,2061,54.969
Libya,2062,54.861
Libya,2063,54.743
Libya,2064,54.618
Libya,2065,54.403
Libya,2066,54.021
Libya,2067,53.556
Libya,2068,53.087
Libya,2069,52.611
Libya,2070,52.112
Libya,2071,51.546
Libya,2072,50.976
Libya,2073,50.417
Libya,2074,49.867
Libya,2075,49.36
Libya,2076,48.873
Libya,2077,48.441
Libya,2078,48.036
Libya,2079,47.658
Libya,2080,47.335
Libya,2081,47.047
Libya,2082,46.814
Libya,2083,46.612
Libya,2084,46.438
Libya,2085,46.297
Libya,2086,46.169
Libya,2087,46.066
Libya,2088,45.98
Libya,2089,45.908
Libya,2090,45.831
Libya,2091,45.732
Libya,2092,45.622
Libya,2093,45.513
Libya,2094,45.407
Libya,2095,45.257
Libya,2096,45.042
Libya,2097,44.786
Libya,2098,44.527
Libya,2099,44.263
Libya,2100,43.97
Morocco,2020,304.092
Morocco,2021,306.442
Morocco,2022,308.496
Morocco,2023,310.786
Morocco,2024,312.918
Morocco,2025,317.144
Morocco,2026,323.847
Morocco,2027,332.241
Morocco,2028,340.326
Morocco,2029,348.806
Morocco,2030,353.693
Morocco,2031,352.824
Morocco,2032,348.296
Morocco,2033,344.078
Morocco,2034,339.41
Morocco,2035,335.496
Morocco,2036,333.112
Morocco,2037,331.797
Morocco,2038,329.952
Morocco,2039,327.947
Morocco,2040,325.833
Morocco,2041,323.26
Morocco,2042,320.612
Morocco,2043,318.176
Morocco,2044,315.917
Morocco,2045,313.869
Morocco,2046,311.805
Morocco,2047,309.999
Morocco,2048,308.38
Morocco,2049,306.94
Morocco,2050,305.788
Morocco,2051,304.669
Morocco,2052,303.821
Morocco,2053,303.132
Morocco,2054,302.602
Morocco,2055,302.159
Morocco,2056,301.464
Morocco,2057,300.802
Morocco,2058,300.243
Morocco,2059,299.777
Morocco,2060,299.135
Morocco,2061,297.979
Morocco,2062,296.621
Morocco,2063,295.303
Morocco,2064,294.007
Morocco,2065,292.531
Morocco,2066,290.645
Morocco,2067,288.608
Morocco,2068,286.601
Morocco,2069,284.623
Morocco,2070,282.537
Morocco,2071,280.159
Morocco,2072,277.734
Morocco,2073,275.387
Morocco,2074,273.103
Morocco,2075,270.919
Morocco,2076,268.702
Morocco,2077,266.64
Morocco,2078,264.691
Morocco,2079,262.86
Morocco,2080,261.121
Morocco,2081,259.283
Morocco,2082,257.571
Morocco,2083,255.996
Morocco,2084,254.547
Morocco,2085,253.128
Morocco,2086,251.527
Morocco,2087,249.983
Morocco,2088,248.564
Morocco,2089,247.245
Morocco,2090,245.898
Morocco,2091,244.359
Morocco,2092,242.827
Morocco,2093,241.378
Morocco,2094,239.995
Morocco,2095,238.525
Morocco,2096,236.845
Morocco,2097,235.121
Morocco,2098,233.477
Morocco,2099,231.89
Morocco,2100,230.252
Sudan,2020,486.693
Sudan,2021,496.699
Sudan,2022,506.262
Sudan,2023,515.937
Sudan,2024,525.622
Sudan,2025,534.873
Sudan,2026,543.297
Sudan,2027,551.472
Sudan,2028,559.714
Sudan,2029,567.996
Sudan,2030,576.486
Sudan,2031,584.987
Sudan,2032,593.897
Sudan,2033,603.005
Sudan,2034,612.304
Sudan,2035,621.757
Sudan,2036,631.203
Sudan,2037,640.904
Sudan,2038,650.812
Sudan,2039,660.843
Sudan,2040,671.302
Sudan,2041,682.156
Sudan,2042,693.429
Sudan,2043,704.765
Sudan,2044,716.202
Sudan,2045,727.248
Sudan,2046,737.529
Sudan,2047,747.394
Sudan,2048,757.292
Sudan,2049,767.143
Sudan,2050,776.614
Sudan,2051,785.514
Sudan,2052,794.102
Sudan,2053,802.604
Sudan,2054,810.992
Sudan,2055,818.996
Sudan,2056,826.539
Sudan,2057,833.779
Sudan,2058,840.943
Sudan,2059,848.023
Sudan,2060,854.966
Sudan,2061,861.754
Sudan,2062,868.533
Sudan,2063,875.33
Sudan,2064,882.133
Sudan,2065,888.747
Sudan,2066,895.283
Sudan,2067,901.72
Sudan,2068,908.166
Sudan,2069,914.54
Sudan,2070,921.227
Sudan,2071,928.552
Sudan,2072,936.198
Sudan,2073,943.765
Sudan,2074,951.327
Sudan,2075,958.433
Sudan,2076,965.032
Sudan,2077,971.163
Sudan,2078,977.258
Sudan,2079,983.22
Sudan,2080,988.958
Sudan,2081,994.656
Sudan,2082,1000.161
Sudan,2083,1005.472
Sudan,2084,1010.597
Sudan,2085,1015.37
Sudan,2086,1019.858
Sudan,2087,1024.019
Sudan,2088,1028.016
Sudan,2089,1031.832
Sudan,2090,1035.291
Sudan,2091,1038.467
Sudan,2092,1041.332
Sudan,2093,1044.036
Sudan,2094,1046.567
Sudan,2095,1048.834
Sudan,2096,1050.936
Sudan,2097,1052.833
Sudan,2098,1054.606
Sudan,2099,1056.254
Sudan,2100,1057.698
Tunisia,2020,81.027
Tunisia,2021,81.591
Tunisia,2022,82.678
Tunisia,2023,83.774
Tunisia,2024,84.796
Tunisia,2025,86.862
Tunisia,2026,90.335
Tunisia,2027,94.601
Tunisia,2028,98.714
Tunisia,2029,102.949
Tunisia,2030,105.81
Tunisia,2031,106.502
Tunisia,2032,105.694
Tunisia,2033,104.925
Tunisia,2034,103.963
Tunisia,2035,102.666
Tunisia,2036,101.158
Tunisia,2037,99.455
Tunisia,2038,97.518
Tunisia,2039,95.401
Tunisia,2040,93.31
Tunisia,2041,91.364
Tunisia,2042,89.544
Tunisia,2043,87.724
Tunisia,2044,85.933
Tunisia,2045,84.371
Tunisia,2046,83.129
Tunisia,2047,82.158
Tunisia,2048,81.295
Tunisia,2049,80.539
Tunisia,2050,80.072
Tunisia,2051,79.962
Tunisia,2052,80.12
Tunisia,2053,80.366
Tunisia,2054,80.7
Tunisia,2055,81.139
Tunisia,2056,81.675
Tunisia,2057,82.259
Tunisia,2058,82.867
Tunisia,2059,83.491
Tunisia,2060,83.991
Tunisia,2061,84.311
Tunisia,2062,84.466
Tunisia,2063,84.581
Tunisia,2064,84.647
Tunisia,2065,84.498
Tunisia,2066,84.104
Tunisia,2067,83.503
Tunisia,2068,82.847
Tunisia,2069,82.132
Tunisia,2070,81.296
Tunisia,2071,80.359
Tunisia,2072,79.347
Tunisia,2073,78.315
Tunisia,2074,77.264
Tunisia,2075,76.248
Tunisia,2076,75.325
Tunisia,2077,74.484
Tunisia,2078,73.669
Tunisia,2079,72.879
Tunisia,2080,72.209
Tunisia,2081,71.736
Tunisia,2082,71.404
Tunisia,2083,71.106
Tunisia,2084,70.841
Tunisia,2085,70.636
Tunisia,2086,70.536
Tunisia,2087,70.486
Tunisia,2088,70.461
Tunisia,2089,70.454
Tunisia,2090,70.424
Tunisia,2091,70.403
Tunisia,2092,70.35
Tunisia,2093,70.288
Tunisia,2094,70.209
Tunisia,2095,70.032
Tunisia,2096,69.794
Tunisia,2097,69.464
Tunisia,2098,69.112
Tunisia,2099,68.728
Tunisia,2100,68.265
Western Sahara,2020,4.883
Western Sahara,2021,4.977
Western Sahara,2022,5.047
Western Sahara,2023,5.092
Western Sahara,2024,5.107
Western Sahara,2025,5.156
Western Sahara,2026,5.343
Western Sahara,2027,5.559
Western Sahara,2028,5.743
Western Sahara,2029,5.909
Western Sahara,2030,6.012
Western Sahara,2031,6.11
Western Sahara,2032,6.143
Western Sahara,2033,6.156
Western Sahara,2034,6.137
Western Sahara,2035,6.118
Western Sahara,2036,6.203
Western Sahara,2037,6.291
Western Sahara,2038,6.343
Western Sahara,2039,6.365
Western Sahara,2040,6.368
Western Sahara,2041,6.434
Western Sahara,2042,6.481
Western Sahara,2043,6.502
Western Sahara,2044,6.496
Western Sahara,2045,6.478
Western Sahara,2046,6.533
Western Sahara,2047,6.576
Western Sahara,2048,6.592
Western Sahara,2049,6.582
Western Sahara,2050,6.564
Western Sahara,2051,6.625
Western Sahara,2052,6.679
Western Sahara,2053,6.707
Western Sahara,2054,6.71
Western Sahara,2055,6.703
Western Sahara,2056,6.771
Western Sahara,2057,6.829
Western Sahara,2058,6.861
Western Sahara,2059,6.868
Western Sahara,2060,6.864
Western Sahara,2061,6.934
Western Sahara,2062,6.993
Western Sahara,2063,7.025
Western Sahara,2064,7.031
Western Sahara,2065,7.023
Western Sahara,2066,7.082
Western Sahara,2067,7.126
Western Sahara,2068,7.144
Western Sahara,2069,7.136
Western Sahara,2070,7.116
Western Sahara,2071,7.166
Western Sahara,2072,7.204
Western Sahara,2073,7.216
Western Sahara,2074,7.202
Western Sahara,2075,7.178
Western Sahara,2076,7.228
Western Sahara,2077,7.267
Western Sahara,2078,7.281
Western Sahara,2079,7.271
Western Sahara,2080,7.249
Western Sahara,2081,7.3
Western Sahara,2082,7.34
Western Sahara,2083,7.356
Western Sahara,2084,7.346
Western Sahara,2085,7.327
Western Sahara,2086,7.383
Western Sahara,2087,7.429
Western Sahara,2088,7.449
Western Sahara,2089,7.445
Western Sahara,2090,7.429
Western Sahara,2091,7.486
Western Sahara,2092,7.531
Western Sahara,2093,7.551
Western Sahara,2094,7.545
Western Sahara,2095,7.527
Western Sahara,2096,7.582
Western Sahara,2097,7.624
Western Sahara,2098,7.641
Western Sahara,2099,7.632
Western Sahara,2100,7.611
Western Asia,2020,2322.782
Western Asia,2021,2367.57
Western Asia,2022,2415.35
Western Asia,2023,2451.528
Western Asia,2024,2476.726
Western Asia,2025,2501.461
Western Asia,2026,2559.988
Western Asia,2027,2617.957
Western Asia,2028,2666.908
Western Asia,2029,2707.683
Western Asia,2030,2733.11
Western Asia,2031,2766.232
Western Asia,2032,2784.848
Western Asia,2033,2795.032
Western Asia,2034,2795.183
Western Asia,2035,2787.958
Western Asia,2036,2795.821
Western Asia,2037,2798.676
Western Asia,2038,2792.667
Western Asia,2039,2778.086
Western Asia,2040,2758.551
Western Asia,2041,2753.818
Western Asia,2042,2747.202
Western Asia,2043,2735.185
Western Asia,2044,2717.689
Western Asia,2045,2700.12
Western Asia,2046,2699.625
Western Asia,2047,2700.585
Western Asia,2048,2697.779
Western Asia,2049,2691.45
Western Asia,2050,2684.707
Western Asia,2051,2692.213
Western Asia,2052,2699.175
Western Asia,2053,2702.581
Western Asia,2054,2702.269
Western Asia,2055,2700.034
Western Asia,2056,2710.212
Western Asia,2057,2718.162
Western Asia,2058,2721.773
Western Asia,2059,2720.868
Western Asia,2060,2716.761
Western Asia,2061,2723.74
Western Asia,2062,2727.402
Western Asia,2063,2726.177
Western Asia,2064,2719.995
Western Asia,2065,2709.851
Western Asia,2066,2709.953
Western Asia,2067,2706.331
Western Asia,2068,2697.822
Western Asia,2069,2684.33
Western Asia,2070,2667.686
Western Asia,2071,2662.497
Western Asia,2072,2654.679
Western Asia,2073,2642.24
Western Asia,2074,2625.134
Western Asia,2075,2605.935
Western Asia,2076,2599.487
Western Asia,2077,2591.489
Western Asia,2078,2579.247
Western Asia,2079,2562.713
Western Asia,2080,2544.692
Western Asia,2081,2540.176
Western Asia,2082,2534.544
Western Asia,2083,2524.846
Western Asia,2084,2510.965
Western Asia,2085,2495.664
Western Asia,2086,2494.001
Western Asia,2087,2491.111
Western Asia,2088,2484.027
Western Asia,2089,2472.661
Western Asia,2090,2458.975
Western Asia,2091,2457.908
Western Asia,2092,2454.671
Western Asia,2093,2447.041
Western Asia,2094,2434.846
Western Asia,2095,2419.894
Western Asia,2096,2417.245
Western Asia,2097,2412.113
Western Asia,2098,2402.433
Western Asia,2099,2388.102
Western Asia,2100,2370.768
Armenia,2020,17.968
Armenia,2021,18.336
Armenia,2022,18.936
Armenia,2023,19.575
Armenia,2024,20.28
Armenia,2025,20.922
Armenia,2026,21.333
Armenia,2027,21.625
Armenia,2028,21.943
Armenia,2029,22.275
Armenia,2030,22.455
Armenia,2031,22.343
Armenia,2032,22.074
Armenia,2033,21.793
Armenia,2034,21.492
Armenia,2035,21.113
Armenia,2036,20.575
Armenia,2037,19.982
Armenia,2038,19.386
Armenia,2039,18.793
Armenia,2040,18.231
Armenia,2041,17.647
Armenia,2042,17.117
Armenia,2043,16.621
Armenia,2044,16.165
Armenia,2045,15.792
Armenia,2046,15.447
Armenia,2047,15.191
Armenia,2048,14.987
Armenia,2049,14.835
Armenia,2050,14.774
Armenia,2051,14.739
Armenia,2052,14.781
Armenia,2053,14.864
Armenia,2054,14.991
Armenia,2055,15.139
Armenia,2056,15.22
Armenia,2057,15.302
Armenia,2058,15.41
Armenia,2059,15.542
Armenia,2060,15.633
Armenia,2061,15.583
Armenia,2062,15.483
Armenia,2063,15.395
Armenia,2064,15.317
Armenia,2065,15.206
Armenia,2066,14.982
Armenia,2067,14.729
Armenia,2068,14.488
Armenia,2069,14.26
Armenia,2070,14.037
Armenia,2071,13.75
Armenia,2072,13.476
Armenia,2073,13.225
Armenia,2074,13
Armenia,2075,12.812
Armenia,2076,12.595
Armenia,2077,12.418
Armenia,2078,12.274
Armenia,2079,12.164
Armenia,2080,12.095
Armenia,2081,11.992
Armenia,2082,11.926
Armenia,2083,11.892
Armenia,2084,11.891
Armenia,2085,11.911
Armenia,2086,11.875
Armenia,2087,11.854
Armenia,2088,11.857
Armenia,2089,11.884
Armenia,2090,11.906
Armenia,2091,11.845
Armenia,2092,11.772
Armenia,2093,11.718
Armenia,2094,11.681
Armenia,2095,11.631
Armenia,2096,11.497
Armenia,2097,11.35
Armenia,2098,11.219
Armenia,2099,11.105
Armenia,2100,10.991
Azerbaijan,2020,67.41
Azerbaijan,2021,67.804
Azerbaijan,2022,68.861
Azerbaijan,2023,69.97
Azerbaijan,2024,71.012
Azerbaijan,2025,73.245
Azerbaijan,2026,77.113
Azerbaijan,2027,81.843
Azerbaijan,2028,86.386
Azerbaijan,2029,91.088
Azerbaijan,2030,94.012
Azerbaijan,2031,94.16
Azerbaijan,2032,92.412
Azerbaijan,2033,90.762
Azerbaijan,2034,88.935
Azerbaijan,2035,86.704
Azerbaijan,2036,84.225
Azerbaijan,2037,81.58
Azerbaijan,2038,78.735
Azerbaijan,2039,75.707
Azerbaijan,2040,73.051
Azerbaijan,2041,71.09
Azerbaijan,2042,69.623
Azerbaijan,2043,68.157
Azerbaijan,2044,66.73
Azerbaijan,2045,65.775
Azerbaijan,2046,65.468
Azerbaijan,2047,65.588
Azerbaijan,2048,65.78
Azerbaijan,2049,66.081
Azerbaijan,2050,66.415
