country,year,value
Sao Tome and Principe,2020,1.263
Sao Tome and Principe,2021,1.291
Sao Tome and Principe,2022,1.315
Sao Tome and Principe,2023,1.342
Sao Tome and Principe,2024,1.354
Sao Tome and Principe,2025,1.343
Sao Tome and Principe,2026,1.324
Sao Tome and Principe,2027,1.312
Sao Tome and Principe,2028,1.302
Sao Tome and Principe,2029,1.308
Sao Tome and Principe,2030,1.338
Sao Tome and Principe,2031,1.389
Sao Tome and Principe,2032,1.441
Sao Tome and Principe,2033,1.494
Sao Tome and Principe,2034,1.567
Sao Tome and Principe,2035,1.666
Sao Tome and Principe,2036,1.784
Sao Tome and Principe,2037,1.902
Sao Tome and Principe,2038,2.023
Sao Tome and Principe,2039,2.131
Sao Tome and Principe,2040,2.219
Sao Tome and Principe,2041,2.294
Sao Tome and Principe,2042,2.37
Sao Tome and Principe,2043,2.443
Sao Tome and Principe,2044,2.504
Sao Tome and Principe,2045,2.55
Sao Tome and Principe,2046,2.587
Sao Tome and Principe,2047,2.622
Sao Tome and Principe,2048,2.653
Sao Tome and Principe,2049,2.679
Sao Tome and Principe,2050,2.7
Sao Tome and Principe,2051,2.72
Sao Tome and Principe,2052,2.739
Sao Tome and Principe,2053,2.756
Sao Tome and Principe,2054,2.779
Sao Tome and Principe,2055,2.811
Sao Tome and Principe,2056,2.852
Sao Tome and Principe,2057,2.893
Sao Tome and Principe,2058,2.934
Sao Tome and Principe,2059,2.981
Sao Tome and Principe,2060,3.037
Sao Tome and Principe,2061,3.102
Sao Tome and Principe,2062,3.167
Sao Tome and Principe,2063,3.232
Sao Tome and Principe,2064,3.295
Sao Tome and Principe,2065,3.352
Sao Tome and Principe,2066,3.407
Sao Tome and Principe,2067,3.463
Sao Tome and Principe,2068,3.518
Sao Tome and Principe,2069,3.569
Sao Tome and Principe,2070,3.612
Sao Tome and Principe,2071,3.654
Sao Tome and Principe,2072,3.695
Sao Tome and Principe,2073,3.734
Sao Tome and Principe,2074,3.772
Sao Tome and Principe,2075,3.81
Sao Tome and Principe,2076,3.85
Sao Tome and Principe,2077,3.889
Sao Tome and Principe,2078,3.927
Sao Tome and Principe,2079,3.962
Sao Tome and Principe,2080,3.996
Sao Tome and Principe,2081,4.032
Sao Tome and Principe,2082,4.066
Sao Tome and Principe,2083,4.099
Sao Tome and Principe,2084,4.131
Sao Tome and Principe,2085,4.162
Sao Tome and Principe,2086,4.197
Sao Tome and Principe,2087,4.23
Sao Tome and Principe,2088,4.262
Sao Tome and Principe,2089,4.291
Sao Tome and Principe,2090,4.315
Sao Tome and Principe,2091,4.34
Sao Tome and Principe,2092,4.364
Sao Tome and Principe,2093,4.387
Sao Tome and Principe,2094,4.409
Sao Tome and Principe,2095,4.432
Sao Tome and Principe,2096,4.459
Sao Tome and Principe,2097,4.485
Sao Tome and Principe,2098,4.509
Sao Tome and Principe,2099,4.532
Sao Tome and Principe,2100,4.554
Southern Africa,2020,554.466
Southern Africa,2021,566.606
Southern Africa,2022,578.165
Southern Africa,2023,589.363
Southern Africa,2024,596.128
Southern Africa,2025,596.872
Southern Africa,2026,592.912
Southern Africa,2027,588.772
Southern Africa,2028,584.078
Southern Africa,2029,579.046
Southern Africa,2030,574.258
Southern Africa,2031,569.304
Southern Africa,2032,564.382
Southern Africa,2033,559.806
Southern Africa,2034,556.444
Southern Africa,2035,554.806
Southern Africa,2036,554.589
Southern Africa,2037,554.901
Southern Africa,2038,555.177
Southern Africa,2039,560.092
Southern Africa,2040,571.618
Southern Africa,2041,587.145
Southern Africa,2042,602.347
Southern Africa,2043,617.957
Southern Africa,2044,631.556
Southern Africa,2045,641.529
Southern Africa,2046,648.777
Southern Africa,2047,656.188
Southern Africa,2048,663.521
Southern Africa,2049,668.283
Southern Africa,2050,669.665
Southern Africa,2051,668.581
Southern Africa,2052,667.082
Southern Africa,2053,664.896
Southern Africa,2054,662.683
Southern Africa,2055,661.032
Southern Africa,2056,659.667
Southern Africa,2057,657.829
Southern Africa,2058,655.691
Southern Africa,2059,653.874
Southern Africa,2060,652.639
Southern Africa,2061,651.821
Southern Africa,2062,650.999
Southern Africa,2063,650.21
Southern Africa,2064,649.814
Southern Africa,2065,649.972
Southern Africa,2066,650.441
Southern Africa,2067,650.954
Southern Africa,2068,651.488
Southern Africa,2069,652.211
Southern Africa,2070,653.183
Southern Africa,2071,654.14
Southern Africa,2072,655.044
Southern Africa,2073,655.956
Southern Africa,2074,656.388
Southern Africa,2075,656.132
Southern Africa,2076,655.156
Southern Africa,2077,654.145
Southern Africa,2078,653.013
Southern Africa,2079,651.744
Southern Africa,2080,650.407
Southern Africa,2081,648.748
Southern Africa,2082,646.962
Southern Africa,2083,645.073
Southern Africa,2084,643.034
Southern Africa,2085,640.854
Southern Africa,2086,638.441
Southern Africa,2087,635.98
Southern Africa,2088,633.471
Southern Africa,2089,630.938
Southern Africa,2090,628.438
Southern Africa,2091,625.93
Southern Africa,2092,623.406
Southern Africa,2093,620.843
Southern Africa,2094,618.459
Southern Africa,2095,616.373
Southern Africa,2096,614.479
Southern Africa,2097,612.572
Southern Africa,2098,610.68
Southern Africa,2099,608.744
Southern Africa,2100,606.744
Botswana,2020,19.373
Botswana,2021,19.379
Botswana,2022,19.362
Botswana,2023,19.293
Botswana,2024,19.278
Botswana,2025,19.379
Botswana,2026,19.545
Botswana,2027,19.686
Botswana,2028,19.842
Botswana,2029,19.935
Botswana,2030,19.921
Botswana,2031,19.847
Botswana,2032,19.811
Botswana,2033,19.776
Botswana,2034,19.9
Botswana,2035,20.264
Botswana,2036,20.781
Botswana,2037,21.294
Botswana,2038,21.833
Botswana,2039,22.339
Botswana,2040,22.768
Botswana,2041,23.147
Botswana,2042,23.542
Botswana,2043,23.925
Botswana,2044,24.343
Botswana,2045,24.821
Botswana,2046,25.321
Botswana,2047,25.785
Botswana,2048,26.234
Botswana,2049,26.571
Botswana,2050,26.746
Botswana,2051,26.807
Botswana,2052,26.857
Botswana,2053,26.891
Botswana,2054,26.868
Botswana,2055,26.783
Botswana,2056,26.663
Botswana,2057,26.53
Botswana,2058,26.377
Botswana,2059,26.275
Botswana,2060,26.258
Botswana,2061,26.308
Botswana,2062,26.349
Botswana,2063,26.391
Botswana,2064,26.454
Botswana,2065,26.544
Botswana,2066,26.655
Botswana,2067,26.77
Botswana,2068,26.888
Botswana,2069,27.007
Botswana,2070,27.125
Botswana,2071,27.239
Botswana,2072,27.348
Botswana,2073,27.454
Botswana,2074,27.53
Botswana,2075,27.566
Botswana,2076,27.57
Botswana,2077,27.567
Botswana,2078,27.556
Botswana,2079,27.519
Botswana,2080,27.452
Botswana,2081,27.364
Botswana,2082,27.27
Botswana,2083,27.165
Botswana,2084,27.061
Botswana,2085,26.963
Botswana,2086,26.875
Botswana,2087,26.782
Botswana,2088,26.686
Botswana,2089,26.589
Botswana,2090,26.491
Botswana,2091,26.403
Botswana,2092,26.315
Botswana,2093,26.226
Botswana,2094,26.147
Botswana,2095,26.081
Botswana,2096,26.033
Botswana,2097,25.984
Botswana,2098,25.933
Botswana,2099,25.883
Botswana,2100,25.832
Swaziland,2020,9.244
Swaziland,2021,9.034
Swaziland,2022,8.915
Swaziland,2023,8.838
Swaziland,2024,8.843
Swaziland,2025,8.91
Swaziland,2026,8.917
Swaziland,2027,8.936
Swaziland,2028,8.994
Swaziland,2029,9.059
Swaziland,2030,9.078
Swaziland,2031,8.957
Swaziland,2032,8.867
Swaziland,2033,8.783
Swaziland,2034,8.808
Swaziland,2035,9.016
Swaziland,2036,9.371
Swaziland,2037,9.7
Swaziland,2038,9.999
Swaziland,2039,10.404
Swaziland,2040,10.978
Swaziland,2041,11.666
Swaziland,2042,12.322
Swaziland,2043,12.984
Swaziland,2044,13.463
Swaziland,2045,13.686
Swaziland,2046,13.762
Swaziland,2047,13.825
Swaziland,2048,13.835
Swaziland,2049,13.874
Swaziland,2050,14.019
Swaziland,2051,14.24
Swaziland,2052,14.399
Swaziland,2053,14.532
Swaziland,2054,14.568
Swaziland,2055,14.493
Swaziland,2056,14.372
Swaziland,2057,14.242
Swaziland,2058,14.086
Swaziland,2059,13.972
Swaziland,2060,13.963
Swaziland,2061,14.051
Swaziland,2062,14.109
Swaziland,2063,14.149
Swaziland,2064,14.205
Swaziland,2065,14.307
Swaziland,2066,14.464
Swaziland,2067,14.604
Swaziland,2068,14.729
Swaziland,2069,14.843
Swaziland,2070,14.967
Swaziland,2071,15.116
Swaziland,2072,15.241
Swaziland,2073,15.345
Swaziland,2074,15.413
Swaziland,2075,15.46
Swaziland,2076,15.511
Swaziland,2077,15.535
Swaziland,2078,15.533
Swaziland,2079,15.501
Swaziland,2080,15.459
Swaziland,2081,15.432
Swaziland,2082,15.378
Swaziland,2083,15.299
Swaziland,2084,15.214
Swaziland,2085,15.154
Swaziland,2086,15.135
Swaziland,2087,15.091
Swaziland,2088,15.027
Swaziland,2089,14.962
Swaziland,2090,14.925
Swaziland,2091,14.933
Swaziland,2092,14.92
Swaziland,2093,14.89
Swaziland,2094,14.854
Swaziland,2095,14.835
Swaziland,2096,14.851
Swaziland,2097,14.848
Swaziland,2098,14.826
Swaziland,2099,14.794
Swaziland,2100,14.777
Lesotho,2020,14.965
Lesotho,2021,15.182
Lesotho,2022,15.365
Lesotho,2023,15.497
Lesotho,2024,15.587
Lesotho,2025,15.647
Lesotho,2026,15.782
Lesotho,2027,15.891
Lesotho,2028,15.986
Lesotho,2029,16.045
Lesotho,2030,16.062
Lesotho,2031,16.1
Lesotho,2032,16.123
Lesotho,2033,16.103
Lesotho,2034,16.183
Lesotho,2035,16.427
Lesotho,2036,16.812
Lesotho,2037,17.16
Lesotho,2038,17.519
Lesotho,2039,17.708
Lesotho,2040,17.637
Lesotho,2041,17.46
Lesotho,2042,17.309
Lesotho,2043,17.138
Lesotho,2044,17.077
Lesotho,2045,17.201
Lesotho,2046,17.497
Lesotho,2047,17.748
Lesotho,2048,17.969
Lesotho,2049,18.223
Lesotho,2050,18.521
Lesotho,2051,18.887
Lesotho,2052,19.231
Lesotho,2053,19.571
Lesotho,2054,19.791
Lesotho,2055,19.839
Lesotho,2056,19.822
Lesotho,2057,19.795
Lesotho,2058,19.733
Lesotho,2059,19.679
Lesotho,2060,19.662
Lesotho,2061,19.716
Lesotho,2062,19.734
Lesotho,2063,19.727
Lesotho,2064,19.696
Lesotho,2065,19.635
Lesotho,2066,19.606
Lesotho,2067,19.563
Lesotho,2068,19.501
Lesotho,2069,19.448
Lesotho,2070,19.42
Lesotho,2071,19.457
Lesotho,2072,19.472
Lesotho,2073,19.468
Lesotho,2074,19.455
Lesotho,2075,19.435
Lesotho,2076,19.453
Lesotho,2077,19.455
Lesotho,2078,19.439
Lesotho,2079,19.399
Lesotho,2080,19.331
Lesotho,2081,19.29
Lesotho,2082,19.23
Lesotho,2083,19.15
Lesotho,2084,19.054
Lesotho,2085,18.945
Lesotho,2086,18.878
Lesotho,2087,18.789
Lesotho,2088,18.678
Lesotho,2089,18.556
Lesotho,2090,18.428
Lesotho,2091,18.344
Lesotho,2092,18.241
Lesotho,2093,18.118
Lesotho,2094,17.985
Lesotho,2095,17.845
Lesotho,2096,17.753
Lesotho,2097,17.641
Lesotho,2098,17.511
Lesotho,2099,17.361
Lesotho,2100,17.19
Namibia,2020,17.048
Namibia,2021,17.753
Namibia,2022,18.433
Namibia,2023,19.101
Namibia,2024,19.735
Namibia,2025,20.312
Namibia,2026,20.843
Namibia,2027,21.355
Namibia,2028,21.843
Namibia,2029,22.249
Namibia,2030,22.549
Namibia,2031,22.77
Namibia,2032,22.992
Namibia,2033,23.249
Namibia,2034,23.333
Namibia,2035,23.165
Namibia,2036,22.871
Namibia,2037,22.622
Namibia,2038,22.347
Namibia,2039,22.397
Namibia,2040,22.949
Namibia,2041,23.838
Namibia,2042,24.689
Namibia,2043,25.552
Namibia,2044,26.414
Namibia,2045,27.225
Namibia,2046,27.997
Namibia,2047,28.787
Namibia,2048,29.59
Namibia,2049,30.247
Namibia,2050,30.687
Namibia,2051,30.978
Namibia,2052,31.257
Namibia,2053,31.502
Namibia,2054,31.702
Namibia,2055,31.867
Namibia,2056,32.013
Namibia,2057,32.126
Namibia,2058,32.213
Namibia,2059,32.293
Namibia,2060,32.376
Namibia,2061,32.475
Namibia,2062,32.564
Namibia,2063,32.643
Namibia,2064,32.754
Namibia,2065,32.915
Namibia,2066,33.119
Namibia,2067,33.323
Namibia,2068,33.529
Namibia,2069,33.74
Namibia,2070,33.952
Namibia,2071,34.181
Namibia,2072,34.408
Namibia,2073,34.63
Namibia,2074,34.849
Namibia,2075,35.062
Namibia,2076,35.279
Namibia,2077,35.485
Namibia,2078,35.677
Namibia,2079,35.854
Namibia,2080,36.012
Namibia,2081,36.161
Namibia,2082,36.294
Namibia,2083,36.413
Namibia,2084,36.489
Namibia,2085,36.507
Namibia,2086,36.498
Namibia,2087,36.477
Namibia,2088,36.441
Namibia,2089,36.382
Namibia,2090,36.301
Namibia,2091,36.221
Namibia,2092,36.13
Namibia,2093,36.024
Namibia,2094,35.937
Namibia,2095,35.883
Namibia,2096,35.87
Namibia,2097,35.848
Namibia,2098,35.823
Namibia,2099,35.781
Namibia,2100,35.713
South Africa,2020,493.836
South Africa,2021,505.258
South Africa,2022,516.09
South Africa,2023,526.634
South Africa,2024,532.685
South Africa,2025,532.624
South Africa,2026,527.825
South Africa,2027,522.904
South Africa,2028,517.413
South Africa,2029,511.758
South Africa,2030,506.648
South Africa,2031,501.63
South Africa,2032,496.589
South Africa,2033,491.895
South Africa,2034,488.22
South Africa,2035,485.934
South Africa,2036,484.754
South Africa,2037,484.125
South Africa,2038,483.479
South Africa,2039,487.244
South Africa,2040,497.286
South Africa,2041,511.034
South Africa,2042,524.485
South Africa,2043,538.358
South Africa,2044,550.259
South Africa,2045,558.596
South Africa,2046,564.2
South Africa,2047,570.043
South Africa,2048,575.893
South Africa,2049,579.368
South Africa,2050,579.692
South Africa,2051,577.669
South Africa,2052,575.338
South Africa,2053,572.4
South Africa,2054,569.754
South Africa,2055,568.05
South Africa,2056,566.797
South Africa,2057,565.136
South Africa,2058,563.282
South Africa,2059,561.655
South Africa,2060,560.38
South Africa,2061,559.271
South Africa,2062,558.243
South Africa,2063,557.3
South Africa,2064,556.705
South Africa,2065,556.571
South Africa,2066,556.597
South Africa,2067,556.694
South Africa,2068,556.841
South Africa,2069,557.173
South Africa,2070,557.719
South Africa,2071,558.147
South Africa,2072,558.575
South Africa,2073,559.059
South Africa,2074,559.141
South Africa,2075,558.609
South Africa,2076,557.343
South Africa,2077,556.103
South Africa,2078,554.808
South Africa,2079,553.471
South Africa,2080,552.153
South Africa,2081,550.501
South Africa,2082,548.79
South Africa,2083,547.046
South Africa,2084,545.216
South Africa,2085,543.285
South Africa,2086,541.055
South Africa,2087,538.841
South Africa,2088,536.639
South Africa,2089,534.449
South Africa,2090,532.293
South Africa,2091,530.029
South Africa,2092,527.8
South Africa,2093,525.585
South Africa,2094,523.536
South Africa,2095,521.729
South Africa,2096,519.972
South Africa,2097,518.251
South Africa,2098,516.587
South Africa,2099,514.925
South Africa,2100,513.232
Western Africa,2020,2259.265
Western Africa,2021,2313.433
Western Africa,2022,2369.724
Western Africa,2023,2428.048
Western Africa,2024,2488.276
Western Africa,2025,2550.769
Western Africa,2026,2615.307
Western Africa,2027,2683.122
Western Africa,2028,2753.887
Western Africa,2029,2831.112
Western Africa,2030,2916.292
Western Africa,2031,3007.542
Western Africa,2032,3102.15
Western Africa,2033,3200.053
Western Africa,2034,3303.541
Western Africa,2035,3413.005
Western Africa,2036,3527.004
Western Africa,2037,3643.976
Western Africa,2038,3763.812
Western Africa,2039,3885.684
Western Africa,2040,4008.676
Western Africa,2041,4132.699
Western Africa,2042,4258.277
Western Africa,2043,4384.389
Western Africa,2044,4512.56
Western Africa,2045,4643.031
Western Africa,2046,4774.438
Western Africa,2047,4905.848
Western Africa,2048,5038.25
Western Africa,2049,5164.014
Western Africa,2050,5279.334
Western Africa,2051,5388.469
Western Africa,2052,5498.613
Western Africa,2053,5608.367
Western Africa,2054,5719.993
Western Africa,2055,5835.082
Western Africa,2056,5952.838
Western Africa,2057,6070.493
Western Africa,2058,6188.087
Western Africa,2059,6307.9
Western Africa,2060,6430.347
Western Africa,2061,6555.625
Western Africa,2062,6680.947
Western Africa,2063,6806.318
Western Africa,2064,6931.793
Western Africa,2065,7056.776
Western Africa,2066,7182.016
Western Africa,2067,7307.106
Western Africa,2068,7431.494
Western Africa,2069,7554.594
Western Africa,2070,7675.662
Western Africa,2071,7796.381
Western Africa,2072,7915.574
Western Africa,2073,8032.959
Western Africa,2074,8147.25
Western Africa,2075,8257.409
Western Africa,2076,8366.013
Western Africa,2077,8472.777
Western Africa,2078,8577.528
Western Africa,2079,8678.116
Western Africa,2080,8773.314
Western Africa,2081,8866.934
Western Africa,2082,8958.467
Western Africa,2083,9047.101
Western Africa,2084,9134.951
Western Africa,2085,9222.71
Western Africa,2086,9312.572
Western Africa,2087,9399.83
Western Africa,2088,9485.004
Western Africa,2089,9565.906
Western Africa,2090,9640.915
Western Africa,2091,9714.655
Western Africa,2092,9786.707
Western Africa,2093,9856.156
Western Africa,2094,9924.783
Western Africa,2095,9993.156
Western Africa,2096,10063.774
Western Africa,2097,10131.853
Western Africa,2098,10197.605
Western Africa,2099,10260.028
Western Africa,2100,10317.978
Benin,2020,68.013
Benin,2021,70.22
Benin,2022,72.504
Benin,2023,74.854
Benin,2024,77.354
Benin,2025,80.03
Benin,2026,82.777
Benin,2027,85.596
Benin,2028,88.497
Benin,2029,91.412
Benin,2030,94.295
Benin,2031,97.121
Benin,2032,100.036
Benin,2033,103.035
Benin,2034,106.036
Benin,2035,109.004
Benin,2036,111.935
Benin,2037,114.936
Benin,2038,117.973
Benin,2039,121.194
Benin,2040,124.661
Benin,2041,128.257
Benin,2042,131.877
Benin,2043,135.539
Benin,2044,139.198
Benin,2045,142.803
Benin,2046,146.342
Benin,2047,149.927
Benin,2048,153.56
Benin,2049,157.1
Benin,2050,160.48
Benin,2051,163.747
Benin,2052,167.057
Benin,2053,170.377
Benin,2054,173.789
Benin,2055,177.33
Benin,2056,180.958
Benin,2057,184.594
Benin,2058,188.244
Benin,2059,191.935
Benin,2060,195.654
Benin,2061,199.392
Benin,2062,203.155
Benin,2063,206.931
Benin,2064,210.698
Benin,2065,214.429
Benin,2066,218.159
Benin,2067,221.877
Benin,2068,225.577
Benin,2069,229.238
Benin,2070,232.836
Benin,2071,236.401
Benin,2072,239.951
Benin,2073,243.477
Benin,2074,246.93
Benin,2075,250.274
Benin,2076,253.587
Benin,2077,256.873
Benin,2078,260.121
Benin,2079,263.33
Benin,2080,266.491
Benin,2081,269.675
Benin,2082,272.823
Benin,2083,275.936
Benin,2084,279.016
Benin,2085,282.05
Benin,2086,285.1
Benin,2087,288.125
Benin,2088,291.103
Benin,2089,294.087
Benin,2090,297.088
Benin,2091,300.158
Benin,2092,303.176
Benin,2093,306.154
Benin,2094,308.996
Benin,2095,311.637
Benin,2096,314.22
Benin,2097,316.758
Benin,2098,319.215
Benin,2099,321.652
Benin,2100,324.091
Burkina Faso,2020,115.385
Burkina Faso,2021,118.414
Burkina Faso,2022,121.606
Burkina Faso,2023,124.903
Burkina Faso,2024,128.456
Burkina Faso,2025,132.355
Burkina Faso,2026,136.554
Burkina Faso,2027,140.891
Burkina Faso,2028,145.394
Burkina Faso,2029,150.123
Burkina Faso,2030,155.083
Burkina Faso,2031,160.275
Burkina Faso,2032,165.695
Burkina Faso,2033,171.328
Burkina Faso,2034,177.207
Burkina Faso,2035,183.332
Burkina Faso,2036,189.727
Burkina Faso,2037,196.251
Burkina Faso,2038,202.815
Burkina Faso,2039,209.839
Burkina Faso,2040,217.471
Burkina Faso,2041,225.506
Burkina Faso,2042,233.538
Burkina Faso,2043,241.683
Burkina Faso,2044,249.293
Burkina Faso,2045,256.014
Burkina Faso,2046,262.225
Burkina Faso,2047,268.523
Burkina Faso,2048,274.795
Burkina Faso,2049,281.066
Burkina Faso,2050,287.404
Burkina Faso,2051,293.853
Burkina Faso,2052,300.274
Burkina Faso,2053,306.685
Burkina Faso,2054,313.151
Burkina Faso,2055,319.682
Burkina Faso,2056,326.403
Burkina Faso,2057,333.127
Burkina Faso,2058,339.838
Burkina Faso,2059,346.733
Burkina Faso,2060,353.877
Burkina Faso,2061,361.269
Burkina Faso,2062,368.652
Burkina Faso,2063,376.024
Burkina Faso,2064,383.344
Burkina Faso,2065,390.547
Burkina Faso,2066,397.781
Burkina Faso,2067,404.958
Burkina Faso,2068,412.049
Burkina Faso,2069,418.966
Burkina Faso,2070,425.649
Burkina Faso,2071,432.31
Burkina Faso,2072,438.829
Burkina Faso,2073,445.204
Burkina Faso,2074,451.313
Burkina Faso,2075,457.085
Burkina Faso,2076,462.764
Burkina Faso,2077,468.303
Burkina Faso,2078,473.653
Burkina Faso,2079,478.887
Burkina Faso,2080,484.027
Burkina Faso,2081,489.301
Burkina Faso,2082,494.393
Burkina Faso,2083,499.355
Burkina Faso,2084,503.988
Burkina Faso,2085,508.181
Burkina Faso,2086,512.31
Burkina Faso,2087,516.355
Burkina Faso,2088,520.239
Burkina Faso,2089,524.204
Burkina Faso,2090,528.361
Burkina Faso,2091,532.898
Burkina Faso,2092,537.25
Burkina Faso,2093,541.436
Burkina Faso,2094,545.513
Burkina Faso,2095,549.451
Burkina Faso,2096,553.532
Burkina Faso,2097,557.475
Burkina Faso,2098,561.286
Burkina Faso,2099,564.736
Burkina Faso,2100,567.694
Cape Verde,2020,4.497
Cape Verde,2021,4.655
Cape Verde,2022,4.803
Cape Verde,2023,4.938
