country,year,value
Jamaica,2044,56.218
Jamaica,2045,55.517
Jamaica,2046,54.759
Jamaica,2047,54.018
Jamaica,2048,53.32
Jamaica,2049,52.702
Jamaica,2050,52.183
Jamaica,2051,51.672
Jamaica,2052,51.231
Jamaica,2053,50.863
Jamaica,2054,50.567
Jamaica,2055,50.339
Jamaica,2056,50.078
Jamaica,2057,49.863
Jamaica,2058,49.703
Jamaica,2059,49.602
Jamaica,2060,49.564
Jamaica,2061,49.47
Jamaica,2062,49.412
Jamaica,2063,49.395
Jamaica,2064,49.418
Jamaica,2065,49.485
Jamaica,2066,49.473
Jamaica,2067,49.476
Jamaica,2068,49.49
Jamaica,2069,49.505
Jamaica,2070,49.513
Jamaica,2071,49.38
Jamaica,2072,49.216
Jamaica,2073,49.04
Jamaica,2074,48.872
Jamaica,2075,48.728
Jamaica,2076,48.455
Jamaica,2077,48.177
Jamaica,2078,47.926
Jamaica,2079,47.735
Jamaica,2080,47.626
Jamaica,2081,47.435
Jamaica,2082,47.301
Jamaica,2083,47.227
Jamaica,2084,47.212
Jamaica,2085,47.259
Jamaica,2086,47.181
Jamaica,2087,47.135
Jamaica,2088,47.136
Jamaica,2089,47.187
Jamaica,2090,47.299
Jamaica,2091,47.261
Jamaica,2092,47.247
Jamaica,2093,47.27
Jamaica,2094,47.339
Jamaica,2095,47.463
Jamaica,2096,47.402
Jamaica,2097,47.361
Jamaica,2098,47.354
Jamaica,2099,47.394
Jamaica,2100,47.492
Martinique,2020,58.504
Martinique,2021,58.446
Martinique,2022,57.691
Martinique,2023,56.546
Martinique,2024,55.514
Martinique,2025,54.842
Martinique,2026,54.059
Martinique,2027,53.677
Martinique,2028,53.577
Martinique,2029,53.533
Martinique,2030,53.429
Martinique,2031,53.43
Martinique,2032,53.373
Martinique,2033,53.35
Martinique,2034,53.52
Martinique,2035,53.984
Martinique,2036,54.608
Martinique,2037,55.469
Martinique,2038,56.471
Martinique,2039,57.433
Martinique,2040,58.22
Martinique,2041,58.663
Martinique,2042,58.908
Martinique,2043,58.975
Martinique,2044,58.957
Martinique,2045,58.91
Martinique,2046,58.676
Martinique,2047,58.402
Martinique,2048,58.087
Martinique,2049,57.699
Martinique,2050,57.262
Martinique,2051,56.705
Martinique,2052,56.087
Martinique,2053,55.428
Martinique,2054,54.739
Martinique,2055,54.035
Martinique,2056,53.25
Martinique,2057,52.444
Martinique,2058,51.657
Martinique,2059,50.942
Martinique,2060,50.327
Martinique,2061,49.711
Martinique,2062,49.173
Martinique,2063,48.751
Martinique,2064,48.511
Martinique,2065,48.473
Martinique,2066,48.544
Martinique,2067,48.799
Martinique,2068,49.202
Martinique,2069,49.7
Martinique,2070,50.239
Martinique,2071,50.681
Martinique,2072,51.136
Martinique,2073,51.61
Martinique,2074,52.101
Martinique,2075,52.631
Martinique,2076,53.029
Martinique,2077,53.434
Martinique,2078,53.811
Martinique,2079,54.096
Martinique,2080,54.271
Martinique,2081,54.18
Martinique,2082,53.952
Martinique,2083,53.65
Martinique,2084,53.343
Martinique,2085,53.097
Martinique,2086,52.765
Martinique,2087,52.471
Martinique,2088,52.22
Martinique,2089,51.992
Martinique,2090,51.795
Martinique,2091,51.496
Martinique,2092,51.199
Martinique,2093,50.953
Martinique,2094,50.785
Martinique,2095,50.743
Martinique,2096,50.634
Martinique,2097,50.615
Martinique,2098,50.678
Martinique,2099,50.851
Martinique,2100,51.115
Puerto Rico,2020,53.192
Puerto Rico,2021,52.72
Puerto Rico,2022,52.429
Puerto Rico,2023,52.15
Puerto Rico,2024,51.575
Puerto Rico,2025,50.533
Puerto Rico,2026,49.954
Puerto Rico,2027,48.745
Puerto Rico,2028,47.14
Puerto Rico,2029,45.456
Puerto Rico,2030,43.826
Puerto Rico,2031,41.743
Puerto Rico,2032,39.853
Puerto Rico,2033,38.184
Puerto Rico,2034,36.706
Puerto Rico,2035,35.437
Puerto Rico,2036,34.413
Puerto Rico,2037,33.591
Puerto Rico,2038,32.993
Puerto Rico,2039,32.684
Puerto Rico,2040,32.686
Puerto Rico,2041,32.9
Puerto Rico,2042,33.439
Puerto Rico,2043,34.182
Puerto Rico,2044,34.92
Puerto Rico,2045,35.509
Puerto Rico,2046,35.933
Puerto Rico,2047,36.173
Puerto Rico,2048,36.261
Puerto Rico,2049,36.28
Puerto Rico,2050,36.281
Puerto Rico,2051,36.224
Puerto Rico,2052,36.097
Puerto Rico,2053,35.916
Puerto Rico,2054,35.698
Puerto Rico,2055,35.452
Puerto Rico,2056,35.132
Puerto Rico,2057,34.796
Puerto Rico,2058,34.464
Puerto Rico,2059,34.15
Puerto Rico,2060,33.874
Puerto Rico,2061,33.621
Puerto Rico,2062,33.403
Puerto Rico,2063,33.236
Puerto Rico,2064,33.138
Puerto Rico,2065,33.116
Puerto Rico,2066,33.121
Puerto Rico,2067,33.193
Puerto Rico,2068,33.349
Puerto Rico,2069,33.611
Puerto Rico,2070,33.985
Puerto Rico,2071,34.406
Puerto Rico,2072,34.929
Puerto Rico,2073,35.563
Puerto Rico,2074,36.309
Puerto Rico,2075,37.165
Puerto Rico,2076,38.048
Puerto Rico,2077,39.039
Puerto Rico,2078,40.097
Puerto Rico,2079,41.142
Puerto Rico,2080,42.104
Puerto Rico,2081,42.879
Puerto Rico,2082,43.516
Puerto Rico,2083,44
Puerto Rico,2084,44.307
Puerto Rico,2085,44.429
Puerto Rico,2086,44.25
Puerto Rico,2087,43.851
Puerto Rico,2088,43.338
Puerto Rico,2089,42.855
Puerto Rico,2090,42.494
Puerto Rico,2091,42.136
Puerto Rico,2092,41.884
Puerto Rico,2093,41.736
Puerto Rico,2094,41.665
Puerto Rico,2095,41.653
Puerto Rico,2096,41.596
Puerto Rico,2097,41.597
Puerto Rico,2098,41.669
Puerto Rico,2099,41.822
Puerto Rico,2100,42.057
Saint Lucia,2020,58.93
Saint Lucia,2021,56.843
Saint Lucia,2022,54.951
Saint Lucia,2023,53.248
Saint Lucia,2024,51.717
Saint Lucia,2025,50.337
Saint Lucia,2026,49.141
Saint Lucia,2027,48.1
Saint Lucia,2028,47.202
Saint Lucia,2029,46.428
Saint Lucia,2030,45.771
Saint Lucia,2031,45.258
Saint Lucia,2032,44.844
Saint Lucia,2033,44.501
Saint Lucia,2034,44.156
Saint Lucia,2035,43.784
Saint Lucia,2036,43.439
Saint Lucia,2037,43.043
Saint Lucia,2038,42.602
Saint Lucia,2039,42.147
Saint Lucia,2040,41.667
Saint Lucia,2041,41.208
Saint Lucia,2042,40.727
Saint Lucia,2043,40.241
Saint Lucia,2044,39.754
Saint Lucia,2045,39.294
Saint Lucia,2046,38.892
Saint Lucia,2047,38.509
Saint Lucia,2048,38.16
Saint Lucia,2049,37.835
Saint Lucia,2050,37.564
Saint Lucia,2051,37.376
Saint Lucia,2052,37.226
Saint Lucia,2053,37.116
Saint Lucia,2054,37.037
Saint Lucia,2055,36.956
Saint Lucia,2056,36.936
Saint Lucia,2057,36.921
Saint Lucia,2058,36.924
Saint Lucia,2059,36.99
Saint Lucia,2060,37.13
Saint Lucia,2061,37.362
Saint Lucia,2062,37.673
Saint Lucia,2063,38.027
Saint Lucia,2064,38.376
Saint Lucia,2065,38.727
Saint Lucia,2066,39.101
Saint Lucia,2067,39.452
Saint Lucia,2068,39.767
Saint Lucia,2069,40.056
Saint Lucia,2070,40.306
Saint Lucia,2071,40.556
Saint Lucia,2072,40.753
Saint Lucia,2073,40.91
Saint Lucia,2074,41.017
Saint Lucia,2075,41.099
Saint Lucia,2076,41.197
Saint Lucia,2077,41.235
Saint Lucia,2078,41.27
Saint Lucia,2079,41.307
Saint Lucia,2080,41.349
Saint Lucia,2081,41.456
Saint Lucia,2082,41.558
Saint Lucia,2083,41.682
Saint Lucia,2084,41.817
Saint Lucia,2085,41.965
Saint Lucia,2086,42.145
Saint Lucia,2087,42.351
Saint Lucia,2088,42.556
Saint Lucia,2089,42.764
Saint Lucia,2090,42.963
Saint Lucia,2091,43.199
Saint Lucia,2092,43.426
Saint Lucia,2093,43.646
Saint Lucia,2094,43.844
Saint Lucia,2095,44.026
Saint Lucia,2096,44.224
Saint Lucia,2097,44.404
Saint Lucia,2098,44.555
Saint Lucia,2099,44.689
Saint Lucia,2100,44.793
Saint Vincent and the Grenadines,2020,69.702
Saint Vincent and the Grenadines,2021,68.417
Saint Vincent and the Grenadines,2022,67.123
Saint Vincent and the Grenadines,2023,65.81
Saint Vincent and the Grenadines,2024,64.514
Saint Vincent and the Grenadines,2025,63.275
Saint Vincent and the Grenadines,2026,62.187
Saint Vincent and the Grenadines,2027,61.108
Saint Vincent and the Grenadines,2028,60.09
Saint Vincent and the Grenadines,2029,59.188
Saint Vincent and the Grenadines,2030,58.446
Saint Vincent and the Grenadines,2031,57.854
Saint Vincent and the Grenadines,2032,57.422
Saint Vincent and the Grenadines,2033,57.049
Saint Vincent and the Grenadines,2034,56.691
Saint Vincent and the Grenadines,2035,56.262
Saint Vincent and the Grenadines,2036,55.799
Saint Vincent and the Grenadines,2037,55.279
Saint Vincent and the Grenadines,2038,54.712
Saint Vincent and the Grenadines,2039,54.17
Saint Vincent and the Grenadines,2040,53.668
Saint Vincent and the Grenadines,2041,53.206
Saint Vincent and the Grenadines,2042,52.763
Saint Vincent and the Grenadines,2043,52.338
Saint Vincent and the Grenadines,2044,51.922
Saint Vincent and the Grenadines,2045,51.495
Saint Vincent and the Grenadines,2046,51.1
Saint Vincent and the Grenadines,2047,50.713
Saint Vincent and the Grenadines,2048,50.304
Saint Vincent and the Grenadines,2049,49.892
Saint Vincent and the Grenadines,2050,49.51
Saint Vincent and the Grenadines,2051,49.137
Saint Vincent and the Grenadines,2052,48.765
Saint Vincent and the Grenadines,2053,48.4
Saint Vincent and the Grenadines,2054,48.056
Saint Vincent and the Grenadines,2055,47.742
Saint Vincent and the Grenadines,2056,47.471
Saint Vincent and the Grenadines,2057,47.212
Saint Vincent and the Grenadines,2058,46.973
Saint Vincent and the Grenadines,2059,46.758
Saint Vincent and the Grenadines,2060,46.54
Saint Vincent and the Grenadines,2061,46.349
Saint Vincent and the Grenadines,2062,46.151
Saint Vincent and the Grenadines,2063,45.988
Saint Vincent and the Grenadines,2064,45.835
Saint Vincent and the Grenadines,2065,45.778
Saint Vincent and the Grenadines,2066,45.732
Saint Vincent and the Grenadines,2067,45.743
Saint Vincent and the Grenadines,2068,45.764
Saint Vincent and the Grenadines,2069,45.814
Saint Vincent and the Grenadines,2070,45.863
Saint Vincent and the Grenadines,2071,45.928
Saint Vincent and the Grenadines,2072,45.971
Saint Vincent and the Grenadines,2073,46.036
Saint Vincent and the Grenadines,2074,46.071
Saint Vincent and the Grenadines,2075,46.103
Saint Vincent and the Grenadines,2076,46.102
Saint Vincent and the Grenadines,2077,46.081
Saint Vincent and the Grenadines,2078,45.999
Saint Vincent and the Grenadines,2079,45.976
Saint Vincent and the Grenadines,2080,45.963
Saint Vincent and the Grenadines,2081,45.953
Saint Vincent and the Grenadines,2082,45.91
Saint Vincent and the Grenadines,2083,45.935
Saint Vincent and the Grenadines,2084,45.951
Saint Vincent and the Grenadines,2085,45.967
Saint Vincent and the Grenadines,2086,45.944
Saint Vincent and the Grenadines,2087,45.941
Saint Vincent and the Grenadines,2088,45.923
Saint Vincent and the Grenadines,2089,45.924
Saint Vincent and the Grenadines,2090,45.938
Saint Vincent and the Grenadines,2091,45.928
Saint Vincent and the Grenadines,2092,45.948
Saint Vincent and the Grenadines,2093,45.97
Saint Vincent and the Grenadines,2094,45.994
Saint Vincent and the Grenadines,2095,46.046
Saint Vincent and the Grenadines,2096,46.048
Saint Vincent and the Grenadines,2097,46.073
Saint Vincent and the Grenadines,2098,46.084
Saint Vincent and the Grenadines,2099,46.12
Saint Vincent and the Grenadines,2100,46.196
Trinidad and Tobago,2020,55.551
Trinidad and Tobago,2021,55.279
Trinidad and Tobago,2022,55.093
Trinidad and Tobago,2023,54.94
Trinidad and Tobago,2024,54.763
Trinidad and Tobago,2025,54.53
Trinidad and Tobago,2026,54.314
Trinidad and Tobago,2027,54.029
Trinidad and Tobago,2028,53.678
Trinidad and Tobago,2029,53.272
Trinidad and Tobago,2030,52.82
Trinidad and Tobago,2031,52.418
Trinidad and Tobago,2032,51.951
Trinidad and Tobago,2033,51.42
Trinidad and Tobago,2034,50.823
Trinidad and Tobago,2035,50.167
Trinidad and Tobago,2036,49.547
Trinidad and Tobago,2037,48.867
Trinidad and Tobago,2038,48.172
Trinidad and Tobago,2039,47.513
Trinidad and Tobago,2040,46.921
Trinidad and Tobago,2041,46.453
Trinidad and Tobago,2042,46.039
Trinidad and Tobago,2043,45.684
Trinidad and Tobago,2044,45.383
Trinidad and Tobago,2045,45.136
Trinidad and Tobago,2046,44.986
Trinidad and Tobago,2047,44.883
Trinidad and Tobago,2048,44.833
Trinidad and Tobago,2049,44.852
Trinidad and Tobago,2050,44.942
Trinidad and Tobago,2051,45.138
Trinidad and Tobago,2052,45.394
Trinidad and Tobago,2053,45.681
Trinidad and Tobago,2054,45.956
Trinidad and Tobago,2055,46.19
Trinidad and Tobago,2056,46.435
Trinidad and Tobago,2057,46.632
Trinidad and Tobago,2058,46.771
Trinidad and Tobago,2059,46.848
Trinidad and Tobago,2060,46.86
Trinidad and Tobago,2061,46.858
Trinidad and Tobago,2062,46.779
Trinidad and Tobago,2063,46.639
Trinidad and Tobago,2064,46.453
Trinidad and Tobago,2065,46.238
Trinidad and Tobago,2066,46.043
Trinidad and Tobago,2067,45.81
Trinidad and Tobago,2068,45.562
Trinidad and Tobago,2069,45.328
Trinidad and Tobago,2070,45.128
Trinidad and Tobago,2071,44.993
Trinidad and Tobago,2072,44.883
Trinidad and Tobago,2073,44.804
Trinidad and Tobago,2074,44.76
Trinidad and Tobago,2075,44.753
Trinidad and Tobago,2076,44.819
Trinidad and Tobago,2077,44.91
Trinidad and Tobago,2078,45.028
Trinidad and Tobago,2079,45.166
Trinidad and Tobago,2080,45.321
Trinidad and Tobago,2081,45.507
Trinidad and Tobago,2082,45.704
Trinidad and Tobago,2083,45.899
Trinidad and Tobago,2084,46.082
Trinidad and Tobago,2085,46.242
Trinidad and Tobago,2086,46.406
Trinidad and Tobago,2087,46.535
Trinidad and Tobago,2088,46.632
Trinidad and Tobago,2089,46.698
Trinidad and Tobago,2090,46.738
Trinidad and Tobago,2091,46.769
Trinidad and Tobago,2092,46.761
Trinidad and Tobago,2093,46.723
Trinidad and Tobago,2094,46.665
Trinidad and Tobago,2095,46.595
Trinidad and Tobago,2096,46.531
Trinidad and Tobago,2097,46.446
Trinidad and Tobago,2098,46.353
Trinidad and Tobago,2099,46.265
Trinidad and Tobago,2100,46.19
United States Virgin Islands,2020,65.496
United States Virgin Islands,2021,64.955
United States Virgin Islands,2022,64.604
United States Virgin Islands,2023,64.362
United States Virgin Islands,2024,64.116
United States Virgin Islands,2025,63.858
United States Virgin Islands,2026,63.723
United States Virgin Islands,2027,63.496
United States Virgin Islands,2028,63.23
United States Virgin Islands,2029,62.987
United States Virgin Islands,2030,62.774
United States Virgin Islands,2031,62.404
United States Virgin Islands,2032,62.044
United States Virgin Islands,2033,61.704
United States Virgin Islands,2034,61.347
United States Virgin Islands,2035,60.935
United States Virgin Islands,2036,60.405
United States Virgin Islands,2037,59.754
United States Virgin Islands,2038,59.096
United States Virgin Islands,2039,58.524
United States Virgin Islands,2040,58.126
United States Virgin Islands,2041,57.653
United States Virgin Islands,2042,57.32
United States Virgin Islands,2043,57.076
United States Virgin Islands,2044,56.868
United States Virgin Islands,2045,56.669
United States Virgin Islands,2046,56.261
United States Virgin Islands,2047,55.845
United States Virgin Islands,2048,55.411
United States Virgin Islands,2049,54.98
United States Virgin Islands,2050,54.55
United States Virgin Islands,2051,53.971
United States Virgin Islands,2052,53.382
United States Virgin Islands,2053,52.763
United States Virgin Islands,2054,52.109
United States Virgin Islands,2055,51.464
United States Virgin Islands,2056,50.584
United States Virgin Islands,2057,49.668
United States Virgin Islands,2058,48.755
United States Virgin Islands,2059,47.988
United States Virgin Islands,2060,47.406
United States Virgin Islands,2061,46.765
United States Virgin Islands,2062,46.282
United States Virgin Islands,2063,45.916
United States Virgin Islands,2064,45.621
United States Virgin Islands,2065,45.385
United States Virgin Islands,2066,45.01
United States Virgin Islands,2067,44.691
United States Virgin Islands,2068,44.416
United States Virgin Islands,2069,44.196
United States Virgin Islands,2070,44.066
United States Virgin Islands,2071,43.759
United States Virgin Islands,2072,43.503
United States Virgin Islands,2073,43.276
United States Virgin Islands,2074,43.15
United States Virgin Islands,2075,43.106
United States Virgin Islands,2076,42.903
United States Virgin Islands,2077,42.729
United States Virgin Islands,2078,42.662
United States Virgin Islands,2079,42.651
United States Virgin Islands,2080,42.776
United States Virgin Islands,2081,42.674
United States Virgin Islands,2082,42.665
United States Virgin Islands,2083,42.681
United States Virgin Islands,2084,42.802
United States Virgin Islands,2085,42.87
United States Virgin Islands,2086,42.625
United States Virgin Islands,2087,42.394
United States Virgin Islands,2088,42.081
United States Virgin Islands,2089,41.841
United States Virgin Islands,2090,41.694
United States Virgin Islands,2091,41.245
United States Virgin Islands,2092,40.806
United States Virgin Islands,2093,40.442
United States Virgin Islands,2094,40.129
United States Virgin Islands,2095,39.933
United States Virgin Islands,2096,39.349
United States Virgin Islands,2097,38.834
United States Virgin Islands,2098,38.423
United States Virgin Islands,2099,38.056
United States Virgin Islands,2100,37.787
Central America,2020,93.865
Central America,2021,91.966
Central America,2022,90.188
Central America,2023,88.499
Central America,2024,86.843
Central America,2025,85.197
Central America,2026,83.634
Central America,2027,82.08
Central America,2028,80.552
Central America,2029,79.083
Central America,2030,77.686
Central America,2031,76.382
Central America,2032,75.136
Central America,2033,73.934
Central America,2034,72.75
Central America,2035,71.572
Central America,2036,70.452
Central America,2037,69.331
Central America,2038,68.224
Central America,2039,67.149
Central America,2040,66.115
Central America,2041,65.156
Central America,2042,64.227
Central America,2043,63.325
Central America,2044,62.445
Central America,2045,61.585
Central America,2046,60.784
Central America,2047,59.997
Central America,2048,59.23
Central America,2049,58.488
Central America,2050,57.774
Central America,2051,57.124
Central America,2052,56.493
Central America,2053,55.884
Central America,2054,55.298
Central America,2055,54.736
Central America,2056,54.224
Central America,2057,53.73
Central America,2058,53.258
Central America,2059,52.815
Central America,2060,52.407
Central America,2061,52.06
Central America,2062,51.738
Central America,2063,51.435
Central America,2064,51.143
Central America,2065,50.857
Central America,2066,50.607
Central America,2067,50.354
Central America,2068,50.105
Central America,2069,49.864
Central America,2070,49.634
Central America,2071,49.438
Central America,2072,49.246
Central America,2073,49.058
Central America,2074,48.874
Central America,2075,48.695
Central America,2076,48.545
Central America,2077,48.393
Central America,2078,48.245
Central America,2079,48.103
Central America,2080,47.973
Central America,2081,47.877
Central America,2082,47.783
Central America,2083,47.693
Central America,2084,47.607
Central America,2085,47.526
Central America,2086,47.469
Central America,2087,47.411
Central America,2088,47.353
Central America,2089,47.298
Central America,2090,47.245
Central America,2091,47.217
Central America,2092,47.185
Central America,2093,47.151
Central America,2094,47.118
Central America,2095,47.087
Central America,2096,47.075
Central America,2097,47.059
Central America,2098,47.041
Central America,2099,47.023
Central America,2100,47.006
Belize,2020,106.18
Belize,2021,103.501
Belize,2022,100.919
Belize,2023,98.42
Belize,2024,95.963
Belize,2025,93.53
Belize,2026,91.4
Belize,2027,89.278
Belize,2028,87.21
Belize,2029,85.267
Belize,2030,83.49
Belize,2031,81.951
Belize,2032,80.567
Belize,2033,79.281
Belize,2034,78.013
Belize,2035,76.726
Belize,2036,75.574
Belize,2037,74.422
Belize,2038,73.267
Belize,2039,72.113
Belize,2040,70.969
Belize,2041,69.952
Belize,2042,68.943
Belize,2043,67.924
Belize,2044,66.883
Belize,2045,65.808
Belize,2046,64.812
Belize,2047,63.788
Belize,2048,62.763
Belize,2049,61.758
Belize,2050,60.79
Belize,2051,59.944
Belize,2052,59.13
Belize,2053,58.349
Belize,2054,57.598
Belize,2055,56.87
Belize,2056,56.263
Belize,2057,55.677
Belize,2058,55.118
Belize,2059,54.585
Belize,2060,54.078
Belize,2061,53.674
Belize,2062,53.294
Belize,2063,52.929
Belize,2064,52.574
Belize,2065,52.229
Belize,2066,51.972
Belize,2067,51.716
Belize,2068,51.461
Belize,2069,51.205
Belize,2070,50.95
Belize,2071,50.764
Belize,2072,50.582
Belize,2073,50.39
Belize,2074,50.179
Belize,2075,49.95
Belize,2076,49.778
Belize,2077,49.587
Belize,2078,49.378
Belize,2079,49.162
Belize,2080,48.944
Belize,2081,48.795
Belize,2082,48.648
Belize,2083,48.493
Belize,2084,48.335
Belize,2085,48.174
Belize,2086,48.082
Belize,2087,47.988
Belize,2088,47.892
Belize,2089,47.796
Belize,2090,47.696
Belize,2091,47.679
Belize,2092,47.659
Belize,2093,47.638
Belize,2094,47.607
Belize,2095,47.568
Belize,2096,47.592
Belize,2097,47.603
Belize,2098,47.608
Belize,2099,47.593
Belize,2100,47.566
Costa Rica,2020,64.048
Costa Rica,2021,62.628
Costa Rica,2022,61.285
Costa Rica,2023,60.029
Costa Rica,2024,58.88
Costa Rica,2025,57.847
Costa Rica,2026,56.982
Costa Rica,2027,56.218
Costa Rica,2028,55.525
Costa Rica,2029,54.868
Costa Rica,2030,54.225
Costa Rica,2031,53.658
Costa Rica,2032,53.104
Costa Rica,2033,52.546
Costa Rica,2034,51.961
Costa Rica,2035,51.339
Costa Rica,2036,50.761
Costa Rica,2037,50.132
Costa Rica,2038,49.47
Costa Rica,2039,48.799
Costa Rica,2040,48.132
Costa Rica,2041,47.507
Costa Rica,2042,46.885
Costa Rica,2043,46.283
Costa Rica,2044,45.72
Costa Rica,2045,45.207
Costa Rica,2046,44.792
Costa Rica,2047,44.424
Costa Rica,2048,44.101
Costa Rica,2049,43.822
Costa Rica,2050,43.585
Costa Rica,2051,43.436
Costa Rica,2052,43.32
Costa Rica,2053,43.237
Costa Rica,2054,43.181
Costa Rica,2055,43.149
