country,year,value
Jamaica,2068,273.075
Jamaica,2069,269.157
Jamaica,2070,265.212
Jamaica,2071,260.649
Jamaica,2072,256.503
Jamaica,2073,252.655
Jamaica,2074,248.986
Jamaica,2075,245.328
Jamaica,2076,241.051
Jamaica,2077,237.21
Jamaica,2078,233.716
Jamaica,2079,230.439
Jamaica,2080,227.193
Jamaica,2081,223.275
Jamaica,2082,219.825
Jamaica,2083,216.715
Jamaica,2084,213.799
Jamaica,2085,210.898
Jamaica,2086,207.259
Jamaica,2087,204.039
Jamaica,2088,201.115
Jamaica,2089,198.333
Jamaica,2090,195.513
Jamaica,2091,191.917
Jamaica,2092,188.694
Jamaica,2093,185.719
Jamaica,2094,182.861
Jamaica,2095,179.942
Jamaica,2096,176.278
Jamaica,2097,172.966
Jamaica,2098,169.89
Jamaica,2099,166.915
Jamaica,2100,163.888
Martinique,2020,40.399
Martinique,2021,38.795
Martinique,2022,37.514
Martinique,2023,36.612
Martinique,2024,36.09
Martinique,2025,35.806
Martinique,2026,35.681
Martinique,2027,35.718
Martinique,2028,35.807
Martinique,2029,35.831
Martinique,2030,35.787
Martinique,2031,35.725
Martinique,2032,35.66
Martinique,2033,35.631
Martinique,2034,35.692
Martinique,2035,35.836
Martinique,2036,36.028
Martinique,2037,36.31
Martinique,2038,36.62
Martinique,2039,36.897
Martinique,2040,37.083
Martinique,2041,37.191
Martinique,2042,37.193
Martinique,2043,37.078
Martinique,2044,36.842
Martinique,2045,36.494
Martinique,2046,36.043
Martinique,2047,35.483
Martinique,2048,34.837
Martinique,2049,34.128
Martinique,2050,33.391
Martinique,2051,32.633
Martinique,2052,31.913
Martinique,2053,31.24
Martinique,2054,30.618
Martinique,2055,30.044
Martinique,2056,29.509
Martinique,2057,29.092
Martinique,2058,28.777
Martinique,2059,28.537
Martinique,2060,28.345
Martinique,2061,28.178
Martinique,2062,28.098
Martinique,2063,28.077
Martinique,2064,28.091
Martinique,2065,28.111
Martinique,2066,28.125
Martinique,2067,28.168
Martinique,2068,28.221
Martinique,2069,28.27
Martinique,2070,28.281
Martinique,2071,28.254
Martinique,2072,28.208
Martinique,2073,28.12
Martinique,2074,27.984
Martinique,2075,27.794
Martinique,2076,27.557
Martinique,2077,27.279
Martinique,2078,26.966
Martinique,2079,26.616
Martinique,2080,26.237
Martinique,2081,25.824
Martinique,2082,25.41
Martinique,2083,24.992
Martinique,2084,24.582
Martinique,2085,24.171
Martinique,2086,23.772
Martinique,2087,23.413
Martinique,2088,23.089
Martinique,2089,22.794
Martinique,2090,22.52
Martinique,2091,22.259
Martinique,2092,22.053
Martinique,2093,21.903
Martinique,2094,21.794
Martinique,2095,21.692
Martinique,2096,21.58
Martinique,2097,21.518
Martinique,2098,21.479
Martinique,2099,21.431
Martinique,2100,21.355
Puerto Rico,2020,366.356
Puerto Rico,2021,344.186
Puerto Rico,2022,320.398
Puerto Rico,2023,295.209
Puerto Rico,2024,269.561
Puerto Rico,2025,245.037
Puerto Rico,2026,223.864
Puerto Rico,2027,207.645
Puerto Rico,2028,197.003
Puerto Rico,2029,191.55
Puerto Rico,2030,189.48
Puerto Rico,2031,190.742
Puerto Rico,2032,194.673
Puerto Rico,2033,199.584
Puerto Rico,2034,203.808
Puerto Rico,2035,207.062
Puerto Rico,2036,210.369
Puerto Rico,2037,212.501
Puerto Rico,2038,213.581
Puerto Rico,2039,214.117
Puerto Rico,2040,214.349
Puerto Rico,2041,214.486
Puerto Rico,2042,213.93
Puerto Rico,2043,212.482
Puerto Rico,2044,210.052
Puerto Rico,2045,206.743
Puerto Rico,2046,203.289
Puerto Rico,2047,199.219
Puerto Rico,2048,194.573
Puerto Rico,2049,189.549
Puerto Rico,2050,184.342
Puerto Rico,2051,179.58
Puerto Rico,2052,174.998
Puerto Rico,2053,170.548
Puerto Rico,2054,166.17
Puerto Rico,2055,161.815
Puerto Rico,2056,158.077
Puerto Rico,2057,154.644
Puerto Rico,2058,151.374
Puerto Rico,2059,148.189
Puerto Rico,2060,145.119
Puerto Rico,2061,142.748
Puerto Rico,2062,140.771
Puerto Rico,2063,139.059
Puerto Rico,2064,137.539
Puerto Rico,2065,136.129
Puerto Rico,2066,135.334
Puerto Rico,2067,134.809
Puerto Rico,2068,134.341
Puerto Rico,2069,133.792
Puerto Rico,2070,133.07
Puerto Rico,2071,132.717
Puerto Rico,2072,132.281
Puerto Rico,2073,131.605
Puerto Rico,2074,130.614
Puerto Rico,2075,129.314
Puerto Rico,2076,128.279
Puerto Rico,2077,127.041
Puerto Rico,2078,125.487
Puerto Rico,2079,123.612
Puerto Rico,2080,121.466
Puerto Rico,2081,119.673
Puerto Rico,2082,117.797
Puerto Rico,2083,115.741
Puerto Rico,2084,113.496
Puerto Rico,2085,111.104
Puerto Rico,2086,109.195
Puerto Rico,2087,107.344
Puerto Rico,2088,105.451
Puerto Rico,2089,103.473
Puerto Rico,2090,101.409
Puerto Rico,2091,99.899
Puerto Rico,2092,98.511
Puerto Rico,2093,97.115
Puerto Rico,2094,95.655
Puerto Rico,2095,94.129
Puerto Rico,2096,93.125
Puerto Rico,2097,92.225
Puerto Rico,2098,91.332
Puerto Rico,2099,90.37
Puerto Rico,2100,89.301
Saint Lucia,2020,22.138
Saint Lucia,2021,22.006
Saint Lucia,2022,21.93
Saint Lucia,2023,21.886
Saint Lucia,2024,21.837
Saint Lucia,2025,21.765
Saint Lucia,2026,21.687
Saint Lucia,2027,21.561
Saint Lucia,2028,21.385
Saint Lucia,2029,21.169
Saint Lucia,2030,20.929
Saint Lucia,2031,20.677
Saint Lucia,2032,20.384
Saint Lucia,2033,20.06
Saint Lucia,2034,19.711
Saint Lucia,2035,19.349
Saint Lucia,2036,19
Saint Lucia,2037,18.646
Saint Lucia,2038,18.295
Saint Lucia,2039,17.952
Saint Lucia,2040,17.611
Saint Lucia,2041,17.301
Saint Lucia,2042,17.006
Saint Lucia,2043,16.728
Saint Lucia,2044,16.46
Saint Lucia,2045,16.204
Saint Lucia,2046,15.985
Saint Lucia,2047,15.781
Saint Lucia,2048,15.597
Saint Lucia,2049,15.425
Saint Lucia,2050,15.264
Saint Lucia,2051,15.134
Saint Lucia,2052,15.019
Saint Lucia,2053,14.912
Saint Lucia,2054,14.81
Saint Lucia,2055,14.708
Saint Lucia,2056,14.624
Saint Lucia,2057,14.537
Saint Lucia,2058,14.445
Saint Lucia,2059,14.35
Saint Lucia,2060,14.244
Saint Lucia,2061,14.144
Saint Lucia,2062,14.037
Saint Lucia,2063,13.92
Saint Lucia,2064,13.789
Saint Lucia,2065,13.656
Saint Lucia,2066,13.535
Saint Lucia,2067,13.408
Saint Lucia,2068,13.276
Saint Lucia,2069,13.142
Saint Lucia,2070,13.009
Saint Lucia,2071,12.89
Saint Lucia,2072,12.771
Saint Lucia,2073,12.653
Saint Lucia,2074,12.537
Saint Lucia,2075,12.415
Saint Lucia,2076,12.315
Saint Lucia,2077,12.219
Saint Lucia,2078,12.127
Saint Lucia,2079,12.035
Saint Lucia,2080,11.947
Saint Lucia,2081,11.874
Saint Lucia,2082,11.802
Saint Lucia,2083,11.735
Saint Lucia,2084,11.662
Saint Lucia,2085,11.588
Saint Lucia,2086,11.524
Saint Lucia,2087,11.462
Saint Lucia,2088,11.399
Saint Lucia,2089,11.337
Saint Lucia,2090,11.272
Saint Lucia,2091,11.21
Saint Lucia,2092,11.15
Saint Lucia,2093,11.089
Saint Lucia,2094,11.024
Saint Lucia,2095,10.951
Saint Lucia,2096,10.891
Saint Lucia,2097,10.828
Saint Lucia,2098,10.763
Saint Lucia,2099,10.693
Saint Lucia,2100,10.619
Saint Vincent and the Grenadines,2020,16.596
Saint Vincent and the Grenadines,2021,16.469
Saint Vincent and the Grenadines,2022,16.345
Saint Vincent and the Grenadines,2023,16.205
Saint Vincent and the Grenadines,2024,16.045
Saint Vincent and the Grenadines,2025,15.869
Saint Vincent and the Grenadines,2026,15.677
Saint Vincent and the Grenadines,2027,15.488
Saint Vincent and the Grenadines,2028,15.314
Saint Vincent and the Grenadines,2029,15.153
Saint Vincent and the Grenadines,2030,15.011
Saint Vincent and the Grenadines,2031,14.866
Saint Vincent and the Grenadines,2032,14.739
Saint Vincent and the Grenadines,2033,14.618
Saint Vincent and the Grenadines,2034,14.495
Saint Vincent and the Grenadines,2035,14.359
Saint Vincent and the Grenadines,2036,14.212
Saint Vincent and the Grenadines,2037,14.065
Saint Vincent and the Grenadines,2038,13.91
Saint Vincent and the Grenadines,2039,13.761
Saint Vincent and the Grenadines,2040,13.606
Saint Vincent and the Grenadines,2041,13.44
Saint Vincent and the Grenadines,2042,13.285
Saint Vincent and the Grenadines,2043,13.129
Saint Vincent and the Grenadines,2044,12.98
Saint Vincent and the Grenadines,2045,12.826
Saint Vincent and the Grenadines,2046,12.667
Saint Vincent and the Grenadines,2047,12.518
Saint Vincent and the Grenadines,2048,12.372
Saint Vincent and the Grenadines,2049,12.23
Saint Vincent and the Grenadines,2050,12.092
Saint Vincent and the Grenadines,2051,11.945
Saint Vincent and the Grenadines,2052,11.808
Saint Vincent and the Grenadines,2053,11.677
Saint Vincent and the Grenadines,2054,11.546
Saint Vincent and the Grenadines,2055,11.424
Saint Vincent and the Grenadines,2056,11.287
Saint Vincent and the Grenadines,2057,11.16
Saint Vincent and the Grenadines,2058,11.038
Saint Vincent and the Grenadines,2059,10.922
Saint Vincent and the Grenadines,2060,10.807
Saint Vincent and the Grenadines,2061,10.681
Saint Vincent and the Grenadines,2062,10.565
Saint Vincent and the Grenadines,2063,10.459
Saint Vincent and the Grenadines,2064,10.351
Saint Vincent and the Grenadines,2065,10.243
Saint Vincent and the Grenadines,2066,10.128
Saint Vincent and the Grenadines,2067,10.017
Saint Vincent and the Grenadines,2068,9.913
Saint Vincent and the Grenadines,2069,9.814
Saint Vincent and the Grenadines,2070,9.711
Saint Vincent and the Grenadines,2071,9.6
Saint Vincent and the Grenadines,2072,9.494
Saint Vincent and the Grenadines,2073,9.393
Saint Vincent and the Grenadines,2074,9.297
Saint Vincent and the Grenadines,2075,9.197
Saint Vincent and the Grenadines,2076,9.092
Saint Vincent and the Grenadines,2077,8.991
Saint Vincent and the Grenadines,2078,8.895
Saint Vincent and the Grenadines,2079,8.803
Saint Vincent and the Grenadines,2080,8.709
Saint Vincent and the Grenadines,2081,8.606
Saint Vincent and the Grenadines,2082,8.508
Saint Vincent and the Grenadines,2083,8.42
Saint Vincent and the Grenadines,2084,8.33
Saint Vincent and the Grenadines,2085,8.241
Saint Vincent and the Grenadines,2086,8.142
Saint Vincent and the Grenadines,2087,8.053
Saint Vincent and the Grenadines,2088,7.965
Saint Vincent and the Grenadines,2089,7.886
Saint Vincent and the Grenadines,2090,7.8
Saint Vincent and the Grenadines,2091,7.71
Saint Vincent and the Grenadines,2092,7.625
Saint Vincent and the Grenadines,2093,7.545
Saint Vincent and the Grenadines,2094,7.467
Saint Vincent and the Grenadines,2095,7.388
Saint Vincent and the Grenadines,2096,7.296
Saint Vincent and the Grenadines,2097,7.214
Saint Vincent and the Grenadines,2098,7.134
Saint Vincent and the Grenadines,2099,7.061
Saint Vincent and the Grenadines,2100,6.982
Trinidad and Tobago,2020,192.405
Trinidad and Tobago,2021,192.031
Trinidad and Tobago,2022,190.89
Trinidad and Tobago,2023,189.036
Trinidad and Tobago,2024,186.608
Trinidad and Tobago,2025,183.763
Trinidad and Tobago,2026,180.683
Trinidad and Tobago,2027,177.258
Trinidad and Tobago,2028,173.598
Trinidad and Tobago,2029,169.84
Trinidad and Tobago,2030,166.087
Trinidad and Tobago,2031,162.514
Trinidad and Tobago,2032,159.175
Trinidad and Tobago,2033,156.11
Trinidad and Tobago,2034,153.322
Trinidad and Tobago,2035,150.783
Trinidad and Tobago,2036,148.612
Trinidad and Tobago,2037,146.859
Trinidad and Tobago,2038,145.472
Trinidad and Tobago,2039,144.372
Trinidad and Tobago,2040,143.46
Trinidad and Tobago,2041,142.791
Trinidad and Tobago,2042,142.342
Trinidad and Tobago,2043,142.043
Trinidad and Tobago,2044,141.804
Trinidad and Tobago,2045,141.552
Trinidad and Tobago,2046,141.3
Trinidad and Tobago,2047,140.985
Trinidad and Tobago,2048,140.561
Trinidad and Tobago,2049,139.999
Trinidad and Tobago,2050,139.287
Trinidad and Tobago,2051,138.44
Trinidad and Tobago,2052,137.419
Trinidad and Tobago,2053,136.219
Trinidad and Tobago,2054,134.873
Trinidad and Tobago,2055,133.403
Trinidad and Tobago,2056,131.853
Trinidad and Tobago,2057,130.233
Trinidad and Tobago,2058,128.563
Trinidad and Tobago,2059,126.878
Trinidad and Tobago,2060,125.179
Trinidad and Tobago,2061,123.536
Trinidad and Tobago,2062,121.98
Trinidad and Tobago,2063,120.512
Trinidad and Tobago,2064,119.119
Trinidad and Tobago,2065,117.796
Trinidad and Tobago,2066,116.587
Trinidad and Tobago,2067,115.527
Trinidad and Tobago,2068,114.597
Trinidad and Tobago,2069,113.77
Trinidad and Tobago,2070,113.007
Trinidad and Tobago,2071,112.287
Trinidad and Tobago,2072,111.668
Trinidad and Tobago,2073,111.116
Trinidad and Tobago,2074,110.6
Trinidad and Tobago,2075,110.088
Trinidad and Tobago,2076,109.524
Trinidad and Tobago,2077,108.989
Trinidad and Tobago,2078,108.47
Trinidad and Tobago,2079,107.937
Trinidad and Tobago,2080,107.352
Trinidad and Tobago,2081,106.678
Trinidad and Tobago,2082,105.975
Trinidad and Tobago,2083,105.226
Trinidad and Tobago,2084,104.416
Trinidad and Tobago,2085,103.548
Trinidad and Tobago,2086,102.64
Trinidad and Tobago,2087,101.723
Trinidad and Tobago,2088,100.793
Trinidad and Tobago,2089,99.845
Trinidad and Tobago,2090,98.878
Trinidad and Tobago,2091,97.94
Trinidad and Tobago,2092,97.037
Trinidad and Tobago,2093,96.157
Trinidad and Tobago,2094,95.294
Trinidad and Tobago,2095,94.432
Trinidad and Tobago,2096,93.619
Trinidad and Tobago,2097,92.863
Trinidad and Tobago,2098,92.149
Trinidad and Tobago,2099,91.457
Trinidad and Tobago,2100,90.77
United States Virgin Islands,2020,14.14
United States Virgin Islands,2021,13.958
United States Virgin Islands,2022,13.715
United States Virgin Islands,2023,13.416
United States Virgin Islands,2024,13.084
United States Virgin Islands,2025,12.748
United States Virgin Islands,2026,12.392
United States Virgin Islands,2027,12.075
United States Virgin Islands,2028,11.805
United States Virgin Islands,2029,11.581
United States Virgin Islands,2030,11.383
United States Virgin Islands,2031,11.195
United States Virgin Islands,2032,11.053
United States Virgin Islands,2033,10.949
United States Virgin Islands,2034,10.852
United States Virgin Islands,2035,10.763
United States Virgin Islands,2036,10.656
United States Virgin Islands,2037,10.57
United States Virgin Islands,2038,10.5
United States Virgin Islands,2039,10.44
United States Virgin Islands,2040,10.384
United States Virgin Islands,2041,10.299
United States Virgin Islands,2042,10.218
United States Virgin Islands,2043,10.139
United States Virgin Islands,2044,10.053
United States Virgin Islands,2045,9.951
United States Virgin Islands,2046,9.813
United States Virgin Islands,2047,9.675
United States Virgin Islands,2048,9.533
United States Virgin Islands,2049,9.389
United States Virgin Islands,2050,9.238
United States Virgin Islands,2051,9.059
United States Virgin Islands,2052,8.898
United States Virgin Islands,2053,8.748
United States Virgin Islands,2054,8.603
United States Virgin Islands,2055,8.459
United States Virgin Islands,2056,8.285
United States Virgin Islands,2057,8.126
United States Virgin Islands,2058,7.978
United States Virgin Islands,2059,7.828
United States Virgin Islands,2060,7.682
United States Virgin Islands,2061,7.501
United States Virgin Islands,2062,7.339
United States Virgin Islands,2063,7.183
United States Virgin Islands,2064,7.039
United States Virgin Islands,2065,6.896
United States Virgin Islands,2066,6.73
United States Virgin Islands,2067,6.588
United States Virgin Islands,2068,6.466
United States Virgin Islands,2069,6.35
United States Virgin Islands,2070,6.241
United States Virgin Islands,2071,6.106
United States Virgin Islands,2072,5.993
United States Virgin Islands,2073,5.89
United States Virgin Islands,2074,5.797
United States Virgin Islands,2075,5.699
United States Virgin Islands,2076,5.576
United States Virgin Islands,2077,5.465
United States Virgin Islands,2078,5.365
United States Virgin Islands,2079,5.266
United States Virgin Islands,2080,5.163
United States Virgin Islands,2081,5.035
United States Virgin Islands,2082,4.917
United States Virgin Islands,2083,4.806
United States Virgin Islands,2084,4.693
United States Virgin Islands,2085,4.578
United States Virgin Islands,2086,4.433
United States Virgin Islands,2087,4.299
United States Virgin Islands,2088,4.175
United States Virgin Islands,2089,4.054
United States Virgin Islands,2090,3.933
United States Virgin Islands,2091,3.784
United States Virgin Islands,2092,3.649
United States Virgin Islands,2093,3.528
United States Virgin Islands,2094,3.412
United States Virgin Islands,2095,3.295
United States Virgin Islands,2096,3.152
United States Virgin Islands,2097,3.03
United States Virgin Islands,2098,2.919
United States Virgin Islands,2099,2.814
United States Virgin Islands,2100,2.71
Central America,2020,32261.493
Central America,2021,32256.774
Central America,2022,32249.521
Central America,2023,32230.361
Central America,2024,32190.39
Central America,2025,32127.465
Central America,2026,32055.705
Central America,2027,31965.461
Central America,2028,31858.548
Central America,2029,31738.34
Central America,2030,31605.223
Central America,2031,31469.943
Central America,2032,31324.637
Central America,2033,31167.755
Central America,2034,30998.081
Central America,2035,30815.172
Central America,2036,30636.716
Central America,2037,30452.273
Central America,2038,30262.027
Central America,2039,30066.094
Central America,2040,29863.412
Central America,2041,29672.16
Central America,2042,29480.258
Central America,2043,29286.544
Central America,2044,29089.746
Central America,2045,28888.527
Central America,2046,28701.101
Central America,2047,28515.57
Central America,2048,28330.812
Central America,2049,28145.153
Central America,2050,27956.069
Central America,2051,27781.605
Central America,2052,27609.208
Central America,2053,27436.456
Central America,2054,27260.567
Central America,2055,27078.577
Central America,2056,26909.421
Central America,2057,26737.715
Central America,2058,26561.699
Central America,2059,26379.917
Central America,2060,26191.153
Central America,2061,26015.843
Central America,2062,25839.113
Central America,2063,25659.973
Central America,2064,25477.613
Central America,2065,25290.439
Central America,2066,25119.722
Central America,2067,24950.918
Central America,2068,24782.136
Central America,2069,24610.871
Central America,2070,24433.952
Central America,2071,24274.532
Central America,2072,24115.639
Central America,2073,23954.802
Central America,2074,23789.559
Central America,2075,23617.488
Central America,2076,23463.904
Central America,2077,23309.84
Central America,2078,23153.537
Central America,2079,22993.178
Central America,2080,22826.539
Central America,2081,22680.231
Central America,2082,22535.406
Central America,2083,22389.721
Central America,2084,22240.602
Central America,2085,22084.881
Central America,2086,21948.721
Central America,2087,21813.183
Central America,2088,21675.873
Central America,2089,21533.747
Central America,2090,21383.323
Central America,2091,21252.282
Central America,2092,21121.639
Central America,2093,20988.361
Central America,2094,20849.682
Central America,2095,20702.759
Central America,2096,20576.551
Central America,2097,20450.304
Central America,2098,20321.624
Central America,2099,20188.094
Central America,2100,20046.876
Belize,2020,76.657
Belize,2021,76.918
Belize,2022,77.237
Belize,2023,77.574
Belize,2024,77.908
Belize,2025,78.232
Belize,2026,78.673
Belize,2027,79.107
Belize,2028,79.521
Belize,2029,79.912
Belize,2030,80.26
Belize,2031,80.689
Belize,2032,80.997
Belize,2033,81.167
Belize,2034,81.203
Belize,2035,81.131
Belize,2036,81.087
Belize,2037,80.903
Belize,2038,80.606
Belize,2039,80.233
Belize,2040,79.809
Belize,2041,79.47
Belize,2042,79.079
Belize,2043,78.648
Belize,2044,78.185
Belize,2045,77.699
Belize,2046,77.315
Belize,2047,76.913
Belize,2048,76.496
Belize,2049,76.072
Belize,2050,75.636
Belize,2051,75.304
Belize,2052,74.96
Belize,2053,74.597
Belize,2054,74.226
Belize,2055,73.844
Belize,2056,73.565
Belize,2057,73.266
Belize,2058,72.951
Belize,2059,72.612
Belize,2060,72.258
Belize,2061,72.003
Belize,2062,71.714
Belize,2063,71.388
Belize,2064,71.035
Belize,2065,70.657
Belize,2066,70.378
Belize,2067,70.064
Belize,2068,69.719
Belize,2069,69.349
Belize,2070,68.958
Belize,2071,68.669
Belize,2072,68.352
Belize,2073,68.005
Belize,2074,67.628
Belize,2075,67.23
Belize,2076,66.947
Belize,2077,66.635
Belize,2078,66.299
Belize,2079,65.948
Belize,2080,65.581
Belize,2081,65.328
Belize,2082,65.058
Belize,2083,64.77
Belize,2084,64.462
Belize,2085,64.139
Belize,2086,63.928
Belize,2087,63.705
Belize,2088,63.461
Belize,2089,63.197
Belize,2090,62.913
Belize,2091,62.747
Belize,2092,62.56
Belize,2093,62.351
Belize,2094,62.119
Belize,2095,61.861
Belize,2096,61.712
Belize,2097,61.535
Belize,2098,61.333
Belize,2099,61.094
Belize,2100,60.828
Costa Rica,2020,713.002
Costa Rica,2021,713.702
Costa Rica,2022,713.57
Costa Rica,2023,712.37
Costa Rica,2024,710.015
Costa Rica,2025,706.581
Costa Rica,2026,702.951
Costa Rica,2027,697.931
Costa Rica,2028,691.67
Costa Rica,2029,684.469
Costa Rica,2030,676.602
Costa Rica,2031,669.036
Costa Rica,2032,660.936
Costa Rica,2033,652.477
Costa Rica,2034,643.854
Costa Rica,2035,635.231
Costa Rica,2036,627.569
Costa Rica,2037,620.377
Costa Rica,2038,613.661
Costa Rica,2039,607.334
Costa Rica,2040,601.22
Costa Rica,2041,596.18
Costa Rica,2042,591.471
Costa Rica,2043,586.982
Costa Rica,2044,582.544
Costa Rica,2045,578.057
Costa Rica,2046,574.438
Costa Rica,2047,570.848
Costa Rica,2048,567.23
Costa Rica,2049,563.577
Costa Rica,2050,559.85
Costa Rica,2051,556.922
Costa Rica,2052,553.994
Costa Rica,2053,550.997
Costa Rica,2054,547.846
Costa Rica,2055,544.425
Costa Rica,2056,541.63
Costa Rica,2057,538.638
