country,year,value
Dominican Republic,2061,57.367
Dominican Republic,2062,57.007
Dominican Republic,2063,56.649
Dominican Republic,2064,56.305
Dominican Republic,2065,55.982
Dominican Republic,2066,55.624
Dominican Republic,2067,55.276
Dominican Republic,2068,54.945
Dominican Republic,2069,54.636
Dominican Republic,2070,54.354
Dominican Republic,2071,54.057
Dominican Republic,2072,53.773
Dominican Republic,2073,53.511
Dominican Republic,2074,53.284
Dominican Republic,2075,53.099
Dominican Republic,2076,52.892
Dominican Republic,2077,52.718
Dominican Republic,2078,52.578
Dominican Republic,2079,52.469
Dominican Republic,2080,52.39
Dominican Republic,2081,52.291
Dominican Republic,2082,52.208
Dominican Republic,2083,52.145
Dominican Republic,2084,52.105
Dominican Republic,2085,52.09
Dominican Republic,2086,52.03
Dominican Republic,2087,51.98
Dominican Republic,2088,51.945
Dominican Republic,2089,51.926
Dominican Republic,2090,51.925
Dominican Republic,2091,51.871
Dominican Republic,2092,51.821
Dominican Republic,2093,51.783
Dominican Republic,2094,51.763
Dominican Republic,2095,51.768
Dominican Republic,2096,51.722
Dominican Republic,2097,51.685
Dominican Republic,2098,51.662
Dominican Republic,2099,51.655
Dominican Republic,2100,51.671
Grenada,2020,72.87
Grenada,2021,71.88
Grenada,2022,71.077
Grenada,2023,70.465
Grenada,2024,70.049
Grenada,2025,69.794
Grenada,2026,69.699
Grenada,2027,69.77
Grenada,2028,69.905
Grenada,2029,69.901
Grenada,2030,69.666
Grenada,2031,69.143
Grenada,2032,68.413
Grenada,2033,67.52
Grenada,2034,66.523
Grenada,2035,65.521
Grenada,2036,64.505
Grenada,2037,63.459
Grenada,2038,62.406
Grenada,2039,61.367
Grenada,2040,60.343
Grenada,2041,59.357
Grenada,2042,58.375
Grenada,2043,57.446
Grenada,2044,56.656
Grenada,2045,56.049
Grenada,2046,55.537
Grenada,2047,55.18
Grenada,2048,54.94
Grenada,2049,54.773
Grenada,2050,54.656
Grenada,2051,54.554
Grenada,2052,54.506
Grenada,2053,54.481
Grenada,2054,54.52
Grenada,2055,54.627
Grenada,2056,54.72
Grenada,2057,54.854
Grenada,2058,55.013
Grenada,2059,55.14
Grenada,2060,55.204
Grenada,2061,55.184
Grenada,2062,55.12
Grenada,2063,54.969
Grenada,2064,54.738
Grenada,2065,54.427
Grenada,2066,54.03
Grenada,2067,53.527
Grenada,2068,53.012
Grenada,2069,52.517
Grenada,2070,52.093
Grenada,2071,51.737
Grenada,2072,51.435
Grenada,2073,51.179
Grenada,2074,51.033
Grenada,2075,50.924
Grenada,2076,50.827
Grenada,2077,50.786
Grenada,2078,50.806
Grenada,2079,50.88
Grenada,2080,51.007
Grenada,2081,51.127
Grenada,2082,51.278
Grenada,2083,51.442
Grenada,2084,51.651
Grenada,2085,51.851
Grenada,2086,52.011
Grenada,2087,52.17
Grenada,2088,52.301
Grenada,2089,52.413
Grenada,2090,52.531
Grenada,2091,52.551
Grenada,2092,52.53
Grenada,2093,52.459
Grenada,2094,52.42
Grenada,2095,52.359
Grenada,2096,52.227
Grenada,2097,52.068
Grenada,2098,51.901
Grenada,2099,51.785
Grenada,2100,51.709
Guadeloupe,2020,60.89
Guadeloupe,2021,61.273
Guadeloupe,2022,60.857
Guadeloupe,2023,59.975
Guadeloupe,2024,59.165
Guadeloupe,2025,58.708
Guadeloupe,2026,58.107
Guadeloupe,2027,57.882
Guadeloupe,2028,57.927
Guadeloupe,2029,57.992
Guadeloupe,2030,57.969
Guadeloupe,2031,58.075
Guadeloupe,2032,58.092
Guadeloupe,2033,58.123
Guadeloupe,2034,58.369
Guadeloupe,2035,58.914
Guadeloupe,2036,59.65
Guadeloupe,2037,60.649
Guadeloupe,2038,61.807
Guadeloupe,2039,62.909
Guadeloupe,2040,63.798
Guadeloupe,2041,64.361
Guadeloupe,2042,64.685
Guadeloupe,2043,64.813
Guadeloupe,2044,64.863
Guadeloupe,2045,64.903
Guadeloupe,2046,64.87
Guadeloupe,2047,64.816
Guadeloupe,2048,64.697
Guadeloupe,2049,64.441
Guadeloupe,2050,64.026
Guadeloupe,2051,63.476
Guadeloupe,2052,62.806
Guadeloupe,2053,62.014
Guadeloupe,2054,61.143
Guadeloupe,2055,60.214
Guadeloupe,2056,59.219
Guadeloupe,2057,58.174
Guadeloupe,2058,57.159
Guadeloupe,2059,56.301
Guadeloupe,2060,55.676
Guadeloupe,2061,55.246
Guadeloupe,2062,55.023
Guadeloupe,2063,54.976
Guadeloupe,2064,55.041
Guadeloupe,2065,55.174
Guadeloupe,2066,55.345
Guadeloupe,2067,55.57
Guadeloupe,2068,55.852
Guadeloupe,2069,56.184
Guadeloupe,2070,56.555
Guadeloupe,2071,56.904
Guadeloupe,2072,57.286
Guadeloupe,2073,57.649
Guadeloupe,2074,57.932
Guadeloupe,2075,58.093
Guadeloupe,2076,58.085
Guadeloupe,2077,57.943
Guadeloupe,2078,57.712
Guadeloupe,2079,57.453
Guadeloupe,2080,57.215
Guadeloupe,2081,56.955
Guadeloupe,2082,56.712
Guadeloupe,2083,56.485
Guadeloupe,2084,56.223
Guadeloupe,2085,55.935
Guadeloupe,2086,55.594
Guadeloupe,2087,55.231
Guadeloupe,2088,54.857
Guadeloupe,2089,54.521
Guadeloupe,2090,54.259
Guadeloupe,2091,54.015
Guadeloupe,2092,53.82
Guadeloupe,2093,53.69
Guadeloupe,2094,53.626
Guadeloupe,2095,53.631
Guadeloupe,2096,53.668
Guadeloupe,2097,53.75
Guadeloupe,2098,53.897
Guadeloupe,2099,54.082
Guadeloupe,2100,54.281
Haiti,2020,115.896
Haiti,2021,113.623
Haiti,2022,111.404
Haiti,2023,109.258
Haiti,2024,107.204
Haiti,2025,105.258
Haiti,2026,103.397
Haiti,2027,101.588
Haiti,2028,99.835
Haiti,2029,98.135
Haiti,2030,96.488
Haiti,2031,94.889
Haiti,2032,93.312
Haiti,2033,91.76
Haiti,2034,90.229
Haiti,2035,88.72
Haiti,2036,87.265
Haiti,2037,85.805
Haiti,2038,84.37
Haiti,2039,82.992
Haiti,2040,81.691
Haiti,2041,80.507
Haiti,2042,79.363
Haiti,2043,78.275
Haiti,2044,77.261
Haiti,2045,76.331
Haiti,2046,75.525
Haiti,2047,74.771
Haiti,2048,74.057
Haiti,2049,73.36
Haiti,2050,72.671
Haiti,2051,72.035
Haiti,2052,71.39
Haiti,2053,70.744
Haiti,2054,70.106
Haiti,2055,69.483
Haiti,2056,68.906
Haiti,2057,68.326
Haiti,2058,67.748
Haiti,2059,67.178
Haiti,2060,66.622
Haiti,2061,66.11
Haiti,2062,65.598
Haiti,2063,65.09
Haiti,2064,64.587
Haiti,2065,64.092
Haiti,2066,63.635
Haiti,2067,63.172
Haiti,2068,62.711
Haiti,2069,62.257
Haiti,2070,61.814
Haiti,2071,61.406
Haiti,2072,60.994
Haiti,2073,60.588
Haiti,2074,60.196
Haiti,2075,59.826
Haiti,2076,59.489
Haiti,2077,59.162
Haiti,2078,58.848
Haiti,2079,58.547
Haiti,2080,58.259
Haiti,2081,58.001
Haiti,2082,57.744
Haiti,2083,57.492
Haiti,2084,57.25
Haiti,2085,57.02
Haiti,2086,56.808
Haiti,2087,56.596
Haiti,2088,56.387
Haiti,2089,56.185
Haiti,2090,55.993
Haiti,2091,55.812
Haiti,2092,55.63
Haiti,2093,55.451
Haiti,2094,55.281
Haiti,2095,55.123
Haiti,2096,54.978
Haiti,2097,54.834
Haiti,2098,54.694
Haiti,2099,54.562
Haiti,2100,54.443
Jamaica,2020,76.095
Jamaica,2021,74.294
Jamaica,2022,72.676
Jamaica,2023,71.236
Jamaica,2024,69.954
Jamaica,2025,68.831
Jamaica,2026,67.793
Jamaica,2027,66.898
Jamaica,2028,66.136
Jamaica,2029,65.5
Jamaica,2030,64.98
Jamaica,2031,64.462
Jamaica,2032,64.035
Jamaica,2033,63.66
Jamaica,2034,63.275
Jamaica,2035,62.847
Jamaica,2036,62.288
Jamaica,2037,61.662
Jamaica,2038,60.993
Jamaica,2039,60.32
Jamaica,2040,59.669
Jamaica,2041,58.94
Jamaica,2042,58.208
Jamaica,2043,57.503
Jamaica,2044,56.861
Jamaica,2045,56.305
Jamaica,2046,55.738
Jamaica,2047,55.239
Jamaica,2048,54.81
Jamaica,2049,54.443
Jamaica,2050,54.135
Jamaica,2051,53.79
Jamaica,2052,53.481
Jamaica,2053,53.226
Jamaica,2054,53.044
Jamaica,2055,52.947
Jamaica,2056,52.808
Jamaica,2057,52.725
Jamaica,2058,52.699
Jamaica,2059,52.73
Jamaica,2060,52.818
Jamaica,2061,52.826
Jamaica,2062,52.869
Jamaica,2063,52.936
Jamaica,2064,53.006
Jamaica,2065,53.069
Jamaica,2066,52.986
Jamaica,2067,52.869
Jamaica,2068,52.732
Jamaica,2069,52.599
Jamaica,2070,52.487
Jamaica,2071,52.237
Jamaica,2072,51.979
Jamaica,2073,51.739
Jamaica,2074,51.548
Jamaica,2075,51.431
Jamaica,2076,51.224
Jamaica,2077,51.068
Jamaica,2078,50.97
Jamaica,2079,50.93
Jamaica,2080,50.95
Jamaica,2081,50.855
Jamaica,2082,50.793
Jamaica,2083,50.779
Jamaica,2084,50.818
Jamaica,2085,50.92
Jamaica,2086,50.881
Jamaica,2087,50.873
Jamaica,2088,50.905
Jamaica,2089,50.983
Jamaica,2090,51.116
Jamaica,2091,51.076
Jamaica,2092,51.056
Jamaica,2093,51.068
Jamaica,2094,51.123
Jamaica,2095,51.234
Jamaica,2096,51.148
Jamaica,2097,51.082
Jamaica,2098,51.052
Jamaica,2099,51.07
Jamaica,2100,51.15
Martinique,2020,50.903
Martinique,2021,51.278
Martinique,2022,50.955
Martinique,2023,50.229
Martinique,2024,49.588
Martinique,2025,49.288
Martinique,2026,48.879
Martinique,2027,48.854
Martinique,2028,49.101
Martinique,2029,49.39
Martinique,2030,49.591
Martinique,2031,49.912
Martinique,2032,50.163
Martinique,2033,50.412
Martinique,2034,50.833
Martinique,2035,51.508
Martinique,2036,52.345
Martinique,2037,53.403
Martinique,2038,54.566
Martinique,2039,55.628
Martinique,2040,56.445
Martinique,2041,56.898
Martinique,2042,57.076
Martinique,2043,57.046
Martinique,2044,56.96
Martinique,2045,56.922
Martinique,2046,56.818
Martinique,2047,56.758
Martinique,2048,56.705
Martinique,2049,56.604
Martinique,2050,56.424
Martinique,2051,56.187
Martinique,2052,55.897
Martinique,2053,55.542
Martinique,2054,55.093
Martinique,2055,54.526
Martinique,2056,53.826
Martinique,2057,53.011
Martinique,2058,52.176
Martinique,2059,51.483
Martinique,2060,51.019
Martinique,2061,50.703
Martinique,2062,50.609
Martinique,2063,50.685
Martinique,2064,50.868
Martinique,2065,51.123
Martinique,2066,51.383
Martinique,2067,51.693
Martinique,2068,52.054
Martinique,2069,52.487
Martinique,2070,52.968
Martinique,2071,53.396
Martinique,2072,53.866
Martinique,2073,54.323
Martinique,2074,54.699
Martinique,2075,54.97
Martinique,2076,55.019
Martinique,2077,54.938
Martinique,2078,54.763
Martinique,2079,54.577
Martinique,2080,54.428
Martinique,2081,54.236
Martinique,2082,54.078
Martinique,2083,53.939
Martinique,2084,53.778
Martinique,2085,53.574
Martinique,2086,53.3
Martinique,2087,52.967
Martinique,2088,52.628
Martinique,2089,52.334
Martinique,2090,52.104
Martinique,2091,51.859
Martinique,2092,51.661
Martinique,2093,51.525
Martinique,2094,51.471
Martinique,2095,51.497
Martinique,2096,51.52
Martinique,2097,51.621
Martinique,2098,51.797
Martinique,2099,52.023
Martinique,2100,52.282
Puerto Rico,2020,46.913
Puerto Rico,2021,47.186
Puerto Rico,2022,47.791
Puerto Rico,2023,48.504
Puerto Rico,2024,48.906
Puerto Rico,2025,48.738
Puerto Rico,2026,48.904
Puerto Rico,2027,48.322
Puerto Rico,2028,47.237
Puerto Rico,2029,46
Puerto Rico,2030,44.76
Puerto Rico,2031,42.928
Puerto Rico,2032,41.232
Puerto Rico,2033,39.694
Puerto Rico,2034,38.293
Puerto Rico,2035,37.061
Puerto Rico,2036,36.141
Puerto Rico,2037,35.394
Puerto Rico,2038,34.859
Puerto Rico,2039,34.62
Puerto Rico,2040,34.709
Puerto Rico,2041,35.034
Puerto Rico,2042,35.718
Puerto Rico,2043,36.63
Puerto Rico,2044,37.532
Puerto Rico,2045,38.261
Puerto Rico,2046,38.811
Puerto Rico,2047,39.146
Puerto Rico,2048,39.301
Puerto Rico,2049,39.373
Puerto Rico,2050,39.427
Puerto Rico,2051,39.443
Puerto Rico,2052,39.379
Puerto Rico,2053,39.255
Puerto Rico,2054,39.078
Puerto Rico,2055,38.859
Puerto Rico,2056,38.568
Puerto Rico,2057,38.254
Puerto Rico,2058,37.931
Puerto Rico,2059,37.612
Puerto Rico,2060,37.311
Puerto Rico,2061,37.04
Puerto Rico,2062,36.782
Puerto Rico,2063,36.586
Puerto Rico,2064,36.513
Puerto Rico,2065,36.6
Puerto Rico,2066,36.816
Puerto Rico,2067,37.183
Puerto Rico,2068,37.714
Puerto Rico,2069,38.402
Puerto Rico,2070,39.243
Puerto Rico,2071,40.194
Puerto Rico,2072,41.314
Puerto Rico,2073,42.561
Puerto Rico,2074,43.839
Puerto Rico,2075,45.059
Puerto Rico,2076,46.133
Puerto Rico,2077,47.088
Puerto Rico,2078,47.881
Puerto Rico,2079,48.463
Puerto Rico,2080,48.809
Puerto Rico,2081,48.845
Puerto Rico,2082,48.581
Puerto Rico,2083,48.14
Puerto Rico,2084,47.693
Puerto Rico,2085,47.351
Puerto Rico,2086,47.051
Puerto Rico,2087,46.85
Puerto Rico,2088,46.738
Puerto Rico,2089,46.664
Puerto Rico,2090,46.596
Puerto Rico,2091,46.495
Puerto Rico,2092,46.408
Puerto Rico,2093,46.362
Puerto Rico,2094,46.389
Puerto Rico,2095,46.505
Puerto Rico,2096,46.637
Puerto Rico,2097,46.832
Puerto Rico,2098,47.096
Puerto Rico,2099,47.41
Puerto Rico,2100,47.759
Saint Lucia,2020,58.385
Saint Lucia,2021,56.346
Saint Lucia,2022,54.502
Saint Lucia,2023,52.85
Saint Lucia,2024,51.385
Saint Lucia,2025,50.094
Saint Lucia,2026,49.003
Saint Lucia,2027,48.093
Saint Lucia,2028,47.336
Saint Lucia,2029,46.685
Saint Lucia,2030,46.15
Saint Lucia,2031,45.738
Saint Lucia,2032,45.429
Saint Lucia,2033,45.177
Saint Lucia,2034,44.917
Saint Lucia,2035,44.632
Saint Lucia,2036,44.352
Saint Lucia,2037,44.023
Saint Lucia,2038,43.646
Saint Lucia,2039,43.254
Saint Lucia,2040,42.829
Saint Lucia,2041,42.428
Saint Lucia,2042,42.002
Saint Lucia,2043,41.569
Saint Lucia,2044,41.153
Saint Lucia,2045,40.792
Saint Lucia,2046,40.524
Saint Lucia,2047,40.295
Saint Lucia,2048,40.107
Saint Lucia,2049,39.947
Saint Lucia,2050,39.798
Saint Lucia,2051,39.712
Saint Lucia,2052,39.634
Saint Lucia,2053,39.591
Saint Lucia,2054,39.619
Saint Lucia,2055,39.739
Saint Lucia,2056,39.974
Saint Lucia,2057,40.291
Saint Lucia,2058,40.674
Saint Lucia,2059,41.094
Saint Lucia,2060,41.52
Saint Lucia,2061,41.987
Saint Lucia,2062,42.464
Saint Lucia,2063,42.929
Saint Lucia,2064,43.366
Saint Lucia,2065,43.764
Saint Lucia,2066,44.148
Saint Lucia,2067,44.47
Saint Lucia,2068,44.735
Saint Lucia,2069,44.956
Saint Lucia,2070,45.128
Saint Lucia,2071,45.272
Saint Lucia,2072,45.371
Saint Lucia,2073,45.421
Saint Lucia,2074,45.47
Saint Lucia,2075,45.535
Saint Lucia,2076,45.636
Saint Lucia,2077,45.762
Saint Lucia,2078,45.888
Saint Lucia,2079,46.015
Saint Lucia,2080,46.195
Saint Lucia,2081,46.39
Saint Lucia,2082,46.59
Saint Lucia,2083,46.824
Saint Lucia,2084,47.064
Saint Lucia,2085,47.274
Saint Lucia,2086,47.544
Saint Lucia,2087,47.798
Saint Lucia,2088,48.059
Saint Lucia,2089,48.318
Saint Lucia,2090,48.56
Saint Lucia,2091,48.805
Saint Lucia,2092,49.022
Saint Lucia,2093,49.243
Saint Lucia,2094,49.452
Saint Lucia,2095,49.633
Saint Lucia,2096,49.813
Saint Lucia,2097,49.963
Saint Lucia,2098,50.112
Saint Lucia,2099,50.235
Saint Lucia,2100,50.315
Saint Vincent and the Grenadines,2020,74.582
Saint Vincent and the Grenadines,2021,73.032
Saint Vincent and the Grenadines,2022,71.583
Saint Vincent and the Grenadines,2023,70.195
Saint Vincent and the Grenadines,2024,68.89
Saint Vincent and the Grenadines,2025,67.667
Saint Vincent and the Grenadines,2026,66.724
Saint Vincent and the Grenadines,2027,65.823
Saint Vincent and the Grenadines,2028,64.984
Saint Vincent and the Grenadines,2029,64.183
Saint Vincent and the Grenadines,2030,63.487
Saint Vincent and the Grenadines,2031,62.778
Saint Vincent and the Grenadines,2032,62.122
Saint Vincent and the Grenadines,2033,61.529
Saint Vincent and the Grenadines,2034,60.903
Saint Vincent and the Grenadines,2035,60.218
Saint Vincent and the Grenadines,2036,59.465
Saint Vincent and the Grenadines,2037,58.647
Saint Vincent and the Grenadines,2038,57.802
Saint Vincent and the Grenadines,2039,57.058
Saint Vincent and the Grenadines,2040,56.415
Saint Vincent and the Grenadines,2041,55.851
Saint Vincent and the Grenadines,2042,55.4
Saint Vincent and the Grenadines,2043,55.01
Saint Vincent and the Grenadines,2044,54.661
Saint Vincent and the Grenadines,2045,54.33
Saint Vincent and the Grenadines,2046,53.971
Saint Vincent and the Grenadines,2047,53.613
Saint Vincent and the Grenadines,2048,53.253
Saint Vincent and the Grenadines,2049,52.917
Saint Vincent and the Grenadines,2050,52.605
Saint Vincent and the Grenadines,2051,52.262
Saint Vincent and the Grenadines,2052,51.918
Saint Vincent and the Grenadines,2053,51.6
Saint Vincent and the Grenadines,2054,51.29
Saint Vincent and the Grenadines,2055,51.027
Saint Vincent and the Grenadines,2056,50.736
Saint Vincent and the Grenadines,2057,50.482
Saint Vincent and the Grenadines,2058,50.251
Saint Vincent and the Grenadines,2059,50.079
Saint Vincent and the Grenadines,2060,49.987
Saint Vincent and the Grenadines,2061,49.912
Saint Vincent and the Grenadines,2062,49.913
Saint Vincent and the Grenadines,2063,49.96
Saint Vincent and the Grenadines,2064,50.027
Saint Vincent and the Grenadines,2065,50.08
Saint Vincent and the Grenadines,2066,50.117
Saint Vincent and the Grenadines,2067,50.124
Saint Vincent and the Grenadines,2068,50.116
Saint Vincent and the Grenadines,2069,50.146
Saint Vincent and the Grenadines,2070,50.189
Saint Vincent and the Grenadines,2071,50.153
Saint Vincent and the Grenadines,2072,50.121
Saint Vincent and the Grenadines,2073,50.096
Saint Vincent and the Grenadines,2074,50.113
Saint Vincent and the Grenadines,2075,50.169
Saint Vincent and the Grenadines,2076,50.219
Saint Vincent and the Grenadines,2077,50.265
Saint Vincent and the Grenadines,2078,50.366
Saint Vincent and the Grenadines,2079,50.461
Saint Vincent and the Grenadines,2080,50.576
Saint Vincent and the Grenadines,2081,50.59
Saint Vincent and the Grenadines,2082,50.6
Saint Vincent and the Grenadines,2083,50.626
Saint Vincent and the Grenadines,2084,50.663
Saint Vincent and the Grenadines,2085,50.733
Saint Vincent and the Grenadines,2086,50.746
Saint Vincent and the Grenadines,2087,50.781
Saint Vincent and the Grenadines,2088,50.831
Saint Vincent and the Grenadines,2089,50.904
Saint Vincent and the Grenadines,2090,50.998
Saint Vincent and the Grenadines,2091,51.05
Saint Vincent and the Grenadines,2092,51.071
Saint Vincent and the Grenadines,2093,51.142
Saint Vincent and the Grenadines,2094,51.226
Saint Vincent and the Grenadines,2095,51.36
Saint Vincent and the Grenadines,2096,51.371
Saint Vincent and the Grenadines,2097,51.428
Saint Vincent and the Grenadines,2098,51.475
Saint Vincent and the Grenadines,2099,51.565
Saint Vincent and the Grenadines,2100,51.658
Trinidad and Tobago,2020,56.927
Trinidad and Tobago,2021,56.692
Trinidad and Tobago,2022,56.544
Trinidad and Tobago,2023,56.447
Trinidad and Tobago,2024,56.365
Trinidad and Tobago,2025,56.266
Trinidad and Tobago,2026,56.191
Trinidad and Tobago,2027,56.096
Trinidad and Tobago,2028,55.938
Trinidad and Tobago,2029,55.662
Trinidad and Tobago,2030,55.242
Trinidad and Tobago,2031,54.747
Trinidad and Tobago,2032,54.101
Trinidad and Tobago,2033,53.361
Trinidad and Tobago,2034,52.598
Trinidad and Tobago,2035,51.863
Trinidad and Tobago,2036,51.201
Trinidad and Tobago,2037,50.553
Trinidad and Tobago,2038,49.937
Trinidad and Tobago,2039,49.372
Trinidad and Tobago,2040,48.869
Trinidad and Tobago,2041,48.458
Trinidad and Tobago,2042,48.098
Trinidad and Tobago,2043,47.82
Trinidad and Tobago,2044,47.663
Trinidad and Tobago,2045,47.645
Trinidad and Tobago,2046,47.767
Trinidad and Tobago,2047,48.023
Trinidad and Tobago,2048,48.376
Trinidad and Tobago,2049,48.762
Trinidad and Tobago,2050,49.137
Trinidad and Tobago,2051,49.505
Trinidad and Tobago,2052,49.859
Trinidad and Tobago,2053,50.175
Trinidad and Tobago,2054,50.443
Trinidad and Tobago,2055,50.648
Trinidad and Tobago,2056,50.8
Trinidad and Tobago,2057,50.875
Trinidad and Tobago,2058,50.875
Trinidad and Tobago,2059,50.81
Trinidad and Tobago,2060,50.689
Trinidad and Tobago,2061,50.533
Trinidad and Tobago,2062,50.316
Trinidad and Tobago,2063,50.063
Trinidad and Tobago,2064,49.804
Trinidad and Tobago,2065,49.567
Trinidad and Tobago,2066,49.37
Trinidad and Tobago,2067,49.184
Trinidad and Tobago,2068,49.026
Trinidad and Tobago,2069,48.911
Trinidad and Tobago,2070,48.853
Trinidad and Tobago,2071,48.85
Trinidad and Tobago,2072,48.898
Trinidad and Tobago,2073,48.994
Trinidad and Tobago,2074,49.132
Trinidad and Tobago,2075,49.303
Trinidad and Tobago,2076,49.51
Trinidad and Tobago,2077,49.738
Trinidad and Tobago,2078,49.985
Trinidad and Tobago,2079,50.241
Trinidad and Tobago,2080,50.497
Trinidad and Tobago,2081,50.735
Trinidad and Tobago,2082,50.964
Trinidad and Tobago,2083,51.179
Trinidad and Tobago,2084,51.365
Trinidad and Tobago,2085,51.524
Trinidad and Tobago,2086,51.647
Trinidad and Tobago,2087,51.73
Trinidad and Tobago,2088,51.777
Trinidad and Tobago,2089,51.801
Trinidad and Tobago,2090,51.808
Trinidad and Tobago,2091,51.79
Trinidad and Tobago,2092,51.748
Trinidad and Tobago,2093,51.692
Trinidad and Tobago,2094,51.633
Trinidad and Tobago,2095,51.581
Trinidad and Tobago,2096,51.523
Trinidad and Tobago,2097,51.466
Trinidad and Tobago,2098,51.421
Trinidad and Tobago,2099,51.393
Trinidad and Tobago,2100,51.395
United States Virgin Islands,2020,61.433
United States Virgin Islands,2021,61.362
United States Virgin Islands,2022,61.466
United States Virgin Islands,2023,61.67
United States Virgin Islands,2024,61.908
United States Virgin Islands,2025,62.13
United States Virgin Islands,2026,62.344
United States Virgin Islands,2027,62.472
United States Virgin Islands,2028,62.55
United States Virgin Islands,2029,62.597
United States Virgin Islands,2030,62.564
United States Virgin Islands,2031,62.232
United States Virgin Islands,2032,61.803
United States Virgin Islands,2033,61.333
United States Virgin Islands,2034,60.859
United States Virgin Islands,2035,60.459
United States Virgin Islands,2036,59.948
United States Virgin Islands,2037,59.429
United States Virgin Islands,2038,58.971
United States Virgin Islands,2039,58.637
United States Virgin Islands,2040,58.483
United States Virgin Islands,2041,58.166
United States Virgin Islands,2042,58.001
