country,year,value
Eastern Asia,2062,85.312
Eastern Asia,2063,85.328
Eastern Asia,2064,85.344
Eastern Asia,2065,85.362
Eastern Asia,2066,85.37
Eastern Asia,2067,85.375
Eastern Asia,2068,85.379
Eastern Asia,2069,85.384
Eastern Asia,2070,85.391
Eastern Asia,2071,85.382
Eastern Asia,2072,85.371
Eastern Asia,2073,85.363
Eastern Asia,2074,85.357
Eastern Asia,2075,85.353
Eastern Asia,2076,85.334
Eastern Asia,2077,85.315
Eastern Asia,2078,85.298
Eastern Asia,2079,85.283
Eastern Asia,2080,85.274
Eastern Asia,2081,85.258
Eastern Asia,2082,85.244
Eastern Asia,2083,85.231
Eastern Asia,2084,85.22
Eastern Asia,2085,85.218
Eastern Asia,2086,85.209
Eastern Asia,2087,85.2
Eastern Asia,2088,85.199
Eastern Asia,2089,85.208
Eastern Asia,2090,85.227
Eastern Asia,2091,85.23
Eastern Asia,2092,85.239
Eastern Asia,2093,85.253
Eastern Asia,2094,85.272
Eastern Asia,2095,85.297
Eastern Asia,2096,85.304
Eastern Asia,2097,85.314
Eastern Asia,2098,85.329
Eastern Asia,2099,85.35
Eastern Asia,2100,85.374
China,2020,81.143
China,2021,81.256
China,2022,81.388
China,2023,81.541
China,2024,81.715
China,2025,81.908
China,2026,82.121
China,2027,82.337
China,2028,82.564
China,2029,82.806
China,2030,83.059
China,2031,83.276
China,2032,83.499
China,2033,83.723
China,2034,83.937
China,2035,84.134
China,2036,84.287
China,2037,84.423
China,2038,84.538
China,2039,84.633
China,2040,84.712
China,2041,84.766
China,2042,84.805
China,2043,84.831
China,2044,84.85
China,2045,84.867
China,2046,84.868
China,2047,84.871
China,2048,84.876
China,2049,84.881
China,2050,84.887
China,2051,84.889
China,2052,84.89
China,2053,84.892
China,2054,84.901
China,2055,84.917
China,2056,84.927
China,2057,84.943
China,2058,84.964
China,2059,84.989
China,2060,85.017
China,2061,85.04
China,2062,85.062
China,2063,85.083
China,2064,85.103
China,2065,85.125
China,2066,85.138
China,2067,85.149
China,2068,85.157
China,2069,85.167
China,2070,85.178
China,2071,85.173
China,2072,85.168
China,2073,85.164
China,2074,85.162
China,2075,85.162
China,2076,85.147
China,2077,85.131
China,2078,85.117
China,2079,85.106
China,2080,85.098
China,2081,85.086
China,2082,85.076
China,2083,85.065
China,2084,85.056
China,2085,85.055
China,2086,85.049
China,2087,85.043
China,2088,85.044
China,2089,85.057
China,2090,85.078
China,2091,85.085
China,2092,85.097
China,2093,85.114
China,2094,85.135
China,2095,85.162
China,2096,85.172
China,2097,85.185
China,2098,85.202
China,2099,85.225
China,2100,85.251
Hong Kong,2020,86.63
Hong Kong,2021,86.26
Hong Kong,2022,86.016
Hong Kong,2023,85.876
Hong Kong,2024,85.758
Hong Kong,2025,85.604
Hong Kong,2026,85.472
Hong Kong,2027,85.271
Hong Kong,2028,85.037
Hong Kong,2029,84.849
Hong Kong,2030,84.762
Hong Kong,2031,84.65
Hong Kong,2032,84.664
Hong Kong,2033,84.778
Hong Kong,2034,84.932
Hong Kong,2035,85.088
Hong Kong,2036,85.284
Hong Kong,2037,85.449
Hong Kong,2038,85.602
Hong Kong,2039,85.783
Hong Kong,2040,86.008
Hong Kong,2041,86.191
Hong Kong,2042,86.413
Hong Kong,2043,86.665
Hong Kong,2044,86.914
Hong Kong,2045,87.137
Hong Kong,2046,87.278
Hong Kong,2047,87.385
Hong Kong,2048,87.453
Hong Kong,2049,87.487
Hong Kong,2050,87.496
Hong Kong,2051,87.436
Hong Kong,2052,87.353
Hong Kong,2053,87.246
Hong Kong,2054,87.121
Hong Kong,2055,86.986
Hong Kong,2056,86.801
Hong Kong,2057,86.612
Hong Kong,2058,86.42
Hong Kong,2059,86.235
Hong Kong,2060,86.064
Hong Kong,2061,85.865
Hong Kong,2062,85.682
Hong Kong,2063,85.523
Hong Kong,2064,85.394
Hong Kong,2065,85.297
Hong Kong,2066,85.186
Hong Kong,2067,85.107
Hong Kong,2068,85.06
Hong Kong,2069,85.045
Hong Kong,2070,85.062
Hong Kong,2071,85.066
Hong Kong,2072,85.091
Hong Kong,2073,85.141
Hong Kong,2074,85.215
Hong Kong,2075,85.309
Hong Kong,2076,85.367
Hong Kong,2077,85.433
Hong Kong,2078,85.507
Hong Kong,2079,85.585
Hong Kong,2080,85.669
Hong Kong,2081,85.693
Hong Kong,2082,85.713
Hong Kong,2083,85.73
Hong Kong,2084,85.743
Hong Kong,2085,85.752
Hong Kong,2086,85.702
Hong Kong,2087,85.647
Hong Kong,2088,85.584
Hong Kong,2089,85.517
Hong Kong,2090,85.454
Hong Kong,2091,85.348
Hong Kong,2092,85.247
Hong Kong,2093,85.154
Hong Kong,2094,85.073
Hong Kong,2095,85.006
Hong Kong,2096,84.914
Hong Kong,2097,84.837
Hong Kong,2098,84.777
Hong Kong,2099,84.739
Hong Kong,2100,84.726
Macao,2020,84.992
Macao,2021,84.689
Macao,2022,84.404
Macao,2023,84.166
Macao,2024,84.008
Macao,2025,83.947
Macao,2026,83.9
Macao,2027,83.957
Macao,2028,84.111
Macao,2029,84.331
Macao,2030,84.588
Macao,2031,84.829
Macao,2032,85.092
Macao,2033,85.372
Macao,2034,85.669
Macao,2035,85.975
Macao,2036,86.205
Macao,2037,86.438
Macao,2038,86.667
Macao,2039,86.879
Macao,2040,87.066
Macao,2041,87.141
Macao,2042,87.2
Macao,2043,87.233
Macao,2044,87.237
Macao,2045,87.216
Macao,2046,87.108
Macao,2047,86.99
Macao,2048,86.86
Macao,2049,86.723
Macao,2050,86.591
Macao,2051,86.41
Macao,2052,86.247
Macao,2053,86.103
Macao,2054,85.98
Macao,2055,85.88
Macao,2056,85.758
Macao,2057,85.663
Macao,2058,85.594
Macao,2059,85.557
Macao,2060,85.552
Macao,2061,85.513
Macao,2062,85.503
Macao,2063,85.523
Macao,2064,85.568
Macao,2065,85.63
Macao,2066,85.638
Macao,2067,85.66
Macao,2068,85.69
Macao,2069,85.726
Macao,2070,85.771
Macao,2071,85.741
Macao,2072,85.721
Macao,2073,85.709
Macao,2074,85.703
Macao,2075,85.696
Macao,2076,85.622
Macao,2077,85.555
Macao,2078,85.487
Macao,2079,85.42
Macao,2080,85.361
Macao,2081,85.254
Macao,2082,85.155
Macao,2083,85.066
Macao,2084,84.992
Macao,2085,84.94
Macao,2086,84.844
Macao,2087,84.765
Macao,2088,84.71
Macao,2089,84.68
Macao,2090,84.674
Macao,2091,84.627
Macao,2092,84.603
Macao,2093,84.599
Macao,2094,84.616
Macao,2095,84.653
Macao,2096,84.643
Macao,2097,84.654
Macao,2098,84.685
Macao,2099,84.731
Macao,2100,84.784
Taiwan,2020,86.366
Taiwan,2021,86.514
Taiwan,2022,86.539
Taiwan,2023,86.473
Taiwan,2024,86.387
Taiwan,2025,86.333
Taiwan,2026,86.283
Taiwan,2027,86.274
Taiwan,2028,86.311
Taiwan,2029,86.367
Taiwan,2030,86.419
Taiwan,2031,86.46
Taiwan,2032,86.492
Taiwan,2033,86.519
Taiwan,2034,86.551
Taiwan,2035,86.597
Taiwan,2036,86.65
Taiwan,2037,86.718
Taiwan,2038,86.799
Taiwan,2039,86.891
Taiwan,2040,86.992
Taiwan,2041,87.104
Taiwan,2042,87.215
Taiwan,2043,87.326
Taiwan,2044,87.441
Taiwan,2045,87.557
Taiwan,2046,87.662
Taiwan,2047,87.755
Taiwan,2048,87.837
Taiwan,2049,87.91
Taiwan,2050,87.975
Taiwan,2051,88.002
Taiwan,2052,88.016
Taiwan,2053,88.014
Taiwan,2054,87.995
Taiwan,2055,87.959
Taiwan,2056,87.902
Taiwan,2057,87.824
Taiwan,2058,87.728
Taiwan,2059,87.622
Taiwan,2060,87.514
Taiwan,2061,87.4
Taiwan,2062,87.279
Taiwan,2063,87.157
Taiwan,2064,87.043
Taiwan,2065,86.94
Taiwan,2066,86.831
Taiwan,2067,86.729
Taiwan,2068,86.639
Taiwan,2069,86.562
Taiwan,2070,86.5
Taiwan,2071,86.443
Taiwan,2072,86.391
Taiwan,2073,86.346
Taiwan,2074,86.313
Taiwan,2075,86.296
Taiwan,2076,86.285
Taiwan,2077,86.274
Taiwan,2078,86.271
Taiwan,2079,86.277
Taiwan,2080,86.294
Taiwan,2081,86.301
Taiwan,2082,86.301
Taiwan,2083,86.301
Taiwan,2084,86.306
Taiwan,2085,86.313
Taiwan,2086,86.298
Taiwan,2087,86.278
Taiwan,2088,86.249
Taiwan,2089,86.214
Taiwan,2090,86.176
Taiwan,2091,86.124
Taiwan,2092,86.059
Taiwan,2093,85.987
Taiwan,2094,85.914
Taiwan,2095,85.847
Taiwan,2096,85.775
Taiwan,2097,85.697
Taiwan,2098,85.621
Taiwan,2099,85.553
Taiwan,2100,85.502
North Korea,2020,78.76
North Korea,2021,78.896
North Korea,2022,78.999
North Korea,2023,79.06
North Korea,2024,79.094
North Korea,2025,79.12
North Korea,2026,79.164
North Korea,2027,79.204
North Korea,2028,79.249
North Korea,2029,79.315
North Korea,2030,79.407
North Korea,2031,79.503
North Korea,2032,79.63
North Korea,2033,79.787
North Korea,2034,79.963
North Korea,2035,80.15
North Korea,2036,80.342
North Korea,2037,80.537
North Korea,2038,80.735
North Korea,2039,80.938
North Korea,2040,81.145
North Korea,2041,81.338
North Korea,2042,81.527
North Korea,2043,81.712
North Korea,2044,81.888
North Korea,2045,82.051
North Korea,2046,82.175
North Korea,2047,82.284
North Korea,2048,82.376
North Korea,2049,82.453
North Korea,2050,82.517
North Korea,2051,82.548
North Korea,2052,82.574
North Korea,2053,82.59
North Korea,2054,82.595
North Korea,2055,82.593
North Korea,2056,82.593
North Korea,2057,82.589
North Korea,2058,82.585
North Korea,2059,82.588
North Korea,2060,82.602
North Korea,2061,82.631
North Korea,2062,82.671
North Korea,2063,82.725
North Korea,2064,82.791
North Korea,2065,82.869
North Korea,2066,82.957
North Korea,2067,83.051
North Korea,2068,83.152
North Korea,2069,83.26
North Korea,2070,83.372
North Korea,2071,83.476
North Korea,2072,83.578
North Korea,2073,83.679
North Korea,2074,83.779
North Korea,2075,83.873
North Korea,2076,83.945
North Korea,2077,84.008
North Korea,2078,84.063
North Korea,2079,84.109
North Korea,2080,84.148
North Korea,2081,84.164
North Korea,2082,84.175
North Korea,2083,84.181
North Korea,2084,84.183
North Korea,2085,84.183
North Korea,2086,84.175
North Korea,2087,84.166
North Korea,2088,84.157
North Korea,2089,84.152
North Korea,2090,84.158
North Korea,2091,84.163
North Korea,2092,84.176
North Korea,2093,84.199
North Korea,2094,84.233
North Korea,2095,84.279
North Korea,2096,84.322
North Korea,2097,84.372
North Korea,2098,84.428
North Korea,2099,84.491
North Korea,2100,84.56
Japan,2020,86.661
Japan,2021,86.81
Japan,2022,86.934
Japan,2023,87.05
Japan,2024,87.18
Japan,2025,87.333
Japan,2026,87.448
Japan,2027,87.584
Japan,2028,87.734
Japan,2029,87.882
Japan,2030,88.012
Japan,2031,88.097
Japan,2032,88.16
Japan,2033,88.2
Japan,2034,88.223
Japan,2035,88.237
Japan,2036,88.22
Japan,2037,88.195
Japan,2038,88.164
Japan,2039,88.128
Japan,2040,88.09
Japan,2041,88.034
Japan,2042,87.974
Japan,2043,87.912
Japan,2044,87.855
Japan,2045,87.809
Japan,2046,87.748
Japan,2047,87.694
Japan,2048,87.652
Japan,2049,87.625
Japan,2050,87.612
Japan,2051,87.584
Japan,2052,87.566
Japan,2053,87.561
Japan,2054,87.57
Japan,2055,87.592
Japan,2056,87.596
Japan,2057,87.606
Japan,2058,87.624
Japan,2059,87.65
Japan,2060,87.686
Japan,2061,87.69
Japan,2062,87.696
Japan,2063,87.704
Japan,2064,87.716
Japan,2065,87.731
Japan,2066,87.711
Japan,2067,87.687
Japan,2068,87.657
Japan,2069,87.624
Japan,2070,87.598
Japan,2071,87.536
Japan,2072,87.47
Japan,2073,87.407
Japan,2074,87.352
Japan,2075,87.309
Japan,2076,87.234
Japan,2077,87.165
Japan,2078,87.102
Japan,2079,87.05
Japan,2080,87.012
Japan,2081,86.952
Japan,2082,86.9
Japan,2083,86.861
Japan,2084,86.837
Japan,2085,86.831
Japan,2086,86.801
Japan,2087,86.78
Japan,2088,86.772
Japan,2089,86.78
Japan,2090,86.803
Japan,2091,86.799
Japan,2092,86.802
Japan,2093,86.814
Japan,2094,86.837
Japan,2095,86.871
Japan,2096,86.873
Japan,2097,86.876
Japan,2098,86.885
Japan,2099,86.901
Japan,2100,86.927
Mongolia,2020,67.471
Mongolia,2021,67.305
Mongolia,2022,67.202
Mongolia,2023,67.187
Mongolia,2024,67.289
Mongolia,2025,67.515
Mongolia,2026,67.866
Mongolia,2027,68.294
Mongolia,2028,68.816
Mongolia,2029,69.418
Mongolia,2030,70.059
Mongolia,2031,70.633
Mongolia,2032,71.225
Mongolia,2033,71.817
Mongolia,2034,72.381
Mongolia,2035,72.893
Mongolia,2036,73.309
Mongolia,2037,73.672
Mongolia,2038,73.972
Mongolia,2039,74.217
Mongolia,2040,74.419
Mongolia,2041,74.564
Mongolia,2042,74.68
Mongolia,2043,74.766
Mongolia,2044,74.828
Mongolia,2045,74.875
Mongolia,2046,74.899
Mongolia,2047,74.917
Mongolia,2048,74.934
Mongolia,2049,74.959
Mongolia,2050,74.997
Mongolia,2051,75.034
Mongolia,2052,75.092
Mongolia,2053,75.172
Mongolia,2054,75.271
Mongolia,2055,75.39
Mongolia,2056,75.524
Mongolia,2057,75.674
Mongolia,2058,75.841
Mongolia,2059,76.027
Mongolia,2060,76.23
Mongolia,2061,76.438
Mongolia,2062,76.656
Mongolia,2063,76.883
Mongolia,2064,77.118
Mongolia,2065,77.353
Mongolia,2066,77.57
Mongolia,2067,77.781
Mongolia,2068,77.986
Mongolia,2069,78.183
Mongolia,2070,78.37
Mongolia,2071,78.529
Mongolia,2072,78.679
Mongolia,2073,78.817
Mongolia,2074,78.943
Mongolia,2075,79.058
Mongolia,2076,79.156
Mongolia,2077,79.245
Mongolia,2078,79.327
Mongolia,2079,79.403
Mongolia,2080,79.478
Mongolia,2081,79.549
Mongolia,2082,79.62
Mongolia,2083,79.693
Mongolia,2084,79.77
Mongolia,2085,79.855
Mongolia,2086,79.936
Mongolia,2087,80.023
Mongolia,2088,80.119
Mongolia,2089,80.223
Mongolia,2090,80.335
Mongolia,2091,80.439
Mongolia,2092,80.547
Mongolia,2093,80.661
Mongolia,2094,80.783
Mongolia,2095,80.91
Mongolia,2096,81.019
Mongolia,2097,81.132
Mongolia,2098,81.248
Mongolia,2099,81.367
Mongolia,2100,81.483
South Korea,2020,86.55
South Korea,2021,86.833
South Korea,2022,87.043
South Korea,2023,87.215
South Korea,2024,87.403
South Korea,2025,87.626
South Korea,2026,87.794
South Korea,2027,88.006
South Korea,2028,88.254
South Korea,2029,88.496
South Korea,2030,88.699
South Korea,2031,88.842
South Korea,2032,88.943
South Korea,2033,89.003
South Korea,2034,89.041
South Korea,2035,89.08
South Korea,2036,89.089
South Korea,2037,89.115
South Korea,2038,89.151
South Korea,2039,89.182
South Korea,2040,89.205
South Korea,2041,89.237
South Korea,2042,89.247
South Korea,2043,89.249
South Korea,2044,89.261
South Korea,2045,89.29
South Korea,2046,89.286
South Korea,2047,89.296
South Korea,2048,89.323
South Korea,2049,89.358
South Korea,2050,89.394
South Korea,2051,89.392
South Korea,2052,89.396
South Korea,2053,89.398
South Korea,2054,89.395
South Korea,2055,89.39
South Korea,2056,89.382
South Korea,2057,89.363
South Korea,2058,89.34
South Korea,2059,89.321
South Korea,2060,89.313
South Korea,2061,89.283
South Korea,2062,89.253
South Korea,2063,89.228
South Korea,2064,89.209
South Korea,2065,89.194
South Korea,2066,89.136
South Korea,2067,89.078
South Korea,2068,89.019
South Korea,2069,88.958
South Korea,2070,88.9
South Korea,2071,88.811
South Korea,2072,88.721
South Korea,2073,88.631
South Korea,2074,88.547
South Korea,2075,88.474
South Korea,2076,88.384
South Korea,2077,88.298
South Korea,2078,88.218
South Korea,2079,88.149
South Korea,2080,88.097
South Korea,2081,88.018
South Korea,2082,87.946
South Korea,2083,87.888
South Korea,2084,87.847
South Korea,2085,87.822
South Korea,2086,87.763
South Korea,2087,87.718
South Korea,2088,87.68
South Korea,2089,87.648
South Korea,2090,87.627
South Korea,2091,87.586
South Korea,2092,87.544
South Korea,2093,87.505
South Korea,2094,87.478
South Korea,2095,87.468
South Korea,2096,87.43
South Korea,2097,87.395
South Korea,2098,87.366
South Korea,2099,87.346
South Korea,2100,87.332
South Eastern Asia,2020,73.192
South Eastern Asia,2021,73.49
South Eastern Asia,2022,73.751
South Eastern Asia,2023,73.99
South Eastern Asia,2024,74.235
South Eastern Asia,2025,74.506
South Eastern Asia,2026,74.758
South Eastern Asia,2027,75.037
South Eastern Asia,2028,75.34
South Eastern Asia,2029,75.652
South Eastern Asia,2030,75.958
South Eastern Asia,2031,76.23
South Eastern Asia,2032,76.495
South Eastern Asia,2033,76.75
South Eastern Asia,2034,76.996
South Eastern Asia,2035,77.237
South Eastern Asia,2036,77.461
South Eastern Asia,2037,77.678
South Eastern Asia,2038,77.889
South Eastern Asia,2039,78.099
South Eastern Asia,2040,78.307
South Eastern Asia,2041,78.491
South Eastern Asia,2042,78.674
South Eastern Asia,2043,78.855
South Eastern Asia,2044,79.035
South Eastern Asia,2045,79.211
South Eastern Asia,2046,79.364
South Eastern Asia,2047,79.514
South Eastern Asia,2048,79.662
South Eastern Asia,2049,79.806
South Eastern Asia,2050,79.95
South Eastern Asia,2051,80.078
South Eastern Asia,2052,80.204
South Eastern Asia,2053,80.33
South Eastern Asia,2054,80.455
South Eastern Asia,2055,80.583
South Eastern Asia,2056,80.699
South Eastern Asia,2057,80.814
South Eastern Asia,2058,80.931
South Eastern Asia,2059,81.05
South Eastern Asia,2060,81.171
South Eastern Asia,2061,81.28
South Eastern Asia,2062,81.39
South Eastern Asia,2063,81.5
South Eastern Asia,2064,81.612
South Eastern Asia,2065,81.725
South Eastern Asia,2066,81.826
South Eastern Asia,2067,81.926
South Eastern Asia,2068,82.026
South Eastern Asia,2069,82.125
South Eastern Asia,2070,82.225
South Eastern Asia,2071,82.312
South Eastern Asia,2072,82.397
South Eastern Asia,2073,82.481
South Eastern Asia,2074,82.565
South Eastern Asia,2075,82.65
South Eastern Asia,2076,82.722
South Eastern Asia,2077,82.793
South Eastern Asia,2078,82.863
South Eastern Asia,2079,82.933
South Eastern Asia,2080,83.004
South Eastern Asia,2081,83.064
South Eastern Asia,2082,83.122
South Eastern Asia,2083,83.181
South Eastern Asia,2084,83.241
South Eastern Asia,2085,83.304
South Eastern Asia,2086,83.357
South Eastern Asia,2087,83.41
South Eastern Asia,2088,83.464
South Eastern Asia,2089,83.521
South Eastern Asia,2090,83.581
South Eastern Asia,2091,83.63
South Eastern Asia,2092,83.68
South Eastern Asia,2093,83.731
South Eastern Asia,2094,83.786
South Eastern Asia,2095,83.844
South Eastern Asia,2096,83.89
South Eastern Asia,2097,83.936
South Eastern Asia,2098,83.984
South Eastern Asia,2099,84.035
South Eastern Asia,2100,84.088
Brunei,2020,76.19
Brunei,2021,76.642
Brunei,2022,76.926
Brunei,2023,77.1
Brunei,2024,77.292
Brunei,2025,77.579
Brunei,2026,77.853
Brunei,2027,78.236
Brunei,2028,78.716
Brunei,2029,79.226
Brunei,2030,79.703
Brunei,2031,80.121
Brunei,2032,80.5
Brunei,2033,80.834
Brunei,2034,81.139
Brunei,2035,81.432
Brunei,2036,81.697
Brunei,2037,81.95
Brunei,2038,82.19
Brunei,2039,82.419
Brunei,2040,82.633
Brunei,2041,82.808
Brunei,2042,82.971
Brunei,2043,83.123
Brunei,2044,83.265
Brunei,2045,83.397
Brunei,2046,83.496
Brunei,2047,83.59
Brunei,2048,83.679
Brunei,2049,83.763
Brunei,2050,83.846
Brunei,2051,83.914
Brunei,2052,83.982
Brunei,2053,84.054
Brunei,2054,84.128
Brunei,2055,84.208
Brunei,2056,84.282
Brunei,2057,84.359
Brunei,2058,84.439
Brunei,2059,84.527
Brunei,2060,84.622
Brunei,2061,84.703
Brunei,2062,84.789
Brunei,2063,84.878
Brunei,2064,84.969
Brunei,2065,85.059
Brunei,2066,85.131
Brunei,2067,85.199
Brunei,2068,85.262
Brunei,2069,85.321
Brunei,2070,85.376
Brunei,2071,85.413
Brunei,2072,85.445
Brunei,2073,85.47
Brunei,2074,85.493
Brunei,2075,85.512
Brunei,2076,85.516
Brunei,2077,85.515
Brunei,2078,85.512
Brunei,2079,85.51
Brunei,2080,85.509
Brunei,2081,85.497
Brunei,2082,85.485
Brunei,2083,85.476
Brunei,2084,85.473
Brunei,2085,85.475
Brunei,2086,85.468
Brunei,2087,85.466
Brunei,2088,85.47
Brunei,2089,85.481
Brunei,2090,85.503
Brunei,2091,85.513
Brunei,2092,85.528
Brunei,2093,85.549
Brunei,2094,85.576
Brunei,2095,85.61
Brunei,2096,85.627
Brunei,2097,85.646
Brunei,2098,85.666
Brunei,2099,85.69
Brunei,2100,85.716
Cambodia,2020,67.268
Cambodia,2021,67.471
Cambodia,2022,67.727
Cambodia,2023,68.042
Cambodia,2024,68.4
Cambodia,2025,68.778
Cambodia,2026,69.179
Cambodia,2027,69.583
Cambodia,2028,69.995
Cambodia,2029,70.418
Cambodia,2030,70.844
Cambodia,2031,71.255
Cambodia,2032,71.658
Cambodia,2033,72.052
Cambodia,2034,72.435
Cambodia,2035,72.8
Cambodia,2036,73.125
Cambodia,2037,73.433
Cambodia,2038,73.721
Cambodia,2039,73.991
Cambodia,2040,74.246
Cambodia,2041,74.48
Cambodia,2042,74.705
Cambodia,2043,74.92
Cambodia,2044,75.129
Cambodia,2045,75.335
Cambodia,2046,75.548
Cambodia,2047,75.757
Cambodia,2048,75.967
Cambodia,2049,76.184
Cambodia,2050,76.41
Cambodia,2051,76.641
Cambodia,2052,76.878
Cambodia,2053,77.122
Cambodia,2054,77.371
Cambodia,2055,77.618
Cambodia,2056,77.859
Cambodia,2057,78.091
Cambodia,2058,78.317
Cambodia,2059,78.539
Cambodia,2060,78.758
Cambodia,2061,78.956
Cambodia,2062,79.15
Cambodia,2063,79.338
Cambodia,2064,79.518
Cambodia,2065,79.69
Cambodia,2066,79.847
Cambodia,2067,79.996
Cambodia,2068,80.137
Cambodia,2069,80.272
Cambodia,2070,80.404
Cambodia,2071,80.533
Cambodia,2072,80.659
Cambodia,2073,80.783
Cambodia,2074,80.908
Cambodia,2075,81.033
Cambodia,2076,81.163
Cambodia,2077,81.289
Cambodia,2078,81.413
Cambodia,2079,81.535
Cambodia,2080,81.659
Cambodia,2081,81.783
Cambodia,2082,81.903
Cambodia,2083,82.022
Cambodia,2084,82.141
Cambodia,2085,82.257
Cambodia,2086,82.371
Cambodia,2087,82.479
Cambodia,2088,82.582
Cambodia,2089,82.68
Cambodia,2090,82.775
Cambodia,2091,82.868
Cambodia,2092,82.954
Cambodia,2093,83.037
Cambodia,2094,83.117
Cambodia,2095,83.195
Cambodia,2096,83.27
Cambodia,2097,83.34
Cambodia,2098,83.406
Cambodia,2099,83.47
Cambodia,2100,83.537
Indonesia,2020,72.369
Indonesia,2021,72.715
Indonesia,2022,72.983
Indonesia,2023,73.197
Indonesia,2024,73.416
Indonesia,2025,73.678
Indonesia,2026,73.926
Indonesia,2027,74.222
Indonesia,2028,74.562
Indonesia,2029,74.914
Indonesia,2030,75.251
Indonesia,2031,75.546
Indonesia,2032,75.823
Indonesia,2033,76.08
Indonesia,2034,76.322
Indonesia,2035,76.557
Indonesia,2036,76.77
Indonesia,2037,76.978
Indonesia,2038,77.18
Indonesia,2039,77.38
Indonesia,2040,77.576
Indonesia,2041,77.752
Indonesia,2042,77.926
Indonesia,2043,78.099
Indonesia,2044,78.273
Indonesia,2045,78.447
Indonesia,2046,78.604
Indonesia,2047,78.763
Indonesia,2048,78.921
Indonesia,2049,79.081
Indonesia,2050,79.242
Indonesia,2051,79.391
Indonesia,2052,79.54
Indonesia,2053,79.689
Indonesia,2054,79.839
Indonesia,2055,79.99
Indonesia,2056,80.129
Indonesia,2057,80.267
Indonesia,2058,80.405
Indonesia,2059,80.542
Indonesia,2060,80.678
Indonesia,2061,80.803
Indonesia,2062,80.924
Indonesia,2063,81.044
Indonesia,2064,81.162
Indonesia,2065,81.279
Indonesia,2066,81.386
Indonesia,2067,81.49
Indonesia,2068,81.594
Indonesia,2069,81.696
Indonesia,2070,81.797
Indonesia,2071,81.89
Indonesia,2072,81.98
Indonesia,2073,82.069
Indonesia,2074,82.158
Indonesia,2075,82.248
Indonesia,2076,82.33
Indonesia,2077,82.411
Indonesia,2078,82.493
Indonesia,2079,82.576
Indonesia,2080,82.66
Indonesia,2081,82.735
Indonesia,2082,82.809
Indonesia,2083,82.884
Indonesia,2084,82.962
Indonesia,2085,83.041
Indonesia,2086,83.111
Indonesia,2087,83.18
Indonesia,2088,83.251
Indonesia,2089,83.324
Indonesia,2090,83.398
Indonesia,2091,83.462
Indonesia,2092,83.524
Indonesia,2093,83.587
Indonesia,2094,83.65
Indonesia,2095,83.716
Indonesia,2096,83.769
Indonesia,2097,83.821
Indonesia,2098,83.874
Indonesia,2099,83.928
Indonesia,2100,83.985
Laos,2020,66.054
