country,year,value
Philippines,2029,17.951
Philippines,2030,18.424
Philippines,2031,18.853
Philippines,2032,19.292
Philippines,2033,19.736
Philippines,2034,20.173
Philippines,2035,20.603
Philippines,2036,20.959
Philippines,2037,21.3
Philippines,2038,21.645
Philippines,2039,22.018
Philippines,2040,22.434
Philippines,2041,22.825
Philippines,2042,23.252
Philippines,2043,23.708
Philippines,2044,24.178
Philippines,2045,24.656
Philippines,2046,25.084
Philippines,2047,25.514
Philippines,2048,25.957
Philippines,2049,26.425
Philippines,2050,26.931
Philippines,2051,27.41
Philippines,2052,27.906
Philippines,2053,28.437
Philippines,2054,29.024
Philippines,2055,29.681
Philippines,2056,30.335
Philippines,2057,31.039
Philippines,2058,31.786
Philippines,2059,32.557
Philippines,2060,33.346
Philippines,2061,34.068
Philippines,2062,34.791
Philippines,2063,35.517
Philippines,2064,36.252
Philippines,2065,37.001
Philippines,2066,37.66
Philippines,2067,38.31
Philippines,2068,38.971
Philippines,2069,39.665
Philippines,2070,40.412
Philippines,2071,41.082
Philippines,2072,41.77
Philippines,2073,42.495
Philippines,2074,43.278
Philippines,2075,44.137
Philippines,2076,44.926
Philippines,2077,45.769
Philippines,2078,46.634
Philippines,2079,47.468
Philippines,2080,48.24
Philippines,2081,48.797
Philippines,2082,49.26
Philippines,2083,49.679
Philippines,2084,50.128
Philippines,2085,50.66
Philippines,2086,51.105
Philippines,2087,51.589
Philippines,2088,52.116
Philippines,2089,52.688
Philippines,2090,53.318
Philippines,2091,53.828
Philippines,2092,54.355
Philippines,2093,54.917
Philippines,2094,55.532
Philippines,2095,56.215
Philippines,2096,56.757
Philippines,2097,57.316
Philippines,2098,57.906
Philippines,2099,58.537
Philippines,2100,59.224
Singapore,2020,23.437
Singapore,2021,25.023
Singapore,2022,26.668
Singapore,2023,28.373
Singapore,2024,30.149
Singapore,2025,32.007
Singapore,2026,33.841
Singapore,2027,35.748
Singapore,2028,37.71
Singapore,2029,39.686
Singapore,2030,41.648
Singapore,2031,43.438
Singapore,2032,45.172
Singapore,2033,46.895
Singapore,2034,48.694
Singapore,2035,50.634
Singapore,2036,52.474
Singapore,2037,54.436
Singapore,2038,56.491
Singapore,2039,58.564
Singapore,2040,60.598
Singapore,2041,62.322
Singapore,2042,63.956
Singapore,2043,65.529
Singapore,2044,67.11
Singapore,2045,68.765
Singapore,2046,70.226
Singapore,2047,71.681
Singapore,2048,73.112
Singapore,2049,74.499
Singapore,2050,75.866
Singapore,2051,76.899
Singapore,2052,77.785
Singapore,2053,78.622
Singapore,2054,79.537
Singapore,2055,80.626
Singapore,2056,81.495
Singapore,2057,82.389
Singapore,2058,83.347
Singapore,2059,84.411
Singapore,2060,85.62
Singapore,2061,86.528
Singapore,2062,87.467
Singapore,2063,88.408
Singapore,2064,89.256
Singapore,2065,89.942
Singapore,2066,90.029
Singapore,2067,89.821
Singapore,2068,89.425
Singapore,2069,89.042
Singapore,2070,88.846
Singapore,2071,88.356
Singapore,2072,87.91
Singapore,2073,87.533
Singapore,2074,87.191
Singapore,2075,86.878
Singapore,2076,86.123
Singapore,2077,85.278
Singapore,2078,84.458
Singapore,2079,83.845
Singapore,2080,83.584
Singapore,2081,83.155
Singapore,2082,82.922
Singapore,2083,82.91
Singapore,2084,83.076
Singapore,2085,83.38
Singapore,2086,83.345
Singapore,2087,83.334
Singapore,2088,83.369
Singapore,2089,83.504
Singapore,2090,83.806
Singapore,2091,83.846
Singapore,2092,83.889
Singapore,2093,83.969
Singapore,2094,84.128
Singapore,2095,84.426
Singapore,2096,84.447
Singapore,2097,84.408
Singapore,2098,84.395
Singapore,2099,84.505
Singapore,2100,84.783
Thailand,2020,24.732
Thailand,2021,25.878
Thailand,2022,27.123
Thailand,2023,28.459
Thailand,2024,29.869
Thailand,2025,31.351
Thailand,2026,32.815
Thailand,2027,34.33
Thailand,2028,35.914
Thailand,2029,37.589
Thailand,2030,39.367
Thailand,2031,41.112
Thailand,2032,42.93
Thailand,2033,44.809
Thailand,2034,46.736
Thailand,2035,48.7
Thailand,2036,50.511
Thailand,2037,52.316
Thailand,2038,54.118
Thailand,2039,55.919
Thailand,2040,57.717
Thailand,2041,59.272
Thailand,2042,60.778
Thailand,2043,62.225
Thailand,2044,63.597
Thailand,2045,64.893
Thailand,2046,65.862
Thailand,2047,66.712
Thailand,2048,67.467
Thailand,2049,68.164
Thailand,2050,68.841
Thailand,2051,69.253
Thailand,2052,69.581
Thailand,2053,69.899
Thailand,2054,70.319
Thailand,2055,70.932
Thailand,2056,71.486
Thailand,2057,72.162
Thailand,2058,72.965
Thailand,2059,73.875
Thailand,2060,74.879
Thailand,2061,75.736
Thailand,2062,76.613
Thailand,2063,77.505
Thailand,2064,78.405
Thailand,2065,79.325
Thailand,2066,79.992
Thailand,2067,80.561
Thailand,2068,81.096
Thailand,2069,81.678
Thailand,2070,82.367
Thailand,2071,82.848
Thailand,2072,83.333
Thailand,2073,83.853
Thailand,2074,84.435
Thailand,2075,85.107
Thailand,2076,85.498
Thailand,2077,85.896
Thailand,2078,86.34
Thailand,2079,86.86
Thailand,2080,87.474
Thailand,2081,87.744
Thailand,2082,88.043
Thailand,2083,88.39
Thailand,2084,88.788
Thailand,2085,89.233
Thailand,2086,89.339
Thailand,2087,89.43
Thailand,2088,89.506
Thailand,2089,89.602
Thailand,2090,89.787
Thailand,2091,89.654
Thailand,2092,89.496
Thailand,2093,89.369
Thailand,2094,89.332
Thailand,2095,89.432
Thailand,2096,89.205
Thailand,2097,88.989
Thailand,2098,88.827
Thailand,2099,88.774
Thailand,2100,88.874
Timor-Leste,2020,12.381
Timor-Leste,2021,12.295
Timor-Leste,2022,12.271
Timor-Leste,2023,12.287
Timor-Leste,2024,12.324
Timor-Leste,2025,12.368
Timor-Leste,2026,12.448
Timor-Leste,2027,12.529
Timor-Leste,2028,12.615
Timor-Leste,2029,12.716
Timor-Leste,2030,12.837
Timor-Leste,2031,12.986
Timor-Leste,2032,13.128
Timor-Leste,2033,13.278
Timor-Leste,2034,13.451
Timor-Leste,2035,13.651
Timor-Leste,2036,13.88
Timor-Leste,2037,14.138
Timor-Leste,2038,14.373
Timor-Leste,2039,14.507
Timor-Leste,2040,14.504
Timor-Leste,2041,14.381
Timor-Leste,2042,14.146
Timor-Leste,2043,13.874
Timor-Leste,2044,13.67
Timor-Leste,2045,13.584
Timor-Leste,2046,13.598
Timor-Leste,2047,13.704
Timor-Leste,2048,13.888
Timor-Leste,2049,14.118
Timor-Leste,2050,14.384
Timor-Leste,2051,14.689
Timor-Leste,2052,15.024
Timor-Leste,2053,15.4
Timor-Leste,2054,15.839
Timor-Leste,2055,16.349
Timor-Leste,2056,16.922
Timor-Leste,2057,17.553
Timor-Leste,2058,18.224
Timor-Leste,2059,18.904
Timor-Leste,2060,19.578
Timor-Leste,2061,20.217
Timor-Leste,2062,20.832
Timor-Leste,2063,21.459
Timor-Leste,2064,22.149
Timor-Leste,2065,22.927
Timor-Leste,2066,23.72
Timor-Leste,2067,24.576
Timor-Leste,2068,25.469
Timor-Leste,2069,26.349
Timor-Leste,2070,27.188
Timor-Leste,2071,27.89
Timor-Leste,2072,28.55
Timor-Leste,2073,29.172
Timor-Leste,2074,29.76
Timor-Leste,2075,30.315
Timor-Leste,2076,30.733
Timor-Leste,2077,31.099
Timor-Leste,2078,31.464
Timor-Leste,2079,31.899
Timor-Leste,2080,32.453
Timor-Leste,2081,33.028
Timor-Leste,2082,33.7
Timor-Leste,2083,34.451
Timor-Leste,2084,35.249
Timor-Leste,2085,36.071
Timor-Leste,2086,36.84
Timor-Leste,2087,37.615
Timor-Leste,2088,38.406
Timor-Leste,2089,39.226
Timor-Leste,2090,40.089
Timor-Leste,2091,40.892
Timor-Leste,2092,41.701
Timor-Leste,2093,42.524
Timor-Leste,2094,43.365
Timor-Leste,2095,44.227
Timor-Leste,2096,44.995
Timor-Leste,2097,45.751
Timor-Leste,2098,46.504
Timor-Leste,2099,47.26
Timor-Leste,2100,48.033
Viet Nam,2020,17.151
Viet Nam,2021,17.805
Viet Nam,2022,18.56
Viet Nam,2023,19.405
Viet Nam,2024,20.312
Viet Nam,2025,21.262
Viet Nam,2026,22.207
Viet Nam,2027,23.181
Viet Nam,2028,24.177
Viet Nam,2029,25.191
Viet Nam,2030,26.224
Viet Nam,2031,27.187
Viet Nam,2032,28.138
Viet Nam,2033,29.1
Viet Nam,2034,30.098
Viet Nam,2035,31.145
Viet Nam,2036,32.107
Viet Nam,2037,33.103
Viet Nam,2038,34.129
Viet Nam,2039,35.173
Viet Nam,2040,36.231
Viet Nam,2041,37.152
Viet Nam,2042,38.074
Viet Nam,2043,39.021
Viet Nam,2044,40.023
Viet Nam,2045,41.104
Viet Nam,2046,42.113
Viet Nam,2047,43.176
Viet Nam,2048,44.299
Viet Nam,2049,45.493
Viet Nam,2050,46.776
Viet Nam,2051,47.982
Viet Nam,2052,49.213
Viet Nam,2053,50.497
Viet Nam,2054,51.873
Viet Nam,2055,53.365
Viet Nam,2056,54.768
Viet Nam,2057,56.24
Viet Nam,2058,57.702
Viet Nam,2059,59.013
Viet Nam,2060,60.082
Viet Nam,2061,60.673
Viet Nam,2062,60.964
Viet Nam,2063,61.048
Viet Nam,2064,61.058
Viet Nam,2065,61.089
Viet Nam,2066,60.882
Viet Nam,2067,60.639
Viet Nam,2068,60.405
Viet Nam,2069,60.234
Viet Nam,2070,60.172
Viet Nam,2071,59.977
Viet Nam,2072,59.859
Viet Nam,2073,59.837
Viet Nam,2074,59.916
Viet Nam,2075,60.108
Viet Nam,2076,60.17
Viet Nam,2077,60.291
Viet Nam,2078,60.495
Viet Nam,2079,60.817
Viet Nam,2080,61.286
Viet Nam,2081,61.668
Viet Nam,2082,62.126
Viet Nam,2083,62.657
Viet Nam,2084,63.24
Viet Nam,2085,63.871
Viet Nam,2086,64.325
Viet Nam,2087,64.739
Viet Nam,2088,65.139
Viet Nam,2089,65.588
Viet Nam,2090,66.156
Viet Nam,2091,66.516
Viet Nam,2092,66.891
Viet Nam,2093,67.333
Viet Nam,2094,67.845
Viet Nam,2095,68.393
Viet Nam,2096,68.569
Viet Nam,2097,68.774
Viet Nam,2098,69.002
Viet Nam,2099,69.246
Viet Nam,2100,69.509
LATIN AMERICA AND THE CARIBBEAN,2020,19.398
LATIN AMERICA AND THE CARIBBEAN,2021,19.868
LATIN AMERICA AND THE CARIBBEAN,2022,20.349
LATIN AMERICA AND THE CARIBBEAN,2023,20.854
LATIN AMERICA AND THE CARIBBEAN,2024,21.399
LATIN AMERICA AND THE CARIBBEAN,2025,21.999
LATIN AMERICA AND THE CARIBBEAN,2026,22.596
LATIN AMERICA AND THE CARIBBEAN,2027,23.228
LATIN AMERICA AND THE CARIBBEAN,2028,23.895
LATIN AMERICA AND THE CARIBBEAN,2029,24.589
LATIN AMERICA AND THE CARIBBEAN,2030,25.307
LATIN AMERICA AND THE CARIBBEAN,2031,25.987
LATIN AMERICA AND THE CARIBBEAN,2032,26.679
LATIN AMERICA AND THE CARIBBEAN,2033,27.386
LATIN AMERICA AND THE CARIBBEAN,2034,28.11
LATIN AMERICA AND THE CARIBBEAN,2035,28.857
LATIN AMERICA AND THE CARIBBEAN,2036,29.536
LATIN AMERICA AND THE CARIBBEAN,2037,30.22
LATIN AMERICA AND THE CARIBBEAN,2038,30.921
LATIN AMERICA AND THE CARIBBEAN,2039,31.657
LATIN AMERICA AND THE CARIBBEAN,2040,32.439
LATIN AMERICA AND THE CARIBBEAN,2041,33.158
LATIN AMERICA AND THE CARIBBEAN,2042,33.902
LATIN AMERICA AND THE CARIBBEAN,2043,34.68
LATIN AMERICA AND THE CARIBBEAN,2044,35.503
LATIN AMERICA AND THE CARIBBEAN,2045,36.381
LATIN AMERICA AND THE CARIBBEAN,2046,37.193
LATIN AMERICA AND THE CARIBBEAN,2047,38.035
LATIN AMERICA AND THE CARIBBEAN,2048,38.91
LATIN AMERICA AND THE CARIBBEAN,2049,39.819
LATIN AMERICA AND THE CARIBBEAN,2050,40.768
LATIN AMERICA AND THE CARIBBEAN,2051,41.615
LATIN AMERICA AND THE CARIBBEAN,2052,42.468
LATIN AMERICA AND THE CARIBBEAN,2053,43.345
LATIN AMERICA AND THE CARIBBEAN,2054,44.266
LATIN AMERICA AND THE CARIBBEAN,2055,45.249
LATIN AMERICA AND THE CARIBBEAN,2056,46.125
LATIN AMERICA AND THE CARIBBEAN,2057,47.021
LATIN AMERICA AND THE CARIBBEAN,2058,47.943
LATIN AMERICA AND THE CARIBBEAN,2059,48.904
LATIN AMERICA AND THE CARIBBEAN,2060,49.917
LATIN AMERICA AND THE CARIBBEAN,2061,50.79
LATIN AMERICA AND THE CARIBBEAN,2062,51.667
LATIN AMERICA AND THE CARIBBEAN,2063,52.561
LATIN AMERICA AND THE CARIBBEAN,2064,53.483
LATIN AMERICA AND THE CARIBBEAN,2065,54.445
LATIN AMERICA AND THE CARIBBEAN,2066,55.22
LATIN AMERICA AND THE CARIBBEAN,2067,55.982
LATIN AMERICA AND THE CARIBBEAN,2068,56.749
LATIN AMERICA AND THE CARIBBEAN,2069,57.537
LATIN AMERICA AND THE CARIBBEAN,2070,58.365
LATIN AMERICA AND THE CARIBBEAN,2071,58.982
LATIN AMERICA AND THE CARIBBEAN,2072,59.581
LATIN AMERICA AND THE CARIBBEAN,2073,60.19
LATIN AMERICA AND THE CARIBBEAN,2074,60.845
LATIN AMERICA AND THE CARIBBEAN,2075,61.581
LATIN AMERICA AND THE CARIBBEAN,2076,62.124
LATIN AMERICA AND THE CARIBBEAN,2077,62.682
LATIN AMERICA AND THE CARIBBEAN,2078,63.275
LATIN AMERICA AND THE CARIBBEAN,2079,63.928
LATIN AMERICA AND THE CARIBBEAN,2080,64.667
LATIN AMERICA AND THE CARIBBEAN,2081,65.19
LATIN AMERICA AND THE CARIBBEAN,2082,65.725
LATIN AMERICA AND THE CARIBBEAN,2083,66.299
LATIN AMERICA AND THE CARIBBEAN,2084,66.935
LATIN AMERICA AND THE CARIBBEAN,2085,67.655
LATIN AMERICA AND THE CARIBBEAN,2086,68.13
LATIN AMERICA AND THE CARIBBEAN,2087,68.608
LATIN AMERICA AND THE CARIBBEAN,2088,69.117
LATIN AMERICA AND THE CARIBBEAN,2089,69.684
LATIN AMERICA AND THE CARIBBEAN,2090,70.342
LATIN AMERICA AND THE CARIBBEAN,2091,70.74
LATIN AMERICA AND THE CARIBBEAN,2092,71.141
LATIN AMERICA AND THE CARIBBEAN,2093,71.577
LATIN AMERICA AND THE CARIBBEAN,2094,72.08
LATIN AMERICA AND THE CARIBBEAN,2095,72.685
LATIN AMERICA AND THE CARIBBEAN,2096,73.011
LATIN AMERICA AND THE CARIBBEAN,2097,73.346
LATIN AMERICA AND THE CARIBBEAN,2098,73.725
LATIN AMERICA AND THE CARIBBEAN,2099,74.179
LATIN AMERICA AND THE CARIBBEAN,2100,74.743
Caribbean,2020,23.072
Caribbean,2021,23.479
Caribbean,2022,23.881
Caribbean,2023,24.321
Caribbean,2024,24.862
Caribbean,2025,25.539
Caribbean,2026,26.285
Caribbean,2027,27.139
Caribbean,2028,28.068
Caribbean,2029,29.015
Caribbean,2030,29.947
Caribbean,2031,30.82
Caribbean,2032,31.654
Caribbean,2033,32.46
Caribbean,2034,33.259
Caribbean,2035,34.064
Caribbean,2036,34.78
Caribbean,2037,35.48
Caribbean,2038,36.146
Caribbean,2039,36.747
Caribbean,2040,37.274
Caribbean,2041,37.628
Caribbean,2042,37.887
Caribbean,2043,38.11
Caribbean,2044,38.38
Caribbean,2045,38.754
Caribbean,2046,39.109
Caribbean,2047,39.53
Caribbean,2048,40.017
Caribbean,2049,40.569
Caribbean,2050,41.192
Caribbean,2051,41.762
Caribbean,2052,42.378
Caribbean,2053,43.035
Caribbean,2054,43.709
Caribbean,2055,44.385
Caribbean,2056,44.953
Caribbean,2057,45.48
Caribbean,2058,45.98
Caribbean,2059,46.493
Caribbean,2060,47.061
Caribbean,2061,47.554
Caribbean,2062,48.042
Caribbean,2063,48.547
Caribbean,2064,49.086
Caribbean,2065,49.669
Caribbean,2066,50.149
Caribbean,2067,50.623
Caribbean,2068,51.109
Caribbean,2069,51.633
Caribbean,2070,52.228
Caribbean,2071,52.713
Caribbean,2072,53.207
Caribbean,2073,53.749
Caribbean,2074,54.362
Caribbean,2075,55.047
Caribbean,2076,55.628
Caribbean,2077,56.244
Caribbean,2078,56.882
Caribbean,2079,57.533
Caribbean,2080,58.206
Caribbean,2081,58.747
Caribbean,2082,59.254
Caribbean,2083,59.748
Caribbean,2084,60.269
Caribbean,2085,60.858
Caribbean,2086,61.308
Caribbean,2087,61.752
Caribbean,2088,62.225
Caribbean,2089,62.748
Caribbean,2090,63.333
Caribbean,2091,63.749
Caribbean,2092,64.165
Caribbean,2093,64.602
Caribbean,2094,65.084
Caribbean,2095,65.642
Caribbean,2096,66.023
Caribbean,2097,66.412
Caribbean,2098,66.837
Caribbean,2099,67.323
Caribbean,2100,67.89
Antigua and Barbuda,2020,17.603
Antigua and Barbuda,2021,18.214
Antigua and Barbuda,2022,18.857
Antigua and Barbuda,2023,19.577
Antigua and Barbuda,2024,20.378
Antigua and Barbuda,2025,21.295
Antigua and Barbuda,2026,22.298
Antigua and Barbuda,2027,23.394
Antigua and Barbuda,2028,24.561
Antigua and Barbuda,2029,25.809
Antigua and Barbuda,2030,27.065
Antigua and Barbuda,2031,28.321
Antigua and Barbuda,2032,29.579
Antigua and Barbuda,2033,30.866
Antigua and Barbuda,2034,32.172
Antigua and Barbuda,2035,33.462
Antigua and Barbuda,2036,34.641
Antigua and Barbuda,2037,35.808
Antigua and Barbuda,2038,36.913
Antigua and Barbuda,2039,38
Antigua and Barbuda,2040,39.024
Antigua and Barbuda,2041,39.906
Antigua and Barbuda,2042,40.724
Antigua and Barbuda,2043,41.477
Antigua and Barbuda,2044,42.236
Antigua and Barbuda,2045,43.003
Antigua and Barbuda,2046,43.642
Antigua and Barbuda,2047,44.274
Antigua and Barbuda,2048,44.895
Antigua and Barbuda,2049,45.515
Antigua and Barbuda,2050,46.133
Antigua and Barbuda,2051,46.638
Antigua and Barbuda,2052,47.107
Antigua and Barbuda,2053,47.574
Antigua and Barbuda,2054,48.024
Antigua and Barbuda,2055,48.494
Antigua and Barbuda,2056,48.897
Antigua and Barbuda,2057,49.272
Antigua and Barbuda,2058,49.632
Antigua and Barbuda,2059,50.055
Antigua and Barbuda,2060,50.518
Antigua and Barbuda,2061,50.993
Antigua and Barbuda,2062,51.482
Antigua and Barbuda,2063,51.982
Antigua and Barbuda,2064,52.461
Antigua and Barbuda,2065,52.887
Antigua and Barbuda,2066,53.23
Antigua and Barbuda,2067,53.44
Antigua and Barbuda,2068,53.632
Antigua and Barbuda,2069,53.783
Antigua and Barbuda,2070,53.962
Antigua and Barbuda,2071,54.069
Antigua and Barbuda,2072,54.126
Antigua and Barbuda,2073,54.185
Antigua and Barbuda,2074,54.31
Antigua and Barbuda,2075,54.59
Antigua and Barbuda,2076,54.84
Antigua and Barbuda,2077,55.153
Antigua and Barbuda,2078,55.557
Antigua and Barbuda,2079,56.034
Antigua and Barbuda,2080,56.623
Antigua and Barbuda,2081,57.085
Antigua and Barbuda,2082,57.618
Antigua and Barbuda,2083,58.181
Antigua and Barbuda,2084,58.771
Antigua and Barbuda,2085,59.396
Antigua and Barbuda,2086,59.894
Antigua and Barbuda,2087,60.354
Antigua and Barbuda,2088,60.813
Antigua and Barbuda,2089,61.341
Antigua and Barbuda,2090,61.887
Antigua and Barbuda,2091,62.284
Antigua and Barbuda,2092,62.693
Antigua and Barbuda,2093,63.097
Antigua and Barbuda,2094,63.549
Antigua and Barbuda,2095,64.02
Antigua and Barbuda,2096,64.323
Antigua and Barbuda,2097,64.596
Antigua and Barbuda,2098,64.889
Antigua and Barbuda,2099,65.238
Antigua and Barbuda,2100,65.724
Aruba,2020,29.369
Aruba,2021,30.678
Aruba,2022,32.026
Aruba,2023,33.458
Aruba,2024,35.011
Aruba,2025,36.732
Aruba,2026,38.51
Aruba,2027,40.438
Aruba,2028,42.422
Aruba,2029,44.356
Aruba,2030,46.119
Aruba,2031,47.639
Aruba,2032,48.943
Aruba,2033,50.103
Aruba,2034,51.204
Aruba,2035,52.321
Aruba,2036,53.28
Aruba,2037,54.207
Aruba,2038,55.084
Aruba,2039,55.899
Aruba,2040,56.608
Aruba,2041,57.103
Aruba,2042,57.49
Aruba,2043,57.739
Aruba,2044,57.871
Aruba,2045,57.836
Aruba,2046,57.611
Aruba,2047,57.235
Aruba,2048,56.72
Aruba,2049,56.032
Aruba,2050,55.203
Aruba,2051,54.243
Aruba,2052,53.106
Aruba,2053,51.943
Aruba,2054,51.02
Aruba,2055,50.414
Aruba,2056,50.192
Aruba,2057,50.259
Aruba,2058,50.545
Aruba,2059,50.945
Aruba,2060,51.398
Aruba,2061,51.93
Aruba,2062,52.496
Aruba,2063,53.102
Aruba,2064,53.744
Aruba,2065,54.413
Aruba,2066,55.054
Aruba,2067,55.652
Aruba,2068,56.215
Aruba,2069,56.818
Aruba,2070,57.467
Aruba,2071,58.057
Aruba,2072,58.674
Aruba,2073,59.27
Aruba,2074,59.725
Aruba,2075,60.084
Aruba,2076,60.082
Aruba,2077,59.891
Aruba,2078,59.64
Aruba,2079,59.417
Aruba,2080,59.36
Aruba,2081,59.187
Aruba,2082,59.109
Aruba,2083,59.173
Aruba,2084,59.313
Aruba,2085,59.523
Aruba,2086,59.578
Aruba,2087,59.698
Aruba,2088,59.819
Aruba,2089,60.008
Aruba,2090,60.294
Aruba,2091,60.518
Aruba,2092,60.754
Aruba,2093,61.057
Aruba,2094,61.474
Aruba,2095,61.98
Aruba,2096,62.386
Aruba,2097,62.828
Aruba,2098,63.26
Aruba,2099,63.787
Aruba,2100,64.341
Bahamas,2020,15.618
Bahamas,2021,16.157
Bahamas,2022,16.769
Bahamas,2023,17.442
Bahamas,2024,18.187
Bahamas,2025,19.003
Bahamas,2026,19.865
Bahamas,2027,20.799
Bahamas,2028,21.76
Bahamas,2029,22.71
Bahamas,2030,23.612
Bahamas,2031,24.445
Bahamas,2032,25.216
Bahamas,2033,25.972
Bahamas,2034,26.787
Bahamas,2035,27.694
Bahamas,2036,28.646
Bahamas,2037,29.676
Bahamas,2038,30.745
Bahamas,2039,31.766
Bahamas,2040,32.687
Bahamas,2041,33.442
Bahamas,2042,34.078
Bahamas,2043,34.635
Bahamas,2044,35.159
Bahamas,2045,35.689
Bahamas,2046,36.151
Bahamas,2047,36.602
Bahamas,2048,37.035
Bahamas,2049,37.41
Bahamas,2050,37.736
Bahamas,2051,37.986
Bahamas,2052,38.169
Bahamas,2053,38.347
Bahamas,2054,38.601
Bahamas,2055,38.997
Bahamas,2056,39.543
Bahamas,2057,40.194
Bahamas,2058,40.932
Bahamas,2059,41.709
Bahamas,2060,42.495
Bahamas,2061,43.321
Bahamas,2062,44.142
Bahamas,2063,44.959
Bahamas,2064,45.79
Bahamas,2065,46.637
Bahamas,2066,47.515
Bahamas,2067,48.351
Bahamas,2068,49.165
Bahamas,2069,49.993
Bahamas,2070,50.844
Bahamas,2071,51.701
Bahamas,2072,52.556
Bahamas,2073,53.367
