country,year,value
Martinique,2077,1.957
Martinique,2078,1.872
Martinique,2079,1.918
Martinique,2080,2.148
Martinique,2081,2.444
Martinique,2082,2.722
Martinique,2083,2.994
Martinique,2084,3.171
Martinique,2085,3.209
Martinique,2086,3.132
Martinique,2087,3.088
Martinique,2088,3.047
Martinique,2089,3.024
Martinique,2090,3.027
Martinique,2091,2.996
Martinique,2092,2.976
Martinique,2093,2.977
Martinique,2094,2.921
Martinique,2095,2.766
Martinique,2096,2.534
Martinique,2097,2.326
Martinique,2098,2.132
Martinique,2099,2.032
Martinique,2100,2.058
Puerto Rico,2020,10.598
Puerto Rico,2021,10.715
Puerto Rico,2022,11.007
Puerto Rico,2023,11.386
Puerto Rico,2024,11.874
Puerto Rico,2025,12.46
Puerto Rico,2026,12.998
Puerto Rico,2027,13.541
Puerto Rico,2028,13.966
Puerto Rico,2029,14.571
Puerto Rico,2030,15.473
Puerto Rico,2031,16.486
Puerto Rico,2032,17.481
Puerto Rico,2033,18.458
Puerto Rico,2034,18.964
Puerto Rico,2035,18.841
Puerto Rico,2036,18.25
Puerto Rico,2037,17.897
Puerto Rico,2038,17.61
Puerto Rico,2039,17.799
Puerto Rico,2040,18.57
Puerto Rico,2041,19.372
Puerto Rico,2042,20.165
Puerto Rico,2043,20.958
Puerto Rico,2044,21.481
Puerto Rico,2045,21.622
Puerto Rico,2046,21.34
Puerto Rico,2047,21.25
Puerto Rico,2048,21.225
Puerto Rico,2049,21.378
Puerto Rico,2050,21.717
Puerto Rico,2051,21.864
Puerto Rico,2052,22.092
Puerto Rico,2053,22.366
Puerto Rico,2054,22.591
Puerto Rico,2055,22.697
Puerto Rico,2056,22.447
Puerto Rico,2057,22.346
Puerto Rico,2058,22.322
Puerto Rico,2059,22.31
Puerto Rico,2060,22.25
Puerto Rico,2061,21.864
Puerto Rico,2062,21.62
Puerto Rico,2063,21.47
Puerto Rico,2064,21.341
Puerto Rico,2065,21.164
Puerto Rico,2066,20.678
Puerto Rico,2067,20.348
Puerto Rico,2068,20.137
Puerto Rico,2069,19.941
Puerto Rico,2070,19.678
Puerto Rico,2071,19.125
Puerto Rico,2072,18.738
Puerto Rico,2073,18.476
Puerto Rico,2074,18.321
Puerto Rico,2075,18.229
Puerto Rico,2076,17.949
Puerto Rico,2077,17.845
Puerto Rico,2078,17.932
Puerto Rico,2079,18.024
Puerto Rico,2080,18.018
Puerto Rico,2081,17.807
Puerto Rico,2082,17.701
Puerto Rico,2083,17.65
Puerto Rico,2084,18.188
Puerto Rico,2085,19.508
Puerto Rico,2086,20.982
Puerto Rico,2087,22.357
Puerto Rico,2088,23.543
Puerto Rico,2089,24.714
Puerto Rico,2090,25.878
Puerto Rico,2091,26.604
Puerto Rico,2092,27.39
Puerto Rico,2093,28.203
Puerto Rico,2094,28.133
Puerto Rico,2095,26.756
Puerto Rico,2096,24.244
Puerto Rico,2097,22.179
Puerto Rico,2098,20.425
Puerto Rico,2099,18.496
Puerto Rico,2100,16.149
Saint Lucia,2020,0.282
Saint Lucia,2021,0.3
Saint Lucia,2022,0.316
Saint Lucia,2023,0.329
Saint Lucia,2024,0.337
Saint Lucia,2025,0.339
Saint Lucia,2026,0.343
Saint Lucia,2027,0.349
Saint Lucia,2028,0.352
Saint Lucia,2029,0.361
Saint Lucia,2030,0.378
Saint Lucia,2031,0.4
Saint Lucia,2032,0.422
Saint Lucia,2033,0.442
Saint Lucia,2034,0.457
Saint Lucia,2035,0.468
Saint Lucia,2036,0.479
Saint Lucia,2037,0.492
Saint Lucia,2038,0.505
Saint Lucia,2039,0.528
Saint Lucia,2040,0.562
Saint Lucia,2041,0.601
Saint Lucia,2042,0.637
Saint Lucia,2043,0.667
Saint Lucia,2044,0.701
Saint Lucia,2045,0.75
Saint Lucia,2046,0.801
Saint Lucia,2047,0.849
Saint Lucia,2048,0.888
Saint Lucia,2049,0.919
Saint Lucia,2050,0.947
Saint Lucia,2051,0.969
Saint Lucia,2052,0.993
Saint Lucia,2053,1.014
Saint Lucia,2054,1.029
Saint Lucia,2055,1.037
Saint Lucia,2056,1.038
Saint Lucia,2057,1.046
Saint Lucia,2058,1.055
Saint Lucia,2059,1.063
Saint Lucia,2060,1.068
Saint Lucia,2061,1.065
Saint Lucia,2062,1.069
Saint Lucia,2063,1.071
Saint Lucia,2064,1.088
Saint Lucia,2065,1.126
Saint Lucia,2066,1.162
Saint Lucia,2067,1.203
Saint Lucia,2068,1.246
Saint Lucia,2069,1.272
Saint Lucia,2070,1.273
Saint Lucia,2071,1.253
Saint Lucia,2072,1.244
Saint Lucia,2073,1.231
Saint Lucia,2074,1.259
Saint Lucia,2075,1.341
Saint Lucia,2076,1.431
Saint Lucia,2077,1.513
Saint Lucia,2078,1.585
Saint Lucia,2079,1.628
Saint Lucia,2080,1.637
Saint Lucia,2081,1.611
Saint Lucia,2082,1.598
Saint Lucia,2083,1.593
Saint Lucia,2084,1.573
Saint Lucia,2085,1.535
Saint Lucia,2086,1.467
Saint Lucia,2087,1.414
Saint Lucia,2088,1.375
Saint Lucia,2089,1.339
Saint Lucia,2090,1.3
Saint Lucia,2091,1.244
Saint Lucia,2092,1.199
Saint Lucia,2093,1.162
Saint Lucia,2094,1.146
Saint Lucia,2095,1.153
Saint Lucia,2096,1.155
Saint Lucia,2097,1.161
Saint Lucia,2098,1.17
Saint Lucia,2099,1.181
Saint Lucia,2100,1.192
Saint Vincent and the Grenadines,2020,0.209
Saint Vincent and the Grenadines,2021,0.204
Saint Vincent and the Grenadines,2022,0.198
Saint Vincent and the Grenadines,2023,0.194
Saint Vincent and the Grenadines,2024,0.186
Saint Vincent and the Grenadines,2025,0.172
Saint Vincent and the Grenadines,2026,0.163
Saint Vincent and the Grenadines,2027,0.156
Saint Vincent and the Grenadines,2028,0.15
Saint Vincent and the Grenadines,2029,0.148
Saint Vincent and the Grenadines,2030,0.154
Saint Vincent and the Grenadines,2031,0.164
Saint Vincent and the Grenadines,2032,0.175
Saint Vincent and the Grenadines,2033,0.182
Saint Vincent and the Grenadines,2034,0.188
Saint Vincent and the Grenadines,2035,0.197
Saint Vincent and the Grenadines,2036,0.209
Saint Vincent and the Grenadines,2037,0.222
Saint Vincent and the Grenadines,2038,0.232
Saint Vincent and the Grenadines,2039,0.241
Saint Vincent and the Grenadines,2040,0.252
Saint Vincent and the Grenadines,2041,0.27
Saint Vincent and the Grenadines,2042,0.284
Saint Vincent and the Grenadines,2043,0.292
Saint Vincent and the Grenadines,2044,0.303
Saint Vincent and the Grenadines,2045,0.326
Saint Vincent and the Grenadines,2046,0.355
Saint Vincent and the Grenadines,2047,0.38
Saint Vincent and the Grenadines,2048,0.399
Saint Vincent and the Grenadines,2049,0.405
Saint Vincent and the Grenadines,2050,0.402
Saint Vincent and the Grenadines,2051,0.4
Saint Vincent and the Grenadines,2052,0.399
Saint Vincent and the Grenadines,2053,0.399
Saint Vincent and the Grenadines,2054,0.397
Saint Vincent and the Grenadines,2055,0.396
Saint Vincent and the Grenadines,2056,0.4
Saint Vincent and the Grenadines,2057,0.404
Saint Vincent and the Grenadines,2058,0.405
Saint Vincent and the Grenadines,2059,0.41
Saint Vincent and the Grenadines,2060,0.419
Saint Vincent and the Grenadines,2061,0.434
Saint Vincent and the Grenadines,2062,0.447
Saint Vincent and the Grenadines,2063,0.456
Saint Vincent and the Grenadines,2064,0.463
Saint Vincent and the Grenadines,2065,0.47
Saint Vincent and the Grenadines,2066,0.479
Saint Vincent and the Grenadines,2067,0.487
Saint Vincent and the Grenadines,2068,0.494
Saint Vincent and the Grenadines,2069,0.498
Saint Vincent and the Grenadines,2070,0.502
Saint Vincent and the Grenadines,2071,0.506
Saint Vincent and the Grenadines,2072,0.512
Saint Vincent and the Grenadines,2073,0.518
Saint Vincent and the Grenadines,2074,0.522
Saint Vincent and the Grenadines,2075,0.526
Saint Vincent and the Grenadines,2076,0.528
Saint Vincent and the Grenadines,2077,0.531
Saint Vincent and the Grenadines,2078,0.532
Saint Vincent and the Grenadines,2079,0.542
Saint Vincent and the Grenadines,2080,0.568
Saint Vincent and the Grenadines,2081,0.596
Saint Vincent and the Grenadines,2082,0.622
Saint Vincent and the Grenadines,2083,0.643
Saint Vincent and the Grenadines,2084,0.655
Saint Vincent and the Grenadines,2085,0.658
Saint Vincent and the Grenadines,2086,0.653
Saint Vincent and the Grenadines,2087,0.653
Saint Vincent and the Grenadines,2088,0.654
Saint Vincent and the Grenadines,2089,0.651
Saint Vincent and the Grenadines,2090,0.642
Saint Vincent and the Grenadines,2091,0.626
Saint Vincent and the Grenadines,2092,0.615
Saint Vincent and the Grenadines,2093,0.606
Saint Vincent and the Grenadines,2094,0.604
Saint Vincent and the Grenadines,2095,0.611
Saint Vincent and the Grenadines,2096,0.617
Saint Vincent and the Grenadines,2097,0.625
Saint Vincent and the Grenadines,2098,0.633
Saint Vincent and the Grenadines,2099,0.637
Saint Vincent and the Grenadines,2100,0.634
Trinidad and Tobago,2020,1.715
Trinidad and Tobago,2021,1.838
Trinidad and Tobago,2022,1.945
Trinidad and Tobago,2023,2.025
Trinidad and Tobago,2024,2.112
Trinidad and Tobago,2025,2.227
Trinidad and Tobago,2026,2.399
Trinidad and Tobago,2027,2.553
Trinidad and Tobago,2028,2.672
Trinidad and Tobago,2029,2.771
Trinidad and Tobago,2030,2.87
Trinidad and Tobago,2031,3.024
Trinidad and Tobago,2032,3.163
Trinidad and Tobago,2033,3.262
Trinidad and Tobago,2034,3.373
Trinidad and Tobago,2035,3.524
Trinidad and Tobago,2036,3.746
Trinidad and Tobago,2037,3.946
Trinidad and Tobago,2038,4.095
Trinidad and Tobago,2039,4.221
Trinidad and Tobago,2040,4.356
Trinidad and Tobago,2041,4.556
Trinidad and Tobago,2042,4.712
Trinidad and Tobago,2043,4.764
Trinidad and Tobago,2044,4.902
Trinidad and Tobago,2045,5.206
Trinidad and Tobago,2046,5.614
Trinidad and Tobago,2047,5.962
Trinidad and Tobago,2048,6.245
Trinidad and Tobago,2049,6.27
Trinidad and Tobago,2050,6.02
Trinidad and Tobago,2051,5.732
Trinidad and Tobago,2052,5.519
Trinidad and Tobago,2053,5.335
Trinidad and Tobago,2054,5.266
Trinidad and Tobago,2055,5.34
Trinidad and Tobago,2056,5.504
Trinidad and Tobago,2057,5.665
Trinidad and Tobago,2058,5.819
Trinidad and Tobago,2059,5.938
Trinidad and Tobago,2060,6.028
Trinidad and Tobago,2061,6.149
Trinidad and Tobago,2062,6.262
Trinidad and Tobago,2063,6.284
Trinidad and Tobago,2064,6.518
Trinidad and Tobago,2065,7.077
Trinidad and Tobago,2066,7.755
Trinidad and Tobago,2067,8.331
Trinidad and Tobago,2068,8.765
Trinidad and Tobago,2069,8.968
Trinidad and Tobago,2070,8.957
Trinidad and Tobago,2071,8.854
Trinidad and Tobago,2072,8.794
Trinidad and Tobago,2073,8.736
Trinidad and Tobago,2074,8.584
Trinidad and Tobago,2075,8.321
Trinidad and Tobago,2076,7.988
Trinidad and Tobago,2077,7.731
Trinidad and Tobago,2078,7.533
Trinidad and Tobago,2079,7.339
Trinidad and Tobago,2080,7.128
Trinidad and Tobago,2081,6.887
Trinidad and Tobago,2082,6.707
Trinidad and Tobago,2083,6.564
Trinidad and Tobago,2084,6.527
Trinidad and Tobago,2085,6.616
Trinidad and Tobago,2086,6.725
Trinidad and Tobago,2087,6.844
Trinidad and Tobago,2088,6.943
Trinidad and Tobago,2089,7.09
Trinidad and Tobago,2090,7.314
Trinidad and Tobago,2091,7.52
Trinidad and Tobago,2092,7.729
Trinidad and Tobago,2093,7.906
Trinidad and Tobago,2094,8.057
Trinidad and Tobago,2095,8.197
Trinidad and Tobago,2096,8.253
Trinidad and Tobago,2097,8.338
Trinidad and Tobago,2098,8.421
Trinidad and Tobago,2099,8.454
Trinidad and Tobago,2100,8.423
United States Virgin Islands,2020,0.252
United States Virgin Islands,2021,0.27
United States Virgin Islands,2022,0.288
United States Virgin Islands,2023,0.301
United States Virgin Islands,2024,0.324
United States Virgin Islands,2025,0.361
United States Virgin Islands,2026,0.405
United States Virgin Islands,2027,0.443
United States Virgin Islands,2028,0.472
United States Virgin Islands,2029,0.501
United States Virgin Islands,2030,0.536
United States Virgin Islands,2031,0.574
United States Virgin Islands,2032,0.611
United States Virgin Islands,2033,0.644
United States Virgin Islands,2034,0.659
United States Virgin Islands,2035,0.654
United States Virgin Islands,2036,0.64
United States Virgin Islands,2037,0.632
United States Virgin Islands,2038,0.624
United States Virgin Islands,2039,0.629
United States Virgin Islands,2040,0.652
United States Virgin Islands,2041,0.678
United States Virgin Islands,2042,0.702
United States Virgin Islands,2043,0.723
United States Virgin Islands,2044,0.736
United States Virgin Islands,2045,0.74
United States Virgin Islands,2046,0.735
United States Virgin Islands,2047,0.733
United States Virgin Islands,2048,0.732
United States Virgin Islands,2049,0.733
United States Virgin Islands,2050,0.738
United States Virgin Islands,2051,0.735
United States Virgin Islands,2052,0.735
United States Virgin Islands,2053,0.738
United States Virgin Islands,2054,0.733
United States Virgin Islands,2055,0.722
United States Virgin Islands,2056,0.697
United States Virgin Islands,2057,0.679
United States Virgin Islands,2058,0.664
United States Virgin Islands,2059,0.652
United States Virgin Islands,2060,0.642
United States Virgin Islands,2061,0.624
United States Virgin Islands,2062,0.61
United States Virgin Islands,2063,0.6
United States Virgin Islands,2064,0.591
United States Virgin Islands,2065,0.583
United States Virgin Islands,2066,0.568
United States Virgin Islands,2067,0.559
United States Virgin Islands,2068,0.557
United States Virgin Islands,2069,0.55
United States Virgin Islands,2070,0.53
United States Virgin Islands,2071,0.501
United States Virgin Islands,2072,0.476
United States Virgin Islands,2073,0.452
United States Virgin Islands,2074,0.455
United States Virgin Islands,2075,0.496
United States Virgin Islands,2076,0.546
United States Virgin Islands,2077,0.594
United States Virgin Islands,2078,0.639
United States Virgin Islands,2079,0.667
United States Virgin Islands,2080,0.671
United States Virgin Islands,2081,0.654
United States Virgin Islands,2082,0.648
United States Virgin Islands,2083,0.645
United States Virgin Islands,2084,0.644
United States Virgin Islands,2085,0.643
United States Virgin Islands,2086,0.637
United States Virgin Islands,2087,0.632
United States Virgin Islands,2088,0.628
United States Virgin Islands,2089,0.634
United States Virgin Islands,2090,0.65
United States Virgin Islands,2091,0.663
United States Virgin Islands,2092,0.677
United States Virgin Islands,2093,0.691
United States Virgin Islands,2094,0.7
United States Virgin Islands,2095,0.702
United States Virgin Islands,2096,0.689
United States Virgin Islands,2097,0.682
United States Virgin Islands,2098,0.678
United States Virgin Islands,2099,0.667
United States Virgin Islands,2100,0.645
Central America,2020,185.402
Central America,2021,189.604
Central America,2022,194.317
Central America,2023,198.435
Central America,2024,203.943
Central America,2025,211.652
Central America,2026,221.574
Central America,2027,232.027
Central America,2028,242.364
Central America,2029,250.942
Central America,2030,257.716
Central America,2031,265.657
Central America,2032,274.991
Central America,2033,283.626
Central America,2034,297.251
Central America,2035,317.907
Central America,2036,341.692
Central America,2037,365.14
Central America,2038,386.335
Central America,2039,405.959
Central America,2040,425.057
Central America,2041,443.869
Central America,2042,464.102
Central America,2043,482.804
Central America,2044,503.049
Central America,2045,526.51
Central America,2046,550.011
Central America,2047,574.804
Central America,2048,598.052
Central America,2049,621.335
Central America,2050,645.968
Central America,2051,668.703
Central America,2052,693.307
Central America,2053,715.833
Central America,2054,741.523
Central America,2055,772.824
Central America,2056,802.036
Central America,2057,833.024
Central America,2058,862.409
Central America,2059,889.376
Central America,2060,914.553
Central America,2061,932.745
Central America,2062,955.493
Central America,2063,978.605
Central America,2064,1003.619
Central America,2065,1031.527
Central America,2066,1052.303
Central America,2067,1078.242
Central America,2068,1105.694
Central America,2069,1134.149
Central America,2070,1163.742
Central America,2071,1183.458
Central America,2072,1208.487
Central America,2073,1233.009
Central America,2074,1266.555
Central America,2075,1312.519
Central America,2076,1349.919
Central America,2077,1391.205
Central America,2078,1432.531
Central America,2079,1467.216
Central America,2080,1493.072
Central America,2081,1497.848
Central America,2082,1511.76
Central America,2083,1528.61
Central America,2084,1549.807
Central America,2085,1575.195
Central America,2086,1583.192
Central America,2087,1599.27
Central America,2088,1619.887
Central America,2089,1639.066
Central America,2090,1653.627
Central America,2091,1645.547
Central America,2092,1647.975
Central America,2093,1655.525
Central America,2094,1670.742
Central America,2095,1693.251
Central America,2096,1697.407
Central America,2097,1710.01
Central America,2098,1727.479
Central America,2099,1745.984
Central America,2100,1762.645
Belize,2020,0.285
Belize,2021,0.298
Belize,2022,0.311
Belize,2023,0.321
Belize,2024,0.328
Belize,2025,0.329
Belize,2026,0.333
Belize,2027,0.34
Belize,2028,0.346
Belize,2029,0.356
Belize,2030,0.375
Belize,2031,0.4
Belize,2032,0.426
Belize,2033,0.448
Belize,2034,0.472
Belize,2035,0.5
Belize,2036,0.535
Belize,2037,0.57
Belize,2038,0.601
Belize,2039,0.636
Belize,2040,0.676
Belize,2041,0.722
Belize,2042,0.768
Belize,2043,0.807
Belize,2044,0.853
Belize,2045,0.914
Belize,2046,0.983
Belize,2047,1.049
Belize,2048,1.108
Belize,2049,1.159
Belize,2050,1.208
Belize,2051,1.257
Belize,2052,1.307
Belize,2053,1.349
Belize,2054,1.398
Belize,2055,1.466
Belize,2056,1.539
Belize,2057,1.613
Belize,2058,1.685
Belize,2059,1.737
Belize,2060,1.771
Belize,2061,1.796
Belize,2062,1.831
Belize,2063,1.865
Belize,2064,1.923
Belize,2065,2.017
Belize,2066,2.119
Belize,2067,2.22
Belize,2068,2.315
Belize,2069,2.41
Belize,2070,2.514
Belize,2071,2.609
Belize,2072,2.708
Belize,2073,2.801
Belize,2074,2.902
Belize,2075,3.022
Belize,2076,3.13
Belize,2077,3.242
Belize,2078,3.344
Belize,2079,3.446
Belize,2080,3.561
Belize,2081,3.651
Belize,2082,3.748
Belize,2083,3.835
Belize,2084,3.917
Belize,2085,4
Belize,2086,4.045
Belize,2087,4.106
Belize,2088,4.172
Belize,2089,4.211
Belize,2090,4.215
Belize,2091,4.163
Belize,2092,4.137
Belize,2093,4.123
Belize,2094,4.137
Belize,2095,4.188
Belize,2096,4.213
Belize,2097,4.255
Belize,2098,4.303
Belize,2099,4.356
Belize,2100,4.412
Costa Rica,2020,7.554
Costa Rica,2021,7.919
Costa Rica,2022,8.329
Costa Rica,2023,8.757
Costa Rica,2024,9.166
Costa Rica,2025,9.553
Costa Rica,2026,9.907
Costa Rica,2027,10.323
Costa Rica,2028,10.722
Costa Rica,2029,11.318
Costa Rica,2030,12.194
Costa Rica,2031,13.117
Costa Rica,2032,14.091
Costa Rica,2033,15.088
Costa Rica,2034,15.912
Costa Rica,2035,16.513
Costa Rica,2036,16.916
Costa Rica,2037,17.475
Costa Rica,2038,18.046
Costa Rica,2039,18.992
Costa Rica,2040,20.442
Costa Rica,2041,21.936
Costa Rica,2042,23.409
Costa Rica,2043,24.724
Costa Rica,2044,26.115
Costa Rica,2045,27.677
Costa Rica,2046,28.99
Costa Rica,2047,30.369
Costa Rica,2048,31.701
Costa Rica,2049,32.685
Costa Rica,2050,33.216
Costa Rica,2051,33.131
Costa Rica,2052,33.344
Costa Rica,2053,33.781
Costa Rica,2054,34.055
Costa Rica,2055,34.003
Costa Rica,2056,33.427
Costa Rica,2057,33.168
Costa Rica,2058,33.082
Costa Rica,2059,33.609
Costa Rica,2060,34.878
Costa Rica,2061,36.113
Costa Rica,2062,37.454
Costa Rica,2063,38.84
Costa Rica,2064,40.312
Costa Rica,2065,41.864
Costa Rica,2066,42.952
Costa Rica,2067,44.241
Costa Rica,2068,45.53
Costa Rica,2069,46.972
Costa Rica,2070,48.595
Costa Rica,2071,49.649
Costa Rica,2072,50.89
Costa Rica,2073,52.194
Costa Rica,2074,53.235
Costa Rica,2075,53.838
Costa Rica,2076,53.48
Costa Rica,2077,53.451
Costa Rica,2078,53.572
Costa Rica,2079,53.728
Costa Rica,2080,53.808
Costa Rica,2081,53.112
Costa Rica,2082,52.743
Costa Rica,2083,52.639
Costa Rica,2084,52.411
Costa Rica,2085,51.827
Costa Rica,2086,50.414
Costa Rica,2087,49.402
Costa Rica,2088,48.644
Costa Rica,2089,48.32
Costa Rica,2090,48.433
Costa Rica,2091,48.19
Costa Rica,2092,48.157
Costa Rica,2093,48.281
Costa Rica,2094,48.64
Costa Rica,2095,49.194
Costa Rica,2096,49.24
Costa Rica,2097,49.521
Costa Rica,2098,49.95
Costa Rica,2099,50.361
Costa Rica,2100,50.627
El Salvador,2020,8.791
El Salvador,2021,9.274
El Salvador,2022,9.722
El Salvador,2023,10.063
El Salvador,2024,10.315
El Salvador,2025,10.54
El Salvador,2026,10.813
El Salvador,2027,11.117
El Salvador,2028,11.395
El Salvador,2029,11.591
El Salvador,2030,11.733
El Salvador,2031,11.903
El Salvador,2032,12.113
El Salvador,2033,12.265
El Salvador,2034,12.606
El Salvador,2035,13.249
El Salvador,2036,14.006
El Salvador,2037,14.741
El Salvador,2038,15.386
El Salvador,2039,15.883
El Salvador,2040,16.272
El Salvador,2041,16.604
El Salvador,2042,17.008
El Salvador,2043,17.362
El Salvador,2044,17.832
El Salvador,2045,18.514
El Salvador,2046,19.211
El Salvador,2047,19.939
El Salvador,2048,20.596
El Salvador,2049,21.205
El Salvador,2050,21.826
El Salvador,2051,22.337
El Salvador,2052,22.942
El Salvador,2053,23.509
El Salvador,2054,24.132
El Salvador,2055,24.888
El Salvador,2056,25.517
El Salvador,2057,26.231
El Salvador,2058,26.889
El Salvador,2059,27.595
El Salvador,2060,28.424
El Salvador,2061,29.049
El Salvador,2062,29.837
El Salvador,2063,30.698
El Salvador,2064,31.362
El Salvador,2065,31.768
El Salvador,2066,31.771
El Salvador,2067,32.097
El Salvador,2068,32.608
El Salvador,2069,33.388
El Salvador,2070,34.471
El Salvador,2071,35.344
El Salvador,2072,36.37
El Salvador,2073,37.304
El Salvador,2074,38.839
El Salvador,2075,41.242
El Salvador,2076,43.505
El Salvador,2077,45.722
El Salvador,2078,47.634
El Salvador,2079,49.359
El Salvador,2080,50.989
El Salvador,2081,51.834
El Salvador,2082,52.945
El Salvador,2083,54.201
El Salvador,2084,54.564
El Salvador,2085,53.654
El Salvador,2086,51.401
El Salvador,2087,49.781
El Salvador,2088,48.531
El Salvador,2089,47.861
El Salvador,2090,47.764
El Salvador,2091,47.251
El Salvador,2092,47.009
El Salvador,2093,46.996
El Salvador,2094,47.144
El Salvador,2095,47.377
El Salvador,2096,46.996
El Salvador,2097,46.941
El Salvador,2098,47.043
El Salvador,2099,47.452
El Salvador,2100,48.178
Guatemala,2020,13.551
Guatemala,2021,14.039
Guatemala,2022,14.527
Guatemala,2023,14.935
Guatemala,2024,15.286
Guatemala,2025,15.664
Guatemala,2026,16.136
Guatemala,2027,16.689
Guatemala,2028,17.272
Guatemala,2029,17.773
Guatemala,2030,18.228
Guatemala,2031,18.748
Guatemala,2032,19.315
Guatemala,2033,19.723
Guatemala,2034,20.744
Guatemala,2035,22.699
Guatemala,2036,24.983
Guatemala,2037,27.113
Guatemala,2038,28.955
Guatemala,2039,30.318
Guatemala,2040,31.294
Guatemala,2041,32.066
Guatemala,2042,33.041
Guatemala,2043,34.023
Guatemala,2044,35.046
Guatemala,2045,36.217
Guatemala,2046,37.314
Guatemala,2047,38.626
Guatemala,2048,39.977
Guatemala,2049,41.517
Guatemala,2050,43.39
Guatemala,2051,45.201
Guatemala,2052,47.276
Guatemala,2053,49.376
Guatemala,2054,51.766
Guatemala,2055,54.654
Guatemala,2056,57.409
Guatemala,2057,60.453
Guatemala,2058,63.407
Guatemala,2059,66.841
Guatemala,2060,71.088
Guatemala,2061,75.103
Guatemala,2062,79.361
Guatemala,2063,83.343
Guatemala,2064,87.709
Guatemala,2065,92.858
