country,year,value
Nepal,2038,9687.002
Nepal,2039,9548.425
Nepal,2040,9403.258
Nepal,2041,9241.981
Nepal,2042,9073.966
Nepal,2043,8904.115
Nepal,2044,8737.476
Nepal,2045,8577.163
Nepal,2046,8418.888
Nepal,2047,8265.394
Nepal,2048,8118.942
Nepal,2049,7980.169
Nepal,2050,7848.371
Nepal,2051,7716.367
Nepal,2052,7589.634
Nepal,2053,7469.818
Nepal,2054,7357.114
Nepal,2055,7250.541
Nepal,2056,7139.92
Nepal,2057,7034.27
Nepal,2058,6933.689
Nepal,2059,6837.165
Nepal,2060,6743.32
Nepal,2061,6642.082
Nepal,2062,6543.622
Nepal,2063,6447.934
Nepal,2064,6354.136
Nepal,2065,6261.236
Nepal,2066,6163.017
Nepal,2067,6064.734
Nepal,2068,5968.091
Nepal,2069,5874.248
Nepal,2070,5783.207
Nepal,2071,5688.01
Nepal,2072,5594.382
Nepal,2073,5504.259
Nepal,2074,5418.617
Nepal,2075,5337.289
Nepal,2076,5252.177
Nepal,2077,5170.737
Nepal,2078,5093.965
Nepal,2079,5021.671
Nepal,2080,4952.952
Nepal,2081,4878.447
Nepal,2082,4806.892
Nepal,2083,4739.313
Nepal,2084,4675.773
Nepal,2085,4615.469
Nepal,2086,4546.414
Nepal,2087,4480.326
Nepal,2088,4418.049
Nepal,2089,4359.408
Nepal,2090,4303.457
Nepal,2091,4237.609
Nepal,2092,4174.356
Nepal,2093,4114.608
Nepal,2094,4058.339
Nepal,2095,4004.593
Nepal,2096,3940.821
Nepal,2097,3879.722
Nepal,2098,3822.131
Nepal,2099,3767.928
Nepal,2100,3716.326
Pakistan,2020,98889.668
Pakistan,2021,100158.192
Pakistan,2022,101327.877
Pakistan,2023,102424.728
Pakistan,2024,103486.765
Pakistan,2025,104526.138
Pakistan,2026,105491.848
Pakistan,2027,106455.727
Pakistan,2028,107379.841
Pakistan,2029,108209.325
Pakistan,2030,108918.944
Pakistan,2031,109641.048
Pakistan,2032,110246.828
Pakistan,2033,110739.473
Pakistan,2034,111133.136
Pakistan,2035,111436.078
Pakistan,2036,111727.175
Pakistan,2037,111925.851
Pakistan,2038,112061.192
Pakistan,2039,112167.736
Pakistan,2040,112270.105
Pakistan,2041,112482.585
Pakistan,2042,112687.635
Pakistan,2043,112886.524
Pakistan,2044,113070.742
Pakistan,2045,113231.067
Pakistan,2046,113477.579
Pakistan,2047,113683.689
Pakistan,2048,113858.662
Pakistan,2049,114011.661
Pakistan,2050,114143.139
Pakistan,2051,114313.533
Pakistan,2052,114462.802
Pakistan,2053,114575.951
Pakistan,2054,114629.747
Pakistan,2055,114609.639
Pakistan,2056,114617.558
Pakistan,2057,114547.307
Pakistan,2058,114402.68
Pakistan,2059,114193.955
Pakistan,2060,113927.182
Pakistan,2061,113673.995
Pakistan,2062,113374.214
Pakistan,2063,113027.223
Pakistan,2064,112629.288
Pakistan,2065,112181.379
Pakistan,2066,111805.444
Pakistan,2067,111373.549
Pakistan,2068,110900.873
Pakistan,2069,110406.235
Pakistan,2070,109898.61
Pakistan,2071,109441.772
Pakistan,2072,108974.784
Pakistan,2073,108500.805
Pakistan,2074,108017.89
Pakistan,2075,107524.751
Pakistan,2076,107097.512
Pakistan,2077,106658.823
Pakistan,2078,106207.126
Pakistan,2079,105737.669
Pakistan,2080,105244.287
Pakistan,2081,104773.026
Pakistan,2082,104275.138
Pakistan,2083,103754.27
Pakistan,2084,103215.058
Pakistan,2085,102659.249
Pakistan,2086,102117.17
Pakistan,2087,101566.587
Pakistan,2088,101002.173
Pakistan,2089,100415.562
Pakistan,2090,99802.126
Pakistan,2091,99215.578
Pakistan,2092,98603.886
Pakistan,2093,97973.05
Pakistan,2094,97331.05
Pakistan,2095,96682.347
Pakistan,2096,96058.765
Pakistan,2097,95432.642
Pakistan,2098,94809.377
Pakistan,2099,94190.079
Pakistan,2100,93572.161
Sri Lanka,2020,6736.255
Sri Lanka,2021,6709.625
Sri Lanka,2022,6670.702
Sri Lanka,2023,6622.796
Sri Lanka,2024,6571.828
Sri Lanka,2025,6520.768
Sri Lanka,2026,6457.914
Sri Lanka,2027,6398.954
Sri Lanka,2028,6342.382
Sri Lanka,2029,6285.655
Sri Lanka,2030,6227.959
Sri Lanka,2031,6174.266
Sri Lanka,2032,6120.765
Sri Lanka,2033,6067.894
Sri Lanka,2034,6016.508
Sri Lanka,2035,5966.279
Sri Lanka,2036,5914.058
Sri Lanka,2037,5863.195
Sri Lanka,2038,5814.631
Sri Lanka,2039,5769.182
Sri Lanka,2040,5726.819
Sri Lanka,2041,5683.253
Sri Lanka,2042,5643.857
Sri Lanka,2043,5607.031
Sri Lanka,2044,5570.669
Sri Lanka,2045,5532.796
Sri Lanka,2046,5488.612
Sri Lanka,2047,5444.848
Sri Lanka,2048,5400.306
Sri Lanka,2049,5354.099
Sri Lanka,2050,5305.47
Sri Lanka,2051,5250.284
Sri Lanka,2052,5194.711
Sri Lanka,2053,5138.282
Sri Lanka,2054,5080.777
Sri Lanka,2055,5021.817
Sri Lanka,2056,4958.425
Sri Lanka,2057,4895.659
Sri Lanka,2058,4833.445
Sri Lanka,2059,4771.951
Sri Lanka,2060,4710.971
Sri Lanka,2061,4648.205
Sri Lanka,2062,4587.8
Sri Lanka,2063,4529.606
Sri Lanka,2064,4473.447
Sri Lanka,2065,4418.726
Sri Lanka,2066,4362.928
Sri Lanka,2067,4310.247
Sri Lanka,2068,4260.01
Sri Lanka,2069,4211.537
Sri Lanka,2070,4163.916
Sri Lanka,2071,4113.654
Sri Lanka,2072,4066.001
Sri Lanka,2073,4020.218
Sri Lanka,2074,3975.341
Sri Lanka,2075,3930.037
Sri Lanka,2076,3880.738
Sri Lanka,2077,3833.273
Sri Lanka,2078,3786.491
Sri Lanka,2079,3739.446
Sri Lanka,2080,3691.182
Sri Lanka,2081,3639.721
Sri Lanka,2082,3589.363
Sri Lanka,2083,3539.221
Sri Lanka,2084,3488.755
Sri Lanka,2085,3437.395
Sri Lanka,2086,3384.147
Sri Lanka,2087,3332.103
Sri Lanka,2088,3280.889
Sri Lanka,2089,3230.16
Sri Lanka,2090,3179.211
Sri Lanka,2091,3127.527
Sri Lanka,2092,3077.618
Sri Lanka,2093,3028.944
Sri Lanka,2094,2981.166
Sri Lanka,2095,2933.695
Sri Lanka,2096,2885.502
Sri Lanka,2097,2839.566
Sri Lanka,2098,2795.331
Sri Lanka,2099,2752.051
Sri Lanka,2100,2708.489
Eastern and South-Eastern Asia,2020,604698.735
Eastern and South-Eastern Asia,2021,602910.868
Eastern and South-Eastern Asia,2022,601283.242
Eastern and South-Eastern Asia,2023,599576.786
Eastern and South-Eastern Asia,2024,597503.824
Eastern and South-Eastern Asia,2025,594933.858
Eastern and South-Eastern Asia,2026,592322.413
Eastern and South-Eastern Asia,2027,589423.008
Eastern and South-Eastern Asia,2028,586090.376
Eastern and South-Eastern Asia,2029,582208.466
Eastern and South-Eastern Asia,2030,577737.511
Eastern and South-Eastern Asia,2031,573516.814
Eastern and South-Eastern Asia,2032,568658.082
Eastern and South-Eastern Asia,2033,563382.214
Eastern and South-Eastern Asia,2034,557982.716
Eastern and South-Eastern Asia,2035,552634.051
Eastern and South-Eastern Asia,2036,547903.728
Eastern and South-Eastern Asia,2037,543193.094
Eastern and South-Eastern Asia,2038,538596.502
Eastern and South-Eastern Asia,2039,534182.328
Eastern and South-Eastern Asia,2040,529986.053
Eastern and South-Eastern Asia,2041,526461.966
Eastern and South-Eastern Asia,2042,523235.818
Eastern and South-Eastern Asia,2043,520238.555
Eastern and South-Eastern Asia,2044,517342.144
Eastern and South-Eastern Asia,2045,514448.631
Eastern and South-Eastern Asia,2046,512037.3
Eastern and South-Eastern Asia,2047,509628.753
Eastern and South-Eastern Asia,2048,507213.304
Eastern and South-Eastern Asia,2049,504777.083
Eastern and South-Eastern Asia,2050,502274.099
Eastern and South-Eastern Asia,2051,499989.435
Eastern and South-Eastern Asia,2052,497679.279
Eastern and South-Eastern Asia,2053,495287.597
Eastern and South-Eastern Asia,2054,492767.448
Eastern and South-Eastern Asia,2055,490097.143
Eastern and South-Eastern Asia,2056,487621.817
Eastern and South-Eastern Asia,2057,485055.687
Eastern and South-Eastern Asia,2058,482381.971
Eastern and South-Eastern Asia,2059,479582.07
Eastern and South-Eastern Asia,2060,476628.93
Eastern and South-Eastern Asia,2061,473793.751
Eastern and South-Eastern Asia,2062,470887.75
Eastern and South-Eastern Asia,2063,467915.746
Eastern and South-Eastern Asia,2064,464876.359
Eastern and South-Eastern Asia,2065,461747.295
Eastern and South-Eastern Asia,2066,458850.633
Eastern and South-Eastern Asia,2067,455964.744
Eastern and South-Eastern Asia,2068,453073.288
Eastern and South-Eastern Asia,2069,450146.958
Eastern and South-Eastern Asia,2070,447146.418
Eastern and South-Eastern Asia,2071,444515.754
Eastern and South-Eastern Asia,2072,441898.587
Eastern and South-Eastern Asia,2073,439254.363
Eastern and South-Eastern Asia,2074,436564.511
Eastern and South-Eastern Asia,2075,433828.019
Eastern and South-Eastern Asia,2076,431462.049
Eastern and South-Eastern Asia,2077,429106.363
Eastern and South-Eastern Asia,2078,426744.292
Eastern and South-Eastern Asia,2079,424351.951
Eastern and South-Eastern Asia,2080,421895.835
Eastern and South-Eastern Asia,2081,419652.613
Eastern and South-Eastern Asia,2082,417424.264
Eastern and South-Eastern Asia,2083,415217.195
Eastern and South-Eastern Asia,2084,412982.555
Eastern and South-Eastern Asia,2085,410612.787
Eastern and South-Eastern Asia,2086,408472.117
Eastern and South-Eastern Asia,2087,406341.411
Eastern and South-Eastern Asia,2088,404111.652
Eastern and South-Eastern Asia,2089,401730.096
Eastern and South-Eastern Asia,2090,399204.559
Eastern and South-Eastern Asia,2091,397021.462
Eastern and South-Eastern Asia,2092,394775.819
Eastern and South-Eastern Asia,2093,392468.342
Eastern and South-Eastern Asia,2094,390077.182
Eastern and South-Eastern Asia,2095,387558.834
Eastern and South-Eastern Asia,2096,385410.151
Eastern and South-Eastern Asia,2097,383201.439
Eastern and South-Eastern Asia,2098,380894.728
Eastern and South-Eastern Asia,2099,378480.938
Eastern and South-Eastern Asia,2100,375971.794
Eastern Asia,2020,381430.161
Eastern Asia,2021,379967.545
Eastern Asia,2022,378515.355
Eastern Asia,2023,376917.923
Eastern Asia,2024,375024.82
Eastern Asia,2025,372765.725
Eastern Asia,2026,370292.458
Eastern Asia,2027,367640.438
Eastern Asia,2028,364691.609
Eastern Asia,2029,361347.649
Eastern Asia,2030,357592.392
Eastern Asia,2031,354114.531
Eastern Asia,2032,350213.607
Eastern Asia,2033,346035.249
Eastern Asia,2034,341776.166
Eastern Asia,2035,337551.815
Eastern Asia,2036,333818.604
Eastern Asia,2037,330068.17
Eastern Asia,2038,326417.378
Eastern Asia,2039,322977.149
Eastern Asia,2040,319806.814
Eastern Asia,2041,317173.83
Eastern Asia,2042,314870.324
Eastern Asia,2043,312826.527
Eastern Asia,2044,310913.925
Eastern Asia,2045,309039.004
Eastern Asia,2046,307534.299
Eastern Asia,2047,306073.112
Eastern Asia,2048,304634.195
Eastern Asia,2049,303193.669
Eastern Asia,2050,301705.634
Eastern Asia,2051,300345.129
Eastern Asia,2052,298971.504
Eastern Asia,2053,297532.988
Eastern Asia,2054,295992.107
Eastern Asia,2055,294337.897
Eastern Asia,2056,292813.724
Eastern Asia,2057,291217.351
Eastern Asia,2058,289540.512
Eastern Asia,2059,287774.972
Eastern Asia,2060,285902.938
Eastern Asia,2061,284090.337
Eastern Asia,2062,282236.784
Eastern Asia,2063,280348.566
Eastern Asia,2064,278425.987
Eastern Asia,2065,276451.231
Eastern Asia,2066,274643.564
Eastern Asia,2067,272867.585
Eastern Asia,2068,271104.806
Eastern Asia,2069,269324.37
Eastern Asia,2070,267490.01
Eastern Asia,2071,265946.754
Eastern Asia,2072,264415.486
Eastern Asia,2073,262860.483
Eastern Asia,2074,261270.155
Eastern Asia,2075,259650.989
Eastern Asia,2076,258313.341
Eastern Asia,2077,256985.765
Eastern Asia,2078,255653.12
Eastern Asia,2079,254297.325
Eastern Asia,2080,252896.52
Eastern Asia,2081,251623.443
Eastern Asia,2082,250363.802
Eastern Asia,2083,249133.059
Eastern Asia,2084,247891.216
Eastern Asia,2085,246539.38
Eastern Asia,2086,245336.666
Eastern Asia,2087,244147.241
Eastern Asia,2088,242866.819
Eastern Asia,2089,241452.842
Eastern Asia,2090,239928.755
Eastern Asia,2091,238671.546
Eastern Asia,2092,237354.916
Eastern Asia,2093,235992.323
Eastern Asia,2094,234573.791
Eastern Asia,2095,233066.042
Eastern Asia,2096,231833.795
Eastern Asia,2097,230551.93
Eastern Asia,2098,229187.562
Eastern Asia,2099,227736.519
Eastern Asia,2100,226217.123
China,2020,337272.23
China,2021,336356.292
China,2022,335323.469
China,2023,334071.035
China,2024,332525.255
China,2025,330651.826
China,2026,328459.487
China,2027,326116.941
China,2028,323509.489
China,2029,320531.184
China,2030,317166.519
China,2031,314036.484
China,2032,310519.541
China,2033,306742.832
China,2034,302882.231
China,2035,299041.33
China,2036,295609.431
China,2037,292143.579
China,2038,288766.658
China,2039,285597.011
China,2040,282699.733
China,2041,280295.544
China,2042,278201.915
China,2043,276360.484
China,2044,274658.479
China,2045,273014.057
China,2046,271674.645
China,2047,270386.572
China,2048,269136.009
China,2049,267903.255
China,2050,266645.459
China,2051,265452.674
China,2052,264267.92
China,2053,263036.031
China,2054,261713.683
China,2055,260288.72
China,2056,258944.127
China,2057,257522.578
China,2058,256024.625
China,2059,254453.092
China,2060,252797.593
China,2061,251142.917
China,2062,249450.442
China,2063,247735.234
China,2064,246004.796
China,2065,244246.315
China,2066,242597.247
China,2067,240989.871
China,2068,239404.096
China,2069,237810.412
China,2070,236180.33
China,2071,234777.98
China,2072,233384.972
China,2073,231977.06
China,2074,230549.264
China,2075,229109.072
China,2076,227885.001
China,2077,226669.969
China,2078,225453.967
China,2079,224227.067
China,2080,222976.622
China,2081,221792.859
China,2082,220627.216
China,2083,219504.813
China,2084,218391.645
China,2085,217191.358
China,2086,216080.748
China,2087,214994.205
China,2088,213830.223
China,2089,212549.628
China,2090,211181.089
China,2091,210026.243
China,2092,208817.501
China,2093,207574.567
China,2094,206293.817
China,2095,204947.646
China,2096,203819.457
China,2097,202644.999
China,2098,201398.36
China,2099,200082.051
China,2100,198718.297
Hong Kong,2020,1216.854
Hong Kong,2021,1248.58
Hong Kong,2022,1277.62
Hong Kong,2023,1304.891
Hong Kong,2024,1332.898
Hong Kong,2025,1361.93
Hong Kong,2026,1388.475
Hong Kong,2027,1416.134
Hong Kong,2028,1442.486
Hong Kong,2029,1463.904
Hong Kong,2030,1478.72
Hong Kong,2031,1498.368
Hong Kong,2032,1510.444
Hong Kong,2033,1515.883
Hong Kong,2034,1517.016
Hong Kong,2035,1514.744
Hong Kong,2036,1507.889
Hong Kong,2037,1499.991
Hong Kong,2038,1489.63
Hong Kong,2039,1475.369
Hong Kong,2040,1457.515
Hong Kong,2041,1445.48
Hong Kong,2042,1430.801
Hong Kong,2043,1413.867
Hong Kong,2044,1395.323
Hong Kong,2045,1375.315
Hong Kong,2046,1359.83
Hong Kong,2047,1343.292
Hong Kong,2048,1326.736
Hong Kong,2049,1311.552
Hong Kong,2050,1298.785
Hong Kong,2051,1294.322
Hong Kong,2052,1292.813
Hong Kong,2053,1293.793
Hong Kong,2054,1296.396
Hong Kong,2055,1299.899
Hong Kong,2056,1309.918
Hong Kong,2057,1321.344
Hong Kong,2058,1333.483
Hong Kong,2059,1345.494
Hong Kong,2060,1356.565
Hong Kong,2061,1372.432
Hong Kong,2062,1387.742
Hong Kong,2063,1401.411
Hong Kong,2064,1412.65
Hong Kong,2065,1421.146
Hong Kong,2066,1432.75
Hong Kong,2067,1441.964
Hong Kong,2068,1448.343
Hong Kong,2069,1451.616
Hong Kong,2070,1451.567
Hong Kong,2071,1453.922
Hong Kong,2072,1453.941
Hong Kong,2073,1451.195
Hong Kong,2074,1445.567
Hong Kong,2075,1437.242
Hong Kong,2076,1432.706
Hong Kong,2077,1426.666
Hong Kong,2078,1419.143
Hong Kong,2079,1410.201
Hong Kong,2080,1399.843
Hong Kong,2081,1395.105
Hong Kong,2082,1390.06
Hong Kong,2083,1384.475
Hong Kong,2084,1378.505
Hong Kong,2085,1372.508
Hong Kong,2086,1372.814
Hong Kong,2087,1373.721
Hong Kong,2088,1375.169
Hong Kong,2089,1376.867
Hong Kong,2090,1378.407
Hong Kong,2091,1385.592
Hong Kong,2092,1393.14
Hong Kong,2093,1400.377
Hong Kong,2094,1406.847
Hong Kong,2095,1412.419
Hong Kong,2096,1422.419
Hong Kong,2097,1431.838
Hong Kong,2098,1440.103
Hong Kong,2099,1446.698
Hong Kong,2100,1451.28
Macao,2020,115.651
Macao,2021,118.778
Macao,2022,122.461
Macao,2023,126.28
Macao,2024,129.739
Macao,2025,132.551
Macao,2026,135.679
Macao,2027,138.15
Macao,2028,139.889
Macao,2029,140.957
Macao,2030,141.404
Macao,2031,141.954
Macao,2032,141.933
Macao,2033,141.364
Macao,2034,140.332
Macao,2035,138.998
Macao,2036,138.42
Macao,2037,137.625
Macao,2038,136.622
Macao,2039,135.475
Macao,2040,134.258
Macao,2041,134.091
Macao,2042,133.872
Macao,2043,133.653
Macao,2044,133.512
Macao,2045,133.493
Macao,2046,134.573
Macao,2047,135.774
Macao,2048,137.04
Macao,2049,138.318
Macao,2050,139.572
Macao,2051,141.709
Macao,2052,143.831
Macao,2053,145.819
Macao,2054,147.601
Macao,2055,149.152
Macao,2056,151.305
Macao,2057,153.281
Macao,2058,154.982
Macao,2059,156.326
Macao,2060,157.266
Macao,2061,158.828
Macao,2062,160.084
Macao,2063,160.946
Macao,2064,161.412
Macao,2065,161.544
Macao,2066,162.419
Macao,2067,163.038
Macao,2068,163.418
Macao,2069,163.55
Macao,2070,163.456
Macao,2071,164.343
Macao,2072,165.071
Macao,2073,165.578
Macao,2074,165.875
Macao,2075,166.061
Macao,2076,167.218
Macao,2077,168.297
Macao,2078,169.307
Macao,2079,170.209
Macao,2080,170.959
Macao,2081,172.563
Macao,2082,174.123
Macao,2083,175.564
Macao,2084,176.782
Macao,2085,177.725
Macao,2086,179.504
Macao,2087,181.158
Macao,2088,182.548
Macao,2089,183.617
Macao,2090,184.383
Macao,2091,185.956
Macao,2092,187.315
Macao,2093,188.412
Macao,2094,189.213
Macao,2095,189.728
Macao,2096,191.069
Macao,2097,192.168
Macao,2098,192.975
Macao,2099,193.5
Macao,2100,193.819
Taiwan,2020,4241.697
Taiwan,2021,4163.782
Taiwan,2022,4114.32
Taiwan,2023,4086.786
Taiwan,2024,4069.414
Taiwan,2025,4056.65
Taiwan,2026,4060
Taiwan,2027,4069.961
Taiwan,2028,4082.087
Taiwan,2029,4092.301
Taiwan,2030,4096.595
Taiwan,2031,4094.478
Taiwan,2032,4084.08
Taiwan,2033,4067.586
Taiwan,2034,4047.928
Taiwan,2035,4026.631
Taiwan,2036,4005.911
Taiwan,2037,3982.505
Taiwan,2038,3956.049
Taiwan,2039,3926.031
Taiwan,2040,3891.894
Taiwan,2041,3854.328
Taiwan,2042,3815.162
Taiwan,2043,3774.179
Taiwan,2044,3731.31
Taiwan,2045,3686.786
Taiwan,2046,3643.792
Taiwan,2047,3602.062
Taiwan,2048,3561.559
Taiwan,2049,3521.734
Taiwan,2050,3481.885
Taiwan,2051,3448.589
Taiwan,2052,3415.909
Taiwan,2053,3385.087
Taiwan,2054,3357.515
Taiwan,2055,3333.453
Taiwan,2056,3315.059
Taiwan,2057,3300.996
Taiwan,2058,3291.075
Taiwan,2059,3284.314
Taiwan,2060,3279.397
Taiwan,2061,3278.81
Taiwan,2062,3281.811
Taiwan,2063,3286.65
Taiwan,2064,3291.086
Taiwan,2065,3293.245
Taiwan,2066,3297.687
Taiwan,2067,3300.896
Taiwan,2068,3301.916
Taiwan,2069,3300.17
Taiwan,2070,3295.132
Taiwan,2071,3289.45
Taiwan,2072,3281.776
Taiwan,2073,3272.307
Taiwan,2074,3260.502
Taiwan,2075,3244.957
Taiwan,2076,3228.787
Taiwan,2077,3211.804
Taiwan,2078,3193.321
Taiwan,2079,3172.766
Taiwan,2080,3149.646
Taiwan,2081,3129.128
Taiwan,2082,3109.106
Taiwan,2083,3088.642
Taiwan,2084,3067.355
Taiwan,2085,3045.439
Taiwan,2086,3028.111
Taiwan,2087,3011.46
Taiwan,2088,2996.29
Taiwan,2089,2982.716
Taiwan,2090,2969.842
Taiwan,2091,2960.543
Taiwan,2092,2953.589
Taiwan,2093,2948.435
Taiwan,2094,2944.307
Taiwan,2095,2940.28
Taiwan,2096,2939.22
Taiwan,2097,2940.232
Taiwan,2098,2942.438
Taiwan,2099,2944.266
Taiwan,2100,2943.92
North Korea,2020,6991.6
North Korea,2021,6954.528
North Korea,2022,6916.103
North Korea,2023,6880.549
North Korea,2024,6852.29
North Korea,2025,6833.657
North Korea,2026,6821.87
North Korea,2027,6821.415
North Korea,2028,6826.381
North Korea,2029,6828.541
North Korea,2030,6822.829
North Korea,2031,6816.07
North Korea,2032,6801.192
North Korea,2033,6778.028
North Korea,2034,6747.737
North Korea,2035,6710.823
North Korea,2036,6668.017
North Korea,2037,6619.105
North Korea,2038,6564.684
North Korea,2039,6505.967
North Korea,2040,6444.394
North Korea,2041,6385.341
North Korea,2042,6325.34
North Korea,2043,6264.77
North Korea,2044,6204.189
North Korea,2045,6144.271
North Korea,2046,6092.182
North Korea,2047,6041.514
North Korea,2048,5992.927
North Korea,2049,5947.083
North Korea,2050,5904.424
North Korea,2051,5870.256
North Korea,2052,5837.754
North Korea,2053,5808.047
North Korea,2054,5781.831
North Korea,2055,5758.666
North Korea,2056,5737.073
North Korea,2057,5718.76
North Korea,2058,5701.926
North Korea,2059,5684.597
North Korea,2060,5665.729
North Korea,2061,5645.074
North Korea,2062,5623.488
North Korea,2063,5600.034
North Korea,2064,5573.653
North Korea,2065,5543.378
North Korea,2066,5509.202
North Korea,2067,5472.241
North Korea,2068,5432.402
North Korea,2069,5390.004
North Korea,2070,5345.378
North Korea,2071,5301.971
North Korea,2072,5257.752
North Korea,2073,5212.482
North Korea,2074,5166.618
North Korea,2075,5121.093
North Korea,2076,5080.814
North Korea,2077,5041.502
North Korea,2078,5003.824
North Korea,2079,4967.918
North Korea,2080,4933.44
North Korea,2081,4904.877
North Korea,2082,4877.683
North Korea,2083,4851.83
North Korea,2084,4827.361
North Korea,2085,4804
North Korea,2086,4784.171
North Korea,2087,4765.947
North Korea,2088,4748.485
North Korea,2089,4730.503
North Korea,2090,4710.836
North Korea,2091,4692.964
North Korea,2092,4674.42
North Korea,2093,4654.192
North Korea,2094,4631.376
North Korea,2095,4605.331
North Korea,2096,4580.395
North Korea,2097,4553.692
North Korea,2098,4524.912
North Korea,2099,4493.93
North Korea,2100,4460.735
Japan,2020,21447.14
Japan,2021,21173.769
Japan,2022,20935.474
Japan,2023,20709.538
Japan,2024,20464.721
Japan,2025,20187.457
Japan,2026,19960.754
Japan,2027,19706.672
Japan,2028,19431.536
Japan,2029,19148.598
Japan,2030,18863.683
Japan,2031,18615.272
Japan,2032,18363.949
Japan,2033,18118.074
Japan,2034,17885.785
Japan,2035,17672.088
Japan,2036,17517.579
Japan,2037,17386.526
Japan,2038,17273.2
Japan,2039,17169.567
Japan,2040,17069.175
Japan,2041,17001.671
Japan,2042,16944.867
Japan,2043,16894.274
Japan,2044,16842.091
Japan,2045,16779.367
Japan,2046,16743.973
Japan,2047,16704.653
Japan,2048,16653.854
Japan,2049,16586.728
Japan,2050,16500.935
Japan,2051,16441.183
Japan,2052,16368.171
Japan,2053,16278.488
Japan,2054,16170.868
Japan,2055,16045.332
Japan,2056,15947.393
Japan,2057,15839.114
Japan,2058,15719.059
Japan,2059,15585.341
Japan,2060,15436.042
Japan,2061,15322.392
Japan,2062,15202.725
Japan,2063,15074.976
Japan,2064,14938.685
