country,year,value
Saint Lucia,2059,13.337
Saint Lucia,2060,13.53
Saint Lucia,2061,13.722
Saint Lucia,2062,13.871
Saint Lucia,2063,14.005
Saint Lucia,2064,14.183
Saint Lucia,2065,14.428
Saint Lucia,2066,14.728
Saint Lucia,2067,15.056
Saint Lucia,2068,15.401
Saint Lucia,2069,15.741
Saint Lucia,2070,16.058
Saint Lucia,2071,16.337
Saint Lucia,2072,16.577
Saint Lucia,2073,16.778
Saint Lucia,2074,16.939
Saint Lucia,2075,17.054
Saint Lucia,2076,17.104
Saint Lucia,2077,17.084
Saint Lucia,2078,17.014
Saint Lucia,2079,16.901
Saint Lucia,2080,16.768
Saint Lucia,2081,16.584
Saint Lucia,2082,16.353
Saint Lucia,2083,16.107
Saint Lucia,2084,15.866
Saint Lucia,2085,15.65
Saint Lucia,2086,15.454
Saint Lucia,2087,15.255
Saint Lucia,2088,15.058
Saint Lucia,2089,14.87
Saint Lucia,2090,14.714
Saint Lucia,2091,14.582
Saint Lucia,2092,14.437
Saint Lucia,2093,14.308
Saint Lucia,2094,14.196
Saint Lucia,2095,14.111
Saint Lucia,2096,14.021
Saint Lucia,2097,13.924
Saint Lucia,2098,13.832
Saint Lucia,2099,13.751
Saint Lucia,2100,13.691
Saint Vincent and the Grenadines,2020,2.289
Saint Vincent and the Grenadines,2021,2.302
Saint Vincent and the Grenadines,2022,2.321
Saint Vincent and the Grenadines,2023,2.342
Saint Vincent and the Grenadines,2024,2.363
Saint Vincent and the Grenadines,2025,2.39
Saint Vincent and the Grenadines,2026,2.468
Saint Vincent and the Grenadines,2027,2.541
Saint Vincent and the Grenadines,2028,2.625
Saint Vincent and the Grenadines,2029,2.703
Saint Vincent and the Grenadines,2030,2.79
Saint Vincent and the Grenadines,2031,2.912
Saint Vincent and the Grenadines,2032,3.031
Saint Vincent and the Grenadines,2033,3.15
Saint Vincent and the Grenadines,2034,3.282
Saint Vincent and the Grenadines,2035,3.433
Saint Vincent and the Grenadines,2036,3.615
Saint Vincent and the Grenadines,2037,3.807
Saint Vincent and the Grenadines,2038,3.997
Saint Vincent and the Grenadines,2039,4.175
Saint Vincent and the Grenadines,2040,4.332
Saint Vincent and the Grenadines,2041,4.484
Saint Vincent and the Grenadines,2042,4.614
Saint Vincent and the Grenadines,2043,4.725
Saint Vincent and the Grenadines,2044,4.82
Saint Vincent and the Grenadines,2045,4.905
Saint Vincent and the Grenadines,2046,4.997
Saint Vincent and the Grenadines,2047,5.07
Saint Vincent and the Grenadines,2048,5.137
Saint Vincent and the Grenadines,2049,5.195
Saint Vincent and the Grenadines,2050,5.264
Saint Vincent and the Grenadines,2051,5.364
Saint Vincent and the Grenadines,2052,5.455
Saint Vincent and the Grenadines,2053,5.548
Saint Vincent and the Grenadines,2054,5.637
Saint Vincent and the Grenadines,2055,5.725
Saint Vincent and the Grenadines,2056,5.848
Saint Vincent and the Grenadines,2057,5.955
Saint Vincent and the Grenadines,2058,6.053
Saint Vincent and the Grenadines,2059,6.14
Saint Vincent and the Grenadines,2060,6.214
Saint Vincent and the Grenadines,2061,6.305
Saint Vincent and the Grenadines,2062,6.379
Saint Vincent and the Grenadines,2063,6.441
Saint Vincent and the Grenadines,2064,6.494
Saint Vincent and the Grenadines,2065,6.544
Saint Vincent and the Grenadines,2066,6.616
Saint Vincent and the Grenadines,2067,6.672
Saint Vincent and the Grenadines,2068,6.721
Saint Vincent and the Grenadines,2069,6.782
Saint Vincent and the Grenadines,2070,6.862
Saint Vincent and the Grenadines,2071,6.975
Saint Vincent and the Grenadines,2072,7.097
Saint Vincent and the Grenadines,2073,7.212
Saint Vincent and the Grenadines,2074,7.319
Saint Vincent and the Grenadines,2075,7.412
Saint Vincent and the Grenadines,2076,7.506
Saint Vincent and the Grenadines,2077,7.576
Saint Vincent and the Grenadines,2078,7.63
Saint Vincent and the Grenadines,2079,7.671
Saint Vincent and the Grenadines,2080,7.704
Saint Vincent and the Grenadines,2081,7.733
Saint Vincent and the Grenadines,2082,7.74
Saint Vincent and the Grenadines,2083,7.737
Saint Vincent and the Grenadines,2084,7.733
Saint Vincent and the Grenadines,2085,7.741
Saint Vincent and the Grenadines,2086,7.757
Saint Vincent and the Grenadines,2087,7.773
Saint Vincent and the Grenadines,2088,7.785
Saint Vincent and the Grenadines,2089,7.791
Saint Vincent and the Grenadines,2090,7.781
Saint Vincent and the Grenadines,2091,7.777
Saint Vincent and the Grenadines,2092,7.747
Saint Vincent and the Grenadines,2093,7.707
Saint Vincent and the Grenadines,2094,7.663
Saint Vincent and the Grenadines,2095,7.626
Saint Vincent and the Grenadines,2096,7.6
Saint Vincent and the Grenadines,2097,7.567
Saint Vincent and the Grenadines,2098,7.533
Saint Vincent and the Grenadines,2099,7.501
Saint Vincent and the Grenadines,2100,7.473
Trinidad and Tobago,2020,33.516
Trinidad and Tobago,2021,34.959
Trinidad and Tobago,2022,36.345
Trinidad and Tobago,2023,37.731
Trinidad and Tobago,2024,39.163
Trinidad and Tobago,2025,40.692
Trinidad and Tobago,2026,42.459
Trinidad and Tobago,2027,44.233
Trinidad and Tobago,2028,46.033
Trinidad and Tobago,2029,47.847
Trinidad and Tobago,2030,49.692
Trinidad and Tobago,2031,51.697
Trinidad and Tobago,2032,53.588
Trinidad and Tobago,2033,55.481
Trinidad and Tobago,2034,57.517
Trinidad and Tobago,2035,59.78
Trinidad and Tobago,2036,62.399
Trinidad and Tobago,2037,65.11
Trinidad and Tobago,2038,67.725
Trinidad and Tobago,2039,69.946
Trinidad and Tobago,2040,71.641
Trinidad and Tobago,2041,73.039
Trinidad and Tobago,2042,73.884
Trinidad and Tobago,2043,74.387
Trinidad and Tobago,2044,74.811
Trinidad and Tobago,2045,75.302
Trinidad and Tobago,2046,76.123
Trinidad and Tobago,2047,76.892
Trinidad and Tobago,2048,77.63
Trinidad and Tobago,2049,78.325
Trinidad and Tobago,2050,79.011
Trinidad and Tobago,2051,80.067
Trinidad and Tobago,2052,80.954
Trinidad and Tobago,2053,81.891
Trinidad and Tobago,2054,83.184
Trinidad and Tobago,2055,85.001
Trinidad and Tobago,2056,87.635
Trinidad and Tobago,2057,90.524
Trinidad and Tobago,2058,93.479
Trinidad and Tobago,2059,96.241
Trinidad and Tobago,2060,98.688
Trinidad and Tobago,2061,100.97
Trinidad and Tobago,2062,102.81
Trinidad and Tobago,2063,104.287
Trinidad and Tobago,2064,105.431
Trinidad and Tobago,2065,106.215
Trinidad and Tobago,2066,106.647
Trinidad and Tobago,2067,106.614
Trinidad and Tobago,2068,106.197
Trinidad and Tobago,2069,105.474
Trinidad and Tobago,2070,104.54
Trinidad and Tobago,2071,103.541
Trinidad and Tobago,2072,102.222
Trinidad and Tobago,2073,100.74
Trinidad and Tobago,2074,99.282
Trinidad and Tobago,2075,97.953
Trinidad and Tobago,2076,97.114
Trinidad and Tobago,2077,96.241
Trinidad and Tobago,2078,95.385
Trinidad and Tobago,2079,94.646
Trinidad and Tobago,2080,94.152
Trinidad and Tobago,2081,94.207
Trinidad and Tobago,2082,94.282
Trinidad and Tobago,2083,94.457
Trinidad and Tobago,2084,94.773
Trinidad and Tobago,2085,95.244
Trinidad and Tobago,2086,95.864
Trinidad and Tobago,2087,96.451
Trinidad and Tobago,2088,97.038
Trinidad and Tobago,2089,97.621
Trinidad and Tobago,2090,98.191
Trinidad and Tobago,2091,98.577
Trinidad and Tobago,2092,98.814
Trinidad and Tobago,2093,98.951
Trinidad and Tobago,2094,99.006
Trinidad and Tobago,2095,98.998
Trinidad and Tobago,2096,98.729
Trinidad and Tobago,2097,98.29
Trinidad and Tobago,2098,97.736
Trinidad and Tobago,2099,97.135
Trinidad and Tobago,2100,96.553
United States Virgin Islands,2020,4.961
United States Virgin Islands,2021,5.291
United States Virgin Islands,2022,5.637
United States Virgin Islands,2023,5.985
United States Virgin Islands,2024,6.322
United States Virgin Islands,2025,6.641
United States Virgin Islands,2026,6.904
United States Virgin Islands,2027,7.145
United States Virgin Islands,2028,7.368
United States Virgin Islands,2029,7.585
United States Virgin Islands,2030,7.816
United States Virgin Islands,2031,8.026
United States Virgin Islands,2032,8.226
United States Virgin Islands,2033,8.418
United States Virgin Islands,2034,8.603
United States Virgin Islands,2035,8.782
United States Virgin Islands,2036,8.926
United States Virgin Islands,2037,9.047
United States Virgin Islands,2038,9.158
United States Virgin Islands,2039,9.26
United States Virgin Islands,2040,9.358
United States Virgin Islands,2041,9.439
United States Virgin Islands,2042,9.506
United States Virgin Islands,2043,9.557
United States Virgin Islands,2044,9.586
United States Virgin Islands,2045,9.608
United States Virgin Islands,2046,9.592
United States Virgin Islands,2047,9.55
United States Virgin Islands,2048,9.497
United States Virgin Islands,2049,9.439
United States Virgin Islands,2050,9.385
United States Virgin Islands,2051,9.31
United States Virgin Islands,2052,9.219
United States Virgin Islands,2053,9.126
United States Virgin Islands,2054,9.026
United States Virgin Islands,2055,8.937
United States Virgin Islands,2056,8.839
United States Virgin Islands,2057,8.73
United States Virgin Islands,2058,8.622
United States Virgin Islands,2059,8.512
United States Virgin Islands,2060,8.398
United States Virgin Islands,2061,8.262
United States Virgin Islands,2062,8.106
United States Virgin Islands,2063,7.957
United States Virgin Islands,2064,7.834
United States Virgin Islands,2065,7.756
United States Virgin Islands,2066,7.7
United States Virgin Islands,2067,7.668
United States Virgin Islands,2068,7.667
United States Virgin Islands,2069,7.678
United States Virgin Islands,2070,7.691
United States Virgin Islands,2071,7.677
United States Virgin Islands,2072,7.656
United States Virgin Islands,2073,7.639
United States Virgin Islands,2074,7.626
United States Virgin Islands,2075,7.63
United States Virgin Islands,2076,7.61
United States Virgin Islands,2077,7.594
United States Virgin Islands,2078,7.587
United States Virgin Islands,2079,7.596
United States Virgin Islands,2080,7.643
United States Virgin Islands,2081,7.673
United States Virgin Islands,2082,7.73
United States Virgin Islands,2083,7.8
United States Virgin Islands,2084,7.883
United States Virgin Islands,2085,7.954
United States Virgin Islands,2086,7.991
United States Virgin Islands,2087,8.021
United States Virgin Islands,2088,8.031
United States Virgin Islands,2089,8.03
United States Virgin Islands,2090,8.014
United States Virgin Islands,2091,7.958
United States Virgin Islands,2092,7.88
United States Virgin Islands,2093,7.795
United States Virgin Islands,2094,7.716
United States Virgin Islands,2095,7.649
United States Virgin Islands,2096,7.546
United States Virgin Islands,2097,7.445
United States Virgin Islands,2098,7.353
United States Virgin Islands,2099,7.259
United States Virgin Islands,2100,7.175
Central America,2020,2870.281
Central America,2021,2966.73
Central America,2022,3060.708
Central America,2023,3158.431
Central America,2024,3268.005
Central America,2025,3394.846
Central America,2026,3546.717
Central America,2027,3708.798
Central America,2028,3880.744
Central America,2029,4061.195
Central America,2030,4250.675
Central America,2031,4457.404
Central America,2032,4667.755
Central America,2033,4884.814
Central America,2034,5111.74
Central America,2035,5351.325
Central America,2036,5596.996
Central America,2037,5846.507
Central America,2038,6102.606
Central America,2039,6368.448
Central America,2040,6647.686
Central America,2041,6927.481
Central America,2042,7209.098
Central America,2043,7497.393
Central America,2044,7797.128
Central America,2045,8112.217
Central America,2046,8425.122
Central America,2047,8739.341
Central America,2048,9056.16
Central America,2049,9376.868
Central America,2050,9705.527
Central America,2051,10018.751
Central America,2052,10323.681
Central America,2053,10627.301
Central America,2054,10936.297
Central America,2055,11257.131
Central America,2056,11558.409
Central America,2057,11852.463
Central America,2058,12146.541
Central America,2059,12447.804
Central America,2060,12764.085
Central America,2061,13055.694
Central America,2062,13338.491
Central America,2063,13624.579
Central America,2064,13927.652
Central America,2065,14258.982
Central America,2066,14569.289
Central America,2067,14880.27
Central America,2068,15195.6
Central America,2069,15516.872
Central America,2070,15849.535
Central America,2071,16134.075
Central America,2072,16400.752
Central America,2073,16662.723
Central America,2074,16933.344
Central America,2075,17223.851
Central America,2076,17461.455
Central America,2077,17687.303
Central America,2078,17910.282
Central America,2079,18137.831
Central America,2080,18379.131
Central America,2081,18551.696
Central America,2082,18705.38
Central America,2083,18856.675
Central America,2084,19022.921
Central America,2085,19218.615
Central America,2086,19356.2
Central America,2087,19486.711
Central America,2088,19620.142
Central America,2089,19767.543
Central America,2090,19942.749
Central America,2091,20048.723
Central America,2092,20143.085
Central America,2093,20242.402
Central America,2094,20361.386
Central America,2095,20512.267
Central America,2096,20586.313
Central America,2097,20653.423
Central America,2098,20726.302
Central America,2099,20817.126
Central America,2100,20938.738
Belize,2020,3.764
Belize,2021,3.923
Belize,2022,4.086
Belize,2023,4.256
Belize,2024,4.442
Belize,2025,4.653
Belize,2026,4.885
Belize,2027,5.131
Belize,2028,5.398
Belize,2029,5.7
Belize,2030,6.036
Belize,2031,6.399
Belize,2032,6.784
Belize,2033,7.197
Belize,2034,7.648
Belize,2035,8.141
Belize,2036,8.648
Belize,2037,9.182
Belize,2038,9.748
Belize,2039,10.338
Belize,2040,10.955
Belize,2041,11.564
Belize,2042,12.179
Belize,2043,12.814
Belize,2044,13.486
Belize,2045,14.199
Belize,2046,14.91
Belize,2047,15.638
Belize,2048,16.385
Belize,2049,17.135
Belize,2050,17.881
Belize,2051,18.573
Belize,2052,19.246
Belize,2053,19.919
Belize,2054,20.641
Belize,2055,21.44
Belize,2056,22.233
Belize,2057,23.06
Belize,2058,23.929
Belize,2059,24.844
Belize,2060,25.813
Belize,2061,26.744
Belize,2062,27.692
Belize,2063,28.665
Belize,2064,29.69
Belize,2065,30.788
Belize,2066,31.83
Belize,2067,32.875
Belize,2068,33.948
Belize,2069,35.066
Belize,2070,36.251
Belize,2071,37.34
Belize,2072,38.42
Belize,2073,39.512
Belize,2074,40.635
Belize,2075,41.789
Belize,2076,42.779
Belize,2077,43.734
Belize,2078,44.651
Belize,2079,45.527
Belize,2080,46.38
Belize,2081,46.995
Belize,2082,47.505
Belize,2083,47.965
Belize,2084,48.446
Belize,2085,49.005
Belize,2086,49.401
Belize,2087,49.777
Belize,2088,50.164
Belize,2089,50.586
Belize,2090,51.084
Belize,2091,51.422
Belize,2092,51.724
Belize,2093,52.046
Belize,2094,52.431
Belize,2095,52.934
Belize,2096,53.287
Belize,2097,53.638
Belize,2098,54.018
Belize,2099,54.463
Belize,2100,55.008
Costa Rica,2020,114.688
Costa Rica,2021,120.502
Costa Rica,2022,126.771
Costa Rica,2023,133.434
Costa Rica,2024,140.364
Costa Rica,2025,147.554
Costa Rica,2026,154.456
Costa Rica,2027,161.387
Costa Rica,2028,168.702
Costa Rica,2029,176.839
Costa Rica,2030,186.095
Costa Rica,2031,195.479
Costa Rica,2032,205.497
Costa Rica,2033,216.235
Costa Rica,2034,227.778
Costa Rica,2035,240.206
Costa Rica,2036,252.137
Costa Rica,2037,264.501
Costa Rica,2038,277.174
Costa Rica,2039,289.885
Costa Rica,2040,302.508
Costa Rica,2041,313.461
Costa Rica,2042,323.92
Costa Rica,2043,333.928
Costa Rica,2044,343.535
Costa Rica,2045,352.957
Costa Rica,2046,360.135
Costa Rica,2047,366.541
Costa Rica,2048,372.847
Costa Rica,2049,379.796
Costa Rica,2050,387.892
Costa Rica,2051,394.929
Costa Rica,2052,402.379
Costa Rica,2053,410.416
Costa Rica,2054,419.278
Costa Rica,2055,429.34
Costa Rica,2056,438.326
Costa Rica,2057,447.491
Costa Rica,2058,457.204
Costa Rica,2059,467.93
Costa Rica,2060,480.129
Costa Rica,2061,490.773
Costa Rica,2062,501.664
Costa Rica,2063,513.037
Costa Rica,2064,524.978
Costa Rica,2065,537.579
Costa Rica,2066,547.072
Costa Rica,2067,556.147
Costa Rica,2068,565.237
Costa Rica,2069,574.618
Costa Rica,2070,584.406
Costa Rica,2071,590.772
Costa Rica,2072,596.656
Costa Rica,2073,602.107
Costa Rica,2074,607.251
Costa Rica,2075,612.469
Costa Rica,2076,613.907
Costa Rica,2077,614.307
Costa Rica,2078,614.335
Costa Rica,2079,614.792
Costa Rica,2080,616.386
Costa Rica,2081,615.002
Costa Rica,2082,613.381
Costa Rica,2083,612.032
Costa Rica,2084,611.581
Costa Rica,2085,612.697
Costa Rica,2086,611.066
Costa Rica,2087,609.51
Costa Rica,2088,608.605
Costa Rica,2089,608.792
Costa Rica,2090,610.396
Costa Rica,2091,609.014
Costa Rica,2092,607.726
Costa Rica,2093,606.927
Costa Rica,2094,606.971
Costa Rica,2095,608.201
Costa Rica,2096,606.316
Costa Rica,2097,604.429
Costa Rica,2098,603.02
Costa Rica,2099,602.467
Costa Rica,2100,602.96
El Salvador,2020,138.111
El Salvador,2021,142.485
El Salvador,2022,146.62
El Salvador,2023,150.784
El Salvador,2024,155.31
El Salvador,2025,160.385
El Salvador,2026,166.191
El Salvador,2027,172.264
El Salvador,2028,178.512
El Salvador,2029,184.763
El Salvador,2030,190.97
El Salvador,2031,197.362
El Salvador,2032,203.452
El Salvador,2033,209.512
El Salvador,2034,215.858
El Salvador,2035,222.705
El Salvador,2036,229.882
El Salvador,2037,237.175
El Salvador,2038,244.652
El Salvador,2039,252.334
El Salvador,2040,260.281
El Salvador,2041,268.192
El Salvador,2042,275.987
El Salvador,2043,283.881
El Salvador,2044,292.067
El Salvador,2045,300.675
El Salvador,2046,309.223
El Salvador,2047,317.691
El Salvador,2048,326.233
El Salvador,2049,335.047
El Salvador,2050,344.344
El Salvador,2051,353.383
El Salvador,2052,362.386
El Salvador,2053,371.449
El Salvador,2054,380.534
El Salvador,2055,389.672
El Salvador,2056,397.915
El Salvador,2057,405.73
El Salvador,2058,413.525
El Salvador,2059,421.778
El Salvador,2060,430.922
El Salvador,2061,439.627
El Salvador,2062,448.372
El Salvador,2063,457.782
El Salvador,2064,468.593
El Salvador,2065,481.3
El Salvador,2066,494.074
El Salvador,2067,507.619
El Salvador,2068,521.963
El Salvador,2069,537.012
El Salvador,2070,552.737
El Salvador,2071,566.917
El Salvador,2072,580.844
El Salvador,2073,594.221
El Salvador,2074,606.488
El Salvador,2075,617.434
El Salvador,2076,624.199
El Salvador,2077,628.727
El Salvador,2078,631.898
El Salvador,2079,634.743
El Salvador,2080,637.923
El Salvador,2081,638.287
El Salvador,2082,637.99
El Salvador,2083,637.432
El Salvador,2084,636.981
El Salvador,2085,637.034
El Salvador,2086,635.115
El Salvador,2087,632.634
El Salvador,2088,630.08
El Salvador,2089,628.143
El Salvador,2090,627.568
El Salvador,2091,625.83
El Salvador,2092,623.981
El Salvador,2093,622.502
El Salvador,2094,621.802
El Salvador,2095,622.323
El Salvador,2096,621.015
El Salvador,2097,619.381
El Salvador,2098,617.995
El Salvador,2099,617.372
El Salvador,2100,617.81
Guatemala,2020,198.901
Guatemala,2021,205.854
Guatemala,2022,212.687
Guatemala,2023,219.978
Guatemala,2024,228.514
Guatemala,2025,238.81
Guatemala,2026,250.654
Guatemala,2027,263.661
Guatemala,2028,277.579
Guatemala,2029,291.947
Guatemala,2030,306.585
Guatemala,2031,320.924
Guatemala,2032,335.169
Guatemala,2033,349.643
Guatemala,2034,364.636
Guatemala,2035,380.401
Guatemala,2036,395.637
Guatemala,2037,411.129
Guatemala,2038,427.247
Guatemala,2039,444.344
Guatemala,2040,462.759
Guatemala,2041,480.85
Guatemala,2042,499.658
Guatemala,2043,519.672
Guatemala,2044,541.349
Guatemala,2045,565.077
Guatemala,2046,588.892
Guatemala,2047,613.872
Guatemala,2048,640.484
Guatemala,2049,669.343
Guatemala,2050,701.095
Guatemala,2051,732.785
Guatemala,2052,765.977
Guatemala,2053,801.297
Guatemala,2054,839.269
Guatemala,2055,880.284
Guatemala,2056,919.746
Guatemala,2057,960.903
Guatemala,2058,1003.805
Guatemala,2059,1048.183
Guatemala,2060,1094.108
Guatemala,2061,1135.748
Guatemala,2062,1177.218
Guatemala,2063,1219.96
Guatemala,2064,1265.712
Guatemala,2065,1315.726
Guatemala,2066,1362.473
Guatemala,2067,1411.052
Guatemala,2068,1461.827
Guatemala,2069,1514.879
Guatemala,2070,1570.596
Guatemala,2071,1620.361
Guatemala,2072,1669.871
Guatemala,2073,1720.317
Guatemala,2074,1773.033
Guatemala,2075,1829.127
Guatemala,2076,1878.453
Guatemala,2077,1927.801
Guatemala,2078,1977.257
Guatemala,2079,2026.475
Guatemala,2080,2075.834
Guatemala,2081,2113.526
Guatemala,2082,2147.964
Guatemala,2083,2181.55
Guatemala,2084,2216.735
Guatemala,2085,2255.26
Guatemala,2086,2284.391
Guatemala,2087,2312.798
Guatemala,2088,2341.89
Guatemala,2089,2373.436
Guatemala,2090,2409.406
Guatemala,2091,2436.225
Guatemala,2092,2462.955
Guatemala,2093,2491.37
Guatemala,2094,2522.981
Guatemala,2095,2559.207
Guatemala,2096,2585.551
Guatemala,2097,2611.595
Guatemala,2098,2638.907
Guatemala,2099,2669.15
Guatemala,2100,2704.211
Honduras,2020,106.909
Honduras,2021,110.807
Honduras,2022,114.906
Honduras,2023,119.417
Honduras,2024,124.578
Honduras,2025,130.559
Honduras,2026,137.176
Honduras,2027,144.359
Honduras,2028,152.064
Honduras,2029,160.224
Honduras,2030,168.858
Honduras,2031,177.535
Honduras,2032,186.455
Honduras,2033,195.738
Honduras,2034,205.506
Honduras,2035,215.875
Honduras,2036,226.021
Honduras,2037,236.435
Honduras,2038,247.361
Honduras,2039,259.09
Honduras,2040,271.831
Honduras,2041,284.422
Honduras,2042,297.639
Honduras,2043,311.553
Honduras,2044,326.189
Honduras,2045,341.655
Honduras,2046,356.628
Honduras,2047,371.882
Honduras,2048,387.759
Honduras,2049,404.705
Honduras,2050,423.141
Honduras,2051,441.154
Honduras,2052,459.842
Honduras,2053,479.449
Honduras,2054,500.163
Honduras,2055,522.2
Honduras,2056,543.101
Honduras,2057,564.445
Honduras,2058,586.485
Honduras,2059,609.404
Honduras,2060,633.459
Honduras,2061,655.592
Honduras,2062,677.873
Honduras,2063,700.697
Honduras,2064,724.534
Honduras,2065,749.88
Honduras,2066,772.982
Honduras,2067,796.105
Honduras,2068,820.094
Honduras,2069,845.923
Honduras,2070,874.288
Honduras,2071,900.589
Honduras,2072,927.683
Honduras,2073,955.51
Honduras,2074,983.795
Honduras,2075,1012.619
Honduras,2076,1036.892
Honduras,2077,1059.858
Honduras,2078,1082.164
Honduras,2079,1104.489
Honduras,2080,1127.478
Honduras,2081,1144.98
Honduras,2082,1161.182
Honduras,2083,1176.684
Honduras,2084,1191.964
Honduras,2085,1207.609
Honduras,2086,1217.252
Honduras,2087,1225.23
Honduras,2088,1232.857
Honduras,2089,1241.613
Honduras,2090,1252.692
Honduras,2091,1259.654
Honduras,2092,1266.535
Honduras,2093,1274.013
Honduras,2094,1282.859
Honduras,2095,1294.1
Honduras,2096,1301.173
Honduras,2097,1307.802
Honduras,2098,1315.131
