country,year,value
Turkmenistan,2037,6.17
Turkmenistan,2038,6.662
Turkmenistan,2039,6.968
Turkmenistan,2040,6.913
Turkmenistan,2041,8.284
Turkmenistan,2042,9.588
Turkmenistan,2043,10.71
Turkmenistan,2044,11.283
Turkmenistan,2045,11.132
Turkmenistan,2046,13.141
Turkmenistan,2047,14.823
Turkmenistan,2048,16.043
Turkmenistan,2049,16.395
Turkmenistan,2050,15.7
Turkmenistan,2051,17.939
Turkmenistan,2052,19.714
Turkmenistan,2053,20.816
Turkmenistan,2054,20.807
Turkmenistan,2055,19.448
Turkmenistan,2056,21.511
Turkmenistan,2057,23.048
Turkmenistan,2058,23.878
Turkmenistan,2059,23.58
Turkmenistan,2060,21.938
Turkmenistan,2061,24.089
Turkmenistan,2062,25.73
Turkmenistan,2063,26.752
Turkmenistan,2064,26.674
Turkmenistan,2065,25.28
Turkmenistan,2066,28.193
Turkmenistan,2067,30.631
Turkmenistan,2068,32.285
Turkmenistan,2069,32.502
Turkmenistan,2070,30.941
Turkmenistan,2071,34.192
Turkmenistan,2072,36.678
Turkmenistan,2073,38.402
Turkmenistan,2074,38.75
Turkmenistan,2075,37.661
Turkmenistan,2076,42.411
Turkmenistan,2077,46.202
Turkmenistan,2078,48.862
Turkmenistan,2079,49.53
Turkmenistan,2080,48.096
Turkmenistan,2081,53.578
Turkmenistan,2082,57.872
Turkmenistan,2083,60.15
Turkmenistan,2084,59.446
Turkmenistan,2085,55.253
Turkmenistan,2086,57.952
Turkmenistan,2087,59.065
Turkmenistan,2088,58.706
Turkmenistan,2089,56.568
Turkmenistan,2090,52.777
Turkmenistan,2091,56.019
Turkmenistan,2092,58.544
Turkmenistan,2093,60.041
Turkmenistan,2094,59.742
Turkmenistan,2095,57.109
Turkmenistan,2096,60.755
Turkmenistan,2097,63.463
Turkmenistan,2098,65.606
Turkmenistan,2099,66.426
Turkmenistan,2100,66.381
Uzbekistan,2020,27.841
Uzbekistan,2021,30.201
Uzbekistan,2022,31.381
Uzbekistan,2023,31.49
Uzbekistan,2024,29.927
Uzbekistan,2025,26.506
Uzbekistan,2026,30.348
Uzbekistan,2027,33.464
Uzbekistan,2028,34.981
Uzbekistan,2029,33.843
Uzbekistan,2030,29.308
Uzbekistan,2031,31.654
Uzbekistan,2032,33.531
Uzbekistan,2033,33.862
Uzbekistan,2034,31.786
Uzbekistan,2035,27.06
Uzbekistan,2036,28.138
Uzbekistan,2037,29.052
Uzbekistan,2038,30.332
Uzbekistan,2039,31.047
Uzbekistan,2040,30.652
Uzbekistan,2041,38.182
Uzbekistan,2042,45.837
Uzbekistan,2043,52.823
Uzbekistan,2044,56.813
Uzbekistan,2045,56.643
Uzbekistan,2046,68.182
Uzbekistan,2047,78.002
Uzbekistan,2048,85.525
Uzbekistan,2049,88.348
Uzbekistan,2050,85.932
Uzbekistan,2051,101.144
Uzbekistan,2052,113.957
Uzbekistan,2053,122.419
Uzbekistan,2054,123.452
Uzbekistan,2055,115.481
Uzbekistan,2056,127.935
Uzbekistan,2057,136.96
Uzbekistan,2058,141.915
Uzbekistan,2059,140.458
Uzbekistan,2060,132.028
Uzbekistan,2061,147.249
Uzbekistan,2062,159.827
Uzbekistan,2063,168.436
Uzbekistan,2064,169.623
Uzbekistan,2065,161.903
Uzbekistan,2066,180.365
Uzbekistan,2067,195.595
Uzbekistan,2068,206.411
Uzbekistan,2069,209.023
Uzbekistan,2070,202.686
Uzbekistan,2071,227.665
Uzbekistan,2072,248.214
Uzbekistan,2073,263.834
Uzbekistan,2074,269.932
Uzbekistan,2075,266.402
Uzbekistan,2076,301.148
Uzbekistan,2077,329.318
Uzbekistan,2078,349.441
Uzbekistan,2079,355.929
Uzbekistan,2080,348.902
Uzbekistan,2081,387.227
Uzbekistan,2082,416.511
Uzbekistan,2083,433.271
Uzbekistan,2084,431.865
Uzbekistan,2085,411.132
Uzbekistan,2086,437.55
Uzbekistan,2087,453.815
Uzbekistan,2088,457.792
Uzbekistan,2089,446.157
Uzbekistan,2090,417.677
Uzbekistan,2091,433.433
Uzbekistan,2092,440.784
Uzbekistan,2093,441.873
Uzbekistan,2094,434.717
Uzbekistan,2095,421.063
Uzbekistan,2096,452.203
Uzbekistan,2097,478.884
Uzbekistan,2098,500.219
Uzbekistan,2099,510.417
Uzbekistan,2100,509.851
Southern Asia,2020,1705.757
Southern Asia,2021,1953.859
Southern Asia,2022,2165.873
Southern Asia,2023,2314.342
Southern Asia,2024,2341.626
Southern Asia,2025,2227.889
Southern Asia,2026,2522.987
Southern Asia,2027,2770.866
Southern Asia,2028,2935.454
Southern Asia,2029,2951.296
Southern Asia,2030,2795.12
Southern Asia,2031,3124.986
Southern Asia,2032,3404.63
Southern Asia,2033,3589.711
Southern Asia,2034,3604.334
Southern Asia,2035,3419.57
Southern Asia,2036,3794.345
Southern Asia,2037,4108.403
Southern Asia,2038,4337.513
Southern Asia,2039,4394.686
Southern Asia,2040,4265.019
Southern Asia,2041,4830.095
Southern Asia,2042,5325.903
Southern Asia,2043,5696.237
Southern Asia,2044,5818.736
Southern Asia,2045,5666.006
Southern Asia,2046,6376.939
Southern Asia,2047,6976.145
Southern Asia,2048,7404.402
Southern Asia,2049,7528.605
Southern Asia,2050,7335.794
Southern Asia,2051,8197.177
Southern Asia,2052,8915.987
Southern Asia,2053,9427.183
Southern Asia,2054,9577.773
Southern Asia,2055,9351.823
Southern Asia,2056,10363.045
Southern Asia,2057,11200.964
Southern Asia,2058,11788.322
Southern Asia,2059,11954.758
Southern Asia,2060,11685.964
Southern Asia,2061,12838.406
Southern Asia,2062,13782.04
Southern Asia,2063,14447.725
Southern Asia,2064,14651.636
Southern Asia,2065,14397.802
Southern Asia,2066,15780.84
Southern Asia,2067,16920.695
Southern Asia,2068,17765.525
Southern Asia,2069,18103.303
Southern Asia,2070,17967.817
Southern Asia,2071,19740.799
Southern Asia,2072,21218.149
Southern Asia,2073,22305.061
Southern Asia,2074,22743.32
Southern Asia,2075,22554.98
Southern Asia,2076,24520.854
Southern Asia,2077,26083.376
Southern Asia,2078,27136.06
Southern Asia,2079,27425.355
Southern Asia,2080,26984.641
Southern Asia,2081,28889.105
Southern Asia,2082,30311.223
Southern Asia,2083,31195.773
Southern Asia,2084,31317.838
Southern Asia,2085,30742.495
Southern Asia,2086,32673.076
Southern Asia,2087,34117.433
Southern Asia,2088,35028.232
Southern Asia,2089,35168.947
Southern Asia,2090,34608.67
Southern Asia,2091,36658.467
Southern Asia,2092,38197.113
Southern Asia,2093,39173.063
Southern Asia,2094,39340.63
Southern Asia,2095,38798.287
Southern Asia,2096,40964.467
Southern Asia,2097,42599.064
Southern Asia,2098,43602.857
Southern Asia,2099,43716.507
Southern Asia,2100,42970.394
Afghanistan,2020,5.86
Afghanistan,2021,6.932
Afghanistan,2022,7.882
Afghanistan,2023,8.519
Afghanistan,2024,8.41
Afghanistan,2025,7.196
Afghanistan,2026,8.604
Afghanistan,2027,9.891
Afghanistan,2028,10.775
Afghanistan,2029,10.701
Afghanistan,2030,9.185
Afghanistan,2031,10.868
Afghanistan,2032,12.313
Afghanistan,2033,13.373
Afghanistan,2034,13.409
Afghanistan,2035,11.909
Afghanistan,2036,14.682
Afghanistan,2037,17.176
Afghanistan,2038,18.859
Afghanistan,2039,18.815
Afghanistan,2040,16.353
Afghanistan,2041,19.288
Afghanistan,2042,21.744
Afghanistan,2043,23.288
Afghanistan,2044,22.92
Afghanistan,2045,19.926
Afghanistan,2046,23.604
Afghanistan,2047,26.787
Afghanistan,2048,28.944
Afghanistan,2049,28.819
Afghanistan,2050,25.507
Afghanistan,2051,30.325
Afghanistan,2052,34.524
Afghanistan,2053,37.404
Afghanistan,2054,37.395
Afghanistan,2055,33.436
Afghanistan,2056,39.668
Afghanistan,2057,45.125
Afghanistan,2058,48.902
Afghanistan,2059,49.036
Afghanistan,2060,44.23
Afghanistan,2061,52.223
Afghanistan,2062,59.182
Afghanistan,2063,64.166
Afghanistan,2064,64.737
Afghanistan,2065,59.443
Afghanistan,2066,70.411
Afghanistan,2067,79.93
Afghanistan,2068,86.843
Afghanistan,2069,88.044
Afghanistan,2070,81.923
Afghanistan,2071,96.888
Afghanistan,2072,109.998
Afghanistan,2073,119.315
Afghanistan,2074,120.847
Afghanistan,2075,112.454
Afghanistan,2076,130.527
Afghanistan,2077,146.009
Afghanistan,2078,157.21
Afghanistan,2079,159.497
Afghanistan,2080,150.836
Afghanistan,2081,175.498
Afghanistan,2082,196.706
Afghanistan,2083,212.997
Afghanistan,2084,218.465
Afghanistan,2085,211.305
Afghanistan,2086,247.135
Afghanistan,2087,277.927
Afghanistan,2088,300.857
Afghanistan,2089,308.333
Afghanistan,2090,298.252
Afghanistan,2091,342.038
Afghanistan,2092,377.583
Afghanistan,2093,402.506
Afghanistan,2094,408.748
Afghanistan,2095,395.338
Afghanistan,2096,447.927
Afghanistan,2097,490.207
Afghanistan,2098,518.464
Afghanistan,2099,523.654
Afghanistan,2100,504.207
Bangladesh,2020,211.685
Bangladesh,2021,238.796
Bangladesh,2022,262.363
Bangladesh,2023,281.312
Bangladesh,2024,292.031
Bangladesh,2025,293.352
Bangladesh,2026,323.093
Bangladesh,2027,347.801
Bangladesh,2028,367.358
Bangladesh,2029,378.049
Bangladesh,2030,379.768
Bangladesh,2031,416.339
Bangladesh,2032,447.218
Bangladesh,2033,471.018
Bangladesh,2034,482.791
Bangladesh,2035,481.47
Bangladesh,2036,520.691
Bangladesh,2037,554.268
Bangladesh,2038,576.369
Bangladesh,2039,581.273
Bangladesh,2040,566.247
Bangladesh,2041,589.365
Bangladesh,2042,605.162
Bangladesh,2043,616.685
Bangladesh,2044,622.219
Bangladesh,2045,625.498
Bangladesh,2046,680.249
Bangladesh,2047,735.722
Bangladesh,2048,794.939
Bangladesh,2049,847.8
Bangladesh,2050,894.589
Bangladesh,2051,1011.681
Bangladesh,2052,1124.75
Bangladesh,2053,1228.534
Bangladesh,2054,1308.79
Bangladesh,2055,1366.959
Bangladesh,2056,1516.837
Bangladesh,2057,1648.881
Bangladesh,2058,1758.874
Bangladesh,2059,1835.175
Bangladesh,2060,1878.569
Bangladesh,2061,2024.386
Bangladesh,2062,2143.271
Bangladesh,2063,2241.977
Bangladesh,2064,2313.777
Bangladesh,2065,2368.524
Bangladesh,2066,2546.365
Bangladesh,2067,2702.225
Bangladesh,2068,2840.826
Bangladesh,2069,2947.968
Bangladesh,2070,3028.33
Bangladesh,2071,3247.322
Bangladesh,2072,3436.623
Bangladesh,2073,3595.589
Bangladesh,2074,3709.444
Bangladesh,2075,3785.852
Bangladesh,2076,4011.994
Bangladesh,2077,4195.794
Bangladesh,2078,4343.194
Bangladesh,2079,4444.157
Bangladesh,2080,4508.529
Bangladesh,2081,4725.814
Bangladesh,2082,4895.77
Bangladesh,2083,5030.477
Bangladesh,2084,5122.442
Bangladesh,2085,5184.776
Bangladesh,2086,5404.487
Bangladesh,2087,5577.105
Bangladesh,2088,5713.624
Bangladesh,2089,5803.901
Bangladesh,2090,5858.752
Bangladesh,2091,6071.083
Bangladesh,2092,6231.968
Bangladesh,2093,6347.624
Bangladesh,2094,6407.969
Bangladesh,2095,6419.169
Bangladesh,2096,6574.588
Bangladesh,2097,6668.077
Bangladesh,2098,6718.014
Bangladesh,2099,6726.299
Bangladesh,2100,6707.401
Bhutan,2020,1.499
Bhutan,2021,1.658
Bhutan,2022,1.807
Bhutan,2023,1.943
Bhutan,2024,2.049
Bhutan,2025,2.121
Bhutan,2026,2.319
Bhutan,2027,2.487
Bhutan,2028,2.639
Bhutan,2029,2.759
Bhutan,2030,2.849
Bhutan,2031,3.095
Bhutan,2032,3.311
Bhutan,2033,3.497
Bhutan,2034,3.635
Bhutan,2035,3.717
Bhutan,2036,3.97
Bhutan,2037,4.183
Bhutan,2038,4.349
Bhutan,2039,4.447
Bhutan,2040,4.472
Bhutan,2041,4.679
Bhutan,2042,4.838
Bhutan,2043,4.974
Bhutan,2044,5.08
Bhutan,2045,5.184
Bhutan,2046,5.523
Bhutan,2047,5.862
Bhutan,2048,6.18
Bhutan,2049,6.437
Bhutan,2050,6.6
Bhutan,2051,7.004
Bhutan,2052,7.349
Bhutan,2053,7.651
Bhutan,2054,7.895
Bhutan,2055,8.137
Bhutan,2056,8.709
Bhutan,2057,9.247
Bhutan,2058,9.765
Bhutan,2059,10.207
Bhutan,2060,10.527
Bhutan,2061,11.176
Bhutan,2062,11.749
Bhutan,2063,12.254
Bhutan,2064,12.689
Bhutan,2065,13.108
Bhutan,2066,13.964
Bhutan,2067,14.767
Bhutan,2068,15.568
Bhutan,2069,16.319
Bhutan,2070,17.028
Bhutan,2071,18.236
Bhutan,2072,19.361
Bhutan,2073,20.439
Bhutan,2074,21.421
Bhutan,2075,22.379
Bhutan,2076,23.954
Bhutan,2077,25.381
Bhutan,2078,26.691
Bhutan,2079,27.812
Bhutan,2080,28.756
Bhutan,2081,30.292
Bhutan,2082,31.545
Bhutan,2083,32.552
Bhutan,2084,33.275
Bhutan,2085,33.756
Bhutan,2086,34.757
Bhutan,2087,35.406
Bhutan,2088,35.823
Bhutan,2089,36.023
Bhutan,2090,36.064
Bhutan,2091,36.593
Bhutan,2092,36.843
Bhutan,2093,36.937
Bhutan,2094,36.899
Bhutan,2095,36.766
Bhutan,2096,37.119
Bhutan,2097,37.313
Bhutan,2098,37.401
Bhutan,2099,37.333
Bhutan,2100,37.072
India,2020,1264.121
India,2021,1441.935
India,2022,1593.735
India,2023,1700.547
India,2024,1720.72
India,2025,1642.287
India,2026,1864.753
India,2027,2054.745
India,2028,2180.775
India,2029,2192.529
India,2030,2071.717
India,2031,2309.822
India,2032,2512.408
India,2033,2643.01
India,2034,2645.6
India,2035,2498.146
India,2036,2762.441
India,2037,2981.317
India,2038,3145.533
India,2039,3191.833
India,2040,3115.291
India,2041,3570.62
India,2042,3978.149
India,2043,4283.239
India,2044,4385.111
India,2045,4256.594
India,2046,4784.658
India,2047,5216.9
India,2048,5502.443
India,2049,5545.713
India,2050,5342.272
India,2051,5934.725
India,2052,6416.644
India,2053,6736.624
India,2054,6783.72
India,2055,6542.398
India,2056,7212.008
India,2057,7755.384
India,2058,8115.519
India,2059,8169.523
India,2060,7914.428
India,2061,8714.044
India,2062,9372.445
India,2063,9821.2
India,2064,9916.406
India,2065,9650.829
India,2066,10584.629
India,2067,11339.858
India,2068,11863.743
India,2069,12003.047
India,2070,11783.622
India,2071,12961.727
India,2072,13930.738
India,2073,14612.07
India,2074,14819.34
India,2075,14568.494
India,2076,15894.295
India,2077,16948.146
India,2078,17639.097
India,2079,17780.95
India,2080,17404.947
India,2081,18756.995
India,2082,19788.755
India,2083,20437.78
India,2084,20528.366
India,2085,20111.348
India,2086,21538.885
India,2087,22631.368
India,2088,23329.166
India,2089,23447.598
India,2090,23045.062
India,2091,24563.65
India,2092,25708.808
India,2093,26429.128
India,2094,26542.047
India,2095,26136.302
India,2096,27733.212
India,2097,28944.231
India,2098,29664.692
India,2099,29698.631
India,2100,29062.322
Iran (Islamic Republic of,2020,65.264
Iran (Islamic Republic of,2021,82.613
Iran (Islamic Republic of,2022,98.215
Iran (Islamic Republic of,2023,108.834
Iran (Islamic Republic of,2024,109.996
Iran (Islamic Republic of,2025,99.693
Iran (Islamic Republic of,2026,113.521
Iran (Islamic Republic of,2027,123.716
Iran (Islamic Republic of,2028,128.226
Iran (Islamic Republic of,2029,124.32
Iran (Islamic Republic of,2030,111.004
Iran (Islamic Republic of,2031,123.426
Iran (Islamic Republic of,2032,133.607
Iran (Islamic Republic of,2033,140.24
Iran (Islamic Republic of,2034,140.048
Iran (Islamic Republic of,2035,131.649
Iran (Islamic Republic of,2036,149.876
Iran (Islamic Republic of,2037,166.582
Iran (Islamic Republic of,2038,180.896
Iran (Islamic Republic of,2039,188.218
Iran (Islamic Republic of,2040,188.214
Iran (Islamic Republic of,2041,222.277
Iran (Islamic Republic of,2042,253.48
Iran (Islamic Republic of,2043,280.842
Iran (Islamic Republic of,2044,297.679
Iran (Islamic Republic of,2045,304.872
Iran (Islamic Republic of,2046,360.304
Iran (Islamic Republic of,2047,410.705
Iran (Islamic Republic of,2048,451.229
Iran (Islamic Republic of,2049,472.754
Iran (Islamic Republic of,2050,473.859
Iran (Islamic Republic of,2051,533.864
Iran (Islamic Republic of,2052,582.371
Iran (Islamic Republic of,2053,620.339
Iran (Islamic Republic of,2054,640.961
Iran (Islamic Republic of,2055,649.529
Iran (Islamic Republic of,2056,736.348
Iran (Islamic Republic of,2057,814.137
Iran (Islamic Republic of,2058,877.482
Iran (Islamic Republic of,2059,914.151
Iran (Islamic Republic of,2060,921.264
Iran (Islamic Republic of,2061,1012.403
Iran (Islamic Republic of,2062,1086.887
Iran (Islamic Republic of,2063,1145.456
Iran (Islamic Republic of,2064,1180.508
Iran (Islamic Republic of,2065,1199.95
Iran (Islamic Republic of,2066,1321.94
Iran (Islamic Republic of,2067,1426.106
Iran (Islamic Republic of,2068,1521.873
Iran (Islamic Republic of,2069,1598.344
Iran (Islamic Republic of,2070,1670.696
Iran (Islamic Republic of,2071,1870.621
Iran (Islamic Republic of,2072,2048.259
Iran (Islamic Republic of,2073,2201.197
Iran (Islamic Republic of,2074,2309.057
Iran (Islamic Republic of,2075,2379.542
Iran (Islamic Republic of,2076,2586.563
Iran (Islamic Republic of,2077,2748.374
Iran (Islamic Republic of,2078,2855.287
Iran (Islamic Republic of,2079,2891.547
Iran (Islamic Republic of,2080,2856.481
Iran (Islamic Republic of,2081,2939.618
Iran (Islamic Republic of,2082,2959.978
Iran (Islamic Republic of,2083,2928.994
Iran (Islamic Republic of,2084,2853.868
Iran (Islamic Republic of,2085,2743.098
Iran (Islamic Republic of,2086,2735.588
Iran (Islamic Republic of,2087,2687.934
Iran (Islamic Republic of,2088,2622.851
Iran (Islamic Republic of,2089,2550.793
Iran (Islamic Republic of,2090,2478.431
Iran (Islamic Republic of,2091,2492.913
Iran (Islamic Republic of,2092,2496.093
Iran (Islamic Republic of,2093,2498.946
Iran (Islamic Republic of,2094,2500.343
Iran (Islamic Republic of,2095,2508.69
Iran (Islamic Republic of,2096,2596.898
Iran (Islamic Republic of,2097,2681.633
Iran (Islamic Republic of,2098,2767.282
Iran (Islamic Republic of,2099,2843.242
Iran (Islamic Republic of,2100,2912.457
Maldives,2020,0.426
Maldives,2021,0.501
Maldives,2022,0.572
Maldives,2023,0.635
Maldives,2024,0.683
Maldives,2025,0.719
Maldives,2026,0.829
Maldives,2027,0.926
Maldives,2028,1.015
Maldives,2029,1.075
Maldives,2030,1.113
Maldives,2031,1.225
Maldives,2032,1.323
Maldives,2033,1.395
Maldives,2034,1.427
Maldives,2035,1.413
Maldives,2036,1.467
Maldives,2037,1.496
Maldives,2038,1.509
Maldives,2039,1.518
Maldives,2040,1.518
Maldives,2041,1.594
Maldives,2042,1.678
Maldives,2043,1.791
Maldives,2044,1.925
Maldives,2045,2.104
Maldives,2046,2.417
Maldives,2047,2.762
Maldives,2048,3.124
Maldives,2049,3.461
Maldives,2050,3.764
Maldives,2051,4.224
Maldives,2052,4.656
Maldives,2053,5.056
Maldives,2054,5.407
Maldives,2055,5.741
Maldives,2056,6.271
Maldives,2057,6.754
Maldives,2058,7.237
Maldives,2059,7.709
Maldives,2060,8.222
Maldives,2061,9.001
Maldives,2062,9.776
Maldives,2063,10.552
Maldives,2064,11.287
Maldives,2065,11.978
Maldives,2066,12.948
Maldives,2067,13.838
Maldives,2068,14.754
Maldives,2069,15.712
Maldives,2070,16.916
Maldives,2071,18.609
Maldives,2072,20.287
Maldives,2073,22.045
Maldives,2074,23.784
Maldives,2075,25.556
Maldives,2076,27.823
Maldives,2077,29.869
Maldives,2078,31.653
Maldives,2079,33.068
Maldives,2080,34.16
Maldives,2081,35.499
Maldives,2082,36.31
Maldives,2083,36.678
Maldives,2084,36.652
Maldives,2085,36.305
Maldives,2086,35.956
Maldives,2087,35.091
Maldives,2088,33.966
Maldives,2089,32.799
Maldives,2090,31.73
Maldives,2091,30.684
Maldives,2092,29.455
Maldives,2093,28.345
Maldives,2094,27.532
Maldives,2095,27.162
Maldives,2096,27.064
Maldives,2097,27.273
Maldives,2098,27.788
Maldives,2099,28.424
Maldives,2100,29.042
Nepal,2020,14.949
Nepal,2021,17.436
Nepal,2022,19.53
Nepal,2023,20.776
Nepal,2024,20.336
Nepal,2025,17.591
Nepal,2026,20.438
Nepal,2027,22.72
Nepal,2028,24.479
Nepal,2029,24.752
Nepal,2030,23.048
Nepal,2031,28.727
Nepal,2032,33.824
Nepal,2033,37.312
Nepal,2034,37.659
Nepal,2035,34.015
Nepal,2036,39.166
Nepal,2037,43.15
Nepal,2038,45.593
Nepal,2039,45.221
Nepal,2040,41.521
Nepal,2041,48.371
Nepal,2042,54.192
Nepal,2043,58.17
Nepal,2044,58.558
Nepal,2045,54.51
Nepal,2046,62.464
Nepal,2047,69.092
Nepal,2048,73.772
Nepal,2049,74.635
Nepal,2050,71.095
Nepal,2051,82.126
Nepal,2052,91.565
Nepal,2053,98.658
Nepal,2054,101.019
Nepal,2055,98.004
Nepal,2056,112.685
Nepal,2057,125.081
Nepal,2058,134.252
Nepal,2059,137.432
Nepal,2060,134.179
Nepal,2061,152.575
Nepal,2062,167.842
Nepal,2063,179.072
Nepal,2064,183.199
Nepal,2065,180.111
Nepal,2066,202.819
Nepal,2067,221.951
Nepal,2068,235.952
Nepal,2069,241.263
Nepal,2070,237.248
Nepal,2071,262.229
Nepal,2072,282.703
Nepal,2073,297.954
Nepal,2074,304.558
Nepal,2075,302.756
Nepal,2076,334.31
Nepal,2077,360.865
Nepal,2078,382.624
Nepal,2079,395.392
Nepal,2080,400.466
Nepal,2081,445.208
Nepal,2082,483.135
Nepal,2083,514.393
Nepal,2084,533.665
Nepal,2085,543.375
Nepal,2086,600.803
Nepal,2087,648.499
Nepal,2088,683.799
Nepal,2089,700.339
Nepal,2090,698.176
Nepal,2091,744.833
Nepal,2092,776.686
Nepal,2093,793.619
Nepal,2094,792.676
Nepal,2095,775.713
Nepal,2096,807.706
Nepal,2097,825.448
Nepal,2098,830.871
Nepal,2099,822.921
Nepal,2100,803.486
Pakistan,2020,96.863
Pakistan,2021,113.912
Pakistan,2022,127.76
Pakistan,2023,135.619
Pakistan,2024,131.848
Pakistan,2025,113.22
Pakistan,2026,133.347
Pakistan,2027,149.123
Pakistan,2028,158.25
Pakistan,2029,154.465
Pakistan,2030,134.613
Pakistan,2031,160.739
Pakistan,2032,181.842
Pakistan,2033,193.587
Pakistan,2034,188.253
Pakistan,2035,161.934
Pakistan,2036,189.108
Pakistan,2037,211.079
Pakistan,2038,222.198
Pakistan,2039,214.076
Pakistan,2040,181.573
Pakistan,2041,207.386
Pakistan,2042,227.647
Pakistan,2043,239.715
Pakistan,2044,234.573
Pakistan,2045,207.286
Pakistan,2046,247.917
Pakistan,2047,282.427
Pakistan,2048,305.618
Pakistan,2049,304.736
Pakistan,2050,273.603
Pakistan,2051,327.209
Pakistan,2052,371.338
Pakistan,2053,398.409
Pakistan,2054,393.372
Pakistan,2055,349.529
Pakistan,2056,410.481
Pakistan,2057,459.53
Pakistan,2058,487.894
Pakistan,2059,478.595
Pakistan,2060,423.743
Pakistan,2061,491.755
Pakistan,2062,546.257
Pakistan,2063,578.729
Pakistan,2064,569.815
Pakistan,2065,511.084
Pakistan,2066,596.567
Pakistan,2067,667.048
Pakistan,2068,711.895
Pakistan,2069,707.135
Pakistan,2070,643.022
Pakistan,2071,750.553
Pakistan,2072,837.868
Pakistan,2073,894.501
Pakistan,2074,892.327
Pakistan,2075,822.595
Pakistan,2076,963.002
Pakistan,2077,1076.375
Pakistan,2078,1148.881
Pakistan,2079,1146.73
Pakistan,2080,1061.242
Pakistan,2081,1229.286
Pakistan,2082,1361.346
Pakistan,2083,1440.241
Pakistan,2084,1428.676
Pakistan,2085,1318.474
Pakistan,2086,1502.512
Pakistan,2087,1643.36
Pakistan,2088,1722.19
Pakistan,2089,1699.987
Pakistan,2090,1568.432
Pakistan,2091,1762.022
Pakistan,2092,1907.987
Pakistan,2093,1988.67
Pakistan,2094,1963.82
Pakistan,2095,1826.506
Pakistan,2096,2042.219
Pakistan,2097,2207.276
Pakistan,2098,2304.712
Pakistan,2099,2290.944
Pakistan,2100,2161.02
Sri Lanka,2020,45.09
Sri Lanka,2021,50.076
Sri Lanka,2022,54.009
Sri Lanka,2023,56.157
Sri Lanka,2024,55.553
Sri Lanka,2025,51.71
Sri Lanka,2026,56.083
Sri Lanka,2027,59.457
Sri Lanka,2028,61.937
Sri Lanka,2029,62.646
Sri Lanka,2030,61.823
Sri Lanka,2031,70.745
Sri Lanka,2032,78.784
Sri Lanka,2033,86.279
Sri Lanka,2034,91.512
