country,year,value
Nigeria,2093,225.606
Nigeria,2094,225.973
Nigeria,2095,218.82
Nigeria,2096,247.062
Nigeria,2097,274.036
Nigeria,2098,285.223
Nigeria,2099,287.901
Nigeria,2100,282.054
Senegal,2020,1.328
Senegal,2021,1.53
Senegal,2022,1.73
Senegal,2023,1.817
Senegal,2024,1.808
Senegal,2025,1.698
Senegal,2026,1.932
Senegal,2027,2.149
Senegal,2028,2.228
Senegal,2029,2.209
Senegal,2030,2.117
Senegal,2031,2.44
Senegal,2032,2.662
Senegal,2033,2.675
Senegal,2034,2.542
Senegal,2035,2.36
Senegal,2036,2.663
Senegal,2037,3.006
Senegal,2038,3.201
Senegal,2039,3.313
Senegal,2040,3.336
Senegal,2041,3.825
Senegal,2042,4.234
Senegal,2043,4.363
Senegal,2044,4.36
Senegal,2045,4.32
Senegal,2046,4.888
Senegal,2047,5.405
Senegal,2048,5.611
Senegal,2049,5.704
Senegal,2050,5.775
Senegal,2051,6.526
Senegal,2052,7.214
Senegal,2053,7.507
Senegal,2054,7.702
Senegal,2055,7.915
Senegal,2056,8.902
Senegal,2057,9.815
Senegal,2058,10.217
Senegal,2059,10.557
Senegal,2060,10.987
Senegal,2061,12.309
Senegal,2062,13.507
Senegal,2063,14.024
Senegal,2064,14.502
Senegal,2065,15.108
Senegal,2066,16.666
Senegal,2067,18.305
Senegal,2068,19.218
Senegal,2069,20.375
Senegal,2070,21.732
Senegal,2071,23.945
Senegal,2072,25.848
Senegal,2073,26.537
Senegal,2074,27.332
Senegal,2075,28.6
Senegal,2076,31.028
Senegal,2077,33.197
Senegal,2078,34.018
Senegal,2079,35.14
Senegal,2080,36.94
Senegal,2081,39.918
Senegal,2082,42.521
Senegal,2083,43.455
Senegal,2084,44.779
Senegal,2085,47.167
Senegal,2086,50.874
Senegal,2087,54.025
Senegal,2088,55.11
Senegal,2089,56.603
Senegal,2090,59.52
Senegal,2091,63.728
Senegal,2092,67.94
Senegal,2093,70.105
Senegal,2094,73.55
Senegal,2095,78.58
Senegal,2096,84.073
Senegal,2097,89.415
Senegal,2098,92
Senegal,2099,96.205
Senegal,2100,102.756
Sierra Leone,2020,0.679
Sierra Leone,2021,0.763
Sierra Leone,2022,0.831
Sierra Leone,2023,0.845
Sierra Leone,2024,0.815
Sierra Leone,2025,0.752
Sierra Leone,2026,0.843
Sierra Leone,2027,0.926
Sierra Leone,2028,0.953
Sierra Leone,2029,0.936
Sierra Leone,2030,0.881
Sierra Leone,2031,0.988
Sierra Leone,2032,1.078
Sierra Leone,2033,1.102
Sierra Leone,2034,1.075
Sierra Leone,2035,1.016
Sierra Leone,2036,1.145
Sierra Leone,2037,1.24
Sierra Leone,2038,1.253
Sierra Leone,2039,1.203
Sierra Leone,2040,1.13
Sierra Leone,2041,1.279
Sierra Leone,2042,1.4
Sierra Leone,2043,1.432
Sierra Leone,2044,1.397
Sierra Leone,2045,1.334
Sierra Leone,2046,1.518
Sierra Leone,2047,1.68
Sierra Leone,2048,1.739
Sierra Leone,2049,1.725
Sierra Leone,2050,1.677
Sierra Leone,2051,1.913
Sierra Leone,2052,2.116
Sierra Leone,2053,2.188
Sierra Leone,2054,2.169
Sierra Leone,2055,2.113
Sierra Leone,2056,2.402
Sierra Leone,2057,2.657
Sierra Leone,2058,2.752
Sierra Leone,2059,2.744
Sierra Leone,2060,2.694
Sierra Leone,2061,3.059
Sierra Leone,2062,3.372
Sierra Leone,2063,3.484
Sierra Leone,2064,3.466
Sierra Leone,2065,3.398
Sierra Leone,2066,3.822
Sierra Leone,2067,4.223
Sierra Leone,2068,4.396
Sierra Leone,2069,4.444
Sierra Leone,2070,4.414
Sierra Leone,2071,4.95
Sierra Leone,2072,5.423
Sierra Leone,2073,5.594
Sierra Leone,2074,5.61
Sierra Leone,2075,5.545
Sierra Leone,2076,6.161
Sierra Leone,2077,6.709
Sierra Leone,2078,6.905
Sierra Leone,2079,6.936
Sierra Leone,2080,6.884
Sierra Leone,2081,7.626
Sierra Leone,2082,8.254
Sierra Leone,2083,8.442
Sierra Leone,2084,8.431
Sierra Leone,2085,8.341
Sierra Leone,2086,9.177
Sierra Leone,2087,9.927
Sierra Leone,2088,10.192
Sierra Leone,2089,10.271
Sierra Leone,2090,10.222
Sierra Leone,2091,11.154
Sierra Leone,2092,12.042
Sierra Leone,2093,12.389
Sierra Leone,2094,12.598
Sierra Leone,2095,12.657
Sierra Leone,2096,13.781
Sierra Leone,2097,14.686
Sierra Leone,2098,14.861
Sierra Leone,2099,14.808
Sierra Leone,2100,14.666
Togo,2020,0.365
Togo,2021,0.446
Togo,2022,0.519
Togo,2023,0.548
Togo,2024,0.518
Togo,2025,0.445
Togo,2026,0.541
Togo,2027,0.631
Togo,2028,0.671
Togo,2029,0.642
Togo,2030,0.564
Togo,2031,0.682
Togo,2032,0.789
Togo,2033,0.834
Togo,2034,0.803
Togo,2035,0.716
Togo,2036,0.859
Togo,2037,0.988
Togo,2038,1.038
Togo,2039,0.999
Togo,2040,0.903
Togo,2041,1.081
Togo,2042,1.238
Togo,2043,1.295
Togo,2044,1.248
Togo,2045,1.139
Togo,2046,1.362
Togo,2047,1.561
Togo,2048,1.638
Togo,2049,1.591
Togo,2050,1.476
Togo,2051,1.765
Togo,2052,2.02
Togo,2053,2.123
Togo,2054,2.073
Togo,2055,1.944
Togo,2056,2.3
Togo,2057,2.641
Togo,2058,2.799
Togo,2059,2.79
Togo,2060,2.662
Togo,2061,3.101
Togo,2062,3.536
Togo,2063,3.746
Togo,2064,3.777
Togo,2065,3.651
Togo,2066,4.173
Togo,2067,4.686
Togo,2068,4.922
Togo,2069,4.976
Togo,2070,4.848
Togo,2071,5.462
Togo,2072,6.025
Togo,2073,6.233
Togo,2074,6.248
Togo,2075,6.119
Togo,2076,6.883
Togo,2077,7.478
Togo,2078,7.594
Togo,2079,7.449
Togo,2080,7.225
Togo,2081,8.082
Togo,2082,8.848
Togo,2083,9.122
Togo,2084,9.168
Togo,2085,9.094
Togo,2086,10.141
Togo,2087,11.178
Togo,2088,11.664
Togo,2089,11.996
Togo,2090,12.156
Togo,2091,13.444
Togo,2092,14.693
Togo,2093,15.24
Togo,2094,15.684
Togo,2095,15.992
Togo,2096,17.523
Togo,2097,18.842
Togo,2098,19.24
Togo,2099,19.503
Togo,2100,19.759
NORTHERN AFRICA AND WESTERN ASIA,2020,190.48
NORTHERN AFRICA AND WESTERN ASIA,2021,206.817
NORTHERN AFRICA AND WESTERN ASIA,2022,220.533
NORTHERN AFRICA AND WESTERN ASIA,2023,224.368
NORTHERN AFRICA AND WESTERN ASIA,2024,227.099
NORTHERN AFRICA AND WESTERN ASIA,2025,233.556
NORTHERN AFRICA AND WESTERN ASIA,2026,251.861
NORTHERN AFRICA AND WESTERN ASIA,2027,263.661
NORTHERN AFRICA AND WESTERN ASIA,2028,262.765
NORTHERN AFRICA AND WESTERN ASIA,2029,259.033
NORTHERN AFRICA AND WESTERN ASIA,2030,261.397
NORTHERN AFRICA AND WESTERN ASIA,2031,280.862
NORTHERN AFRICA AND WESTERN ASIA,2032,298.409
NORTHERN AFRICA AND WESTERN ASIA,2033,305.632
NORTHERN AFRICA AND WESTERN ASIA,2034,312.921
NORTHERN AFRICA AND WESTERN ASIA,2035,325.488
NORTHERN AFRICA AND WESTERN ASIA,2036,352.113
NORTHERN AFRICA AND WESTERN ASIA,2037,383.759
NORTHERN AFRICA AND WESTERN ASIA,2038,405.675
NORTHERN AFRICA AND WESTERN ASIA,2039,435.899
NORTHERN AFRICA AND WESTERN ASIA,2040,473.581
NORTHERN AFRICA AND WESTERN ASIA,2041,518.922
NORTHERN AFRICA AND WESTERN ASIA,2042,559.476
NORTHERN AFRICA AND WESTERN ASIA,2043,577.783
NORTHERN AFRICA AND WESTERN ASIA,2044,596.484
NORTHERN AFRICA AND WESTERN ASIA,2045,629.987
NORTHERN AFRICA AND WESTERN ASIA,2046,675.319
NORTHERN AFRICA AND WESTERN ASIA,2047,721.018
NORTHERN AFRICA AND WESTERN ASIA,2048,745.519
NORTHERN AFRICA AND WESTERN ASIA,2049,777.776
NORTHERN AFRICA AND WESTERN ASIA,2050,827.01
NORTHERN AFRICA AND WESTERN ASIA,2051,886.779
NORTHERN AFRICA AND WESTERN ASIA,2052,940.241
NORTHERN AFRICA AND WESTERN ASIA,2053,962.744
NORTHERN AFRICA AND WESTERN ASIA,2054,987.578
NORTHERN AFRICA AND WESTERN ASIA,2055,1037.268
NORTHERN AFRICA AND WESTERN ASIA,2056,1101.591
NORTHERN AFRICA AND WESTERN ASIA,2057,1162.84
NORTHERN AFRICA AND WESTERN ASIA,2058,1191.88
NORTHERN AFRICA AND WESTERN ASIA,2059,1227.707
NORTHERN AFRICA AND WESTERN ASIA,2060,1291.675
NORTHERN AFRICA AND WESTERN ASIA,2061,1366.512
NORTHERN AFRICA AND WESTERN ASIA,2062,1442.554
NORTHERN AFRICA AND WESTERN ASIA,2063,1482.646
NORTHERN AFRICA AND WESTERN ASIA,2064,1535.363
NORTHERN AFRICA AND WESTERN ASIA,2065,1620.605
NORTHERN AFRICA AND WESTERN ASIA,2066,1708.914
NORTHERN AFRICA AND WESTERN ASIA,2067,1793.072
NORTHERN AFRICA AND WESTERN ASIA,2068,1829.509
NORTHERN AFRICA AND WESTERN ASIA,2069,1875.632
NORTHERN AFRICA AND WESTERN ASIA,2070,1962.486
NORTHERN AFRICA AND WESTERN ASIA,2071,2049.884
NORTHERN AFRICA AND WESTERN ASIA,2072,2129.549
NORTHERN AFRICA AND WESTERN ASIA,2073,2153.901
NORTHERN AFRICA AND WESTERN ASIA,2074,2182.455
NORTHERN AFRICA AND WESTERN ASIA,2075,2260.701
NORTHERN AFRICA AND WESTERN ASIA,2076,2339.374
NORTHERN AFRICA AND WESTERN ASIA,2077,2405.541
NORTHERN AFRICA AND WESTERN ASIA,2078,2410.92
NORTHERN AFRICA AND WESTERN ASIA,2079,2413.302
NORTHERN AFRICA AND WESTERN ASIA,2080,2473.456
NORTHERN AFRICA AND WESTERN ASIA,2081,2540.985
NORTHERN AFRICA AND WESTERN ASIA,2082,2590.165
NORTHERN AFRICA AND WESTERN ASIA,2083,2574.566
NORTHERN AFRICA AND WESTERN ASIA,2084,2544.942
NORTHERN AFRICA AND WESTERN ASIA,2085,2583.34
NORTHERN AFRICA AND WESTERN ASIA,2086,2638.21
NORTHERN AFRICA AND WESTERN ASIA,2087,2683.519
NORTHERN AFRICA AND WESTERN ASIA,2088,2675.746
NORTHERN AFRICA AND WESTERN ASIA,2089,2657.734
NORTHERN AFRICA AND WESTERN ASIA,2090,2705.157
NORTHERN AFRICA AND WESTERN ASIA,2091,2769.882
NORTHERN AFRICA AND WESTERN ASIA,2092,2845.215
NORTHERN AFRICA AND WESTERN ASIA,2093,2880.893
NORTHERN AFRICA AND WESTERN ASIA,2094,2932.734
NORTHERN AFRICA AND WESTERN ASIA,2095,3042.744
NORTHERN AFRICA AND WESTERN ASIA,2096,3143.167
NORTHERN AFRICA AND WESTERN ASIA,2097,3270.567
NORTHERN AFRICA AND WESTERN ASIA,2098,3353.875
NORTHERN AFRICA AND WESTERN ASIA,2099,3479.027
NORTHERN AFRICA AND WESTERN ASIA,2100,3668.952
Northern Africa,2020,76.823
Northern Africa,2021,83.868
Northern Africa,2022,89.737
Northern Africa,2023,91.318
Northern Africa,2024,92.156
Northern Africa,2025,93.872
Northern Africa,2026,102.19
Northern Africa,2027,107.567
Northern Africa,2028,107.307
Northern Africa,2029,105.005
Northern Africa,2030,105.139
Northern Africa,2031,113.82
Northern Africa,2032,121.854
Northern Africa,2033,125.272
Northern Africa,2034,127.925
Northern Africa,2035,132.225
Northern Africa,2036,144.109
Northern Africa,2037,157.613
Northern Africa,2038,166.288
Northern Africa,2039,177.729
Northern Africa,2040,191.697
Northern Africa,2041,210.611
Northern Africa,2042,228.107
Northern Africa,2043,236.33
Northern Africa,2044,245.724
Northern Africa,2045,259.528
Northern Africa,2046,279.684
Northern Africa,2047,298.701
Northern Africa,2048,307.418
Northern Africa,2049,319.571
Northern Africa,2050,337.607
Northern Africa,2051,362.419
Northern Africa,2052,383.262
Northern Africa,2053,390.047
Northern Africa,2054,398.518
Northern Africa,2055,416.681
Northern Africa,2056,444.438
Northern Africa,2057,467.154
Northern Africa,2058,473.836
Northern Africa,2059,481.026
Northern Africa,2060,500.385
Northern Africa,2061,529.768
Northern Africa,2062,560.005
Northern Africa,2063,576.416
Northern Africa,2064,600.668
Northern Africa,2065,636.507
Northern Africa,2066,675.852
Northern Africa,2067,715.988
Northern Africa,2068,737.596
Northern Africa,2069,769.693
Northern Africa,2070,817.039
Northern Africa,2071,863.722
Northern Africa,2072,903.696
Northern Africa,2073,915.553
Northern Africa,2074,929.584
Northern Africa,2075,965.521
Northern Africa,2076,1003.358
Northern Africa,2077,1033.338
Northern Africa,2078,1034.206
Northern Africa,2079,1035.043
Northern Africa,2080,1061.98
Northern Africa,2081,1094.962
Northern Africa,2082,1115.448
Northern Africa,2083,1103.272
Northern Africa,2084,1081.772
Northern Africa,2085,1092.652
Northern Africa,2086,1115.355
Northern Africa,2087,1133.522
Northern Africa,2088,1129.214
Northern Africa,2089,1123.438
Northern Africa,2090,1145.358
Northern Africa,2091,1180.523
Northern Africa,2092,1219.727
Northern Africa,2093,1241.264
Northern Africa,2094,1273.788
Northern Africa,2095,1331.574
Northern Africa,2096,1386.708
Northern Africa,2097,1461.44
Northern Africa,2098,1519.598
Northern Africa,2099,1611.782
Northern Africa,2100,1731.904
Algeria,2020,22.544
Algeria,2021,24.481
Algeria,2022,26.168
Algeria,2023,26.834
Algeria,2024,27.622
Algeria,2025,29.024
Algeria,2026,31.023
Algeria,2027,32.419
Algeria,2028,32.534
Algeria,2029,32.461
Algeria,2030,33.528
Algeria,2031,35.799
Algeria,2032,37.422
Algeria,2033,37.723
Algeria,2034,37.605
Algeria,2035,38.505
Algeria,2036,40.371
Algeria,2037,44.006
Algeria,2038,47.641
Algeria,2039,53.85
Algeria,2040,60.941
Algeria,2041,67.194
Algeria,2042,71.852
Algeria,2043,73.19
Algeria,2044,73.687
Algeria,2045,76.671
Algeria,2046,80.498
Algeria,2047,84.893
Algeria,2048,87.743
Algeria,2049,92.132
Algeria,2050,98.604
Algeria,2051,104.965
Algeria,2052,110.747
Algeria,2053,113.439
Algeria,2054,116.618
Algeria,2055,123.247
Algeria,2056,130.259
Algeria,2057,136.645
Algeria,2058,139.64
Algeria,2059,142.912
Algeria,2060,150.235
Algeria,2061,157.63
Algeria,2062,166.389
Algeria,2063,172.669
Algeria,2064,181.93
Algeria,2065,195.057
Algeria,2066,205.79
Algeria,2067,217.404
Algeria,2068,224.698
Algeria,2069,234.82
Algeria,2070,250.133
Algeria,2071,261.751
Algeria,2072,272.008
Algeria,2073,275.269
Algeria,2074,278.204
Algeria,2075,287.953
Algeria,2076,294.324
Algeria,2077,299.619
Algeria,2078,298.336
Algeria,2079,296.326
Algeria,2080,302.187
Algeria,2081,306.359
Algeria,2082,305.11
Algeria,2083,294.371
Algeria,2084,275.99
Algeria,2085,268.905
Algeria,2086,264.201
Algeria,2087,259.732
Algeria,2088,253.783
Algeria,2089,246.286
Algeria,2090,243.09
Algeria,2091,242.212
Algeria,2092,250.027
Algeria,2093,262.396
Algeria,2094,285.959
Algeria,2095,312.637
Algeria,2096,333.198
Algeria,2097,354.944
Algeria,2098,369.925
Algeria,2099,387.358
Algeria,2100,413.363
Egypt,2020,26.164
Egypt,2021,28.442
Egypt,2022,30.102
Egypt,2023,30.214
Egypt,2024,29.642
Egypt,2025,29.358
Egypt,2026,32.48
Egypt,2027,33.994
Egypt,2028,33.29
Egypt,2029,30.94
Egypt,2030,29.023
Egypt,2031,30.685
Egypt,2032,34.476
Egypt,2033,38.216
Egypt,2034,43.13
Egypt,2035,47.537
Egypt,2036,53.841
Egypt,2037,57.807
Egypt,2038,57.918
Egypt,2039,55.939
Egypt,2040,55.008
Egypt,2041,58.748
Egypt,2042,63.358
Egypt,2043,66.372
Egypt,2044,69.975
Egypt,2045,73.462
Egypt,2046,80.233
Egypt,2047,86.396
Egypt,2048,89.056
Egypt,2049,91.44
Egypt,2050,94.703
Egypt,2051,102.209
Egypt,2052,108.655
Egypt,2053,110.907
Egypt,2054,112.736
Egypt,2055,116.39
Egypt,2056,125.469
Egypt,2057,132.969
Egypt,2058,135.404
Egypt,2059,136.976
Egypt,2060,141.043
Egypt,2061,150.982
Egypt,2062,161.673
Egypt,2063,168.015
Egypt,2064,176.016
Egypt,2065,186.276
Egypt,2066,200.628
Egypt,2067,214.744
Egypt,2068,222.166
Egypt,2069,231.22
Egypt,2070,243.173
Egypt,2071,258.104
Egypt,2072,274.09
Egypt,2073,282.941
Egypt,2074,295.823
Egypt,2075,312.96
Egypt,2076,332.508
Egypt,2077,345.833
Egypt,2078,345.65
Egypt,2079,342.057
Egypt,2080,347.042
Egypt,2081,358.378
Egypt,2082,368.991
Egypt,2083,371.249
Egypt,2084,375.312
Egypt,2085,387.245
Egypt,2086,404.201
Egypt,2087,416.871
Egypt,2088,417.606
Egypt,2089,416.253
Egypt,2090,427.366
Egypt,2091,446.621
Egypt,2092,462.722
Egypt,2093,467.811
Egypt,2094,471.064
Egypt,2095,484.901
Egypt,2096,501.558
Egypt,2097,534.14
Egypt,2098,566.585
Egypt,2099,622.812
Egypt,2100,686.426
Libya,2020,1.644
Libya,2021,1.789
Libya,2022,1.917
Libya,2023,1.951
Libya,2024,1.973
Libya,2025,1.977
Libya,2026,2.132
Libya,2027,2.271
Libya,2028,2.309
Libya,2029,2.345
Libya,2030,2.394
Libya,2031,2.631
Libya,2032,2.748
Libya,2033,2.688
Libya,2034,2.545
Libya,2035,2.468
Libya,2036,2.646
Libya,2037,2.862
Libya,2038,2.994
Libya,2039,3.163
Libya,2040,3.384
Libya,2041,3.82
Libya,2042,4.136
Libya,2043,4.213
Libya,2044,4.207
Libya,2045,4.362
Libya,2046,4.889
Libya,2047,5.395
Libya,2048,5.677
Libya,2049,5.969
Libya,2050,6.398
Libya,2051,7.142
Libya,2052,8.049
Libya,2053,8.726
Libya,2054,9.637
Libya,2055,10.692
Libya,2056,11.859
Libya,2057,13.047
Libya,2058,13.745
Libya,2059,14.678
Libya,2060,15.83
Libya,2061,17.079
Libya,2062,18.311
Libya,2063,18.922
Libya,2064,19.852
Libya,2065,21.127
Libya,2066,22.523
Libya,2067,23.515
Libya,2068,23.548
Libya,2069,23.569
Libya,2070,24.144
Libya,2071,25.04
Libya,2072,25.805
Libya,2073,25.841
Libya,2074,26.134
Libya,2075,26.991
Libya,2076,28.068
Libya,2077,28.643
Libya,2078,28.188
Libya,2079,27.57
Libya,2080,27.793
Libya,2081,28.431
Libya,2082,28.836
Libya,2083,28.506
Libya,2084,28.188
Libya,2085,28.678
Libya,2086,29.511
Libya,2087,30.168
Libya,2088,30.12
Libya,2089,30.127
Libya,2090,30.946
Libya,2091,31.91
Libya,2092,33.058
Libya,2093,33.676
Libya,2094,34.828
Libya,2095,36.699
Libya,2096,38.217
Libya,2097,39.726
Libya,2098,40.33
Libya,2099,41.327
Libya,2100,43.342
Morocco,2020,11.723
Morocco,2021,12.982
Morocco,2022,14.299
Morocco,2023,14.876
Morocco,2024,15.543
Morocco,2025,16.056
Morocco,2026,17.739
Morocco,2027,19.109
Morocco,2028,19.362
Morocco,2029,19.785
Morocco,2030,20.739
Morocco,2031,23.61
Morocco,2032,24.845
Morocco,2033,23.981
Morocco,2034,22.101
Morocco,2035,21.062
Morocco,2036,22.805
Morocco,2037,26.173
Morocco,2038,29.27
Morocco,2039,34.06
Morocco,2040,39.275
Morocco,2041,44.248
Morocco,2042,49.19
Morocco,2043,51.824
Morocco,2044,56.293
Morocco,2045,62.064
Morocco,2046,67.812
Morocco,2047,72.607
Morocco,2048,74.04
Morocco,2049,77.502
Morocco,2050,83.265
Morocco,2051,89.543
Morocco,2052,93.603
Morocco,2053,93.24
Morocco,2054,94.192
Morocco,2055,98.514
Morocco,2056,104.234
Morocco,2057,108.347
Morocco,2058,108.425
Morocco,2059,110.381
Morocco,2060,116.226
Morocco,2061,122.95
Morocco,2062,128.286
Morocco,2063,129.348
Morocco,2064,132.718
Morocco,2065,140.326
Morocco,2066,147.407
Morocco,2067,154.704
Morocco,2068,158.21
Morocco,2069,166.543
Morocco,2070,179.872
Morocco,2071,190.711
Morocco,2072,197.873
Morocco,2073,197.409
Morocco,2074,197.378
Morocco,2075,204.454
Morocco,2076,210.255
Morocco,2077,215.583
Morocco,2078,216.127
Morocco,2079,220.233
Morocco,2080,231.139
Morocco,2081,239.903
Morocco,2082,243.739
Morocco,2083,238.865
Morocco,2084,231.254
Morocco,2085,232.947
Morocco,2086,234.777
Morocco,2087,236.937
Morocco,2088,235.862
Morocco,2089,236.947
Morocco,2090,244.987
Morocco,2091,251.414
Morocco,2092,256.875
Morocco,2093,257.313
Morocco,2094,258.362
Morocco,2095,266.864
Morocco,2096,272.325
Morocco,2097,280.204
Morocco,2098,285.227
Morocco,2099,295.314
Morocco,2100,312.397
Sudan,2020,6.694
Sudan,2021,7.349
Sudan,2022,7.923
Sudan,2023,8.132
Sudan,2024,8.185
Sudan,2025,8.208
Sudan,2026,9.009
Sudan,2027,9.69
Sudan,2028,9.914
Sudan,2029,9.943
Sudan,2030,9.947
Sudan,2031,10.893
Sudan,2032,11.736
Sudan,2033,12.054
Sudan,2034,12.171
Sudan,2035,12.236
Sudan,2036,13.385
Sudan,2037,14.43
Sudan,2038,14.844
Sudan,2039,15.053
Sudan,2040,15.218
Sudan,2041,16.67
Sudan,2042,17.882
Sudan,2043,18.255
Sudan,2044,18.31
Sudan,2045,18.383
Sudan,2046,20.056
Sudan,2047,21.544
Sudan,2048,22.098
Sudan,2049,22.364
Sudan,2050,22.585
Sudan,2051,24.566
Sudan,2052,26.47
Sudan,2053,27.325
Sudan,2054,27.998
Sudan,2055,28.615
Sudan,2056,31.19
Sudan,2057,33.337
Sudan,2058,33.987
Sudan,2059,34.23
Sudan,2060,34.598
Sudan,2061,37.414
Sudan,2062,39.92
Sudan,2063,40.821
Sudan,2064,41.446
Sudan,2065,42.197
Sudan,2066,45.6
Sudan,2067,48.682
Sudan,2068,49.858
Sudan,2069,50.826
Sudan,2070,52.212
Sudan,2071,56.762
Sudan,2072,60.254
Sudan,2073,61.029
Sudan,2074,60.981
Sudan,2075,61.737
Sudan,2076,66.419
Sudan,2077,71.237
Sudan,2078,73.777
Sudan,2079,76.617
Sudan,2080,79.903
Sudan,2081,86.645
Sudan,2082,93.027
Sudan,2083,96.005
Sudan,2084,99.193
Sudan,2085,103.214
Sudan,2086,111.006
Sudan,2087,118.239
Sudan,2088,121.299
Sudan,2089,124.728
Sudan,2090,129.405
Sudan,2091,138.181
Sudan,2092,145.834
Sudan,2093,148.347
Sudan,2094,151.064
Sudan,2095,155.743
Sudan,2096,165.125
Sudan,2097,173.035
Sudan,2098,175.1
Sudan,2099,177.316
Sudan,2100,182.213
Tunisia,2020,7.999
Tunisia,2021,8.766
Tunisia,2022,9.263
Tunisia,2023,9.245
Tunisia,2024,9.124
Tunisia,2025,9.181
Tunisia,2026,9.729
Tunisia,2027,10.001
Tunisia,2028,9.815
Tunisia,2029,9.454
Tunisia,2030,9.433
Tunisia,2031,10.111
Tunisia,2032,10.526
Tunisia,2033,10.507
Tunisia,2034,10.274
Tunisia,2035,10.319
Tunisia,2036,10.943
Tunisia,2037,12.192
Tunisia,2038,13.458
Tunisia,2039,15.483
Tunisia,2040,17.672
Tunisia,2041,19.699
Tunisia,2042,21.417
Tunisia,2043,22.173
Tunisia,2044,22.915
Tunisia,2045,24.215
Tunisia,2046,25.771
Tunisia,2047,27.397
Tunisia,2048,28.32
Tunisia,2049,29.674
Tunisia,2050,31.547
Tunisia,2051,33.435
Tunisia,2052,35.128
Tunisia,2053,35.773
Tunisia,2054,36.675
Tunisia,2055,38.527
Tunisia,2056,40.656
Tunisia,2057,41.966
Tunisia,2058,41.753
Tunisia,2059,40.924
Tunisia,2060,41.475
Tunisia,2061,42.641
Tunisia,2062,44.26
Tunisia,2063,45.423
Tunisia,2064,47.425
Tunisia,2065,50.165
Tunisia,2066,52.428
Tunisia,2067,55.355
Tunisia,2068,57.483
Tunisia,2069,61.024
Tunisia,2070,65.732
Tunisia,2071,69.458
Tunisia,2072,71.652
Tunisia,2073,70.997
Tunisia,2074,68.924
Tunisia,2075,69.181
Tunisia,2076,69.4
Tunisia,2077,69.918
Tunisia,2078,69.584
Tunisia,2079,69.645
Tunisia,2080,71.219
Tunisia,2081,72.405
Tunisia,2082,72.797
Tunisia,2083,71.322
Tunisia,2084,68.881
Tunisia,2085,68.641
Tunisia,2086,68.519
Tunisia,2087,68.326
Tunisia,2088,67.267
Tunisia,2089,65.772
Tunisia,2090,66.119
Tunisia,2091,66.582
Tunisia,2092,67.479
Tunisia,2093,67.964
Tunisia,2094,68.73
Tunisia,2095,70.839
Tunisia,2096,72.255
Tunisia,2097,75.198
Tunisia,2098,78.148
Tunisia,2099,83.217
Tunisia,2100,89.49
Western Sahara,2020,0.055
Western Sahara,2021,0.059
Western Sahara,2022,0.065
Western Sahara,2023,0.066
Western Sahara,2024,0.067
Western Sahara,2025,0.068
Western Sahara,2026,0.078
Western Sahara,2027,0.083
Western Sahara,2028,0.083
Western Sahara,2029,0.077
Western Sahara,2030,0.075
Western Sahara,2031,0.091
Western Sahara,2032,0.101
Western Sahara,2033,0.103
Western Sahara,2034,0.099
Western Sahara,2035,0.098
Western Sahara,2036,0.118
Western Sahara,2037,0.143
Western Sahara,2038,0.163
Western Sahara,2039,0.181
Western Sahara,2040,0.199
Western Sahara,2041,0.232
Western Sahara,2042,0.272
Western Sahara,2043,0.303
Western Sahara,2044,0.337
Western Sahara,2045,0.371
Western Sahara,2046,0.425
Western Sahara,2047,0.469
Western Sahara,2048,0.484
Western Sahara,2049,0.49
Western Sahara,2050,0.505
Western Sahara,2051,0.559
Western Sahara,2052,0.61
Western Sahara,2053,0.637
Western Sahara,2054,0.662
Western Sahara,2055,0.696
Western Sahara,2056,0.771
Western Sahara,2057,0.843
Western Sahara,2058,0.882
Western Sahara,2059,0.925
Western Sahara,2060,0.978
Western Sahara,2061,1.072
Western Sahara,2062,1.166
Western Sahara,2063,1.218
Western Sahara,2064,1.281
Western Sahara,2065,1.359
Western Sahara,2066,1.476
Western Sahara,2067,1.584
Western Sahara,2068,1.633
Western Sahara,2069,1.691
Western Sahara,2070,1.773
Western Sahara,2071,1.896
Western Sahara,2072,2.014
Western Sahara,2073,2.067
Western Sahara,2074,2.14
Western Sahara,2075,2.245
Western Sahara,2076,2.384
Western Sahara,2077,2.505
Western Sahara,2078,2.544
Western Sahara,2079,2.595
Western Sahara,2080,2.697
Western Sahara,2081,2.841
Western Sahara,2082,2.948
Western Sahara,2083,2.954
Western Sahara,2084,2.954
Western Sahara,2085,3.022
Western Sahara,2086,3.14
Western Sahara,2087,3.249
Western Sahara,2088,3.277
Western Sahara,2089,3.325
Western Sahara,2090,3.445
Western Sahara,2091,3.603
Western Sahara,2092,3.732
Western Sahara,2093,3.757
Western Sahara,2094,3.781
Western Sahara,2095,3.891
Western Sahara,2096,4.03
Western Sahara,2097,4.193
Western Sahara,2098,4.283
Western Sahara,2099,4.438
Western Sahara,2100,4.673
Western Asia,2020,113.657
Western Asia,2021,122.949
Western Asia,2022,130.796
Western Asia,2023,133.05
Western Asia,2024,134.943
Western Asia,2025,139.684
Western Asia,2026,149.671
Western Asia,2027,156.094
Western Asia,2028,155.458
Western Asia,2029,154.028
Western Asia,2030,156.258
Western Asia,2031,167.042
Western Asia,2032,176.555
Western Asia,2033,180.36
Western Asia,2034,184.996
Western Asia,2035,193.263
