country,year,value
Bahamas,2041,78.632
Bahamas,2042,78.782
Bahamas,2043,78.94
Bahamas,2044,79.106
Bahamas,2045,79.277
Bahamas,2046,79.41
Bahamas,2047,79.549
Bahamas,2048,79.693
Bahamas,2049,79.838
Bahamas,2050,79.978
Bahamas,2051,80.094
Bahamas,2052,80.21
Bahamas,2053,80.325
Bahamas,2054,80.44
Bahamas,2055,80.554
Bahamas,2056,80.644
Bahamas,2057,80.735
Bahamas,2058,80.826
Bahamas,2059,80.92
Bahamas,2060,81.017
Bahamas,2061,81.084
Bahamas,2062,81.154
Bahamas,2063,81.229
Bahamas,2064,81.305
Bahamas,2065,81.381
Bahamas,2066,81.429
Bahamas,2067,81.478
Bahamas,2068,81.528
Bahamas,2069,81.577
Bahamas,2070,81.629
Bahamas,2071,81.653
Bahamas,2072,81.684
Bahamas,2073,81.72
Bahamas,2074,81.76
Bahamas,2075,81.806
Bahamas,2076,81.827
Bahamas,2077,81.856
Bahamas,2078,81.893
Bahamas,2079,81.933
Bahamas,2080,81.98
Bahamas,2081,82.003
Bahamas,2082,82.03
Bahamas,2083,82.062
Bahamas,2084,82.1
Bahamas,2085,82.142
Bahamas,2086,82.161
Bahamas,2087,82.185
Bahamas,2088,82.217
Bahamas,2089,82.25
Bahamas,2090,82.289
Bahamas,2091,82.304
Bahamas,2092,82.323
Bahamas,2093,82.347
Bahamas,2094,82.373
Bahamas,2095,82.405
Bahamas,2096,82.412
Bahamas,2097,82.426
Bahamas,2098,82.446
Bahamas,2099,82.472
Bahamas,2100,82.502
Barbados,2020,79.625
Barbados,2021,79.933
Barbados,2022,80.247
Barbados,2023,80.55
Barbados,2024,80.817
Barbados,2025,81.042
Barbados,2026,81.231
Barbados,2027,81.373
Barbados,2028,81.473
Barbados,2029,81.54
Barbados,2030,81.59
Barbados,2031,81.617
Barbados,2032,81.646
Barbados,2033,81.683
Barbados,2034,81.724
Barbados,2035,81.774
Barbados,2036,81.814
Barbados,2037,81.858
Barbados,2038,81.912
Barbados,2039,81.977
Barbados,2040,82.05
Barbados,2041,82.124
Barbados,2042,82.206
Barbados,2043,82.294
Barbados,2044,82.393
Barbados,2045,82.503
Barbados,2046,82.606
Barbados,2047,82.712
Barbados,2048,82.82
Barbados,2049,82.933
Barbados,2050,83.048
Barbados,2051,83.147
Barbados,2052,83.242
Barbados,2053,83.33
Barbados,2054,83.416
Barbados,2055,83.497
Barbados,2056,83.553
Barbados,2057,83.6
Barbados,2058,83.64
Barbados,2059,83.674
Barbados,2060,83.702
Barbados,2061,83.71
Barbados,2062,83.712
Barbados,2063,83.714
Barbados,2064,83.714
Barbados,2065,83.715
Barbados,2066,83.705
Barbados,2067,83.7
Barbados,2068,83.695
Barbados,2069,83.694
Barbados,2070,83.705
Barbados,2071,83.707
Barbados,2072,83.715
Barbados,2073,83.731
Barbados,2074,83.76
Barbados,2075,83.8
Barbados,2076,83.824
Barbados,2077,83.857
Barbados,2078,83.895
Barbados,2079,83.938
Barbados,2080,83.991
Barbados,2081,84.026
Barbados,2082,84.06
Barbados,2083,84.099
Barbados,2084,84.139
Barbados,2085,84.183
Barbados,2086,84.207
Barbados,2087,84.227
Barbados,2088,84.245
Barbados,2089,84.262
Barbados,2090,84.281
Barbados,2091,84.282
Barbados,2092,84.28
Barbados,2093,84.276
Barbados,2094,84.278
Barbados,2095,84.28
Barbados,2096,84.268
Barbados,2097,84.256
Barbados,2098,84.247
Barbados,2099,84.24
Barbados,2100,84.247
Cuba,2020,81.232
Cuba,2021,81.465
Cuba,2022,81.616
Cuba,2023,81.718
Cuba,2024,81.819
Cuba,2025,81.951
Cuba,2026,82.068
Cuba,2027,82.244
Cuba,2028,82.468
Cuba,2029,82.722
Cuba,2030,82.982
Cuba,2031,83.231
Cuba,2032,83.451
Cuba,2033,83.644
Cuba,2034,83.813
Cuba,2035,83.965
Cuba,2036,84.095
Cuba,2037,84.217
Cuba,2038,84.332
Cuba,2039,84.437
Cuba,2040,84.535
Cuba,2041,84.615
Cuba,2042,84.687
Cuba,2043,84.752
Cuba,2044,84.813
Cuba,2045,84.871
Cuba,2046,84.918
Cuba,2047,84.96
Cuba,2048,84.999
Cuba,2049,85.039
Cuba,2050,85.082
Cuba,2051,85.114
Cuba,2052,85.146
Cuba,2053,85.181
Cuba,2054,85.22
Cuba,2055,85.262
Cuba,2056,85.299
Cuba,2057,85.334
Cuba,2058,85.364
Cuba,2059,85.393
Cuba,2060,85.426
Cuba,2061,85.454
Cuba,2062,85.477
Cuba,2063,85.498
Cuba,2064,85.523
Cuba,2065,85.553
Cuba,2066,85.571
Cuba,2067,85.587
Cuba,2068,85.599
Cuba,2069,85.611
Cuba,2070,85.629
Cuba,2071,85.628
Cuba,2072,85.624
Cuba,2073,85.624
Cuba,2074,85.631
Cuba,2075,85.643
Cuba,2076,85.635
Cuba,2077,85.63
Cuba,2078,85.624
Cuba,2079,85.62
Cuba,2080,85.619
Cuba,2081,85.611
Cuba,2082,85.6
Cuba,2083,85.588
Cuba,2084,85.578
Cuba,2085,85.577
Cuba,2086,85.563
Cuba,2087,85.546
Cuba,2088,85.533
Cuba,2089,85.53
Cuba,2090,85.537
Cuba,2091,85.527
Cuba,2092,85.519
Cuba,2093,85.513
Cuba,2094,85.512
Cuba,2095,85.517
Cuba,2096,85.507
Cuba,2097,85.494
Cuba,2098,85.484
Cuba,2099,85.48
Cuba,2100,85.484
Curacao,2020,76.779
Curacao,2021,77.304
Curacao,2022,77.629
Curacao,2023,77.839
Curacao,2024,78.042
Curacao,2025,78.307
Curacao,2026,78.513
Curacao,2027,78.742
Curacao,2028,79
Curacao,2029,79.264
Curacao,2030,79.521
Curacao,2031,79.794
Curacao,2032,79.939
Curacao,2033,79.996
Curacao,2034,80.019
Curacao,2035,80.052
Curacao,2036,80.115
Curacao,2037,80.138
Curacao,2038,80.151
Curacao,2039,80.189
Curacao,2040,80.267
Curacao,2041,80.39
Curacao,2042,80.46
Curacao,2043,80.516
Curacao,2044,80.59
Curacao,2045,80.703
Curacao,2046,80.858
Curacao,2047,80.967
Curacao,2048,81.058
Curacao,2049,81.162
Curacao,2050,81.304
Curacao,2051,81.476
Curacao,2052,81.594
Curacao,2053,81.687
Curacao,2054,81.787
Curacao,2055,81.916
Curacao,2056,82.069
Curacao,2057,82.164
Curacao,2058,82.228
Curacao,2059,82.3
Curacao,2060,82.394
Curacao,2061,82.51
Curacao,2062,82.57
Curacao,2063,82.603
Curacao,2064,82.644
Curacao,2065,82.708
Curacao,2066,82.8
Curacao,2067,82.836
Curacao,2068,82.852
Curacao,2069,82.87
Curacao,2070,82.924
Curacao,2071,83.001
Curacao,2072,83.032
Curacao,2073,83.046
Curacao,2074,83.076
Curacao,2075,83.138
Curacao,2076,83.22
Curacao,2077,83.255
Curacao,2078,83.278
Curacao,2079,83.311
Curacao,2080,83.372
Curacao,2081,83.458
Curacao,2082,83.491
Curacao,2083,83.508
Curacao,2084,83.532
Curacao,2085,83.586
Curacao,2086,83.659
Curacao,2087,83.677
Curacao,2088,83.676
Curacao,2089,83.679
Curacao,2090,83.717
Curacao,2091,83.768
Curacao,2092,83.764
Curacao,2093,83.746
Curacao,2094,83.734
Curacao,2095,83.752
Curacao,2096,83.793
Curacao,2097,83.776
Curacao,2098,83.741
Curacao,2099,83.721
Curacao,2100,83.731
Dominican Republic,2020,68.349
Dominican Republic,2021,68.651
Dominican Republic,2022,68.952
Dominican Republic,2023,69.254
Dominican Republic,2024,69.555
Dominican Republic,2025,69.858
Dominican Republic,2026,70.189
Dominican Republic,2027,70.514
Dominican Republic,2028,70.84
Dominican Republic,2029,71.175
Dominican Republic,2030,71.524
Dominican Republic,2031,71.878
Dominican Republic,2032,72.236
Dominican Republic,2033,72.596
Dominican Republic,2034,72.96
Dominican Republic,2035,73.322
Dominican Republic,2036,73.677
Dominican Republic,2037,74.018
Dominican Republic,2038,74.346
Dominican Republic,2039,74.661
Dominican Republic,2040,74.966
Dominican Republic,2041,75.261
Dominican Republic,2042,75.543
Dominican Republic,2043,75.814
Dominican Republic,2044,76.074
Dominican Republic,2045,76.328
Dominican Republic,2046,76.577
Dominican Republic,2047,76.818
Dominican Republic,2048,77.053
Dominican Republic,2049,77.282
Dominican Republic,2050,77.507
Dominican Republic,2051,77.732
Dominican Republic,2052,77.948
Dominican Republic,2053,78.158
Dominican Republic,2054,78.364
Dominican Republic,2055,78.571
Dominican Republic,2056,78.775
Dominican Republic,2057,78.974
Dominican Republic,2058,79.17
Dominican Republic,2059,79.364
Dominican Republic,2060,79.557
Dominican Republic,2061,79.747
Dominican Republic,2062,79.931
Dominican Republic,2063,80.11
Dominican Republic,2064,80.284
Dominican Republic,2065,80.453
Dominican Republic,2066,80.621
Dominican Republic,2067,80.78
Dominican Republic,2068,80.931
Dominican Republic,2069,81.079
Dominican Republic,2070,81.226
Dominican Republic,2071,81.368
Dominican Republic,2072,81.506
Dominican Republic,2073,81.641
Dominican Republic,2074,81.772
Dominican Republic,2075,81.9
Dominican Republic,2076,82.027
Dominican Republic,2077,82.144
Dominican Republic,2078,82.254
Dominican Republic,2079,82.361
Dominican Republic,2080,82.468
Dominican Republic,2081,82.57
Dominican Republic,2082,82.669
Dominican Republic,2083,82.765
Dominican Republic,2084,82.861
Dominican Republic,2085,82.956
Dominican Republic,2086,83.05
Dominican Republic,2087,83.136
Dominican Republic,2088,83.218
Dominican Republic,2089,83.297
Dominican Republic,2090,83.377
Dominican Republic,2091,83.454
Dominican Republic,2092,83.526
Dominican Republic,2093,83.595
Dominican Republic,2094,83.664
Dominican Republic,2095,83.736
Dominican Republic,2096,83.802
Dominican Republic,2097,83.864
Dominican Republic,2098,83.924
Dominican Republic,2099,83.985
Dominican Republic,2100,84.047
Grenada,2020,73.067
Grenada,2021,72.969
Grenada,2022,72.957
Grenada,2023,73.027
Grenada,2024,73.179
Grenada,2025,73.388
Grenada,2026,73.667
Grenada,2027,73.959
Grenada,2028,74.276
Grenada,2029,74.613
Grenada,2030,74.97
Grenada,2031,75.355
Grenada,2032,75.738
Grenada,2033,76.12
Grenada,2034,76.49
Grenada,2035,76.859
Grenada,2036,77.2
Grenada,2037,77.522
Grenada,2038,77.819
Grenada,2039,78.088
Grenada,2040,78.332
Grenada,2041,78.539
Grenada,2042,78.714
Grenada,2043,78.856
Grenada,2044,78.972
Grenada,2045,79.063
Grenada,2046,79.147
Grenada,2047,79.216
Grenada,2048,79.268
Grenada,2049,79.316
Grenada,2050,79.358
Grenada,2051,79.427
Grenada,2052,79.505
Grenada,2053,79.576
Grenada,2054,79.668
Grenada,2055,79.776
Grenada,2056,79.907
Grenada,2057,80.043
Grenada,2058,80.189
Grenada,2059,80.343
Grenada,2060,80.507
Grenada,2061,80.686
Grenada,2062,80.859
Grenada,2063,81.026
Grenada,2064,81.189
Grenada,2065,81.34
Grenada,2066,81.491
Grenada,2067,81.632
Grenada,2068,81.749
Grenada,2069,81.853
Grenada,2070,81.944
Grenada,2071,82.027
Grenada,2072,82.098
Grenada,2073,82.147
Grenada,2074,82.191
Grenada,2075,82.216
Grenada,2076,82.252
Grenada,2077,82.288
Grenada,2078,82.302
Grenada,2079,82.316
Grenada,2080,82.326
Grenada,2081,82.364
Grenada,2082,82.401
Grenada,2083,82.427
Grenada,2084,82.46
Grenada,2085,82.507
Grenada,2086,82.572
Grenada,2087,82.634
Grenada,2088,82.697
Grenada,2089,82.768
Grenada,2090,82.837
Grenada,2091,82.926
Grenada,2092,83.01
Grenada,2093,83.086
Grenada,2094,83.167
Grenada,2095,83.241
Grenada,2096,83.326
Grenada,2097,83.397
Grenada,2098,83.465
Grenada,2099,83.524
Grenada,2100,83.567
Guadeloupe,2020,76.297
Guadeloupe,2021,76.554
Guadeloupe,2022,77.019
Guadeloupe,2023,77.589
Guadeloupe,2024,78.119
Guadeloupe,2025,78.507
Guadeloupe,2026,78.934
Guadeloupe,2027,79.111
Guadeloupe,2028,79.09
Guadeloupe,2029,78.955
Guadeloupe,2030,78.789
Guadeloupe,2031,78.555
Guadeloupe,2032,78.39
Guadeloupe,2033,78.283
Guadeloupe,2034,78.207
Guadeloupe,2035,78.146
Guadeloupe,2036,78.089
Guadeloupe,2037,78.015
Guadeloupe,2038,77.93
Guadeloupe,2039,77.844
Guadeloupe,2040,77.769
Guadeloupe,2041,77.758
Guadeloupe,2042,77.772
Guadeloupe,2043,77.821
Guadeloupe,2044,77.907
Guadeloupe,2045,78.033
Guadeloupe,2046,78.199
Guadeloupe,2047,78.38
Guadeloupe,2048,78.584
Guadeloupe,2049,78.816
Guadeloupe,2050,79.065
Guadeloupe,2051,79.296
Guadeloupe,2052,79.52
Guadeloupe,2053,79.735
Guadeloupe,2054,79.933
Guadeloupe,2055,80.11
Guadeloupe,2056,80.257
Guadeloupe,2057,80.375
Guadeloupe,2058,80.461
Guadeloupe,2059,80.52
Guadeloupe,2060,80.555
Guadeloupe,2061,80.571
Guadeloupe,2062,80.571
Guadeloupe,2063,80.558
Guadeloupe,2064,80.537
Guadeloupe,2065,80.517
Guadeloupe,2066,80.501
Guadeloupe,2067,80.489
Guadeloupe,2068,80.486
Guadeloupe,2069,80.494
Guadeloupe,2070,80.521
Guadeloupe,2071,80.569
Guadeloupe,2072,80.629
Guadeloupe,2073,80.71
Guadeloupe,2074,80.811
Guadeloupe,2075,80.937
Guadeloupe,2076,81.071
Guadeloupe,2077,81.22
Guadeloupe,2078,81.382
Guadeloupe,2079,81.558
Guadeloupe,2080,81.744
Guadeloupe,2081,81.916
Guadeloupe,2082,82.082
Guadeloupe,2083,82.248
Guadeloupe,2084,82.41
Guadeloupe,2085,82.569
Guadeloupe,2086,82.69
Guadeloupe,2087,82.803
Guadeloupe,2088,82.903
Guadeloupe,2089,82.989
Guadeloupe,2090,83.063
Guadeloupe,2091,83.111
Guadeloupe,2092,83.143
Guadeloupe,2093,83.158
Guadeloupe,2094,83.161
Guadeloupe,2095,83.162
Guadeloupe,2096,83.149
Guadeloupe,2097,83.128
Guadeloupe,2098,83.105
Guadeloupe,2099,83.087
Guadeloupe,2100,83.09
Haiti,2020,62.346
Haiti,2021,62.751
Haiti,2022,63.156
Haiti,2023,63.566
Haiti,2024,63.983
Haiti,2025,64.407
Haiti,2026,64.821
Haiti,2027,65.237
Haiti,2028,65.656
Haiti,2029,66.078
Haiti,2030,66.5
Haiti,2031,66.908
Haiti,2032,67.311
Haiti,2033,67.709
Haiti,2034,68.104
Haiti,2035,68.493
Haiti,2036,68.863
Haiti,2037,69.227
Haiti,2038,69.586
Haiti,2039,69.941
Haiti,2040,70.29
Haiti,2041,70.612
Haiti,2042,70.931
Haiti,2043,71.244
Haiti,2044,71.554
Haiti,2045,71.859
Haiti,2046,72.14
Haiti,2047,72.418
Haiti,2048,72.692
Haiti,2049,72.965
Haiti,2050,73.236
Haiti,2051,73.485
Haiti,2052,73.733
Haiti,2053,73.98
Haiti,2054,74.227
Haiti,2055,74.474
Haiti,2056,74.701
Haiti,2057,74.927
Haiti,2058,75.152
Haiti,2059,75.376
Haiti,2060,75.601
Haiti,2061,75.806
Haiti,2062,76.009
Haiti,2063,76.209
Haiti,2064,76.409
Haiti,2065,76.609
Haiti,2066,76.79
Haiti,2067,76.967
Haiti,2068,77.143
Haiti,2069,77.317
Haiti,2070,77.488
Haiti,2071,77.647
Haiti,2072,77.802
Haiti,2073,77.954
Haiti,2074,78.103
Haiti,2075,78.249
Haiti,2076,78.388
Haiti,2077,78.522
Haiti,2078,78.651
Haiti,2079,78.779
Haiti,2080,78.906
Haiti,2081,79.026
Haiti,2082,79.143
Haiti,2083,79.258
Haiti,2084,79.371
Haiti,2085,79.483
Haiti,2086,79.59
Haiti,2087,79.693
Haiti,2088,79.792
Haiti,2089,79.889
Haiti,2090,79.984
Haiti,2091,80.077
Haiti,2092,80.167
Haiti,2093,80.253
Haiti,2094,80.338
Haiti,2095,80.423
Haiti,2096,80.507
Haiti,2097,80.587
Haiti,2098,80.665
Haiti,2099,80.741
Haiti,2100,80.817
Jamaica,2020,72.779
Jamaica,2021,73.066
Jamaica,2022,73.279
Jamaica,2023,73.438
Jamaica,2024,73.574
Jamaica,2025,73.718
Jamaica,2026,73.896
Jamaica,2027,74.101
Jamaica,2028,74.337
Jamaica,2029,74.604
Jamaica,2030,74.891
Jamaica,2031,75.209
Jamaica,2032,75.514
Jamaica,2033,75.811
Jamaica,2034,76.107
Jamaica,2035,76.403
Jamaica,2036,76.711
Jamaica,2037,77.009
Jamaica,2038,77.295
Jamaica,2039,77.572
Jamaica,2040,77.839
Jamaica,2041,78.112
Jamaica,2042,78.364
Jamaica,2043,78.597
Jamaica,2044,78.812
Jamaica,2045,79.013
Jamaica,2046,79.22
Jamaica,2047,79.405
Jamaica,2048,79.571
Jamaica,2049,79.723
Jamaica,2050,79.865
Jamaica,2051,80.018
Jamaica,2052,80.156
Jamaica,2053,80.281
Jamaica,2054,80.395
Jamaica,2055,80.503
Jamaica,2056,80.636
Jamaica,2057,80.755
Jamaica,2058,80.864
Jamaica,2059,80.968
Jamaica,2060,81.069
Jamaica,2061,81.201
Jamaica,2062,81.32
Jamaica,2063,81.431
Jamaica,2064,81.541
Jamaica,2065,81.65
Jamaica,2066,81.784
Jamaica,2067,81.905
Jamaica,2068,82.018
Jamaica,2069,82.125
Jamaica,2070,82.227
Jamaica,2071,82.351
Jamaica,2072,82.459
Jamaica,2073,82.553
Jamaica,2074,82.637
Jamaica,2075,82.713
Jamaica,2076,82.813
Jamaica,2077,82.895
Jamaica,2078,82.961
Jamaica,2079,83.016
Jamaica,2080,83.063
Jamaica,2081,83.142
Jamaica,2082,83.203
Jamaica,2083,83.249
Jamaica,2084,83.287
Jamaica,2085,83.317
Jamaica,2086,83.389
Jamaica,2087,83.442
Jamaica,2088,83.481
Jamaica,2089,83.514
Jamaica,2090,83.545
Jamaica,2091,83.621
Jamaica,2092,83.682
Jamaica,2093,83.732
Jamaica,2094,83.777
Jamaica,2095,83.821
Jamaica,2096,83.911
Jamaica,2097,83.983
Jamaica,2098,84.044
Jamaica,2099,84.099
Jamaica,2100,84.151
Martinique,2020,79.685
Martinique,2021,79.876
Martinique,2022,80.236
Martinique,2023,80.683
Martinique,2024,81.091
Martinique,2025,81.385
Martinique,2026,81.716
Martinique,2027,81.838
Martinique,2028,81.799
Martinique,2029,81.668
Martinique,2030,81.513
Martinique,2031,81.309
Martinique,2032,81.157
Martinique,2033,81.05
Martinique,2034,80.971
Martinique,2035,80.907
Martinique,2036,80.844
Martinique,2037,80.764
Martinique,2038,80.675
Martinique,2039,80.581
Martinique,2040,80.495
Martinique,2041,80.464
Martinique,2042,80.449
Martinique,2043,80.459
Martinique,2044,80.496
Martinique,2045,80.563
Martinique,2046,80.68
Martinique,2047,80.804
Martinique,2048,80.94
Martinique,2049,81.1
Martinique,2050,81.274
Martinique,2051,81.453
Martinique,2052,81.622
Martinique,2053,81.775
Martinique,2054,81.915
Martinique,2055,82.037
Martinique,2056,82.147
Martinique,2057,82.223
Martinique,2058,82.266
Martinique,2059,82.274
Martinique,2060,82.257
Martinique,2061,82.239
Martinique,2062,82.196
Martinique,2063,82.13
Martinique,2064,82.05
Martinique,2065,81.968
Martinique,2066,81.904
Martinique,2067,81.839
Martinique,2068,81.78
Martinique,2069,81.729
Martinique,2070,81.694
Martinique,2071,81.696
Martinique,2072,81.704
Martinique,2073,81.727
Martinique,2074,81.773
Martinique,2075,81.839
Martinique,2076,81.934
Martinique,2077,82.039
Martinique,2078,82.153
Martinique,2079,82.281
Martinique,2080,82.42
Martinique,2081,82.569
Martinique,2082,82.707
Martinique,2083,82.841
Martinique,2084,82.971
Martinique,2085,83.098
Martinique,2086,83.209
Martinique,2087,83.3
Martinique,2088,83.372
Martinique,2089,83.428
Martinique,2090,83.469
Martinique,2091,83.497
Martinique,2092,83.502
Martinique,2093,83.48
Martinique,2094,83.439
Martinique,2095,83.386
Martinique,2096,83.342
Martinique,2097,83.275
Martinique,2098,83.198
Martinique,2099,83.123
Martinique,2100,83.068
Puerto Rico,2020,79.805
Puerto Rico,2021,80.681
Puerto Rico,2022,81.474
Puerto Rico,2023,82.23
Puerto Rico,2024,83.063
Puerto Rico,2025,83.998
Puerto Rico,2026,84.552
Puerto Rico,2027,85.234
Puerto Rico,2028,85.935
Puerto Rico,2029,86.501
Puerto Rico,2030,86.859
Puerto Rico,2031,87.173
Puerto Rico,2032,87.225
Puerto Rico,2033,87.065
Puerto Rico,2034,86.782
Puerto Rico,2035,86.474
Puerto Rico,2036,86.164
Puerto Rico,2037,85.929
Puerto Rico,2038,85.777
Puerto Rico,2039,85.698
Puerto Rico,2040,85.672
Puerto Rico,2041,85.706
Puerto Rico,2042,85.727
Puerto Rico,2043,85.757
Puerto Rico,2044,85.816
Puerto Rico,2045,85.914
Puerto Rico,2046,86.025
Puerto Rico,2047,86.154
Puerto Rico,2048,86.309
Puerto Rico,2049,86.489
Puerto Rico,2050,86.69
Puerto Rico,2051,86.877
Puerto Rico,2052,87.06
Puerto Rico,2053,87.236
Puerto Rico,2054,87.401
Puerto Rico,2055,87.557
Puerto Rico,2056,87.693
Puerto Rico,2057,87.798
Puerto Rico,2058,87.879
Puerto Rico,2059,87.947
Puerto Rico,2060,88.006
Puerto Rico,2061,88.031
Puerto Rico,2062,88.039
Puerto Rico,2063,88.034
Puerto Rico,2064,88.019
Puerto Rico,2065,88
Puerto Rico,2066,87.962
Puerto Rico,2067,87.907
Puerto Rico,2068,87.841
Puerto Rico,2069,87.774
Puerto Rico,2070,87.715
Puerto Rico,2071,87.655
Puerto Rico,2072,87.591
Puerto Rico,2073,87.532
Puerto Rico,2074,87.488
Puerto Rico,2075,87.465
Puerto Rico,2076,87.446
Puerto Rico,2077,87.425
Puerto Rico,2078,87.413
Puerto Rico,2079,87.42
Puerto Rico,2080,87.451
Puerto Rico,2081,87.47
Puerto Rico,2082,87.488
Puerto Rico,2083,87.509
Puerto Rico,2084,87.542
Puerto Rico,2085,87.588
Puerto Rico,2086,87.609
Puerto Rico,2087,87.617
Puerto Rico,2088,87.619
Puerto Rico,2089,87.621
Puerto Rico,2090,87.63
Puerto Rico,2091,87.605
Puerto Rico,2092,87.562
Puerto Rico,2093,87.507
Puerto Rico,2094,87.449
Puerto Rico,2095,87.397
Puerto Rico,2096,87.317
Puerto Rico,2097,87.217
Puerto Rico,2098,87.106
Puerto Rico,2099,86.997
Puerto Rico,2100,86.904
Saint Lucia,2020,78.776
Saint Lucia,2021,79.11
Saint Lucia,2022,79.394
Saint Lucia,2023,79.629
Saint Lucia,2024,79.829
Saint Lucia,2025,80.02
Saint Lucia,2026,80.212
Saint Lucia,2027,80.415
Saint Lucia,2028,80.638
Saint Lucia,2029,80.883
Saint Lucia,2030,81.146
Saint Lucia,2031,81.408
Saint Lucia,2032,81.678
Saint Lucia,2033,81.95
Saint Lucia,2034,82.237
Saint Lucia,2035,82.532
Saint Lucia,2036,82.804
Saint Lucia,2037,83.077
Saint Lucia,2038,83.347
Saint Lucia,2039,83.609
Saint Lucia,2040,83.865
Saint Lucia,2041,84.09
Saint Lucia,2042,84.299
Saint Lucia,2043,84.492
Saint Lucia,2044,84.669
Saint Lucia,2045,84.832
Saint Lucia,2046,84.963
Saint Lucia,2047,85.08
Saint Lucia,2048,85.183
Saint Lucia,2049,85.28
Saint Lucia,2050,85.363
Saint Lucia,2051,85.424
Saint Lucia,2052,85.475
Saint Lucia,2053,85.521
Saint Lucia,2054,85.558
Saint Lucia,2055,85.598
Saint Lucia,2056,85.62
Saint Lucia,2057,85.642
Saint Lucia,2058,85.666
Saint Lucia,2059,85.692
Saint Lucia,2060,85.717
Saint Lucia,2061,85.739
Saint Lucia,2062,85.757
Saint Lucia,2063,85.783
Saint Lucia,2064,85.818
Saint Lucia,2065,85.853
Saint Lucia,2066,85.876
Saint Lucia,2067,85.902
Saint Lucia,2068,85.933
Saint Lucia,2069,85.966
Saint Lucia,2070,85.998
Saint Lucia,2071,86.011
Saint Lucia,2072,86.024
Saint Lucia,2073,86.031
Saint Lucia,2074,86.041
Saint Lucia,2075,86.049
Saint Lucia,2076,86.034
Saint Lucia,2077,86.02
Saint Lucia,2078,85.999
Saint Lucia,2079,85.977
Saint Lucia,2080,85.958
Saint Lucia,2081,85.913
Saint Lucia,2082,85.872
Saint Lucia,2083,85.83
Saint Lucia,2084,85.792
Saint Lucia,2085,85.749
Saint Lucia,2086,85.697
Saint Lucia,2087,85.643
Saint Lucia,2088,85.587
Saint Lucia,2089,85.534
Saint Lucia,2090,85.486
Saint Lucia,2091,85.432
Saint Lucia,2092,85.378
Saint Lucia,2093,85.331
Saint Lucia,2094,85.286
Saint Lucia,2095,85.26
Saint Lucia,2096,85.216
Saint Lucia,2097,85.175
Saint Lucia,2098,85.142
Saint Lucia,2099,85.115
Saint Lucia,2100,85.096
Saint Vincent and the Grenadines,2020,74.971
Saint Vincent and the Grenadines,2021,75.376
Saint Vincent and the Grenadines,2022,75.694
