country,year,value
Nigeria,2077,108434.445
Nigeria,2078,108869.726
Nigeria,2079,109263.827
Nigeria,2080,109613.767
Nigeria,2081,110016.162
Nigeria,2082,110369.586
Nigeria,2083,110677.57
Nigeria,2084,110944.525
Nigeria,2085,111172.516
Nigeria,2086,111448.803
Nigeria,2087,111686.633
Nigeria,2088,111885.769
Nigeria,2089,112045.061
Nigeria,2090,112164.351
Nigeria,2091,112337.533
Nigeria,2092,112471.257
Nigeria,2093,112567.172
Nigeria,2094,112627.002
Nigeria,2095,112651.441
Nigeria,2096,112728.761
Nigeria,2097,112769.444
Nigeria,2098,112775.916
Nigeria,2099,112750.913
Nigeria,2100,112697.089
Senegal,2020,4393.037
Senegal,2021,4489.762
Senegal,2022,4588.181
Senegal,2023,4686.444
Senegal,2024,4782.096
Senegal,2025,4873.952
Senegal,2026,4966.026
Senegal,2027,5054.378
Senegal,2028,5139.461
Senegal,2029,5222.253
Senegal,2030,5303.287
Senegal,2031,5384.226
Senegal,2032,5463.065
Senegal,2033,5541.042
Senegal,2034,5619.617
Senegal,2035,5699.727
Senegal,2036,5783.72
Senegal,2037,5869.319
Senegal,2038,5956.182
Senegal,2039,6043.512
Senegal,2040,6130.654
Senegal,2041,6220.488
Senegal,2042,6309.793
Senegal,2043,6398.591
Senegal,2044,6486.905
Senegal,2045,6574.564
Senegal,2046,6663.43
Senegal,2047,6751.554
Senegal,2048,6838.433
Senegal,2049,6923.374
Senegal,2050,7005.897
Senegal,2051,7089.416
Senegal,2052,7170.302
Senegal,2053,7248.593
Senegal,2054,7324.492
Senegal,2055,7398.084
Senegal,2056,7472.354
Senegal,2057,7544.596
Senegal,2058,7614.674
Senegal,2059,7682.326
Senegal,2060,7747.423
Senegal,2061,7814.813
Senegal,2062,7879.399
Senegal,2063,7941.627
Senegal,2064,8002.127
Senegal,2065,8061.172
Senegal,2066,8122.032
Senegal,2067,8181.794
Senegal,2068,8240.217
Senegal,2069,8296.799
Senegal,2070,8351.208
Senegal,2071,8408.662
Senegal,2072,8463.668
Senegal,2073,8516.448
Senegal,2074,8567.37
Senegal,2075,8616.487
Senegal,2076,8667.256
Senegal,2077,8716.554
Senegal,2078,8763.97
Senegal,2079,8808.817
Senegal,2080,8850.634
Senegal,2081,8895.564
Senegal,2082,8937.193
Senegal,2083,8975.594
Senegal,2084,9010.971
Senegal,2085,9043.249
Senegal,2086,9077.262
Senegal,2087,9108.433
Senegal,2088,9136.594
Senegal,2089,9161.479
Senegal,2090,9182.914
Senegal,2091,9207.571
Senegal,2092,9229.098
Senegal,2093,9247.401
Senegal,2094,9262.345
Senegal,2095,9273.741
Senegal,2096,9288.212
Senegal,2097,9299.653
Senegal,2098,9308.072
Senegal,2099,9313.484
Senegal,2100,9315.924
Sierra Leone,2020,2041.819
Sierra Leone,2021,2070.39
Sierra Leone,2022,2096.953
Sierra Leone,2023,2121.726
Sierra Leone,2024,2145.08
Sierra Leone,2025,2167.131
Sierra Leone,2026,2188.14
Sierra Leone,2027,2207.665
Sierra Leone,2028,2226.055
Sierra Leone,2029,2243.665
Sierra Leone,2030,2260.731
Sierra Leone,2031,2278.322
Sierra Leone,2032,2295.359
Sierra Leone,2033,2311.707
Sierra Leone,2034,2327.107
Sierra Leone,2035,2341.356
Sierra Leone,2036,2355.761
Sierra Leone,2037,2368.882
Sierra Leone,2038,2380.941
Sierra Leone,2039,2392.209
Sierra Leone,2040,2402.824
Sierra Leone,2041,2413.954
Sierra Leone,2042,2424.361
Sierra Leone,2043,2434.002
Sierra Leone,2044,2442.728
Sierra Leone,2045,2450.427
Sierra Leone,2046,2458.941
Sierra Leone,2047,2466.222
Sierra Leone,2048,2472.39
Sierra Leone,2049,2477.581
Sierra Leone,2050,2481.841
Sierra Leone,2051,2486.661
Sierra Leone,2052,2490.503
Sierra Leone,2053,2493.367
Sierra Leone,2054,2495.217
Sierra Leone,2055,2496.039
Sierra Leone,2056,2497.896
Sierra Leone,2057,2498.677
Sierra Leone,2058,2498.402
Sierra Leone,2059,2497.109
Sierra Leone,2060,2494.795
Sierra Leone,2061,2493.544
Sierra Leone,2062,2491.21
Sierra Leone,2063,2487.885
Sierra Leone,2064,2483.625
Sierra Leone,2065,2478.464
Sierra Leone,2066,2474.609
Sierra Leone,2067,2469.76
Sierra Leone,2068,2463.99
Sierra Leone,2069,2457.371
Sierra Leone,2070,2449.929
Sierra Leone,2071,2443.685
Sierra Leone,2072,2436.626
Sierra Leone,2073,2428.775
Sierra Leone,2074,2420.14
Sierra Leone,2075,2410.725
Sierra Leone,2076,2402.63
Sierra Leone,2077,2393.789
Sierra Leone,2078,2384.232
Sierra Leone,2079,2373.971
Sierra Leone,2080,2363.015
Sierra Leone,2081,2353.384
Sierra Leone,2082,2343.049
Sierra Leone,2083,2332.104
Sierra Leone,2084,2320.654
Sierra Leone,2085,2308.76
Sierra Leone,2086,2298.181
Sierra Leone,2087,2287.196
Sierra Leone,2088,2275.815
Sierra Leone,2089,2264.018
Sierra Leone,2090,2251.783
Sierra Leone,2091,2240.801
Sierra Leone,2092,2229.38
Sierra Leone,2093,2217.565
Sierra Leone,2094,2205.431
Sierra Leone,2095,2193.011
Sierra Leone,2096,2181.429
Sierra Leone,2097,2169.635
Sierra Leone,2098,2157.653
Sierra Leone,2099,2145.467
Sierra Leone,2100,2133.007
Togo,2020,2120.729
Togo,2021,2159.896
Togo,2022,2197.984
Togo,2023,2235.115
Togo,2024,2271.46
Togo,2025,2307.18
Togo,2026,2344.139
Togo,2027,2380.295
Togo,2028,2416.048
Togo,2029,2451.838
Togo,2030,2487.885
Togo,2031,2526.028
Togo,2032,2564.173
Togo,2033,2602.443
Togo,2034,2640.875
Togo,2035,2679.408
Togo,2036,2719.804
Togo,2037,2760.145
Togo,2038,2800.273
Togo,2039,2839.914
Togo,2040,2878.83
Togo,2041,2919.08
Togo,2042,2958.457
Togo,2043,2996.851
Togo,2044,3034.14
Togo,2045,3070.227
Togo,2046,3107.332
Togo,2047,3143.122
Togo,2048,3177.628
Togo,2049,3210.93
Togo,2050,3243.078
Togo,2051,3276.532
Togo,2052,3308.804
Togo,2053,3339.94
Togo,2054,3369.957
Togo,2055,3398.874
Togo,2056,3429.404
Togo,2057,3458.71
Togo,2058,3486.943
Togo,2059,3514.263
Togo,2060,3540.741
Togo,2061,3568.737
Togo,2062,3595.821
Togo,2063,3622
Togo,2064,3647.226
Togo,2065,3671.45
Togo,2066,3697.135
Togo,2067,3721.729
Togo,2068,3745.192
Togo,2069,3767.455
Togo,2070,3788.419
Togo,2071,3810.475
Togo,2072,3831.136
Togo,2073,3850.404
Togo,2074,3868.271
Togo,2075,3884.715
Togo,2076,3902.15
Togo,2077,3918.131
Togo,2078,3932.662
Togo,2079,3945.772
Togo,2080,3957.465
Togo,2081,3970.339
Togo,2082,3981.882
Togo,2083,3992.034
Togo,2084,4000.679
Togo,2085,4007.739
Togo,2086,4016.164
Togo,2087,4022.869
Togo,2088,4028.057
Togo,2089,4032.012
Togo,2090,4034.872
Togo,2091,4038.721
Togo,2092,4041.631
Togo,2093,4043.513
Togo,2094,4044.182
Togo,2095,4043.503
Togo,2096,4044.144
Togo,2097,4043.426
Togo,2098,4041.296
Togo,2099,4037.834
Togo,2100,4033.206
Northern Africa and Western Asia,2020,98922.936
Northern Africa and Western Asia,2021,100020.689
Northern Africa and Western Asia,2022,101217.696
Northern Africa and Western Asia,2023,102444.02
Northern Africa and Western Asia,2024,103589.098
Northern Africa and Western Asia,2025,104587.311
Northern Africa and Western Asia,2026,105552.009
Northern Africa and Western Asia,2027,106392.111
Northern Africa and Western Asia,2028,107084.097
Northern Africa and Western Asia,2029,107624.586
Northern Africa and Western Asia,2030,108018.41
Northern Africa and Western Asia,2031,108348.046
Northern Africa and Western Asia,2032,108523.694
Northern Africa and Western Asia,2033,108587.54
Northern Africa and Western Asia,2034,108596.245
Northern Africa and Western Asia,2035,108591.33
Northern Africa and Western Asia,2036,108690.623
Northern Africa and Western Asia,2037,108773.203
Northern Africa and Western Asia,2038,108858.144
Northern Africa and Western Asia,2039,108958.119
Northern Africa and Western Asia,2040,109078.77
Northern Africa and Western Asia,2041,109323.378
Northern Africa and Western Asia,2042,109583.179
Northern Africa and Western Asia,2043,109862.369
Northern Africa and Western Asia,2044,110158.063
Northern Africa and Western Asia,2045,110463.654
Northern Africa and Western Asia,2046,110853.89
Northern Africa and Western Asia,2047,111250.665
Northern Africa and Western Asia,2048,111640.879
Northern Africa and Western Asia,2049,112004.505
Northern Africa and Western Asia,2050,112326.073
Northern Africa and Western Asia,2051,112690.38
Northern Africa and Western Asia,2052,113008.481
Northern Africa and Western Asia,2053,113273.136
Northern Africa and Western Asia,2054,113478.797
Northern Africa and Western Asia,2055,113621.106
Northern Africa and Western Asia,2056,113787.358
Northern Africa and Western Asia,2057,113893.251
Northern Africa and Western Asia,2058,113937.69
Northern Africa and Western Asia,2059,113920.915
Northern Africa and Western Asia,2060,113844.361
Northern Africa and Western Asia,2061,113819.903
Northern Africa and Western Asia,2062,113740.462
Northern Africa and Western Asia,2063,113610.872
Northern Africa and Western Asia,2064,113436.958
Northern Africa and Western Asia,2065,113222.503
Northern Africa and Western Asia,2066,113079.812
Northern Africa and Western Asia,2067,112902.005
Northern Africa and Western Asia,2068,112695.088
Northern Africa and Western Asia,2069,112464.154
Northern Africa and Western Asia,2070,112211.346
Northern Africa and Western Asia,2071,112041.635
Northern Africa and Western Asia,2072,111857.329
Northern Africa and Western Asia,2073,111658.725
Northern Africa and Western Asia,2074,111442.918
Northern Africa and Western Asia,2075,111205.865
Northern Africa and Western Asia,2076,111046.724
Northern Africa and Western Asia,2077,110873.48
Northern Africa and Western Asia,2078,110683.65
Northern Africa and Western Asia,2079,110472.364
Northern Africa and Western Asia,2080,110233.456
Northern Africa and Western Asia,2081,110063.579
Northern Africa and Western Asia,2082,109873.891
Northern Africa and Western Asia,2083,109659.846
Northern Africa and Western Asia,2084,109415.006
Northern Africa and Western Asia,2085,109132.706
Northern Africa and Western Asia,2086,108917.873
Northern Africa and Western Asia,2087,108674.339
Northern Africa and Western Asia,2088,108398.092
Northern Africa and Western Asia,2089,108084.951
Northern Africa and Western Asia,2090,107730.461
Northern Africa and Western Asia,2091,107450.48
Northern Africa and Western Asia,2092,107141.29
Northern Africa and Western Asia,2093,106799.146
Northern Africa and Western Asia,2094,106419.684
Northern Africa and Western Asia,2095,105998.976
Northern Africa and Western Asia,2096,105672.081
Northern Africa and Western Asia,2097,105315.442
Northern Africa and Western Asia,2098,104927.519
Northern Africa and Western Asia,2099,104508.058
Northern Africa and Western Asia,2100,104057.54
Northern Africa,2020,49419.63
Northern Africa,2021,50164.413
Northern Africa,2022,50941.599
Northern Africa,2023,51714.06
Northern Africa,2024,52432.385
Northern Africa,2025,53074.967
Northern Africa,2026,53685.739
Northern Africa,2027,54243.694
Northern Africa,2028,54728.319
Northern Africa,2029,55124.738
Northern Africa,2030,55426.958
Northern Africa,2031,55685.515
Northern Africa,2032,55849.358
Northern Africa,2033,55949.352
Northern Africa,2034,56028.709
Northern Africa,2035,56117.096
Northern Africa,2036,56267.607
Northern Africa,2037,56423.649
Northern Africa,2038,56595.469
Northern Africa,2039,56787.907
Northern Africa,2040,57002.257
Northern Africa,2041,57288.979
Northern Africa,2042,57593.936
Northern Africa,2043,57917.4
Northern Africa,2044,58255.343
Northern Africa,2045,58601.457
Northern Africa,2046,58981.763
Northern Africa,2047,59369.453
Northern Africa,2048,59753.818
Northern Africa,2049,60120.484
Northern Africa,2050,60459.101
Northern Africa,2051,60806.368
Northern Africa,2052,61125.051
Northern Africa,2053,61409.985
Northern Africa,2054,61658.055
Northern Africa,2055,61867.119
Northern Africa,2056,62075.346
Northern Africa,2057,62248.332
Northern Africa,2058,62385.868
Northern Africa,2059,62489.346
Northern Africa,2060,62560.754
Northern Africa,2061,62654.876
Northern Africa,2062,62719.974
Northern Africa,2063,62759.512
Northern Africa,2064,62777.707
Northern Africa,2065,62776.921
Northern Africa,2066,62810.026
Northern Africa,2067,62826.805
Northern Africa,2068,62830.202
Northern Africa,2069,62822.683
Northern Africa,2070,62805.03
Northern Africa,2071,62824.661
Northern Africa,2072,62838.098
Northern Africa,2073,62844.156
Northern Africa,2074,62839.949
Northern Africa,2075,62822.321
Northern Africa,2076,62835.189
Northern Africa,2077,62839.389
Northern Africa,2078,62832.279
Northern Africa,2079,62810.244
Northern Africa,2080,62769.355
Northern Africa,2081,62755.34
Northern Africa,2082,62727.383
Northern Africa,2083,62682.762
Northern Africa,2084,62618.43
Northern Africa,2085,62531.148
Northern Africa,2086,62472.27
Northern Africa,2087,62395.73
Northern Africa,2088,62299.645
Northern Africa,2089,62182.27
Northern Africa,2090,62041.398
Northern Africa,2091,61935.82
Northern Africa,2092,61814.013
Northern Africa,2093,61673.578
Northern Africa,2094,61512.291
Northern Africa,2095,61328.385
Northern Africa,2096,61191.437
Northern Africa,2097,61038.385
Northern Africa,2098,60868.29
Northern Africa,2099,60681.035
Northern Africa,2100,60476.603
Algeria,2020,8034.763
Algeria,2021,8235.237
Algeria,2022,8417.085
Algeria,2023,8577.292
Algeria,2024,8715.839
Algeria,2025,8830.998
Algeria,2026,8901.417
Algeria,2027,8956.2
Algeria,2028,8989.697
Algeria,2029,8996.165
Algeria,2030,8975.465
Algeria,2031,8948.732
Algeria,2032,8897.288
Algeria,2033,8825.488
Algeria,2034,8740.94
Algeria,2035,8648.868
Algeria,2036,8558.105
Algeria,2037,8460.975
Algeria,2038,8365.068
Algeria,2039,8278.46
Algeria,2040,8206.749
Algeria,2041,8161.8
Algeria,2042,8132.06
Algeria,2043,8117.222
Algeria,2044,8114.72
Algeria,2045,8122.004
Algeria,2046,8147.15
Algeria,2047,8180.437
Algeria,2048,8220.43
Algeria,2049,8264.517
Algeria,2050,8309.776
Algeria,2051,8360.245
Algeria,2052,8410.075
Algeria,2053,8456.283
Algeria,2054,8495.633
Algeria,2055,8525.664
Algeria,2056,8551.302
Algeria,2057,8568.09
Algeria,2058,8574.363
Algeria,2059,8569.042
Algeria,2060,8551.684
Algeria,2061,8530.555
Algeria,2062,8499.733
Algeria,2063,8459.314
Algeria,2064,8410.113
Algeria,2065,8353.235
Algeria,2066,8301.033
Algeria,2067,8243.144
Algeria,2068,8181.382
Algeria,2069,8118.095
Algeria,2070,8054.928
Algeria,2071,8002.491
Algeria,2072,7951.915
Algeria,2073,7904.2
Algeria,2074,7859.85
Algeria,2075,7818.821
Algeria,2076,7790.211
Algeria,2077,7765.983
Algeria,2078,7745.693
Algeria,2079,7728.15
Algeria,2080,7711.767
Algeria,2081,7703.474
Algeria,2082,7697.083
Algeria,2083,7691.216
Algeria,2084,7684.186
Algeria,2085,7674.31
Algeria,2086,7668.196
Algeria,2087,7660.704
Algeria,2088,7650.138
Algeria,2089,7634.627
Algeria,2090,7612.635
Algeria,2091,7594.778
Algeria,2092,7572.499
Algeria,2093,7544.543
Algeria,2094,7510.214
Algeria,2095,7469.371
Algeria,2096,7436.759
Algeria,2097,7399.093
Algeria,2098,7356.727
Algeria,2099,7310.741
Algeria,2100,7262.431
Egypt,2020,21068.821
Egypt,2021,21397.132
Egypt,2022,21768.056
Egypt,2023,22155.886
Egypt,2024,22522.805
Egypt,2025,22853.532
Egypt,2026,23187.696
Egypt,2027,23500.043
Egypt,2028,23776.659
Egypt,2029,24007.461
Egypt,2030,24186.632
Egypt,2031,24329.684
Egypt,2032,24420.532
Egypt,2033,24479.373
Egypt,2034,24533.927
Egypt,2035,24603.453
Egypt,2036,24716.085
Egypt,2037,24838.549
Egypt,2038,24974.317
Egypt,2039,25122.569
Egypt,2040,25280.688
Egypt,2041,25467.234
Egypt,2042,25659.586
Egypt,2043,25858.344
Egypt,2044,26062.382
Egypt,2045,26268.677
Egypt,2046,26478.734
Egypt,2047,26692.977
Egypt,2048,26902.357
Egypt,2049,27095.734
Egypt,2050,27266.541
Egypt,2051,27431.983
Egypt,2052,27576.388
Egypt,2053,27697.953
Egypt,2054,27797.038
Egypt,2055,27874.282
Egypt,2056,27947.394
Egypt,2057,28000.529
Egypt,2058,28036.019
Egypt,2059,28057.461
Egypt,2060,28067.958
Egypt,2061,28093.854
Egypt,2062,28109.218
Egypt,2063,28116.5
Egypt,2064,28117.795
Egypt,2065,28113.888
Egypt,2066,28127.362
Egypt,2067,28135.108
Egypt,2068,28138.344
Egypt,2069,28137.658
Egypt,2070,28132.605
Egypt,2071,28139.228
Egypt,2072,28142.921
Egypt,2073,28141.727
Egypt,2074,28132.807
Egypt,2075,28113.979
Egypt,2076,28101.278
Egypt,2077,28081.363
Egypt,2078,28052.365
Egypt,2079,28012.607
Egypt,2080,27960.886
Egypt,2081,27916.48
Egypt,2082,27862.682
Egypt,2083,27799.22
Egypt,2084,27725.766
Egypt,2085,27641.69
Egypt,2086,27571.583
Egypt,2087,27492.53
Egypt,2088,27404.845
Egypt,2089,27309.391
Egypt,2090,27206.472
Egypt,2091,27121.988
Egypt,2092,27032.642
Egypt,2093,26938.026
Egypt,2094,26837.152
Egypt,2095,26728.953
Egypt,2096,26643.696
Egypt,2097,26553.889
Egypt,2098,26458.424
Egypt,2099,26356.302
Egypt,2100,26246.653
Libya,2020,1203.347
Libya,2021,1207.001
Libya,2022,1210.79
Libya,2023,1213.596
Libya,2024,1214.144
Libya,2025,1211.897
Libya,2026,1209.174
Libya,2027,1203.494
Libya,2028,1195.299
Libya,2029,1185.46
Libya,2030,1174.479
Libya,2031,1162.742
Libya,2032,1149.852
Libya,2033,1136.438
Libya,2034,1123.224
Libya,2035,1110.758
Libya,2036,1100.185
Libya,2037,1090.684
Libya,2038,1082.13
Libya,2039,1074.223
Libya,2040,1066.758
Libya,2041,1061.316
Libya,2042,1056.24
Libya,2043,1051.625
Libya,2044,1047.54
Libya,2045,1043.944
Libya,2046,1041.898
Libya,2047,1040.115
Libya,2048,1038.475
Libya,2049,1036.779
Libya,2050,1034.841
Libya,2051,1033.71
Libya,2052,1032.239
Libya,2053,1030.262
Libya,2054,1027.606
Libya,2055,1024.146
Libya,2056,1020.775
Libya,2057,1016.717
Libya,2058,1011.883
Libya,2059,1006.242
Libya,2060,999.809
Libya,2061,993.586
Libya,2062,986.762
Libya,2063,979.407
Libya,2064,971.62
Libya,2065,963.496
Libya,2066,955.941
Libya,2067,948.204
Libya,2068,940.424
Libya,2069,932.741
Libya,2070,925.236
Libya,2071,918.578
Libya,2072,912.215
Libya,2073,906.194
Libya,2074,900.508
Libya,2075,895.106
Libya,2076,890.529
Libya,2077,886.323
Libya,2078,882.391
Libya,2079,878.598
Libya,2080,874.823
Libya,2081,871.599
Libya,2082,868.425
Libya,2083,865.209
Libya,2084,861.84
Libya,2085,858.185
Libya,2086,854.849
Libya,2087,851.359
Libya,2088,847.588
Libya,2089,843.408
Libya,2090,838.742
Libya,2091,834.516
Libya,2092,829.977
Libya,2093,825.077
Libya,2094,819.791
Libya,2095,814.08
Libya,2096,809.031
Libya,2097,803.76
Libya,2098,798.271
Libya,2099,792.602
Libya,2100,786.8
Morocco,2020,6261.244
Morocco,2021,6275.34
Morocco,2022,6297.406
Morocco,2023,6321.779
Morocco,2024,6340.258
Morocco,2025,6349.508
Morocco,2026,6361.607
Morocco,2027,6364.698
Morocco,2028,6358.346
Morocco,2029,6343.544
Morocco,2030,6320.246
Morocco,2031,6288.57
Morocco,2032,6247.55
Morocco,2033,6200.983
Morocco,2034,6153.515
Morocco,2035,6108.362
Morocco,2036,6069.641
Morocco,2037,6034.012
Morocco,2038,6000.832
Morocco,2039,5968.501
Morocco,2040,5935.9
Morocco,2041,5908.455
Morocco,2042,5881.302
Morocco,2043,5854.693
Morocco,2044,5828.791
Morocco,2045,5803.448
Morocco,2046,5781.901
Morocco,2047,5760.51
Morocco,2048,5739.203
Morocco,2049,5717.699
Morocco,2050,5695.502
Morocco,2051,5674.39
Morocco,2052,5652.82
Morocco,2053,5630.278
Morocco,2054,5606.095
Morocco,2055,5579.676
Morocco,2056,5553.454
Morocco,2057,5525.471
Morocco,2058,5495.549
Morocco,2059,5463.614
Morocco,2060,5429.526
Morocco,2061,5396.253
Morocco,2062,5361.614
Morocco,2063,5325.61
Morocco,2064,5288.222
Morocco,2065,5249.402
Morocco,2066,5213.303
Morocco,2067,5176.418
Morocco,2068,5138.989
Morocco,2069,5101.201
Morocco,2070,5062.979
Morocco,2071,5027.861
Morocco,2072,4992.966
Morocco,2073,4958.359
Morocco,2074,4923.971
Morocco,2075,4889.527
Morocco,2076,4857.769
Morocco,2077,4826.834
Morocco,2078,4796.484
Morocco,2079,4766.153
Morocco,2080,4735.091
Morocco,2081,4706.229
Morocco,2082,4677.632
Morocco,2083,4648.801
Morocco,2084,4619.284
Morocco,2085,4588.613
Morocco,2086,4559.993
Morocco,2087,4531.316
Morocco,2088,4502.264
Morocco,2089,4472.277
Morocco,2090,4440.612
Morocco,2091,4412.086
Morocco,2092,4383.119
Morocco,2093,4353.19
Morocco,2094,4321.913
Morocco,2095,4288.94
Morocco,2096,4260.18
Morocco,2097,4230.708
Morocco,2098,4200.383
Morocco,2099,4168.995
Morocco,2100,4136.074
Sudan,2020,10976.883
Sudan,2021,11160.623
Sudan,2022,11341.955
Sudan,2023,11521.694
Sudan,2024,11700.974
Sudan,2025,11880.486
Sudan,2026,12068.831
Sudan,2027,12257.122
Sudan,2028,12445.523
Sudan,2029,12633.815
Sudan,2030,12821.844
Sudan,2031,13021.04
Sudan,2032,13218.396
Sudan,2033,13414.14
Sudan,2034,13608.457
Sudan,2035,13801.057
Sudan,2036,14000.253
Sudan,2037,14196.883
Sudan,2038,14390.367
Sudan,2039,14579.831
Sudan,2040,14764.669
Sudan,2041,14955.096
Sudan,2042,15140.37
Sudan,2043,15319.946
Sudan,2044,15493.318
Sudan,2045,15660.136
Sudan,2046,15830.795
Sudan,2047,15994.791
Sudan,2048,16152.318
Sudan,2049,16303.704
Sudan,2050,16449.271
Sudan,2051,16600.589
Sudan,2052,16745.873
Sudan,2053,16885.905
Sudan,2054,17021.816
Sudan,2055,17154.386
Sudan,2056,17294.701
Sudan,2057,17432.338
Sudan,2058,17566.972
Sudan,2059,17697.789
Sudan,2060,17824.331
Sudan,2061,17961.117
Sudan,2062,18092.486
Sudan,2063,18219.253
Sudan,2064,18342.484
Sudan,2065,18462.459
Sudan,2066,18589.733
Sudan,2067,18713.69
Sudan,2068,18833.697
Sudan,2069,18948.717
Sudan,2070,19058.085
Sudan,2071,19176.105
Sudan,2072,19288.247
Sudan,2073,19393.949
Sudan,2074,19492.62
Sudan,2075,19583.686
Sudan,2076,19681.167
Sudan,2077,19770.839
Sudan,2078,19852.81
Sudan,2079,19927.318
Sudan,2080,19994.452
Sudan,2081,20068.829
Sudan,2082,20136.107
Sudan,2083,20196.161
Sudan,2084,20248.872
Sudan,2085,20294.182
Sudan,2086,20346.921
Sudan,2087,20392.825
Sudan,2088,20432.105
Sudan,2089,20464.994
Sudan,2090,20491.582
Sudan,2091,20526.285
Sudan,2092,20555.466
Sudan,2093,20579.159
Sudan,2094,20597.337
Sudan,2095,20609.872
Sudan,2096,20631.654
Sudan,2097,20648.552
Sudan,2098,20660.506
Sudan,2099,20667.422
Sudan,2100,20669.178
Tunisia,2020,1770.085
Tunisia,2021,1783.097
Tunisia,2022,1798.79
Tunisia,2023,1814.8
Tunisia,2024,1827.984
Tunisia,2025,1836.936
Tunisia,2026,1843.804
Tunisia,2027,1847.511
Tunisia,2028,1846.953
Tunisia,2029,1841.436
Tunisia,2030,1830.612
Tunisia,2031,1816.135
Tunisia,2032,1796.423
Tunisia,2033,1773.088
Tunisia,2034,1748.396
Tunisia,2035,1723.992
Tunisia,2036,1702.069
Tunisia,2037,1680.661
Tunisia,2038,1660.338
Tunisia,2039,1641.466
Tunisia,2040,1624.291
Tunisia,2041,1611.238
Tunisia,2042,1600.001
Tunisia,2043,1590.749
Tunisia,2044,1583.403
Tunisia,2045,1577.739
Tunisia,2046,1575.142
Tunisia,2047,1573.912
Tunisia,2048,1573.826
Tunisia,2049,1574.42
Tunisia,2050,1575.175
Tunisia,2051,1576.788
Tunisia,2052,1578.404
Tunisia,2053,1579.549
Tunisia,2054,1579.701
Tunisia,2055,1578.457
Tunisia,2056,1576.597
Tunisia,2057,1573.53
Tunisia,2058,1568.983
Tunisia,2059,1562.761
Tunisia,2060,1554.755
Tunisia,2061,1546.282
Tunisia,2062,1536.483
Tunisia,2063,1525.4
Tunisia,2064,1513.192
Tunisia,2065,1499.991
Tunisia,2066,1487.751
Tunisia,2067,1474.978
Tunisia,2068,1461.829
