country,year,value
Aruba,2058,6.083
Aruba,2059,6.112
Aruba,2060,6.144
Aruba,2061,6.183
Aruba,2062,6.219
Aruba,2063,6.251
Aruba,2064,6.281
Aruba,2065,6.306
Aruba,2066,6.334
Aruba,2067,6.356
Aruba,2068,6.372
Aruba,2069,6.379
Aruba,2070,6.377
Aruba,2071,6.376
Aruba,2072,6.362
Aruba,2073,6.347
Aruba,2074,6.32
Aruba,2075,6.282
Aruba,2076,6.251
Aruba,2077,6.218
Aruba,2078,6.182
Aruba,2079,6.143
Aruba,2080,6.1
Aruba,2081,6.067
Aruba,2082,6.038
Aruba,2083,6.004
Aruba,2084,5.978
Aruba,2085,5.953
Aruba,2086,5.937
Aruba,2087,5.924
Aruba,2088,5.917
Aruba,2089,5.92
Aruba,2090,5.919
Aruba,2091,5.93
Aruba,2092,5.939
Aruba,2093,5.949
Aruba,2094,5.96
Aruba,2095,5.965
Aruba,2096,5.981
Aruba,2097,5.992
Aruba,2098,6.003
Aruba,2099,6.007
Aruba,2100,6.008
Bahamas,2020,8.155
Bahamas,2021,7.77
Bahamas,2022,7.499
Bahamas,2023,7.348
Bahamas,2024,7.319
Bahamas,2025,7.372
Bahamas,2026,7.423
Bahamas,2027,7.437
Bahamas,2028,7.42
Bahamas,2029,7.374
Bahamas,2030,7.313
Bahamas,2031,7.277
Bahamas,2032,7.24
Bahamas,2033,7.202
Bahamas,2034,7.163
Bahamas,2035,7.123
Bahamas,2036,7.093
Bahamas,2037,7.049
Bahamas,2038,6.995
Bahamas,2039,6.933
Bahamas,2040,6.868
Bahamas,2041,6.817
Bahamas,2042,6.758
Bahamas,2043,6.697
Bahamas,2044,6.636
Bahamas,2045,6.579
Bahamas,2046,6.537
Bahamas,2047,6.493
Bahamas,2048,6.45
Bahamas,2049,6.413
Bahamas,2050,6.38
Bahamas,2051,6.36
Bahamas,2052,6.332
Bahamas,2053,6.301
Bahamas,2054,6.269
Bahamas,2055,6.237
Bahamas,2056,6.215
Bahamas,2057,6.187
Bahamas,2058,6.153
Bahamas,2059,6.119
Bahamas,2060,6.086
Bahamas,2061,6.064
Bahamas,2062,6.04
Bahamas,2063,6.018
Bahamas,2064,5.999
Bahamas,2065,5.986
Bahamas,2066,5.982
Bahamas,2067,5.974
Bahamas,2068,5.964
Bahamas,2069,5.955
Bahamas,2070,5.948
Bahamas,2071,5.952
Bahamas,2072,5.949
Bahamas,2073,5.941
Bahamas,2074,5.932
Bahamas,2075,5.924
Bahamas,2076,5.927
Bahamas,2077,5.922
Bahamas,2078,5.914
Bahamas,2079,5.903
Bahamas,2080,5.893
Bahamas,2081,5.894
Bahamas,2082,5.889
Bahamas,2083,5.878
Bahamas,2084,5.866
Bahamas,2085,5.854
Bahamas,2086,5.855
Bahamas,2087,5.85
Bahamas,2088,5.844
Bahamas,2089,5.839
Bahamas,2090,5.837
Bahamas,2091,5.845
Bahamas,2092,5.845
Bahamas,2093,5.842
Bahamas,2094,5.837
Bahamas,2095,5.832
Bahamas,2096,5.838
Bahamas,2097,5.838
Bahamas,2098,5.835
Bahamas,2099,5.831
Bahamas,2100,5.827
Barbados,2020,6.4
Barbados,2021,6.242
Barbados,2022,6.122
Barbados,2023,6.042
Barbados,2024,6.005
Barbados,2025,5.998
Barbados,2026,5.996
Barbados,2027,5.993
Barbados,2028,5.987
Barbados,2029,5.978
Barbados,2030,5.968
Barbados,2031,5.967
Barbados,2032,5.969
Barbados,2033,5.973
Barbados,2034,5.973
Barbados,2035,5.973
Barbados,2036,5.978
Barbados,2037,5.979
Barbados,2038,5.976
Barbados,2039,5.966
Barbados,2040,5.951
Barbados,2041,5.939
Barbados,2042,5.923
Barbados,2043,5.899
Barbados,2044,5.868
Barbados,2045,5.83
Barbados,2046,5.797
Barbados,2047,5.761
Barbados,2048,5.724
Barbados,2049,5.682
Barbados,2050,5.638
Barbados,2051,5.601
Barbados,2052,5.568
Barbados,2053,5.538
Barbados,2054,5.511
Barbados,2055,5.489
Barbados,2056,5.472
Barbados,2057,5.461
Barbados,2058,5.458
Barbados,2059,5.458
Barbados,2060,5.461
Barbados,2061,5.472
Barbados,2062,5.487
Barbados,2063,5.502
Barbados,2064,5.519
Barbados,2065,5.533
Barbados,2066,5.552
Barbados,2067,5.569
Barbados,2068,5.583
Barbados,2069,5.593
Barbados,2070,5.595
Barbados,2071,5.602
Barbados,2072,5.605
Barbados,2073,5.603
Barbados,2074,5.595
Barbados,2075,5.58
Barbados,2076,5.57
Barbados,2077,5.557
Barbados,2078,5.543
Barbados,2079,5.527
Barbados,2080,5.507
Barbados,2081,5.492
Barbados,2082,5.48
Barbados,2083,5.465
Barbados,2084,5.447
Barbados,2085,5.43
Barbados,2086,5.421
Barbados,2087,5.411
Barbados,2088,5.402
Barbados,2089,5.395
Barbados,2090,5.386
Barbados,2091,5.385
Barbados,2092,5.389
Barbados,2093,5.392
Barbados,2094,5.396
Barbados,2095,5.399
Barbados,2096,5.408
Barbados,2097,5.418
Barbados,2098,5.425
Barbados,2099,5.432
Barbados,2100,5.433
Cuba,2020,6.351
Cuba,2021,6.406
Cuba,2022,6.409
Cuba,2023,6.353
Cuba,2024,6.237
Cuba,2025,6.079
Cuba,2026,5.936
Cuba,2027,5.814
Cuba,2028,5.713
Cuba,2029,5.632
Cuba,2030,5.566
Cuba,2031,5.5
Cuba,2032,5.435
Cuba,2033,5.374
Cuba,2034,5.315
Cuba,2035,5.259
Cuba,2036,5.213
Cuba,2037,5.173
Cuba,2038,5.14
Cuba,2039,5.11
Cuba,2040,5.084
Cuba,2041,5.065
Cuba,2042,5.05
Cuba,2043,5.038
Cuba,2044,5.026
Cuba,2045,5.013
Cuba,2046,5.007
Cuba,2047,5.001
Cuba,2048,4.995
Cuba,2049,4.987
Cuba,2050,4.975
Cuba,2051,4.969
Cuba,2052,4.965
Cuba,2053,4.96
Cuba,2054,4.953
Cuba,2055,4.943
Cuba,2056,4.936
Cuba,2057,4.93
Cuba,2058,4.925
Cuba,2059,4.92
Cuba,2060,4.911
Cuba,2061,4.905
Cuba,2062,4.902
Cuba,2063,4.9
Cuba,2064,4.895
Cuba,2065,4.887
Cuba,2066,4.883
Cuba,2067,4.882
Cuba,2068,4.883
Cuba,2069,4.884
Cuba,2070,4.882
Cuba,2071,4.886
Cuba,2072,4.893
Cuba,2073,4.897
Cuba,2074,4.898
Cuba,2075,4.895
Cuba,2076,4.9
Cuba,2077,4.904
Cuba,2078,4.909
Cuba,2079,4.913
Cuba,2080,4.913
Cuba,2081,4.917
Cuba,2082,4.923
Cuba,2083,4.93
Cuba,2084,4.934
Cuba,2085,4.932
Cuba,2086,4.937
Cuba,2087,4.944
Cuba,2088,4.949
Cuba,2089,4.948
Cuba,2090,4.942
Cuba,2091,4.943
Cuba,2092,4.946
Cuba,2093,4.949
Cuba,2094,4.95
Cuba,2095,4.947
Cuba,2096,4.951
Cuba,2097,4.957
Cuba,2098,4.961
Cuba,2099,4.961
Cuba,2100,4.955
Curacao,2020,6.88
Curacao,2021,6.843
Curacao,2022,6.745
Curacao,2023,6.595
Curacao,2024,6.399
Curacao,2025,6.185
Curacao,2026,6.017
Curacao,2027,5.892
Curacao,2028,5.82
Curacao,2029,5.808
Curacao,2030,5.843
Curacao,2031,5.878
Curacao,2032,5.901
Curacao,2033,5.912
Curacao,2034,5.915
Curacao,2035,5.917
Curacao,2036,5.932
Curacao,2037,5.941
Curacao,2038,5.943
Curacao,2039,5.946
Curacao,2040,5.945
Curacao,2041,5.955
Curacao,2042,5.95
Curacao,2043,5.934
Curacao,2044,5.918
Curacao,2045,5.898
Curacao,2046,5.887
Curacao,2047,5.865
Curacao,2048,5.837
Curacao,2049,5.811
Curacao,2050,5.784
Curacao,2051,5.768
Curacao,2052,5.74
Curacao,2053,5.71
Curacao,2054,5.68
Curacao,2055,5.653
Curacao,2056,5.64
Curacao,2057,5.618
Curacao,2058,5.598
Curacao,2059,5.582
Curacao,2060,5.571
Curacao,2061,5.573
Curacao,2062,5.569
Curacao,2063,5.565
Curacao,2064,5.564
Curacao,2065,5.571
Curacao,2066,5.585
Curacao,2067,5.59
Curacao,2068,5.592
Curacao,2069,5.593
Curacao,2070,5.595
Curacao,2071,5.607
Curacao,2072,5.608
Curacao,2073,5.602
Curacao,2074,5.595
Curacao,2075,5.587
Curacao,2076,5.591
Curacao,2077,5.58
Curacao,2078,5.567
Curacao,2079,5.551
Curacao,2080,5.539
Curacao,2081,5.537
Curacao,2082,5.524
Curacao,2083,5.507
Curacao,2084,5.49
Curacao,2085,5.477
Curacao,2086,5.473
Curacao,2087,5.464
Curacao,2088,5.45
Curacao,2089,5.44
Curacao,2090,5.432
Curacao,2091,5.44
Curacao,2092,5.437
Curacao,2093,5.434
Curacao,2094,5.43
Curacao,2095,5.431
Curacao,2096,5.444
Curacao,2097,5.447
Curacao,2098,5.446
Curacao,2099,5.446
Curacao,2100,5.449
Dominican Republic,2020,10.735
Dominican Republic,2021,10.652
Dominican Republic,2022,10.574
Dominican Republic,2023,10.495
Dominican Republic,2024,10.408
Dominican Republic,2025,10.307
Dominican Republic,2026,10.2
Dominican Republic,2027,10.084
Dominican Republic,2028,9.956
Dominican Republic,2029,9.812
Dominican Republic,2030,9.654
Dominican Republic,2031,9.496
Dominican Republic,2032,9.348
Dominican Republic,2033,9.208
Dominican Republic,2034,9.071
Dominican Republic,2035,8.936
Dominican Republic,2036,8.803
Dominican Republic,2037,8.679
Dominican Republic,2038,8.563
Dominican Republic,2039,8.452
Dominican Republic,2040,8.343
Dominican Republic,2041,8.238
Dominican Republic,2042,8.141
Dominican Republic,2043,8.05
Dominican Republic,2044,7.961
Dominican Republic,2045,7.873
Dominican Republic,2046,7.789
Dominican Republic,2047,7.71
Dominican Republic,2048,7.636
Dominican Republic,2049,7.563
Dominican Republic,2050,7.487
Dominican Republic,2051,7.413
Dominican Republic,2052,7.342
Dominican Republic,2053,7.271
Dominican Republic,2054,7.197
Dominican Republic,2055,7.119
Dominican Republic,2056,7.044
Dominican Republic,2057,6.975
Dominican Republic,2058,6.908
Dominican Republic,2059,6.843
Dominican Republic,2060,6.776
Dominican Republic,2061,6.711
Dominican Republic,2062,6.652
Dominican Republic,2063,6.597
Dominican Republic,2064,6.541
Dominican Republic,2065,6.484
Dominican Republic,2066,6.429
Dominican Republic,2067,6.378
Dominican Republic,2068,6.329
Dominican Republic,2069,6.279
Dominican Republic,2070,6.227
Dominican Republic,2071,6.177
Dominican Republic,2072,6.135
Dominican Republic,2073,6.096
Dominican Republic,2074,6.059
Dominican Republic,2075,6.02
Dominican Republic,2076,5.983
Dominican Republic,2077,5.95
Dominican Republic,2078,5.917
Dominican Republic,2079,5.882
Dominican Republic,2080,5.844
Dominican Republic,2081,5.809
Dominican Republic,2082,5.779
Dominican Republic,2083,5.753
Dominican Republic,2084,5.728
Dominican Republic,2085,5.7
Dominican Republic,2086,5.674
Dominican Republic,2087,5.651
Dominican Republic,2088,5.63
Dominican Republic,2089,5.606
Dominican Republic,2090,5.579
Dominican Republic,2091,5.553
Dominican Republic,2092,5.532
Dominican Republic,2093,5.512
Dominican Republic,2094,5.492
Dominican Republic,2095,5.467
Dominican Republic,2096,5.444
Dominican Republic,2097,5.426
Dominican Republic,2098,5.411
Dominican Republic,2099,5.395
Dominican Republic,2100,5.376
Grenada,2020,9.47
Grenada,2021,9.477
Grenada,2022,9.475
Grenada,2023,9.447
Grenada,2024,9.392
Grenada,2025,9.311
Grenada,2026,9.212
Grenada,2027,9.099
Grenada,2028,8.972
Grenada,2029,8.827
Grenada,2030,8.669
Grenada,2031,8.498
Grenada,2032,8.321
Grenada,2033,8.146
Grenada,2034,7.965
Grenada,2035,7.781
Grenada,2036,7.608
Grenada,2037,7.457
Grenada,2038,7.324
Grenada,2039,7.214
Grenada,2040,7.12
Grenada,2041,7.041
Grenada,2042,6.981
Grenada,2043,6.944
Grenada,2044,6.929
Grenada,2045,6.926
Grenada,2046,6.925
Grenada,2047,6.929
Grenada,2048,6.932
Grenada,2049,6.938
Grenada,2050,6.933
Grenada,2051,6.924
Grenada,2052,6.913
Grenada,2053,6.893
Grenada,2054,6.859
Grenada,2055,6.813
Grenada,2056,6.76
Grenada,2057,6.703
Grenada,2058,6.64
Grenada,2059,6.569
Grenada,2060,6.487
Grenada,2061,6.407
Grenada,2062,6.334
Grenada,2063,6.26
Grenada,2064,6.189
Grenada,2065,6.118
Grenada,2066,6.054
Grenada,2067,5.996
Grenada,2068,5.95
Grenada,2069,5.912
Grenada,2070,5.879
Grenada,2071,5.85
Grenada,2072,5.835
Grenada,2073,5.826
Grenada,2074,5.828
Grenada,2075,5.83
Grenada,2076,5.832
Grenada,2077,5.841
Grenada,2078,5.848
Grenada,2079,5.855
Grenada,2080,5.857
Grenada,2081,5.855
Grenada,2082,5.857
Grenada,2083,5.852
Grenada,2084,5.846
Grenada,2085,5.833
Grenada,2086,5.813
Grenada,2087,5.797
Grenada,2088,5.779
Grenada,2089,5.758
Grenada,2090,5.731
Grenada,2091,5.698
Grenada,2092,5.672
Grenada,2093,5.642
Grenada,2094,5.617
Grenada,2095,5.583
Grenada,2096,5.548
Grenada,2097,5.523
Grenada,2098,5.501
Grenada,2099,5.483
Grenada,2100,5.467
Guadeloupe,2020,6.545
Guadeloupe,2021,6.2
Guadeloupe,2022,5.984
Guadeloupe,2023,5.901
Guadeloupe,2024,5.946
Guadeloupe,2025,6.073
Guadeloupe,2026,6.173
Guadeloupe,2027,6.226
Guadeloupe,2028,6.226
Guadeloupe,2029,6.172
Guadeloupe,2030,6.088
Guadeloupe,2031,6.039
Guadeloupe,2032,6.038
Guadeloupe,2033,6.08
Guadeloupe,2034,6.159
Guadeloupe,2035,6.261
Guadeloupe,2036,6.359
Guadeloupe,2037,6.45
Guadeloupe,2038,6.531
Guadeloupe,2039,6.598
Guadeloupe,2040,6.643
Guadeloupe,2041,6.682
Guadeloupe,2042,6.697
Guadeloupe,2043,6.685
Guadeloupe,2044,6.642
Guadeloupe,2045,6.569
Guadeloupe,2046,6.495
Guadeloupe,2047,6.412
Guadeloupe,2048,6.32
Guadeloupe,2049,6.218
Guadeloupe,2050,6.109
Guadeloupe,2051,6.01
Guadeloupe,2052,5.924
Guadeloupe,2053,5.849
Guadeloupe,2054,5.789
Guadeloupe,2055,5.741
Guadeloupe,2056,5.706
Guadeloupe,2057,5.685
Guadeloupe,2058,5.678
Guadeloupe,2059,5.684
Guadeloupe,2060,5.699
Guadeloupe,2061,5.727
Guadeloupe,2062,5.764
Guadeloupe,2063,5.806
Guadeloupe,2064,5.853
Guadeloupe,2065,5.897
Guadeloupe,2066,5.947
Guadeloupe,2067,5.996
Guadeloupe,2068,6.04
Guadeloupe,2069,6.077
Guadeloupe,2070,6.102
Guadeloupe,2071,6.125
Guadeloupe,2072,6.139
Guadeloupe,2073,6.14
Guadeloupe,2074,6.123
Guadeloupe,2075,6.091
Guadeloupe,2076,6.058
Guadeloupe,2077,6.017
Guadeloupe,2078,5.968
Guadeloupe,2079,5.909
Guadeloupe,2080,5.842
Guadeloupe,2081,5.778
Guadeloupe,2082,5.713
Guadeloupe,2083,5.65
Guadeloupe,2084,5.587
Guadeloupe,2085,5.525
Guadeloupe,2086,5.474
Guadeloupe,2087,5.432
Guadeloupe,2088,5.395
Guadeloupe,2089,5.365
Guadeloupe,2090,5.344
Guadeloupe,2091,5.328
Guadeloupe,2092,5.32
Guadeloupe,2093,5.32
Guadeloupe,2094,5.326
Guadeloupe,2095,5.334
Guadeloupe,2096,5.347
Guadeloupe,2097,5.366
Guadeloupe,2098,5.387
Guadeloupe,2099,5.402
Guadeloupe,2100,5.406
Haiti,2020,12.547
Haiti,2021,12.424
Haiti,2022,12.3
Haiti,2023,12.171
Haiti,2024,12.029
Haiti,2025,11.872
Haiti,2026,11.723
Haiti,2027,11.584
Haiti,2028,11.449
Haiti,2029,11.314
Haiti,2030,11.172
Haiti,2031,11.035
Haiti,2032,10.905
Haiti,2033,10.778
Haiti,2034,10.651
Haiti,2035,10.519
Haiti,2036,10.392
Haiti,2037,10.273
Haiti,2038,10.158
Haiti,2039,10.043
Haiti,2040,9.926
Haiti,2041,9.818
Haiti,2042,9.716
Haiti,2043,9.617
Haiti,2044,9.519
Haiti,2045,9.418
Haiti,2046,9.326
Haiti,2047,9.237
Haiti,2048,9.15
Haiti,2049,9.062
Haiti,2050,8.971
Haiti,2051,8.888
Haiti,2052,8.808
Haiti,2053,8.729
Haiti,2054,8.648
Haiti,2055,8.565
Haiti,2056,8.487
Haiti,2057,8.412
Haiti,2058,8.337
Haiti,2059,8.259
Haiti,2060,8.178
Haiti,2061,8.103
Haiti,2062,8.032
Haiti,2063,7.961
Haiti,2064,7.89
Haiti,2065,7.816
Haiti,2066,7.749
Haiti,2067,7.685
Haiti,2068,7.625
Haiti,2069,7.566
Haiti,2070,7.505
Haiti,2071,7.449
Haiti,2072,7.397
Haiti,2073,7.346
Haiti,2074,7.296
Haiti,2075,7.243
Haiti,2076,7.193
Haiti,2077,7.145
Haiti,2078,7.098
Haiti,2079,7.05
Haiti,2080,6.999
Haiti,2081,6.952
Haiti,2082,6.909
Haiti,2083,6.868
Haiti,2084,6.829
Haiti,2085,6.788
Haiti,2086,6.749
Haiti,2087,6.714
Haiti,2088,6.68
Haiti,2089,6.645
Haiti,2090,6.609
Haiti,2091,6.574
Haiti,2092,6.542
Haiti,2093,6.512
Haiti,2094,6.48
Haiti,2095,6.446
Haiti,2096,6.415
Haiti,2097,6.386
Haiti,2098,6.359
Haiti,2099,6.332
Haiti,2100,6.302
Jamaica,2020,9.131
Jamaica,2021,9.136
Jamaica,2022,9.124
Jamaica,2023,9.087
Jamaica,2024,9.017
Jamaica,2025,8.917
Jamaica,2026,8.814
Jamaica,2027,8.72
Jamaica,2028,8.628
Jamaica,2029,8.53
Jamaica,2030,8.423
Jamaica,2031,8.306
Jamaica,2032,8.193
Jamaica,2033,8.08
Jamaica,2034,7.964
Jamaica,2035,7.84
Jamaica,2036,7.715
Jamaica,2037,7.601
Jamaica,2038,7.495
Jamaica,2039,7.393
Jamaica,2040,7.291
Jamaica,2041,7.187
Jamaica,2042,7.097
Jamaica,2043,7.016
Jamaica,2044,6.939
Jamaica,2045,6.863
Jamaica,2046,6.786
Jamaica,2047,6.723
Jamaica,2048,6.668
Jamaica,2049,6.618
Jamaica,2050,6.567
Jamaica,2051,6.513
Jamaica,2052,6.473
Jamaica,2053,6.44
Jamaica,2054,6.41
Jamaica,2055,6.377
Jamaica,2056,6.338
Jamaica,2057,6.307
Jamaica,2058,6.278
Jamaica,2059,6.246
Jamaica,2060,6.207
Jamaica,2061,6.161
Jamaica,2062,6.122
Jamaica,2063,6.086
Jamaica,2064,6.046
Jamaica,2065,6
Jamaica,2066,5.947
Jamaica,2067,5.905
Jamaica,2068,5.869
Jamaica,2069,5.833
Jamaica,2070,5.792
Jamaica,2071,5.746
Jamaica,2072,5.711
Jamaica,2073,5.683
Jamaica,2074,5.655
Jamaica,2075,5.624
Jamaica,2076,5.585
Jamaica,2077,5.56
Jamaica,2078,5.542
Jamaica,2079,5.525
Jamaica,2080,5.504
Jamaica,2081,5.475
Jamaica,2082,5.459
Jamaica,2083,5.451
Jamaica,2084,5.444
Jamaica,2085,5.431
Jamaica,2086,5.407
Jamaica,2087,5.396
Jamaica,2088,5.391
Jamaica,2089,5.384
Jamaica,2090,5.369
Jamaica,2091,5.341
Jamaica,2092,5.326
Jamaica,2093,5.316
Jamaica,2094,5.304
Jamaica,2095,5.282
Jamaica,2096,5.248
Jamaica,2097,5.226
Jamaica,2098,5.21
Jamaica,2099,5.19
Jamaica,2100,5.161
Martinique,2020,5.471
Martinique,2021,5.187
Martinique,2022,5.016
Martinique,2023,4.966
Martinique,2024,5.034
Martinique,2025,5.178
Martinique,2026,5.299
Martinique,2027,5.369
Martinique,2028,5.384
Martinique,2029,5.341
Martinique,2030,5.258
Martinique,2031,5.211
Martinique,2032,5.201
Martinique,2033,5.228
Martinique,2034,5.285
Martinique,2035,5.363
Martinique,2036,5.44
Martinique,2037,5.515
Martinique,2038,5.582
Martinique,2039,5.641
Martinique,2040,5.684
Martinique,2041,5.726
Martinique,2042,5.749
Martinique,2043,5.749
Martinique,2044,5.721
Martinique,2045,5.667
Martinique,2046,5.612
Martinique,2047,5.548
Martinique,2048,5.473
Martinique,2049,5.385
Martinique,2050,5.287
Martinique,2051,5.199
Martinique,2052,5.123
Martinique,2053,5.06
Martinique,2054,5.008
Martinique,2055,4.968
Martinique,2056,4.939
Martinique,2057,4.926
Martinique,2058,4.928
Martinique,2059,4.944
Martinique,2060,4.971
Martinique,2061,5.004
Martinique,2062,5.049
Martinique,2063,5.099
Martinique,2064,5.151
Martinique,2065,5.201
Martinique,2066,5.254
Martinique,2067,5.311
Martinique,2068,5.365
Martinique,2069,5.415
Martinique,2070,5.451
Martinique,2071,5.485
Martinique,2072,5.514
Martinique,2073,5.529
Martinique,2074,5.527
Martinique,2075,5.507
Martinique,2076,5.487
Martinique,2077,5.459
Martinique,2078,5.421
Martinique,2079,5.372
Martinique,2080,5.312
Martinique,2081,5.254
Martinique,2082,5.196
Martinique,2083,5.138
Martinique,2084,5.081
Martinique,2085,5.021
Martinique,2086,4.973
Martinique,2087,4.933
Martinique,2088,4.899
Martinique,2089,4.872
Martinique,2090,4.85
Martinique,2091,4.836
Martinique,2092,4.829
Martinique,2093,4.835
Martinique,2094,4.85
Martinique,2095,4.866
Martinique,2096,4.886
Martinique,2097,4.916
Martinique,2098,4.95
Martinique,2099,4.977
Martinique,2100,4.994
Puerto Rico,2020,6.878
Puerto Rico,2021,6.335
Puerto Rico,2022,5.745
Puerto Rico,2023,5.132
Puerto Rico,2024,4.53
Puerto Rico,2025,3.986
Puerto Rico,2026,3.55
Puerto Rico,2027,3.275
Puerto Rico,2028,3.187
Puerto Rico,2029,3.302
Puerto Rico,2030,3.561
Puerto Rico,2031,3.812
Puerto Rico,2032,4.005
Puerto Rico,2033,4.13
Puerto Rico,2034,4.18
Puerto Rico,2035,4.174
Puerto Rico,2036,4.215
Puerto Rico,2037,4.27
Puerto Rico,2038,4.331
Puerto Rico,2039,4.394
Puerto Rico,2040,4.451
Puerto Rico,2041,4.506
Puerto Rico,2042,4.531
Puerto Rico,2043,4.527
Puerto Rico,2044,4.491
Puerto Rico,2045,4.431
Puerto Rico,2046,4.38
Puerto Rico,2047,4.321
Puerto Rico,2048,4.255
Puerto Rico,2049,4.184
Puerto Rico,2050,4.109
Puerto Rico,2051,4.048
Puerto Rico,2052,3.986
Puerto Rico,2053,3.928
Puerto Rico,2054,3.877
Puerto Rico,2055,3.83
Puerto Rico,2056,3.8
Puerto Rico,2057,3.768
Puerto Rico,2058,3.736
Puerto Rico,2059,3.706
Puerto Rico,2060,3.678
Puerto Rico,2061,3.674
Puerto Rico,2062,3.677
Puerto Rico,2063,3.688
Puerto Rico,2064,3.708
Puerto Rico,2065,3.735
Puerto Rico,2066,3.781
Puerto Rico,2067,3.824
Puerto Rico,2068,3.866
Puerto Rico,2069,3.905
Puerto Rico,2070,3.938
Puerto Rico,2071,3.988
Puerto Rico,2072,4.029
Puerto Rico,2073,4.059
Puerto Rico,2074,4.077
Puerto Rico,2075,4.083
Puerto Rico,2076,4.104
Puerto Rico,2077,4.114
Puerto Rico,2078,4.111
Puerto Rico,2079,4.097
Puerto Rico,2080,4.072
Puerto Rico,2081,4.066
Puerto Rico,2082,4.052
Puerto Rico,2083,4.031
Puerto Rico,2084,4.005
Puerto Rico,2085,3.975
Puerto Rico,2086,3.968
Puerto Rico,2087,3.956
Puerto Rico,2088,3.941
Puerto Rico,2089,3.925
Puerto Rico,2090,3.909
Puerto Rico,2091,3.921
Puerto Rico,2092,3.93
Puerto Rico,2093,3.937
Puerto Rico,2094,3.944
Puerto Rico,2095,3.952
Puerto Rico,2096,3.99
Puerto Rico,2097,4.024
Puerto Rico,2098,4.057
Puerto Rico,2099,4.091
Puerto Rico,2100,4.123
Saint Lucia,2020,6.95
Saint Lucia,2021,6.944
Saint Lucia,2022,6.929
Saint Lucia,2023,6.898
Saint Lucia,2024,6.849
Saint Lucia,2025,6.788
Saint Lucia,2026,6.731
Saint Lucia,2027,6.669
Saint Lucia,2028,6.595
Saint Lucia,2029,6.505
Saint Lucia,2030,6.403
Saint Lucia,2031,6.304
Saint Lucia,2032,6.198
Saint Lucia,2033,6.087
Saint Lucia,2034,5.969
Saint Lucia,2035,5.848
Saint Lucia,2036,5.735
Saint Lucia,2037,5.627
Saint Lucia,2038,5.526
Saint Lucia,2039,5.429
Saint Lucia,2040,5.339
Saint Lucia,2041,5.257
Saint Lucia,2042,5.182
Saint Lucia,2043,5.111
Saint Lucia,2044,5.046
Saint Lucia,2045,4.987
Saint Lucia,2046,4.94
Saint Lucia,2047,4.899
Saint Lucia,2048,4.865
Saint Lucia,2049,4.838
Saint Lucia,2050,4.813
Saint Lucia,2051,4.801
Saint Lucia,2052,4.792
Saint Lucia,2053,4.787
Saint Lucia,2054,4.782
Saint Lucia,2055,4.78
Saint Lucia,2056,4.781
Saint Lucia,2057,4.782
Saint Lucia,2058,4.783
Saint Lucia,2059,4.779
Saint Lucia,2060,4.769
Saint Lucia,2061,4.763
Saint Lucia,2062,4.759
Saint Lucia,2063,4.751
Saint Lucia,2064,4.738
Saint Lucia,2065,4.724
Saint Lucia,2066,4.715
Saint Lucia,2067,4.706
Saint Lucia,2068,4.697
Saint Lucia,2069,4.688
Saint Lucia,2070,4.679
Saint Lucia,2071,4.675
Saint Lucia,2072,4.673
Saint Lucia,2073,4.671
Saint Lucia,2074,4.671
Saint Lucia,2075,4.668
Saint Lucia,2076,4.676
Saint Lucia,2077,4.685
Saint Lucia,2078,4.696
Saint Lucia,2079,4.71
Saint Lucia,2080,4.725
Saint Lucia,2081,4.746
Saint Lucia,2082,4.766
Saint Lucia,2083,4.79
Saint Lucia,2084,4.811
Saint Lucia,2085,4.828
Saint Lucia,2086,4.85
Saint Lucia,2087,4.874
Saint Lucia,2088,4.897
Saint Lucia,2089,4.92
Saint Lucia,2090,4.942
Saint Lucia,2091,4.962
Saint Lucia,2092,4.984
Saint Lucia,2093,5.004
Saint Lucia,2094,5.02
Saint Lucia,2095,5.032
Saint Lucia,2096,5.049
Saint Lucia,2097,5.064
Saint Lucia,2098,5.078
Saint Lucia,2099,5.089
Saint Lucia,2100,5.093
Saint Vincent and the Grenadines,2020,9.052
Saint Vincent and the Grenadines,2021,9.012
Saint Vincent and the Grenadines,2022,8.928
Saint Vincent and the Grenadines,2023,8.792
Saint Vincent and the Grenadines,2024,8.607
Saint Vincent and the Grenadines,2025,8.388
Saint Vincent and the Grenadines,2026,8.194
Saint Vincent and the Grenadines,2027,8.043
Saint Vincent and the Grenadines,2028,7.935
Saint Vincent and the Grenadines,2029,7.858
Saint Vincent and the Grenadines,2030,7.808
Saint Vincent and the Grenadines,2031,7.748
Saint Vincent and the Grenadines,2032,7.681
Saint Vincent and the Grenadines,2033,7.609
Saint Vincent and the Grenadines,2034,7.526
Saint Vincent and the Grenadines,2035,7.435
Saint Vincent and the Grenadines,2036,7.348
Saint Vincent and the Grenadines,2037,7.267
