country,year,value
Italy,2081,1045.793
Italy,2082,1047.489
Italy,2083,1048.072
Italy,2084,1047.43
Italy,2085,1045.295
Italy,2086,1047.014
Italy,2087,1047.141
Italy,2088,1045.572
Italy,2089,1042.197
Italy,2090,1036.89
Italy,2091,1035.466
Italy,2092,1032.364
Italy,2093,1027.496
Italy,2094,1020.847
Italy,2095,1012.466
Italy,2096,1008.4
Italy,2097,1002.992
Italy,2098,996.259
Italy,2099,988.314
Italy,2100,979.23
Malta,2020,11.723
Malta,2021,11.837
Malta,2022,11.955
Malta,2023,12.074
Malta,2024,12.192
Malta,2025,12.294
Malta,2026,12.427
Malta,2027,12.54
Malta,2028,12.626
Malta,2029,12.68
Malta,2030,12.706
Malta,2031,12.76
Malta,2032,12.798
Malta,2033,12.818
Malta,2034,12.818
Malta,2035,12.793
Malta,2036,12.776
Malta,2037,12.723
Malta,2038,12.636
Malta,2039,12.51
Malta,2040,12.356
Malta,2041,12.216
Malta,2042,12.058
Malta,2043,11.884
Malta,2044,11.697
Malta,2045,11.5
Malta,2046,11.344
Malta,2047,11.194
Malta,2048,11.048
Malta,2049,10.906
Malta,2050,10.777
Malta,2051,10.702
Malta,2052,10.639
Malta,2053,10.591
Malta,2054,10.555
Malta,2055,10.527
Malta,2056,10.551
Malta,2057,10.579
Malta,2058,10.606
Malta,2059,10.633
Malta,2060,10.656
Malta,2061,10.72
Malta,2062,10.773
Malta,2063,10.813
Malta,2064,10.836
Malta,2065,10.84
Malta,2066,10.877
Malta,2067,10.892
Malta,2068,10.889
Malta,2069,10.864
Malta,2070,10.815
Malta,2071,10.793
Malta,2072,10.751
Malta,2073,10.692
Malta,2074,10.613
Malta,2075,10.513
Malta,2076,10.447
Malta,2077,10.37
Malta,2078,10.281
Malta,2079,10.181
Malta,2080,10.071
Malta,2081,10.007
Malta,2082,9.942
Malta,2083,9.879
Malta,2084,9.814
Malta,2085,9.749
Malta,2086,9.729
Malta,2087,9.712
Malta,2088,9.694
Malta,2089,9.674
Malta,2090,9.649
Malta,2091,9.67
Malta,2092,9.687
Malta,2093,9.698
Malta,2094,9.699
Malta,2095,9.694
Malta,2096,9.724
Malta,2097,9.742
Malta,2098,9.75
Malta,2099,9.741
Malta,2100,9.721
Montenegro,2020,22.484
Montenegro,2021,22.438
Montenegro,2022,22.329
Montenegro,2023,22.149
Montenegro,2024,21.89
Montenegro,2025,21.607
Montenegro,2026,21.39
Montenegro,2027,21.249
Montenegro,2028,21.178
Montenegro,2029,21.175
Montenegro,2030,21.2
Montenegro,2031,21.179
Montenegro,2032,21.11
Montenegro,2033,21.001
Montenegro,2034,20.844
Montenegro,2035,20.655
Montenegro,2036,20.46
Montenegro,2037,20.276
Montenegro,2038,20.101
Montenegro,2039,19.931
Montenegro,2040,19.764
Montenegro,2041,19.592
Montenegro,2042,19.424
Montenegro,2043,19.257
Montenegro,2044,19.096
Montenegro,2045,18.934
Montenegro,2046,18.766
Montenegro,2047,18.609
Montenegro,2048,18.462
Montenegro,2049,18.322
Montenegro,2050,18.185
Montenegro,2051,18.044
Montenegro,2052,17.917
Montenegro,2053,17.8
Montenegro,2054,17.689
Montenegro,2055,17.584
Montenegro,2056,17.474
Montenegro,2057,17.373
Montenegro,2058,17.282
Montenegro,2059,17.193
Montenegro,2060,17.1
Montenegro,2061,17.001
Montenegro,2062,16.904
Montenegro,2063,16.807
Montenegro,2064,16.706
Montenegro,2065,16.598
Montenegro,2066,16.484
Montenegro,2067,16.373
Montenegro,2068,16.264
Montenegro,2069,16.154
Montenegro,2070,16.038
Montenegro,2071,15.915
Montenegro,2072,15.793
Montenegro,2073,15.673
Montenegro,2074,15.553
Montenegro,2075,15.428
Montenegro,2076,15.295
Montenegro,2077,15.17
Montenegro,2078,15.051
Montenegro,2079,14.934
Montenegro,2080,14.818
Montenegro,2081,14.697
Montenegro,2082,14.59
Montenegro,2083,14.487
Montenegro,2084,14.388
Montenegro,2085,14.289
Montenegro,2086,14.189
Montenegro,2087,14.096
Montenegro,2088,14.009
Montenegro,2089,13.924
Montenegro,2090,13.833
Montenegro,2091,13.743
Montenegro,2092,13.658
Montenegro,2093,13.574
Montenegro,2094,13.491
Montenegro,2095,13.401
Montenegro,2096,13.311
Montenegro,2097,13.226
Montenegro,2098,13.141
Montenegro,2099,13.051
Montenegro,2100,12.954
North Macedonia,2020,66.349
North Macedonia,2021,65.586
North Macedonia,2022,65.218
North Macedonia,2023,65.214
North Macedonia,2024,65.57
North Macedonia,2025,66.077
North Macedonia,2026,66.431
North Macedonia,2027,66.572
North Macedonia,2028,66.51
North Macedonia,2029,66.206
North Macedonia,2030,65.683
North Macedonia,2031,65.011
North Macedonia,2032,64.269
North Macedonia,2033,63.429
North Macedonia,2034,62.481
North Macedonia,2035,61.468
North Macedonia,2036,60.461
North Macedonia,2037,59.471
North Macedonia,2038,58.499
North Macedonia,2039,57.563
North Macedonia,2040,56.651
North Macedonia,2041,55.756
North Macedonia,2042,54.88
North Macedonia,2043,54.033
North Macedonia,2044,53.218
North Macedonia,2045,52.439
North Macedonia,2046,51.69
North Macedonia,2047,51.003
North Macedonia,2048,50.373
North Macedonia,2049,49.798
North Macedonia,2050,49.284
North Macedonia,2051,48.822
North Macedonia,2052,48.434
North Macedonia,2053,48.112
North Macedonia,2054,47.852
North Macedonia,2055,47.637
North Macedonia,2056,47.451
North Macedonia,2057,47.3
North Macedonia,2058,47.176
North Macedonia,2059,47.068
North Macedonia,2060,46.948
North Macedonia,2061,46.79
North Macedonia,2062,46.607
North Macedonia,2063,46.397
North Macedonia,2064,46.142
North Macedonia,2065,45.835
North Macedonia,2066,45.471
North Macedonia,2067,45.081
North Macedonia,2068,44.663
North Macedonia,2069,44.204
North Macedonia,2070,43.713
North Macedonia,2071,43.194
North Macedonia,2072,42.682
North Macedonia,2073,42.176
North Macedonia,2074,41.674
North Macedonia,2075,41.174
North Macedonia,2076,40.662
North Macedonia,2077,40.182
North Macedonia,2078,39.726
North Macedonia,2079,39.296
North Macedonia,2080,38.89
North Macedonia,2081,38.49
North Macedonia,2082,38.14
North Macedonia,2083,37.833
North Macedonia,2084,37.563
North Macedonia,2085,37.318
North Macedonia,2086,37.073
North Macedonia,2087,36.864
North Macedonia,2088,36.682
North Macedonia,2089,36.516
North Macedonia,2090,36.355
North Macedonia,2091,36.186
North Macedonia,2092,36.035
North Macedonia,2093,35.889
North Macedonia,2094,35.736
North Macedonia,2095,35.567
North Macedonia,2096,35.381
North Macedonia,2097,35.189
North Macedonia,2098,34.984
North Macedonia,2099,34.758
North Macedonia,2100,34.502
Portugal,2020,294.711
Portugal,2021,290.455
Portugal,2022,285.473
Portugal,2023,279.797
Portugal,2024,273.455
Portugal,2025,266.76
Portugal,2026,260.881
Portugal,2027,255.25
Portugal,2028,249.83
Portugal,2029,244.717
Portugal,2030,240.094
Portugal,2031,236.95
Portugal,2032,234.303
Portugal,2033,232.183
Portugal,2034,230.616
Portugal,2035,229.401
Portugal,2036,229.09
Portugal,2037,228.719
Portugal,2038,228.256
Portugal,2039,227.657
Portugal,2040,226.959
Portugal,2041,227.13
Portugal,2042,227.288
Portugal,2043,227.37
Portugal,2044,227.323
Portugal,2045,227.06
Portugal,2046,227.431
Portugal,2047,227.493
Portugal,2048,227.203
Portugal,2049,226.517
Portugal,2050,225.401
Portugal,2051,224.852
Portugal,2052,223.932
Portugal,2053,222.609
Portugal,2054,220.866
Portugal,2055,218.719
Portugal,2056,217.218
Portugal,2057,215.46
Portugal,2058,213.425
Portugal,2059,211.119
Portugal,2060,208.574
Portugal,2061,206.899
Portugal,2062,205.151
Portugal,2063,203.287
Portugal,2064,201.318
Portugal,2065,199.291
Portugal,2066,198.241
Portugal,2067,197.226
Portugal,2068,196.233
Portugal,2069,195.252
Portugal,2070,194.227
Portugal,2071,194.107
Portugal,2072,193.996
Portugal,2073,193.83
Portugal,2074,193.557
Portugal,2075,193.117
Portugal,2076,193.5
Portugal,2077,193.76
Portugal,2078,193.823
Portugal,2079,193.626
Portugal,2080,193.139
Portugal,2081,193.454
Portugal,2082,193.544
Portugal,2083,193.353
Portugal,2084,192.842
Portugal,2085,191.975
Portugal,2086,191.844
Portugal,2087,191.422
Portugal,2088,190.677
Portugal,2089,189.582
Portugal,2090,188.147
Portugal,2091,187.53
Portugal,2092,186.731
Portugal,2093,185.716
Portugal,2094,184.467
Portugal,2095,182.965
Portugal,2096,182.333
Portugal,2097,181.603
Portugal,2098,180.721
Portugal,2099,179.65
Portugal,2100,178.383
Serbia,2020,288.215
Serbia,2021,283.533
Serbia,2022,278.402
Serbia,2023,272.696
Serbia,2024,266.393
Serbia,2025,260.169
Serbia,2026,254.735
Serbia,2027,250.391
Serbia,2028,247.109
Serbia,2029,244.879
Serbia,2030,243.129
Serbia,2031,240.836
Serbia,2032,238.206
Serbia,2033,235.266
Serbia,2034,231.938
Serbia,2035,228.343
Serbia,2036,224.557
Serbia,2037,221.088
Serbia,2038,217.838
Serbia,2039,214.772
Serbia,2040,211.908
Serbia,2041,208.954
Serbia,2042,206.325
Serbia,2043,203.998
Serbia,2044,201.94
Serbia,2045,200.055
Serbia,2046,197.908
Serbia,2047,195.965
Serbia,2048,194.183
Serbia,2049,192.489
Serbia,2050,190.8
Serbia,2051,188.764
Serbia,2052,186.841
Serbia,2053,184.971
Serbia,2054,183.084
Serbia,2055,181.159
Serbia,2056,178.991
Serbia,2057,176.966
Serbia,2058,175.038
Serbia,2059,173.164
Serbia,2060,171.289
Serbia,2061,169.163
Serbia,2062,167.167
Serbia,2063,165.266
Serbia,2064,163.407
Serbia,2065,161.564
Serbia,2066,159.517
Serbia,2067,157.656
Serbia,2068,155.937
Serbia,2069,154.31
Serbia,2070,152.715
Serbia,2071,150.884
Serbia,2072,149.215
Serbia,2073,147.663
Serbia,2074,146.169
Serbia,2075,144.694
Serbia,2076,143.001
Serbia,2077,141.49
Serbia,2078,140.109
Serbia,2079,138.794
Serbia,2080,137.506
Serbia,2081,136.002
Serbia,2082,134.674
Serbia,2083,133.475
Serbia,2084,132.343
Serbia,2085,131.195
Serbia,2086,129.776
Serbia,2087,128.479
Serbia,2088,127.245
Serbia,2089,126.007
Serbia,2090,124.719
Serbia,2091,123.206
Serbia,2092,121.827
Serbia,2093,120.533
Serbia,2094,119.258
Serbia,2095,117.96
Serbia,2096,116.465
Serbia,2097,115.115
Serbia,2098,113.857
Serbia,2099,112.635
Serbia,2100,111.407
Slovenia,2020,58.419
Slovenia,2021,60.114
Slovenia,2022,61.495
Slovenia,2023,62.569
Slovenia,2024,63.278
Slovenia,2025,63.591
Slovenia,2026,63.68
Slovenia,2027,63.486
Slovenia,2028,62.968
Slovenia,2029,62.118
Slovenia,2030,61.047
Slovenia,2031,60.107
Slovenia,2032,59.137
Slovenia,2033,58.147
Slovenia,2034,57.166
Slovenia,2035,56.185
Slovenia,2036,55.375
Slovenia,2037,54.518
Slovenia,2038,53.641
Slovenia,2039,52.76
Slovenia,2040,51.919
Slovenia,2041,51.374
Slovenia,2042,50.917
Slovenia,2043,50.54
Slovenia,2044,50.253
Slovenia,2045,50.066
Slovenia,2046,50.177
Slovenia,2047,50.354
Slovenia,2048,50.592
Slovenia,2049,50.886
Slovenia,2050,51.199
Slovenia,2051,51.706
Slovenia,2052,52.183
Slovenia,2053,52.611
Slovenia,2054,52.969
Slovenia,2055,53.23
Slovenia,2056,53.597
Slovenia,2057,53.852
Slovenia,2058,53.985
Slovenia,2059,53.978
Slovenia,2060,53.826
Slovenia,2061,53.757
Slovenia,2062,53.573
Slovenia,2063,53.268
Slovenia,2064,52.837
Slovenia,2065,52.298
Slovenia,2066,51.919
Slovenia,2067,51.486
Slovenia,2068,50.992
Slovenia,2069,50.447
Slovenia,2070,49.873
Slovenia,2071,49.527
Slovenia,2072,49.183
Slovenia,2073,48.845
Slovenia,2074,48.519
Slovenia,2075,48.199
Slovenia,2076,48.106
Slovenia,2077,48.03
Slovenia,2078,47.955
Slovenia,2079,47.876
Slovenia,2080,47.794
Slovenia,2081,47.937
Slovenia,2082,48.083
Slovenia,2083,48.218
Slovenia,2084,48.33
Slovenia,2085,48.397
Slovenia,2086,48.644
Slovenia,2087,48.835
Slovenia,2088,48.956
Slovenia,2089,48.997
Slovenia,2090,48.943
Slovenia,2091,49.051
Slovenia,2092,49.077
Slovenia,2093,49.016
Slovenia,2094,48.858
Slovenia,2095,48.61
Slovenia,2096,48.543
Slovenia,2097,48.41
Slovenia,2098,48.2
Slovenia,2099,47.912
Slovenia,2100,47.549
Spain,2020,1416.632
Spain,2021,1436.66
Spain,2022,1441.05
Spain,2023,1430.134
Spain,2024,1403.119
Spain,2025,1365.828
Spain,2026,1329.837
Spain,2027,1295.861
Spain,2028,1263.112
Spain,2029,1232.417
Spain,2030,1204.196
Spain,2031,1181.304
Spain,2032,1159.054
Spain,2033,1138.283
Spain,2034,1119.694
Spain,2035,1102.756
Spain,2036,1089.573
Spain,2037,1076.369
Spain,2038,1063.405
Spain,2039,1050.825
Spain,2040,1039.099
Spain,2041,1032.167
Spain,2042,1026.574
Spain,2043,1022.188
Spain,2044,1019.043
Spain,2045,1016.965
Spain,2046,1019.482
Spain,2047,1022.239
Spain,2048,1025.08
Spain,2049,1027.894
Spain,2050,1030.412
Spain,2051,1036.475
Spain,2052,1041.514
Spain,2053,1045.45
Spain,2054,1048.041
Spain,2055,1048.773
Spain,2056,1051.717
Spain,2057,1052.472
Spain,2058,1050.987
Spain,2059,1047.039
Spain,2060,1040.266
Spain,2061,1035.311
Spain,2062,1028.02
Spain,2063,1018.278
Spain,2064,1006.089
Spain,2065,991.952
Spain,2066,981.414
Spain,2067,970.298
Spain,2068,958.603
Spain,2069,946.501
Spain,2070,934.132
Spain,2071,926.094
Spain,2072,918.336
Spain,2073,910.929
Spain,2074,903.889
Spain,2075,896.904
Spain,2076,894.158
Spain,2077,891.74
Spain,2078,889.335
Spain,2079,886.774
Spain,2080,883.938
Spain,2081,885.354
Spain,2082,886.596
Spain,2083,887.41
Spain,2084,887.639
Spain,2085,887.061
Spain,2086,889.973
Spain,2087,891.85
Spain,2088,892.618
Spain,2089,892.149
Spain,2090,890.24
Spain,2091,891.435
Spain,2092,891.328
Spain,2093,889.812
Spain,2094,886.77
Spain,2095,882.027
Spain,2096,880.378
Spain,2097,877.439
Spain,2098,873.085
Spain,2099,867.169
Spain,2100,859.606
Western Europe,2020,6023.087
Western Europe,2021,6017.258
Western Europe,2022,6012.18
Western Europe,2023,6008.826
Western Europe,2024,6008.995
Western Europe,2025,6012.105
Western Europe,2026,6023.804
Western Europe,2027,6033.053
Western Europe,2028,6040.5
Western Europe,2029,6045.482
Western Europe,2030,6045.517
Western Europe,2031,6046.294
Western Europe,2032,6039.666
Western Europe,2033,6026.193
Western Europe,2034,6005.785
Western Europe,2035,5979.813
Western Europe,2036,5961.152
Western Europe,2037,5939.814
Western Europe,2038,5915.984
Western Europe,2039,5890.472
Western Europe,2040,5863.704
Western Europe,2041,5846.582
Western Europe,2042,5827.05
Western Europe,2043,5806.34
Western Europe,2044,5785.074
Western Europe,2045,5762.945
Western Europe,2046,5751.713
Western Europe,2047,5739.294
Western Europe,2048,5726.063
Western Europe,2049,5712.239
Western Europe,2050,5697.173
Western Europe,2051,5692.31
Western Europe,2052,5685.316
Western Europe,2053,5676.603
Western Europe,2054,5666.298
Western Europe,2055,5654.209
Western Europe,2056,5651.953
Western Europe,2057,5648.428
Western Europe,2058,5643.894
Western Europe,2059,5638.296
Western Europe,2060,5630.875
Western Europe,2061,5633.073
Western Europe,2062,5633.702
Western Europe,2063,5632.826
Western Europe,2064,5630.074
Western Europe,2065,5624.01
Western Europe,2066,5626.994
Western Europe,2067,5626.43
Western Europe,2068,5622.07
Western Europe,2069,5613.577
Western Europe,2070,5600.618
Western Europe,2071,5597.982
Western Europe,2072,5591.483
Western Europe,2073,5581.244
Western Europe,2074,5567.436
Western Europe,2075,5550.11
Western Europe,2076,5543.868
Western Europe,2077,5534.845
Western Europe,2078,5523.72
Western Europe,2079,5510.599
Western Europe,2080,5494.53
Western Europe,2081,5489.687
Western Europe,2082,5482.829
Western Europe,2083,5473.944
Western Europe,2084,5462.755
Western Europe,2085,5448.556
Western Europe,2086,5447.17
Western Europe,2087,5444.007
Western Europe,2088,5438.761
Western Europe,2089,5431.172
Western Europe,2090,5420.471
Western Europe,2091,5422.283
Western Europe,2092,5421.413
Western Europe,2093,5417.975
Western Europe,2094,5411.719
Western Europe,2095,5401.84
Western Europe,2096,5404.708
Western Europe,2097,5404.972
Western Europe,2098,5402.392
Western Europe,2099,5396.499
Western Europe,2100,5386.31
Austria,2020,249.6
Austria,2021,248.598
Austria,2022,247.745
Austria,2023,247.056
Austria,2024,246.728
Austria,2025,247.064
Austria,2026,249.249
Austria,2027,251.792
Austria,2028,254.74
Austria,2029,258.077
Austria,2030,261.353
Austria,2031,264.863
Austria,2032,267.385
Austria,2033,268.97
Austria,2034,269.587
Austria,2035,269.379
Austria,2036,269.533
Austria,2037,269.05
Austria,2038,267.954
Austria,2039,266.31
Austria,2040,264.221
Austria,2041,262.817
Austria,2042,260.906
Austria,2043,258.574
Austria,2044,255.941
Austria,2045,253.14
Austria,2046,251.387
Austria,2047,249.381
Austria,2048,247.206
Austria,2049,244.992
Austria,2050,242.873
Austria,2051,242.039
Austria,2052,241.17
Austria,2053,240.335
Austria,2054,239.636
Austria,2055,239.106
Austria,2056,239.777
Austria,2057,240.376
Austria,2058,240.934
Austria,2059,241.502
Austria,2060,242.066
Austria,2061,243.633
Austria,2062,244.96
Austria,2063,246.064
Austria,2064,246.957
Austria,2065,247.599
Austria,2066,249.086
Austria,2067,250.118
Austria,2068,250.699
Austria,2069,250.841
Austria,2070,250.562
Austria,2071,251.134
Austria,2072,251.155
Austria,2073,250.657
Austria,2074,249.709
Austria,2075,248.391
Austria,2076,248.013
Austria,2077,247.217
Austria,2078,246.08
Austria,2079,244.677
Austria,2080,243.083
Austria,2081,242.631
Austria,2082,241.971
Austria,2083,241.126
Austria,2084,240.17
Austria,2085,239.15
Austria,2086,239.354
Austria,2087,239.385
Austria,2088,239.288
Austria,2089,239.108
Austria,2090,238.821
Austria,2091,239.71
Austria,2092,240.363
Austria,2093,240.767
Austria,2094,240.944
Austria,2095,240.914
Austria,2096,242.046
Austria,2097,242.823
Austria,2098,243.28
Austria,2099,243.454
Austria,2100,243.344
Belgium,2020,386.009
Belgium,2021,390.706
Belgium,2022,394.094
Belgium,2023,396.259
Belgium,2024,397.122
Belgium,2025,396.816
Belgium,2026,396.119
Belgium,2027,394.779
Belgium,2028,392.699
Belgium,2029,389.922
Belgium,2030,386.929
Belgium,2031,385.122
Belgium,2032,383.501
Belgium,2033,382.189
Belgium,2034,381.314
Belgium,2035,380.572
Belgium,2036,380.299
Belgium,2037,379.401
Belgium,2038,377.985
Belgium,2039,376.12
Belgium,2040,374.038
Belgium,2041,372.858
Belgium,2042,371.699
Belgium,2043,370.598
Belgium,2044,369.64
Belgium,2045,368.864
Belgium,2046,369.15
Belgium,2047,369.469
Belgium,2048,369.835
Belgium,2049,370.29
Belgium,2050,370.813
Belgium,2051,372.294
Belgium,2052,373.58
Belgium,2053,374.723
Belgium,2054,375.725
Belgium,2055,376.45
Belgium,2056,377.645
Belgium,2057,378.331
Belgium,2058,378.529
Belgium,2059,378.241
Belgium,2060,377.522
Belgium,2061,377.438
Belgium,2062,377.04
Belgium,2063,376.33
Belgium,2064,375.345
Belgium,2065,374.14
Belgium,2066,373.821
Belgium,2067,373.264
Belgium,2068,372.512
Belgium,2069,371.619
Belgium,2070,370.564
Belgium,2071,370.396
Belgium,2072,369.973
Belgium,2073,369.32
Belgium,2074,368.479
Belgium,2075,367.526
Belgium,2076,367.674
Belgium,2077,367.74
Belgium,2078,367.747
Belgium,2079,367.725
Belgium,2080,367.606
Belgium,2081,368.457
Belgium,2082,369.083
Belgium,2083,369.478
Belgium,2084,369.638
Belgium,2085,369.558
Belgium,2086,370.463
Belgium,2087,371.115
Belgium,2088,371.522
Belgium,2089,371.681
Belgium,2090,371.493
Belgium,2091,372.162
Belgium,2092,372.433
Belgium,2093,372.288
Belgium,2094,371.722
Belgium,2095,370.785
Belgium,2096,370.935
Belgium,2097,370.797
Belgium,2098,370.391
Belgium,2099,369.75
Belgium,2100,368.849
France,2020,2330.715
France,2021,2338.423
France,2022,2344.707
France,2023,2350.057
France,2024,2353.746
France,2025,2352.5
France,2026,2336.628
France,2027,2316.074
France,2028,2290.476
France,2029,2259.465
France,2030,2227.466
France,2031,2196.774
France,2032,2173.883
France,2033,2158.954
France,2034,2152.258
France,2035,2150.388
France,2036,2144.623
France,2037,2139.07
France,2038,2134.233
France,2039,2129.74
France,2040,2125.758
France,2041,2118.678
France,2042,2114.952
France,2043,2114.539
France,2044,2116.782
France,2045,2120.341
France,2046,2120.461
France,2047,2122.861
France,2048,2127.179
France,2049,2132.583
France,2050,2137.614
France,2051,2137.766
France,2052,2138.125
France,2053,2138.63
France,2054,2138.481
France,2055,2136.608
France,2056,2129.221
France,2057,2121.996
France,2058,2114.941
France,2059,2107.482
France,2060,2098.94
France,2061,2086.006
France,2062,2074.496
France,2063,2064.294
France,2064,2054.952
France,2065,2045.953
France,2066,2034.067
France,2067,2024.616
France,2068,2017.677
France,2069,2012.721
France,2070,2008.54
France,2071,2001.757
France,2072,1997.167
France,2073,1994.397
France,2074,1992.813
France,2075,1991.675
France,2076,1987.806
France,2077,1985.765
France,2078,1985.641
France,2079,1986.735
France,2080,1987.59
France,2081,1984.623
France,2082,1982.967
France,2083,1982.327
France,2084,1981.842
France,2085,1980.458
France,2086,1975.745
France,2087,1972.198
France,2088,1969.548
France,2089,1967.058
France,2090,1963.605
France,2091,1956.454
France,2092,1950.089
France,2093,1944.43
France,2094,1938.834
France,2095,1932.502
France,2096,1923.371
France,2097,1915.911
France,2098,1909.932
France,2099,1904.785
France,2100,1899.477
Germany,2020,2233.812
Germany,2021,2221.616
Germany,2022,2212.001
Germany,2023,2205.42
Germany,2024,2203.974
Germany,2025,2210.353
Germany,2026,2234.82
Germany,2027,2262.913
Germany,2028,2295.653
Germany,2029,2332.637
Germany,2030,2366.362
Germany,2031,2393.332
Germany,2032,2406.166
Germany,2033,2405.13
Germany,2034,2389.692
Germany,2035,2365.223
Germany,2036,2348.006
Germany,2037,2331.086
