country,year,value
Uzbekistan,2071,170.414
Uzbekistan,2072,172.903
Uzbekistan,2073,173.105
Uzbekistan,2074,170.141
Uzbekistan,2075,165.744
Uzbekistan,2076,161.072
Uzbekistan,2077,158.034
Uzbekistan,2078,154.929
Uzbekistan,2079,151.057
Uzbekistan,2080,147.225
Uzbekistan,2081,142.891
Uzbekistan,2082,139.428
Uzbekistan,2083,139.662
Uzbekistan,2084,144.503
Uzbekistan,2085,152.154
Uzbekistan,2086,157.716
Uzbekistan,2087,163.422
Uzbekistan,2088,169.341
Uzbekistan,2089,175.507
Uzbekistan,2090,182.135
Uzbekistan,2091,186.764
Uzbekistan,2092,191.496
Uzbekistan,2093,196.199
Uzbekistan,2094,200.848
Uzbekistan,2095,205.491
Uzbekistan,2096,207.939
Uzbekistan,2097,211.174
Uzbekistan,2098,212.471
Uzbekistan,2099,210.727
Uzbekistan,2100,207.421
Southern Asia,2020,1568.452
Southern Asia,2021,1616.543
Southern Asia,2022,1668.905
Southern Asia,2023,1719.943
Southern Asia,2024,1770.083
Southern Asia,2025,1826.215
Southern Asia,2026,1888.307
Southern Asia,2027,1948.024
Southern Asia,2028,2029.056
Southern Asia,2029,2141.407
Southern Asia,2030,2274.363
Southern Asia,2031,2398.861
Southern Asia,2032,2517.567
Southern Asia,2033,2628.769
Southern Asia,2034,2737.276
Southern Asia,2035,2852.995
Southern Asia,2036,2965.203
Southern Asia,2037,3075.274
Southern Asia,2038,3189.382
Southern Asia,2039,3314.262
Southern Asia,2040,3452.787
Southern Asia,2041,3580.723
Southern Asia,2042,3709.134
Southern Asia,2043,3834.992
Southern Asia,2044,3962.119
Southern Asia,2045,4100.04
Southern Asia,2046,4225.821
Southern Asia,2047,4358.671
Southern Asia,2048,4493.371
Southern Asia,2049,4632.171
Southern Asia,2050,4784.774
Southern Asia,2051,4919.581
Southern Asia,2052,5064.548
Southern Asia,2053,5223.031
Southern Asia,2054,5400.479
Southern Asia,2055,5601.74
Southern Asia,2056,5769.841
Southern Asia,2057,5940.703
Southern Asia,2058,6141.392
Southern Asia,2059,6385.001
Southern Asia,2060,6661.908
Southern Asia,2061,6883.247
Southern Asia,2062,7106.86
Southern Asia,2063,7318.05
Southern Asia,2064,7515.349
Southern Asia,2065,7715.211
Southern Asia,2066,7860.163
Southern Asia,2067,8022.961
Southern Asia,2068,8169.123
Southern Asia,2069,8288.169
Southern Asia,2070,8403.263
Southern Asia,2071,8460.863
Southern Asia,2072,8542.451
Southern Asia,2073,8644.387
Southern Asia,2074,8765.121
Southern Asia,2075,8906.55
Southern Asia,2076,8975.613
Southern Asia,2077,9071.335
Southern Asia,2078,9182.123
Southern Asia,2079,9301.567
Southern Asia,2080,9436.401
Southern Asia,2081,9489.08
Southern Asia,2082,9565.66
Southern Asia,2083,9669.108
Southern Asia,2084,9796.309
Southern Asia,2085,9941.533
Southern Asia,2086,9998.588
Southern Asia,2087,10099.163
Southern Asia,2088,10163.221
Southern Asia,2089,10155.964
Southern Asia,2090,10120.373
Southern Asia,2091,10013.861
Southern Asia,2092,9949.911
Southern Asia,2093,9957.566
Southern Asia,2094,10041.052
Southern Asia,2095,10171.795
Southern Asia,2096,10200.923
Southern Asia,2097,10267.531
Southern Asia,2098,10342.916
Southern Asia,2099,10407.695
Southern Asia,2100,10473.665
Afghanistan,2020,11.575
Afghanistan,2021,12.05
Afghanistan,2022,12.364
Afghanistan,2023,13.052
Afghanistan,2024,14.31
Afghanistan,2025,15.846
Afghanistan,2026,17.278
Afghanistan,2027,18.535
Afghanistan,2028,19.253
Afghanistan,2029,19.457
Afghanistan,2030,19.554
Afghanistan,2031,19.939
Afghanistan,2032,20.295
Afghanistan,2033,20.805
Afghanistan,2034,21.589
Afghanistan,2035,22.6
Afghanistan,2036,23.684
Afghanistan,2037,24.666
Afghanistan,2038,25.608
Afghanistan,2039,26.632
Afghanistan,2040,27.843
Afghanistan,2041,29.151
Afghanistan,2042,30.354
Afghanistan,2043,31.578
Afghanistan,2044,32.984
Afghanistan,2045,34.656
Afghanistan,2046,36.426
Afghanistan,2047,38.122
Afghanistan,2048,39.752
Afghanistan,2049,41.468
Afghanistan,2050,43.465
Afghanistan,2051,45.562
Afghanistan,2052,47.596
Afghanistan,2053,49.781
Afghanistan,2054,52.35
Afghanistan,2055,55.393
Afghanistan,2056,58.313
Afghanistan,2057,61.043
Afghanistan,2058,64.037
Afghanistan,2059,67.651
Afghanistan,2060,71.895
Afghanistan,2061,75.977
Afghanistan,2062,80.137
Afghanistan,2063,83.721
Afghanistan,2064,86.78
Afghanistan,2065,90.091
Afghanistan,2066,93.516
Afghanistan,2067,97.159
Afghanistan,2068,101.673
Afghanistan,2069,107.499
Afghanistan,2070,114.522
Afghanistan,2071,120.773
Afghanistan,2072,126.716
Afghanistan,2073,133.639
Afghanistan,2074,142.306
Afghanistan,2075,152.414
Afghanistan,2076,161.129
Afghanistan,2077,169.606
Afghanistan,2078,177.378
Afghanistan,2079,184.711
Afghanistan,2080,192.496
Afghanistan,2081,198.904
Afghanistan,2082,205.17
Afghanistan,2083,212.01
Afghanistan,2084,220.003
Afghanistan,2085,229.111
Afghanistan,2086,236.099
Afghanistan,2087,243.416
Afghanistan,2088,249.42
Afghanistan,2089,253.809
Afghanistan,2090,257.996
Afghanistan,2091,260.441
Afghanistan,2092,263.71
Afghanistan,2093,267.653
Afghanistan,2094,272.33
Afghanistan,2095,277.92
Afghanistan,2096,280.991
Afghanistan,2097,284.921
Afghanistan,2098,289.219
Afghanistan,2099,293.748
Afghanistan,2100,298.933
Bangladesh,2020,134.242
Bangladesh,2021,140.155
Bangladesh,2022,145.633
Bangladesh,2023,149.955
Bangladesh,2024,153.024
Bangladesh,2025,155.512
Bangladesh,2026,158.666
Bangladesh,2027,163.908
Bangladesh,2028,165.178
Bangladesh,2029,160.526
Bangladesh,2030,153.758
Bangladesh,2031,149.446
Bangladesh,2032,147.049
Bangladesh,2033,151.603
Bangladesh,2034,164.838
Bangladesh,2035,183.436
Bangladesh,2036,200.436
Bangladesh,2037,217.148
Bangladesh,2038,237.094
Bangladesh,2039,261.517
Bangladesh,2040,288.866
Bangladesh,2041,313.846
Bangladesh,2042,338.775
Bangladesh,2043,361.808
Bangladesh,2044,382.472
Bangladesh,2045,402.273
Bangladesh,2046,420.416
Bangladesh,2047,440.256
Bangladesh,2048,458.243
Bangladesh,2049,473.215
Bangladesh,2050,487.318
Bangladesh,2051,499.356
Bangladesh,2052,512.731
Bangladesh,2053,531.03
Bangladesh,2054,555.486
Bangladesh,2055,583.807
Bangladesh,2056,607.08
Bangladesh,2057,631.145
Bangladesh,2058,655.901
Bangladesh,2059,681.01
Bangladesh,2060,706.601
Bangladesh,2061,726.751
Bangladesh,2062,748.567
Bangladesh,2063,769.28
Bangladesh,2064,787.517
Bangladesh,2065,804.46
Bangladesh,2066,815.675
Bangladesh,2067,829.504
Bangladesh,2068,843.267
Bangladesh,2069,855.466
Bangladesh,2070,866.945
Bangladesh,2071,871.955
Bangladesh,2072,879.388
Bangladesh,2073,889.93
Bangladesh,2074,903.181
Bangladesh,2075,917.866
Bangladesh,2076,924.508
Bangladesh,2077,933.369
Bangladesh,2078,943.147
Bangladesh,2079,952.453
Bangladesh,2080,961.084
Bangladesh,2081,962.058
Bangladesh,2082,966.649
Bangladesh,2083,969.045
Bangladesh,2084,966.133
Bangladesh,2085,960.09
Bangladesh,2086,947.576
Bangladesh,2087,938.666
Bangladesh,2088,933.913
Bangladesh,2089,932.785
Bangladesh,2090,933.645
Bangladesh,2091,926.935
Bangladesh,2092,923.257
Bangladesh,2093,922.551
Bangladesh,2094,923.816
Bangladesh,2095,926.101
Bangladesh,2096,921.078
Bangladesh,2097,919.016
Bangladesh,2098,918.444
Bangladesh,2099,917.876
Bangladesh,2100,916.952
Bhutan,2020,0.638
Bhutan,2021,0.668
Bhutan,2022,0.698
Bhutan,2023,0.72
Bhutan,2024,0.734
Bhutan,2025,0.744
Bhutan,2026,0.759
Bhutan,2027,0.778
Bhutan,2028,0.792
Bhutan,2029,0.801
Bhutan,2030,0.809
Bhutan,2031,0.821
Bhutan,2032,0.831
Bhutan,2033,0.862
Bhutan,2034,0.924
Bhutan,2035,1.002
Bhutan,2036,1.075
Bhutan,2037,1.15
Bhutan,2038,1.205
Bhutan,2039,1.233
Bhutan,2040,1.251
Bhutan,2041,1.272
Bhutan,2042,1.293
Bhutan,2043,1.336
Bhutan,2044,1.41
Bhutan,2045,1.502
Bhutan,2046,1.585
Bhutan,2047,1.674
Bhutan,2048,1.744
Bhutan,2049,1.789
Bhutan,2050,1.824
Bhutan,2051,1.863
Bhutan,2052,1.912
Bhutan,2053,1.978
Bhutan,2054,2.065
Bhutan,2055,2.169
Bhutan,2056,2.267
Bhutan,2057,2.368
Bhutan,2058,2.489
Bhutan,2059,2.636
Bhutan,2060,2.801
Bhutan,2061,2.948
Bhutan,2062,3.086
Bhutan,2063,3.242
Bhutan,2064,3.425
Bhutan,2065,3.621
Bhutan,2066,3.786
Bhutan,2067,3.947
Bhutan,2068,4.07
Bhutan,2069,4.141
Bhutan,2070,4.181
Bhutan,2071,4.202
Bhutan,2072,4.227
Bhutan,2073,4.238
Bhutan,2074,4.23
Bhutan,2075,4.21
Bhutan,2076,4.168
Bhutan,2077,4.133
Bhutan,2078,4.102
Bhutan,2079,4.075
Bhutan,2080,4.051
Bhutan,2081,4.004
Bhutan,2082,3.965
Bhutan,2083,3.934
Bhutan,2084,3.912
Bhutan,2085,3.894
Bhutan,2086,3.86
Bhutan,2087,3.841
Bhutan,2088,3.811
Bhutan,2089,3.759
Bhutan,2090,3.7
Bhutan,2091,3.628
Bhutan,2092,3.56
Bhutan,2093,3.54
Bhutan,2094,3.586
Bhutan,2095,3.67
Bhutan,2096,3.722
Bhutan,2097,3.779
Bhutan,2098,3.815
Bhutan,2099,3.814
Bhutan,2100,3.792
India,2020,1175.095
India,2021,1203.98
India,2022,1238.391
India,2023,1273.297
India,2024,1308.276
India,2025,1348.276
India,2026,1392.704
India,2027,1432.121
India,2028,1498.469
India,2029,1603.527
India,2030,1730.138
India,2031,1845.615
India,2032,1953.795
India,2033,2041.953
India,2034,2110.478
India,2035,2175.27
India,2036,2241.575
India,2037,2307.16
India,2038,2376.427
India,2039,2454.111
India,2040,2541.373
India,2041,2622.531
India,2042,2704.829
India,2043,2784.377
India,2044,2863.094
India,2045,2948.897
India,2046,3027.305
India,2047,3108.986
India,2048,3199.238
India,2049,3302.648
India,2050,3420.485
India,2051,3523.478
India,2052,3632.841
India,2053,3742.118
India,2054,3852.073
India,2055,3972.117
India,2056,4071.791
India,2057,4174.62
India,2058,4300.01
India,2059,4457.106
India,2060,4638.163
India,2061,4781.201
India,2062,4926.698
India,2063,5064.65
India,2064,5194.191
India,2065,5327.108
India,2066,5423.45
India,2067,5533.618
India,2068,5635.559
India,2069,5722.542
India,2070,5809.639
India,2071,5857.096
India,2072,5922.295
India,2073,6003.318
India,2074,6098.641
India,2075,6208.857
India,2076,6266.914
India,2077,6343.245
India,2078,6430.217
India,2079,6522.98
India,2080,6625.422
India,2081,6665.598
India,2082,6719.352
India,2083,6792.624
India,2084,6884.35
India,2085,6987.709
India,2086,7025.217
India,2087,7095.376
India,2088,7122.785
India,2089,7075.118
India,2090,6993.195
India,2091,6866.7
India,2092,6775.667
India,2093,6740.928
India,2094,6764.696
India,2095,6824.422
India,2096,6815.051
India,2097,6833.3
India,2098,6870.439
India,2099,6916.357
India,2100,6972.424
Iran,2020,61.545
Iran,2021,63.256
Iran,2022,65.132
Iran,2023,67.861
Iran,2024,71.878
Iran,2025,77.076
Iran,2026,82.521
Iran,2027,87.559
Iran,2028,93.482
Iran,2029,101.181
Iran,2030,110.512
Iran,2031,119.126
Iran,2032,126.806
Iran,2033,135.476
Iran,2034,146.358
Iran,2035,159.046
Iran,2036,170.691
Iran,2037,182.196
Iran,2038,191.14
Iran,2039,197.385
Iran,2040,203.329
Iran,2041,208.91
Iran,2042,214.138
Iran,2043,222.481
Iran,2044,235.73
Iran,2045,252.302
Iran,2046,266.838
Iran,2047,282.266
Iran,2048,293.554
Iran,2049,299.482
Iran,2050,304.057
Iran,2051,308.898
Iran,2052,315.426
Iran,2053,326.375
Iran,2054,343.266
Iran,2055,364.828
Iran,2056,382.439
Iran,2057,398.243
Iran,2058,420.906
Iran,2059,454.196
Iran,2060,493.882
Iran,2061,525.496
Iran,2062,554.62
Iran,2063,577.551
Iran,2064,593.375
Iran,2065,605.047
Iran,2066,611.138
Iran,2067,619.043
Iran,2068,615.91
Iran,2069,597.046
Iran,2070,569.432
Iran,2071,539.755
Iran,2072,513.772
Iran,2073,490.462
Iran,2074,469.361
Iran,2075,450.072
Iran,2076,427.919
Iran,2077,408.55
Iran,2078,395.853
Iran,2079,391.037
Iran,2080,391.813
Iran,2081,389.48
Iran,2082,388.874
Iran,2083,393.252
Iran,2084,403.705
Iran,2085,418.505
Iran,2086,429.953
Iran,2087,443.238
Iran,2088,456.512
Iran,2089,468.93
Iran,2090,481.517
Iran,2091,490.048
Iran,2092,498.295
Iran,2093,511.011
Iran,2094,530.02
Iran,2095,552.114
Iran,2096,568.099
Iran,2097,585.43
Iran,2098,594.205
Iran,2099,589.923
Iran,2100,577.752
Maldives,2020,0.333
Maldives,2021,0.343
Maldives,2022,0.357
Maldives,2023,0.357
Maldives,2024,0.34
Maldives,2025,0.316
Maldives,2026,0.3
Maldives,2027,0.291
Maldives,2028,0.292
Maldives,2029,0.306
Maldives,2030,0.329
Maldives,2031,0.353
Maldives,2032,0.375
Maldives,2033,0.418
Maldives,2034,0.491
Maldives,2035,0.583
Maldives,2036,0.666
Maldives,2037,0.747
Maldives,2038,0.818
Maldives,2039,0.879
Maldives,2040,0.935
Maldives,2041,0.988
Maldives,2042,1.043
Maldives,2043,1.094
Maldives,2044,1.142
Maldives,2045,1.189
Maldives,2046,1.232
Maldives,2047,1.278
Maldives,2048,1.325
Maldives,2049,1.374
Maldives,2050,1.427
Maldives,2051,1.478
Maldives,2052,1.543
Maldives,2053,1.602
Maldives,2054,1.649
Maldives,2055,1.696
Maldives,2056,1.741
Maldives,2057,1.784
Maldives,2058,1.888
Maldives,2059,2.076
Maldives,2060,2.315
Maldives,2061,2.52
Maldives,2062,2.715
Maldives,2063,2.895
Maldives,2064,3.057
Maldives,2065,3.207
Maldives,2066,3.326
Maldives,2067,3.442
Maldives,2068,3.509
Maldives,2069,3.507
Maldives,2070,3.459
Maldives,2071,3.392
Maldives,2072,3.335
Maldives,2073,3.244
Maldives,2074,3.102
Maldives,2075,2.932
Maldives,2076,2.755
Maldives,2077,2.598
Maldives,2078,2.463
Maldives,2079,2.354
Maldives,2080,2.267
Maldives,2081,2.172
Maldives,2082,2.079
Maldives,2083,2.069
Maldives,2084,2.172
Maldives,2085,2.345
Maldives,2086,2.492
Maldives,2087,2.643
Maldives,2088,2.772
Maldives,2089,2.863
Maldives,2090,2.929
Maldives,2091,2.983
Maldives,2092,3.044
Maldives,2093,3.08
Maldives,2094,3.081
Maldives,2095,3.057
Maldives,2096,3.015
Maldives,2097,2.974
Maldives,2098,2.933
Maldives,2099,2.891
Maldives,2100,2.846
Nepal,2020,24.179
Nepal,2021,26.541
Nepal,2022,28.633
Nepal,2023,29.84
Nepal,2024,30.167
Nepal,2025,30.277
Nepal,2026,30.681
Nepal,2027,31.132
Nepal,2028,31.815
Nepal,2029,32.847
Nepal,2030,34.162
Nepal,2031,35.511
Nepal,2032,36.853
Nepal,2033,38.06
Nepal,2034,39.204
Nepal,2035,40.536
Nepal,2036,41.887
Nepal,2037,43.285
Nepal,2038,45.005
Nepal,2039,47.228
Nepal,2040,49.908
Nepal,2041,52.333
Nepal,2042,54.789
Nepal,2043,57.255
Nepal,2044,59.85
Nepal,2045,62.778
Nepal,2046,65.431
Nepal,2047,68.223
Nepal,2048,71.163
Nepal,2049,74.377
Nepal,2050,78.027
Nepal,2051,81.154
Nepal,2052,84.332
Nepal,2053,87.999
Nepal,2054,92.43
Nepal,2055,97.531
Nepal,2056,101.814
Nepal,2057,106.37
Nepal,2058,110.483
Nepal,2059,114.023
Nepal,2060,117.625
Nepal,2061,120.613
Nepal,2062,124.16
Nepal,2063,128.203
Nepal,2064,132.799
Nepal,2065,138.076
Nepal,2066,142.149
Nepal,2067,146.469
Nepal,2068,152.021
Nepal,2069,159.221
Nepal,2070,167.601
Nepal,2071,173.799
Nepal,2072,179.785
Nepal,2073,186.107
Nepal,2074,193.011
Nepal,2075,200.28
Nepal,2076,205.134
Nepal,2077,210.507
Nepal,2078,213.544
Nepal,2079,213.138
Nepal,2080,210.919
Nepal,2081,207.099
Nepal,2082,204.298
Nepal,2083,202.019
Nepal,2084,199.906
Nepal,2085,197.854
Nepal,2086,193.802
Nepal,2087,190.792
Nepal,2088,188.176
Nepal,2089,185.454
Nepal,2090,182.749
Nepal,2091,178.448
Nepal,2092,175.389
Nepal,2093,172.946
Nepal,2094,170.659
Nepal,2095,168.619
Nepal,2096,164.95
Nepal,2097,161.92
Nepal,2098,160.991
Nepal,2099,162.531
Nepal,2100,165.434
Pakistan,2020,126.572
Pakistan,2021,132.515
Pakistan,2022,137.967
Pakistan,2023,141.68
Pakistan,2024,143.734
Pakistan,2025,145.608
Pakistan,2026,148.684
Pakistan,2027,152.472
Pakistan,2028,155.263
Pakistan,2029,156.865
Pakistan,2030,158.791
Pakistan,2031,161.77
Pakistan,2032,164.855
Pakistan,2033,171.184
Pakistan,2034,181.893
Pakistan,2035,195.296
Pakistan,2036,207.428
Pakistan,2037,218.21
Pakistan,2038,228.739
Pakistan,2039,240.105
Pakistan,2040,252.787
Pakistan,2041,264.758
Pakistan,2042,275.906
Pakistan,2043,285.627
Pakistan,2044,294.555
Pakistan,2045,304.22
Pakistan,2046,314.003
Pakistan,2047,324.068
Pakistan,2048,333.286
Pakistan,2049,341.98
Pakistan,2050,351.833
Pakistan,2051,361.98
Pakistan,2052,372.495
Pakistan,2053,384.695
Pakistan,2054,399.647
Pakistan,2055,417.524
Pakistan,2056,434.32
Pakistan,2057,451.218
Pakistan,2058,468.842
Pakistan,2059,488.285
Pakistan,2060,510.606
Pakistan,2061,530.843
Pakistan,2062,550.247
Pakistan,2063,572.375
Pakistan,2064,599.478
Pakistan,2065,630.984
Pakistan,2066,657.732
Pakistan,2067,682.962
Pakistan,2068,707.756
Pakistan,2069,733.795
Pakistan,2070,762.465
Pakistan,2071,785.942
Pakistan,2072,809.276
Pakistan,2073,829.983
Pakistan,2074,848.423
Pakistan,2075,867.872
Pakistan,2076,882.693
Pakistan,2077,900.107
Pakistan,2078,915.79
Pakistan,2079,928.921
Pakistan,2080,943.195
Pakistan,2081,952.635
Pakistan,2082,965.772
Pakistan,2083,982.429
Pakistan,2084,1002.785
Pakistan,2085,1027.553
Pakistan,2086,1044.962
Pakistan,2087,1065.876
Pakistan,2088,1089.999
Pakistan,2089,1117.523
Pakistan,2090,1149.558
Pakistan,2091,1171.233
Pakistan,2092,1194.837
Pakistan,2093,1224.406
Pakistan,2094,1261.581
Pakistan,2095,1304.639
Pakistan,2096,1333.797
Pakistan,2097,1366.54
Pakistan,2098,1394
Pakistan,2099,1413.137
Pakistan,2100,1430.048
Sri Lanka,2020,34.273
Sri Lanka,2021,37.035
Sri Lanka,2022,39.73
Sri Lanka,2023,43.181
Sri Lanka,2024,47.62
Sri Lanka,2025,52.56
Sri Lanka,2026,56.714
Sri Lanka,2027,61.228
Sri Lanka,2028,64.512
Sri Lanka,2029,65.897
Sri Lanka,2030,66.31
Sri Lanka,2031,66.28
Sri Lanka,2032,66.708
Sri Lanka,2033,68.408
Sri Lanka,2034,71.501
Sri Lanka,2035,75.226
Sri Lanka,2036,77.761
Sri Lanka,2037,80.712
Sri Lanka,2038,83.346
Sri Lanka,2039,85.172
Sri Lanka,2040,86.495
Sri Lanka,2041,86.934
Sri Lanka,2042,88.007
Sri Lanka,2043,89.436
Sri Lanka,2044,90.882
Sri Lanka,2045,92.223
Sri Lanka,2046,92.585
Sri Lanka,2047,93.798
Sri Lanka,2048,95.066
Sri Lanka,2049,95.838
Sri Lanka,2050,96.338
Sri Lanka,2051,95.812
Sri Lanka,2052,95.672
Sri Lanka,2053,97.453
Sri Lanka,2054,101.513
Sri Lanka,2055,106.675
Sri Lanka,2056,110.076
Sri Lanka,2057,113.912
Sri Lanka,2058,116.836
Sri Lanka,2059,118.018
Sri Lanka,2060,118.02
Sri Lanka,2061,116.898
Sri Lanka,2062,116.63
Sri Lanka,2063,116.133
Sri Lanka,2064,114.727
Sri Lanka,2065,112.617
Sri Lanka,2066,109.391
Sri Lanka,2067,106.817
Sri Lanka,2068,105.358
Sri Lanka,2069,104.952
Sri Lanka,2070,105.019
Sri Lanka,2071,103.949
Sri Lanka,2072,103.657
Sri Lanka,2073,103.466
Sri Lanka,2074,102.866
Sri Lanka,2075,102.047
Sri Lanka,2076,100.393
Sri Lanka,2077,99.22
Sri Lanka,2078,99.629
Sri Lanka,2079,101.898
Sri Lanka,2080,105.154
Sri Lanka,2081,107.13
Sri Lanka,2082,109.501
Sri Lanka,2083,111.726
Sri Lanka,2084,113.343
Sri Lanka,2085,114.472
Sri Lanka,2086,114.627
Sri Lanka,2087,115.315
Sri Lanka,2088,115.833
Sri Lanka,2089,115.723
Sri Lanka,2090,115.084
Sri Lanka,2091,113.445
Sri Lanka,2092,112.152
Sri Lanka,2093,111.451
Sri Lanka,2094,111.283
Sri Lanka,2095,111.253
Sri Lanka,2096,110.22
Sri Lanka,2097,109.651
Sri Lanka,2098,108.87
Sri Lanka,2099,107.418
Sri Lanka,2100,105.484
Eastern and South-Eastern Asia,2020,3893.44
Eastern and South-Eastern Asia,2021,3943.538
Eastern and South-Eastern Asia,2022,4020.962
Eastern and South-Eastern Asia,2023,4161.13
Eastern and South-Eastern Asia,2024,4378.124
Eastern and South-Eastern Asia,2025,4652.46
Eastern and South-Eastern Asia,2026,4885.134
Eastern and South-Eastern Asia,2027,5093.617
Eastern and South-Eastern Asia,2028,5407.427
Eastern and South-Eastern Asia,2029,5872.631
Eastern and South-Eastern Asia,2030,6417.413
Eastern and South-Eastern Asia,2031,6885.738
Eastern and South-Eastern Asia,2032,7374.156
Eastern and South-Eastern Asia,2033,7681.223
Eastern and South-Eastern Asia,2034,7742.813
Eastern and South-Eastern Asia,2035,7696.841
Eastern and South-Eastern Asia,2036,7663.46
Eastern and South-Eastern Asia,2037,7672.372
Eastern and South-Eastern Asia,2038,7814.925
Eastern and South-Eastern Asia,2039,8126.605
Eastern and South-Eastern Asia,2040,8543.636
Eastern and South-Eastern Asia,2041,8861.064
Eastern and South-Eastern Asia,2042,9155.529
Eastern and South-Eastern Asia,2043,9546.533
Eastern and South-Eastern Asia,2044,10075.989
Eastern and South-Eastern Asia,2045,10682.319
Eastern and South-Eastern Asia,2046,11148.022
Eastern and South-Eastern Asia,2047,11602.046
Eastern and South-Eastern Asia,2048,11938.748
Eastern and South-Eastern Asia,2049,12117.64
Eastern and South-Eastern Asia,2050,12203.423
Eastern and South-Eastern Asia,2051,12216.566
Eastern and South-Eastern Asia,2052,12311.44
Eastern and South-Eastern Asia,2053,12248.145
Eastern and South-Eastern Asia,2054,11929.924
Eastern and South-Eastern Asia,2055,11480.86
Eastern and South-Eastern Asia,2056,11012.07
Eastern and South-Eastern Asia,2057,10623.182
Eastern and South-Eastern Asia,2058,10426.463
Eastern and South-Eastern Asia,2059,10457.939
Eastern and South-Eastern Asia,2060,10633.592
Eastern and South-Eastern Asia,2061,10673.49
Eastern and South-Eastern Asia,2062,10675.687
Eastern and South-Eastern Asia,2063,10918.638
Eastern and South-Eastern Asia,2064,11496.495
Eastern and South-Eastern Asia,2065,12246.506
Eastern and South-Eastern Asia,2066,12822.308
Eastern and South-Eastern Asia,2067,13455.055
Eastern and South-Eastern Asia,2068,13703.14
Eastern and South-Eastern Asia,2069,13380.897
Eastern and South-Eastern Asia,2070,12741.539
Eastern and South-Eastern Asia,2071,12091.895
