country,year,value
Bahamas,2036,2.467
Bahamas,2037,2.476
Bahamas,2038,2.493
Bahamas,2039,2.515
Bahamas,2040,2.534
Bahamas,2041,2.588
Bahamas,2042,2.701
Bahamas,2043,2.847
Bahamas,2044,2.988
Bahamas,2045,3.134
Bahamas,2046,3.235
Bahamas,2047,3.275
Bahamas,2048,3.275
Bahamas,2049,3.281
Bahamas,2050,3.284
Bahamas,2051,3.281
Bahamas,2052,3.282
Bahamas,2053,3.286
Bahamas,2054,3.281
Bahamas,2055,3.267
Bahamas,2056,3.257
Bahamas,2057,3.263
Bahamas,2058,3.275
Bahamas,2059,3.285
Bahamas,2060,3.301
Bahamas,2061,3.278
Bahamas,2062,3.203
Bahamas,2063,3.099
Bahamas,2064,3.003
Bahamas,2065,2.903
Bahamas,2066,2.838
Bahamas,2067,2.837
Bahamas,2068,2.877
Bahamas,2069,2.911
Bahamas,2070,2.949
Bahamas,2071,2.976
Bahamas,2072,2.986
Bahamas,2073,2.987
Bahamas,2074,2.993
Bahamas,2075,3.002
Bahamas,2076,3.008
Bahamas,2077,3.016
Bahamas,2078,3.024
Bahamas,2079,3.03
Bahamas,2080,3.037
Bahamas,2081,3.037
Bahamas,2082,3.032
Bahamas,2083,3.023
Bahamas,2084,3.015
Bahamas,2085,3.006
Bahamas,2086,2.994
Bahamas,2087,2.982
Bahamas,2088,2.971
Bahamas,2089,2.96
Bahamas,2090,2.948
Bahamas,2091,2.936
Bahamas,2092,2.929
Bahamas,2093,2.925
Bahamas,2094,2.921
Bahamas,2095,2.917
Bahamas,2096,2.911
Bahamas,2097,2.904
Bahamas,2098,2.898
Bahamas,2099,2.892
Bahamas,2100,2.886
Barbados,2020,1.865
Barbados,2021,1.844
Barbados,2022,1.85
Barbados,2023,1.872
Barbados,2024,1.891
Barbados,2025,1.914
Barbados,2026,1.916
Barbados,2027,1.891
Barbados,2028,1.849
Barbados,2029,1.813
Barbados,2030,1.775
Barbados,2031,1.749
Barbados,2032,1.745
Barbados,2033,1.756
Barbados,2034,1.766
Barbados,2035,1.778
Barbados,2036,1.78
Barbados,2037,1.764
Barbados,2038,1.74
Barbados,2039,1.721
Barbados,2040,1.701
Barbados,2041,1.692
Barbados,2042,1.702
Barbados,2043,1.725
Barbados,2044,1.747
Barbados,2045,1.77
Barbados,2046,1.786
Barbados,2047,1.79
Barbados,2048,1.788
Barbados,2049,1.786
Barbados,2050,1.782
Barbados,2051,1.783
Barbados,2052,1.797
Barbados,2053,1.816
Barbados,2054,1.831
Barbados,2055,1.846
Barbados,2056,1.845
Barbados,2057,1.822
Barbados,2058,1.784
Barbados,2059,1.748
Barbados,2060,1.712
Barbados,2061,1.672
Barbados,2062,1.628
Barbados,2063,1.582
Barbados,2064,1.536
Barbados,2065,1.489
Barbados,2066,1.455
Barbados,2067,1.441
Barbados,2068,1.439
Barbados,2069,1.438
Barbados,2070,1.438
Barbados,2071,1.439
Barbados,2072,1.437
Barbados,2073,1.434
Barbados,2074,1.433
Barbados,2075,1.433
Barbados,2076,1.434
Barbados,2077,1.435
Barbados,2078,1.435
Barbados,2079,1.436
Barbados,2080,1.436
Barbados,2081,1.435
Barbados,2082,1.432
Barbados,2083,1.428
Barbados,2084,1.423
Barbados,2085,1.417
Barbados,2086,1.41
Barbados,2087,1.4
Barbados,2088,1.388
Barbados,2089,1.376
Barbados,2090,1.363
Barbados,2091,1.349
Barbados,2092,1.334
Barbados,2093,1.318
Barbados,2094,1.302
Barbados,2095,1.285
Barbados,2096,1.27
Barbados,2097,1.256
Barbados,2098,1.244
Barbados,2099,1.232
Barbados,2100,1.22
Cuba,2020,97.456
Cuba,2021,96.116
Cuba,2022,96.393
Cuba,2023,97.353
Cuba,2024,97.754
Cuba,2025,98.533
Cuba,2026,96.075
Cuba,2027,89.022
Cuba,2028,79.363
Cuba,2029,70.389
Cuba,2030,61.115
Cuba,2031,55.265
Cuba,2032,54.939
Cuba,2033,58.219
Cuba,2034,60.932
Cuba,2035,63.596
Cuba,2036,66.683
Cuba,2037,70.028
Cuba,2038,73.406
Cuba,2039,77.028
Cuba,2040,81.126
Cuba,2041,83.012
Cuba,2042,81.552
Cuba,2043,77.982
Cuba,2044,74.636
Cuba,2045,70.946
Cuba,2046,68.293
Cuba,2047,67.556
Cuba,2048,67.98
Cuba,2049,68.002
Cuba,2050,67.976
Cuba,2051,67.518
Cuba,2052,66.316
Cuba,2053,64.661
Cuba,2054,63.2
Cuba,2055,61.843
Cuba,2056,60.551
Cuba,2057,59.42
Cuba,2058,58.465
Cuba,2059,57.502
Cuba,2060,56.4
Cuba,2061,55.968
Cuba,2062,56.586
Cuba,2063,57.804
Cuba,2064,58.911
Cuba,2065,60.127
Cuba,2066,60.55
Cuba,2067,59.7
Cuba,2068,58.044
Cuba,2069,56.518
Cuba,2070,54.909
Cuba,2071,53.544
Cuba,2072,52.617
Cuba,2073,51.943
Cuba,2074,51.135
Cuba,2075,50.283
Cuba,2076,49.512
Cuba,2077,48.766
Cuba,2078,48.056
Cuba,2079,47.381
Cuba,2080,46.723
Cuba,2081,46.139
Cuba,2082,45.638
Cuba,2083,45.201
Cuba,2084,44.778
Cuba,2085,44.35
Cuba,2086,43.981
Cuba,2087,43.648
Cuba,2088,43.322
Cuba,2089,42.986
Cuba,2090,42.638
Cuba,2091,42.319
Cuba,2092,41.969
Cuba,2093,41.598
Cuba,2094,41.222
Cuba,2095,40.823
Cuba,2096,40.46
Cuba,2097,40.094
Cuba,2098,39.711
Cuba,2099,39.305
Cuba,2100,38.874
Curacao,2020,1.037
Curacao,2021,1.009
Curacao,2022,1
Curacao,2023,1.002
Curacao,2024,1.001
Curacao,2025,1.004
Curacao,2026,0.989
Curacao,2027,0.95
Curacao,2028,0.899
Curacao,2029,0.853
Curacao,2030,0.806
Curacao,2031,0.777
Curacao,2032,0.779
Curacao,2033,0.8
Curacao,2034,0.82
Curacao,2035,0.845
Curacao,2036,0.864
Curacao,2037,0.873
Curacao,2038,0.877
Curacao,2039,0.885
Curacao,2040,0.893
Curacao,2041,0.912
Curacao,2042,0.949
Curacao,2043,0.997
Curacao,2044,1.043
Curacao,2045,1.091
Curacao,2046,1.127
Curacao,2047,1.146
Curacao,2048,1.154
Curacao,2049,1.163
Curacao,2050,1.169
Curacao,2051,1.178
Curacao,2052,1.194
Curacao,2053,1.213
Curacao,2054,1.229
Curacao,2055,1.246
Curacao,2056,1.252
Curacao,2057,1.244
Curacao,2058,1.228
Curacao,2059,1.212
Curacao,2060,1.192
Curacao,2061,1.181
Curacao,2062,1.184
Curacao,2063,1.197
Curacao,2064,1.206
Curacao,2065,1.218
Curacao,2066,1.216
Curacao,2067,1.192
Curacao,2068,1.156
Curacao,2069,1.123
Curacao,2070,1.088
Curacao,2071,1.065
Curacao,2072,1.062
Curacao,2073,1.071
Curacao,2074,1.078
Curacao,2075,1.086
Curacao,2076,1.093
Curacao,2077,1.097
Curacao,2078,1.099
Curacao,2079,1.102
Curacao,2080,1.107
Curacao,2081,1.11
Curacao,2082,1.113
Curacao,2083,1.115
Curacao,2084,1.116
Curacao,2085,1.118
Curacao,2086,1.118
Curacao,2087,1.117
Curacao,2088,1.115
Curacao,2089,1.112
Curacao,2090,1.109
Curacao,2091,1.106
Curacao,2092,1.102
Curacao,2093,1.097
Curacao,2094,1.092
Curacao,2095,1.087
Curacao,2096,1.082
Curacao,2097,1.077
Curacao,2098,1.072
Curacao,2099,1.067
Curacao,2100,1.062
Dominican Republic,2020,51.444
Dominican Republic,2021,52.242
Dominican Republic,2022,53.142
Dominican Republic,2023,54.101
Dominican Republic,2024,55.061
Dominican Republic,2025,56.043
Dominican Republic,2026,56.931
Dominican Republic,2027,57.735
Dominican Republic,2028,58.503
Dominican Republic,2029,59.303
Dominican Republic,2030,60.098
Dominican Republic,2031,60.979
Dominican Republic,2032,62.094
Dominican Republic,2033,63.352
Dominican Republic,2034,64.612
Dominican Republic,2035,65.922
Dominican Republic,2036,67.037
Dominican Republic,2037,67.941
Dominican Republic,2038,68.727
Dominican Republic,2039,69.528
Dominican Republic,2040,70.236
Dominican Republic,2041,71.193
Dominican Republic,2042,72.65
Dominican Republic,2043,74.367
Dominican Republic,2044,75.971
Dominican Republic,2045,77.576
Dominican Republic,2046,78.656
Dominican Republic,2047,79.042
Dominican Republic,2048,78.969
Dominican Republic,2049,78.937
Dominican Republic,2050,78.862
Dominican Republic,2051,78.728
Dominican Republic,2052,78.659
Dominican Republic,2053,78.629
Dominican Republic,2054,78.556
Dominican Republic,2055,78.453
Dominican Republic,2056,78.408
Dominican Republic,2057,78.533
Dominican Republic,2058,78.779
Dominican Republic,2059,79.023
Dominican Republic,2060,79.252
Dominican Republic,2061,79.577
Dominican Republic,2062,80.093
Dominican Republic,2063,80.722
Dominican Republic,2064,81.316
Dominican Republic,2065,81.874
Dominican Republic,2066,82.364
Dominican Republic,2067,82.795
Dominican Republic,2068,83.148
Dominican Republic,2069,83.458
Dominican Republic,2070,83.735
Dominican Republic,2071,83.751
Dominican Republic,2072,83.443
Dominican Republic,2073,82.904
Dominican Republic,2074,82.333
Dominican Republic,2075,81.692
Dominican Republic,2076,81.039
Dominican Republic,2077,80.428
Dominican Republic,2078,79.834
Dominican Republic,2079,79.188
Dominican Republic,2080,78.495
Dominican Republic,2081,77.836
Dominican Republic,2082,77.243
Dominican Republic,2083,76.689
Dominican Republic,2084,76.118
Dominican Republic,2085,75.525
Dominican Republic,2086,74.97
Dominican Republic,2087,74.451
Dominican Republic,2088,73.953
Dominican Republic,2089,73.442
Dominican Republic,2090,72.908
Dominican Republic,2091,72.409
Dominican Republic,2092,71.932
Dominican Republic,2093,71.457
Dominican Republic,2094,70.96
Dominican Republic,2095,70.442
Dominican Republic,2096,69.908
Dominican Republic,2097,69.309
Dominican Republic,2098,68.66
Dominican Republic,2099,67.997
Dominican Republic,2100,67.306
Grenada,2020,0.604
Grenada,2021,0.593
Grenada,2022,0.596
Grenada,2023,0.608
Grenada,2024,0.62
Grenada,2025,0.636
Grenada,2026,0.641
Grenada,2027,0.63
Grenada,2028,0.611
Grenada,2029,0.596
Grenada,2030,0.579
Grenada,2031,0.583
Grenada,2032,0.621
Grenada,2033,0.68
Grenada,2034,0.735
Grenada,2035,0.791
Grenada,2036,0.832
Grenada,2037,0.849
Grenada,2038,0.851
Grenada,2039,0.856
Grenada,2040,0.859
Grenada,2041,0.86
Grenada,2042,0.864
Grenada,2043,0.87
Grenada,2044,0.871
Grenada,2045,0.871
Grenada,2046,0.863
Grenada,2047,0.847
Grenada,2048,0.826
Grenada,2049,0.806
Grenada,2050,0.788
Grenada,2051,0.763
Grenada,2052,0.73
Grenada,2053,0.693
Grenada,2054,0.659
Grenada,2055,0.623
Grenada,2056,0.607
Grenada,2057,0.621
Grenada,2058,0.654
Grenada,2059,0.686
Grenada,2060,0.719
Grenada,2061,0.744
Grenada,2062,0.757
Grenada,2063,0.761
Grenada,2064,0.768
Grenada,2065,0.775
Grenada,2066,0.779
Grenada,2067,0.781
Grenada,2068,0.781
Grenada,2069,0.779
Grenada,2070,0.776
Grenada,2071,0.77
Grenada,2072,0.761
Grenada,2073,0.749
Grenada,2074,0.738
Grenada,2075,0.725
Grenada,2076,0.711
Grenada,2077,0.695
Grenada,2078,0.678
Grenada,2079,0.662
Grenada,2080,0.646
Grenada,2081,0.631
Grenada,2082,0.619
Grenada,2083,0.609
Grenada,2084,0.6
Grenada,2085,0.592
Grenada,2086,0.585
Grenada,2087,0.583
Grenada,2088,0.583
Grenada,2089,0.583
Grenada,2090,0.584
Grenada,2091,0.584
Grenada,2092,0.584
Grenada,2093,0.585
Grenada,2094,0.585
Grenada,2095,0.586
Grenada,2096,0.585
Grenada,2097,0.582
Grenada,2098,0.577
Grenada,2099,0.573
Grenada,2100,0.568
Guadeloupe,2020,2.801
Guadeloupe,2021,2.723
Guadeloupe,2022,2.657
Guadeloupe,2023,2.592
Guadeloupe,2024,2.518
Guadeloupe,2025,2.438
Guadeloupe,2026,2.339
Guadeloupe,2027,2.207
Guadeloupe,2028,2.054
Guadeloupe,2029,1.907
Guadeloupe,2030,1.763
Guadeloupe,2031,1.63
Guadeloupe,2032,1.519
Guadeloupe,2033,1.425
Guadeloupe,2034,1.337
Guadeloupe,2035,1.257
Guadeloupe,2036,1.198
Guadeloupe,2037,1.167
Guadeloupe,2038,1.159
Guadeloupe,2039,1.164
Guadeloupe,2040,1.181
Guadeloupe,2041,1.217
Guadeloupe,2042,1.272
Guadeloupe,2043,1.344
Guadeloupe,2044,1.422
Guadeloupe,2045,1.499
Guadeloupe,2046,1.613
Guadeloupe,2047,1.781
Guadeloupe,2048,1.977
Guadeloupe,2049,2.167
Guadeloupe,2050,2.362
Guadeloupe,2051,2.501
Guadeloupe,2052,2.553
Guadeloupe,2053,2.547
Guadeloupe,2054,2.54
Guadeloupe,2055,2.515
Guadeloupe,2056,2.502
Guadeloupe,2057,2.52
Guadeloupe,2058,2.55
Guadeloupe,2059,2.566
Guadeloupe,2060,2.586
Guadeloupe,2061,2.543
Guadeloupe,2062,2.408
Guadeloupe,2063,2.218
Guadeloupe,2064,2.037
Guadeloupe,2065,1.845
Guadeloupe,2066,1.724
Guadeloupe,2067,1.722
Guadeloupe,2068,1.794
Guadeloupe,2069,1.856
Guadeloupe,2070,1.927
Guadeloupe,2071,1.973
Guadeloupe,2072,1.968
Guadeloupe,2073,1.933
Guadeloupe,2074,1.912
Guadeloupe,2075,1.894
Guadeloupe,2076,1.896
Guadeloupe,2077,1.928
Guadeloupe,2078,1.979
Guadeloupe,2079,2.025
Guadeloupe,2080,2.068
Guadeloupe,2081,2.11
Guadeloupe,2082,2.144
Guadeloupe,2083,2.17
Guadeloupe,2084,2.195
Guadeloupe,2085,2.218
Guadeloupe,2086,2.229
Guadeloupe,2087,2.219
Guadeloupe,2088,2.195
Guadeloupe,2089,2.167
Guadeloupe,2090,2.137
Guadeloupe,2091,2.101
Guadeloupe,2092,2.06
Guadeloupe,2093,2.014
Guadeloupe,2094,1.967
Guadeloupe,2095,1.917
Guadeloupe,2096,1.874
Guadeloupe,2097,1.84
Guadeloupe,2098,1.813
Guadeloupe,2099,1.786
Guadeloupe,2100,1.759
Haiti,2020,39.823
Haiti,2021,40.385
Haiti,2022,40.504
Haiti,2023,40.444
Haiti,2024,40.598
Haiti,2025,40.829
Haiti,2026,41.677
Haiti,2027,43.54
Haiti,2028,46.105
Haiti,2029,48.623
Haiti,2030,51.079
Haiti,2031,53.923
Haiti,2032,57.429
Haiti,2033,61.275
Haiti,2034,65.061
Haiti,2035,68.957
Haiti,2036,71.759
Haiti,2037,73.134
Haiti,2038,73.595
Haiti,2039,74.174
Haiti,2040,74.684
Haiti,2041,75.141
Haiti,2042,75.878
Haiti,2043,76.782
Haiti,2044,77.584
Haiti,2045,78.329
Haiti,2046,79.046
Haiti,2047,79.952
Haiti,2048,80.991
Haiti,2049,82.044
Haiti,2050,83.114
Haiti,2051,84.106
Haiti,2052,85.192
Haiti,2053,86.342
Haiti,2054,87.511
Haiti,2055,88.688
Haiti,2056,89.733
Haiti,2057,90.795
Haiti,2058,91.862
Haiti,2059,92.921
Haiti,2060,93.954
Haiti,2061,94.834
Haiti,2062,95.723
Haiti,2063,96.597
Haiti,2064,97.44
Haiti,2065,98.251
Haiti,2066,98.813
Haiti,2067,99.262
Haiti,2068,99.623
Haiti,2069,99.963
Haiti,2070,100.264
Haiti,2071,100.374
Haiti,2072,100.472
Haiti,2073,100.555
Haiti,2074,100.615
Haiti,2075,100.647
Haiti,2076,100.516
Haiti,2077,100.406
Haiti,2078,100.309
Haiti,2079,100.207
Haiti,2080,100.094
Haiti,2081,99.846
Haiti,2082,99.648
Haiti,2083,99.485
Haiti,2084,99.325
Haiti,2085,99.157
Haiti,2086,98.877
Haiti,2087,98.658
Haiti,2088,98.48
Haiti,2089,98.306
Haiti,2090,98.128
Haiti,2091,97.828
Haiti,2092,97.563
Haiti,2093,97.321
Haiti,2094,97.081
Haiti,2095,96.833
Haiti,2096,96.461
Haiti,2097,96.119
Haiti,2098,95.795
Haiti,2099,95.467
Haiti,2100,95.13
Jamaica,2020,16.212
Jamaica,2021,16.289
Jamaica,2022,16.327
Jamaica,2023,16.333
Jamaica,2024,16.356
Jamaica,2025,16.435
Jamaica,2026,16.34
Jamaica,2027,16.041
Jamaica,2028,15.65
Jamaica,2029,15.316
Jamaica,2030,14.965
Jamaica,2031,14.926
Jamaica,2032,15.401
Jamaica,2033,16.202
Jamaica,2034,16.969
Jamaica,2035,17.773
Jamaica,2036,18.44
Jamaica,2037,18.911
Jamaica,2038,19.261
Jamaica,2039,19.649
Jamaica,2040,20.034
Jamaica,2041,20.374
Jamaica,2042,20.718
Jamaica,2043,21.048
Jamaica,2044,21.329
Jamaica,2045,21.557
Jamaica,2046,21.698
Jamaica,2047,21.787
Jamaica,2048,21.815
Jamaica,2049,21.808
Jamaica,2050,21.802
Jamaica,2051,21.539
Jamaica,2052,20.965
Jamaica,2053,20.199
Jamaica,2054,19.465
Jamaica,2055,18.734
Jamaica,2056,18.056
Jamaica,2057,17.521
Jamaica,2058,17.1
Jamaica,2059,16.677
Jamaica,2060,16.237
Jamaica,2061,16.003
Jamaica,2062,16.092
Jamaica,2063,16.383
Jamaica,2064,16.668
Jamaica,2065,16.988
Jamaica,2066,17.176
Jamaica,2067,17.16
Jamaica,2068,17.014
Jamaica,2069,16.898
Jamaica,2070,16.782
Jamaica,2071,16.634
Jamaica,2072,16.474
Jamaica,2073,16.299
Jamaica,2074,16.106
Jamaica,2075,15.898
Jamaica,2076,15.658
Jamaica,2077,15.397
Jamaica,2078,15.122
Jamaica,2079,14.844
Jamaica,2080,14.56
Jamaica,2081,14.27
Jamaica,2082,13.997
Jamaica,2083,13.735
Jamaica,2084,13.474
Jamaica,2085,13.215
Jamaica,2086,12.957
Jamaica,2087,12.717
Jamaica,2088,12.492
Jamaica,2089,12.272
Jamaica,2090,12.057
Jamaica,2091,11.848
Jamaica,2092,11.656
Jamaica,2093,11.478
Jamaica,2094,11.303
Jamaica,2095,11.129
Jamaica,2096,10.966
Jamaica,2097,10.817
Jamaica,2098,10.677
Jamaica,2099,10.535
Jamaica,2100,10.391
Martinique,2020,2.783
Martinique,2021,2.693
Martinique,2022,2.587
Martinique,2023,2.47
Martinique,2024,2.349
Martinique,2025,2.224
Martinique,2026,2.097
Martinique,2027,1.96
Martinique,2028,1.822
Martinique,2029,1.687
Martinique,2030,1.553
Martinique,2031,1.451
Martinique,2032,1.399
Martinique,2033,1.382
Martinique,2034,1.367
Martinique,2035,1.361
Martinique,2036,1.353
Martinique,2037,1.332
Martinique,2038,1.307
Martinique,2039,1.294
Martinique,2040,1.293
Martinique,2041,1.302
Martinique,2042,1.318
Martinique,2043,1.346
Martinique,2044,1.375
Martinique,2045,1.396
Martinique,2046,1.465
Martinique,2047,1.603
Martinique,2048,1.778
Martinique,2049,1.945
Martinique,2050,2.118
Martinique,2051,2.228
Martinique,2052,2.239
Martinique,2053,2.184
Martinique,2054,2.133
Martinique,2055,2.068
Martinique,2056,2.018
Martinique,2057,2.005
Martinique,2058,2.01
Martinique,2059,2.002
Martinique,2060,1.996
Martinique,2061,1.948
Martinique,2062,1.836
Martinique,2063,1.688
Martinique,2064,1.547
Martinique,2065,1.397
Martinique,2066,1.303
Martinique,2067,1.296
Martinique,2068,1.344
Martinique,2069,1.385
Martinique,2070,1.434
Martinique,2071,1.462
Martinique,2072,1.448
Martinique,2073,1.409
Martinique,2074,1.381
Martinique,2075,1.355
Martinique,2076,1.344
Martinique,2077,1.356
Martinique,2078,1.381
Martinique,2079,1.402
Martinique,2080,1.422
Martinique,2081,1.443
Martinique,2082,1.462
Martinique,2083,1.478
Martinique,2084,1.492
Martinique,2085,1.504
Martinique,2086,1.508
Martinique,2087,1.498
Martinique,2088,1.476
Martinique,2089,1.453
Martinique,2090,1.427
Martinique,2091,1.396
Martinique,2092,1.358
Martinique,2093,1.315
Martinique,2094,1.272
Martinique,2095,1.226
Martinique,2096,1.186
Martinique,2097,1.154
Martinique,2098,1.128
Martinique,2099,1.101
Martinique,2100,1.074
Puerto Rico,2020,19.223
Puerto Rico,2021,19.051
Puerto Rico,2022,18.912
Puerto Rico,2023,18.809
Puerto Rico,2024,18.765
Puerto Rico,2025,18.664
Puerto Rico,2026,18.551
Puerto Rico,2027,18.597
Puerto Rico,2028,18.71
Puerto Rico,2029,18.754
Puerto Rico,2030,18.77
Puerto Rico,2031,18.547
Puerto Rico,2032,18.11
Puerto Rico,2033,17.671
Puerto Rico,2034,17.361
Puerto Rico,2035,17.2
Puerto Rico,2036,16.857
Puerto Rico,2037,16.472
Puerto Rico,2038,16.17
Puerto Rico,2039,15.982
Puerto Rico,2040,15.919
Puerto Rico,2041,15.729
Puerto Rico,2042,15.482
Puerto Rico,2043,15.286
Puerto Rico,2044,15.204
Puerto Rico,2045,15.238
Puerto Rico,2046,15.224
Puerto Rico,2047,15.264
Puerto Rico,2048,15.431
Puerto Rico,2049,15.675
Puerto Rico,2050,15.96
Puerto Rico,2051,16.36
Puerto Rico,2052,17.059
Puerto Rico,2053,17.993
Puerto Rico,2054,18.898
Puerto Rico,2055,19.79
Puerto Rico,2056,20.445
Puerto Rico,2057,20.882
Puerto Rico,2058,21.167
Puerto Rico,2059,21.428
Puerto Rico,2060,21.717
Puerto Rico,2061,21.354
Puerto Rico,2062,20.208
Puerto Rico,2063,18.601
Puerto Rico,2064,17.079
Puerto Rico,2065,15.626
Puerto Rico,2066,13.961
Puerto Rico,2067,12.179
Puerto Rico,2068,10.455
Puerto Rico,2069,8.812
Puerto Rico,2070,7.167
Puerto Rico,2071,6.101
Puerto Rico,2072,6.033
Puerto Rico,2073,6.68
Puerto Rico,2074,7.356
Puerto Rico,2075,8.207
Puerto Rico,2076,8.763
Puerto Rico,2077,8.888
Puerto Rico,2078,8.809
Puerto Rico,2079,8.898
Puerto Rico,2080,9.082
Puerto Rico,2081,9.153
Puerto Rico,2082,9.194
Puerto Rico,2083,9.264
Puerto Rico,2084,9.358
Puerto Rico,2085,9.495
Puerto Rico,2086,9.448
Puerto Rico,2087,9.248
Puerto Rico,2088,9.007
Puerto Rico,2089,8.812
Puerto Rico,2090,8.662
Puerto Rico,2091,8.395
Puerto Rico,2092,8.085
Puerto Rico,2093,7.812
Puerto Rico,2094,7.584
Puerto Rico,2095,7.409
Puerto Rico,2096,7.142
Puerto Rico,2097,6.864
Puerto Rico,2098,6.646
Puerto Rico,2099,6.491
Puerto Rico,2100,6.406
Saint Lucia,2020,1.195
Saint Lucia,2021,1.2
Saint Lucia,2022,1.193
Saint Lucia,2023,1.18
Saint Lucia,2024,1.168
Saint Lucia,2025,1.156
Saint Lucia,2026,1.147
Saint Lucia,2027,1.148
Saint Lucia,2028,1.157
Saint Lucia,2029,1.165
Saint Lucia,2030,1.173
Saint Lucia,2031,1.184
Saint Lucia,2032,1.202
Saint Lucia,2033,1.224
Saint Lucia,2034,1.248
Saint Lucia,2035,1.279
Saint Lucia,2036,1.295
Saint Lucia,2037,1.291
Saint Lucia,2038,1.277
Saint Lucia,2039,1.265
Saint Lucia,2040,1.248
Saint Lucia,2041,1.26
Saint Lucia,2042,1.321
Saint Lucia,2043,1.408
Saint Lucia,2044,1.488
Saint Lucia,2045,1.568
Saint Lucia,2046,1.615
Saint Lucia,2047,1.612
Saint Lucia,2048,1.577
Saint Lucia,2049,1.545
Saint Lucia,2050,1.512
Saint Lucia,2051,1.47
Saint Lucia,2052,1.424
Saint Lucia,2053,1.375
Saint Lucia,2054,1.323
Saint Lucia,2055,1.271
Saint Lucia,2056,1.22
Saint Lucia,2057,1.175
Saint Lucia,2058,1.135
Saint Lucia,2059,1.097
Saint Lucia,2060,1.058
Saint Lucia,2061,1.032
Saint Lucia,2062,1.023
Saint Lucia,2063,1.026
Saint Lucia,2064,1.03
Saint Lucia,2065,1.036
Saint Lucia,2066,1.039
Saint Lucia,2067,1.039
Saint Lucia,2068,1.035
Saint Lucia,2069,1.033
Saint Lucia,2070,1.033
Saint Lucia,2071,1.028
Saint Lucia,2072,1.02
Saint Lucia,2073,1.008
Saint Lucia,2074,0.996
Saint Lucia,2075,0.984
Saint Lucia,2076,0.969
Saint Lucia,2077,0.953
Saint Lucia,2078,0.936
Saint Lucia,2079,0.918
Saint Lucia,2080,0.9
Saint Lucia,2081,0.883
Saint Lucia,2082,0.867
Saint Lucia,2083,0.852
Saint Lucia,2084,0.837
Saint Lucia,2085,0.822
Saint Lucia,2086,0.809
Saint Lucia,2087,0.796
Saint Lucia,2088,0.784
Saint Lucia,2089,0.773
Saint Lucia,2090,0.763
Saint Lucia,2091,0.754
Saint Lucia,2092,0.747
Saint Lucia,2093,0.74
Saint Lucia,2094,0.735
Saint Lucia,2095,0.729
Saint Lucia,2096,0.725
Saint Lucia,2097,0.721
Saint Lucia,2098,0.717
Saint Lucia,2099,0.714
Saint Lucia,2100,0.711
Saint Vincent and the Grenadines,2020,0.695
Saint Vincent and the Grenadines,2021,0.681
Saint Vincent and the Grenadines,2022,0.677
Saint Vincent and the Grenadines,2023,0.68
Saint Vincent and the Grenadines,2024,0.681
