country,year,value
Cote d'Ivoire,2046,3880.598
Cote d'Ivoire,2047,3931.82
Cote d'Ivoire,2048,3981.812
Cote d'Ivoire,2049,4029.831
Cote d'Ivoire,2050,4075.182
Cote d'Ivoire,2051,4125.753
Cote d'Ivoire,2052,4175.586
Cote d'Ivoire,2053,4223.936
Cote d'Ivoire,2054,4270.012
Cote d'Ivoire,2055,4313.108
Cote d'Ivoire,2056,4361.458
Cote d'Ivoire,2057,4408.706
Cote d'Ivoire,2058,4454.124
Cote d'Ivoire,2059,4496.94
Cote d'Ivoire,2060,4536.479
Cote d'Ivoire,2061,4581.288
Cote d'Ivoire,2062,4624.652
Cote d'Ivoire,2063,4665.895
Cote d'Ivoire,2064,4704.329
Cote d'Ivoire,2065,4739.396
Cote d'Ivoire,2066,4779.904
Cote d'Ivoire,2067,4819.032
Cote d'Ivoire,2068,4856.153
Cote d'Ivoire,2069,4890.598
Cote d'Ivoire,2070,4921.793
Cote d'Ivoire,2071,4958.532
Cote d'Ivoire,2072,4993.929
Cote d'Ivoire,2073,5027.397
Cote d'Ivoire,2074,5058.319
Cote d'Ivoire,2075,5086.12
Cote d'Ivoire,2076,5119.494
Cote d'Ivoire,2077,5151.603
Cote d'Ivoire,2078,5181.864
Cote d'Ivoire,2079,5209.647
Cote d'Ivoire,2080,5234.306
Cote d'Ivoire,2081,5264.163
Cote d'Ivoire,2082,5292.574
Cote d'Ivoire,2083,5318.906
Cote d'Ivoire,2084,5342.456
Cote d'Ivoire,2085,5362.503
Cote d'Ivoire,2086,5387.127
Cote d'Ivoire,2087,5409.473
Cote d'Ivoire,2088,5429.034
Cote d'Ivoire,2089,5445.317
Cote d'Ivoire,2090,5458.032
Cote d'Ivoire,2091,5475.411
Cote d'Ivoire,2092,5491.021
Cote d'Ivoire,2093,5504.421
Cote d'Ivoire,2094,5515.185
Cote d'Ivoire,2095,5522.988
Cote d'Ivoire,2096,5535.468
Cote d'Ivoire,2097,5546.833
Cote d'Ivoire,2098,5556.695
Cote d'Ivoire,2099,5564.531
Cote d'Ivoire,2100,5569.563
Gambia,2020,241.642
Gambia,2021,248.567
Gambia,2022,255.308
Gambia,2023,261.791
Gambia,2024,267.945
Gambia,2025,273.734
Gambia,2026,279.893
Gambia,2027,285.76
Gambia,2028,291.288
Gambia,2029,296.452
Gambia,2030,301.255
Gambia,2031,306.454
Gambia,2032,311.461
Gambia,2033,316.24
Gambia,2034,320.747
Gambia,2035,324.936
Gambia,2036,329.543
Gambia,2037,333.906
Gambia,2038,338.007
Gambia,2039,341.832
Gambia,2040,345.373
Gambia,2041,349.403
Gambia,2042,353.288
Gambia,2043,356.993
Gambia,2044,360.481
Gambia,2045,363.692
Gambia,2046,367.373
Gambia,2047,370.804
Gambia,2048,373.962
Gambia,2049,376.829
Gambia,2050,379.385
Gambia,2051,382.423
Gambia,2052,385.231
Gambia,2053,387.776
Gambia,2054,390.024
Gambia,2055,391.933
Gambia,2056,394.304
Gambia,2057,396.351
Gambia,2058,398.058
Gambia,2059,399.43
Gambia,2060,400.478
Gambia,2061,402.077
Gambia,2062,403.462
Gambia,2063,404.625
Gambia,2064,405.556
Gambia,2065,406.238
Gambia,2066,407.487
Gambia,2067,408.557
Gambia,2068,409.432
Gambia,2069,410.089
Gambia,2070,410.47
Gambia,2071,411.374
Gambia,2072,411.959
Gambia,2073,412.232
Gambia,2074,412.213
Gambia,2075,411.953
Gambia,2076,412.308
Gambia,2077,412.564
Gambia,2078,412.706
Gambia,2079,412.713
Gambia,2080,412.525
Gambia,2081,412.866
Gambia,2082,412.966
Gambia,2083,412.825
Gambia,2084,412.44
Gambia,2085,411.812
Gambia,2086,411.717
Gambia,2087,411.404
Gambia,2088,410.865
Gambia,2089,410.097
Gambia,2090,409.085
Gambia,2091,408.577
Gambia,2092,407.833
Gambia,2093,406.861
Gambia,2094,405.666
Gambia,2095,404.249
Gambia,2096,403.339
Gambia,2097,402.238
Gambia,2098,400.953
Gambia,2099,399.498
Gambia,2100,397.89
Ghana,2020,2720.148
Ghana,2021,2771.277
Ghana,2022,2814.989
Ghana,2023,2851.239
Ghana,2024,2880.7
Ghana,2025,2905.816
Ghana,2026,2934.125
Ghana,2027,2963.198
Ghana,2028,2992.509
Ghana,2029,3021.363
Ghana,2030,3048.766
Ghana,2031,3078.797
Ghana,2032,3107.978
Ghana,2033,3136.244
Ghana,2034,3163.487
Ghana,2035,3189.489
Ghana,2036,3219.117
Ghana,2037,3248.745
Ghana,2038,3278.089
Ghana,2039,3306.783
Ghana,2040,3334.347
Ghana,2041,3365.375
Ghana,2042,3396.006
Ghana,2043,3425.928
Ghana,2044,3454.79
Ghana,2045,3482.186
Ghana,2046,3512.617
Ghana,2047,3542.325
Ghana,2048,3570.919
Ghana,2049,3597.948
Ghana,2050,3622.904
Ghana,2051,3650.088
Ghana,2052,3675.563
Ghana,2053,3698.983
Ghana,2054,3720.015
Ghana,2055,3738.472
Ghana,2056,3758.986
Ghana,2057,3777.623
Ghana,2058,3794.174
Ghana,2059,3808.482
Ghana,2060,3820.58
Ghana,2061,3835.16
Ghana,2062,3848.711
Ghana,2063,3861.066
Ghana,2064,3872.055
Ghana,2065,3881.456
Ghana,2066,3893.386
Ghana,2067,3904.617
Ghana,2068,3914.939
Ghana,2069,3924.048
Ghana,2070,3931.508
Ghana,2071,3941.224
Ghana,2072,3949.42
Ghana,2073,3956.027
Ghana,2074,3961.082
Ghana,2075,3964.81
Ghana,2076,3971.263
Ghana,2077,3978.033
Ghana,2078,3984.734
Ghana,2079,3990.751
Ghana,2080,3995.018
Ghana,2081,4000.292
Ghana,2082,4002.741
Ghana,2083,4002.291
Ghana,2084,3999.037
Ghana,2085,3993.585
Ghana,2086,3990.183
Ghana,2087,3986.421
Ghana,2088,3982.043
Ghana,2089,3976.694
Ghana,2090,3969.8
Ghana,2091,3964.023
Ghana,2092,3956.492
Ghana,2093,3947.218
Ghana,2094,3936.294
Ghana,2095,3924.083
Ghana,2096,3913.944
Ghana,2097,3904.019
Ghana,2098,3894.182
Ghana,2099,3884.152
Ghana,2100,3873.282
Guinea,2020,1289.018
Guinea,2021,1313.672
Guinea,2022,1339.404
Guinea,2023,1365.848
Guinea,2024,1392.61
Guinea,2025,1418.966
Guinea,2026,1447.435
Guinea,2027,1476.072
Guinea,2028,1504.39
Guinea,2029,1531.857
Guinea,2030,1557.956
Guinea,2031,1585.718
Guinea,2032,1612.946
Guinea,2033,1639.168
Guinea,2034,1663.914
Guinea,2035,1686.859
Guinea,2036,1711.287
Guinea,2037,1734.934
Guinea,2038,1757.429
Guinea,2039,1778.426
Guinea,2040,1797.721
Guinea,2041,1818.658
Guinea,2042,1839.07
Guinea,2043,1858.653
Guinea,2044,1877.093
Guinea,2045,1894.11
Guinea,2046,1913.025
Guinea,2047,1931.505
Guinea,2048,1949.31
Guinea,2049,1966.18
Guinea,2050,1981.873
Guinea,2051,1999.756
Guinea,2052,2017.456
Guinea,2053,2034.683
Guinea,2054,2051.098
Guinea,2055,2066.295
Guinea,2056,2083.594
Guinea,2057,2100.277
Guinea,2058,2116.053
Guinea,2059,2130.6
Guinea,2060,2143.62
Guinea,2061,2158.744
Guinea,2062,2172.863
Guinea,2063,2185.768
Guinea,2064,2197.284
Guinea,2065,2207.36
Guinea,2066,2219.777
Guinea,2067,2231.776
Guinea,2068,2243.096
Guinea,2069,2253.425
Guinea,2070,2262.358
Guinea,2071,2273.266
Guinea,2072,2283.094
Guinea,2073,2291.67
Guinea,2074,2298.837
Guinea,2075,2304.523
Guinea,2076,2312.2
Guinea,2077,2319.179
Guinea,2078,2325.265
Guinea,2079,2330.235
Guinea,2080,2333.855
Guinea,2081,2339.09
Guinea,2082,2343.46
Guinea,2083,2346.81
Guinea,2084,2348.96
Guinea,2085,2349.774
Guinea,2086,2352.128
Guinea,2087,2353.599
Guinea,2088,2354.112
Guinea,2089,2353.652
Guinea,2090,2352.295
Guinea,2091,2352.701
Guinea,2092,2353.317
Guinea,2093,2353.915
Guinea,2094,2354.126
Guinea,2095,2353.248
Guinea,2096,2353.145
Guinea,2097,2351.357
Guinea,2098,2347.745
Guinea,2099,2342.358
Guinea,2100,2335.776
Guinea-Bissau,2020,190.551
Guinea-Bissau,2021,194.632
Guinea-Bissau,2022,198.355
Guinea-Bissau,2023,201.668
Guinea-Bissau,2024,204.543
Guinea-Bissau,2025,207.035
Guinea-Bissau,2026,209.677
Guinea-Bissau,2027,212.198
Guinea-Bissau,2028,214.567
Guinea-Bissau,2029,216.753
Guinea-Bissau,2030,218.745
Guinea-Bissau,2031,220.988
Guinea-Bissau,2032,223.261
Guinea-Bissau,2033,225.536
Guinea-Bissau,2034,227.776
Guinea-Bissau,2035,229.923
Guinea-Bissau,2036,232.358
Guinea-Bissau,2037,234.827
Guinea-Bissau,2038,237.291
Guinea-Bissau,2039,239.697
Guinea-Bissau,2040,241.977
Guinea-Bissau,2041,244.542
Guinea-Bissau,2042,247.044
Guinea-Bissau,2043,249.448
Guinea-Bissau,2044,251.727
Guinea-Bissau,2045,253.86
Guinea-Bissau,2046,256.302
Guinea-Bissau,2047,258.765
Guinea-Bissau,2048,261.192
Guinea-Bissau,2049,263.51
Guinea-Bissau,2050,265.622
Guinea-Bissau,2051,267.947
Guinea-Bissau,2052,270.068
Guinea-Bissau,2053,271.948
Guinea-Bissau,2054,273.57
Guinea-Bissau,2055,274.948
Guinea-Bissau,2056,276.599
Guinea-Bissau,2057,278.174
Guinea-Bissau,2058,279.635
Guinea-Bissau,2059,280.943
Guinea-Bissau,2060,282.047
Guinea-Bissau,2061,283.413
Guinea-Bissau,2062,284.651
Guinea-Bissau,2063,285.738
Guinea-Bissau,2064,286.67
Guinea-Bissau,2065,287.443
Guinea-Bissau,2066,288.524
Guinea-Bissau,2067,289.6
Guinea-Bissau,2068,290.633
Guinea-Bissau,2069,291.58
Guinea-Bissau,2070,292.365
Guinea-Bissau,2071,293.39
Guinea-Bissau,2072,294.264
Guinea-Bissau,2073,294.965
Guinea-Bissau,2074,295.48
Guinea-Bissau,2075,295.816
Guinea-Bissau,2076,296.428
Guinea-Bissau,2077,296.993
Guinea-Bissau,2078,297.481
Guinea-Bissau,2079,297.851
Guinea-Bissau,2080,298.052
Guinea-Bissau,2081,298.468
Guinea-Bissau,2082,298.734
Guinea-Bissau,2083,298.835
Guinea-Bissau,2084,298.758
Guinea-Bissau,2085,298.514
Guinea-Bissau,2086,298.516
Guinea-Bissau,2087,298.469
Guinea-Bissau,2088,298.344
Guinea-Bissau,2089,298.111
Guinea-Bissau,2090,297.727
Guinea-Bissau,2091,297.523
Guinea-Bissau,2092,297.184
Guinea-Bissau,2093,296.697
Guinea-Bissau,2094,296.055
Guinea-Bissau,2095,295.273
Guinea-Bissau,2096,294.696
Guinea-Bissau,2097,294.087
Guinea-Bissau,2098,293.434
Guinea-Bissau,2099,292.713
Guinea-Bissau,2100,291.892
Liberia,2020,476.681
Liberia,2021,483.516
Liberia,2022,490.371
Liberia,2023,497.207
Liberia,2024,503.997
Liberia,2025,510.719
Liberia,2026,518.308
Liberia,2027,526.502
Liberia,2028,535.16
Liberia,2029,544.069
Liberia,2030,552.855
Liberia,2031,562.212
Liberia,2032,571.359
Liberia,2033,580.182
Liberia,2034,588.575
Liberia,2035,596.481
Liberia,2036,604.96
Liberia,2037,613.224
Liberia,2038,621.16
Liberia,2039,628.644
Liberia,2040,635.614
Liberia,2041,643.12
Liberia,2042,650.398
Liberia,2043,657.358
Liberia,2044,663.916
Liberia,2045,669.997
Liberia,2046,676.616
Liberia,2047,683.042
Liberia,2048,689.187
Liberia,2049,694.954
Liberia,2050,700.234
Liberia,2051,706.034
Liberia,2052,711.511
Liberia,2053,716.61
Liberia,2054,721.294
Liberia,2055,725.555
Liberia,2056,730.447
Liberia,2057,735.258
Liberia,2058,739.918
Liberia,2059,744.331
Liberia,2060,748.379
Liberia,2061,752.988
Liberia,2062,757.357
Liberia,2063,761.424
Liberia,2064,765.133
Liberia,2065,768.439
Liberia,2066,772.299
Liberia,2067,775.975
Liberia,2068,779.384
Liberia,2069,782.436
Liberia,2070,785.02
Liberia,2071,788.054
Liberia,2072,790.681
Liberia,2073,792.857
Liberia,2074,794.552
Liberia,2075,795.785
Liberia,2076,797.555
Liberia,2077,799.159
Liberia,2078,800.528
Liberia,2079,801.579
Liberia,2080,802.189
Liberia,2081,803.214
Liberia,2082,803.81
Liberia,2083,803.956
Liberia,2084,803.656
Liberia,2085,802.964
Liberia,2086,802.828
Liberia,2087,802.619
Liberia,2088,802.292
Liberia,2089,801.776
Liberia,2090,800.954
Liberia,2091,800.493
Liberia,2092,799.713
Liberia,2093,798.6
Liberia,2094,797.142
Liberia,2095,795.378
Liberia,2096,794.035
Liberia,2097,792.627
Liberia,2098,791.114
Liberia,2099,789.435
Liberia,2100,787.464
Mali,2020,2192.009
Mali,2021,2239.926
Mali,2022,2288.706
Mali,2023,2337.384
Mali,2024,2384.985
Mali,2025,2430.699
Mali,2026,2481.604
Mali,2027,2535.011
Mali,2028,2589.934
Mali,2029,2645.195
Mali,2030,2699.21
Mali,2031,2758.267
Mali,2032,2819.056
Mali,2033,2880.247
Mali,2034,2940.259
Mali,2035,2997.298
Mali,2036,3058.382
Mali,2037,3118.179
Mali,2038,3175.532
Mali,2039,3229.389
Mali,2040,3279.117
Mali,2041,3332.737
Mali,2042,3385.839
Mali,2043,3437.087
Mali,2044,3484.995
Mali,2045,3528.169
Mali,2046,3574.532
Mali,2047,3618.158
Mali,2048,3658.226
Mali,2049,3694.038
Mali,2050,3725.408
Mali,2051,3761.165
Mali,2052,3796.454
Mali,2053,3830.367
Mali,2054,3861.91
Mali,2055,3890.035
Mali,2056,3922.49
Mali,2057,3954.282
Mali,2058,3984.532
Mali,2059,4012.216
Mali,2060,4036.261
Mali,2061,4064.537
Mali,2062,4091.259
Mali,2063,4115.664
Mali,2064,4136.99
Mali,2065,4154.718
Mali,2066,4177.191
Mali,2067,4198.975
Mali,2068,4219.237
Mali,2069,4237.065
Mali,2070,4251.508
Mali,2071,4270.377
Mali,2072,4288.1
Mali,2073,4303.811
Mali,2074,4316.508
Mali,2075,4325.173
Mali,2076,4337.995
Mali,2077,4348.138
Mali,2078,4355.088
Mali,2079,4358.476
Mali,2080,4358.418
Mali,2081,4363.748
Mali,2082,4369.249
Mali,2083,4374.147
Mali,2084,4377.462
Mali,2085,4377.795
Mali,2086,4382.111
Mali,2087,4384.295
Mali,2088,4383.781
Mali,2089,4379.992
Mali,2090,4372.594
Mali,2091,4369.322
Mali,2092,4364.453
Mali,2093,4357.475
Mali,2094,4347.913
Mali,2095,4335.564
Mali,2096,4327.481
Mali,2097,4319
Mali,2098,4309.73
Mali,2099,4299.143
Mali,2100,4286.48
Mauritania,2020,427.51
Mauritania,2021,438.787
Mauritania,2022,449.229
Mauritania,2023,458.726
Mauritania,2024,467.24
Mauritania,2025,474.954
Mauritania,2026,483.446
Mauritania,2027,491.874
Mauritania,2028,500.1
Mauritania,2029,507.995
Mauritania,2030,515.45
Mauritania,2031,523.676
Mauritania,2032,531.921
Mauritania,2033,540.079
Mauritania,2034,548.021
Mauritania,2035,555.606
Mauritania,2036,564.073
Mauritania,2037,572.512
Mauritania,2038,580.825
Mauritania,2039,588.909
Mauritania,2040,596.684
Mauritania,2041,605.436
Mauritania,2042,614.315
Mauritania,2043,623.181
Mauritania,2044,631.869
Mauritania,2045,640.196
Mauritania,2046,649.402
Mauritania,2047,658.457
Mauritania,2048,667.242
Mauritania,2049,675.639
Mauritania,2050,683.565
Mauritania,2051,692.375
Mauritania,2052,701.075
Mauritania,2053,709.53
Mauritania,2054,717.595
Mauritania,2055,725.132
Mauritania,2056,733.446
Mauritania,2057,741.476
Mauritania,2058,749.113
Mauritania,2059,756.251
Mauritania,2060,762.822
Mauritania,2061,770.19
Mauritania,2062,777.32
Mauritania,2063,784.123
Mauritania,2064,790.505
Mauritania,2065,796.405
Mauritania,2066,803.15
Mauritania,2067,809.743
Mauritania,2068,816.111
Mauritania,2069,822.179
Mauritania,2070,827.869
Mauritania,2071,834.417
Mauritania,2072,840.941
Mauritania,2073,847.331
Mauritania,2074,853.455
Mauritania,2075,859.131
Mauritania,2076,865.507
Mauritania,2077,871.497
Mauritania,2078,877.043
Mauritania,2079,882.111
Mauritania,2080,886.729
Mauritania,2081,892.169
Mauritania,2082,897.601
Mauritania,2083,902.919
Mauritania,2084,907.987
Mauritania,2085,912.612
Mauritania,2086,917.826
Mauritania,2087,922.618
Mauritania,2088,926.93
Mauritania,2089,930.707
Mauritania,2090,933.947
Mauritania,2091,937.843
Mauritania,2092,941.468
Mauritania,2093,944.767
Mauritania,2094,947.685
Mauritania,2095,950.193
Mauritania,2096,953.34
Mauritania,2097,956.343
Mauritania,2098,959.16
Mauritania,2099,961.718
Mauritania,2100,963.877
Niger,2020,2723.015
Niger,2021,2823.736
Niger,2022,2925.144
Niger,2023,3026.141
Niger,2024,3125.754
Niger,2025,3223.583
Niger,2026,3329.593
Niger,2027,3439.025
Niger,2028,3550.537
Niger,2029,3662.619
Niger,2030,3773.745
Niger,2031,3892.759
Niger,2032,4014.61
Niger,2033,4137.915
Niger,2034,4261.143
Niger,2035,4382.685
Niger,2036,4511.326
Niger,2037,4641.514
Niger,2038,4771.723
Niger,2039,4900.298
Niger,2040,5025.673
Niger,2041,5157.041
Niger,2042,5288.004
Niger,2043,5417.157
Niger,2044,5543.101
Niger,2045,5664.772
Niger,2046,5791.916
Niger,2047,5918.175
Niger,2048,6042.221
Niger,2049,6162.654
Niger,2050,6278.324
Niger,2051,6399.211
Niger,2052,6518.348
Niger,2053,6634.596
Niger,2054,6746.828
Niger,2055,6854.158
Niger,2056,6966.933
Niger,2057,7078.218
Niger,2058,7186.82
Niger,2059,7291.406
Niger,2060,7390.702
Niger,2061,7495.449
Niger,2062,7597.141
Niger,2063,7694.899
Niger,2064,7787.911
Niger,2065,7875.708
Niger,2066,7969.907
Niger,2067,8062.446
Niger,2068,8152.292
Niger,2069,8238.248
Niger,2070,8318.991
Niger,2071,8405.734
Niger,2072,8489.21
Niger,2073,8568.517
Niger,2074,8642.726
Niger,2075,8711.058
Niger,2076,8785.467
Niger,2077,8856.343
Niger,2078,8922.854
Niger,2079,8984.134
Niger,2080,9039.528
Niger,2081,9101.068
Niger,2082,9158.942
Niger,2083,9212.555
Niger,2084,9261.321
Niger,2085,9304.864
Niger,2086,9355.212
Niger,2087,9402.895
Niger,2088,9447.367
Niger,2089,9488.052
Niger,2090,9524.272
Niger,2091,9566.955
Niger,2092,9607.437
Niger,2093,9644.943
Niger,2094,9678.417
Niger,2095,9706.311
Niger,2096,9738.947
Niger,2097,9765.711
Niger,2098,9785.979
Niger,2099,9799.512
Niger,2100,9807.196
Nigeria,2020,20801.594
Nigeria,2021,21297.39
Nigeria,2022,21763.444
Nigeria,2023,22195.43
Nigeria,2024,22591.703
Nigeria,2025,22957.827
Nigeria,2026,23365.7
Nigeria,2027,23779.731
Nigeria,2028,24193.69
Nigeria,2029,24600.524
Nigeria,2030,24992.66
Nigeria,2031,25427.967
Nigeria,2032,25870.696
Nigeria,2033,26314.575
Nigeria,2034,26752.079
Nigeria,2035,27173.582
Nigeria,2036,27637.44
Nigeria,2037,28100.629
Nigeria,2038,28555.939
Nigeria,2039,28995.538
Nigeria,2040,29411.655
Nigeria,2041,29867.094
Nigeria,2042,30315.29
Nigeria,2043,30748.677
Nigeria,2044,31159.414
Nigeria,2045,31540.563
Nigeria,2046,31957.13
Nigeria,2047,32361.134
Nigeria,2048,32745.385
Nigeria,2049,33102.111
Nigeria,2050,33424.975
Nigeria,2051,33783.142
Nigeria,2052,34121.712
Nigeria,2053,34436.246
Nigeria,2054,34723.448
Nigeria,2055,34982.911
Nigeria,2056,35285.083
Nigeria,2057,35587.73
Nigeria,2058,35883.967
Nigeria,2059,36164.865
Nigeria,2060,36418.733
Nigeria,2061,36708.209
Nigeria,2062,36976.305
Nigeria,2063,37219.252
Nigeria,2064,37434.28
Nigeria,2065,37621.763
Nigeria,2066,37854.021
Nigeria,2067,38083.787
Nigeria,2068,38305.105
Nigeria,2069,38510.757
Nigeria,2070,38691.838
Nigeria,2071,38912.378
Nigeria,2072,39117.545
Nigeria,2073,39302.965
Nigeria,2074,39464.275
Nigeria,2075,39598.32
Nigeria,2076,39775.637
Nigeria,2077,39942.334
Nigeria,2078,40093.439
Nigeria,2079,40223.607
Nigeria,2080,40327.384
Nigeria,2081,40471.489
Nigeria,2082,40602.301
Nigeria,2083,40714.948
Nigeria,2084,40803.926
Nigeria,2085,40863.674
Nigeria,2086,40959.86
Nigeria,2087,41036.336
Nigeria,2088,41089.614
Nigeria,2089,41116.61
Nigeria,2090,41116.49
Nigeria,2091,41156.029
Nigeria,2092,41185.611
Nigeria,2093,41201.912
Nigeria,2094,41201.309
Nigeria,2095,41180.141
Nigeria,2096,41197.211
Nigeria,2097,41207.025
Nigeria,2098,41206.713
Nigeria,2099,41192.741
Nigeria,2100,41160.4
Senegal,2020,1670.793
Senegal,2021,1709.868
Senegal,2022,1743.19
Senegal,2023,1770.955
Senegal,2024,1794.008
Senegal,2025,1814.522
Senegal,2026,1836.462
Senegal,2027,1860.251
Senegal,2028,1885.621
Senegal,2029,1912.091
Senegal,2030,1938.745
Senegal,2031,1966.622
Senegal,2032,1995.02
Senegal,2033,2023.93
Senegal,2034,2053.289
Senegal,2035,2082.826
Senegal,2036,2114.302
Senegal,2037,2146.646
Senegal,2038,2179.606
Senegal,2039,2212.873
Senegal,2040,2246.02
Senegal,2041,2280.707
Senegal,2042,2315.762
Senegal,2043,2350.779
Senegal,2044,2385.269
Senegal,2045,2418.648
Senegal,2046,2452.823
Senegal,2047,2485.702
Senegal,2048,2517.039
Senegal,2049,2546.666
Senegal,2050,2574.68
Senegal,2051,2603.674
Senegal,2052,2632.04
Senegal,2053,2659.51
Senegal,2054,2685.784
Senegal,2055,2710.586
Senegal,2056,2736.354
Senegal,2057,2760.983
Senegal,2058,2784.414
Senegal,2059,2806.647
Senegal,2060,2827.839
Senegal,2061,2850.65
Senegal,2062,2873.668
Senegal,2063,2896.676
Senegal,2064,2919.34
Senegal,2065,2941.106
Senegal,2066,2964.083
Senegal,2067,2986.035
Senegal,2068,3006.886
Senegal,2069,3026.623
Senegal,2070,3045.368
Senegal,2071,3065.763
Senegal,2072,3086.249
Senegal,2073,3106.56
Senegal,2074,3126.311
Senegal,2075,3144.931
Senegal,2076,3164.478
Senegal,2077,3182.603
Senegal,2078,3199.223
Senegal,2079,3214.326
Senegal,2080,3228.11
Senegal,2081,3243.279
Senegal,2082,3258.241
Senegal,2083,3272.725
Senegal,2084,3286.359
Senegal,2085,3298.586
Senegal,2086,3311.477
Senegal,2087,3322.729
Senegal,2088,3332.226
Senegal,2089,3339.91
Senegal,2090,3345.912
Senegal,2091,3352.987
Senegal,2092,3359.232
Senegal,2093,3364.497
Senegal,2094,3368.613
Senegal,2095,3371.414
Senegal,2096,3375.219
Senegal,2097,3378.189
Senegal,2098,3380.243
Senegal,2099,3381.291
Senegal,2100,3381.234
Sierra Leone,2020,738.644
Sierra Leone,2021,746.3
Sierra Leone,2022,754.752
Sierra Leone,2023,763.613
Sierra Leone,2024,772.367
Sierra Leone,2025,780.265
Sierra Leone,2026,788.74
Sierra Leone,2027,796.378
Sierra Leone,2028,803.039
Sierra Leone,2029,808.626
Sierra Leone,2030,813.166
Sierra Leone,2031,818.719
Sierra Leone,2032,824.182
Sierra Leone,2033,829.345
Sierra Leone,2034,833.98
Sierra Leone,2035,837.865
Sierra Leone,2036,842.704
Sierra Leone,2037,847.409
Sierra Leone,2038,851.796
Sierra Leone,2039,855.655
Sierra Leone,2040,858.746
Sierra Leone,2041,862.765
Sierra Leone,2042,866.403
Sierra Leone,2043,869.513
Sierra Leone,2044,871.972
Sierra Leone,2045,873.696
Sierra Leone,2046,876.434
Sierra Leone,2047,879.059
Sierra Leone,2048,881.393
Sierra Leone,2049,883.218
Sierra Leone,2050,884.277
Sierra Leone,2051,886.141
Sierra Leone,2052,887.436
Sierra Leone,2053,888.045
Sierra Leone,2054,887.884
Sierra Leone,2055,886.927
Sierra Leone,2056,886.93
Sierra Leone,2057,886.667
Sierra Leone,2058,886.032
Sierra Leone,2059,884.9
Sierra Leone,2060,883.151
Sierra Leone,2061,882.329
