country,year,value
South Korea,2046,2.636
South Korea,2047,2.62
South Korea,2048,2.614
South Korea,2049,2.615
South Korea,2050,2.619
South Korea,2051,2.625
South Korea,2052,2.636
South Korea,2053,2.652
South Korea,2054,2.671
South Korea,2055,2.686
South Korea,2056,2.7
South Korea,2057,2.705
South Korea,2058,2.699
South Korea,2059,2.685
South Korea,2060,2.669
South Korea,2061,2.664
South Korea,2062,2.659
South Korea,2063,2.656
South Korea,2064,2.655
South Korea,2065,2.655
South Korea,2066,2.664
South Korea,2067,2.68
South Korea,2068,2.704
South Korea,2069,2.732
South Korea,2070,2.761
South Korea,2071,2.793
South Korea,2072,2.824
South Korea,2073,2.853
South Korea,2074,2.88
South Korea,2075,2.903
South Korea,2076,2.93
South Korea,2077,2.951
South Korea,2078,2.967
South Korea,2079,2.977
South Korea,2080,2.984
South Korea,2081,2.999
South Korea,2082,3.011
South Korea,2083,3.022
South Korea,2084,3.03
South Korea,2085,3.036
South Korea,2086,3.049
South Korea,2087,3.063
South Korea,2088,3.077
South Korea,2089,3.092
South Korea,2090,3.104
South Korea,2091,3.118
South Korea,2092,3.128
South Korea,2093,3.132
South Korea,2094,3.132
South Korea,2095,3.129
South Korea,2096,3.134
South Korea,2097,3.138
South Korea,2098,3.141
South Korea,2099,3.142
South Korea,2100,3.142
South Eastern Asia,2020,6.818
South Eastern Asia,2021,6.781
South Eastern Asia,2022,6.714
South Eastern Asia,2023,6.615
South Eastern Asia,2024,6.497
South Eastern Asia,2025,6.382
South Eastern Asia,2026,6.287
South Eastern Asia,2027,6.203
South Eastern Asia,2028,6.131
South Eastern Asia,2029,6.066
South Eastern Asia,2030,6.002
South Eastern Asia,2031,5.939
South Eastern Asia,2032,5.878
South Eastern Asia,2033,5.819
South Eastern Asia,2034,5.76
South Eastern Asia,2035,5.701
South Eastern Asia,2036,5.648
South Eastern Asia,2037,5.593
South Eastern Asia,2038,5.535
South Eastern Asia,2039,5.476
South Eastern Asia,2040,5.418
South Eastern Asia,2041,5.368
South Eastern Asia,2042,5.32
South Eastern Asia,2043,5.275
South Eastern Asia,2044,5.231
South Eastern Asia,2045,5.189
South Eastern Asia,2046,5.151
South Eastern Asia,2047,5.115
South Eastern Asia,2048,5.081
South Eastern Asia,2049,5.048
South Eastern Asia,2050,5.015
South Eastern Asia,2051,4.986
South Eastern Asia,2052,4.956
South Eastern Asia,2053,4.926
South Eastern Asia,2054,4.895
South Eastern Asia,2055,4.862
South Eastern Asia,2056,4.834
South Eastern Asia,2057,4.805
South Eastern Asia,2058,4.775
South Eastern Asia,2059,4.743
South Eastern Asia,2060,4.711
South Eastern Asia,2061,4.683
South Eastern Asia,2062,4.655
South Eastern Asia,2063,4.626
South Eastern Asia,2064,4.597
South Eastern Asia,2065,4.568
South Eastern Asia,2066,4.542
South Eastern Asia,2067,4.517
South Eastern Asia,2068,4.492
South Eastern Asia,2069,4.466
South Eastern Asia,2070,4.441
South Eastern Asia,2071,4.419
South Eastern Asia,2072,4.397
South Eastern Asia,2073,4.375
South Eastern Asia,2074,4.353
South Eastern Asia,2075,4.332
South Eastern Asia,2076,4.313
South Eastern Asia,2077,4.296
South Eastern Asia,2078,4.28
South Eastern Asia,2079,4.263
South Eastern Asia,2080,4.246
South Eastern Asia,2081,4.232
South Eastern Asia,2082,4.219
South Eastern Asia,2083,4.205
South Eastern Asia,2084,4.19
South Eastern Asia,2085,4.175
South Eastern Asia,2086,4.162
South Eastern Asia,2087,4.15
South Eastern Asia,2088,4.136
South Eastern Asia,2089,4.122
South Eastern Asia,2090,4.107
South Eastern Asia,2091,4.094
South Eastern Asia,2092,4.082
South Eastern Asia,2093,4.068
South Eastern Asia,2094,4.053
South Eastern Asia,2095,4.038
South Eastern Asia,2096,4.026
South Eastern Asia,2097,4.014
South Eastern Asia,2098,4.001
South Eastern Asia,2099,3.989
South Eastern Asia,2100,3.975
Brunei,2020,6.31
Brunei,2021,6.349
Brunei,2022,6.28
Brunei,2023,6.098
Brunei,2024,5.85
Brunei,2025,5.611
Brunei,2026,5.433
Brunei,2027,5.291
Brunei,2028,5.19
Brunei,2029,5.115
Brunei,2030,5.04
Brunei,2031,4.954
Brunei,2032,4.869
Brunei,2033,4.785
Brunei,2034,4.702
Brunei,2035,4.622
Brunei,2036,4.553
Brunei,2037,4.487
Brunei,2038,4.422
Brunei,2039,4.361
Brunei,2040,4.304
Brunei,2041,4.256
Brunei,2042,4.215
Brunei,2043,4.179
Brunei,2044,4.148
Brunei,2045,4.12
Brunei,2046,4.099
Brunei,2047,4.082
Brunei,2048,4.069
Brunei,2049,4.059
Brunei,2050,4.047
Brunei,2051,4.04
Brunei,2052,4.029
Brunei,2053,4.016
Brunei,2054,4
Brunei,2055,3.981
Brunei,2056,3.964
Brunei,2057,3.942
Brunei,2058,3.915
Brunei,2059,3.883
Brunei,2060,3.851
Brunei,2061,3.824
Brunei,2062,3.797
Brunei,2063,3.771
Brunei,2064,3.746
Brunei,2065,3.722
Brunei,2066,3.701
Brunei,2067,3.682
Brunei,2068,3.665
Brunei,2069,3.65
Brunei,2070,3.636
Brunei,2071,3.625
Brunei,2072,3.617
Brunei,2073,3.612
Brunei,2074,3.607
Brunei,2075,3.604
Brunei,2076,3.605
Brunei,2077,3.607
Brunei,2078,3.61
Brunei,2079,3.615
Brunei,2080,3.619
Brunei,2081,3.625
Brunei,2082,3.632
Brunei,2083,3.637
Brunei,2084,3.642
Brunei,2085,3.644
Brunei,2086,3.648
Brunei,2087,3.65
Brunei,2088,3.648
Brunei,2089,3.642
Brunei,2090,3.635
Brunei,2091,3.631
Brunei,2092,3.625
Brunei,2093,3.618
Brunei,2094,3.608
Brunei,2095,3.597
Brunei,2096,3.59
Brunei,2097,3.583
Brunei,2098,3.575
Brunei,2099,3.566
Brunei,2100,3.556
Cambodia,2020,8.351
Cambodia,2021,8.297
Cambodia,2022,8.229
Cambodia,2023,8.148
Cambodia,2024,8.053
Cambodia,2025,7.946
Cambodia,2026,7.837
Cambodia,2027,7.716
Cambodia,2028,7.582
Cambodia,2029,7.44
Cambodia,2030,7.3
Cambodia,2031,7.17
Cambodia,2032,7.048
Cambodia,2033,6.936
Cambodia,2034,6.833
Cambodia,2035,6.736
Cambodia,2036,6.647
Cambodia,2037,6.574
Cambodia,2038,6.515
Cambodia,2039,6.466
Cambodia,2040,6.419
Cambodia,2041,6.375
Cambodia,2042,6.335
Cambodia,2043,6.298
Cambodia,2044,6.26
Cambodia,2045,6.218
Cambodia,2046,6.177
Cambodia,2047,6.129
Cambodia,2048,6.072
Cambodia,2049,6.009
Cambodia,2050,5.943
Cambodia,2051,5.881
Cambodia,2052,5.817
Cambodia,2053,5.752
Cambodia,2054,5.685
Cambodia,2055,5.615
Cambodia,2056,5.549
Cambodia,2057,5.484
Cambodia,2058,5.418
Cambodia,2059,5.353
Cambodia,2060,5.29
Cambodia,2061,5.233
Cambodia,2062,5.185
Cambodia,2063,5.143
Cambodia,2064,5.105
Cambodia,2065,5.068
Cambodia,2066,5.033
Cambodia,2067,5.002
Cambodia,2068,4.972
Cambodia,2069,4.943
Cambodia,2070,4.912
Cambodia,2071,4.884
Cambodia,2072,4.855
Cambodia,2073,4.824
Cambodia,2074,4.791
Cambodia,2075,4.756
Cambodia,2076,4.723
Cambodia,2077,4.69
Cambodia,2078,4.657
Cambodia,2079,4.624
Cambodia,2080,4.589
Cambodia,2081,4.556
Cambodia,2082,4.525
Cambodia,2083,4.494
Cambodia,2084,4.463
Cambodia,2085,4.432
Cambodia,2086,4.402
Cambodia,2087,4.375
Cambodia,2088,4.349
Cambodia,2089,4.324
Cambodia,2090,4.299
Cambodia,2091,4.276
Cambodia,2092,4.256
Cambodia,2093,4.237
Cambodia,2094,4.219
Cambodia,2095,4.199
Cambodia,2096,4.182
Cambodia,2097,4.167
Cambodia,2098,4.152
Cambodia,2099,4.136
Cambodia,2100,4.119
Indonesia,2020,7.084
Indonesia,2021,7.072
Indonesia,2022,7.008
Indonesia,2023,6.888
Indonesia,2024,6.736
Indonesia,2025,6.589
Indonesia,2026,6.474
Indonesia,2027,6.376
Indonesia,2028,6.297
Indonesia,2029,6.23
Indonesia,2030,6.164
Indonesia,2031,6.096
Indonesia,2032,6.033
Indonesia,2033,5.972
Indonesia,2034,5.912
Indonesia,2035,5.854
Indonesia,2036,5.803
Indonesia,2037,5.753
Indonesia,2038,5.704
Indonesia,2039,5.656
Indonesia,2040,5.607
Indonesia,2041,5.564
Indonesia,2042,5.523
Indonesia,2043,5.482
Indonesia,2044,5.44
Indonesia,2045,5.398
Indonesia,2046,5.36
Indonesia,2047,5.322
Indonesia,2048,5.282
Indonesia,2049,5.242
Indonesia,2050,5.2
Indonesia,2051,5.163
Indonesia,2052,5.125
Indonesia,2053,5.086
Indonesia,2054,5.045
Indonesia,2055,5.005
Indonesia,2056,4.968
Indonesia,2057,4.932
Indonesia,2058,4.897
Indonesia,2059,4.862
Indonesia,2060,4.827
Indonesia,2061,4.795
Indonesia,2062,4.765
Indonesia,2063,4.735
Indonesia,2064,4.705
Indonesia,2065,4.675
Indonesia,2066,4.648
Indonesia,2067,4.623
Indonesia,2068,4.598
Indonesia,2069,4.574
Indonesia,2070,4.549
Indonesia,2071,4.527
Indonesia,2072,4.504
Indonesia,2073,4.482
Indonesia,2074,4.459
Indonesia,2075,4.436
Indonesia,2076,4.416
Indonesia,2077,4.396
Indonesia,2078,4.376
Indonesia,2079,4.357
Indonesia,2080,4.336
Indonesia,2081,4.318
Indonesia,2082,4.3
Indonesia,2083,4.281
Indonesia,2084,4.262
Indonesia,2085,4.241
Indonesia,2086,4.223
Indonesia,2087,4.206
Indonesia,2088,4.188
Indonesia,2089,4.17
Indonesia,2090,4.15
Indonesia,2091,4.134
Indonesia,2092,4.118
Indonesia,2093,4.101
Indonesia,2094,4.084
Indonesia,2095,4.066
Indonesia,2096,4.052
Indonesia,2097,4.039
Indonesia,2098,4.026
Indonesia,2099,4.014
Indonesia,2100,4
Laos,2020,8.452
Laos,2021,8.34
Laos,2022,8.258
Laos,2023,8.201
Laos,2024,8.153
Laos,2025,8.089
Laos,2026,8.011
Laos,2027,7.909
Laos,2028,7.779
Laos,2029,7.631
Laos,2030,7.481
Laos,2031,7.35
Laos,2032,7.225
Laos,2033,7.108
Laos,2034,6.994
Laos,2035,6.878
Laos,2036,6.769
Laos,2037,6.664
Laos,2038,6.562
Laos,2039,6.463
Laos,2040,6.365
Laos,2041,6.276
Laos,2042,6.194
Laos,2043,6.117
Laos,2044,6.042
Laos,2045,5.967
Laos,2046,5.897
Laos,2047,5.829
Laos,2048,5.761
Laos,2049,5.692
Laos,2050,5.621
Laos,2051,5.556
Laos,2052,5.492
Laos,2053,5.426
Laos,2054,5.359
Laos,2055,5.29
Laos,2056,5.228
Laos,2057,5.167
Laos,2058,5.106
Laos,2059,5.045
Laos,2060,4.984
Laos,2061,4.929
Laos,2062,4.878
Laos,2063,4.829
Laos,2064,4.782
Laos,2065,4.734
Laos,2066,4.691
Laos,2067,4.651
Laos,2068,4.612
Laos,2069,4.573
Laos,2070,4.534
Laos,2071,4.5
Laos,2072,4.468
Laos,2073,4.438
Laos,2074,4.407
Laos,2075,4.376
Laos,2076,4.348
Laos,2077,4.322
Laos,2078,4.296
Laos,2079,4.269
Laos,2080,4.241
Laos,2081,4.215
Laos,2082,4.192
Laos,2083,4.168
Laos,2084,4.144
Laos,2085,4.119
Laos,2086,4.097
Laos,2087,4.077
Laos,2088,4.058
Laos,2089,4.039
Laos,2090,4.019
Laos,2091,4.001
Laos,2092,3.985
Laos,2093,3.969
Laos,2094,3.953
Laos,2095,3.935
Laos,2096,3.919
Laos,2097,3.906
Laos,2098,3.893
Laos,2099,3.879
Laos,2100,3.863
Malaysia,2020,6.164
Malaysia,2021,6.156
Malaysia,2022,6.15
Malaysia,2023,6.145
Malaysia,2024,6.137
Malaysia,2025,6.125
Malaysia,2026,6.112
Malaysia,2027,6.08
Malaysia,2028,6.028
Malaysia,2029,5.961
Malaysia,2030,5.889
Malaysia,2031,5.823
Malaysia,2032,5.747
Malaysia,2033,5.664
Malaysia,2034,5.575
Malaysia,2035,5.484
Malaysia,2036,5.398
Malaysia,2037,5.308
Malaysia,2038,5.217
Malaysia,2039,5.126
Malaysia,2040,5.037
Malaysia,2041,4.954
Malaysia,2042,4.871
Malaysia,2043,4.791
Malaysia,2044,4.716
Malaysia,2045,4.646
Malaysia,2046,4.585
Malaysia,2047,4.532
Malaysia,2048,4.487
Malaysia,2049,4.449
Malaysia,2050,4.417
Malaysia,2051,4.391
Malaysia,2052,4.369
Malaysia,2053,4.352
Malaysia,2054,4.338
Malaysia,2055,4.327
Malaysia,2056,4.321
Malaysia,2057,4.315
Malaysia,2058,4.308
Malaysia,2059,4.302
Malaysia,2060,4.294
Malaysia,2061,4.288
Malaysia,2062,4.275
Malaysia,2063,4.257
Malaysia,2064,4.234
Malaysia,2065,4.209
Malaysia,2066,4.188
Malaysia,2067,4.161
Malaysia,2068,4.131
Malaysia,2069,4.098
Malaysia,2070,4.065
Malaysia,2071,4.036
Malaysia,2072,4.006
Malaysia,2073,3.976
Malaysia,2074,3.946
Malaysia,2075,3.918
Malaysia,2076,3.895
Malaysia,2077,3.874
Malaysia,2078,3.857
Malaysia,2079,3.842
Malaysia,2080,3.829
Malaysia,2081,3.821
Malaysia,2082,3.813
Malaysia,2083,3.808
Malaysia,2084,3.803
Malaysia,2085,3.8
Malaysia,2086,3.802
Malaysia,2087,3.805
Malaysia,2088,3.808
Malaysia,2089,3.811
Malaysia,2090,3.813
Malaysia,2091,3.819
Malaysia,2092,3.822
Malaysia,2093,3.823
Malaysia,2094,3.821
Malaysia,2095,3.818
Malaysia,2096,3.819
Malaysia,2097,3.816
Malaysia,2098,3.809
Malaysia,2099,3.8
Malaysia,2100,3.789
Myanmar,2020,6.667
Myanmar,2021,6.533
Myanmar,2022,6.439
Myanmar,2023,6.382
Myanmar,2024,6.349
Myanmar,2025,6.318
Myanmar,2026,6.281
Myanmar,2027,6.24
Myanmar,2028,6.191
Myanmar,2029,6.138
Myanmar,2030,6.086
Myanmar,2031,6.047
Myanmar,2032,6.009
Myanmar,2033,5.971
Myanmar,2034,5.931
Myanmar,2035,5.889
Myanmar,2036,5.852
Myanmar,2037,5.811
Myanmar,2038,5.767
Myanmar,2039,5.718
Myanmar,2040,5.665
Myanmar,2041,5.616
Myanmar,2042,5.563
Myanmar,2043,5.504
Myanmar,2044,5.441
Myanmar,2045,5.378
Myanmar,2046,5.321
Myanmar,2047,5.267
Myanmar,2048,5.216
Myanmar,2049,5.166
Myanmar,2050,5.116
Myanmar,2051,5.071
Myanmar,2052,5.029
Myanmar,2053,4.989
Myanmar,2054,4.95
Myanmar,2055,4.914
Myanmar,2056,4.882
Myanmar,2057,4.854
Myanmar,2058,4.83
Myanmar,2059,4.807
Myanmar,2060,4.786
Myanmar,2061,4.769
Myanmar,2062,4.753
Myanmar,2063,4.739
Myanmar,2064,4.726
Myanmar,2065,4.712
Myanmar,2066,4.699
Myanmar,2067,4.686
Myanmar,2068,4.671
Myanmar,2069,4.654
Myanmar,2070,4.635
Myanmar,2071,4.619
Myanmar,2072,4.603
Myanmar,2073,4.585
Myanmar,2074,4.566
Myanmar,2075,4.547
Myanmar,2076,4.529
Myanmar,2077,4.511
Myanmar,2078,4.493
Myanmar,2079,4.475
Myanmar,2080,4.457
Myanmar,2081,4.439
Myanmar,2082,4.423
Myanmar,2083,4.406
Myanmar,2084,4.39
Myanmar,2085,4.375
Myanmar,2086,4.361
Myanmar,2087,4.35
Myanmar,2088,4.341
Myanmar,2089,4.333
Myanmar,2090,4.326
Myanmar,2091,4.319
Myanmar,2092,4.313
Myanmar,2093,4.308
Myanmar,2094,4.303
Myanmar,2095,4.299
Myanmar,2096,4.294
Myanmar,2097,4.29
Myanmar,2098,4.287
Myanmar,2099,4.284
Myanmar,2100,4.279
Philippines,2020,8.324
Philippines,2021,8.236
Philippines,2022,8.063
Philippines,2023,7.811
Philippines,2024,7.523
Philippines,2025,7.264
Philippines,2026,7.072
Philippines,2027,6.958
Philippines,2028,6.922
Philippines,2029,6.932
Philippines,2030,6.938
Philippines,2031,6.917
Philippines,2032,6.881
Philippines,2033,6.826
Philippines,2034,6.757
Philippines,2035,6.688
Philippines,2036,6.634
Philippines,2037,6.579
Philippines,2038,6.522
Philippines,2039,6.46
Philippines,2040,6.394
Philippines,2041,6.332
Philippines,2042,6.264
Philippines,2043,6.191
Philippines,2044,6.115
Philippines,2045,6.038
Philippines,2046,5.97
Philippines,2047,5.905
Philippines,2048,5.845
Philippines,2049,5.787
Philippines,2050,5.728
Philippines,2051,5.673
Philippines,2052,5.618
Philippines,2053,5.564
Philippines,2054,5.51
Philippines,2055,5.454
Philippines,2056,5.402
Philippines,2057,5.349
Philippines,2058,5.294
Philippines,2059,5.239
Philippines,2060,5.183
Philippines,2061,5.134
Philippines,2062,5.087
Philippines,2063,5.043
Philippines,2064,5
Philippines,2065,4.957
Philippines,2066,4.919
Philippines,2067,4.882
Philippines,2068,4.846
Philippines,2069,4.81
Philippines,2070,4.773
Philippines,2071,4.741
Philippines,2072,4.709
Philippines,2073,4.677
Philippines,2074,4.645
Philippines,2075,4.611
Philippines,2076,4.582
Philippines,2077,4.554
Philippines,2078,4.525
Philippines,2079,4.496
Philippines,2080,4.465
Philippines,2081,4.438
Philippines,2082,4.411
Philippines,2083,4.384
Philippines,2084,4.355
Philippines,2085,4.326
Philippines,2086,4.301
Philippines,2087,4.276
Philippines,2088,4.251
Philippines,2089,4.226
Philippines,2090,4.201
Philippines,2091,4.179
Philippines,2092,4.158
Philippines,2093,4.138
Philippines,2094,4.118
Philippines,2095,4.097
Philippines,2096,4.079
Philippines,2097,4.062
Philippines,2098,4.045
Philippines,2099,4.028
Philippines,2100,4.01
Singapore,2020,3.013
Singapore,2021,2.991
Singapore,2022,3.029
Singapore,2023,3.133
Singapore,2024,3.274
Singapore,2025,3.402
Singapore,2026,3.485
Singapore,2027,3.511
Singapore,2028,3.478
Singapore,2029,3.409
Singapore,2030,3.34
Singapore,2031,3.298
Singapore,2032,3.257
Singapore,2033,3.223
Singapore,2034,3.193
Singapore,2035,3.162
Singapore,2036,3.126
Singapore,2037,3.081
Singapore,2038,3.03
Singapore,2039,2.977
Singapore,2040,2.927
Singapore,2041,2.885
Singapore,2042,2.841
Singapore,2043,2.799
Singapore,2044,2.761
Singapore,2045,2.729
Singapore,2046,2.707
Singapore,2047,2.688
Singapore,2048,2.675
Singapore,2049,2.671
Singapore,2050,2.673
Singapore,2051,2.683
Singapore,2052,2.695
Singapore,2053,2.713
Singapore,2054,2.735
Singapore,2055,2.762
Singapore,2056,2.792
Singapore,2057,2.818
Singapore,2058,2.841
Singapore,2059,2.863
Singapore,2060,2.885
Singapore,2061,2.91
Singapore,2062,2.926
Singapore,2063,2.934
Singapore,2064,2.938
Singapore,2065,2.94
Singapore,2066,2.948
Singapore,2067,2.947
Singapore,2068,2.941
Singapore,2069,2.933
Singapore,2070,2.925
Singapore,2071,2.923
Singapore,2072,2.915
Singapore,2073,2.906
Singapore,2074,2.897
Singapore,2075,2.89
Singapore,2076,2.89
Singapore,2077,2.886
Singapore,2078,2.883
Singapore,2079,2.881
Singapore,2080,2.883
Singapore,2081,2.892
Singapore,2082,2.899
Singapore,2083,2.907
Singapore,2084,2.917
Singapore,2085,2.93
Singapore,2086,2.948
Singapore,2087,2.962
Singapore,2088,2.975
Singapore,2089,2.988
Singapore,2090,3.002
Singapore,2091,3.02
Singapore,2092,3.032
Singapore,2093,3.04
Singapore,2094,3.046
Singapore,2095,3.052
Singapore,2096,3.062
Singapore,2097,3.067
Singapore,2098,3.068
Singapore,2099,3.067
Singapore,2100,3.066
Thailand,2020,4.435
Thailand,2021,4.366
Thailand,2022,4.301
Thailand,2023,4.239
Thailand,2024,4.179
Thailand,2025,4.119
Thailand,2026,4.061
Thailand,2027,4
Thailand,2028,3.934
Thailand,2029,3.868
Thailand,2030,3.804
Thailand,2031,3.748
Thailand,2032,3.697
Thailand,2033,3.652
Thailand,2034,3.61
Thailand,2035,3.571
Thailand,2036,3.538
Thailand,2037,3.507
Thailand,2038,3.48
Thailand,2039,3.456
Thailand,2040,3.434
Thailand,2041,3.417
Thailand,2042,3.401
Thailand,2043,3.388
Thailand,2044,3.374
Thailand,2045,3.361
Thailand,2046,3.352
Thailand,2047,3.341
Thailand,2048,3.328
Thailand,2049,3.314
Thailand,2050,3.3
Thailand,2051,3.291
Thailand,2052,3.282
Thailand,2053,3.274
Thailand,2054,3.266
Thailand,2055,3.259
Thailand,2056,3.254
Thailand,2057,3.25
Thailand,2058,3.245
Thailand,2059,3.241
Thailand,2060,3.236
Thailand,2061,3.234
Thailand,2062,3.232
Thailand,2063,3.23
Thailand,2064,3.228
Thailand,2065,3.226
Thailand,2066,3.227
Thailand,2067,3.229
Thailand,2068,3.231
Thailand,2069,3.233
Thailand,2070,3.234
Thailand,2071,3.238
Thailand,2072,3.242
Thailand,2073,3.246
Thailand,2074,3.25
Thailand,2075,3.252
Thailand,2076,3.258
Thailand,2077,3.265
Thailand,2078,3.27
Thailand,2079,3.275
Thailand,2080,3.279
Thailand,2081,3.287
Thailand,2082,3.294
Thailand,2083,3.299
Thailand,2084,3.303
Thailand,2085,3.305
Thailand,2086,3.312
Thailand,2087,3.318
Thailand,2088,3.324
Thailand,2089,3.328
Thailand,2090,3.331
Thailand,2091,3.338
Thailand,2092,3.345
Thailand,2093,3.351
Thailand,2094,3.356
Thailand,2095,3.36
Thailand,2096,3.367
Thailand,2097,3.374
Thailand,2098,3.381
Thailand,2099,3.386
Thailand,2100,3.39
Timor,2020,9.27
Timor,2021,9.159
Timor,2022,9.172
Timor,2023,9.297
Timor,2024,9.471
Timor,2025,9.609
Timor,2026,9.688
Timor,2027,9.687
Timor,2028,9.598
Timor,2029,9.454
Timor,2030,9.306
Timor,2031,9.195
Timor,2032,9.089
Timor,2033,8.989
Timor,2034,8.888
Timor,2035,8.775
Timor,2036,8.659
Timor,2037,8.537
Timor,2038,8.408
Timor,2039,8.273
Timor,2040,8.134
Timor,2041,8.005
Timor,2042,7.878
Timor,2043,7.752
Timor,2044,7.628
Timor,2045,7.505
Timor,2046,7.394
Timor,2047,7.292
Timor,2048,7.198
Timor,2049,7.11
Timor,2050,7.027
Timor,2051,6.955
Timor,2052,6.894
Timor,2053,6.845
Timor,2054,6.8
Timor,2055,6.752
Timor,2056,6.707
Timor,2057,6.657
Timor,2058,6.601
Timor,2059,6.54
Timor,2060,6.474
Timor,2061,6.413
Timor,2062,6.349
Timor,2063,6.279
Timor,2064,6.205
Timor,2065,6.125
Timor,2066,6.052
Timor,2067,5.977
Timor,2068,5.9
Timor,2069,5.819
Timor,2070,5.737
Timor,2071,5.664
Timor,2072,5.592
Timor,2073,5.522
Timor,2074,5.454
Timor,2075,5.386
Timor,2076,5.326
Timor,2077,5.272
Timor,2078,5.222
Timor,2079,5.175
Timor,2080,5.128
Timor,2081,5.088
Timor,2082,5.051
Timor,2083,5.015
Timor,2084,4.981
Timor,2085,4.946
Timor,2086,4.916
Timor,2087,4.888
Timor,2088,4.861
Timor,2089,4.833
Timor,2090,4.801
Timor,2091,4.773
Timor,2092,4.744
Timor,2093,4.711
Timor,2094,4.676
Timor,2095,4.637
Timor,2096,4.603
Timor,2097,4.569
Timor,2098,4.535
Timor,2099,4.498
Timor,2100,4.46
Vietnam,2020,6.203
Vietnam,2021,6.207
Vietnam,2022,6.214
Vietnam,2023,6.222
Vietnam,2024,6.222
Vietnam,2025,6.201
Vietnam,2026,6.161
Vietnam,2027,6.078
Vietnam,2028,5.954
Vietnam,2029,5.808
Vietnam,2030,5.664
Vietnam,2031,5.543
Vietnam,2032,5.445
Vietnam,2033,5.371
Vietnam,2034,5.31
Vietnam,2035,5.243
Vietnam,2036,5.165
Vietnam,2037,5.07
Vietnam,2038,4.96
Vietnam,2039,4.844
Vietnam,2040,4.738
Vietnam,2041,4.657
Vietnam,2042,4.597
Vietnam,2043,4.562
Vietnam,2044,4.545
Vietnam,2045,4.536
Vietnam,2046,4.529
Vietnam,2047,4.532
Vietnam,2048,4.543
Vietnam,2049,4.56
Vietnam,2050,4.578
Vietnam,2051,4.597
Vietnam,2052,4.614
Vietnam,2053,4.626
Vietnam,2054,4.634
Vietnam,2055,4.638
Vietnam,2056,4.642
Vietnam,2057,4.638
Vietnam,2058,4.627
Vietnam,2059,4.608
Vietnam,2060,4.585
Vietnam,2061,4.563
Vietnam,2062,4.535
Vietnam,2063,4.502
Vietnam,2064,4.465
Vietnam,2065,4.427
Vietnam,2066,4.392
Vietnam,2067,4.357
Vietnam,2068,4.323
Vietnam,2069,4.291
Vietnam,2070,4.259
Vietnam,2071,4.233
Vietnam,2072,4.21
Vietnam,2073,4.191
Vietnam,2074,4.176
Vietnam,2075,4.164
Vietnam,2076,4.156
Vietnam,2077,4.152
Vietnam,2078,4.153
Vietnam,2079,4.158
Vietnam,2080,4.163
Vietnam,2081,4.171
Vietnam,2082,4.181
Vietnam,2083,4.192
Vietnam,2084,4.203
Vietnam,2085,4.212
Vietnam,2086,4.221
Vietnam,2087,4.225
Vietnam,2088,4.225
Vietnam,2089,4.221
Vietnam,2090,4.214
Vietnam,2091,4.208
Vietnam,2092,4.198
Vietnam,2093,4.183
Vietnam,2094,4.164
Vietnam,2095,4.142
Vietnam,2096,4.125
Vietnam,2097,4.105
Vietnam,2098,4.084
Vietnam,2099,4.063
Vietnam,2100,4.042
Latin America and the Caribbean,2020,6.387
Latin America and the Caribbean,2021,6.326
Latin America and the Caribbean,2022,6.263
Latin America and the Caribbean,2023,6.197
Latin America and the Caribbean,2024,6.127
Latin America and the Caribbean,2025,6.055
Latin America and the Caribbean,2026,5.988
Latin America and the Caribbean,2027,5.918
Latin America and the Caribbean,2028,5.843
Latin America and the Caribbean,2029,5.766
Latin America and the Caribbean,2030,5.688
Latin America and the Caribbean,2031,5.616
Latin America and the Caribbean,2032,5.545
Latin America and the Caribbean,2033,5.474
Latin America and the Caribbean,2034,5.404
Latin America and the Caribbean,2035,5.335
Latin America and the Caribbean,2036,5.27
Latin America and the Caribbean,2037,5.208
Latin America and the Caribbean,2038,5.149
Latin America and the Caribbean,2039,5.09
Latin America and the Caribbean,2040,5.031
Latin America and the Caribbean,2041,4.978
Latin America and the Caribbean,2042,4.925
Latin America and the Caribbean,2043,4.872
Latin America and the Caribbean,2044,4.82
Latin America and the Caribbean,2045,4.769
Latin America and the Caribbean,2046,4.724
Latin America and the Caribbean,2047,4.681
Latin America and the Caribbean,2048,4.639
Latin America and the Caribbean,2049,4.599
Latin America and the Caribbean,2050,4.56
Latin America and the Caribbean,2051,4.526
Latin America and the Caribbean,2052,4.493
Latin America and the Caribbean,2053,4.462
Latin America and the Caribbean,2054,4.431
Latin America and the Caribbean,2055,4.4
Latin America and the Caribbean,2056,4.372
Latin America and the Caribbean,2057,4.344
