country,year,value
Dem. People's Republic of Korea,2080,58.326
Dem. People's Republic of Korea,2081,61.221
Dem. People's Republic of Korea,2082,63.945
Dem. People's Republic of Korea,2083,65.51
Dem. People's Republic of Korea,2084,64.789
Dem. People's Republic of Korea,2085,63.646
Dem. People's Republic of Korea,2086,64.583
Dem. People's Republic of Korea,2087,65.701
Dem. People's Republic of Korea,2088,66.529
Dem. People's Republic of Korea,2089,65.889
Dem. People's Republic of Korea,2090,65.758
Dem. People's Republic of Korea,2091,67.103
Dem. People's Republic of Korea,2092,68.789
Dem. People's Republic of Korea,2093,69.242
Dem. People's Republic of Korea,2094,67.603
Dem. People's Republic of Korea,2095,64.619
Dem. People's Republic of Korea,2096,63.801
Dem. People's Republic of Korea,2097,63.655
Dem. People's Republic of Korea,2098,63.812
Dem. People's Republic of Korea,2099,63.395
Dem. People's Republic of Korea,2100,63.492
Japan,2020,338.984
Japan,2021,351.031
Japan,2022,368.096
Japan,2023,381.632
Japan,2024,384.78
Japan,2025,382.6
Japan,2026,387.035
Japan,2027,398.982
Japan,2028,412.173
Japan,2029,419.278
Japan,2030,426.306
Japan,2031,434.069
Japan,2032,448.245
Japan,2033,469.64
Japan,2034,485.958
Japan,2035,518.458
Japan,2036,546.535
Japan,2037,582.101
Japan,2038,601.5
Japan,2039,592.801
Japan,2040,557.35
Japan,2041,537.787
Japan,2042,530.069
Japan,2043,523.882
Japan,2044,511.897
Japan,2045,487.92
Japan,2046,467.498
Japan,2047,458.304
Japan,2048,457.978
Japan,2049,460.226
Japan,2050,465.43
Japan,2051,467.393
Japan,2052,479.755
Japan,2053,494.325
Japan,2054,503.449
Japan,2055,509.636
Japan,2056,513.313
Japan,2057,526.568
Japan,2058,548.928
Japan,2059,567.985
Japan,2060,599.786
Japan,2061,624.054
Japan,2062,660.9
Japan,2063,681.187
Japan,2064,671.415
Japan,2065,627.755
Japan,2066,595.916
Japan,2067,577.372
Japan,2068,569.341
Japan,2069,563.012
Japan,2070,552.92
Japan,2071,538.659
Japan,2072,535.912
Japan,2073,535.297
Japan,2074,528.687
Japan,2075,513.286
Japan,2076,497.687
Japan,2077,492.537
Japan,2078,490.808
Japan,2079,485.725
Japan,2080,472.225
Japan,2081,457.5
Japan,2082,452.002
Japan,2083,452.951
Japan,2084,454.161
Japan,2085,453.716
Japan,2086,449.055
Japan,2087,453.683
Japan,2088,459.655
Japan,2089,460.402
Japan,2090,452.955
Japan,2091,444.323
Japan,2092,444.341
Japan,2093,448.898
Japan,2094,451.791
Japan,2095,450.458
Japan,2096,445.407
Japan,2097,448.782
Japan,2098,455.233
Japan,2099,457.84
Japan,2100,455.621
Mongolia,2020,0.371
Mongolia,2021,0.438
Mongolia,2022,0.482
Mongolia,2023,0.506
Mongolia,2024,0.493
Mongolia,2025,0.47
Mongolia,2026,0.512
Mongolia,2027,0.54
Mongolia,2028,0.562
Mongolia,2029,0.557
Mongolia,2030,0.559
Mongolia,2031,0.629
Mongolia,2032,0.689
Mongolia,2033,0.712
Mongolia,2034,0.69
Mongolia,2035,0.634
Mongolia,2036,0.678
Mongolia,2037,0.733
Mongolia,2038,0.785
Mongolia,2039,0.803
Mongolia,2040,0.832
Mongolia,2041,0.962
Mongolia,2042,1.083
Mongolia,2043,1.199
Mongolia,2044,1.251
Mongolia,2045,1.339
Mongolia,2046,1.55
Mongolia,2047,1.712
Mongolia,2048,1.89
Mongolia,2049,1.979
Mongolia,2050,2.174
Mongolia,2051,2.529
Mongolia,2052,2.795
Mongolia,2053,2.959
Mongolia,2054,2.945
Mongolia,2055,2.889
Mongolia,2056,3.073
Mongolia,2057,3.226
Mongolia,2058,3.363
Mongolia,2059,3.385
Mongolia,2060,3.48
Mongolia,2061,3.777
Mongolia,2062,4.023
Mongolia,2063,4.197
Mongolia,2064,4.199
Mongolia,2065,4.217
Mongolia,2066,4.503
Mongolia,2067,4.77
Mongolia,2068,4.958
Mongolia,2069,4.967
Mongolia,2070,4.969
Mongolia,2071,5.21
Mongolia,2072,5.399
Mongolia,2073,5.718
Mongolia,2074,5.927
Mongolia,2075,6.55
Mongolia,2076,7.308
Mongolia,2077,7.89
Mongolia,2078,8.15
Mongolia,2079,7.941
Mongolia,2080,7.506
Mongolia,2081,7.522
Mongolia,2082,7.552
Mongolia,2083,7.463
Mongolia,2084,7.169
Mongolia,2085,6.754
Mongolia,2086,6.686
Mongolia,2087,6.692
Mongolia,2088,6.627
Mongolia,2089,6.449
Mongolia,2090,6.162
Mongolia,2091,6.124
Mongolia,2092,6.204
Mongolia,2093,6.418
Mongolia,2094,6.625
Mongolia,2095,7.122
Mongolia,2096,7.705
Mongolia,2097,8.266
Mongolia,2098,8.899
Mongolia,2099,9.314
Mongolia,2100,10.138
Republic of Korea,2020,42.937
Republic of Korea,2021,47.638
Republic of Korea,2022,51.876
Republic of Korea,2023,55.837
Republic of Korea,2024,57.785
Republic of Korea,2025,61.661
Republic of Korea,2026,67.201
Republic of Korea,2027,72.524
Republic of Korea,2028,76.637
Republic of Korea,2029,77.782
Republic of Korea,2030,79.001
Republic of Korea,2031,82.9
Republic of Korea,2032,87.56
Republic of Korea,2033,91.068
Republic of Korea,2034,91.931
Republic of Korea,2035,91.901
Republic of Korea,2036,94.864
Republic of Korea,2037,99.454
Republic of Korea,2038,104.436
Republic of Korea,2039,107.829
Republic of Korea,2040,112.797
Republic of Korea,2041,119.131
Republic of Korea,2042,126.636
Republic of Korea,2043,136.544
Republic of Korea,2044,144.575
Republic of Korea,2045,160.397
Republic of Korea,2046,176.132
Republic of Korea,2047,192.576
Republic of Korea,2048,205.067
Republic of Korea,2049,209.098
Republic of Korea,2050,209.13
Republic of Korea,2051,213.582
Republic of Korea,2052,220.925
Republic of Korea,2053,227.825
Republic of Korea,2054,230.097
Republic of Korea,2055,231.222
Republic of Korea,2056,234.135
Republic of Korea,2057,240.261
Republic of Korea,2058,245.742
Republic of Korea,2059,246.324
Republic of Korea,2060,245.207
Republic of Korea,2061,245.935
Republic of Korea,2062,250.529
Republic of Korea,2063,253.188
Republic of Korea,2064,250.234
Republic of Korea,2065,241.646
Republic of Korea,2066,235.752
Republic of Korea,2067,233.547
Republic of Korea,2068,233.924
Republic of Korea,2069,233.329
Republic of Korea,2070,233.775
Republic of Korea,2071,233.759
Republic of Korea,2072,237.862
Republic of Korea,2073,238.621
Republic of Korea,2074,233.166
Republic of Korea,2075,221.01
Republic of Korea,2076,208.994
Republic of Korea,2077,201.867
Republic of Korea,2078,200.8
Republic of Korea,2079,203.286
Republic of Korea,2080,211.111
Republic of Korea,2081,215.001
Republic of Korea,2082,222.059
Republic of Korea,2083,227.648
Republic of Korea,2084,227.943
Republic of Korea,2085,225.569
Republic of Korea,2086,224.078
Republic of Korea,2087,226.348
Republic of Korea,2088,225.403
Republic of Korea,2089,218.108
Republic of Korea,2090,203.196
Republic of Korea,2091,189.447
Republic of Korea,2092,179.501
Republic of Korea,2093,174.285
Republic of Korea,2094,172.356
Republic of Korea,2095,171.683
Republic of Korea,2096,168.671
Republic of Korea,2097,168.14
Republic of Korea,2098,169.447
Republic of Korea,2099,170.528
Republic of Korea,2100,173.069
South-Eastern Asia,2020,165.103
South-Eastern Asia,2021,180.405
South-Eastern Asia,2022,192.376
South-Eastern Asia,2023,202.115
South-Eastern Asia,2024,202.579
South-Eastern Asia,2025,205.221
South-Eastern Asia,2026,225.034
South-Eastern Asia,2027,240.429
South-Eastern Asia,2028,248.901
South-Eastern Asia,2029,245.312
South-Eastern Asia,2030,237.73
South-Eastern Asia,2031,252.232
South-Eastern Asia,2032,266.389
South-Eastern Asia,2033,278.31
South-Eastern Asia,2034,280.737
South-Eastern Asia,2035,285.79
South-Eastern Asia,2036,313.009
South-Eastern Asia,2037,338.279
South-Eastern Asia,2038,362.383
South-Eastern Asia,2039,373.021
South-Eastern Asia,2040,393.121
South-Eastern Asia,2041,438.091
South-Eastern Asia,2042,476.891
South-Eastern Asia,2043,513.658
South-Eastern Asia,2044,529.692
South-Eastern Asia,2045,559.67
South-Eastern Asia,2046,620.245
South-Eastern Asia,2047,670.803
South-Eastern Asia,2048,710.39
South-Eastern Asia,2049,719.167
South-Eastern Asia,2050,732.07
South-Eastern Asia,2051,784.65
South-Eastern Asia,2052,829.444
South-Eastern Asia,2053,865.785
South-Eastern Asia,2054,871.607
South-Eastern Asia,2055,886.641
South-Eastern Asia,2056,942.319
South-Eastern Asia,2057,989.797
South-Eastern Asia,2058,1026.18
South-Eastern Asia,2059,1027.717
South-Eastern Asia,2060,1037.453
South-Eastern Asia,2061,1092.331
South-Eastern Asia,2062,1141.677
South-Eastern Asia,2063,1175.126
South-Eastern Asia,2064,1169.58
South-Eastern Asia,2065,1167.249
South-Eastern Asia,2066,1207.705
South-Eastern Asia,2067,1247.384
South-Eastern Asia,2068,1284.001
South-Eastern Asia,2069,1287.076
South-Eastern Asia,2070,1310.83
South-Eastern Asia,2071,1380.223
South-Eastern Asia,2072,1441.385
South-Eastern Asia,2073,1477.726
South-Eastern Asia,2074,1464.181
South-Eastern Asia,2075,1441.2
South-Eastern Asia,2076,1471.18
South-Eastern Asia,2077,1505.36
South-Eastern Asia,2078,1538.488
South-Eastern Asia,2079,1540.005
South-Eastern Asia,2080,1562.514
South-Eastern Asia,2081,1622.253
South-Eastern Asia,2082,1682.933
South-Eastern Asia,2083,1721.587
South-Eastern Asia,2084,1706.717
South-Eastern Asia,2085,1687.507
South-Eastern Asia,2086,1716.33
South-Eastern Asia,2087,1751.772
South-Eastern Asia,2088,1776.39
South-Eastern Asia,2089,1760.952
South-Eastern Asia,2090,1744.393
South-Eastern Asia,2091,1773.312
South-Eastern Asia,2092,1810.964
South-Eastern Asia,2093,1838.36
South-Eastern Asia,2094,1827.831
South-Eastern Asia,2095,1816.286
South-Eastern Asia,2096,1844.731
South-Eastern Asia,2097,1883.587
South-Eastern Asia,2098,1923.033
South-Eastern Asia,2099,1929.079
South-Eastern Asia,2100,1955.212
Brunei Darussalam,2020,0.043
Brunei Darussalam,2021,0.052
Brunei Darussalam,2022,0.057
Brunei Darussalam,2023,0.061
Brunei Darussalam,2024,0.062
Brunei Darussalam,2025,0.066
Brunei Darussalam,2026,0.079
Brunei Darussalam,2027,0.089
Brunei Darussalam,2028,0.091
Brunei Darussalam,2029,0.085
Brunei Darussalam,2030,0.075
Brunei Darussalam,2031,0.075
Brunei Darussalam,2032,0.08
Brunei Darussalam,2033,0.086
Brunei Darussalam,2034,0.09
Brunei Darussalam,2035,0.098
Brunei Darussalam,2036,0.118
Brunei Darussalam,2037,0.135
Brunei Darussalam,2038,0.151
Brunei Darussalam,2039,0.159
Brunei Darussalam,2040,0.177
Brunei Darussalam,2041,0.212
Brunei Darussalam,2042,0.238
Brunei Darussalam,2043,0.262
Brunei Darussalam,2044,0.271
Brunei Darussalam,2045,0.291
Brunei Darussalam,2046,0.336
Brunei Darussalam,2047,0.372
Brunei Darussalam,2048,0.398
Brunei Darussalam,2049,0.401
Brunei Darussalam,2050,0.409
Brunei Darussalam,2051,0.448
Brunei Darussalam,2052,0.48
Brunei Darussalam,2053,0.511
Brunei Darussalam,2054,0.523
Brunei Darussalam,2055,0.56
Brunei Darussalam,2056,0.625
Brunei Darussalam,2057,0.676
Brunei Darussalam,2058,0.713
Brunei Darussalam,2059,0.717
Brunei Darussalam,2060,0.733
Brunei Darussalam,2061,0.787
Brunei Darussalam,2062,0.832
Brunei Darussalam,2063,0.864
Brunei Darussalam,2064,0.861
Brunei Darussalam,2065,0.866
Brunei Darussalam,2066,0.91
Brunei Darussalam,2067,0.95
Brunei Darussalam,2068,0.979
Brunei Darussalam,2069,0.975
Brunei Darussalam,2070,0.985
Brunei Darussalam,2071,1.029
Brunei Darussalam,2072,1.069
Brunei Darussalam,2073,1.097
Brunei Darussalam,2074,1.088
Brunei Darussalam,2075,1.09
Brunei Darussalam,2076,1.128
Brunei Darussalam,2077,1.168
Brunei Darussalam,2078,1.184
Brunei Darussalam,2079,1.157
Brunei Darussalam,2080,1.11
Brunei Darussalam,2081,1.108
Brunei Darussalam,2082,1.116
Brunei Darussalam,2083,1.127
Brunei Darussalam,2084,1.12
Brunei Darussalam,2085,1.131
Brunei Darussalam,2086,1.162
Brunei Darussalam,2087,1.198
Brunei Darussalam,2088,1.224
Brunei Darussalam,2089,1.215
Brunei Darussalam,2090,1.209
Brunei Darussalam,2091,1.234
Brunei Darussalam,2092,1.27
Brunei Darussalam,2093,1.284
Brunei Darussalam,2094,1.26
Brunei Darussalam,2095,1.202
Brunei Darussalam,2096,1.181
Brunei Darussalam,2097,1.176
Brunei Darussalam,2098,1.196
Brunei Darussalam,2099,1.215
Brunei Darussalam,2100,1.283
Cambodia,2020,1.292
Cambodia,2021,1.579
Cambodia,2022,1.773
Cambodia,2023,1.883
Cambodia,2024,1.83
Cambodia,2025,1.717
Cambodia,2026,1.963
Cambodia,2027,2.15
Cambodia,2028,2.28
Cambodia,2029,2.246
Cambodia,2030,2.18
Cambodia,2031,2.539
Cambodia,2032,2.845
Cambodia,2033,3.024
Cambodia,2034,2.972
Cambodia,2035,2.814
Cambodia,2036,3.168
Cambodia,2037,3.457
Cambodia,2038,3.805
Cambodia,2039,3.938
Cambodia,2040,4.24
Cambodia,2041,5.133
Cambodia,2042,5.771
Cambodia,2043,6.164
Cambodia,2044,6.096
Cambodia,2045,5.915
Cambodia,2046,6.54
Cambodia,2047,6.994
Cambodia,2048,7.469
Cambodia,2049,7.577
Cambodia,2050,7.964
Cambodia,2051,9.134
Cambodia,2052,9.933
Cambodia,2053,10.441
Cambodia,2054,10.32
Cambodia,2055,10.199
Cambodia,2056,10.993
Cambodia,2057,11.424
Cambodia,2058,11.903
Cambodia,2059,11.909
Cambodia,2060,12.47
Cambodia,2061,14.284
Cambodia,2062,16.051
Cambodia,2063,15.73
Cambodia,2064,13.893
Cambodia,2065,12.268
Cambodia,2066,7.55
Cambodia,2067,5.942
Cambodia,2068,7.866
Cambodia,2069,10.835
Cambodia,2070,18.398
Cambodia,2071,28.526
Cambodia,2072,34.79
Cambodia,2073,36.914
Cambodia,2074,34.649
Cambodia,2075,29.662
Cambodia,2076,26.285
Cambodia,2077,24.679
Cambodia,2078,24.703
Cambodia,2079,25.295
Cambodia,2080,28.251
Cambodia,2081,31.616
Cambodia,2082,34.193
Cambodia,2083,35.543
Cambodia,2084,34.927
Cambodia,2085,33.722
Cambodia,2086,34.698
Cambodia,2087,35.671
Cambodia,2088,35.994
Cambodia,2089,35.139
Cambodia,2090,33.733
Cambodia,2091,34.137
Cambodia,2092,34.711
Cambodia,2093,35.482
Cambodia,2094,35.633
Cambodia,2095,36.609
Cambodia,2096,38.638
Cambodia,2097,40.532
Cambodia,2098,42.089
Cambodia,2099,42.323
Cambodia,2100,42.976
Indonesia,2020,35.383
Indonesia,2021,39.113
Indonesia,2022,41.538
Indonesia,2023,44.286
Indonesia,2024,44.501
Indonesia,2025,46.708
Indonesia,2026,55.792
Indonesia,2027,61.582
Indonesia,2028,64.644
Indonesia,2029,62.806
Indonesia,2030,60.404
Indonesia,2031,67.399
Indonesia,2032,72.559
Indonesia,2033,76.009
Indonesia,2034,74.937
Indonesia,2035,74.496
Indonesia,2036,84.489
Indonesia,2037,92.68
Indonesia,2038,98.147
Indonesia,2039,97.593
Indonesia,2040,97.003
Indonesia,2041,108.763
Indonesia,2042,118.266
Indonesia,2043,128.169
Indonesia,2044,131.69
Indonesia,2045,141.708
Indonesia,2046,165.333
Indonesia,2047,182.499
Indonesia,2048,195.697
Indonesia,2049,197.43
Indonesia,2050,203.237
Indonesia,2051,227.105
Indonesia,2052,244.9
Indonesia,2053,258.738
Indonesia,2054,259.833
Indonesia,2055,266.711
Indonesia,2056,293.298
Indonesia,2057,313.407
Indonesia,2058,328.302
Indonesia,2059,328.215
Indonesia,2060,333.983
Indonesia,2061,361.547
Indonesia,2062,383.318
Indonesia,2063,398.369
Indonesia,2064,396.553
Indonesia,2065,399.019
Indonesia,2066,423.561
Indonesia,2067,442.379
Indonesia,2068,458.909
Indonesia,2069,459.776
Indonesia,2070,473.89
Indonesia,2071,508.422
Indonesia,2072,536.763
Indonesia,2073,549.175
Indonesia,2074,536.48
Indonesia,2075,514.82
Indonesia,2076,523.364
Indonesia,2077,533.251
Indonesia,2078,540.515
Indonesia,2079,535.096
Indonesia,2080,534.375
Indonesia,2081,552.98
Indonesia,2082,571.501
Indonesia,2083,587.902
Indonesia,2084,589.232
Indonesia,2085,600.435
Indonesia,2086,628.853
Indonesia,2087,656.117
Indonesia,2088,675.701
Indonesia,2089,674.032
Indonesia,2090,674.47
Indonesia,2091,696.767
Indonesia,2092,721.597
Indonesia,2093,736.215
Indonesia,2094,729.147
Indonesia,2095,714.522
Indonesia,2096,722.358
Indonesia,2097,734.798
Indonesia,2098,751.568
Indonesia,2099,757.143
Indonesia,2100,778.768
Lao People's Democratic Republic,2020,0.516
Lao People's Democratic Republic,2021,0.601
Lao People's Democratic Republic,2022,0.648
Lao People's Democratic Republic,2023,0.674
Lao People's Democratic Republic,2024,0.642
Lao People's Democratic Republic,2025,0.598
Lao People's Democratic Republic,2026,0.708
Lao People's Democratic Republic,2027,0.773
Lao People's Democratic Republic,2028,0.801
Lao People's Democratic Republic,2029,0.756
Lao People's Democratic Republic,2030,0.686
Lao People's Democratic Republic,2031,0.795
Lao People's Democratic Republic,2032,0.868
Lao People's Democratic Republic,2033,0.915
Lao People's Democratic Republic,2034,0.886
Lao People's Democratic Republic,2035,0.845
Lao People's Democratic Republic,2036,1.004
Lao People's Democratic Republic,2037,1.109
Lao People's Democratic Republic,2038,1.181
Lao People's Democratic Republic,2039,1.156
Lao People's Democratic Republic,2040,1.124
Lao People's Democratic Republic,2041,1.335
Lao People's Democratic Republic,2042,1.476
Lao People's Democratic Republic,2043,1.574
Lao People's Democratic Republic,2044,1.545
Lao People's Democratic Republic,2045,1.515
Lao People's Democratic Republic,2046,1.778
Lao People's Democratic Republic,2047,1.955
Lao People's Democratic Republic,2048,2.09
Lao People's Democratic Republic,2049,2.072
Lao People's Democratic Republic,2050,2.083
Lao People's Democratic Republic,2051,2.444
Lao People's Democratic Republic,2052,2.688
Lao People's Democratic Republic,2053,2.856
Lao People's Democratic Republic,2054,2.822
Lao People's Democratic Republic,2055,2.813
Lao People's Democratic Republic,2056,3.227
Lao People's Democratic Republic,2057,3.51
Lao People's Democratic Republic,2058,3.729
Lao People's Democratic Republic,2059,3.714
Lao People's Democratic Republic,2060,3.78
Lao People's Democratic Republic,2061,4.342
Lao People's Democratic Republic,2062,4.733
Lao People's Democratic Republic,2063,5.002
Lao People's Democratic Republic,2064,4.962
Lao People's Democratic Republic,2065,4.981
Lao People's Democratic Republic,2066,5.593
Lao People's Democratic Republic,2067,6.035
Lao People's Democratic Republic,2068,6.373
Lao People's Democratic Republic,2069,6.365
Lao People's Democratic Republic,2070,6.495
Lao People's Democratic Republic,2071,7.278
Lao People's Democratic Republic,2072,7.836
Lao People's Democratic Republic,2073,8.273
Lao People's Democratic Republic,2074,8.284
Lao People's Democratic Republic,2075,8.499
Lao People's Democratic Republic,2076,9.423
Lao People's Democratic Republic,2077,10.044
Lao People's Democratic Republic,2078,10.544
Lao People's Democratic Republic,2079,10.546
Lao People's Democratic Republic,2080,10.872
Lao People's Democratic Republic,2081,11.962
Lao People's Democratic Republic,2082,12.705
Lao People's Democratic Republic,2083,13.101
Lao People's Democratic Republic,2084,12.839
Lao People's Democratic Republic,2085,12.619
Lao People's Democratic Republic,2086,13.335
Lao People's Democratic Republic,2087,13.864
Lao People's Democratic Republic,2088,14.106
Lao People's Democratic Republic,2089,13.783
Lao People's Democratic Republic,2090,13.475
Lao People's Democratic Republic,2091,14.042
Lao People's Democratic Republic,2092,14.472
Lao People's Democratic Republic,2093,14.813
Lao People's Democratic Republic,2094,14.697
Lao People's Democratic Republic,2095,14.914
Lao People's Democratic Republic,2096,15.861
Lao People's Democratic Republic,2097,16.606
Lao People's Democratic Republic,2098,17.034
Lao People's Democratic Republic,2099,16.8
Lao People's Democratic Republic,2100,16.615
Malaysia,2020,4.799
Malaysia,2021,5.583
Malaysia,2022,6.133
Malaysia,2023,6.611
Malaysia,2024,6.712
Malaysia,2025,7.016
Malaysia,2026,8.108
Malaysia,2027,8.997
Malaysia,2028,9.42
Malaysia,2029,9.231
Malaysia,2030,8.663
Malaysia,2031,9.179
Malaysia,2032,9.699
Malaysia,2033,10.5
Malaysia,2034,11.002
Malaysia,2035,12.319
Malaysia,2036,14.534
Malaysia,2037,16.239
Malaysia,2038,17.499
Malaysia,2039,17.75
Malaysia,2040,18.122
Malaysia,2041,19.93
Malaysia,2042,21.391
Malaysia,2043,22.735
Malaysia,2044,23.178
Malaysia,2045,24.359
Malaysia,2046,26.981
Malaysia,2047,29.114
Malaysia,2048,30.644
Malaysia,2049,30.804
Malaysia,2050,31.158
Malaysia,2051,33.342
Malaysia,2052,35.203
Malaysia,2053,36.851
Malaysia,2054,37.286
Malaysia,2055,38.62
Malaysia,2056,41.63
Malaysia,2057,44.193
Malaysia,2058,46.108
Malaysia,2059,46.32
Malaysia,2060,46.967
Malaysia,2061,49.922
Malaysia,2062,52.881
Malaysia,2063,54.606
Malaysia,2064,54.363
Malaysia,2065,53.122
Malaysia,2066,54.55
Malaysia,2067,56.282
Malaysia,2068,59.289
Malaysia,2069,61.674
Malaysia,2070,67.768
Malaysia,2071,74.81
Malaysia,2072,81.005
Malaysia,2073,85.833
Malaysia,2074,87.211
Malaysia,2075,89.048
Malaysia,2076,93.637
Malaysia,2077,98.136
Malaysia,2078,101.213
Malaysia,2079,101.051
Malaysia,2080,100.379
Malaysia,2081,102.514
Malaysia,2082,105.033
Malaysia,2083,107.039
Malaysia,2084,106.695
Malaysia,2085,106.869
Malaysia,2086,109.058
Malaysia,2087,111.765
Malaysia,2088,113.376
Malaysia,2089,112.168
Malaysia,2090,110.357
Malaysia,2091,111.027
Malaysia,2092,112.674
Malaysia,2093,113.315
Malaysia,2094,111.594
Malaysia,2095,108.45
Malaysia,2096,107.713
Malaysia,2097,108.19
Malaysia,2098,109.218
Malaysia,2099,109.334
Malaysia,2100,110.283
Myanmar,2020,6.124
Myanmar,2021,7.245
Myanmar,2022,7.822
Myanmar,2023,8.059
Myanmar,2024,7.577
Myanmar,2025,6.922
Myanmar,2026,8.032
Myanmar,2027,8.69
Myanmar,2028,8.922
Myanmar,2029,8.372
Myanmar,2030,7.534
Myanmar,2031,8.784
Myanmar,2032,9.803
Myanmar,2033,10.188
Myanmar,2034,9.616
Myanmar,2035,8.391
Myanmar,2036,9.511
Myanmar,2037,10.356
Myanmar,2038,11.554
Myanmar,2039,11.903
Myanmar,2040,12.676
