country,year,value
Thailand,2069,246.023
Thailand,2070,244.119
Thailand,2071,242.539
Thailand,2072,240.958
Thailand,2073,239.366
Thailand,2074,237.754
Thailand,2075,236.098
Thailand,2076,234.745
Thailand,2077,233.383
Thailand,2078,231.984
Thailand,2079,230.546
Thailand,2080,229.084
Thailand,2081,227.978
Thailand,2082,226.818
Thailand,2083,225.596
Thailand,2084,224.291
Thailand,2085,222.873
Thailand,2086,221.709
Thailand,2087,220.502
Thailand,2088,219.253
Thailand,2089,217.944
Thailand,2090,216.543
Thailand,2091,215.396
Thailand,2092,214.223
Thailand,2093,212.998
Thailand,2094,211.707
Thailand,2095,210.34
Thailand,2096,209.259
Thailand,2097,208.157
Thailand,2098,207.014
Thailand,2099,205.818
Thailand,2100,204.565
Timor-Leste,2020,15.546
Timor-Leste,2021,15.413
Timor-Leste,2022,15.346
Timor-Leste,2023,15.281
Timor-Leste,2024,15.344
Timor-Leste,2025,15.719
Timor-Leste,2026,16.347
Timor-Leste,2027,16.915
Timor-Leste,2028,17.494
Timor-Leste,2029,18.001
Timor-Leste,2030,18.266
Timor-Leste,2031,18.318
Timor-Leste,2032,18.415
Timor-Leste,2033,18.514
Timor-Leste,2034,18.594
Timor-Leste,2035,18.683
Timor-Leste,2036,18.769
Timor-Leste,2037,18.828
Timor-Leste,2038,18.87
Timor-Leste,2039,18.889
Timor-Leste,2040,18.871
Timor-Leste,2041,18.815
Timor-Leste,2042,18.757
Timor-Leste,2043,18.697
Timor-Leste,2044,18.628
Timor-Leste,2045,18.545
Timor-Leste,2046,18.445
Timor-Leste,2047,18.352
Timor-Leste,2048,18.265
Timor-Leste,2049,18.188
Timor-Leste,2050,18.125
Timor-Leste,2051,18.068
Timor-Leste,2052,18.025
Timor-Leste,2053,17.99
Timor-Leste,2054,17.975
Timor-Leste,2055,17.996
Timor-Leste,2056,18.041
Timor-Leste,2057,18.087
Timor-Leste,2058,18.137
Timor-Leste,2059,18.18
Timor-Leste,2060,18.193
Timor-Leste,2061,18.177
Timor-Leste,2062,18.164
Timor-Leste,2063,18.149
Timor-Leste,2064,18.117
Timor-Leste,2065,18.056
Timor-Leste,2066,17.969
Timor-Leste,2067,17.877
Timor-Leste,2068,17.781
Timor-Leste,2069,17.672
Timor-Leste,2070,17.539
Timor-Leste,2071,17.388
Timor-Leste,2072,17.237
Timor-Leste,2073,17.085
Timor-Leste,2074,16.931
Timor-Leste,2075,16.774
Timor-Leste,2076,16.613
Timor-Leste,2077,16.459
Timor-Leste,2078,16.309
Timor-Leste,2079,16.167
Timor-Leste,2080,16.038
Timor-Leste,2081,15.914
Timor-Leste,2082,15.798
Timor-Leste,2083,15.69
Timor-Leste,2084,15.588
Timor-Leste,2085,15.491
Timor-Leste,2086,15.39
Timor-Leste,2087,15.298
Timor-Leste,2088,15.213
Timor-Leste,2089,15.13
Timor-Leste,2090,15.047
Timor-Leste,2091,14.957
Timor-Leste,2092,14.87
Timor-Leste,2093,14.788
Timor-Leste,2094,14.7
Timor-Leste,2095,14.594
Timor-Leste,2096,14.468
Timor-Leste,2097,14.347
Timor-Leste,2098,14.229
Timor-Leste,2099,14.107
Timor-Leste,2100,13.977
Viet Nam,2020,763.878
Viet Nam,2021,771.719
Viet Nam,2022,780.493
Viet Nam,2023,788.41
Viet Nam,2024,795.715
Viet Nam,2025,804.438
Viet Nam,2026,815.284
Viet Nam,2027,822.718
Viet Nam,2028,828.589
Viet Nam,2029,829.804
Viet Nam,2030,821.272
Viet Nam,2031,805.49
Viet Nam,2032,790.129
Viet Nam,2033,773.182
Viet Nam,2034,756.898
Viet Nam,2035,746.205
Viet Nam,2036,741.125
Viet Nam,2037,733.491
Viet Nam,2038,725.23
Viet Nam,2039,715.384
Viet Nam,2040,701.074
Viet Nam,2041,684.314
Viet Nam,2042,668.988
Viet Nam,2043,653.905
Viet Nam,2044,640.95
Viet Nam,2045,633.695
Viet Nam,2046,631.875
Viet Nam,2047,629.851
Viet Nam,2048,628.068
Viet Nam,2049,627.484
Viet Nam,2050,628.479
Viet Nam,2051,631.458
Viet Nam,2052,634.577
Viet Nam,2053,637.794
Viet Nam,2054,640.797
Viet Nam,2055,643.164
Viet Nam,2056,645.682
Viet Nam,2057,647.708
Viet Nam,2058,649.19
Viet Nam,2059,649.635
Viet Nam,2060,648.583
Viet Nam,2061,647.029
Viet Nam,2062,644.696
Viet Nam,2063,641.566
Viet Nam,2064,637.457
Viet Nam,2065,632.325
Viet Nam,2066,627.164
Viet Nam,2067,621.375
Viet Nam,2068,614.956
Viet Nam,2069,608.206
Viet Nam,2070,601.613
Viet Nam,2071,595.995
Viet Nam,2072,590.049
Viet Nam,2073,583.79
Viet Nam,2074,577.734
Viet Nam,2075,572.53
Viet Nam,2076,568.849
Viet Nam,2077,565.072
Viet Nam,2078,561.186
Viet Nam,2079,557.689
Viet Nam,2080,555.158
Viet Nam,2081,554.157
Viet Nam,2082,553.035
Viet Nam,2083,551.732
Viet Nam,2084,550.558
Viet Nam,2085,549.878
Viet Nam,2086,550.319
Viet Nam,2087,550.361
Viet Nam,2088,550.049
Viet Nam,2089,549.258
Viet Nam,2090,547.785
Viet Nam,2091,546.692
Viet Nam,2092,545.09
Viet Nam,2093,542.877
Viet Nam,2094,539.954
Viet Nam,2095,536.393
Viet Nam,2096,533.428
Viet Nam,2097,529.828
Viet Nam,2098,525.628
Viet Nam,2099,521.058
Viet Nam,2100,516.448
LATIN AMERICA AND THE CARIBBEAN,2020,5318.081
LATIN AMERICA AND THE CARIBBEAN,2021,5320.495
LATIN AMERICA AND THE CARIBBEAN,2022,5321.527
LATIN AMERICA AND THE CARIBBEAN,2023,5323.051
LATIN AMERICA AND THE CARIBBEAN,2024,5323.07
LATIN AMERICA AND THE CARIBBEAN,2025,5316.165
LATIN AMERICA AND THE CARIBBEAN,2026,5304.502
LATIN AMERICA AND THE CARIBBEAN,2027,5292.552
LATIN AMERICA AND THE CARIBBEAN,2028,5280.013
LATIN AMERICA AND THE CARIBBEAN,2029,5263.14
LATIN AMERICA AND THE CARIBBEAN,2030,5238.253
LATIN AMERICA AND THE CARIBBEAN,2031,5208.197
LATIN AMERICA AND THE CARIBBEAN,2032,5177.194
LATIN AMERICA AND THE CARIBBEAN,2033,5144.623
LATIN AMERICA AND THE CARIBBEAN,2034,5110.093
LATIN AMERICA AND THE CARIBBEAN,2035,5074.14
LATIN AMERICA AND THE CARIBBEAN,2036,5038.604
LATIN AMERICA AND THE CARIBBEAN,2037,5002.217
LATIN AMERICA AND THE CARIBBEAN,2038,4964.833
LATIN AMERICA AND THE CARIBBEAN,2039,4927.297
LATIN AMERICA AND THE CARIBBEAN,2040,4890.655
LATIN AMERICA AND THE CARIBBEAN,2041,4856.439
LATIN AMERICA AND THE CARIBBEAN,2042,4821.872
LATIN AMERICA AND THE CARIBBEAN,2043,4787.372
LATIN AMERICA AND THE CARIBBEAN,2044,4752.431
LATIN AMERICA AND THE CARIBBEAN,2045,4716.064
LATIN AMERICA AND THE CARIBBEAN,2046,4680.363
LATIN AMERICA AND THE CARIBBEAN,2047,4645.494
LATIN AMERICA AND THE CARIBBEAN,2048,4611.106
LATIN AMERICA AND THE CARIBBEAN,2049,4577.301
LATIN AMERICA AND THE CARIBBEAN,2050,4544.488
LATIN AMERICA AND THE CARIBBEAN,2051,4514.309
LATIN AMERICA AND THE CARIBBEAN,2052,4484.767
LATIN AMERICA AND THE CARIBBEAN,2053,4455.516
LATIN AMERICA AND THE CARIBBEAN,2054,4426.887
LATIN AMERICA AND THE CARIBBEAN,2055,4399.29
LATIN AMERICA AND THE CARIBBEAN,2056,4374.523
LATIN AMERICA AND THE CARIBBEAN,2057,4349.813
LATIN AMERICA AND THE CARIBBEAN,2058,4325.364
LATIN AMERICA AND THE CARIBBEAN,2059,4299.963
LATIN AMERICA AND THE CARIBBEAN,2060,4271.845
LATIN AMERICA AND THE CARIBBEAN,2061,4243.924
LATIN AMERICA AND THE CARIBBEAN,2062,4216.363
LATIN AMERICA AND THE CARIBBEAN,2063,4188.73
LATIN AMERICA AND THE CARIBBEAN,2064,4160.284
LATIN AMERICA AND THE CARIBBEAN,2065,4130.522
LATIN AMERICA AND THE CARIBBEAN,2066,4102.428
LATIN AMERICA AND THE CARIBBEAN,2067,4074.364
LATIN AMERICA AND THE CARIBBEAN,2068,4046.095
LATIN AMERICA AND THE CARIBBEAN,2069,4017.357
LATIN AMERICA AND THE CARIBBEAN,2070,3987.939
LATIN AMERICA AND THE CARIBBEAN,2071,3960.866
LATIN AMERICA AND THE CARIBBEAN,2072,3933.894
LATIN AMERICA AND THE CARIBBEAN,2073,3906.952
LATIN AMERICA AND THE CARIBBEAN,2074,3879.455
LATIN AMERICA AND THE CARIBBEAN,2075,3850.676
LATIN AMERICA AND THE CARIBBEAN,2076,3823.846
LATIN AMERICA AND THE CARIBBEAN,2077,3797.525
LATIN AMERICA AND THE CARIBBEAN,2078,3771.342
LATIN AMERICA AND THE CARIBBEAN,2079,3745.054
LATIN AMERICA AND THE CARIBBEAN,2080,3718.502
LATIN AMERICA AND THE CARIBBEAN,2081,3694.866
LATIN AMERICA AND THE CARIBBEAN,2082,3671.585
LATIN AMERICA AND THE CARIBBEAN,2083,3648.436
LATIN AMERICA AND THE CARIBBEAN,2084,3624.916
LATIN AMERICA AND THE CARIBBEAN,2085,3600.413
LATIN AMERICA AND THE CARIBBEAN,2086,3578.288
LATIN AMERICA AND THE CARIBBEAN,2087,3556.613
LATIN AMERICA AND THE CARIBBEAN,2088,3535.053
LATIN AMERICA AND THE CARIBBEAN,2089,3513.049
LATIN AMERICA AND THE CARIBBEAN,2090,3490.028
LATIN AMERICA AND THE CARIBBEAN,2091,3469.492
LATIN AMERICA AND THE CARIBBEAN,2092,3449.206
LATIN AMERICA AND THE CARIBBEAN,2093,3428.874
LATIN AMERICA AND THE CARIBBEAN,2094,3407.736
LATIN AMERICA AND THE CARIBBEAN,2095,3384.905
LATIN AMERICA AND THE CARIBBEAN,2096,3364.203
LATIN AMERICA AND THE CARIBBEAN,2097,3343.783
LATIN AMERICA AND THE CARIBBEAN,2098,3323.274
LATIN AMERICA AND THE CARIBBEAN,2099,3302.05
LATIN AMERICA AND THE CARIBBEAN,2100,3279.504
Caribbean,2020,357.915
Caribbean,2021,357.845
Caribbean,2022,357.947
Caribbean,2023,358.393
Caribbean,2024,358.185
Caribbean,2025,356.002
Caribbean,2026,351.934
Caribbean,2027,348.304
Caribbean,2028,344.754
Caribbean,2029,341.47
Caribbean,2030,339.079
Caribbean,2031,337.05
Caribbean,2032,335.053
Caribbean,2033,333.242
Caribbean,2034,331.458
Caribbean,2035,329.297
Caribbean,2036,326.549
Caribbean,2037,324.153
Caribbean,2038,321.992
Caribbean,2039,319.962
Caribbean,2040,318.006
Caribbean,2041,315.879
Caribbean,2042,313.93
Caribbean,2043,312.167
Caribbean,2044,310.43
Caribbean,2045,308.532
Caribbean,2046,306.299
Caribbean,2047,304.262
Caribbean,2048,302.379
Caribbean,2049,300.505
Caribbean,2050,298.474
Caribbean,2051,296.141
Caribbean,2052,293.978
Caribbean,2053,291.95
Caribbean,2054,289.914
Caribbean,2055,287.72
Caribbean,2056,285.217
Caribbean,2057,282.884
Caribbean,2058,280.715
Caribbean,2059,278.562
Caribbean,2060,276.26
Caribbean,2061,273.651
Caribbean,2062,271.25
Caribbean,2063,269.01
Caribbean,2064,266.827
Caribbean,2065,264.584
Caribbean,2066,262.128
Caribbean,2067,259.871
Caribbean,2068,257.797
Caribbean,2069,255.798
Caribbean,2070,253.743
Caribbean,2071,251.473
Caribbean,2072,249.408
Caribbean,2073,247.509
Caribbean,2074,245.647
Caribbean,2075,243.727
Caribbean,2076,241.566
Caribbean,2077,239.588
Caribbean,2078,237.784
Caribbean,2079,235.995
Caribbean,2080,234.022
Caribbean,2081,231.686
Caribbean,2082,229.565
Caribbean,2083,227.619
Caribbean,2084,225.731
Caribbean,2085,223.802
Caribbean,2086,221.644
Caribbean,2087,219.668
Caribbean,2088,217.867
Caribbean,2089,216.099
Caribbean,2090,214.223
Caribbean,2091,212.079
Caribbean,2092,210.138
Caribbean,2093,208.367
Caribbean,2094,206.657
Caribbean,2095,204.864
Caribbean,2096,202.811
Caribbean,2097,200.961
Caribbean,2098,199.282
Caribbean,2099,197.663
Caribbean,2100,195.971
Antigua and Barbuda,2020,0.689
Antigua and Barbuda,2021,0.702
Antigua and Barbuda,2022,0.714
Antigua and Barbuda,2023,0.726
Antigua and Barbuda,2024,0.737
Antigua and Barbuda,2025,0.742
Antigua and Barbuda,2026,0.744
Antigua and Barbuda,2027,0.746
Antigua and Barbuda,2028,0.748
Antigua and Barbuda,2029,0.747
Antigua and Barbuda,2030,0.743
Antigua and Barbuda,2031,0.737
Antigua and Barbuda,2032,0.731
Antigua and Barbuda,2033,0.723
Antigua and Barbuda,2034,0.716
Antigua and Barbuda,2035,0.71
Antigua and Barbuda,2036,0.705
Antigua and Barbuda,2037,0.701
Antigua and Barbuda,2038,0.695
Antigua and Barbuda,2039,0.69
Antigua and Barbuda,2040,0.684
Antigua and Barbuda,2041,0.678
Antigua and Barbuda,2042,0.672
Antigua and Barbuda,2043,0.667
Antigua and Barbuda,2044,0.662
Antigua and Barbuda,2045,0.658
Antigua and Barbuda,2046,0.656
Antigua and Barbuda,2047,0.654
Antigua and Barbuda,2048,0.652
Antigua and Barbuda,2049,0.651
Antigua and Barbuda,2050,0.649
Antigua and Barbuda,2051,0.647
Antigua and Barbuda,2052,0.646
Antigua and Barbuda,2053,0.645
Antigua and Barbuda,2054,0.643
Antigua and Barbuda,2055,0.642
Antigua and Barbuda,2056,0.641
Antigua and Barbuda,2057,0.639
Antigua and Barbuda,2058,0.638
Antigua and Barbuda,2059,0.636
Antigua and Barbuda,2060,0.633
Antigua and Barbuda,2061,0.629
Antigua and Barbuda,2062,0.626
Antigua and Barbuda,2063,0.622
Antigua and Barbuda,2064,0.618
Antigua and Barbuda,2065,0.614
Antigua and Barbuda,2066,0.609
Antigua and Barbuda,2067,0.605
Antigua and Barbuda,2068,0.601
Antigua and Barbuda,2069,0.597
Antigua and Barbuda,2070,0.593
Antigua and Barbuda,2071,0.589
Antigua and Barbuda,2072,0.586
Antigua and Barbuda,2073,0.582
Antigua and Barbuda,2074,0.579
Antigua and Barbuda,2075,0.576
Antigua and Barbuda,2076,0.573
Antigua and Barbuda,2077,0.571
Antigua and Barbuda,2078,0.568
Antigua and Barbuda,2079,0.566
Antigua and Barbuda,2080,0.563
Antigua and Barbuda,2081,0.561
Antigua and Barbuda,2082,0.559
Antigua and Barbuda,2083,0.557
Antigua and Barbuda,2084,0.554
Antigua and Barbuda,2085,0.552
Antigua and Barbuda,2086,0.551
Antigua and Barbuda,2087,0.549
Antigua and Barbuda,2088,0.547
Antigua and Barbuda,2089,0.545
Antigua and Barbuda,2090,0.542
Antigua and Barbuda,2091,0.539
Antigua and Barbuda,2092,0.537
Antigua and Barbuda,2093,0.534
Antigua and Barbuda,2094,0.531
Antigua and Barbuda,2095,0.528
Antigua and Barbuda,2096,0.525
Antigua and Barbuda,2097,0.522
Antigua and Barbuda,2098,0.519
Antigua and Barbuda,2099,0.516
Antigua and Barbuda,2100,0.513
Aruba,2020,0.676
Aruba,2021,0.642
Aruba,2022,0.614
Aruba,2023,0.586
Aruba,2024,0.565
Aruba,2025,0.566
Aruba,2026,0.584
Aruba,2027,0.6
Aruba,2028,0.616
Aruba,2029,0.631
Aruba,2030,0.639
Aruba,2031,0.641
Aruba,2032,0.646
Aruba,2033,0.651
Aruba,2034,0.656
Aruba,2035,0.661
Aruba,2036,0.667
Aruba,2037,0.672
Aruba,2038,0.676
Aruba,2039,0.68
Aruba,2040,0.682
Aruba,2041,0.683
Aruba,2042,0.683
Aruba,2043,0.683
Aruba,2044,0.681
Aruba,2045,0.676
Aruba,2046,0.668
Aruba,2047,0.66
Aruba,2048,0.651
Aruba,2049,0.643
Aruba,2050,0.634
Aruba,2051,0.626
Aruba,2052,0.618
Aruba,2053,0.61
Aruba,2054,0.603
Aruba,2055,0.598
Aruba,2056,0.594
Aruba,2057,0.59
Aruba,2058,0.587
Aruba,2059,0.586
Aruba,2060,0.586
Aruba,2061,0.587
Aruba,2062,0.589
Aruba,2063,0.591
Aruba,2064,0.594
Aruba,2065,0.596
Aruba,2066,0.598
Aruba,2067,0.6
Aruba,2068,0.602
Aruba,2069,0.604
Aruba,2070,0.605
Aruba,2071,0.605
Aruba,2072,0.604
Aruba,2073,0.604
Aruba,2074,0.602
Aruba,2075,0.6
Aruba,2076,0.596
Aruba,2077,0.593
Aruba,2078,0.589
Aruba,2079,0.585
Aruba,2080,0.58
Aruba,2081,0.576
Aruba,2082,0.571
Aruba,2083,0.567
Aruba,2084,0.562
Aruba,2085,0.558
Aruba,2086,0.554
Aruba,2087,0.551
Aruba,2088,0.547
Aruba,2089,0.545
Aruba,2090,0.543
Aruba,2091,0.542
Aruba,2092,0.541
Aruba,2093,0.541
Aruba,2094,0.541
Aruba,2095,0.54
Aruba,2096,0.54
Aruba,2097,0.54
Aruba,2098,0.54
Aruba,2099,0.54
Aruba,2100,0.54
Bahamas,2020,3.091
Bahamas,2021,2.976
Bahamas,2022,2.874
Bahamas,2023,2.768
Bahamas,2024,2.683
Bahamas,2025,2.667
Bahamas,2026,2.714
Bahamas,2027,2.748
Bahamas,2028,2.779
Bahamas,2029,2.807
Bahamas,2030,2.815
Bahamas,2031,2.817
Bahamas,2032,2.822
Bahamas,2033,2.825
Bahamas,2034,2.825
Bahamas,2035,2.827
Bahamas,2036,2.838
Bahamas,2037,2.843
Bahamas,2038,2.842
Bahamas,2039,2.837
Bahamas,2040,2.826
Bahamas,2041,2.819
Bahamas,2042,2.808
Bahamas,2043,2.793
Bahamas,2044,2.774
Bahamas,2045,2.756
Bahamas,2046,2.746
Bahamas,2047,2.733
Bahamas,2048,2.715
Bahamas,2049,2.696
Bahamas,2050,2.683
Bahamas,2051,2.681
Bahamas,2052,2.675
Bahamas,2053,2.665
Bahamas,2054,2.654
Bahamas,2055,2.642
Bahamas,2056,2.637
Bahamas,2057,2.629
Bahamas,2058,2.618
Bahamas,2059,2.604
Bahamas,2060,2.589
Bahamas,2061,2.581
Bahamas,2062,2.57
Bahamas,2063,2.555
Bahamas,2064,2.541
Bahamas,2065,2.53
Bahamas,2066,2.53
Bahamas,2067,2.526
Bahamas,2068,2.519
Bahamas,2069,2.512
Bahamas,2070,2.505
Bahamas,2071,2.509
Bahamas,2072,2.508
Bahamas,2073,2.505
Bahamas,2074,2.499
Bahamas,2075,2.493
Bahamas,2076,2.495
Bahamas,2077,2.494
Bahamas,2078,2.489
Bahamas,2079,2.481
Bahamas,2080,2.474
Bahamas,2081,2.474
Bahamas,2082,2.471
Bahamas,2083,2.464
Bahamas,2084,2.455
Bahamas,2085,2.445
Bahamas,2086,2.443
Bahamas,2087,2.438
Bahamas,2088,2.429
Bahamas,2089,2.42
Bahamas,2090,2.412
Bahamas,2091,2.414
Bahamas,2092,2.412
Bahamas,2093,2.406
Bahamas,2094,2.399
Bahamas,2095,2.392
Bahamas,2096,2.393
Bahamas,2097,2.391
Bahamas,2098,2.385
Bahamas,2099,2.377
Bahamas,2100,2.371
Barbados,2020,1.741
Barbados,2021,1.692
Barbados,2022,1.644
Barbados,2023,1.597
Barbados,2024,1.558
Barbados,2025,1.539
Barbados,2026,1.537
Barbados,2027,1.534
Barbados,2028,1.533
Barbados,2029,1.534
Barbados,2030,1.531
Barbados,2031,1.526
Barbados,2032,1.525
Barbados,2033,1.524
Barbados,2034,1.524
Barbados,2035,1.524
Barbados,2036,1.524
Barbados,2037,1.523
Barbados,2038,1.522
Barbados,2039,1.52
Barbados,2040,1.516
Barbados,2041,1.511
Barbados,2042,1.505
Barbados,2043,1.499
Barbados,2044,1.491
Barbados,2045,1.479
Barbados,2046,1.466
Barbados,2047,1.453
Barbados,2048,1.439
Barbados,2049,1.424
Barbados,2050,1.407
Barbados,2051,1.39
Barbados,2052,1.373
Barbados,2053,1.356
Barbados,2054,1.34
Barbados,2055,1.325
Barbados,2056,1.312
Barbados,2057,1.299
Barbados,2058,1.287
Barbados,2059,1.276
Barbados,2060,1.268
Barbados,2061,1.261
Barbados,2062,1.256
Barbados,2063,1.251
Barbados,2064,1.247
Barbados,2065,1.243
Barbados,2066,1.241
Barbados,2067,1.239
Barbados,2068,1.237
Barbados,2069,1.235
Barbados,2070,1.231
Barbados,2071,1.226
Barbados,2072,1.222
Barbados,2073,1.218
Barbados,2074,1.212
Barbados,2075,1.204
Barbados,2076,1.196
Barbados,2077,1.188
Barbados,2078,1.18
Barbados,2079,1.171
Barbados,2080,1.161
Barbados,2081,1.151
Barbados,2082,1.141
Barbados,2083,1.132
Barbados,2084,1.122
Barbados,2085,1.112
Barbados,2086,1.103
Barbados,2087,1.094
Barbados,2088,1.085
Barbados,2089,1.077
Barbados,2090,1.068
Barbados,2091,1.061
Barbados,2092,1.054
Barbados,2093,1.047
Barbados,2094,1.041
Barbados,2095,1.035
Barbados,2096,1.031
Barbados,2097,1.027
Barbados,2098,1.023
Barbados,2099,1.018
Barbados,2100,1.014
Cuba,2020,61.78
Cuba,2021,62.92
Cuba,2022,63.838
Cuba,2023,64.832
Cuba,2024,65.396
Cuba,2025,64.642
Cuba,2026,62.817
Cuba,2027,61.223
Cuba,2028,59.63
Cuba,2029,58.111
Cuba,2030,57.03
Cuba,2031,56.285
Cuba,2032,55.444
Cuba,2033,54.586
Cuba,2034,53.772
Cuba,2035,52.972
Cuba,2036,52.192
Cuba,2037,51.476
Cuba,2038,50.812
Cuba,2039,50.2
Cuba,2040,49.645
Cuba,2041,49.146
Cuba,2042,48.687
Cuba,2043,48.265
Cuba,2044,47.866
Cuba,2045,47.473
Cuba,2046,47.091
Cuba,2047,46.736
Cuba,2048,46.407
Cuba,2049,46.072
Cuba,2050,45.683
Cuba,2051,45.265
Cuba,2052,44.869
Cuba,2053,44.482
Cuba,2054,44.085
Cuba,2055,43.666
Cuba,2056,43.22
Cuba,2057,42.794
Cuba,2058,42.391
Cuba,2059,41.99
Cuba,2060,41.558
Cuba,2061,41.095
Cuba,2062,40.665
Cuba,2063,40.251
Cuba,2064,39.838
Cuba,2065,39.411
Cuba,2066,38.984
Cuba,2067,38.586
Cuba,2068,38.215
Cuba,2069,37.86
Cuba,2070,37.503
Cuba,2071,37.175
Cuba,2072,36.875
Cuba,2073,36.583
Cuba,2074,36.283
Cuba,2075,35.972
Cuba,2076,35.681
Cuba,2077,35.406
Cuba,2078,35.15
Cuba,2079,34.901
Cuba,2080,34.633
Cuba,2081,34.351
Cuba,2082,34.093
Cuba,2083,33.855
Cuba,2084,33.616
Cuba,2085,33.342
Cuba,2086,33.061
Cuba,2087,32.804
Cuba,2088,32.555
Cuba,2089,32.292
Cuba,2090,31.996
Cuba,2091,31.702
Cuba,2092,31.427
Cuba,2093,31.167
Cuba,2094,30.909
Cuba,2095,30.639
Cuba,2096,30.379
Cuba,2097,30.139
Cuba,2098,29.91
Cuba,2099,29.674
Cuba,2100,29.411
Curaçao,2020,1.053
Curaçao,2021,1.072
Curaçao,2022,1.08
Curaçao,2023,1.084
Curaçao,2024,1.08
Curaçao,2025,1.056
Curaçao,2026,1.022
Curaçao,2027,0.989
Curaçao,2028,0.953
Curaçao,2029,0.922
Curaçao,2030,0.914
Curaçao,2031,0.929
Curaçao,2032,0.936
Curaçao,2033,0.941
Curaçao,2034,0.944
Curaçao,2035,0.947
Curaçao,2036,0.954
Curaçao,2037,0.958
Curaçao,2038,0.959
Curaçao,2039,0.958
Curaçao,2040,0.96
Curaçao,2041,0.967
Curaçao,2042,0.969
Curaçao,2043,0.967
Curaçao,2044,0.963
Curaçao,2045,0.961
Curaçao,2046,0.964
Curaçao,2047,0.961
Curaçao,2048,0.955
Curaçao,2049,0.947
Curaçao,2050,0.942
Curaçao,2051,0.942
Curaçao,2052,0.938
Curaçao,2053,0.93
Curaçao,2054,0.921
Curaçao,2055,0.914
Curaçao,2056,0.914
Curaçao,2057,0.909
Curaçao,2058,0.902
Curaçao,2059,0.893
Curaçao,2060,0.888
Curaçao,2061,0.89
Curaçao,2062,0.888
Curaçao,2063,0.883
Curaçao,2064,0.877
Curaçao,2065,0.875
Curaçao,2066,0.881
Curaçao,2067,0.882
Curaçao,2068,0.88
Curaçao,2069,0.877
Curaçao,2070,0.876
Curaçao,2071,0.883
Curaçao,2072,0.884
