country,year,value
LATIN AMERICA AND THE CARIBBEAN,2086,3723.444
LATIN AMERICA AND THE CARIBBEAN,2087,3698.722
LATIN AMERICA AND THE CARIBBEAN,2088,3674.541
LATIN AMERICA AND THE CARIBBEAN,2089,3650.491
LATIN AMERICA AND THE CARIBBEAN,2090,3626.341
LATIN AMERICA AND THE CARIBBEAN,2091,3604.111
LATIN AMERICA AND THE CARIBBEAN,2092,3581.527
LATIN AMERICA AND THE CARIBBEAN,2093,3558.906
LATIN AMERICA AND THE CARIBBEAN,2094,3536.338
LATIN AMERICA AND THE CARIBBEAN,2095,3513.52
LATIN AMERICA AND THE CARIBBEAN,2096,3492.806
LATIN AMERICA AND THE CARIBBEAN,2097,3471.774
LATIN AMERICA AND THE CARIBBEAN,2098,3450.654
LATIN AMERICA AND THE CARIBBEAN,2099,3429.42
LATIN AMERICA AND THE CARIBBEAN,2100,3407.818
Caribbean,2020,350.78
Caribbean,2021,349.797
Caribbean,2022,349.283
Caribbean,2023,349.321
Caribbean,2024,349.552
Caribbean,2025,349.844
Caribbean,2026,349.633
Caribbean,2027,349.798
Caribbean,2028,350.257
Caribbean,2029,350.811
Caribbean,2030,351.701
Caribbean,2031,350.59
Caribbean,2032,347.603
Caribbean,2033,343.7
Caribbean,2034,340.24
Caribbean,2035,336.977
Caribbean,2036,333.615
Caribbean,2037,331.136
Caribbean,2038,329.442
Caribbean,2039,327.86
Caribbean,2040,326.579
Caribbean,2041,324.58
Caribbean,2042,322.163
Caribbean,2043,319.695
Caribbean,2044,317.579
Caribbean,2045,315.751
Caribbean,2046,313.529
Caribbean,2047,311.386
Caribbean,2048,309.486
Caribbean,2049,307.809
Caribbean,2050,306.385
Caribbean,2051,304.407
Caribbean,2052,302.262
Caribbean,2053,300.183
Caribbean,2054,298.354
Caribbean,2055,296.76
Caribbean,2056,294.618
Caribbean,2057,292.337
Caribbean,2058,290.153
Caribbean,2059,288.199
Caribbean,2060,286.472
Caribbean,2061,284.182
Caribbean,2062,281.757
Caribbean,2063,279.414
Caribbean,2064,277.289
Caribbean,2065,275.403
Caribbean,2066,272.981
Caribbean,2067,270.424
Caribbean,2068,267.97
Caribbean,2069,265.761
Caribbean,2070,263.787
Caribbean,2071,261.367
Caribbean,2072,258.912
Caribbean,2073,256.608
Caribbean,2074,254.537
Caribbean,2075,252.709
Caribbean,2076,250.461
Caribbean,2077,248.161
Caribbean,2078,246.019
Caribbean,2079,244.134
Caribbean,2080,242.495
Caribbean,2081,240.396
Caribbean,2082,238.239
Caribbean,2083,236.232
Caribbean,2084,234.46
Caribbean,2085,232.938
Caribbean,2086,230.882
Caribbean,2087,228.649
Caribbean,2088,226.476
Caribbean,2089,224.539
Caribbean,2090,222.822
Caribbean,2091,220.683
Caribbean,2092,218.509
Caribbean,2093,216.496
Caribbean,2094,214.705
Caribbean,2095,213.153
Caribbean,2096,211.131
Caribbean,2097,209.018
Caribbean,2098,207.021
Caribbean,2099,205.26
Caribbean,2100,203.729
Antigua and Barbuda,2020,0.722
Antigua and Barbuda,2021,0.709
Antigua and Barbuda,2022,0.7
Antigua and Barbuda,2023,0.694
Antigua and Barbuda,2024,0.688
Antigua and Barbuda,2025,0.681
Antigua and Barbuda,2026,0.681
Antigua and Barbuda,2027,0.688
Antigua and Barbuda,2028,0.701
Antigua and Barbuda,2029,0.713
Antigua and Barbuda,2030,0.725
Antigua and Barbuda,2031,0.736
Antigua and Barbuda,2032,0.741
Antigua and Barbuda,2033,0.742
Antigua and Barbuda,2034,0.744
Antigua and Barbuda,2035,0.746
Antigua and Barbuda,2036,0.746
Antigua and Barbuda,2037,0.742
Antigua and Barbuda,2038,0.736
Antigua and Barbuda,2039,0.729
Antigua and Barbuda,2040,0.721
Antigua and Barbuda,2041,0.714
Antigua and Barbuda,2042,0.709
Antigua and Barbuda,2043,0.704
Antigua and Barbuda,2044,0.699
Antigua and Barbuda,2045,0.694
Antigua and Barbuda,2046,0.689
Antigua and Barbuda,2047,0.683
Antigua and Barbuda,2048,0.677
Antigua and Barbuda,2049,0.671
Antigua and Barbuda,2050,0.665
Antigua and Barbuda,2051,0.661
Antigua and Barbuda,2052,0.657
Antigua and Barbuda,2053,0.655
Antigua and Barbuda,2054,0.653
Antigua and Barbuda,2055,0.651
Antigua and Barbuda,2056,0.649
Antigua and Barbuda,2057,0.648
Antigua and Barbuda,2058,0.646
Antigua and Barbuda,2059,0.645
Antigua and Barbuda,2060,0.644
Antigua and Barbuda,2061,0.643
Antigua and Barbuda,2062,0.641
Antigua and Barbuda,2063,0.64
Antigua and Barbuda,2064,0.638
Antigua and Barbuda,2065,0.637
Antigua and Barbuda,2066,0.635
Antigua and Barbuda,2067,0.632
Antigua and Barbuda,2068,0.629
Antigua and Barbuda,2069,0.625
Antigua and Barbuda,2070,0.621
Antigua and Barbuda,2071,0.617
Antigua and Barbuda,2072,0.613
Antigua and Barbuda,2073,0.609
Antigua and Barbuda,2074,0.605
Antigua and Barbuda,2075,0.6
Antigua and Barbuda,2076,0.596
Antigua and Barbuda,2077,0.592
Antigua and Barbuda,2078,0.589
Antigua and Barbuda,2079,0.585
Antigua and Barbuda,2080,0.581
Antigua and Barbuda,2081,0.578
Antigua and Barbuda,2082,0.576
Antigua and Barbuda,2083,0.573
Antigua and Barbuda,2084,0.57
Antigua and Barbuda,2085,0.567
Antigua and Barbuda,2086,0.565
Antigua and Barbuda,2087,0.563
Antigua and Barbuda,2088,0.56
Antigua and Barbuda,2089,0.558
Antigua and Barbuda,2090,0.556
Antigua and Barbuda,2091,0.554
Antigua and Barbuda,2092,0.552
Antigua and Barbuda,2093,0.55
Antigua and Barbuda,2094,0.548
Antigua and Barbuda,2095,0.546
Antigua and Barbuda,2096,0.544
Antigua and Barbuda,2097,0.542
Antigua and Barbuda,2098,0.539
Antigua and Barbuda,2099,0.536
Antigua and Barbuda,2100,0.533
Aruba,2020,0.736
Aruba,2021,0.727
Aruba,2022,0.722
Aruba,2023,0.719
Aruba,2024,0.715
Aruba,2025,0.713
Aruba,2026,0.703
Aruba,2027,0.678
Aruba,2028,0.645
Aruba,2029,0.614
Aruba,2030,0.582
Aruba,2031,0.565
Aruba,2032,0.568
Aruba,2033,0.585
Aruba,2034,0.601
Aruba,2035,0.619
Aruba,2036,0.634
Aruba,2037,0.64
Aruba,2038,0.642
Aruba,2039,0.646
Aruba,2040,0.651
Aruba,2041,0.656
Aruba,2042,0.662
Aruba,2043,0.668
Aruba,2044,0.672
Aruba,2045,0.677
Aruba,2046,0.68
Aruba,2047,0.682
Aruba,2048,0.683
Aruba,2049,0.684
Aruba,2050,0.684
Aruba,2051,0.682
Aruba,2052,0.676
Aruba,2053,0.668
Aruba,2054,0.66
Aruba,2055,0.652
Aruba,2056,0.643
Aruba,2057,0.635
Aruba,2058,0.626
Aruba,2059,0.618
Aruba,2060,0.61
Aruba,2061,0.603
Aruba,2062,0.598
Aruba,2063,0.594
Aruba,2064,0.591
Aruba,2065,0.588
Aruba,2066,0.586
Aruba,2067,0.586
Aruba,2068,0.588
Aruba,2069,0.59
Aruba,2070,0.592
Aruba,2071,0.595
Aruba,2072,0.597
Aruba,2073,0.599
Aruba,2074,0.601
Aruba,2075,0.603
Aruba,2076,0.605
Aruba,2077,0.606
Aruba,2078,0.606
Aruba,2079,0.605
Aruba,2080,0.604
Aruba,2081,0.603
Aruba,2082,0.601
Aruba,2083,0.597
Aruba,2084,0.594
Aruba,2085,0.59
Aruba,2086,0.586
Aruba,2087,0.581
Aruba,2088,0.576
Aruba,2089,0.572
Aruba,2090,0.567
Aruba,2091,0.563
Aruba,2092,0.559
Aruba,2093,0.555
Aruba,2094,0.551
Aruba,2095,0.548
Aruba,2096,0.545
Aruba,2097,0.544
Aruba,2098,0.543
Aruba,2099,0.542
Aruba,2100,0.542
Bahamas,2020,3.248
Bahamas,2021,3.234
Bahamas,2022,3.24
Bahamas,2023,3.252
Bahamas,2024,3.257
Bahamas,2025,3.263
Bahamas,2026,3.241
Bahamas,2027,3.161
Bahamas,2028,3.044
Bahamas,2029,2.931
Bahamas,2030,2.81
Bahamas,2031,2.739
Bahamas,2032,2.737
Bahamas,2033,2.778
Bahamas,2034,2.81
Bahamas,2035,2.842
Bahamas,2036,2.874
Bahamas,2037,2.885
Bahamas,2038,2.883
Bahamas,2039,2.883
Bahamas,2040,2.882
Bahamas,2041,2.889
Bahamas,2042,2.898
Bahamas,2043,2.903
Bahamas,2044,2.905
Bahamas,2045,2.902
Bahamas,2046,2.902
Bahamas,2047,2.897
Bahamas,2048,2.886
Bahamas,2049,2.871
Bahamas,2050,2.852
Bahamas,2051,2.84
Bahamas,2052,2.828
Bahamas,2053,2.813
Bahamas,2054,2.796
Bahamas,2055,2.774
Bahamas,2056,2.762
Bahamas,2057,2.755
Bahamas,2058,2.749
Bahamas,2059,2.739
Bahamas,2060,2.727
Bahamas,2061,2.721
Bahamas,2062,2.715
Bahamas,2063,2.706
Bahamas,2064,2.694
Bahamas,2065,2.68
Bahamas,2066,2.672
Bahamas,2067,2.663
Bahamas,2068,2.651
Bahamas,2069,2.635
Bahamas,2070,2.617
Bahamas,2071,2.609
Bahamas,2072,2.604
Bahamas,2073,2.6
Bahamas,2074,2.593
Bahamas,2075,2.582
Bahamas,2076,2.581
Bahamas,2077,2.581
Bahamas,2078,2.579
Bahamas,2079,2.575
Bahamas,2080,2.568
Bahamas,2081,2.568
Bahamas,2082,2.569
Bahamas,2083,2.567
Bahamas,2084,2.561
Bahamas,2085,2.552
Bahamas,2086,2.551
Bahamas,2087,2.549
Bahamas,2088,2.546
Bahamas,2089,2.539
Bahamas,2090,2.528
Bahamas,2091,2.525
Bahamas,2092,2.522
Bahamas,2093,2.516
Bahamas,2094,2.507
Bahamas,2095,2.494
Bahamas,2096,2.49
Bahamas,2097,2.488
Bahamas,2098,2.486
Bahamas,2099,2.48
Bahamas,2100,2.471
Barbados,2020,1.969
Barbados,2021,1.967
Barbados,2022,1.941
Barbados,2023,1.901
Barbados,2024,1.861
Barbados,2025,1.822
Barbados,2026,1.778
Barbados,2027,1.731
Barbados,2028,1.682
Barbados,2029,1.633
Barbados,2030,1.582
Barbados,2031,1.546
Barbados,2032,1.529
Barbados,2033,1.527
Barbados,2034,1.524
Barbados,2035,1.524
Barbados,2036,1.525
Barbados,2037,1.522
Barbados,2038,1.517
Barbados,2039,1.515
Barbados,2040,1.515
Barbados,2041,1.515
Barbados,2042,1.515
Barbados,2043,1.514
Barbados,2044,1.514
Barbados,2045,1.513
Barbados,2046,1.511
Barbados,2047,1.508
Barbados,2048,1.503
Barbados,2049,1.497
Barbados,2050,1.49
Barbados,2051,1.482
Barbados,2052,1.471
Barbados,2053,1.458
Barbados,2054,1.444
Barbados,2055,1.43
Barbados,2056,1.416
Barbados,2057,1.399
Barbados,2058,1.382
Barbados,2059,1.365
Barbados,2060,1.348
Barbados,2061,1.332
Barbados,2062,1.317
Barbados,2063,1.304
Barbados,2064,1.291
Barbados,2065,1.279
Barbados,2066,1.268
Barbados,2067,1.26
Barbados,2068,1.254
Barbados,2069,1.248
Barbados,2070,1.243
Barbados,2071,1.239
Barbados,2072,1.236
Barbados,2073,1.234
Barbados,2074,1.232
Barbados,2075,1.229
Barbados,2076,1.227
Barbados,2077,1.224
Barbados,2078,1.219
Barbados,2079,1.215
Barbados,2080,1.21
Barbados,2081,1.205
Barbados,2082,1.198
Barbados,2083,1.19
Barbados,2084,1.181
Barbados,2085,1.172
Barbados,2086,1.163
Barbados,2087,1.154
Barbados,2088,1.144
Barbados,2089,1.134
Barbados,2090,1.124
Barbados,2091,1.115
Barbados,2092,1.105
Barbados,2093,1.096
Barbados,2094,1.087
Barbados,2095,1.078
Barbados,2096,1.07
Barbados,2097,1.062
Barbados,2098,1.054
Barbados,2099,1.047
Barbados,2100,1.04
Cuba,2020,67.266
Cuba,2021,65.83
Cuba,2022,64.472
Cuba,2023,63.27
Cuba,2024,62.105
Cuba,2025,60.882
Cuba,2026,60.372
Cuba,2027,60.928
Cuba,2028,62.124
Cuba,2029,63.251
Cuba,2030,64.535
Cuba,2031,64.971
Cuba,2032,64.052
Cuba,2033,62.275
Cuba,2034,60.651
Cuba,2035,58.978
Cuba,2036,57.505
Cuba,2037,56.475
Cuba,2038,55.742
Cuba,2039,54.912
Cuba,2040,54.065
Cuba,2041,53.244
Cuba,2042,52.439
Cuba,2043,51.672
Cuba,2044,50.959
Cuba,2045,50.291
Cuba,2046,49.677
Cuba,2047,49.124
Cuba,2048,48.634
Cuba,2049,48.18
Cuba,2050,47.758
Cuba,2051,47.358
Cuba,2052,46.969
Cuba,2053,46.596
Cuba,2054,46.246
Cuba,2055,45.922
Cuba,2056,45.558
Cuba,2057,45.156
Cuba,2058,44.748
Cuba,2059,44.366
Cuba,2060,43.991
Cuba,2061,43.582
Cuba,2062,43.169
Cuba,2063,42.754
Cuba,2064,42.342
Cuba,2065,41.934
Cuba,2066,41.504
Cuba,2067,41.059
Cuba,2068,40.619
Cuba,2069,40.195
Cuba,2070,39.773
Cuba,2071,39.363
Cuba,2072,38.957
Cuba,2073,38.549
Cuba,2074,38.142
Cuba,2075,37.745
Cuba,2076,37.38
Cuba,2077,37.023
Cuba,2078,36.692
Cuba,2079,36.382
Cuba,2080,36.086
Cuba,2081,35.785
Cuba,2082,35.487
Cuba,2083,35.208
Cuba,2084,34.946
Cuba,2085,34.689
Cuba,2086,34.433
Cuba,2087,34.174
Cuba,2088,33.914
Cuba,2089,33.655
Cuba,2090,33.4
Cuba,2091,33.145
Cuba,2092,32.872
Cuba,2093,32.599
Cuba,2094,32.338
Cuba,2095,32.08
Cuba,2096,31.819
Cuba,2097,31.543
Cuba,2098,31.262
Cuba,2099,30.984
Cuba,2100,30.707
Curaçao,2020,1.134
Curaçao,2021,1.135
Curaçao,2022,1.106
Curaçao,2023,1.077
Curaçao,2024,1.066
Curaçao,2025,1.071
Curaçao,2026,1.051
Curaçao,2027,1.034
Curaçao,2028,1.037
Curaçao,2029,1.054
Curaçao,2030,1.092
Curaçao,2031,1.084
Curaçao,2032,1.038
Curaçao,2033,0.99
Curaçao,2034,0.961
Curaçao,2035,0.951
Curaçao,2036,0.921
Curaçao,2037,0.897
Curaçao,2038,0.896
Curaçao,2039,0.911
Curaçao,2040,0.945
Curaçao,2041,0.947
Curaçao,2042,0.93
Curaçao,2043,0.922
Curaçao,2044,0.932
Curaçao,2045,0.962
Curaçao,2046,0.961
Curaçao,2047,0.943
Curaçao,2048,0.935
Curaçao,2049,0.944
Curaçao,2050,0.971
Curaçao,2051,0.966
Curaçao,2052,0.944
Curaçao,2053,0.932
Curaçao,2054,0.936
Curaçao,2055,0.959
Curaçao,2056,0.95
Curaçao,2057,0.925
Curaçao,2058,0.911
Curaçao,2059,0.913
Curaçao,2060,0.934
Curaçao,2061,0.923
Curaçao,2062,0.897
Curaçao,2063,0.883
Curaçao,2064,0.885
Curaçao,2065,0.906
Curaçao,2066,0.896
Curaçao,2067,0.872
Curaçao,2068,0.859
Curaçao,2069,0.864
Curaçao,2070,0.887
Curaçao,2071,0.88
Curaçao,2072,0.859
Curaçao,2073,0.85
Curaçao,2074,0.858
Curaçao,2075,0.885
Curaçao,2076,0.88
Curaçao,2077,0.861
Curaçao,2078,0.852
Curaçao,2079,0.86
Curaçao,2080,0.886
Curaçao,2081,0.882
Curaçao,2082,0.861
Curaçao,2083,0.851
Curaçao,2084,0.857
Curaçao,2085,0.882
Curaçao,2086,0.876
Curaçao,2087,0.854
Curaçao,2088,0.843
Curaçao,2089,0.849
Curaçao,2090,0.873
Curaçao,2091,0.865
Curaçao,2092,0.843
Curaçao,2093,0.831
Curaçao,2094,0.836
Curaçao,2095,0.859
Curaçao,2096,0.852
Curaçao,2097,0.83
Curaçao,2098,0.819
Curaçao,2099,0.825
Curaçao,2100,0.849
Dominican Republic,2020,97.322
Dominican Republic,2021,96.964
Dominican Republic,2022,96.741
Dominican Republic,2023,96.703
Dominican Republic,2024,96.777
Dominican Republic,2025,96.961
Dominican Republic,2026,97.041
Dominican Republic,2027,97.25
Dominican Republic,2028,97.615
Dominican Republic,2029,98.066
Dominican Republic,2030,98.617
Dominican Republic,2031,98.873
Dominican Republic,2032,99.009
Dominican Republic,2033,99.104
Dominican Republic,2034,99.264
Dominican Republic,2035,99.509
Dominican Republic,2036,99.28
Dominican Republic,2037,98.654
Dominican Republic,2038,97.82
Dominican Republic,2039,97.054
Dominican Republic,2040,96.325
Dominican Republic,2041,95.404
Dominican Republic,2042,94.501
Dominican Republic,2043,93.667
Dominican Republic,2044,92.873
Dominican Republic,2045,92.137
Dominican Republic,2046,91.264
Dominican Republic,2047,90.429
Dominican Republic,2048,89.68
Dominican Republic,2049,89.006
Dominican Republic,2050,88.416
Dominican Republic,2051,87.678
Dominican Republic,2052,86.943
Dominican Republic,2053,86.267
Dominican Republic,2054,85.673
Dominican Republic,2055,85.16
Dominican Republic,2056,84.492
Dominican Republic,2057,83.815
Dominican Republic,2058,83.183
Dominican Republic,2059,82.624
Dominican Republic,2060,82.146
Dominican Republic,2061,81.457
Dominican Republic,2062,80.671
Dominican Republic,2063,79.875
Dominican Republic,2064,79.155
Dominican Republic,2065,78.503
Dominican Republic,2066,77.7
Dominican Republic,2067,76.883
Dominican Republic,2068,76.111
Dominican Republic,2069,75.404
Dominican Republic,2070,74.766
Dominican Republic,2071,73.988
Dominican Republic,2072,73.207
Dominican Republic,2073,72.476
Dominican Republic,2074,71.816
Dominican Republic,2075,71.233
Dominican Republic,2076,70.496
Dominican Republic,2077,69.71
Dominican Republic,2078,68.947
Dominican Republic,2079,68.259
Dominican Republic,2080,67.641
Dominican Republic,2081,66.914
Dominican Republic,2082,66.211
Dominican Republic,2083,65.572
Dominican Republic,2084,64.998
Dominican Republic,2085,64.501
Dominican Republic,2086,63.852
Dominican Republic,2087,63.143
Dominican Republic,2088,62.45
Dominican Republic,2089,61.832
Dominican Republic,2090,61.279
Dominican Republic,2091,60.62
Dominican Republic,2092,59.971
Dominican Republic,2093,59.376
Dominican Republic,2094,58.842
Dominican Republic,2095,58.373
Dominican Republic,2096,57.772
Dominican Republic,2097,57.127
Dominican Republic,2098,56.503
Dominican Republic,2099,55.948
Dominican Republic,2100,55.46
Grenada,2020,0.754
Grenada,2021,0.735
Grenada,2022,0.748
Grenada,2023,0.783
Grenada,2024,0.817
Grenada,2025,0.854
Grenada,2026,0.882
Grenada,2027,0.895
Grenada,2028,0.898
Grenada,2029,0.904
Grenada,2030,0.911
Grenada,2031,0.915
Grenada,2032,0.915
Grenada,2033,0.914
Grenada,2034,0.911
Grenada,2035,0.908
Grenada,2036,0.9
Grenada,2037,0.889
Grenada,2038,0.876
Grenada,2039,0.863
Grenada,2040,0.85
Grenada,2041,0.833
Grenada,2042,0.815
Grenada,2043,0.796
Grenada,2044,0.778
Grenada,2045,0.761
Grenada,2046,0.744
Grenada,2047,0.73
Grenada,2048,0.719
Grenada,2049,0.709
Grenada,2050,0.701
Grenada,2051,0.693
Grenada,2052,0.689
Grenada,2053,0.688
Grenada,2054,0.688
Grenada,2055,0.689
Grenada,2056,0.689
Grenada,2057,0.688
Grenada,2058,0.687
Grenada,2059,0.688
Grenada,2060,0.689
Grenada,2061,0.687
Grenada,2062,0.683
Grenada,2063,0.677
Grenada,2064,0.672
Grenada,2065,0.667
Grenada,2066,0.66
Grenada,2067,0.651
Grenada,2068,0.641
Grenada,2069,0.631
Grenada,2070,0.622
Grenada,2071,0.611
Grenada,2072,0.601
Grenada,2073,0.59
Grenada,2074,0.581
Grenada,2075,0.572
Grenada,2076,0.563
Grenada,2077,0.554
Grenada,2078,0.547
Grenada,2079,0.541
Grenada,2080,0.536
Grenada,2081,0.531
Grenada,2082,0.526
Grenada,2083,0.522
Grenada,2084,0.519
Grenada,2085,0.518
Grenada,2086,0.514
Grenada,2087,0.51
Grenada,2088,0.507
Grenada,2089,0.504
Grenada,2090,0.502
Grenada,2091,0.498
Grenada,2092,0.494
Grenada,2093,0.489
Grenada,2094,0.484
Grenada,2095,0.481
Grenada,2096,0.475
Grenada,2097,0.469
Grenada,2098,0.463
Grenada,2099,0.458
Grenada,2100,0.453
Guadeloupe,2020,3.004
Guadeloupe,2021,2.964
Guadeloupe,2022,2.963
Guadeloupe,2023,2.981
Guadeloupe,2024,2.988
Guadeloupe,2025,3.002
Guadeloupe,2026,2.953
Guadeloupe,2027,2.803
Guadeloupe,2028,2.594
Guadeloupe,2029,2.398
Guadeloupe,2030,2.193
Guadeloupe,2031,2.056
Guadeloupe,2032,2.041
Guadeloupe,2033,2.107
Guadeloupe,2034,2.165
Guadeloupe,2035,2.236
Guadeloupe,2036,2.273
Guadeloupe,2037,2.256
Guadeloupe,2038,2.207
Guadeloupe,2039,2.176
Guadeloupe,2040,2.152
Guadeloupe,2041,2.146
Guadeloupe,2042,2.17
Guadeloupe,2043,2.216
Guadeloupe,2044,2.259
Guadeloupe,2045,2.303
Guadeloupe,2046,2.344
Guadeloupe,2047,2.376
Guadeloupe,2048,2.401
Guadeloupe,2049,2.427
Guadeloupe,2050,2.452
Guadeloupe,2051,2.46
Guadeloupe,2052,2.447
Guadeloupe,2053,2.42
Guadeloupe,2054,2.392
Guadeloupe,2055,2.362
Guadeloupe,2056,2.323
Guadeloupe,2057,2.277
Guadeloupe,2058,2.229
Guadeloupe,2059,2.18
Guadeloupe,2060,2.131
Guadeloupe,2061,2.084
Guadeloupe,2062,2.047
Guadeloupe,2063,2.017
Guadeloupe,2064,1.99
Guadeloupe,2065,1.965
Guadeloupe,2066,1.944
Guadeloupe,2067,1.93
Guadeloupe,2068,1.923
Guadeloupe,2069,1.919
Guadeloupe,2070,1.919
Guadeloupe,2071,1.921
Guadeloupe,2072,1.925
Guadeloupe,2073,1.933
Guadeloupe,2074,1.943
Guadeloupe,2075,1.955
Guadeloupe,2076,1.964
Guadeloupe,2077,1.971
Guadeloupe,2078,1.976
Guadeloupe,2079,1.981
Guadeloupe,2080,1.986
Guadeloupe,2081,1.986
Guadeloupe,2082,1.978
Guadeloupe,2083,1.966
Guadeloupe,2084,1.953
Guadeloupe,2085,1.94
Guadeloupe,2086,1.922
Guadeloupe,2087,1.899
Guadeloupe,2088,1.874
Guadeloupe,2089,1.848
Guadeloupe,2090,1.824
Guadeloupe,2091,1.797
Guadeloupe,2092,1.77
Guadeloupe,2093,1.745
Guadeloupe,2094,1.721
Guadeloupe,2095,1.699
Guadeloupe,2096,1.677
Guadeloupe,2097,1.661
Guadeloupe,2098,1.649
Guadeloupe,2099,1.638
Guadeloupe,2100,1.629
Haiti,2020,113.549
Haiti,2021,114.317
Haiti,2022,115.035
Haiti,2023,115.796
Haiti,2024,116.665
Haiti,2025,117.617
Haiti,2026,118.219
Haiti,2027,118.744
Haiti,2028,119.273
Haiti,2029,119.87
Haiti,2030,120.544
Haiti,2031,120.838
Haiti,2032,120.927
Haiti,2033,120.936
Haiti,2034,121.011
Haiti,2035,121.14
Haiti,2036,121.045
Haiti,2037,120.877
Haiti,2038,120.701
Haiti,2039,120.559
Haiti,2040,120.449
Haiti,2041,120.146
Haiti,2042,119.796
Haiti,2043,119.459
Haiti,2044,119.167
Haiti,2045,118.922
Haiti,2046,118.547
Haiti,2047,118.154
Haiti,2048,117.79
Haiti,2049,117.473
Haiti,2050,117.2
Haiti,2051,116.8
Haiti,2052,116.392
Haiti,2053,116.016
Haiti,2054,115.687
Haiti,2055,115.403
Haiti,2056,114.989
Haiti,2057,114.533
Haiti,2058,114.09
Haiti,2059,113.69
Haiti,2060,113.332
Haiti,2061,112.84
Haiti,2062,112.303
Haiti,2063,111.773
Haiti,2064,111.283
Haiti,2065,110.837
Haiti,2066,110.231
Haiti,2067,109.554
Haiti,2068,108.869
Haiti,2069,108.234
Haiti,2070,107.648
Haiti,2071,106.909
Haiti,2072,106.128
Haiti,2073,105.364
Haiti,2074,104.655
Haiti,2075,103.998
Haiti,2076,103.222
Haiti,2077,102.458
Haiti,2078,101.748
Haiti,2079,101.095
Haiti,2080,100.503
Haiti,2081,99.773
Haiti,2082,99.032
Haiti,2083,98.326
Haiti,2084,97.683
Haiti,2085,97.109
Haiti,2086,96.371
Haiti,2087,95.582
Haiti,2088,94.807
Haiti,2089,94.099
Haiti,2090,93.453
Haiti,2091,92.686
Haiti,2092,91.935
Haiti,2093,91.24
Haiti,2094,90.606
Haiti,2095,90.038
Haiti,2096,89.328
Haiti,2097,88.604
Haiti,2098,87.916
Haiti,2099,87.295
Haiti,2100,86.74
Jamaica,2020,24.892
Jamaica,2021,24.115
Jamaica,2022,23.473
Jamaica,2023,22.978
Jamaica,2024,22.518
Jamaica,2025,22.088
Jamaica,2026,21.791
Jamaica,2027,21.819
Jamaica,2028,22.085
Jamaica,2029,22.392
Jamaica,2030,22.787
Jamaica,2031,22.959
Jamaica,2032,22.885
Jamaica,2033,22.681
Jamaica,2034,22.552
Jamaica,2035,22.466
Jamaica,2036,22.262
Jamaica,2037,22.032
Jamaica,2038,21.809
Jamaica,2039,21.605
Jamaica,2040,21.427
Jamaica,2041,21.13
Jamaica,2042,20.797
Jamaica,2043,20.469
Jamaica,2044,20.176
Jamaica,2045,19.92
Jamaica,2046,19.575
Jamaica,2047,19.23
Jamaica,2048,18.918
Jamaica,2049,18.648
Jamaica,2050,18.424
Jamaica,2051,18.114
Jamaica,2052,17.807
Jamaica,2053,17.536
Jamaica,2054,17.313
Jamaica,2055,17.14
