country,year,value
LATIN AMERICA AND THE CARIBBEAN,2026,26.826
LATIN AMERICA AND THE CARIBBEAN,2027,26.53
LATIN AMERICA AND THE CARIBBEAN,2028,26.232
LATIN AMERICA AND THE CARIBBEAN,2029,25.93
LATIN AMERICA AND THE CARIBBEAN,2030,25.623
LATIN AMERICA AND THE CARIBBEAN,2031,25.33
LATIN AMERICA AND THE CARIBBEAN,2032,25.037
LATIN AMERICA AND THE CARIBBEAN,2033,24.745
LATIN AMERICA AND THE CARIBBEAN,2034,24.452
LATIN AMERICA AND THE CARIBBEAN,2035,24.156
LATIN AMERICA AND THE CARIBBEAN,2036,23.88
LATIN AMERICA AND THE CARIBBEAN,2037,23.604
LATIN AMERICA AND THE CARIBBEAN,2038,23.333
LATIN AMERICA AND THE CARIBBEAN,2039,23.066
LATIN AMERICA AND THE CARIBBEAN,2040,22.803
LATIN AMERICA AND THE CARIBBEAN,2041,22.56
LATIN AMERICA AND THE CARIBBEAN,2042,22.323
LATIN AMERICA AND THE CARIBBEAN,2043,22.092
LATIN AMERICA AND THE CARIBBEAN,2044,21.867
LATIN AMERICA AND THE CARIBBEAN,2045,21.646
LATIN AMERICA AND THE CARIBBEAN,2046,21.446
LATIN AMERICA AND THE CARIBBEAN,2047,21.252
LATIN AMERICA AND THE CARIBBEAN,2048,21.063
LATIN AMERICA AND THE CARIBBEAN,2049,20.877
LATIN AMERICA AND THE CARIBBEAN,2050,20.693
LATIN AMERICA AND THE CARIBBEAN,2051,20.53
LATIN AMERICA AND THE CARIBBEAN,2052,20.37
LATIN AMERICA AND THE CARIBBEAN,2053,20.213
LATIN AMERICA AND THE CARIBBEAN,2054,20.058
LATIN AMERICA AND THE CARIBBEAN,2055,19.906
LATIN AMERICA AND THE CARIBBEAN,2056,19.77
LATIN AMERICA AND THE CARIBBEAN,2057,19.638
LATIN AMERICA AND THE CARIBBEAN,2058,19.508
LATIN AMERICA AND THE CARIBBEAN,2059,19.379
LATIN AMERICA AND THE CARIBBEAN,2060,19.249
LATIN AMERICA AND THE CARIBBEAN,2061,19.136
LATIN AMERICA AND THE CARIBBEAN,2062,19.024
LATIN AMERICA AND THE CARIBBEAN,2063,18.912
LATIN AMERICA AND THE CARIBBEAN,2064,18.798
LATIN AMERICA AND THE CARIBBEAN,2065,18.681
LATIN AMERICA AND THE CARIBBEAN,2066,18.582
LATIN AMERICA AND THE CARIBBEAN,2067,18.483
LATIN AMERICA AND THE CARIBBEAN,2068,18.385
LATIN AMERICA AND THE CARIBBEAN,2069,18.285
LATIN AMERICA AND THE CARIBBEAN,2070,18.183
LATIN AMERICA AND THE CARIBBEAN,2071,18.1
LATIN AMERICA AND THE CARIBBEAN,2072,18.019
LATIN AMERICA AND THE CARIBBEAN,2073,17.938
LATIN AMERICA AND THE CARIBBEAN,2074,17.857
LATIN AMERICA AND THE CARIBBEAN,2075,17.773
LATIN AMERICA AND THE CARIBBEAN,2076,17.708
LATIN AMERICA AND THE CARIBBEAN,2077,17.645
LATIN AMERICA AND THE CARIBBEAN,2078,17.581
LATIN AMERICA AND THE CARIBBEAN,2079,17.517
LATIN AMERICA AND THE CARIBBEAN,2080,17.448
LATIN AMERICA AND THE CARIBBEAN,2081,17.4
LATIN AMERICA AND THE CARIBBEAN,2082,17.352
LATIN AMERICA AND THE CARIBBEAN,2083,17.305
LATIN AMERICA AND THE CARIBBEAN,2084,17.255
LATIN AMERICA AND THE CARIBBEAN,2085,17.2
LATIN AMERICA AND THE CARIBBEAN,2086,17.165
LATIN AMERICA AND THE CARIBBEAN,2087,17.13
LATIN AMERICA AND THE CARIBBEAN,2088,17.093
LATIN AMERICA AND THE CARIBBEAN,2089,17.053
LATIN AMERICA AND THE CARIBBEAN,2090,17.007
LATIN AMERICA AND THE CARIBBEAN,2091,16.979
LATIN AMERICA AND THE CARIBBEAN,2092,16.952
LATIN AMERICA AND THE CARIBBEAN,2093,16.922
LATIN AMERICA AND THE CARIBBEAN,2094,16.887
LATIN AMERICA AND THE CARIBBEAN,2095,16.846
LATIN AMERICA AND THE CARIBBEAN,2096,16.824
LATIN AMERICA AND THE CARIBBEAN,2097,16.801
LATIN AMERICA AND THE CARIBBEAN,2098,16.775
LATIN AMERICA AND THE CARIBBEAN,2099,16.744
LATIN AMERICA AND THE CARIBBEAN,2100,16.706
Caribbean,2020,28.715
Caribbean,2021,28.417
Caribbean,2022,28.139
Caribbean,2023,27.87
Caribbean,2024,27.593
Caribbean,2025,27.304
Caribbean,2026,27.035
Caribbean,2027,26.75
Caribbean,2028,26.455
Caribbean,2029,26.159
Caribbean,2030,25.866
Caribbean,2031,25.572
Caribbean,2032,25.298
Caribbean,2033,25.045
Caribbean,2034,24.804
Caribbean,2035,24.571
Caribbean,2036,24.355
Caribbean,2037,24.143
Caribbean,2038,23.934
Caribbean,2039,23.729
Caribbean,2040,23.526
Caribbean,2041,23.332
Caribbean,2042,23.144
Caribbean,2043,22.964
Caribbean,2044,22.788
Caribbean,2045,22.613
Caribbean,2046,22.449
Caribbean,2047,22.288
Caribbean,2048,22.131
Caribbean,2049,21.974
Caribbean,2050,21.816
Caribbean,2051,21.666
Caribbean,2052,21.519
Caribbean,2053,21.374
Caribbean,2054,21.23
Caribbean,2055,21.085
Caribbean,2056,20.946
Caribbean,2057,20.811
Caribbean,2058,20.681
Caribbean,2059,20.552
Caribbean,2060,20.423
Caribbean,2061,20.299
Caribbean,2062,20.181
Caribbean,2063,20.066
Caribbean,2064,19.952
Caribbean,2065,19.837
Caribbean,2066,19.73
Caribbean,2067,19.627
Caribbean,2068,19.528
Caribbean,2069,19.431
Caribbean,2070,19.332
Caribbean,2071,19.241
Caribbean,2072,19.153
Caribbean,2073,19.066
Caribbean,2074,18.98
Caribbean,2075,18.892
Caribbean,2076,18.809
Caribbean,2077,18.73
Caribbean,2078,18.655
Caribbean,2079,18.581
Caribbean,2080,18.505
Caribbean,2081,18.432
Caribbean,2082,18.363
Caribbean,2083,18.296
Caribbean,2084,18.229
Caribbean,2085,18.16
Caribbean,2086,18.094
Caribbean,2087,18.033
Caribbean,2088,17.975
Caribbean,2089,17.917
Caribbean,2090,17.857
Caribbean,2091,17.801
Caribbean,2092,17.749
Caribbean,2093,17.7
Caribbean,2094,17.651
Caribbean,2095,17.6
Caribbean,2096,17.552
Caribbean,2097,17.509
Caribbean,2098,17.468
Caribbean,2099,17.427
Caribbean,2100,17.382
Antigua and Barbuda,2020,26.104
Antigua and Barbuda,2021,25.913
Antigua and Barbuda,2022,25.746
Antigua and Barbuda,2023,25.591
Antigua and Barbuda,2024,25.447
Antigua and Barbuda,2025,25.304
Antigua and Barbuda,2026,25.164
Antigua and Barbuda,2027,25.013
Antigua and Barbuda,2028,24.844
Antigua and Barbuda,2029,24.639
Antigua and Barbuda,2030,24.402
Antigua and Barbuda,2031,24.177
Antigua and Barbuda,2032,23.924
Antigua and Barbuda,2033,23.656
Antigua and Barbuda,2034,23.388
Antigua and Barbuda,2035,23.113
Antigua and Barbuda,2036,22.858
Antigua and Barbuda,2037,22.617
Antigua and Barbuda,2038,22.386
Antigua and Barbuda,2039,22.17
Antigua and Barbuda,2040,21.962
Antigua and Barbuda,2041,21.795
Antigua and Barbuda,2042,21.63
Antigua and Barbuda,2043,21.47
Antigua and Barbuda,2044,21.315
Antigua and Barbuda,2045,21.171
Antigua and Barbuda,2046,21.053
Antigua and Barbuda,2047,20.946
Antigua and Barbuda,2048,20.849
Antigua and Barbuda,2049,20.758
Antigua and Barbuda,2050,20.67
Antigua and Barbuda,2051,20.601
Antigua and Barbuda,2052,20.529
Antigua and Barbuda,2053,20.454
Antigua and Barbuda,2054,20.379
Antigua and Barbuda,2055,20.301
Antigua and Barbuda,2056,20.226
Antigua and Barbuda,2057,20.152
Antigua and Barbuda,2058,20.078
Antigua and Barbuda,2059,19.996
Antigua and Barbuda,2060,19.909
Antigua and Barbuda,2061,19.826
Antigua and Barbuda,2062,19.741
Antigua and Barbuda,2063,19.653
Antigua and Barbuda,2064,19.564
Antigua and Barbuda,2065,19.463
Antigua and Barbuda,2066,19.376
Antigua and Barbuda,2067,19.291
Antigua and Barbuda,2068,19.201
Antigua and Barbuda,2069,19.113
Antigua and Barbuda,2070,19.021
Antigua and Barbuda,2071,18.951
Antigua and Barbuda,2072,18.879
Antigua and Barbuda,2073,18.811
Antigua and Barbuda,2074,18.743
Antigua and Barbuda,2075,18.681
Antigua and Barbuda,2076,18.628
Antigua and Barbuda,2077,18.582
Antigua and Barbuda,2078,18.535
Antigua and Barbuda,2079,18.492
Antigua and Barbuda,2080,18.438
Antigua and Barbuda,2081,18.411
Antigua and Barbuda,2082,18.376
Antigua and Barbuda,2083,18.335
Antigua and Barbuda,2084,18.295
Antigua and Barbuda,2085,18.244
Antigua and Barbuda,2086,18.216
Antigua and Barbuda,2087,18.181
Antigua and Barbuda,2088,18.144
Antigua and Barbuda,2089,18.104
Antigua and Barbuda,2090,18.051
Antigua and Barbuda,2091,18.018
Antigua and Barbuda,2092,17.984
Antigua and Barbuda,2093,17.946
Antigua and Barbuda,2094,17.899
Antigua and Barbuda,2095,17.85
Antigua and Barbuda,2096,17.816
Antigua and Barbuda,2097,17.781
Antigua and Barbuda,2098,17.744
Antigua and Barbuda,2099,17.701
Antigua and Barbuda,2100,17.652
Aruba,2020,21.389
Aruba,2021,21.28
Aruba,2022,21.079
Aruba,2023,20.83
Aruba,2024,20.609
Aruba,2025,20.451
Aruba,2026,20.293
Aruba,2027,20.231
Aruba,2028,20.266
Aruba,2029,20.352
Aruba,2030,20.477
Aruba,2031,20.666
Aruba,2032,20.841
Aruba,2033,20.973
Aruba,2034,21.069
Aruba,2035,21.125
Aruba,2036,21.175
Aruba,2037,21.19
Aruba,2038,21.194
Aruba,2039,21.179
Aruba,2040,21.145
Aruba,2041,21.096
Aruba,2042,21.039
Aruba,2043,20.966
Aruba,2044,20.871
Aruba,2045,20.759
Aruba,2046,20.646
Aruba,2047,20.524
Aruba,2048,20.396
Aruba,2049,20.262
Aruba,2050,20.13
Aruba,2051,20.008
Aruba,2052,19.895
Aruba,2053,19.8
Aruba,2054,19.718
Aruba,2055,19.65
Aruba,2056,19.604
Aruba,2057,19.569
Aruba,2058,19.548
Aruba,2059,19.543
Aruba,2060,19.551
Aruba,2061,19.566
Aruba,2062,19.589
Aruba,2063,19.615
Aruba,2064,19.639
Aruba,2065,19.66
Aruba,2066,19.685
Aruba,2067,19.698
Aruba,2068,19.703
Aruba,2069,19.693
Aruba,2070,19.668
Aruba,2071,19.635
Aruba,2072,19.593
Aruba,2073,19.544
Aruba,2074,19.475
Aruba,2075,19.393
Aruba,2076,19.322
Aruba,2077,19.239
Aruba,2078,19.152
Aruba,2079,19.057
Aruba,2080,18.957
Aruba,2081,18.879
Aruba,2082,18.806
Aruba,2083,18.729
Aruba,2084,18.658
Aruba,2085,18.588
Aruba,2086,18.541
Aruba,2087,18.499
Aruba,2088,18.466
Aruba,2089,18.439
Aruba,2090,18.416
Aruba,2091,18.411
Aruba,2092,18.41
Aruba,2093,18.417
Aruba,2094,18.418
Aruba,2095,18.419
Aruba,2096,18.432
Aruba,2097,18.446
Aruba,2098,18.451
Aruba,2099,18.449
Aruba,2100,18.437
Bahamas,2020,26.529
Bahamas,2021,26.188
Bahamas,2022,25.739
Bahamas,2023,25.231
Bahamas,2024,24.741
Bahamas,2025,24.294
Bahamas,2026,23.876
Bahamas,2027,23.541
Bahamas,2028,23.296
Bahamas,2029,23.106
Bahamas,2030,22.959
Bahamas,2031,22.897
Bahamas,2032,22.821
Bahamas,2033,22.708
Bahamas,2034,22.57
Bahamas,2035,22.411
Bahamas,2036,22.274
Bahamas,2037,22.125
Bahamas,2038,21.974
Bahamas,2039,21.812
Bahamas,2040,21.643
Bahamas,2041,21.513
Bahamas,2042,21.373
Bahamas,2043,21.225
Bahamas,2044,21.065
Bahamas,2045,20.898
Bahamas,2046,20.775
Bahamas,2047,20.641
Bahamas,2048,20.502
Bahamas,2049,20.36
Bahamas,2050,20.219
Bahamas,2051,20.112
Bahamas,2052,20.002
Bahamas,2053,19.891
Bahamas,2054,19.778
Bahamas,2055,19.666
Bahamas,2056,19.585
Bahamas,2057,19.505
Bahamas,2058,19.421
Bahamas,2059,19.334
Bahamas,2060,19.242
Bahamas,2061,19.185
Bahamas,2062,19.123
Bahamas,2063,19.054
Bahamas,2064,18.984
Bahamas,2065,18.911
Bahamas,2066,18.87
Bahamas,2067,18.827
Bahamas,2068,18.781
Bahamas,2069,18.733
Bahamas,2070,18.683
Bahamas,2071,18.667
Bahamas,2072,18.645
Bahamas,2073,18.615
Bahamas,2074,18.579
Bahamas,2075,18.537
Bahamas,2076,18.527
Bahamas,2077,18.508
Bahamas,2078,18.48
Bahamas,2079,18.445
Bahamas,2080,18.403
Bahamas,2081,18.393
Bahamas,2082,18.377
Bahamas,2083,18.354
Bahamas,2084,18.323
Bahamas,2085,18.285
Bahamas,2086,18.28
Bahamas,2087,18.267
Bahamas,2088,18.245
Bahamas,2089,18.218
Bahamas,2090,18.185
Bahamas,2091,18.182
Bahamas,2092,18.174
Bahamas,2093,18.16
Bahamas,2094,18.14
Bahamas,2095,18.113
Bahamas,2096,18.118
Bahamas,2097,18.114
Bahamas,2098,18.103
Bahamas,2099,18.083
Bahamas,2100,18.056
Barbados,2020,20.704
Barbados,2021,20.426
Barbados,2022,20.128
Barbados,2023,19.833
Barbados,2024,19.568
Barbados,2025,19.336
Barbados,2026,19.133
Barbados,2027,18.971
Barbados,2028,18.85
Barbados,2029,18.76
Barbados,2030,18.695
Barbados,2031,18.667
Barbados,2032,18.648
Barbados,2033,18.62
Barbados,2034,18.588
Barbados,2035,18.549
Barbados,2036,18.519
Barbados,2037,18.485
Barbados,2038,18.442
Barbados,2039,18.391
Barbados,2040,18.331
Barbados,2041,18.273
Barbados,2042,18.208
Barbados,2043,18.136
Barbados,2044,18.053
Barbados,2045,17.96
Barbados,2046,17.874
Barbados,2047,17.783
Barbados,2048,17.69
Barbados,2049,17.593
Barbados,2050,17.489
Barbados,2051,17.403
Barbados,2052,17.32
Barbados,2053,17.241
Barbados,2054,17.165
Barbados,2055,17.092
Barbados,2056,17.043
Barbados,2057,17.001
Barbados,2058,16.967
Barbados,2059,16.938
Barbados,2060,16.913
Barbados,2061,16.911
Barbados,2062,16.915
Barbados,2063,16.918
Barbados,2064,16.924
Barbados,2065,16.926
Barbados,2066,16.943
Barbados,2067,16.957
Barbados,2068,16.97
Barbados,2069,16.979
Barbados,2070,16.976
Barbados,2071,16.984
Barbados,2072,16.985
Barbados,2073,16.978
Barbados,2074,16.959
Barbados,2075,16.927
Barbados,2076,16.909
Barbados,2077,16.883
Barbados,2078,16.85
Barbados,2079,16.813
Barbados,2080,16.763
Barbados,2081,16.732
Barbados,2082,16.7
Barbados,2083,16.663
Barbados,2084,16.622
Barbados,2085,16.577
Barbados,2086,16.553
Barbados,2087,16.531
Barbados,2088,16.51
Barbados,2089,16.493
Barbados,2090,16.468
Barbados,2091,16.468
Barbados,2092,16.468
Barbados,2093,16.468
Barbados,2094,16.464
Barbados,2095,16.458
Barbados,2096,16.467
Barbados,2097,16.479
Barbados,2098,16.487
Barbados,2099,16.492
Barbados,2100,16.483
Cuba,2020,19.263
Cuba,2021,19.015
Cuba,2022,18.848
Cuba,2023,18.729
Cuba,2024,18.61
Cuba,2025,18.472
Cuba,2026,18.371
Cuba,2027,18.224
Cuba,2028,18.029
Cuba,2029,17.806
Cuba,2030,17.563
Cuba,2031,17.31
Cuba,2032,17.07
Cuba,2033,16.86
Cuba,2034,16.67
Cuba,2035,16.5
Cuba,2036,16.363
Cuba,2037,16.238
Cuba,2038,16.119
Cuba,2039,16.008
Cuba,2040,15.904
Cuba,2041,15.821
Cuba,2042,15.746
Cuba,2043,15.679
Cuba,2044,15.616
Cuba,2045,15.557
Cuba,2046,15.513
Cuba,2047,15.475
Cuba,2048,15.441
Cuba,2049,15.407
Cuba,2050,15.369
Cuba,2051,15.347
Cuba,2052,15.325
Cuba,2053,15.299
Cuba,2054,15.27
Cuba,2055,15.237
Cuba,2056,15.209
Cuba,2057,15.184
Cuba,2058,15.163
Cuba,2059,15.145
Cuba,2060,15.121
Cuba,2061,15.102
Cuba,2062,15.09
Cuba,2063,15.077
Cuba,2064,15.061
Cuba,2065,15.037
Cuba,2066,15.024
Cuba,2067,15.014
Cuba,2068,15.007
Cuba,2069,14.999
Cuba,2070,14.983
Cuba,2071,14.987
Cuba,2072,14.994
Cuba,2073,14.996
Cuba,2074,14.989
Cuba,2075,14.976
Cuba,2076,14.985
Cuba,2077,14.991
Cuba,2078,14.996
Cuba,2079,15.001
Cuba,2080,15.001
Cuba,2081,15.01
Cuba,2082,15.022
Cuba,2083,15.037
Cuba,2084,15.048
Cuba,2085,15.05
Cuba,2086,15.066
Cuba,2087,15.086
Cuba,2088,15.101
Cuba,2089,15.106
Cuba,2090,15.098
Cuba,2091,15.109
Cuba,2092,15.117
Cuba,2093,15.124
Cuba,2094,15.126
Cuba,2095,15.12
Cuba,2096,15.13
Cuba,2097,15.144
Cuba,2098,15.155
Cuba,2099,15.158
Cuba,2100,15.151
Curaçao,2020,22.293
Curaçao,2021,21.8
Curaçao,2022,21.478
Curaçao,2023,21.275
Curaçao,2024,21.094
Curaçao,2025,20.874
Curaçao,2026,20.67
Curaçao,2027,20.464
Curaçao,2028,20.257
Curaçao,2029,20.066
Curaçao,2030,19.871
Curaçao,2031,19.587
Curaçao,2032,19.413
Curaçao,2033,19.34
Curaçao,2034,19.315
Curaçao,2035,19.302
Curaçao,2036,19.232
Curaçao,2037,19.222
Curaçao,2038,19.238
Curaçao,2039,19.254
Curaçao,2040,19.236
Curaçao,2041,19.126
Curaçao,2042,19.069
Curaçao,2043,19.046
Curaçao,2044,19.029
Curaçao,2045,18.978
Curaçao,2046,18.84
Curaçao,2047,18.751
Curaçao,2048,18.697
Curaçao,2049,18.65
Curaçao,2050,18.57
Curaçao,2051,18.412
Curaçao,2052,18.308
Curaçao,2053,18.247
Curaçao,2054,18.197
Curaçao,2055,18.125
Curaçao,2056,17.978
Curaçao,2057,17.892
Curaçao,2058,17.853
Curaçao,2059,17.828
Curaçao,2060,17.783
Curaçao,2061,17.666
Curaçao,2062,17.61
Curaçao,2063,17.597
Curaçao,2064,17.595
Curaçao,2065,17.577
Curaçao,2066,17.479
Curaçao,2067,17.443
Curaçao,2068,17.446
Curaçao,2069,17.462
Curaçao,2070,17.452
Curaçao,2071,17.367
Curaçao,2072,17.335
Curaçao,2073,17.338
Curaçao,2074,17.345
Curaçao,2075,17.323
Curaçao,2076,17.23
Curaçao,2077,17.186
Curaçao,2078,17.178
Curaçao,2079,17.175
Curaçao,2080,17.15
Curaçao,2081,17.049
Curaçao,2082,17.003
Curaçao,2083,16.994
Curaçao,2084,16.994
Curaçao,2085,16.97
Curaçao,2086,16.876
Curaçao,2087,16.841
Curaçao,2088,16.845
Curaçao,2089,16.863
Curaçao,2090,16.852
Curaçao,2091,16.775
Curaçao,2092,16.758
Curaçao,2093,16.778
Curaçao,2094,16.807
Curaçao,2095,16.814
Curaçao,2096,16.749
Curaçao,2097,16.745
Curaçao,2098,16.778
Curaçao,2099,16.819
Curaçao,2100,16.834
Dominican Republic,2020,32.762
Dominican Republic,2021,32.429
Dominican Republic,2022,32.101
Dominican Republic,2023,31.776
Dominican Republic,2024,31.455
Dominican Republic,2025,31.136
Dominican Republic,2026,30.789
Dominican Republic,2027,30.451
Dominican Republic,2028,30.115
Dominican Republic,2029,29.771
Dominican Republic,2030,29.415
Dominican Republic,2031,29.049
Dominican Republic,2032,28.679
Dominican Republic,2033,28.308
Dominican Republic,2034,27.936
Dominican Republic,2035,27.563
Dominican Republic,2036,27.189
Dominican Republic,2037,26.826
Dominican Republic,2038,26.477
Dominican Republic,2039,26.14
Dominican Republic,2040,25.816
Dominican Republic,2041,25.501
Dominican Republic,2042,25.2
Dominican Republic,2043,24.912
Dominican Republic,2044,24.634
Dominican Republic,2045,24.364
Dominican Republic,2046,24.1
Dominican Republic,2047,23.845
Dominican Republic,2048,23.598
Dominican Republic,2049,23.357
Dominican Republic,2050,23.123
Dominican Republic,2051,22.887
Dominican Republic,2052,22.662
Dominican Republic,2053,22.444
Dominican Republic,2054,22.231
Dominican Republic,2055,22.019
Dominican Republic,2056,21.808
Dominican Republic,2057,21.604
Dominican Republic,2058,21.404
Dominican Republic,2059,21.207
Dominican Republic,2060,21.01
Dominican Republic,2061,20.815
Dominican Republic,2062,20.626
Dominican Republic,2063,20.443
Dominican Republic,2064,20.266
Dominican Republic,2065,20.093
Dominican Republic,2066,19.922
Dominican Republic,2067,19.76
Dominican Republic,2068,19.607
Dominican Republic,2069,19.457
Dominican Republic,2070,19.309
Dominican Republic,2071,19.166
Dominican Republic,2072,19.026
Dominican Republic,2073,18.891
Dominican Republic,2074,18.761
Dominican Republic,2075,18.633
Dominican Republic,2076,18.506
Dominican Republic,2077,18.389
Dominican Republic,2078,18.28
Dominican Republic,2079,18.174
Dominican Republic,2080,18.068
Dominican Republic,2081,17.967
Dominican Republic,2082,17.87
Dominican Republic,2083,17.776
Dominican Republic,2084,17.684
Dominican Republic,2085,17.592
Dominican Republic,2086,17.5
Dominican Republic,2087,17.414
Dominican Republic,2088,17.334
Dominican Republic,2089,17.257
Dominican Republic,2090,17.18
Dominican Republic,2091,17.104
Dominican Republic,2092,17.034
Dominican Republic,2093,16.967
Dominican Republic,2094,16.9
Dominican Republic,2095,16.832
Dominican Republic,2096,16.766
Dominican Republic,2097,16.703
Dominican Republic,2098,16.644
Dominican Republic,2099,16.585
Dominican Republic,2100,16.524
Grenada,2020,27.76
Grenada,2021,27.851
Grenada,2022,27.906
Grenada,2023,27.883
Grenada,2024,27.79
Grenada,2025,27.624
Grenada,2026,27.369
Grenada,2027,27.079
Grenada,2028,26.769
Grenada,2029,26.436
Grenada,2030,26.08
Grenada,2031,25.683
Grenada,2032,25.287
Grenada,2033,24.895
Grenada,2034,24.507
Grenada,2035,24.122
Grenada,2036,23.754
Grenada,2037,23.407
Grenada,2038,23.081
Grenada,2039,22.783
Grenada,2040,22.511
Grenada,2041,22.269
Grenada,2042,22.057
Grenada,2043,21.873
Grenada,2044,21.722
Grenada,2045,21.601
Grenada,2046,21.485
Grenada,2047,21.393
Grenada,2048,21.317
Grenada,2049,21.251
Grenada,2050,21.191
Grenada,2051,21.111
Grenada,2052,21.031
Grenada,2053,20.952
Grenada,2054,20.861
Grenada,2055,20.755
Grenada,2056,20.623
Grenada,2057,20.483
Grenada,2058,20.339
Grenada,2059,20.188
Grenada,2060,20.021
Grenada,2061,19.842
Grenada,2062,19.668
Grenada,2063,19.494
Grenada,2064,19.327
Grenada,2065,19.167
Grenada,2066,19.009
Grenada,2067,18.86
Grenada,2068,18.735
Grenada,2069,18.618
Grenada,2070,18.515
Grenada,2071,18.426
Grenada,2072,18.347
Grenada,2073,18.285
Grenada,2074,18.238
Grenada,2075,18.204
Grenada,2076,18.163
Grenada,2077,18.129
Grenada,2078,18.111
Grenada,2079,18.1
Grenada,2080,18.091
Grenada,2081,18.062
Grenada,2082,18.037
Grenada,2083,18.013
Grenada,2084,17.988
Grenada,2085,17.954
Grenada,2086,17.897
Grenada,2087,17.841
Grenada,2088,17.785
Grenada,2089,17.725
Grenada,2090,17.663
Grenada,2091,17.58
Grenada,2092,17.504
Grenada,2093,17.427
Grenada,2094,17.357
Grenada,2095,17.285
Grenada,2096,17.203
Grenada,2097,17.133
Grenada,2098,17.066
Grenada,2099,17.011
Grenada,2100,16.966
Guadeloupe,2020,22.888
Guadeloupe,2021,22.63
Guadeloupe,2022,22.205
Guadeloupe,2023,21.693
Guadeloupe,2024,21.227
Guadeloupe,2025,20.861
Guadeloupe,2026,20.425
Guadeloupe,2027,20.18
Guadeloupe,2028,20.111
Guadeloupe,2029,20.13
Guadeloupe,2030,20.208
Guadeloupe,2031,20.408
Guadeloupe,2032,20.581
Guadeloupe,2033,20.698
Guadeloupe,2034,20.793
Guadeloupe,2035,20.862
Guadeloupe,2036,20.904
Guadeloupe,2037,20.947
Guadeloupe,2038,21.007
Guadeloupe,2039,21.07
Guadeloupe,2040,21.132
Guadeloupe,2041,21.161
Guadeloupe,2042,21.176
Guadeloupe,2043,21.16
Guadeloupe,2044,21.108
Guadeloupe,2045,21.017
Guadeloupe,2046,20.898
Guadeloupe,2047,20.761
Guadeloupe,2048,20.605
Guadeloupe,2049,20.422
Guadeloupe,2050,20.215
Guadeloupe,2051,20.023
Guadeloupe,2052,19.831
Guadeloupe,2053,19.644
Guadeloupe,2054,19.469
Guadeloupe,2055,19.308
Guadeloupe,2056,19.181
Guadeloupe,2057,19.079
Guadeloupe,2058,19.004
