country,year,value
Nepal,2035,391.256
Nepal,2036,409.25
Nepal,2037,425.764
Nepal,2038,440.929
Nepal,2039,454.96
Nepal,2040,468.121
Nepal,2041,492.151
Nepal,2042,514.194
Nepal,2043,534.175
Nepal,2044,552.093
Nepal,2045,568.085
Nepal,2046,594.393
Nepal,2047,617.934
Nepal,2048,638.376
Nepal,2049,655.269
Nepal,2050,668.623
Nepal,2051,692.375
Nepal,2052,712.569
Nepal,2053,729.274
Nepal,2054,742.268
Nepal,2055,751.811
Nepal,2056,773.24
Nepal,2057,791.1
Nepal,2058,807.024
Nepal,2059,822.907
Nepal,2060,840.133
Nepal,2061,874.316
Nepal,2062,908.137
Nepal,2063,942.847
Nepal,2064,980.11
Nepal,2065,1021.151
Nepal,2066,1079.665
Nepal,2067,1138.554
Nepal,2068,1198.698
Nepal,2069,1261.483
Nepal,2070,1327.725
Nepal,2071,1408.544
Nepal,2072,1489.266
Nepal,2073,1567.583
Nepal,2074,1640.201
Nepal,2075,1705.522
Nepal,2076,1774.047
Nepal,2077,1833.748
Nepal,2078,1885.119
Nepal,2079,1928.175
Nepal,2080,1963.193
Nepal,2081,2001.725
Nepal,2082,2030.361
Nepal,2083,2051.035
Nepal,2084,2065.777
Nepal,2085,2076.244
Nepal,2086,2096.957
Nepal,2087,2110.871
Nepal,2088,2119.757
Nepal,2089,2125.454
Nepal,2090,2129.658
Nepal,2091,2148.121
Nepal,2092,2161.479
Nepal,2093,2171.799
Nepal,2094,2181.5
Nepal,2095,2192.612
Nepal,2096,2218.021
Nepal,2097,2240.492
Nepal,2098,2260.36
Nepal,2099,2277.224
Nepal,2100,2291.24
Pakistan,2020,1684.02
Pakistan,2021,1743.646
Pakistan,2022,1793.296
Pakistan,2023,1831.669
Pakistan,2024,1856.624
Pakistan,2025,1868.275
Pakistan,2026,1920.922
Pakistan,2027,1958.916
Pakistan,2028,1988.463
Pakistan,2029,2017.503
Pakistan,2030,2050.445
Pakistan,2031,2142.724
Pakistan,2032,2231.579
Pakistan,2033,2315.858
Pakistan,2034,2394.79
Pakistan,2035,2468.864
Pakistan,2036,2600.735
Pakistan,2037,2722.295
Pakistan,2038,2832.147
Pakistan,2039,2929.235
Pakistan,2040,3014.141
Pakistan,2041,3156.571
Pakistan,2042,3282.712
Pakistan,2043,3392.529
Pakistan,2044,3486.035
Pakistan,2045,3564.732
Pakistan,2046,3711.108
Pakistan,2047,3838.195
Pakistan,2048,3948.711
Pakistan,2049,4046.19
Pakistan,2050,4133.941
Pakistan,2051,4310.984
Pakistan,2052,4470.692
Pakistan,2053,4614.298
Pakistan,2054,4743.957
Pakistan,2055,4862.837
Pakistan,2056,5084.593
Pakistan,2057,5285.002
Pakistan,2058,5467.728
Pakistan,2059,5638.209
Pakistan,2060,5800.948
Pakistan,2061,6082.533
Pakistan,2062,6340.802
Pakistan,2063,6575.226
Pakistan,2064,6786.411
Pakistan,2065,6976.748
Pakistan,2066,7290.344
Pakistan,2067,7568.934
Pakistan,2068,7812.135
Pakistan,2069,8019.841
Pakistan,2070,8194.462
Pakistan,2071,8505.109
Pakistan,2072,8769.087
Pakistan,2073,8987.586
Pakistan,2074,9161.929
Pakistan,2075,9295.834
Pakistan,2076,9586.52
Pakistan,2077,9824.72
Pakistan,2078,10013.769
Pakistan,2079,10156.609
Pakistan,2080,10258.401
Pakistan,2081,10544.452
Pakistan,2082,10776.064
Pakistan,2083,10961.19
Pakistan,2084,11108.824
Pakistan,2085,11227.34
Pakistan,2086,11554.525
Pakistan,2087,11830.481
Pakistan,2088,12064.254
Pakistan,2089,12267.175
Pakistan,2090,12448.07
Pakistan,2091,12848.271
Pakistan,2092,13201.961
Pakistan,2093,13505.78
Pakistan,2094,13753.786
Pakistan,2095,13946.631
Pakistan,2096,14333.454
Pakistan,2097,14647.424
Pakistan,2098,14895.479
Pakistan,2099,15083.633
Pakistan,2100,15218.855
Sri Lanka,2020,299.169
Sri Lanka,2021,322.415
Sri Lanka,2022,347.234
Sri Lanka,2023,372.139
Sri Lanka,2024,395.293
Sri Lanka,2025,415.883
Sri Lanka,2026,440.501
Sri Lanka,2027,462.565
Sri Lanka,2028,482.897
Sri Lanka,2029,502.703
Sri Lanka,2030,522.656
Sri Lanka,2031,548.176
Sri Lanka,2032,573.023
Sri Lanka,2033,596.988
Sri Lanka,2034,619.793
Sri Lanka,2035,641.401
Sri Lanka,2036,668.481
Sri Lanka,2037,693.789
Sri Lanka,2038,717.382
Sri Lanka,2039,739.439
Sri Lanka,2040,760.216
Sri Lanka,2041,787.223
Sri Lanka,2042,812.288
Sri Lanka,2043,835.204
Sri Lanka,2044,855.7
Sri Lanka,2045,874.019
Sri Lanka,2046,897.297
Sri Lanka,2047,917.132
Sri Lanka,2048,935.314
Sri Lanka,2049,954.098
Sri Lanka,2050,974.705
Sri Lanka,2051,1003.002
Sri Lanka,2052,1031.19
Sri Lanka,2053,1058.034
Sri Lanka,2054,1081.836
Sri Lanka,2055,1101.927
Sri Lanka,2056,1123.856
Sri Lanka,2057,1141.361
Sri Lanka,2058,1154.758
Sri Lanka,2059,1164.194
Sri Lanka,2060,1170.074
Sri Lanka,2061,1176.378
Sri Lanka,2062,1177.861
Sri Lanka,2063,1176.302
Sri Lanka,2064,1173.948
Sri Lanka,2065,1172.455
Sri Lanka,2066,1174.751
Sri Lanka,2067,1176.297
Sri Lanka,2068,1177.548
Sri Lanka,2069,1178.593
Sri Lanka,2070,1179.749
Sri Lanka,2071,1184.343
Sri Lanka,2072,1187.407
Sri Lanka,2073,1190.09
Sri Lanka,2074,1194.18
Sri Lanka,2075,1201.369
Sri Lanka,2076,1213.096
Sri Lanka,2077,1225.223
Sri Lanka,2078,1238.596
Sri Lanka,2079,1253.737
Sri Lanka,2080,1271.034
Sri Lanka,2081,1288.969
Sri Lanka,2082,1306.823
Sri Lanka,2083,1325.121
Sri Lanka,2084,1343.919
Sri Lanka,2085,1363.192
Sri Lanka,2086,1379.965
Sri Lanka,2087,1395.158
Sri Lanka,2088,1409.299
Sri Lanka,2089,1423.206
Sri Lanka,2090,1437.756
Sri Lanka,2091,1448.916
Sri Lanka,2092,1458.535
Sri Lanka,2093,1467.074
Sri Lanka,2094,1474.62
Sri Lanka,2095,1481.421
Sri Lanka,2096,1483.167
Sri Lanka,2097,1482.201
Sri Lanka,2098,1479.613
Sri Lanka,2099,1476.837
Sri Lanka,2100,1475.298
Eastern and South-Eastern Asia,2020,38756.905
Eastern and South-Eastern Asia,2021,40542.511
Eastern and South-Eastern Asia,2022,42205.399
Eastern and South-Eastern Asia,2023,43873.845
Eastern and South-Eastern Asia,2024,45743.984
Eastern and South-Eastern Asia,2025,47925.509
Eastern and South-Eastern Asia,2026,51191.027
Eastern and South-Eastern Asia,2027,54609.17
Eastern and South-Eastern Asia,2028,57953.97
Eastern and South-Eastern Asia,2029,60949.71
Eastern and South-Eastern Asia,2030,63501.758
Eastern and South-Eastern Asia,2031,66504.152
Eastern and South-Eastern Asia,2032,69090.687
Eastern and South-Eastern Asia,2033,71421.27
Eastern and South-Eastern Asia,2034,73707.172
Eastern and South-Eastern Asia,2035,76090.992
Eastern and South-Eastern Asia,2036,79385.708
Eastern and South-Eastern Asia,2037,82568.588
Eastern and South-Eastern Asia,2038,85720.852
Eastern and South-Eastern Asia,2039,88971.806
Eastern and South-Eastern Asia,2040,92412.645
Eastern and South-Eastern Asia,2041,96917.483
Eastern and South-Eastern Asia,2042,101360.639
Eastern and South-Eastern Asia,2043,105646.114
Eastern and South-Eastern Asia,2044,109671.563
Eastern and South-Eastern Asia,2045,113410.895
Eastern and South-Eastern Asia,2046,117861.458
Eastern and South-Eastern Asia,2047,121929.655
Eastern and South-Eastern Asia,2048,125460.41
Eastern and South-Eastern Asia,2049,128227.363
Eastern and South-Eastern Asia,2050,130170.31
Eastern and South-Eastern Asia,2051,132290.759
Eastern and South-Eastern Asia,2052,133563.904
Eastern and South-Eastern Asia,2053,134272.365
Eastern and South-Eastern Asia,2054,134731.698
Eastern and South-Eastern Asia,2055,135151.455
Eastern and South-Eastern Asia,2056,136429.498
Eastern and South-Eastern Asia,2057,137366.267
Eastern and South-Eastern Asia,2058,138250.052
Eastern and South-Eastern Asia,2059,139492.404
Eastern and South-Eastern Asia,2060,141354.085
Eastern and South-Eastern Asia,2061,144754.794
Eastern and South-Eastern Asia,2062,148470.708
Eastern and South-Eastern Asia,2063,152140.691
Eastern and South-Eastern Asia,2064,155238.897
Eastern and South-Eastern Asia,2065,157533.631
Eastern and South-Eastern Asia,2066,159845.66
Eastern and South-Eastern Asia,2067,161212.695
Eastern and South-Eastern Asia,2068,161917.49
Eastern and South-Eastern Asia,2069,162330.371
Eastern and South-Eastern Asia,2070,162713.231
Eastern and South-Eastern Asia,2071,163383.912
Eastern and South-Eastern Asia,2072,163727.046
Eastern and South-Eastern Asia,2073,163873.639
Eastern and South-Eastern Asia,2074,163891.59
Eastern and South-Eastern Asia,2075,163826.109
Eastern and South-Eastern Asia,2076,163927.28
Eastern and South-Eastern Asia,2077,163770.923
Eastern and South-Eastern Asia,2078,163478.456
Eastern and South-Eastern Asia,2079,163179.402
Eastern and South-Eastern Asia,2080,162996.102
Eastern and South-Eastern Asia,2081,163370.062
Eastern and South-Eastern Asia,2082,163572.786
Eastern and South-Eastern Asia,2083,163669
Eastern and South-Eastern Asia,2084,163820.553
Eastern and South-Eastern Asia,2085,164260.935
Eastern and South-Eastern Asia,2086,165156.933
Eastern and South-Eastern Asia,2087,165946.371
Eastern and South-Eastern Asia,2088,166810.807
Eastern and South-Eastern Asia,2089,167805.677
Eastern and South-Eastern Asia,2090,168906.115
Eastern and South-Eastern Asia,2091,169964.272
Eastern and South-Eastern Asia,2092,170871.612
Eastern and South-Eastern Asia,2093,171652.276
Eastern and South-Eastern Asia,2094,172350.328
Eastern and South-Eastern Asia,2095,173049.687
Eastern and South-Eastern Asia,2096,173497.42
Eastern and South-Eastern Asia,2097,173697.456
Eastern and South-Eastern Asia,2098,173794.244
Eastern and South-Eastern Asia,2099,173894.956
Eastern and South-Eastern Asia,2100,174060.37
Eastern Asia,2020,32504.122
Eastern Asia,2021,34022.182
Eastern Asia,2022,35441.483
Eastern Asia,2023,36871.322
Eastern Asia,2024,38482.117
Eastern Asia,2025,40368.754
Eastern Asia,2026,43152.794
Eastern Asia,2027,46077.494
Eastern Asia,2028,48920.922
Eastern Asia,2029,51409.39
Eastern Asia,2030,53446.44
Eastern Asia,2031,55760.277
Eastern Asia,2032,57668.451
Eastern Asia,2033,59336.8
Eastern Asia,2034,60981.976
Eastern Asia,2035,62746.272
Eastern Asia,2036,65262.873
Eastern Asia,2037,67709.535
Eastern Asia,2038,70164.132
Eastern Asia,2039,72750.288
Eastern Asia,2040,75553.258
Eastern Asia,2041,79245.224
Eastern Asia,2042,82928.256
Eastern Asia,2043,86504.278
Eastern Asia,2044,89867.631
Eastern Asia,2045,92986.037
Eastern Asia,2046,96614.376
Eastern Asia,2047,99925.776
Eastern Asia,2048,102768.517
Eastern Asia,2049,104920.51
Eastern Asia,2050,106314.907
Eastern Asia,2051,107678.074
Eastern Asia,2052,108294.706
Eastern Asia,2053,108417.522
Eastern Asia,2054,108323.875
Eastern Asia,2055,108197.564
Eastern Asia,2056,108652.134
Eastern Asia,2057,108814.701
Eastern Asia,2058,108991.46
Eastern Asia,2059,109623.583
Eastern Asia,2060,110977.194
Eastern Asia,2061,113667.543
Eastern Asia,2062,116804.539
Eastern Asia,2063,119979.548
Eastern Asia,2064,122609.194
Eastern Asia,2065,124424.662
Eastern Asia,2066,125965.946
Eastern Asia,2067,126610.302
Eastern Asia,2068,126642.264
Eastern Asia,2069,126440.097
Eastern Asia,2070,126260.799
Eastern Asia,2071,126147.196
Eastern Asia,2072,125804.67
Eastern Asia,2073,125344.845
Eastern Asia,2074,124819.157
Eastern Asia,2075,124256.319
Eastern Asia,2076,123656.969
Eastern Asia,2077,122897.443
Eastern Asia,2078,122081.427
Eastern Asia,2079,121319.745
Eastern Asia,2080,120709.854
Eastern Asia,2081,120477.364
Eastern Asia,2082,120170.88
Eastern Asia,2083,119809.609
Eastern Asia,2084,119509.199
Eastern Asia,2085,119472.362
Eastern Asia,2086,119680.142
Eastern Asia,2087,119825.627
Eastern Asia,2088,120090.315
Eastern Asia,2089,120533.836
Eastern Asia,2090,121117.461
Eastern Asia,2091,121534.499
Eastern Asia,2092,121904.413
Eastern Asia,2093,122212.986
Eastern Asia,2094,122470.302
Eastern Asia,2095,122734.147
Eastern Asia,2096,122652.412
Eastern Asia,2097,122405.429
Eastern Asia,2098,122108.013
Eastern Asia,2099,121838.091
Eastern Asia,2100,121628.315
China,2020,22794.367
China,2021,23894.513
China,2022,24880.459
China,2023,25878.872
China,2024,27086.021
China,2025,28607.798
China,2026,31043.499
China,2027,33668.636
China,2028,36241.159
China,2029,38465.087
China,2030,40230.516
China,2031,42256.264
China,2032,43894.273
China,2033,45306.473
China,2034,46705.274
China,2035,48225.508
China,2036,50488.416
China,2037,52699.864
China,2038,54925.381
China,2039,57279.052
China,2040,59838.871
China,2041,63259.22
China,2042,66694.553
China,2043,70030.013
China,2044,73132.716
China,2045,75948.393
China,2046,79230.946
China,2047,82188.056
China,2048,84680.748
China,2049,86516.51
China,2050,87644.006
China,2051,88802.811
China,2052,89288.16
China,2053,89324.044
China,2054,89151.885
China,2055,88932.124
China,2056,89308.641
China,2057,89413.262
China,2058,89550.581
China,2059,90164.535
China,2060,91516.321
China,2061,94251.468
China,2062,97479.16
China,2063,100764.498
China,2064,103494.803
China,2065,105380.519
China,2066,106993.732
China,2067,107718.485
China,2068,107833.611
China,2069,107707.059
China,2070,107577.823
China,2071,107533.904
China,2072,107274.855
China,2073,106895.306
China,2074,106440.817
China,2075,105938.562
China,2076,105452.789
China,2077,104829.269
China,2078,104157.021
China,2079,103525.411
China,2080,103010.242
China,2081,102912.355
China,2082,102744.044
China,2083,102502.6
China,2084,102285.512
China,2085,102285.256
China,2086,102564.944
China,2087,102768.473
China,2088,103076.879
China,2089,103550.488
China,2090,104143.513
China,2091,104633.572
China,2092,105092.128
China,2093,105487.791
China,2094,105811.477
China,2095,106104.185
China,2096,106113.3
China,2097,105961.643
China,2098,105747.449
China,2099,105530.51
China,2100,105329.12
Hong Kong,2020,243.266
Hong Kong,2021,252.867
Hong Kong,2022,265.149
Hong Kong,2023,279.428
Hong Kong,2024,294.633
Hong Kong,2025,310.401
Hong Kong,2026,326.827
Hong Kong,2027,343.077
Hong Kong,2028,359.966
Hong Kong,2029,378.635
Hong Kong,2030,399.638
Hong Kong,2031,422.39
Hong Kong,2032,446.285
Hong Kong,2033,470.708
Hong Kong,2034,494.783
Hong Kong,2035,518.178
Hong Kong,2036,539.59
Hong Kong,2037,559.502
Hong Kong,2038,577.955
Hong Kong,2039,594.384
Hong Kong,2040,608.214
Hong Kong,2041,617.427
Hong Kong,2042,623.477
Hong Kong,2043,627.02
Hong Kong,2044,629.332
Hong Kong,2045,631.684
Hong Kong,2046,632.609
Hong Kong,2047,632.467
Hong Kong,2048,631.828
Hong Kong,2049,631.022
Hong Kong,2050,630.325
Hong Kong,2051,628.798
Hong Kong,2052,626.283
Hong Kong,2053,623.358
Hong Kong,2054,620.96
Hong Kong,2055,620.127
Hong Kong,2056,619.711
Hong Kong,2057,619.297
Hong Kong,2058,619.385
Hong Kong,2059,620.359
Hong Kong,2060,622.674
Hong Kong,2061,623.819
Hong Kong,2062,624.728
Hong Kong,2063,626.505
Hong Kong,2064,630
Hong Kong,2065,635.462
Hong Kong,2066,639.739
Hong Kong,2067,644.767
Hong Kong,2068,650.228
Hong Kong,2069,655.763
Hong Kong,2070,661.392
Hong Kong,2071,664.037
Hong Kong,2072,665.919
Hong Kong,2073,667.074
Hong Kong,2074,667.21
Hong Kong,2075,666.296
Hong Kong,2076,660.838
Hong Kong,2077,653.19
Hong Kong,2078,644.932
Hong Kong,2079,638.423
Hong Kong,2080,635.41
Hong Kong,2081,631.761
Hong Kong,2082,630.214
Hong Kong,2083,630.655
Hong Kong,2084,632.38
Hong Kong,2085,635.082
Hong Kong,2086,635.078
Hong Kong,2087,634.879
Hong Kong,2088,635.29
Hong Kong,2089,637.677
Hong Kong,2090,643.274
Hong Kong,2091,647.697
Hong Kong,2092,653.479
Hong Kong,2093,661.012
Hong Kong,2094,670.406
Hong Kong,2095,681.795
Hong Kong,2096,690.128
Hong Kong,2097,698.735
Hong Kong,2098,708.436
Hong Kong,2099,720.058
Hong Kong,2100,733.839
Macao,2020,9.515
Macao,2021,10.387
Macao,2022,11.454
Macao,2023,12.696
Macao,2024,14.101
Macao,2025,15.665
Macao,2026,17.335
Macao,2027,19.117
Macao,2028,21.026
Macao,2029,23.061
Macao,2030,25.23
Macao,2031,27.379
Macao,2032,29.572
Macao,2033,31.797
Macao,2034,34.054
Macao,2035,36.33
Macao,2036,38.39
Macao,2037,40.427
Macao,2038,42.369
Macao,2039,44.08
Macao,2040,45.481
Macao,2041,46.396
Macao,2042,46.967
Macao,2043,47.329
Macao,2044,47.703
Macao,2045,48.216
Macao,2046,48.769
Macao,2047,49.395
Macao,2048,50.049
Macao,2049,50.636
Macao,2050,51.126
Macao,2051,51.519
Macao,2052,51.732
Macao,2053,51.984
Macao,2054,52.552
Macao,2055,53.613
Macao,2056,55.088
Macao,2057,56.867
Macao,2058,58.914
Macao,2059,61.137
Macao,2060,63.511
Macao,2061,65.792
Macao,2062,68.076
Macao,2063,70.391
Macao,2064,72.68
Macao,2065,74.859
Macao,2066,76.558
Macao,2067,78.034
Macao,2068,79.286
Macao,2069,80.357
Macao,2070,81.316
Macao,2071,81.686
Macao,2072,81.829
Macao,2073,81.823
Macao,2074,81.682
Macao,2075,81.408
Macao,2076,80.615
Macao,2077,79.589
Macao,2078,78.417
Macao,2079,77.306
Macao,2080,76.467
Macao,2081,75.569
Macao,2082,74.712
Macao,2083,74.039
Macao,2084,73.678
Macao,2085,73.748
Macao,2086,73.806
Macao,2087,74.059
Macao,2088,74.578
Macao,2089,75.393
Macao,2090,76.517
Macao,2091,77.414
Macao,2092,78.408
Macao,2093,79.554
Macao,2094,80.899
Macao,2095,82.47
Macao,2096,83.622
Macao,2097,84.823
Macao,2098,86.123
Macao,2099,87.532
Macao,2100,89.042
Taiwan,2020,635.443
Taiwan,2021,658.225
Taiwan,2022,683.013
Taiwan,2023,711.041
Taiwan,2024,743.987
Taiwan,2025,782.899
Taiwan,2026,830.682
Taiwan,2027,882.305
Taiwan,2028,937.141
Taiwan,2029,994.133
Taiwan,2030,1052.866
Taiwan,2031,1114.264
Taiwan,2032,1175.438
Taiwan,2033,1236.69
Taiwan,2034,1298.233
Taiwan,2035,1360.142
Taiwan,2036,1420.012
Taiwan,2037,1478.262
Taiwan,2038,1534.738
Taiwan,2039,1588.715
Taiwan,2040,1639.797
Taiwan,2041,1685.864
Taiwan,2042,1727.685
Taiwan,2043,1765.297
Taiwan,2044,1798.669
Taiwan,2045,1828.622
Taiwan,2046,1853.401
Taiwan,2047,1871.462
Taiwan,2048,1886.947
Taiwan,2049,1905.714
Taiwan,2050,1931.865
Taiwan,2051,1961.481
Taiwan,2052,1993.489
Taiwan,2053,2027.249
Taiwan,2054,2061.013
Taiwan,2055,2094.169
Taiwan,2056,2122.998
Taiwan,2057,2148.048
Taiwan,2058,2169.443
Taiwan,2059,2186.731
Taiwan,2060,2200.407
Taiwan,2061,2204.581
Taiwan,2062,2201.004
Taiwan,2063,2194.046
Taiwan,2064,2189.247
Taiwan,2065,2190.262
Taiwan,2066,2187.973
Taiwan,2067,2186.776
Taiwan,2068,2187.786
Taiwan,2069,2190.734
Taiwan,2070,2195.151
Taiwan,2071,2194.464
Taiwan,2072,2191.929
Taiwan,2073,2186.665
Taiwan,2074,2178.496
Taiwan,2075,2169.019
Taiwan,2076,2151.304
Taiwan,2077,2127.879
Taiwan,2078,2101.03
Taiwan,2079,2072.828
Taiwan,2080,2045.176
Taiwan,2081,2007.395
Taiwan,2082,1965.605
Taiwan,2083,1924.857
Taiwan,2084,1889.871
Taiwan,2085,1862.761
Taiwan,2086,1833.891
Taiwan,2087,1809.799
Taiwan,2088,1789.399
Taiwan,2089,1771.782
Taiwan,2090,1757.902
Taiwan,2091,1740.299
Taiwan,2092,1722.608
Taiwan,2093,1706.978
Taiwan,2094,1695.551
Taiwan,2095,1690.012
Taiwan,2096,1681.128
Taiwan,2097,1672.967
Taiwan,2098,1667.098
Taiwan,2099,1665.458
Taiwan,2100,1669.645
North Korea,2020,270.829
North Korea,2021,288.712
North Korea,2022,305.081
North Korea,2023,316.282
North Korea,2024,317.666
North Korea,2025,307.944
North Korea,2026,306.235
North Korea,2027,296.05
North Korea,2028,284.549
North Korea,2029,280.453
North Korea,2030,287.086
North Korea,2031,318.283
North Korea,2032,356.257
North Korea,2033,394.073
North Korea,2034,423.672
North Korea,2035,442.086
North Korea,2036,467.81
North Korea,2037,484.864
North Korea,2038,498.708
North Korea,2039,516.3
North Korea,2040,540.615
North Korea,2041,585.637
North Korea,2042,632.142
North Korea,2043,677.411
North Korea,2044,718.913
North Korea,2045,755.508
North Korea,2046,805.305
North Korea,2047,851.222
North Korea,2048,888.962
North Korea,2049,912.502
North Korea,2050,919.389
North Korea,2051,931.68
North Korea,2052,929.959
North Korea,2053,919.961
North Korea,2054,908.918
North Korea,2055,900.769
North Korea,2056,916.185
North Korea,2057,931.88
North Korea,2058,946.574
North Korea,2059,958.153
North Korea,2060,965.767
North Korea,2061,991.141
North Korea,2062,1012.011
North Korea,2063,1029.621
North Korea,2064,1045.79
North Korea,2065,1061.864
North Korea,2066,1095.881
North Korea,2067,1127.605
North Korea,2068,1156.666
North Korea,2069,1182.435
North Korea,2070,1204.956
North Korea,2071,1237.707
North Korea,2072,1265.645
North Korea,2073,1290.164
North Korea,2074,1312.157
North Korea,2075,1331.8
North Korea,2076,1360.557
North Korea,2077,1385.722
North Korea,2078,1406.471
North Korea,2079,1421.786
North Korea,2080,1431.842
North Korea,2081,1447.623
North Korea,2082,1457.021
North Korea,2083,1462.337
North Korea,2084,1466.022
North Korea,2085,1469.719
North Korea,2086,1482.298
North Korea,2087,1492.446
North Korea,2088,1501.279
North Korea,2089,1510.154
North Korea,2090,1520.404
North Korea,2091,1538.739
North Korea,2092,1555.701
North Korea,2093,1572.112
North Korea,2094,1588.458
North Korea,2095,1605.293
North Korea,2096,1626.461
North Korea,2097,1645.239
North Korea,2098,1662.58
North Korea,2099,1679.387
North Korea,2100,1696.569
Japan,2020,7254.196
Japan,2021,7549.579
Japan,2022,7858.298
Japan,2023,8164.072
Japan,2024,8442.926
Japan,2025,8682.532
Japan,2026,8883.069
Japan,2027,9038.318
Japan,2028,9156.023
Japan,2029,9242.938
Japan,2030,9304.841
Japan,2031,9336.594
Japan,2032,9331.794
Japan,2033,9305.591
Japan,2034,9276.418
Japan,2035,9257.454
Japan,2036,9248.485
Japan,2037,9238.205
Japan,2038,9232.609
Japan,2039,9235.192
Japan,2040,9250.643
Japan,2041,9291.84
Japan,2042,9325.885
Japan,2043,9368.272
Japan,2044,9443.665
Japan,2045,9570.577
Japan,2046,9742.456
Japan,2047,9941.779
Japan,2048,10155.878
Japan,2049,10357.435
Japan,2050,10529.327
Japan,2051,10641.899
Japan,2052,10711.091
Japan,2053,10754.22
Japan,2054,10792.273
Japan,2055,10837.127
Japan,2056,10842.062
Japan,2057,10835.004
Japan,2058,10818.162
Japan,2059,10793.864
Japan,2060,10767.247
Japan,2061,10697.139
Japan,2062,10610.183
Japan,2063,10514.993
Japan,2064,10418.519
Japan,2065,10327.076
Japan,2066,10210.457
Japan,2067,10079.422
Japan,2068,9941.248
Japan,2069,9811.366
Japan,2070,9708.906
Japan,2071,9594.234
Japan,2072,9480.757
Japan,2073,9383.513
Japan,2074,9309.259
Japan,2075,9258.36
Japan,2076,9178.199
Japan,2077,9103.029
Japan,2078,9038.014
Japan,2079,8990.972
Japan,2080,8970.681
Japan,2081,8923.978
Japan,2082,8883.049
Japan,2083,8855.308
Japan,2084,8847.571
Japan,2085,8865.018
Japan,2086,8846.223
Japan,2087,8833.693
Japan,2088,8830.444
Japan,2089,8836.385
Japan,2090,8852.383
Japan,2091,8814.194
Japan,2092,8768.749
Japan,2093,8722.817
Japan,2094,8685.702
Japan,2095,8666.834
Japan,2096,8599.519
Japan,2097,8529.824
Japan,2098,8466.617
Japan,2099,8419.408
Japan,2100,8396.188
Mongolia,2020,16.784
Mongolia,2021,17.34
Mongolia,2022,17.692
Mongolia,2023,17.917
Mongolia,2024,18.094
