country,year,value
Pakistan,2061,61.974
Pakistan,2062,62.267
Pakistan,2063,62.563
Pakistan,2064,62.867
Pakistan,2065,63.18
Pakistan,2066,63.469
Pakistan,2067,63.769
Pakistan,2068,64.078
Pakistan,2069,64.388
Pakistan,2070,64.695
Pakistan,2071,64.981
Pakistan,2072,65.264
Pakistan,2073,65.544
Pakistan,2074,65.824
Pakistan,2075,66.103
Pakistan,2076,66.359
Pakistan,2077,66.615
Pakistan,2078,66.87
Pakistan,2079,67.12
Pakistan,2080,67.367
Pakistan,2081,67.593
Pakistan,2082,67.816
Pakistan,2083,68.037
Pakistan,2084,68.256
Pakistan,2085,68.474
Pakistan,2086,68.681
Pakistan,2087,68.885
Pakistan,2088,69.089
Pakistan,2089,69.292
Pakistan,2090,69.497
Pakistan,2091,69.684
Pakistan,2092,69.873
Pakistan,2093,70.063
Pakistan,2094,70.252
Pakistan,2095,70.442
Pakistan,2096,70.617
Pakistan,2097,70.792
Pakistan,2098,70.965
Pakistan,2099,71.137
Pakistan,2100,71.309
Sri Lanka,2020,63.274
Sri Lanka,2021,63.541
Sri Lanka,2022,63.815
Sri Lanka,2023,64.094
Sri Lanka,2024,64.375
Sri Lanka,2025,64.662
Sri Lanka,2026,65.015
Sri Lanka,2027,65.363
Sri Lanka,2028,65.709
Sri Lanka,2029,66.058
Sri Lanka,2030,66.412
Sri Lanka,2031,66.758
Sri Lanka,2032,67.114
Sri Lanka,2033,67.468
Sri Lanka,2034,67.804
Sri Lanka,2035,68.116
Sri Lanka,2036,68.427
Sri Lanka,2037,68.716
Sri Lanka,2038,68.984
Sri Lanka,2039,69.237
Sri Lanka,2040,69.484
Sri Lanka,2041,69.749
Sri Lanka,2042,70.007
Sri Lanka,2043,70.251
Sri Lanka,2044,70.473
Sri Lanka,2045,70.674
Sri Lanka,2046,70.884
Sri Lanka,2047,71.071
Sri Lanka,2048,71.24
Sri Lanka,2049,71.397
Sri Lanka,2050,71.553
Sri Lanka,2051,71.734
Sri Lanka,2052,71.909
Sri Lanka,2053,72.078
Sri Lanka,2054,72.242
Sri Lanka,2055,72.407
Sri Lanka,2056,72.598
Sri Lanka,2057,72.786
Sri Lanka,2058,72.971
Sri Lanka,2059,73.152
Sri Lanka,2060,73.331
Sri Lanka,2061,73.53
Sri Lanka,2062,73.725
Sri Lanka,2063,73.913
Sri Lanka,2064,74.091
Sri Lanka,2065,74.262
Sri Lanka,2066,74.447
Sri Lanka,2067,74.623
Sri Lanka,2068,74.786
Sri Lanka,2069,74.936
Sri Lanka,2070,75.077
Sri Lanka,2071,75.238
Sri Lanka,2072,75.385
Sri Lanka,2073,75.516
Sri Lanka,2074,75.635
Sri Lanka,2075,75.747
Sri Lanka,2076,75.887
Sri Lanka,2077,76.014
Sri Lanka,2078,76.13
Sri Lanka,2079,76.24
Sri Lanka,2080,76.35
Sri Lanka,2081,76.485
Sri Lanka,2082,76.613
Sri Lanka,2083,76.736
Sri Lanka,2084,76.855
Sri Lanka,2085,76.977
Sri Lanka,2086,77.12
Sri Lanka,2087,77.259
Sri Lanka,2088,77.392
Sri Lanka,2089,77.52
Sri Lanka,2090,77.649
Sri Lanka,2091,77.794
Sri Lanka,2092,77.934
Sri Lanka,2093,78.068
Sri Lanka,2094,78.194
Sri Lanka,2095,78.318
Sri Lanka,2096,78.456
Sri Lanka,2097,78.586
Sri Lanka,2098,78.703
Sri Lanka,2099,78.81
Sri Lanka,2100,78.914
EASTERN AND SOUTH-EASTERN ASIA,2020,68.793
EASTERN AND SOUTH-EASTERN ASIA,2021,69.09
EASTERN AND SOUTH-EASTERN ASIA,2022,69.366
EASTERN AND SOUTH-EASTERN ASIA,2023,69.626
EASTERN AND SOUTH-EASTERN ASIA,2024,69.875
EASTERN AND SOUTH-EASTERN ASIA,2025,70.114
EASTERN AND SOUTH-EASTERN ASIA,2026,70.321
EASTERN AND SOUTH-EASTERN ASIA,2027,70.516
EASTERN AND SOUTH-EASTERN ASIA,2028,70.706
EASTERN AND SOUTH-EASTERN ASIA,2029,70.899
EASTERN AND SOUTH-EASTERN ASIA,2030,71.097
EASTERN AND SOUTH-EASTERN ASIA,2031,71.261
EASTERN AND SOUTH-EASTERN ASIA,2032,71.435
EASTERN AND SOUTH-EASTERN ASIA,2033,71.618
EASTERN AND SOUTH-EASTERN ASIA,2034,71.814
EASTERN AND SOUTH-EASTERN ASIA,2035,72.025
EASTERN AND SOUTH-EASTERN ASIA,2036,72.215
EASTERN AND SOUTH-EASTERN ASIA,2037,72.423
EASTERN AND SOUTH-EASTERN ASIA,2038,72.64
EASTERN AND SOUTH-EASTERN ASIA,2039,72.858
EASTERN AND SOUTH-EASTERN ASIA,2040,73.068
EASTERN AND SOUTH-EASTERN ASIA,2041,73.246
EASTERN AND SOUTH-EASTERN ASIA,2042,73.414
EASTERN AND SOUTH-EASTERN ASIA,2043,73.573
EASTERN AND SOUTH-EASTERN ASIA,2044,73.724
EASTERN AND SOUTH-EASTERN ASIA,2045,73.868
EASTERN AND SOUTH-EASTERN ASIA,2046,73.974
EASTERN AND SOUTH-EASTERN ASIA,2047,74.071
EASTERN AND SOUTH-EASTERN ASIA,2048,74.161
EASTERN AND SOUTH-EASTERN ASIA,2049,74.245
EASTERN AND SOUTH-EASTERN ASIA,2050,74.328
EASTERN AND SOUTH-EASTERN ASIA,2051,74.384
EASTERN AND SOUTH-EASTERN ASIA,2052,74.435
EASTERN AND SOUTH-EASTERN ASIA,2053,74.485
EASTERN AND SOUTH-EASTERN ASIA,2054,74.537
EASTERN AND SOUTH-EASTERN ASIA,2055,74.595
EASTERN AND SOUTH-EASTERN ASIA,2056,74.631
EASTERN AND SOUTH-EASTERN ASIA,2057,74.67
EASTERN AND SOUTH-EASTERN ASIA,2058,74.712
EASTERN AND SOUTH-EASTERN ASIA,2059,74.757
EASTERN AND SOUTH-EASTERN ASIA,2060,74.806
EASTERN AND SOUTH-EASTERN ASIA,2061,74.84
EASTERN AND SOUTH-EASTERN ASIA,2062,74.875
EASTERN AND SOUTH-EASTERN ASIA,2063,74.911
EASTERN AND SOUTH-EASTERN ASIA,2064,74.953
EASTERN AND SOUTH-EASTERN ASIA,2065,75.003
EASTERN AND SOUTH-EASTERN ASIA,2066,75.038
EASTERN AND SOUTH-EASTERN ASIA,2067,75.076
EASTERN AND SOUTH-EASTERN ASIA,2068,75.119
EASTERN AND SOUTH-EASTERN ASIA,2069,75.166
EASTERN AND SOUTH-EASTERN ASIA,2070,75.221
EASTERN AND SOUTH-EASTERN ASIA,2071,75.253
EASTERN AND SOUTH-EASTERN ASIA,2072,75.286
EASTERN AND SOUTH-EASTERN ASIA,2073,75.325
EASTERN AND SOUTH-EASTERN ASIA,2074,75.37
EASTERN AND SOUTH-EASTERN ASIA,2075,75.419
EASTERN AND SOUTH-EASTERN ASIA,2076,75.445
EASTERN AND SOUTH-EASTERN ASIA,2077,75.473
EASTERN AND SOUTH-EASTERN ASIA,2078,75.503
EASTERN AND SOUTH-EASTERN ASIA,2079,75.537
EASTERN AND SOUTH-EASTERN ASIA,2080,75.575
EASTERN AND SOUTH-EASTERN ASIA,2081,75.598
EASTERN AND SOUTH-EASTERN ASIA,2082,75.622
EASTERN AND SOUTH-EASTERN ASIA,2083,75.644
EASTERN AND SOUTH-EASTERN ASIA,2084,75.669
EASTERN AND SOUTH-EASTERN ASIA,2085,75.703
EASTERN AND SOUTH-EASTERN ASIA,2086,75.72
EASTERN AND SOUTH-EASTERN ASIA,2087,75.736
EASTERN AND SOUTH-EASTERN ASIA,2088,75.761
EASTERN AND SOUTH-EASTERN ASIA,2089,75.798
EASTERN AND SOUTH-EASTERN ASIA,2090,75.845
EASTERN AND SOUTH-EASTERN ASIA,2091,75.869
EASTERN AND SOUTH-EASTERN ASIA,2092,75.898
EASTERN AND SOUTH-EASTERN ASIA,2093,75.934
EASTERN AND SOUTH-EASTERN ASIA,2094,75.976
EASTERN AND SOUTH-EASTERN ASIA,2095,76.028
EASTERN AND SOUTH-EASTERN ASIA,2096,76.054
EASTERN AND SOUTH-EASTERN ASIA,2097,76.085
EASTERN AND SOUTH-EASTERN ASIA,2098,76.125
EASTERN AND SOUTH-EASTERN ASIA,2099,76.173
EASTERN AND SOUTH-EASTERN ASIA,2100,76.229
Eastern Asia,2020,72.549
Eastern Asia,2021,72.806
Eastern Asia,2022,73.049
Eastern Asia,2023,73.28
Eastern Asia,2024,73.497
Eastern Asia,2025,73.697
Eastern Asia,2026,73.868
Eastern Asia,2027,74.02
Eastern Asia,2028,74.165
Eastern Asia,2029,74.314
Eastern Asia,2030,74.473
Eastern Asia,2031,74.598
Eastern Asia,2032,74.735
Eastern Asia,2033,74.885
Eastern Asia,2034,75.049
Eastern Asia,2035,75.226
Eastern Asia,2036,75.377
Eastern Asia,2037,75.548
Eastern Asia,2038,75.731
Eastern Asia,2039,75.914
Eastern Asia,2040,76.091
Eastern Asia,2041,76.238
Eastern Asia,2042,76.376
Eastern Asia,2043,76.503
Eastern Asia,2044,76.62
Eastern Asia,2045,76.728
Eastern Asia,2046,76.791
Eastern Asia,2047,76.842
Eastern Asia,2048,76.883
Eastern Asia,2049,76.915
Eastern Asia,2050,76.945
Eastern Asia,2051,76.945
Eastern Asia,2052,76.938
Eastern Asia,2053,76.928
Eastern Asia,2054,76.923
Eastern Asia,2055,76.924
Eastern Asia,2056,76.904
Eastern Asia,2057,76.889
Eastern Asia,2058,76.877
Eastern Asia,2059,76.87
Eastern Asia,2060,76.868
Eastern Asia,2061,76.852
Eastern Asia,2062,76.837
Eastern Asia,2063,76.824
Eastern Asia,2064,76.817
Eastern Asia,2065,76.82
Eastern Asia,2066,76.81
Eastern Asia,2067,76.802
Eastern Asia,2068,76.799
Eastern Asia,2069,76.803
Eastern Asia,2070,76.817
Eastern Asia,2071,76.803
Eastern Asia,2072,76.792
Eastern Asia,2073,76.788
Eastern Asia,2074,76.792
Eastern Asia,2075,76.802
Eastern Asia,2076,76.785
Eastern Asia,2077,76.771
Eastern Asia,2078,76.76
Eastern Asia,2079,76.753
Eastern Asia,2080,76.752
Eastern Asia,2081,76.738
Eastern Asia,2082,76.724
Eastern Asia,2083,76.708
Eastern Asia,2084,76.694
Eastern Asia,2085,76.692
Eastern Asia,2086,76.674
Eastern Asia,2087,76.655
Eastern Asia,2088,76.648
Eastern Asia,2089,76.659
Eastern Asia,2090,76.684
Eastern Asia,2091,76.682
Eastern Asia,2092,76.69
Eastern Asia,2093,76.706
Eastern Asia,2094,76.73
Eastern Asia,2095,76.765
Eastern Asia,2096,76.771
Eastern Asia,2097,76.785
Eastern Asia,2098,76.809
Eastern Asia,2099,76.845
Eastern Asia,2100,76.89
China,2020,71.768
China,2021,72.021
China,2022,72.262
China,2023,72.493
China,2024,72.708
China,2025,72.906
China,2026,73.082
China,2027,73.238
China,2028,73.386
China,2029,73.539
China,2030,73.706
China,2031,73.838
China,2032,73.986
China,2033,74.148
China,2034,74.324
China,2035,74.513
China,2036,74.676
China,2037,74.86
China,2038,75.054
China,2039,75.25
China,2040,75.44
China,2041,75.603
China,2042,75.757
China,2043,75.901
China,2044,76.033
China,2045,76.152
China,2046,76.229
China,2047,76.291
China,2048,76.34
China,2049,76.378
China,2050,76.411
China,2051,76.416
China,2052,76.411
China,2053,76.402
China,2054,76.396
China,2055,76.397
China,2056,76.378
China,2057,76.363
China,2058,76.353
China,2059,76.347
China,2060,76.344
China,2061,76.333
China,2062,76.323
China,2063,76.315
China,2064,76.313
China,2065,76.32
China,2066,76.318
China,2067,76.319
China,2068,76.325
China,2069,76.337
China,2070,76.357
China,2071,76.352
China,2072,76.35
China,2073,76.354
China,2074,76.364
China,2075,76.378
China,2076,76.368
China,2077,76.361
China,2078,76.357
China,2079,76.355
China,2080,76.357
China,2081,76.352
China,2082,76.347
China,2083,76.336
China,2084,76.325
China,2085,76.326
China,2086,76.314
China,2087,76.301
China,2088,76.299
China,2089,76.315
China,2090,76.345
China,2091,76.35
China,2092,76.365
China,2093,76.388
China,2094,76.417
China,2095,76.455
China,2096,76.468
China,2097,76.488
China,2098,76.519
China,2099,76.561
China,2100,76.609
"China, Hong Kong SAR",2020,81.16
"China, Hong Kong SAR",2021,81.144
"China, Hong Kong SAR",2022,81.168
"China, Hong Kong SAR",2023,81.208
"China, Hong Kong SAR",2024,81.204
"China, Hong Kong SAR",2025,81.13
"China, Hong Kong SAR",2026,80.997
"China, Hong Kong SAR",2027,80.746
"China, Hong Kong SAR",2028,80.441
"China, Hong Kong SAR",2029,80.181
"China, Hong Kong SAR",2030,80.021
"China, Hong Kong SAR",2031,79.849
"China, Hong Kong SAR",2032,79.781
"China, Hong Kong SAR",2033,79.786
"China, Hong Kong SAR",2034,79.801
"China, Hong Kong SAR",2035,79.798
"China, Hong Kong SAR",2036,79.79
"China, Hong Kong SAR",2037,79.742
"China, Hong Kong SAR",2038,79.695
"China, Hong Kong SAR",2039,79.702
"China, Hong Kong SAR",2040,79.784
"China, Hong Kong SAR",2041,79.823
"China, Hong Kong SAR",2042,79.926
"China, Hong Kong SAR",2043,80.073
"China, Hong Kong SAR",2044,80.236
"China, Hong Kong SAR",2045,80.404
"China, Hong Kong SAR",2046,80.499
"China, Hong Kong SAR",2047,80.591
"China, Hong Kong SAR",2048,80.686
"China, Hong Kong SAR",2049,80.798
"China, Hong Kong SAR",2050,80.935
"China, Hong Kong SAR",2051,81.001
"China, Hong Kong SAR",2052,81.075
"China, Hong Kong SAR",2053,81.149
"China, Hong Kong SAR",2054,81.21
"China, Hong Kong SAR",2055,81.254
"China, Hong Kong SAR",2056,81.195
"China, Hong Kong SAR",2057,81.104
"China, Hong Kong SAR",2058,80.99
"China, Hong Kong SAR",2059,80.867
"China, Hong Kong SAR",2060,80.751
"China, Hong Kong SAR",2061,80.549
"China, Hong Kong SAR",2062,80.335
"China, Hong Kong SAR",2063,80.126
"China, Hong Kong SAR",2064,79.936
"China, Hong Kong SAR",2065,79.772
"China, Hong Kong SAR",2066,79.539
"China, Hong Kong SAR",2067,79.319
"China, Hong Kong SAR",2068,79.121
"China, Hong Kong SAR",2069,78.953
"China, Hong Kong SAR",2070,78.823
"China, Hong Kong SAR",2071,78.64
"China, Hong Kong SAR",2072,78.477
"China, Hong Kong SAR",2073,78.345
"China, Hong Kong SAR",2074,78.252
"China, Hong Kong SAR",2075,78.203
"China, Hong Kong SAR",2076,78.097
"China, Hong Kong SAR",2077,78.014
"China, Hong Kong SAR",2078,77.955
"China, Hong Kong SAR",2079,77.927
"China, Hong Kong SAR",2080,77.94
"China, Hong Kong SAR",2081,77.881
"China, Hong Kong SAR",2082,77.837
"China, Hong Kong SAR",2083,77.818
"China, Hong Kong SAR",2084,77.828
"China, Hong Kong SAR",2085,77.864
"China, Hong Kong SAR",2086,77.824
"China, Hong Kong SAR",2087,77.794
"China, Hong Kong SAR",2088,77.771
"China, Hong Kong SAR",2089,77.755
"China, Hong Kong SAR",2090,77.756
"China, Hong Kong SAR",2091,77.686
"China, Hong Kong SAR",2092,77.615
"China, Hong Kong SAR",2093,77.554
"China, Hong Kong SAR",2094,77.508
"China, Hong Kong SAR",2095,77.479
"China, Hong Kong SAR",2096,77.386
"China, Hong Kong SAR",2097,77.301
"China, Hong Kong SAR",2098,77.228
"China, Hong Kong SAR",2099,77.174
"China, Hong Kong SAR",2100,77.142
"China, Macao SAR",2020,78.117
"China, Macao SAR",2021,78.295
"China, Macao SAR",2022,78.385
"China, Macao SAR",2023,78.415
"China, Macao SAR",2024,78.412
"China, Macao SAR",2025,78.394
"China, Macao SAR",2026,78.244
"China, Macao SAR",2027,78.081
"China, Macao SAR",2028,77.934
"China, Macao SAR",2029,77.825
"China, Macao SAR",2030,77.776
"China, Macao SAR",2031,77.687
"China, Macao SAR",2032,77.643
"China, Macao SAR",2033,77.656
"China, Macao SAR",2034,77.739
"China, Macao SAR",2035,77.892
"China, Macao SAR",2036,77.98
"China, Macao SAR",2037,78.126
"China, Macao SAR",2038,78.323
"China, Macao SAR",2039,78.555
"China, Macao SAR",2040,78.811
"China, Macao SAR",2041,78.948
"China, Macao SAR",2042,79.102
"China, Macao SAR",2043,79.268
"China, Macao SAR",2044,79.439
"China, Macao SAR",2045,79.62
"China, Macao SAR",2046,79.679
"China, Macao SAR",2047,79.733
"China, Macao SAR",2048,79.784
"China, Macao SAR",2049,79.83
"China, Macao SAR",2050,79.878
"China, Macao SAR",2051,79.806
"China, Macao SAR",2052,79.721
"China, Macao SAR",2053,79.635
"China, Macao SAR",2054,79.558
"China, Macao SAR",2055,79.494
"China, Macao SAR",2056,79.335
"China, Macao SAR",2057,79.171
"China, Macao SAR",2058,79.015
"China, Macao SAR",2059,78.883
"China, Macao SAR",2060,78.794
"China, Macao SAR",2061,78.616
"China, Macao SAR",2062,78.456
"China, Macao SAR",2063,78.331
"China, Macao SAR",2064,78.25
"China, Macao SAR",2065,78.216
"China, Macao SAR",2066,78.097
"China, Macao SAR",2067,78.006
"China, Macao SAR",2068,77.943
"China, Macao SAR",2069,77.915
"China, Macao SAR",2070,77.933
"China, Macao SAR",2071,77.844
"China, Macao SAR",2072,77.781
"China, Macao SAR",2073,77.759
"China, Macao SAR",2074,77.774
"China, Macao SAR",2075,77.815
"China, Macao SAR",2076,77.748
"China, Macao SAR",2077,77.697
"China, Macao SAR",2078,77.653
"China, Macao SAR",2079,77.62
"China, Macao SAR",2080,77.612
"China, Macao SAR",2081,77.511
"China, Macao SAR",2082,77.408
"China, Macao SAR",2083,77.313
"China, Macao SAR",2084,77.24
"China, Macao SAR",2085,77.206
"China, Macao SAR",2086,77.072
"China, Macao SAR",2087,76.942
"China, Macao SAR",2088,76.839
"China, Macao SAR",2089,76.778
"China, Macao SAR",2090,76.758
"China, Macao SAR",2091,76.65
"China, Macao SAR",2092,76.566
"China, Macao SAR",2093,76.51
"China, Macao SAR",2094,76.488
"China, Macao SAR",2095,76.502
"China, Macao SAR",2096,76.436
"China, Macao SAR",2097,76.397
"China, Macao SAR",2098,76.394
"China, Macao SAR",2099,76.424
"China, Macao SAR",2100,76.483
"China, Taiwan Province of China",2020,76.98
"China, Taiwan Province of China",2021,77.514
"China, Taiwan Province of China",2022,77.972
"China, Taiwan Province of China",2023,78.366
"China, Taiwan Province of China",2024,78.727
"China, Taiwan Province of China",2025,79.059
"China, Taiwan Province of China",2026,79.292
"China, Taiwan Province of China",2027,79.494
"China, Taiwan Province of China",2028,79.665
"China, Taiwan Province of China",2029,79.793
"China, Taiwan Province of China",2030,79.876
"China, Taiwan Province of China",2031,79.888
"China, Taiwan Province of China",2032,79.86
"China, Taiwan Province of China",2033,79.815
"China, Taiwan Province of China",2034,79.787
"China, Taiwan Province of China",2035,79.798
"China, Taiwan Province of China",2036,79.805
"China, Taiwan Province of China",2037,79.856
"China, Taiwan Province of China",2038,79.942
"China, Taiwan Province of China",2039,80.042
"China, Taiwan Province of China",2040,80.141
"China, Taiwan Province of China",2041,80.209
"China, Taiwan Province of China",2042,80.275
"China, Taiwan Province of China",2043,80.345
"China, Taiwan Province of China",2044,80.426
"China, Taiwan Province of China",2045,80.519
"China, Taiwan Province of China",2046,80.58
"China, Taiwan Province of China",2047,80.641
"China, Taiwan Province of China",2048,80.704
"China, Taiwan Province of China",2049,80.773
"China, Taiwan Province of China",2050,80.852
"China, Taiwan Province of China",2051,80.882
"China, Taiwan Province of China",2052,80.917
"China, Taiwan Province of China",2053,80.959
"China, Taiwan Province of China",2054,81.004
"China, Taiwan Province of China",2055,81.049
"China, Taiwan Province of China",2056,81.051
"China, Taiwan Province of China",2057,81.049
"China, Taiwan Province of China",2058,81.041
"China, Taiwan Province of China",2059,81.027
"China, Taiwan Province of China",2060,81.009
"China, Taiwan Province of China",2061,80.939
"China, Taiwan Province of China",2062,80.855
"China, Taiwan Province of China",2063,80.764
"China, Taiwan Province of China",2064,80.672
"China, Taiwan Province of China",2065,80.583
"China, Taiwan Province of China",2066,80.436
"China, Taiwan Province of China",2067,80.285
"China, Taiwan Province of China",2068,80.14
"China, Taiwan Province of China",2069,80.008
"China, Taiwan Province of China",2070,79.892
"China, Taiwan Province of China",2071,79.742
"China, Taiwan Province of China",2072,79.603
"China, Taiwan Province of China",2073,79.476
"China, Taiwan Province of China",2074,79.365
"China, Taiwan Province of China",2075,79.282
"China, Taiwan Province of China",2076,79.171
"China, Taiwan Province of China",2077,79.071
"China, Taiwan Province of China",2078,78.991
"China, Taiwan Province of China",2079,78.936
"China, Taiwan Province of China",2080,78.91
"China, Taiwan Province of China",2081,78.84
"China, Taiwan Province of China",2082,78.78
"China, Taiwan Province of China",2083,78.743
"China, Taiwan Province of China",2084,78.73
"China, Taiwan Province of China",2085,78.739
"China, Taiwan Province of China",2086,78.698
"China, Taiwan Province of China",2087,78.672
"China, Taiwan Province of China",2088,78.657
"China, Taiwan Province of China",2089,78.652
"China, Taiwan Province of China",2090,78.659
"China, Taiwan Province of China",2091,78.621
"China, Taiwan Province of China",2092,78.585
"China, Taiwan Province of China",2093,78.555
"China, Taiwan Province of China",2094,78.535
"China, Taiwan Province of China",2095,78.528
"China, Taiwan Province of China",2096,78.475
"China, Taiwan Province of China",2097,78.42
"China, Taiwan Province of China",2098,78.369
"China, Taiwan Province of China",2099,78.331
"China, Taiwan Province of China",2100,78.311
Dem. People's Republic of Korea,2020,66.851
Dem. People's Republic of Korea,2021,67.175
Dem. People's Republic of Korea,2022,67.479
Dem. People's Republic of Korea,2023,67.766
Dem. People's Republic of Korea,2024,68.043
Dem. People's Republic of Korea,2025,68.317
Dem. People's Republic of Korea,2026,68.592
Dem. People's Republic of Korea,2027,68.855
Dem. People's Republic of Korea,2028,69.104
Dem. People's Republic of Korea,2029,69.331
Dem. People's Republic of Korea,2030,69.532
Dem. People's Republic of Korea,2031,69.69
Dem. People's Republic of Korea,2032,69.826
Dem. People's Republic of Korea,2033,69.95
Dem. People's Republic of Korea,2034,70.074
Dem. People's Republic of Korea,2035,70.21
Dem. People's Republic of Korea,2036,70.352
Dem. People's Republic of Korea,2037,70.501
Dem. People's Republic of Korea,2038,70.662
Dem. People's Republic of Korea,2039,70.838
Dem. People's Republic of Korea,2040,71.031
Dem. People's Republic of Korea,2041,71.215
Dem. People's Republic of Korea,2042,71.413
Dem. People's Republic of Korea,2043,71.622
Dem. People's Republic of Korea,2044,71.834
Dem. People's Republic of Korea,2045,72.046
Dem. People's Republic of Korea,2046,72.22
Dem. People's Republic of Korea,2047,72.392
Dem. People's Republic of Korea,2048,72.563
Dem. People's Republic of Korea,2049,72.732
Dem. People's Republic of Korea,2050,72.899
Dem. People's Republic of Korea,2051,73.033
Dem. People's Republic of Korea,2052,73.167
Dem. People's Republic of Korea,2053,73.295
Dem. People's Republic of Korea,2054,73.411
Dem. People's Republic of Korea,2055,73.515
Dem. People's Republic of Korea,2056,73.602
Dem. People's Republic of Korea,2057,73.674
Dem. People's Republic of Korea,2058,73.737
Dem. People's Republic of Korea,2059,73.795
Dem. People's Republic of Korea,2060,73.849
Dem. People's Republic of Korea,2061,73.896
Dem. People's Republic of Korea,2062,73.935
Dem. People's Republic of Korea,2063,73.97
Dem. People's Republic of Korea,2064,74.006
Dem. People's Republic of Korea,2065,74.047
Dem. People's Republic of Korea,2066,74.092
Dem. People's Republic of Korea,2067,74.137
Dem. People's Republic of Korea,2068,74.187
Dem. People's Republic of Korea,2069,74.249
Dem. People's Republic of Korea,2070,74.327
Dem. People's Republic of Korea,2071,74.396
Dem. People's Republic of Korea,2072,74.474
Dem. People's Republic of Korea,2073,74.566
Dem. People's Republic of Korea,2074,74.668
Dem. People's Republic of Korea,2075,74.778
Dem. People's Republic of Korea,2076,74.864
Dem. People's Republic of Korea,2077,74.954
Dem. People's Republic of Korea,2078,75.045
Dem. People's Republic of Korea,2079,75.135
Dem. People's Republic of Korea,2080,75.227
Dem. People's Republic of Korea,2081,75.293
Dem. People's Republic of Korea,2082,75.358
Dem. People's Republic of Korea,2083,75.422
Dem. People's Republic of Korea,2084,75.485
Dem. People's Republic of Korea,2085,75.546
Dem. People's Republic of Korea,2086,75.586
Dem. People's Republic of Korea,2087,75.619
Dem. People's Republic of Korea,2088,75.648
Dem. People's Republic of Korea,2089,75.676
Dem. People's Republic of Korea,2090,75.709
Dem. People's Republic of Korea,2091,75.721
Dem. People's Republic of Korea,2092,75.731
Dem. People's Republic of Korea,2093,75.743
