country,year,value
"Asia, Central",2028,1623.844
"Asia, Central",2029,1630.458
"Asia, Central",2030,1635.756
"Asia, Central",2031,1629.024
"Asia, Central",2032,1608.554
"Asia, Central",2033,1578.987
"Asia, Central",2034,1548.396
"Asia, Central",2035,1515.089
"Asia, Central",2036,1485.48
"Asia, Central",2037,1464.118
"Asia, Central",2038,1449.008
"Asia, Central",2039,1433.841
"Asia, Central",2040,1418.408
"Asia, Central",2041,1410.896
"Asia, Central",2042,1414.144
"Asia, Central",2043,1425.121
"Asia, Central",2044,1437.218
"Asia, Central",2045,1450.638
"Asia, Central",2046,1467.011
"Asia, Central",2047,1485.707
"Asia, Central",2048,1505.694
"Asia, Central",2049,1526.048
"Asia, Central",2050,1547.214
"Asia, Central",2051,1564.619
"Asia, Central",2052,1575.728
"Asia, Central",2053,1582.074
"Asia, Central",2054,1587.903
"Asia, Central",2055,1593.4
"Asia, Central",2056,1593.834
"Asia, Central",2057,1588.127
"Asia, Central",2058,1578.131
"Asia, Central",2059,1567.485
"Asia, Central",2060,1555.666
"Asia, Central",2061,1543.467
"Asia, Central",2062,1531.987
"Asia, Central",2063,1521.094
"Asia, Central",2064,1509.864
"Asia, Central",2065,1498.203
"Asia, Central",2066,1488.38
"Asia, Central",2067,1481.534
"Asia, Central",2068,1476.898
"Asia, Central",2069,1472.562
"Asia, Central",2070,1468.477
"Asia, Central",2071,1465.742
"Asia, Central",2072,1464.68
"Asia, Central",2073,1464.758
"Asia, Central",2074,1465.175
"Asia, Central",2075,1466.155
"Asia, Central",2076,1466.011
"Asia, Central",2077,1464.446
"Asia, Central",2078,1461.89
"Asia, Central",2079,1459.553
"Asia, Central",2080,1457.295
"Asia, Central",2081,1453.7
"Asia, Central",2082,1449.017
"Asia, Central",2083,1443.552
"Asia, Central",2084,1438.011
"Asia, Central",2085,1432.293
"Asia, Central",2086,1425.728
"Asia, Central",2087,1418.672
"Asia, Central",2088,1411.261
"Asia, Central",2089,1403.758
"Asia, Central",2090,1396.02
"Asia, Central",2091,1388.452
"Asia, Central",2092,1381.175
"Asia, Central",2093,1374.07
"Asia, Central",2094,1366.914
"Asia, Central",2095,1359.727
"Asia, Central",2096,1352.839
"Asia, Central",2097,1345.878
"Asia, Central",2098,1338.878
"Asia, Central",2099,1331.957
"Asia, Central",2100,1325.108
Kazakhstan,2020,302.377
Kazakhstan,2021,324.542
Kazakhstan,2022,342.324
Kazakhstan,2023,356.683
Kazakhstan,2024,370.92
Kazakhstan,2025,385.103
Kazakhstan,2026,394.823
Kazakhstan,2027,398.032
Kazakhstan,2028,396.468
Kazakhstan,2029,394.035
Kazakhstan,2030,390.683
Kazakhstan,2031,384.987
Kazakhstan,2032,377.023
Kazakhstan,2033,367.565
Kazakhstan,2034,357.606
Kazakhstan,2035,346.742
Kazakhstan,2036,337.791
Kazakhstan,2037,331.916
Kazakhstan,2038,328.275
Kazakhstan,2039,324.629
Kazakhstan,2040,321.106
Kazakhstan,2041,319.634
Kazakhstan,2042,320.487
Kazakhstan,2043,323.048
Kazakhstan,2044,326.03
Kazakhstan,2045,329.452
Kazakhstan,2046,333.737
Kazakhstan,2047,338.564
Kazakhstan,2048,343.702
Kazakhstan,2049,348.952
Kazakhstan,2050,354.348
Kazakhstan,2051,359.224
Kazakhstan,2052,362.962
Kazakhstan,2053,365.768
Kazakhstan,2054,368.332
Kazakhstan,2055,370.667
Kazakhstan,2056,372.071
Kazakhstan,2057,372.116
Kazakhstan,2058,371.117
Kazakhstan,2059,369.774
Kazakhstan,2060,368.069
Kazakhstan,2061,365.932
Kazakhstan,2062,363.228
Kazakhstan,2063,360.097
Kazakhstan,2064,356.755
Kazakhstan,2065,353.184
Kazakhstan,2066,349.934
Kazakhstan,2067,347.049
Kazakhstan,2068,344.458
Kazakhstan,2069,341.861
Kazakhstan,2070,339.222
Kazakhstan,2071,337.27
Kazakhstan,2072,336.035
Kazakhstan,2073,335.311
Kazakhstan,2074,334.658
Kazakhstan,2075,334.084
Kazakhstan,2076,333.923
Kazakhstan,2077,334.023
Kazakhstan,2078,334.287
Kazakhstan,2079,334.58
Kazakhstan,2080,334.895
Kazakhstan,2081,335.263
Kazakhstan,2082,335.475
Kazakhstan,2083,335.532
Kazakhstan,2084,335.514
Kazakhstan,2085,335.405
Kazakhstan,2086,335.144
Kazakhstan,2087,334.448
Kazakhstan,2088,333.382
Kazakhstan,2089,332.151
Kazakhstan,2090,330.714
Kazakhstan,2091,329.393
Kazakhstan,2092,327.814
Kazakhstan,2093,325.994
Kazakhstan,2094,323.998
Kazakhstan,2095,321.857
Kazakhstan,2096,319.98
Kazakhstan,2097,317.913
Kazakhstan,2098,315.711
Kazakhstan,2099,313.44
Kazakhstan,2100,311.062
Kyrgyzstan,2020,112.824
Kyrgyzstan,2021,118.355
Kyrgyzstan,2022,125.825
Kyrgyzstan,2023,134.306
Kyrgyzstan,2024,142.503
Kyrgyzstan,2025,151.447
Kyrgyzstan,2026,157.103
Kyrgyzstan,2027,158.229
Kyrgyzstan,2028,156.346
Kyrgyzstan,2029,154.714
Kyrgyzstan,2030,152.632
Kyrgyzstan,2031,150.49
Kyrgyzstan,2032,148.898
Kyrgyzstan,2033,147.628
Kyrgyzstan,2034,145.989
Kyrgyzstan,2035,144.186
Kyrgyzstan,2036,142.352
Kyrgyzstan,2037,140.779
Kyrgyzstan,2038,139.475
Kyrgyzstan,2039,138.335
Kyrgyzstan,2040,137.263
Kyrgyzstan,2041,136.708
Kyrgyzstan,2042,137.048
Kyrgyzstan,2043,138.046
Kyrgyzstan,2044,139.179
Kyrgyzstan,2045,140.467
Kyrgyzstan,2046,141.869
Kyrgyzstan,2047,143.472
Kyrgyzstan,2048,145.208
Kyrgyzstan,2049,147.04
Kyrgyzstan,2050,148.993
Kyrgyzstan,2051,150.553
Kyrgyzstan,2052,151.683
Kyrgyzstan,2053,152.497
Kyrgyzstan,2054,153.312
Kyrgyzstan,2055,154.11
Kyrgyzstan,2056,154.476
Kyrgyzstan,2057,154.459
Kyrgyzstan,2058,154.165
Kyrgyzstan,2059,153.82
Kyrgyzstan,2060,153.413
Kyrgyzstan,2061,152.743
Kyrgyzstan,2062,151.934
Kyrgyzstan,2063,151.042
Kyrgyzstan,2064,150.145
Kyrgyzstan,2065,149.243
Kyrgyzstan,2066,148.244
Kyrgyzstan,2067,147.324
Kyrgyzstan,2068,146.493
Kyrgyzstan,2069,145.726
Kyrgyzstan,2070,145.006
Kyrgyzstan,2071,144.294
Kyrgyzstan,2072,143.796
Kyrgyzstan,2073,143.472
Kyrgyzstan,2074,143.228
Kyrgyzstan,2075,143.059
Kyrgyzstan,2076,142.821
Kyrgyzstan,2077,142.673
Kyrgyzstan,2078,142.598
Kyrgyzstan,2079,142.589
Kyrgyzstan,2080,142.648
Kyrgyzstan,2081,142.494
Kyrgyzstan,2082,142.236
Kyrgyzstan,2083,141.914
Kyrgyzstan,2084,141.632
Kyrgyzstan,2085,141.373
Kyrgyzstan,2086,140.901
Kyrgyzstan,2087,140.317
Kyrgyzstan,2088,139.656
Kyrgyzstan,2089,139.008
Kyrgyzstan,2090,138.373
Kyrgyzstan,2091,137.57
Kyrgyzstan,2092,136.687
Kyrgyzstan,2093,135.762
Kyrgyzstan,2094,134.868
Kyrgyzstan,2095,133.991
Kyrgyzstan,2096,133.038
Kyrgyzstan,2097,132.111
Kyrgyzstan,2098,131.222
Kyrgyzstan,2099,130.386
Kyrgyzstan,2100,129.599
Tajikistan,2020,185.546
Tajikistan,2021,193.883
Tajikistan,2022,203.616
Tajikistan,2023,214.194
Tajikistan,2024,224.843
Tajikistan,2025,235.706
Tajikistan,2026,245.245
Tajikistan,2027,252.576
Tajikistan,2028,258.219
Tajikistan,2029,263.751
Tajikistan,2030,269.558
Tajikistan,2031,272.395
Tajikistan,2032,271.777
Tajikistan,2033,268.938
Tajikistan,2034,266.272
Tajikistan,2035,263.382
Tajikistan,2036,260.595
Tajikistan,2037,259.099
Tajikistan,2038,258.661
Tajikistan,2039,258.337
Tajikistan,2040,257.939
Tajikistan,2041,259.118
Tajikistan,2042,262.954
Tajikistan,2043,268.668
Tajikistan,2044,274.557
Tajikistan,2045,280.662
Tajikistan,2046,287.178
Tajikistan,2047,294.182
Tajikistan,2048,301.418
Tajikistan,2049,308.676
Tajikistan,2050,316.147
Tajikistan,2051,322.163
Tajikistan,2052,326.146
Tajikistan,2053,328.667
Tajikistan,2054,331.169
Tajikistan,2055,333.762
Tajikistan,2056,334.638
Tajikistan,2057,333.841
Tajikistan,2058,331.994
Tajikistan,2059,330.199
Tajikistan,2060,328.156
Tajikistan,2061,326.489
Tajikistan,2062,326.063
Tajikistan,2063,326.551
Tajikistan,2064,327.053
Tajikistan,2065,327.57
Tajikistan,2066,328.625
Tajikistan,2067,330.747
Tajikistan,2068,333.618
Tajikistan,2069,336.59
Tajikistan,2070,339.645
Tajikistan,2071,342.654
Tajikistan,2072,345.658
Tajikistan,2073,348.585
Tajikistan,2074,351.5
Tajikistan,2075,354.576
Tajikistan,2076,356.413
Tajikistan,2077,356.833
Tajikistan,2078,356.286
Tajikistan,2079,355.771
Tajikistan,2080,355.185
Tajikistan,2081,353.955
Tajikistan,2082,352.427
Tajikistan,2083,350.724
Tajikistan,2084,349
Tajikistan,2085,347.192
Tajikistan,2086,345.355
Tajikistan,2087,343.941
Tajikistan,2088,342.855
Tajikistan,2089,341.825
Tajikistan,2090,340.83
Tajikistan,2091,339.927
Tajikistan,2092,339.395
Tajikistan,2093,339.133
Tajikistan,2094,338.948
Tajikistan,2095,338.845
Tajikistan,2096,338.578
Tajikistan,2097,338.194
Tajikistan,2098,337.709
Tajikistan,2099,337.242
Tajikistan,2100,336.824
Turkmenistan,2020,99.099
Turkmenistan,2021,101.813
Turkmenistan,2022,108.056
Turkmenistan,2023,116.34
Turkmenistan,2024,124.049
Turkmenistan,2025,132.449
Turkmenistan,2026,137.762
Turkmenistan,2027,138.604
Turkmenistan,2028,136.501
Turkmenistan,2029,134.735
Turkmenistan,2030,132.573
Turkmenistan,2031,130.491
Turkmenistan,2032,128.987
Turkmenistan,2033,127.801
Turkmenistan,2034,126.216
Turkmenistan,2035,124.451
Turkmenistan,2036,122.627
Turkmenistan,2037,120.849
Turkmenistan,2038,119.175
Turkmenistan,2039,117.619
Turkmenistan,2040,116.105
Turkmenistan,2041,115.041
Turkmenistan,2042,114.654
Turkmenistan,2043,114.778
Turkmenistan,2044,115.009
Turkmenistan,2045,115.34
Turkmenistan,2046,115.965
Turkmenistan,2047,116.941
Turkmenistan,2048,118.157
Turkmenistan,2049,119.431
Turkmenistan,2050,120.771
Turkmenistan,2051,121.992
Turkmenistan,2052,122.994
Turkmenistan,2053,123.811
Turkmenistan,2054,124.594
Turkmenistan,2055,125.368
Turkmenistan,2056,125.738
Turkmenistan,2057,125.593
Turkmenistan,2058,125.072
Turkmenistan,2059,124.491
Turkmenistan,2060,123.838
Turkmenistan,2061,122.933
Turkmenistan,2062,121.802
Turkmenistan,2063,120.52
Turkmenistan,2064,119.209
Turkmenistan,2065,117.859
Turkmenistan,2066,116.509
Turkmenistan,2067,115.284
Turkmenistan,2068,114.169
Turkmenistan,2069,113.089
Turkmenistan,2070,112.027
Turkmenistan,2071,111.119
Turkmenistan,2072,110.489
Turkmenistan,2073,110.068
Turkmenistan,2074,109.712
Turkmenistan,2075,109.427
Turkmenistan,2076,109.17
Turkmenistan,2077,108.997
Turkmenistan,2078,108.889
Turkmenistan,2079,108.835
Turkmenistan,2080,108.82
Turkmenistan,2081,108.752
Turkmenistan,2082,108.667
Turkmenistan,2083,108.561
Turkmenistan,2084,108.46
Turkmenistan,2085,108.379
Turkmenistan,2086,108.107
Turkmenistan,2087,107.646
Turkmenistan,2088,107.053
Turkmenistan,2089,106.458
Turkmenistan,2090,105.846
Turkmenistan,2091,105.132
Turkmenistan,2092,104.354
Turkmenistan,2093,103.53
Turkmenistan,2094,102.7
Turkmenistan,2095,101.868
Turkmenistan,2096,101.001
Turkmenistan,2097,100.14
Turkmenistan,2098,99.298
Turkmenistan,2099,98.485
Turkmenistan,2100,97.694
Uzbekistan,2020,568.1
Uzbekistan,2021,588.102
Uzbekistan,2022,604.135
Uzbekistan,2023,617.424
Uzbekistan,2024,631.335
Uzbekistan,2025,644.584
Uzbekistan,2026,657.306
Uzbekistan,2027,667.925
Uzbekistan,2028,676.31
Uzbekistan,2029,683.223
Uzbekistan,2030,690.31
Uzbekistan,2031,690.661
Uzbekistan,2032,681.869
Uzbekistan,2033,667.055
Uzbekistan,2034,652.313
Uzbekistan,2035,636.328
Uzbekistan,2036,622.115
Uzbekistan,2037,611.475
Uzbekistan,2038,603.422
Uzbekistan,2039,594.921
Uzbekistan,2040,585.995
Uzbekistan,2041,580.395
Uzbekistan,2042,579.001
Uzbekistan,2043,580.581
Uzbekistan,2044,582.443
Uzbekistan,2045,584.717
Uzbekistan,2046,588.262
Uzbekistan,2047,592.548
Uzbekistan,2048,597.209
Uzbekistan,2049,601.949
Uzbekistan,2050,606.955
Uzbekistan,2051,610.687
Uzbekistan,2052,611.943
Uzbekistan,2053,611.331
Uzbekistan,2054,610.496
Uzbekistan,2055,609.493
Uzbekistan,2056,606.911
Uzbekistan,2057,602.118
Uzbekistan,2058,595.783
Uzbekistan,2059,589.201
Uzbekistan,2060,582.19
Uzbekistan,2061,575.37
Uzbekistan,2062,568.96
Uzbekistan,2063,562.884
Uzbekistan,2064,556.702
Uzbekistan,2065,550.347
Uzbekistan,2066,545.068
Uzbekistan,2067,541.13
Uzbekistan,2068,538.16
Uzbekistan,2069,535.296
Uzbekistan,2070,532.577
Uzbekistan,2071,530.405
Uzbekistan,2072,528.702
Uzbekistan,2073,527.322
Uzbekistan,2074,526.077
Uzbekistan,2075,525.009
Uzbekistan,2076,523.684
Uzbekistan,2077,521.92
Uzbekistan,2078,519.83
Uzbekistan,2079,517.778
Uzbekistan,2080,515.747
Uzbekistan,2081,513.236
Uzbekistan,2082,510.212
Uzbekistan,2083,506.821
Uzbekistan,2084,503.405
Uzbekistan,2085,499.944
Uzbekistan,2086,496.221
Uzbekistan,2087,492.32
Uzbekistan,2088,488.315
Uzbekistan,2089,484.316
Uzbekistan,2090,480.257
Uzbekistan,2091,476.43
Uzbekistan,2092,472.925
Uzbekistan,2093,469.651
Uzbekistan,2094,466.4
Uzbekistan,2095,463.166
Uzbekistan,2096,460.242
Uzbekistan,2097,457.52
Uzbekistan,2098,454.938
Uzbekistan,2099,452.404
Uzbekistan,2100,449.929
Southern Asia,2020,36371.839
Southern Asia,2021,36301.843
Southern Asia,2022,36035.488
Southern Asia,2023,35649.407
Southern Asia,2024,35284.335
Southern Asia,2025,34865.158
Southern Asia,2026,34605.239
Southern Asia,2027,34586.056
Southern Asia,2028,34718.823
Southern Asia,2029,34819.752
Southern Asia,2030,34936.621
Southern Asia,2031,35002.807
Southern Asia,2032,34977.516
Southern Asia,2033,34891.917
Southern Asia,2034,34824.372
Southern Asia,2035,34758.249
Southern Asia,2036,34678.667
Southern Asia,2037,34584.437
Southern Asia,2038,34475.731
Southern Asia,2039,34356.083
Southern Asia,2040,34224.43
Southern Asia,2041,34082.755
Southern Asia,2042,33925.592
Southern Asia,2043,33754.069
Southern Asia,2044,33575.322
Southern Asia,2045,33393.016
Southern Asia,2046,33191.606
Southern Asia,2047,32963.676
Southern Asia,2048,32717.673
Southern Asia,2049,32472.073
Southern Asia,2050,32222.597
Southern Asia,2051,31981.758
Southern Asia,2052,31751.928
Southern Asia,2053,31530.123
Southern Asia,2054,31309.737
Southern Asia,2055,31089.897
Southern Asia,2056,30884.469
Southern Asia,2057,30694.108
Southern Asia,2058,30514.299
Southern Asia,2059,30337.546
Southern Asia,2060,30161.744
Southern Asia,2061,29997.434
Southern Asia,2062,29839.098
Southern Asia,2063,29683.289
Southern Asia,2064,29529.043
Southern Asia,2065,29379.436
Southern Asia,2066,29217.197
Southern Asia,2067,29033.251
Southern Asia,2068,28834.277
Southern Asia,2069,28637.497
Southern Asia,2070,28437.667
Southern Asia,2071,28240.274
Southern Asia,2072,28046.484
Southern Asia,2073,27853.681
Southern Asia,2074,27659.899
Southern Asia,2075,27468.228
Southern Asia,2076,27264.671
Southern Asia,2077,27048.118
Southern Asia,2078,26823.823
Southern Asia,2079,26604.562
Southern Asia,2080,26386.803
Southern Asia,2081,26170.38
Southern Asia,2082,25963.841
Southern Asia,2083,25764.878
Southern Asia,2084,25569.835
Southern Asia,2085,25377.177
Southern Asia,2086,25188.285
Southern Asia,2087,25009.479
Southern Asia,2088,24837.861
Southern Asia,2089,24671.438
Southern Asia,2090,24511.18
Southern Asia,2091,24344.154
Southern Asia,2092,24173.371
Southern Asia,2093,24001.188
Southern Asia,2094,23835.043
Southern Asia,2095,23670.935
Southern Asia,2096,23508.35
Southern Asia,2097,23354.5
Southern Asia,2098,23206.009
Southern Asia,2099,23059.946
Southern Asia,2100,22917.306
Afghanistan,2020,1026.098
Afghanistan,2021,1040.88
Afghanistan,2022,1050.097
Afghanistan,2023,1055.824
Afghanistan,2024,1062.273
Afghanistan,2025,1067.99
Afghanistan,2026,1072.516
Afghanistan,2027,1079.679
Afghanistan,2028,1088.616
Afghanistan,2029,1097.405
Afghanistan,2030,1106.427
Afghanistan,2031,1113.157
Afghanistan,2032,1119.579
Afghanistan,2033,1125.885
Afghanistan,2034,1132.75
Afghanistan,2035,1140.109
Afghanistan,2036,1144.859
Afghanistan,2037,1148.823
Afghanistan,2038,1152.324
Afghanistan,2039,1156.245
Afghanistan,2040,1160.403
Afghanistan,2041,1162.448
Afghanistan,2042,1164.214
Afghanistan,2043,1165.804
Afghanistan,2044,1167.642
Afghanistan,2045,1169.675
Afghanistan,2046,1169.611
Afghanistan,2047,1169.053
Afghanistan,2048,1168.163
Afghanistan,2049,1167.508
Afghanistan,2050,1167.024
Afghanistan,2051,1164.553
Afghanistan,2052,1161.435
Afghanistan,2053,1157.89
Afghanistan,2054,1154.626
Afghanistan,2055,1151.691
Afghanistan,2056,1146.669
Afghanistan,2057,1140.845
Afghanistan,2058,1134.569
Afghanistan,2059,1128.697
Afghanistan,2060,1123.028
Afghanistan,2061,1116.223
Afghanistan,2062,1109.759
Afghanistan,2063,1103.584
Afghanistan,2064,1097.757
Afghanistan,2065,1092.309
Afghanistan,2066,1085.51
Afghanistan,2067,1078.472
Afghanistan,2068,1071.354
Afghanistan,2069,1064.724
Afghanistan,2070,1058.57
Afghanistan,2071,1050.967
Afghanistan,2072,1042.96
Afghanistan,2073,1034.791
Afghanistan,2074,1027.16
Afghanistan,2075,1020.017
Afghanistan,2076,1011.56
Afghanistan,2077,1002.987
Afghanistan,2078,994.471
Afghanistan,2079,986.536
Afghanistan,2080,979.119
Afghanistan,2081,970.539
Afghanistan,2082,962.082
Afghanistan,2083,953.858
Afghanistan,2084,946.278
Afghanistan,2085,939.33
Afghanistan,2086,931.055
Afghanistan,2087,922.8
Afghanistan,2088,914.734
Afghanistan,2089,907.391
Afghanistan,2090,900.714
Afghanistan,2091,892.657
Afghanistan,2092,884.746
Afghanistan,2093,877.114
Afghanistan,2094,870.217
Afghanistan,2095,864.019
Afghanistan,2096,856.282
Afghanistan,2097,848.633
Afghanistan,2098,841.229
Afghanistan,2099,834.59
Afghanistan,2100,828.672
Bangladesh,2020,3038.391
Bangladesh,2021,3002.131
Bangladesh,2022,2976.136
Bangladesh,2023,2958.147
Bangladesh,2024,2941.203
Bangladesh,2025,2926.27
Bangladesh,2026,2907.289
Bangladesh,2027,2890.361
Bangladesh,2028,2875.823
Bangladesh,2029,2863.847
Bangladesh,2030,2854.606
Bangladesh,2031,2838.417
Bangladesh,2032,2818.785
Bangladesh,2033,2797.499
Bangladesh,2034,2778.144
Bangladesh,2035,2761.172
Bangladesh,2036,2735.091
Bangladesh,2037,2703.43
Bangladesh,2038,2669.027
Bangladesh,2039,2636.656
Bangladesh,2040,2605.598
Bangladesh,2041,2570.167
Bangladesh,2042,2535.573
Bangladesh,2043,2502.598
Bangladesh,2044,2471.545
Bangladesh,2045,2442.74
Bangladesh,2046,2409.807
Bangladesh,2047,2376.978
Bangladesh,2048,2345.512
Bangladesh,2049,2316.917
Bangladesh,2050,2291.143
Bangladesh,2051,2261.874
Bangladesh,2052,2233.679
Bangladesh,2053,2207.538
Bangladesh,2054,2184.297
Bangladesh,2055,2163.697
Bangladesh,2056,2139.759
Bangladesh,2057,2116.987
Bangladesh,2058,2096.101
Bangladesh,2059,2077.867
Bangladesh,2060,2062.608
Bangladesh,2061,2041.715
Bangladesh,2062,2018.847
Bangladesh,2063,1995.815
Bangladesh,2064,1975.576
Bangladesh,2065,1957.838
Bangladesh,2066,1935.416
Bangladesh,2067,1912.69
Bangladesh,2068,1890.887
Bangladesh,2069,1871.557
Bangladesh,2070,1854.632
Bangladesh,2071,1833.373
Bangladesh,2072,1812.27
Bangladesh,2073,1792.467
Bangladesh,2074,1775.301
Bangladesh,2075,1760.728
Bangladesh,2076,1741.606
Bangladesh,2077,1722.429
Bangladesh,2078,1704.406
Bangladesh,2079,1689.053
Bangladesh,2080,1676.139
Bangladesh,2081,1659.057
Bangladesh,2082,1642.277
Bangladesh,2083,1626.797
Bangladesh,2084,1613.835
Bangladesh,2085,1603.399
Bangladesh,2086,1588.177
Bangladesh,2087,1572.348
Bangladesh,2088,1557.224
Bangladesh,2089,1544.636
Bangladesh,2090,1534.337
Bangladesh,2091,1519.618
Bangladesh,2092,1504.912
Bangladesh,2093,1491.277
Bangladesh,2094,1480.026
Bangladesh,2095,1471.154
Bangladesh,2096,1457.288
Bangladesh,2097,1442.701
Bangladesh,2098,1428.734
Bangladesh,2099,1417.236
Bangladesh,2100,1407.931
Bhutan,2020,13.453
Bhutan,2021,13.282
Bhutan,2022,13.052
Bhutan,2023,12.797
Bhutan,2024,12.57
Bhutan,2025,12.324
Bhutan,2026,12.196
Bhutan,2027,12.242
Bhutan,2028,12.396
Bhutan,2029,12.537
Bhutan,2030,12.71
Bhutan,2031,12.786
Bhutan,2032,12.72
Bhutan,2033,12.563
Bhutan,2034,12.427
Bhutan,2035,12.294
Bhutan,2036,12.136
Bhutan,2037,11.964
Bhutan,2038,11.785
Bhutan,2039,11.601
Bhutan,2040,11.415
Bhutan,2041,11.214
Bhutan,2042,11.005
Bhutan,2043,10.796
Bhutan,2044,10.596
Bhutan,2045,10.405
Bhutan,2046,10.208
Bhutan,2047,10.014
Bhutan,2048,9.827
Bhutan,2049,9.655
Bhutan,2050,9.496
Bhutan,2051,9.347
Bhutan,2052,9.219
Bhutan,2053,9.111
Bhutan,2054,9.016
Bhutan,2055,8.935
Bhutan,2056,8.856
Bhutan,2057,8.783
Bhutan,2058,8.716
Bhutan,2059,8.661
Bhutan,2060,8.617
Bhutan,2061,8.561
Bhutan,2062,8.488
Bhutan,2063,8.409
Bhutan,2064,8.339
Bhutan,2065,8.277
Bhutan,2066,8.196
Bhutan,2067,8.096
Bhutan,2068,7.985
Bhutan,2069,7.881
Bhutan,2070,7.783
Bhutan,2071,7.674
Bhutan,2072,7.555
Bhutan,2073,7.434
Bhutan,2074,7.322
Bhutan,2075,7.218
Bhutan,2076,7.105
Bhutan,2077,6.989
Bhutan,2078,6.878
Bhutan,2079,6.776
Bhutan,2080,6.686
Bhutan,2081,6.589
Bhutan,2082,6.497
Bhutan,2083,6.412
Bhutan,2084,6.338
Bhutan,2085,6.276
Bhutan,2086,6.206
Bhutan,2087,6.138
Bhutan,2088,6.075
Bhutan,2089,6.021
Bhutan,2090,5.978
Bhutan,2091,5.925
Bhutan,2092,5.865
Bhutan,2093,5.805
Bhutan,2094,5.754
Bhutan,2095,5.712
Bhutan,2096,5.654
Bhutan,2097,5.585
Bhutan,2098,5.512
Bhutan,2099,5.447
Bhutan,2100,5.391
India,2020,25516.104
India,2021,25391.662
India,2022,25054.826
India,2023,24586.133
India,2024,24135.756
India,2025,23638.983
India,2026,23287.927
India,2027,23151.953
India,2028,23155.122
India,2029,23132.114
India,2030,23115.511
India,2031,23110.546
India,2032,23086.997
