country,year,value
Martinique,2022,163.011
Martinique,2023,163.596
Martinique,2024,164.078
Martinique,2025,164.411
Martinique,2026,164.886
Martinique,2027,165.122
Martinique,2028,165.158
Martinique,2029,165.072
Martinique,2030,164.901
Martinique,2031,164.47
Martinique,2032,163.932
Martinique,2033,163.33
Martinique,2034,162.689
Martinique,2035,162.062
Martinique,2036,161.42
Martinique,2037,160.813
Martinique,2038,160.206
Martinique,2039,159.555
Martinique,2040,158.823
Martinique,2041,158.033
Martinique,2042,157.143
Martinique,2043,156.209
Martinique,2044,155.248
Martinique,2045,154.296
Martinique,2046,153.32
Martinique,2047,152.305
Martinique,2048,151.284
Martinique,2049,150.265
Martinique,2050,149.259
Martinique,2051,148.189
Martinique,2052,147.129
Martinique,2053,146.069
Martinique,2054,144.998
Martinique,2055,143.923
Martinique,2056,142.788
Martinique,2057,141.629
Martinique,2058,140.455
Martinique,2059,139.258
Martinique,2060,138.047
Martinique,2061,136.799
Martinique,2062,135.526
Martinique,2063,134.244
Martinique,2064,132.986
Martinique,2065,131.765
Martinique,2066,130.539
Martinique,2067,129.351
Martinique,2068,128.199
Martinique,2069,127.085
Martinique,2070,126.024
Martinique,2071,125.015
Martinique,2072,124.04
Martinique,2073,123.123
Martinique,2074,122.279
Martinique,2075,121.482
Martinique,2076,120.732
Martinique,2077,120.023
Martinique,2078,119.37
Martinique,2079,118.741
Martinique,2080,118.145
Martinique,2081,117.567
Martinique,2082,117.009
Martinique,2083,116.465
Martinique,2084,115.931
Martinique,2085,115.398
Martinique,2086,114.827
Martinique,2087,114.26
Martinique,2088,113.699
Martinique,2089,113.136
Martinique,2090,112.556
Martinique,2091,111.946
Martinique,2092,111.318
Martinique,2093,110.654
Martinique,2094,109.945
Martinique,2095,109.213
Martinique,2096,108.449
Martinique,2097,107.636
Martinique,2098,106.778
Martinique,2099,105.914
Martinique,2100,105.066
Puerto Rico,2020,1200.952
Puerto Rico,2021,1193.145
Puerto Rico,2022,1198.568
Puerto Rico,2023,1213.58
Puerto Rico,2024,1232.843
Puerto Rico,2025,1251.852
Puerto Rico,2026,1263.319
Puerto Rico,2027,1275.819
Puerto Rico,2028,1287.288
Puerto Rico,2029,1295.415
Puerto Rico,2030,1299.314
Puerto Rico,2031,1301.511
Puerto Rico,2032,1297.84
Puerto Rico,2033,1289.636
Puerto Rico,2034,1279.299
Puerto Rico,2035,1268.288
Puerto Rico,2036,1255.666
Puerto Rico,2037,1242.182
Puerto Rico,2038,1228.345
Puerto Rico,2039,1214.541
Puerto Rico,2040,1201.151
Puerto Rico,2041,1188.608
Puerto Rico,2042,1176.693
Puerto Rico,2043,1165.231
Puerto Rico,2044,1153.902
Puerto Rico,2045,1142.529
Puerto Rico,2046,1130.791
Puerto Rico,2047,1118.949
Puerto Rico,2048,1107.141
Puerto Rico,2049,1095.514
Puerto Rico,2050,1084.16
Puerto Rico,2051,1072.626
Puerto Rico,2052,1061.306
Puerto Rico,2053,1050.063
Puerto Rico,2054,1038.78
Puerto Rico,2055,1027.413
Puerto Rico,2056,1015.782
Puerto Rico,2057,1003.942
Puerto Rico,2058,991.943
Puerto Rico,2059,979.895
Puerto Rico,2060,967.878
Puerto Rico,2061,955.499
Puerto Rico,2062,943.075
Puerto Rico,2063,930.617
Puerto Rico,2064,918.158
Puerto Rico,2065,905.768
Puerto Rico,2066,893.257
Puerto Rico,2067,880.775
Puerto Rico,2068,868.345
Puerto Rico,2069,856.016
Puerto Rico,2070,843.87
Puerto Rico,2071,831.723
Puerto Rico,2072,819.654
Puerto Rico,2073,807.73
Puerto Rico,2074,796.023
Puerto Rico,2075,784.617
Puerto Rico,2076,773.302
Puerto Rico,2077,762.16
Puerto Rico,2078,751.219
Puerto Rico,2079,740.527
Puerto Rico,2080,730.128
Puerto Rico,2081,719.736
Puerto Rico,2082,709.526
Puerto Rico,2083,699.491
Puerto Rico,2084,689.616
Puerto Rico,2085,679.914
Puerto Rico,2086,670.076
Puerto Rico,2087,660.315
Puerto Rico,2088,650.567
Puerto Rico,2089,640.838
Puerto Rico,2090,631.134
Puerto Rico,2091,621.129
Puerto Rico,2092,611.058
Puerto Rico,2093,600.948
Puerto Rico,2094,590.806
Puerto Rico,2095,580.644
Puerto Rico,2096,570.192
Puerto Rico,2097,559.684
Puerto Rico,2098,549.087
Puerto Rico,2099,538.406
Puerto Rico,2100,527.718
Saint Lucia,2020,70.376
Saint Lucia,2021,71.19
Saint Lucia,2022,71.916
Saint Lucia,2023,72.566
Saint Lucia,2024,73.154
Saint Lucia,2025,73.687
Saint Lucia,2026,74.165
Saint Lucia,2027,74.577
Saint Lucia,2028,74.951
Saint Lucia,2029,75.308
Saint Lucia,2030,75.657
Saint Lucia,2031,75.982
Saint Lucia,2032,76.296
Saint Lucia,2033,76.606
Saint Lucia,2034,76.902
Saint Lucia,2035,77.175
Saint Lucia,2036,77.412
Saint Lucia,2037,77.633
Saint Lucia,2038,77.835
Saint Lucia,2039,78.016
Saint Lucia,2040,78.167
Saint Lucia,2041,78.27
Saint Lucia,2042,78.335
Saint Lucia,2043,78.373
Saint Lucia,2044,78.376
Saint Lucia,2045,78.346
Saint Lucia,2046,78.257
Saint Lucia,2047,78.135
Saint Lucia,2048,77.976
Saint Lucia,2049,77.792
Saint Lucia,2050,77.574
Saint Lucia,2051,77.311
Saint Lucia,2052,77.018
Saint Lucia,2053,76.7
Saint Lucia,2054,76.353
Saint Lucia,2055,75.99
Saint Lucia,2056,75.596
Saint Lucia,2057,75.17
Saint Lucia,2058,74.731
Saint Lucia,2059,74.289
Saint Lucia,2060,73.826
Saint Lucia,2061,73.341
Saint Lucia,2062,72.848
Saint Lucia,2063,72.343
Saint Lucia,2064,71.828
Saint Lucia,2065,71.317
Saint Lucia,2066,70.779
Saint Lucia,2067,70.231
Saint Lucia,2068,69.682
Saint Lucia,2069,69.126
Saint Lucia,2070,68.568
Saint Lucia,2071,67.985
Saint Lucia,2072,67.394
Saint Lucia,2073,66.795
Saint Lucia,2074,66.2
Saint Lucia,2075,65.584
Saint Lucia,2076,64.957
Saint Lucia,2077,64.316
Saint Lucia,2078,63.677
Saint Lucia,2079,63.03
Saint Lucia,2080,62.389
Saint Lucia,2081,61.726
Saint Lucia,2082,61.065
Saint Lucia,2083,60.404
Saint Lucia,2084,59.753
Saint Lucia,2085,59.111
Saint Lucia,2086,58.461
Saint Lucia,2087,57.821
Saint Lucia,2088,57.186
Saint Lucia,2089,56.565
Saint Lucia,2090,55.969
Saint Lucia,2091,55.376
Saint Lucia,2092,54.795
Saint Lucia,2093,54.232
Saint Lucia,2094,53.689
Saint Lucia,2095,53.17
Saint Lucia,2096,52.653
Saint Lucia,2097,52.155
Saint Lucia,2098,51.669
Saint Lucia,2099,51.21
Saint Lucia,2100,50.764
Saint Vincent and the Grenadines,2020,38.287
Saint Vincent and the Grenadines,2021,38.731
Saint Vincent and the Grenadines,2022,39.111
Saint Vincent and the Grenadines,2023,39.439
Saint Vincent and the Grenadines,2024,39.755
Saint Vincent and the Grenadines,2025,40.077
Saint Vincent and the Grenadines,2026,40.369
Saint Vincent and the Grenadines,2027,40.646
Saint Vincent and the Grenadines,2028,40.93
Saint Vincent and the Grenadines,2029,41.206
Saint Vincent and the Grenadines,2030,41.468
Saint Vincent and the Grenadines,2031,41.738
Saint Vincent and the Grenadines,2032,42.007
Saint Vincent and the Grenadines,2033,42.257
Saint Vincent and the Grenadines,2034,42.48
Saint Vincent and the Grenadines,2035,42.687
Saint Vincent and the Grenadines,2036,42.863
Saint Vincent and the Grenadines,2037,43.018
Saint Vincent and the Grenadines,2038,43.14
Saint Vincent and the Grenadines,2039,43.253
Saint Vincent and the Grenadines,2040,43.352
Saint Vincent and the Grenadines,2041,43.437
Saint Vincent and the Grenadines,2042,43.505
Saint Vincent and the Grenadines,2043,43.566
Saint Vincent and the Grenadines,2044,43.609
Saint Vincent and the Grenadines,2045,43.631
Saint Vincent and the Grenadines,2046,43.642
Saint Vincent and the Grenadines,2047,43.636
Saint Vincent and the Grenadines,2048,43.618
Saint Vincent and the Grenadines,2049,43.58
Saint Vincent and the Grenadines,2050,43.534
Saint Vincent and the Grenadines,2051,43.472
Saint Vincent and the Grenadines,2052,43.396
Saint Vincent and the Grenadines,2053,43.31
Saint Vincent and the Grenadines,2054,43.208
Saint Vincent and the Grenadines,2055,43.097
Saint Vincent and the Grenadines,2056,42.985
Saint Vincent and the Grenadines,2057,42.853
Saint Vincent and the Grenadines,2058,42.709
Saint Vincent and the Grenadines,2059,42.552
Saint Vincent and the Grenadines,2060,42.389
Saint Vincent and the Grenadines,2061,42.223
Saint Vincent and the Grenadines,2062,42.05
Saint Vincent and the Grenadines,2063,41.863
Saint Vincent and the Grenadines,2064,41.665
Saint Vincent and the Grenadines,2065,41.458
Saint Vincent and the Grenadines,2066,41.252
Saint Vincent and the Grenadines,2067,41.037
Saint Vincent and the Grenadines,2068,40.805
Saint Vincent and the Grenadines,2069,40.568
Saint Vincent and the Grenadines,2070,40.321
Saint Vincent and the Grenadines,2071,40.075
Saint Vincent and the Grenadines,2072,39.821
Saint Vincent and the Grenadines,2073,39.559
Saint Vincent and the Grenadines,2074,39.286
Saint Vincent and the Grenadines,2075,39.01
Saint Vincent and the Grenadines,2076,38.734
Saint Vincent and the Grenadines,2077,38.449
Saint Vincent and the Grenadines,2078,38.158
Saint Vincent and the Grenadines,2079,37.86
Saint Vincent and the Grenadines,2080,37.557
Saint Vincent and the Grenadines,2081,37.258
Saint Vincent and the Grenadines,2082,36.947
Saint Vincent and the Grenadines,2083,36.637
Saint Vincent and the Grenadines,2084,36.309
Saint Vincent and the Grenadines,2085,35.991
Saint Vincent and the Grenadines,2086,35.666
Saint Vincent and the Grenadines,2087,35.345
Saint Vincent and the Grenadines,2088,35.016
Saint Vincent and the Grenadines,2089,34.687
Saint Vincent and the Grenadines,2090,34.347
Saint Vincent and the Grenadines,2091,34.026
Saint Vincent and the Grenadines,2092,33.695
Saint Vincent and the Grenadines,2093,33.365
Saint Vincent and the Grenadines,2094,33.028
Saint Vincent and the Grenadines,2095,32.689
Saint Vincent and the Grenadines,2096,32.364
Saint Vincent and the Grenadines,2097,32.035
Saint Vincent and the Grenadines,2098,31.708
Saint Vincent and the Grenadines,2099,31.38
Saint Vincent and the Grenadines,2100,31.053
Trinidad and Tobago,2020,526.12
Trinidad and Tobago,2021,529.032
Trinidad and Tobago,2022,531.87
Trinidad and Tobago,2023,534.708
Trinidad and Tobago,2024,537.575
Trinidad and Tobago,2025,540.504
Trinidad and Tobago,2026,543.341
Trinidad and Tobago,2027,546.199
Trinidad and Tobago,2028,549.064
Trinidad and Tobago,2029,551.881
Trinidad and Tobago,2030,554.591
Trinidad and Tobago,2031,556.984
Trinidad and Tobago,2032,559.276
Trinidad and Tobago,2033,561.411
Trinidad and Tobago,2034,563.31
Trinidad and Tobago,2035,564.932
Trinidad and Tobago,2036,566.103
Trinidad and Tobago,2037,567.005
Trinidad and Tobago,2038,567.623
Trinidad and Tobago,2039,567.927
Trinidad and Tobago,2040,567.937
Trinidad and Tobago,2041,567.55
Trinidad and Tobago,2042,566.881
Trinidad and Tobago,2043,565.943
Trinidad and Tobago,2044,564.775
Trinidad and Tobago,2045,563.407
Trinidad and Tobago,2046,561.837
Trinidad and Tobago,2047,560.069
Trinidad and Tobago,2048,558.155
Trinidad and Tobago,2049,556.136
Trinidad and Tobago,2050,554.041
Trinidad and Tobago,2051,551.877
Trinidad and Tobago,2052,549.636
Trinidad and Tobago,2053,547.34
Trinidad and Tobago,2054,545.01
Trinidad and Tobago,2055,542.67
Trinidad and Tobago,2056,540.274
Trinidad and Tobago,2057,537.837
Trinidad and Tobago,2058,535.364
Trinidad and Tobago,2059,532.851
Trinidad and Tobago,2060,530.278
Trinidad and Tobago,2061,527.566
Trinidad and Tobago,2062,524.793
Trinidad and Tobago,2063,521.946
Trinidad and Tobago,2064,519.024
Trinidad and Tobago,2065,516.006
Trinidad and Tobago,2066,512.793
Trinidad and Tobago,2067,509.489
Trinidad and Tobago,2068,506.094
Trinidad and Tobago,2069,502.607
Trinidad and Tobago,2070,499.037
Trinidad and Tobago,2071,495.371
Trinidad and Tobago,2072,491.629
Trinidad and Tobago,2073,487.827
Trinidad and Tobago,2074,484.019
Trinidad and Tobago,2075,480.214
Trinidad and Tobago,2076,476.443
Trinidad and Tobago,2077,472.689
Trinidad and Tobago,2078,468.958
Trinidad and Tobago,2079,465.268
Trinidad and Tobago,2080,461.655
Trinidad and Tobago,2081,458.168
Trinidad and Tobago,2082,454.721
Trinidad and Tobago,2083,451.35
Trinidad and Tobago,2084,448.075
Trinidad and Tobago,2085,444.895
Trinidad and Tobago,2086,441.758
Trinidad and Tobago,2087,438.703
Trinidad and Tobago,2088,435.714
Trinidad and Tobago,2089,432.792
Trinidad and Tobago,2090,429.912
Trinidad and Tobago,2091,427.009
Trinidad and Tobago,2092,424.136
Trinidad and Tobago,2093,421.29
Trinidad and Tobago,2094,418.459
Trinidad and Tobago,2095,415.637
Trinidad and Tobago,2096,412.75
Trinidad and Tobago,2097,409.856
Trinidad and Tobago,2098,406.947
Trinidad and Tobago,2099,404.018
Trinidad and Tobago,2100,401.077
United States Virgin Islands,2020,41.672
United States Virgin Islands,2021,41.734
United States Virgin Islands,2022,41.759
United States Virgin Islands,2023,41.759
United States Virgin Islands,2024,41.754
United States Virgin Islands,2025,41.763
United States Virgin Islands,2026,41.757
United States Virgin Islands,2027,41.777
United States Virgin Islands,2028,41.793
United States Virgin Islands,2029,41.77
United States Virgin Islands,2030,41.721
United States Virgin Islands,2031,41.649
United States Virgin Islands,2032,41.546
United States Virgin Islands,2033,41.394
United States Virgin Islands,2034,41.211
United States Virgin Islands,2035,40.999
United States Virgin Islands,2036,40.761
United States Virgin Islands,2037,40.486
United States Virgin Islands,2038,40.197
United States Virgin Islands,2039,39.877
United States Virgin Islands,2040,39.537
United States Virgin Islands,2041,39.219
United States Virgin Islands,2042,38.881
United States Virgin Islands,2043,38.531
United States Virgin Islands,2044,38.159
United States Virgin Islands,2045,37.787
United States Virgin Islands,2046,37.427
United States Virgin Islands,2047,37.052
United States Virgin Islands,2048,36.675
United States Virgin Islands,2049,36.295
United States Virgin Islands,2050,35.912
United States Virgin Islands,2051,35.554
United States Virgin Islands,2052,35.189
United States Virgin Islands,2053,34.826
United States Virgin Islands,2054,34.458
United States Virgin Islands,2055,34.084
United States Virgin Islands,2056,33.737
United States Virgin Islands,2057,33.38
United States Virgin Islands,2058,33.018
United States Virgin Islands,2059,32.647
United States Virgin Islands,2060,32.277
United States Virgin Islands,2061,31.927
United States Virgin Islands,2062,31.573
United States Virgin Islands,2063,31.212
United States Virgin Islands,2064,30.849
United States Virgin Islands,2065,30.483
United States Virgin Islands,2066,30.142
United States Virgin Islands,2067,29.792
United States Virgin Islands,2068,29.446
United States Virgin Islands,2069,29.094
United States Virgin Islands,2070,28.738
United States Virgin Islands,2071,28.41
United States Virgin Islands,2072,28.065
United States Virgin Islands,2073,27.718
United States Virgin Islands,2074,27.359
United States Virgin Islands,2075,27.002
United States Virgin Islands,2076,26.661
United States Virgin Islands,2077,26.315
United States Virgin Islands,2078,25.965
United States Virgin Islands,2079,25.602
United States Virgin Islands,2080,25.229
United States Virgin Islands,2081,24.875
United States Virgin Islands,2082,24.525
United States Virgin Islands,2083,24.158
United States Virgin Islands,2084,23.789
United States Virgin Islands,2085,23.407
United States Virgin Islands,2086,23.051
United States Virgin Islands,2087,22.682
United States Virgin Islands,2088,22.309
United States Virgin Islands,2089,21.918
United States Virgin Islands,2090,21.52
United States Virgin Islands,2091,21.138
United States Virgin Islands,2092,20.756
United States Virgin Islands,2093,20.35
United States Virgin Islands,2094,19.939
United States Virgin Islands,2095,19.525
United States Virgin Islands,2096,19.127
United States Virgin Islands,2097,18.716
United States Virgin Islands,2098,18.306
United States Virgin Islands,2099,17.878
United States Virgin Islands,2100,17.445
Central America,2020,60070.434
Central America,2021,61176.654
Central America,2022,62269.543
Central America,2023,63349.018
Central America,2024,64417.176
Central America,2025,65474.275
Central America,2026,66499.136
Central America,2027,67510.571
Central America,2028,68511.909
Central America,2029,69507.282
Central America,2030,70499.904
Central America,2031,71477.62
Central America,2032,72450.196
Central America,2033,73414.779
Central America,2034,74367.415
Central America,2035,75305.157
Central America,2036,76205.576
Central America,2037,77089.72
Central America,2038,77956.577
Central America,2039,78805.665
Central America,2040,79636.955
Central America,2041,80428.152
Central America,2042,81198.96
Central America,2043,81948.747
Central America,2044,82677.202
Central America,2045,83384.259
Central America,2046,84046.126
Central America,2047,84684.67
Central America,2048,85299.623
Central America,2049,85891.469
Central America,2050,86461.55
Central America,2051,86985.341
Central America,2052,87485.863
Central America,2053,87963.47
Central America,2054,88418.717
Central America,2055,88852.819
Central America,2056,89243.038
Central America,2057,89609.229
Central America,2058,89953.033
Central America,2059,90276.72
Central America,2060,90582.39
Central America,2061,90843.711
Central America,2062,91084.09
Central America,2063,91304.86
Central America,2064,91507.666
Central America,2065,91694.479
Central America,2066,91837.866
Central America,2067,91962.697
Central America,2068,92069.691
Central America,2069,92159.85
Central America,2070,92235.124
Central America,2071,92268.096
Central America,2072,92282.474
Central America,2073,92280.346
Central America,2074,92264.213
Central America,2075,92236.513
Central America,2076,92168.353
Central America,2077,92084.208
Central America,2078,91986.086
Central America,2079,91876.511
Central America,2080,91758.172
Central America,2081,91599.377
Central America,2082,91428.069
Central America,2083,91246.088
Central America,2084,91055.38
Central America,2085,90858.493
Central America,2086,90626.436
Central America,2087,90383.298
Central America,2088,90131.35
Central America,2089,89873.94
Central America,2090,89615.038
Central America,2091,89323.057
Central America,2092,89023.877
Central America,2093,88720.715
Central America,2094,88416.652
Central America,2095,88114.763
Central America,2096,87783.096
Central America,2097,87447.892
Central America,2098,87111.553
Central America,2099,86776.812
Central America,2100,86446.939
Belize,2020,122.864
Belize,2021,126.582
Belize,2022,130.263
Belize,2023,133.9
Belize,2024,137.515
Belize,2025,141.096
Belize,2026,144.429
Belize,2027,147.725
Belize,2028,150.994
Belize,2029,154.258
Belize,2030,157.534
Belize,2031,160.726
Belize,2032,163.904
Belize,2033,167.083
Belize,2034,170.269
Belize,2035,173.456
Belize,2036,176.503
Belize,2037,179.531
Belize,2038,182.567
Belize,2039,185.611
Belize,2040,188.665
Belize,2041,191.59
Belize,2042,194.514
Belize,2043,197.425
Belize,2044,200.317
Belize,2045,203.164
Belize,2046,205.842
Belize,2047,208.47
Belize,2048,211.053
Belize,2049,213.591
Belize,2050,216.076
Belize,2051,218.402
Belize,2052,220.675
Belize,2053,222.895
Belize,2054,225.069
Belize,2055,227.198
Belize,2056,229.144
Belize,2057,231.043
Belize,2058,232.897
Belize,2059,234.706
Belize,2060,236.464
Belize,2061,238.054
Belize,2062,239.602
Belize,2063,241.092
Belize,2064,242.55
Belize,2065,243.965
Belize,2066,245.211
Belize,2067,246.401
Belize,2068,247.558
Belize,2069,248.674
Belize,2070,249.751
Belize,2071,250.657
Belize,2072,251.516
Belize,2073,252.334
Belize,2074,253.122
Belize,2075,253.868
Belize,2076,254.435
Belize,2077,254.955
Belize,2078,255.433
Belize,2079,255.875
Belize,2080,256.295
Belize,2081,256.531
Belize,2082,256.734
Belize,2083,256.906
Belize,2084,257.045
Belize,2085,257.179
Belize,2086,257.138
Belize,2087,257.076
Belize,2088,256.995
Belize,2089,256.897
Belize,2090,256.804
Belize,2091,256.566
Belize,2092,256.314
Belize,2093,256.063
Belize,2094,255.807
Belize,2095,255.581
Belize,2096,255.213
Belize,2097,254.847
Belize,2098,254.493
Belize,2099,254.156
Belize,2100,253.854
Costa Rica,2020,1853.207
Costa Rica,2021,1879.873
Costa Rica,2022,1905.202
Costa Rica,2023,1929.54
Costa Rica,2024,1953.352
Costa Rica,2025,1976.919
Costa Rica,2026,1999.426
Costa Rica,2027,2021.519
Costa Rica,2028,2043.338
Costa Rica,2029,2064.957
Costa Rica,2030,2086.396
Costa Rica,2031,2106.777
Costa Rica,2032,2126.884
Costa Rica,2033,2146.671
Costa Rica,2034,2166.05
Costa Rica,2035,2184.945
Costa Rica,2036,2202.119
Costa Rica,2037,2218.86
Costa Rica,2038,2235.027
Costa Rica,2039,2250.409
Costa Rica,2040,2264.901
Costa Rica,2041,2277.748
Costa Rica,2042,2289.623
Costa Rica,2043,2300.559
Costa Rica,2044,2310.644
Costa Rica,2045,2319.967
Costa Rica,2046,2327.555
Costa Rica,2047,2334.278
Costa Rica,2048,2340.263
Costa Rica,2049,2345.632
Costa Rica,2050,2350.496
Costa Rica,2051,2353.896
Costa Rica,2052,2356.757
Costa Rica,2053,2359.101
Costa Rica,2054,2360.951
Costa Rica,2055,2362.389
Costa Rica,2056,2362.553
Costa Rica,2057,2362.192
Costa Rica,2058,2361.398
Costa Rica,2059,2360.308
Costa Rica,2060,2359.026
Costa Rica,2061,2356.526
Costa Rica,2062,2353.671
Costa Rica,2063,2350.555
Costa Rica,2064,2347.281
Costa Rica,2065,2343.916
Costa Rica,2066,2339.226
Costa Rica,2067,2334.296
Costa Rica,2068,2329.176
Costa Rica,2069,2323.866
Costa Rica,2070,2318.361
Costa Rica,2071,2311.457
Costa Rica,2072,2304.251
Costa Rica,2073,2296.729
Costa Rica,2074,2288.917
Costa Rica,2075,2280.876
Costa Rica,2076,2271.451
Costa Rica,2077,2261.625
Costa Rica,2078,2251.51
Costa Rica,2079,2241.25
Costa Rica,2080,2230.989
Costa Rica,2081,2219.507
Costa Rica,2082,2207.844
Costa Rica,2083,2196.101
Costa Rica,2084,2184.416
Costa Rica,2085,2172.947
Costa Rica,2086,2160.546
Costa Rica,2087,2148.11
Costa Rica,2088,2135.826
Costa Rica,2089,2123.883
Costa Rica,2090,2112.394
Costa Rica,2091,2100.092
Costa Rica,2092,2088.053
Costa Rica,2093,2076.369
Costa Rica,2094,2065.1
Costa Rica,2095,2054.317
Costa Rica,2096,2042.871
Costa Rica,2097,2031.691
Costa Rica,2098,2020.856
Costa Rica,2099,2010.463
Costa Rica,2100,2000.551
El Salvador,2020,2314.804
El Salvador,2021,2345.203
