country,year,value
Antigua and Barbuda,2076,0.645
Antigua and Barbuda,2077,0.639
Antigua and Barbuda,2078,0.635
Antigua and Barbuda,2079,0.632
Antigua and Barbuda,2080,0.63
Antigua and Barbuda,2081,0.628
Antigua and Barbuda,2082,0.626
Antigua and Barbuda,2083,0.625
Antigua and Barbuda,2084,0.623
Antigua and Barbuda,2085,0.621
Antigua and Barbuda,2086,0.62
Antigua and Barbuda,2087,0.619
Antigua and Barbuda,2088,0.618
Antigua and Barbuda,2089,0.617
Antigua and Barbuda,2090,0.616
Antigua and Barbuda,2091,0.615
Antigua and Barbuda,2092,0.614
Antigua and Barbuda,2093,0.612
Antigua and Barbuda,2094,0.609
Antigua and Barbuda,2095,0.605
Antigua and Barbuda,2096,0.602
Antigua and Barbuda,2097,0.598
Antigua and Barbuda,2098,0.595
Antigua and Barbuda,2099,0.591
Antigua and Barbuda,2100,0.586
Aruba,2020,0.787
Aruba,2021,0.774
Aruba,2022,0.764
Aruba,2023,0.751
Aruba,2024,0.73
Aruba,2025,0.705
Aruba,2026,0.682
Aruba,2027,0.663
Aruba,2028,0.641
Aruba,2029,0.613
Aruba,2030,0.584
Aruba,2031,0.557
Aruba,2032,0.528
Aruba,2033,0.525
Aruba,2034,0.559
Aruba,2035,0.618
Aruba,2036,0.673
Aruba,2037,0.731
Aruba,2038,0.774
Aruba,2039,0.79
Aruba,2040,0.787
Aruba,2041,0.788
Aruba,2042,0.788
Aruba,2043,0.785
Aruba,2044,0.779
Aruba,2045,0.771
Aruba,2046,0.76
Aruba,2047,0.745
Aruba,2048,0.734
Aruba,2049,0.728
Aruba,2050,0.725
Aruba,2051,0.722
Aruba,2052,0.72
Aruba,2053,0.709
Aruba,2054,0.684
Aruba,2055,0.651
Aruba,2056,0.621
Aruba,2057,0.589
Aruba,2058,0.57
Aruba,2059,0.573
Aruba,2060,0.588
Aruba,2061,0.602
Aruba,2062,0.618
Aruba,2063,0.63
Aruba,2064,0.636
Aruba,2065,0.637
Aruba,2066,0.641
Aruba,2067,0.645
Aruba,2068,0.649
Aruba,2069,0.654
Aruba,2070,0.659
Aruba,2071,0.664
Aruba,2072,0.667
Aruba,2073,0.67
Aruba,2074,0.672
Aruba,2075,0.672
Aruba,2076,0.672
Aruba,2077,0.672
Aruba,2078,0.67
Aruba,2079,0.664
Aruba,2080,0.657
Aruba,2081,0.649
Aruba,2082,0.641
Aruba,2083,0.633
Aruba,2084,0.625
Aruba,2085,0.617
Aruba,2086,0.609
Aruba,2087,0.601
Aruba,2088,0.595
Aruba,2089,0.59
Aruba,2090,0.586
Aruba,2091,0.583
Aruba,2092,0.58
Aruba,2093,0.578
Aruba,2094,0.579
Aruba,2095,0.58
Aruba,2096,0.582
Aruba,2097,0.584
Aruba,2098,0.587
Aruba,2099,0.589
Aruba,2100,0.591
Bahamas,2020,3.009
Bahamas,2021,2.938
Bahamas,2022,2.865
Bahamas,2023,2.819
Bahamas,2024,2.816
Bahamas,2025,2.839
Bahamas,2026,2.859
Bahamas,2027,2.884
Bahamas,2028,2.892
Bahamas,2029,2.868
Bahamas,2030,2.83
Bahamas,2031,2.8
Bahamas,2032,2.766
Bahamas,2033,2.784
Bahamas,2034,2.881
Bahamas,2035,3.026
Bahamas,2036,3.162
Bahamas,2037,3.304
Bahamas,2038,3.411
Bahamas,2039,3.457
Bahamas,2040,3.463
Bahamas,2041,3.475
Bahamas,2042,3.485
Bahamas,2043,3.491
Bahamas,2044,3.5
Bahamas,2045,3.507
Bahamas,2046,3.505
Bahamas,2047,3.491
Bahamas,2048,3.483
Bahamas,2049,3.488
Bahamas,2050,3.496
Bahamas,2051,3.5
Bahamas,2052,3.51
Bahamas,2053,3.474
Bahamas,2054,3.367
Bahamas,2055,3.218
Bahamas,2056,3.077
Bahamas,2057,2.929
Bahamas,2058,2.834
Bahamas,2059,2.825
Bahamas,2060,2.872
Bahamas,2061,2.91
Bahamas,2062,2.953
Bahamas,2063,2.986
Bahamas,2064,2.995
Bahamas,2065,2.99
Bahamas,2066,2.992
Bahamas,2067,2.997
Bahamas,2068,3.002
Bahamas,2069,3.008
Bahamas,2070,3.014
Bahamas,2071,3.018
Bahamas,2072,3.021
Bahamas,2073,3.02
Bahamas,2074,3.014
Bahamas,2075,3.003
Bahamas,2076,2.993
Bahamas,2077,2.981
Bahamas,2078,2.969
Bahamas,2079,2.956
Bahamas,2080,2.942
Bahamas,2081,2.929
Bahamas,2082,2.914
Bahamas,2083,2.902
Bahamas,2084,2.893
Bahamas,2085,2.887
Bahamas,2086,2.88
Bahamas,2087,2.873
Bahamas,2088,2.867
Bahamas,2089,2.859
Bahamas,2090,2.85
Bahamas,2091,2.842
Bahamas,2092,2.834
Bahamas,2093,2.825
Bahamas,2094,2.814
Bahamas,2095,2.802
Bahamas,2096,2.79
Bahamas,2097,2.778
Bahamas,2098,2.769
Bahamas,2099,2.762
Bahamas,2100,2.758
Barbados,2020,2.041
Barbados,2021,1.977
Barbados,2022,1.909
Barbados,2023,1.868
Barbados,2024,1.87
Barbados,2025,1.897
Barbados,2026,1.919
Barbados,2027,1.946
Barbados,2028,1.952
Barbados,2029,1.922
Barbados,2030,1.871
Barbados,2031,1.826
Barbados,2032,1.779
Barbados,2033,1.753
Barbados,2034,1.759
Barbados,2035,1.787
Barbados,2036,1.811
Barbados,2037,1.837
Barbados,2038,1.851
Barbados,2039,1.845
Barbados,2040,1.825
Barbados,2041,1.809
Barbados,2042,1.792
Barbados,2043,1.781
Barbados,2044,1.781
Barbados,2045,1.788
Barbados,2046,1.792
Barbados,2047,1.794
Barbados,2048,1.789
Barbados,2049,1.772
Barbados,2050,1.746
Barbados,2051,1.722
Barbados,2052,1.698
Barbados,2053,1.667
Barbados,2054,1.624
Barbados,2055,1.575
Barbados,2056,1.528
Barbados,2057,1.479
Barbados,2058,1.444
Barbados,2059,1.428
Barbados,2060,1.427
Barbados,2061,1.425
Barbados,2062,1.425
Barbados,2063,1.425
Barbados,2064,1.422
Barbados,2065,1.418
Barbados,2066,1.417
Barbados,2067,1.417
Barbados,2068,1.417
Barbados,2069,1.417
Barbados,2070,1.416
Barbados,2071,1.417
Barbados,2072,1.417
Barbados,2073,1.416
Barbados,2074,1.412
Barbados,2075,1.406
Barbados,2076,1.402
Barbados,2077,1.396
Barbados,2078,1.388
Barbados,2079,1.378
Barbados,2080,1.365
Barbados,2081,1.353
Barbados,2082,1.34
Barbados,2083,1.326
Barbados,2084,1.31
Barbados,2085,1.293
Barbados,2086,1.277
Barbados,2087,1.261
Barbados,2088,1.246
Barbados,2089,1.232
Barbados,2090,1.219
Barbados,2091,1.208
Barbados,2092,1.196
Barbados,2093,1.187
Barbados,2094,1.179
Barbados,2095,1.172
Barbados,2096,1.167
Barbados,2097,1.163
Barbados,2098,1.159
Barbados,2099,1.156
Barbados,2100,1.153
Cuba,2020,80.846
Cuba,2021,71.626
Cuba,2022,62.009
Cuba,2023,55.856
Cuba,2024,55.271
Cuba,2025,58.383
Cuba,2026,60.984
Cuba,2027,63.615
Cuba,2028,66.749
Cuba,2029,70.1
Cuba,2030,73.42
Cuba,2031,77.064
Cuba,2032,81.283
Cuba,2033,83.087
Cuba,2034,81.139
Cuba,2035,76.825
Cuba,2036,72.806
Cuba,2037,68.376
Cuba,2038,65.303
Cuba,2039,64.665
Cuba,2040,65.513
Cuba,2041,65.96
Cuba,2042,66.407
Cuba,2043,66.256
Cuba,2044,65.039
Cuba,2045,63.158
Cuba,2046,61.6
Cuba,2047,60.152
Cuba,2048,58.812
Cuba,2049,57.678
Cuba,2050,56.719
Cuba,2051,55.797
Cuba,2052,54.741
Cuba,2053,54.333
Cuba,2054,54.898
Cuba,2055,56.022
Cuba,2056,57.1
Cuba,2057,58.319
Cuba,2058,58.767
Cuba,2059,57.94
Cuba,2060,56.267
Cuba,2061,54.755
Cuba,2062,53.2
Cuba,2063,51.841
Cuba,2064,50.885
Cuba,2065,50.173
Cuba,2066,49.405
Cuba,2067,48.616
Cuba,2068,47.862
Cuba,2069,47.123
Cuba,2070,46.381
Cuba,2071,45.752
Cuba,2072,45.158
Cuba,2073,44.592
Cuba,2074,44.058
Cuba,2075,43.554
Cuba,2076,43.152
Cuba,2077,42.757
Cuba,2078,42.38
Cuba,2079,42.017
Cuba,2080,41.649
Cuba,2081,41.337
Cuba,2082,41.04
Cuba,2083,40.727
Cuba,2084,40.37
Cuba,2085,39.957
Cuba,2086,39.616
Cuba,2087,39.281
Cuba,2088,38.918
Cuba,2089,38.515
Cuba,2090,38.075
Cuba,2091,37.71
Cuba,2092,37.336
Cuba,2093,36.949
Cuba,2094,36.538
Cuba,2095,36.094
Cuba,2096,35.72
Cuba,2097,35.348
Cuba,2098,34.965
Cuba,2099,34.56
Cuba,2100,34.134
Curacao,2020,1.161
Curacao,2021,1.115
Curacao,2022,1.067
Curacao,2023,1.037
Curacao,2024,1.037
Curacao,2025,1.055
Curacao,2026,1.07
Curacao,2027,1.089
Curacao,2028,1.102
Curacao,2029,1.1
Curacao,2030,1.09
Curacao,2031,1.083
Curacao,2032,1.075
Curacao,2033,1.077
Curacao,2034,1.092
Curacao,2035,1.116
Curacao,2036,1.139
Curacao,2037,1.163
Curacao,2038,1.179
Curacao,2039,1.179
Curacao,2040,1.17
Curacao,2041,1.162
Curacao,2042,1.152
Curacao,2043,1.151
Curacao,2044,1.163
Curacao,2045,1.183
Curacao,2046,1.201
Curacao,2047,1.219
Curacao,2048,1.228
Curacao,2049,1.222
Curacao,2050,1.207
Curacao,2051,1.193
Curacao,2052,1.175
Curacao,2053,1.165
Curacao,2054,1.166
Curacao,2055,1.173
Curacao,2056,1.178
Curacao,2057,1.184
Curacao,2058,1.179
Curacao,2059,1.156
Curacao,2060,1.122
Curacao,2061,1.09
Curacao,2062,1.057
Curacao,2063,1.035
Curacao,2064,1.031
Curacao,2065,1.039
Curacao,2066,1.045
Curacao,2067,1.052
Curacao,2068,1.058
Curacao,2069,1.061
Curacao,2070,1.062
Curacao,2071,1.065
Curacao,2072,1.068
Curacao,2073,1.071
Curacao,2074,1.073
Curacao,2075,1.074
Curacao,2076,1.076
Curacao,2077,1.077
Curacao,2078,1.076
Curacao,2079,1.075
Curacao,2080,1.072
Curacao,2081,1.069
Curacao,2082,1.065
Curacao,2083,1.061
Curacao,2084,1.057
Curacao,2085,1.052
Curacao,2086,1.047
Curacao,2087,1.042
Curacao,2088,1.037
Curacao,2089,1.031
Curacao,2090,1.026
Curacao,2091,1.021
Curacao,2092,1.015
Curacao,2093,1.011
Curacao,2094,1.007
Curacao,2095,1.004
Curacao,2096,1.001
Curacao,2097,0.998
Curacao,2098,0.996
Curacao,2099,0.995
Curacao,2100,0.995
Dominican Republic,2020,63.85
Dominican Republic,2021,64.731
Dominican Republic,2022,65.665
Dominican Republic,2023,66.517
Dominican Republic,2024,67.235
Dominican Republic,2025,67.893
Dominican Republic,2026,68.629
Dominican Republic,2027,69.318
Dominican Republic,2028,70.334
Dominican Republic,2029,71.855
Dominican Republic,2030,73.682
Dominican Republic,2031,75.438
Dominican Republic,2032,77.133
Dominican Republic,2033,78.756
Dominican Republic,2034,80.242
Dominican Republic,2035,81.563
Dominican Republic,2036,82.861
Dominican Republic,2037,84.156
Dominican Republic,2038,84.896
Dominican Republic,2039,84.842
Dominican Republic,2040,84.254
Dominican Republic,2041,83.699
Dominican Republic,2042,83.044
Dominican Republic,2043,82.484
Dominican Republic,2044,82.165
Dominican Republic,2045,81.998
Dominican Republic,2046,81.804
Dominican Republic,2047,81.585
Dominican Republic,2048,81.452
Dominican Republic,2049,81.435
Dominican Republic,2050,81.502
Dominican Republic,2051,81.64
Dominican Republic,2052,81.774
Dominican Republic,2053,82.024
Dominican Republic,2054,82.431
Dominican Republic,2055,82.923
Dominican Republic,2056,83.443
Dominican Republic,2057,83.933
Dominican Republic,2058,84.358
Dominican Republic,2059,84.676
Dominican Republic,2060,84.879
Dominican Republic,2061,85.103
Dominican Republic,2062,85.298
Dominican Republic,2063,85.229
Dominican Republic,2064,84.793
Dominican Republic,2065,84.091
Dominican Republic,2066,83.432
Dominican Republic,2067,82.7
Dominican Republic,2068,81.941
Dominican Republic,2069,81.202
Dominican Republic,2070,80.459
Dominican Republic,2071,79.741
Dominican Republic,2072,78.98
Dominican Republic,2073,78.234
Dominican Republic,2074,77.521
Dominican Republic,2075,76.819
Dominican Republic,2076,76.192
Dominican Republic,2077,75.552
Dominican Republic,2078,74.916
Dominican Republic,2079,74.285
Dominican Republic,2080,73.651
Dominican Republic,2081,73.094
Dominican Republic,2082,72.527
Dominican Republic,2083,71.957
Dominican Republic,2084,71.381
Dominican Republic,2085,70.781
Dominican Republic,2086,70.256
Dominican Republic,2087,69.724
Dominican Republic,2088,69.131
Dominican Republic,2089,68.449
Dominican Republic,2090,67.691
Dominican Republic,2091,67.02
Dominican Republic,2092,66.333
Dominican Republic,2093,65.628
Dominican Republic,2094,64.91
Dominican Republic,2095,64.171
Dominican Republic,2096,63.514
Dominican Republic,2097,62.837
Dominican Republic,2098,62.154
Dominican Republic,2099,61.468
Dominican Republic,2100,60.771
Grenada,2020,0.61
Grenada,2021,0.609
Grenada,2022,0.605
Grenada,2023,0.621
Grenada,2024,0.665
Grenada,2025,0.726
Grenada,2026,0.785
Grenada,2027,0.846
Grenada,2028,0.887
Grenada,2029,0.897
Grenada,2030,0.887
Grenada,2031,0.879
Grenada,2032,0.867
Grenada,2033,0.862
Grenada,2034,0.871
Grenada,2035,0.887
Grenada,2036,0.898
Grenada,2037,0.907
Grenada,2038,0.906
Grenada,2039,0.89
Grenada,2040,0.865
Grenada,2041,0.841
Grenada,2042,0.819
Grenada,2043,0.792
Grenada,2044,0.755
Grenada,2045,0.716
Grenada,2046,0.678
Grenada,2047,0.638
Grenada,2048,0.618
Grenada,2049,0.628
Grenada,2050,0.658
Grenada,2051,0.685
Grenada,2052,0.715
Grenada,2053,0.74
Grenada,2054,0.754
Grenada,2055,0.76
Grenada,2056,0.769
Grenada,2057,0.778
Grenada,2058,0.784
Grenada,2059,0.786
Grenada,2060,0.785
Grenada,2061,0.782
Grenada,2062,0.778
Grenada,2063,0.771
Grenada,2064,0.762
Grenada,2065,0.75
Grenada,2066,0.738
Grenada,2067,0.725
Grenada,2068,0.71
Grenada,2069,0.694
Grenada,2070,0.677
Grenada,2071,0.66
Grenada,2072,0.643
Grenada,2073,0.628
Grenada,2074,0.616
Grenada,2075,0.606
Grenada,2076,0.597
Grenada,2077,0.588
Grenada,2078,0.581
Grenada,2079,0.578
Grenada,2080,0.577
Grenada,2081,0.577
Grenada,2082,0.578
Grenada,2083,0.578
Grenada,2084,0.578
Grenada,2085,0.578
Grenada,2086,0.578
Grenada,2087,0.578
Grenada,2088,0.577
Grenada,2089,0.573
Grenada,2090,0.568
Grenada,2091,0.563
Grenada,2092,0.558
Grenada,2093,0.552
Grenada,2094,0.544
Grenada,2095,0.534
Grenada,2096,0.526
Grenada,2097,0.516
Grenada,2098,0.507
Grenada,2099,0.497
Grenada,2100,0.488
Guadeloupe,2020,2.951
Guadeloupe,2021,2.796
Guadeloupe,2022,2.64
Guadeloupe,2023,2.505
Guadeloupe,2024,2.405
Guadeloupe,2025,2.327
Guadeloupe,2026,2.252
Guadeloupe,2027,2.178
Guadeloupe,2028,2.1
Guadeloupe,2029,2.015
Guadeloupe,2030,1.928
Guadeloupe,2031,1.858
Guadeloupe,2032,1.808
Guadeloupe,2033,1.753
Guadeloupe,2034,1.684
Guadeloupe,2035,1.618
Guadeloupe,2036,1.564
Guadeloupe,2037,1.502
Guadeloupe,2038,1.534
Guadeloupe,2039,1.709
Guadeloupe,2040,1.97
Guadeloupe,2041,2.222
Guadeloupe,2042,2.488
Guadeloupe,2043,2.677
Guadeloupe,2044,2.735
Guadeloupe,2045,2.707
Guadeloupe,2046,2.691
Guadeloupe,2047,2.663
Guadeloupe,2048,2.638
Guadeloupe,2049,2.63
Guadeloupe,2050,2.626
Guadeloupe,2051,2.612
Guadeloupe,2052,2.599
Guadeloupe,2053,2.539
Guadeloupe,2054,2.412
Guadeloupe,2055,2.247
Guadeloupe,2056,2.091
Guadeloupe,2057,1.924
Guadeloupe,2058,1.82
Guadeloupe,2059,1.818
Guadeloupe,2060,1.879
Guadeloupe,2061,1.936
Guadeloupe,2062,2.003
Guadeloupe,2063,2.044
Guadeloupe,2064,2.035
Guadeloupe,2065,1.996
Guadeloupe,2066,1.973
Guadeloupe,2067,1.952
Guadeloupe,2068,1.95
Guadeloupe,2069,1.977
Guadeloupe,2070,2.023
Guadeloupe,2071,2.068
Guadeloupe,2072,2.11
Guadeloupe,2073,2.149
Guadeloupe,2074,2.179
Guadeloupe,2075,2.202
Guadeloupe,2076,2.227
Guadeloupe,2077,2.251
Guadeloupe,2078,2.259
Guadeloupe,2079,2.247
Guadeloupe,2080,2.22
Guadeloupe,2081,2.194
Guadeloupe,2082,2.165
Guadeloupe,2083,2.129
Guadeloupe,2084,2.085
Guadeloupe,2085,2.037
Guadeloupe,2086,1.991
Guadeloupe,2087,1.943
Guadeloupe,2088,1.899
Guadeloupe,2089,1.863
Guadeloupe,2090,1.833
Guadeloupe,2091,1.806
Guadeloupe,2092,1.78
Guadeloupe,2093,1.76
Guadeloupe,2094,1.749
Guadeloupe,2095,1.742
Guadeloupe,2096,1.739
Guadeloupe,2097,1.74
Guadeloupe,2098,1.743
Guadeloupe,2099,1.748
Guadeloupe,2100,1.753
Haiti,2020,55.075
Haiti,2021,57.601
Haiti,2022,60.049
Haiti,2023,63.017
Haiti,2024,66.687
Haiti,2025,70.706
Haiti,2026,74.625
Haiti,2027,78.652
Haiti,2028,81.674
Haiti,2029,83.136
Haiti,2030,83.566
Haiti,2031,84.058
Haiti,2032,84.434
Haiti,2033,84.914
Haiti,2034,85.711
Haiti,2035,86.684
Haiti,2036,87.469
Haiti,2037,88.149
Haiti,2038,88.923
Haiti,2039,89.843
Haiti,2040,90.835
Haiti,2041,91.789
Haiti,2042,92.752
Haiti,2043,93.613
Haiti,2044,94.308
Haiti,2045,94.892
Haiti,2046,95.492
Haiti,2047,96.089
Haiti,2048,96.715
Haiti,2049,97.394
Haiti,2050,98.098
Haiti,2051,98.779
Haiti,2052,99.419
Haiti,2053,100.126
Haiti,2054,100.935
Haiti,2055,101.781
Haiti,2056,102.6
Haiti,2057,103.402
Haiti,2058,104.048
Haiti,2059,104.465
Haiti,2060,104.707
Haiti,2061,104.95
Haiti,2062,105.145
Haiti,2063,105.29
Haiti,2064,105.398
Haiti,2065,105.458
Haiti,2066,105.488
Haiti,2067,105.476
Haiti,2068,105.416
Haiti,2069,105.302
Haiti,2070,105.138
Haiti,2071,104.965
Haiti,2072,104.767
Haiti,2073,104.555
Haiti,2074,104.335
Haiti,2075,104.098
Haiti,2076,103.855
Haiti,2077,103.594
Haiti,2078,103.335
Haiti,2079,103.081
Haiti,2080,102.818
Haiti,2081,102.551
Haiti,2082,102.274
Haiti,2083,101.984
Haiti,2084,101.672
Haiti,2085,101.33
Haiti,2086,100.993
Haiti,2087,100.639
Haiti,2088,100.263
Haiti,2089,99.86
Haiti,2090,99.421
Haiti,2091,98.988
Haiti,2092,98.538
Haiti,2093,98.046
Haiti,2094,97.499
Haiti,2095,96.899
Haiti,2096,96.314
Haiti,2097,95.717
Haiti,2098,95.094
Haiti,2099,94.442
Haiti,2100,93.756
Jamaica,2020,18.683
Jamaica,2021,18.517
Jamaica,2022,18.301
Jamaica,2023,18.329
Jamaica,2024,18.742
Jamaica,2025,19.393
Jamaica,2026,20.014
Jamaica,2027,20.677
Jamaica,2028,21.167
Jamaica,2029,21.357
Jamaica,2030,21.357
Jamaica,2031,21.4
Jamaica,2032,21.412
Jamaica,2033,21.527
Jamaica,2034,21.823
Jamaica,2035,22.214
Jamaica,2036,22.544
Jamaica,2037,22.825
Jamaica,2038,23.028
Jamaica,2039,23.115
Jamaica,2040,23.096
Jamaica,2041,23.067
Jamaica,2042,23.039
Jamaica,2043,22.781
Jamaica,2044,22.198
Jamaica,2045,21.408
Jamaica,2046,20.65
Jamaica,2047,19.872
Jamaica,2048,19.199
Jamaica,2049,18.716
Jamaica,2050,18.372
Jamaica,2051,18.025
Jamaica,2052,17.664
Jamaica,2053,17.472
Jamaica,2054,17.513
Jamaica,2055,17.7
Jamaica,2056,17.903
Jamaica,2057,18.138
Jamaica,2058,18.276
Jamaica,2059,18.238
Jamaica,2060,18.08
Jamaica,2061,17.958
Jamaica,2062,17.832
Jamaica,2063,17.681
Jamaica,2064,17.509
Jamaica,2065,17.313
Jamaica,2066,17.113
Jamaica,2067,16.897
Jamaica,2068,16.655
Jamaica,2069,16.383
Jamaica,2070,16.086
Jamaica,2071,15.8
Jamaica,2072,15.506
Jamaica,2073,15.213
Jamaica,2074,14.927
Jamaica,2075,14.644
Jamaica,2076,14.376
Jamaica,2077,14.108
Jamaica,2078,13.848
Jamaica,2079,13.599
Jamaica,2080,13.354
Jamaica,2081,13.13
Jamaica,2082,12.911
Jamaica,2083,12.701
Jamaica,2084,12.499
Jamaica,2085,12.303
Jamaica,2086,12.125
Jamaica,2087,11.95
Jamaica,2088,11.783
Jamaica,2089,11.625
Jamaica,2090,11.468
Jamaica,2091,11.325
Jamaica,2092,11.184
Jamaica,2093,11.034
Jamaica,2094,10.867
Jamaica,2095,10.684
Jamaica,2096,10.517
Jamaica,2097,10.35
Jamaica,2098,10.17
Jamaica,2099,9.971
Jamaica,2100,9.755
Martinique,2020,2.636
Martinique,2021,2.445
Martinique,2022,2.253
Martinique,2023,2.109
Martinique,2024,2.038
Martinique,2025,2.016
Martinique,2026,1.994
Martinique,2027,1.973
Martinique,2028,1.956
Martinique,2029,1.941
Martinique,2030,1.926
Martinique,2031,1.927
Martinique,2032,1.95
Martinique,2033,1.929
Martinique,2034,1.835
Martinique,2035,1.703
Martinique,2036,1.586
Martinique,2037,1.454
Martinique,2038,1.424
Martinique,2039,1.554
Martinique,2040,1.781
Martinique,2041,1.994
Martinique,2042,2.218
Martinique,2043,2.369
Martinique,2044,2.396
Martinique,2045,2.34
Martinique,2046,2.3
Martinique,2047,2.251
Martinique,2048,2.206
Martinique,2049,2.182
Martinique,2050,2.164
Martinique,2051,2.14
Martinique,2052,2.116
Martinique,2053,2.055
Martinique,2054,1.941
Martinique,2055,1.797
Martinique,2056,1.662
Martinique,2057,1.518
Martinique,2058,1.43
Martinique,2059,1.43
Martinique,2060,1.486
Martinique,2061,1.538
Martinique,2062,1.6
Martinique,2063,1.635
Martinique,2064,1.622
Martinique,2065,1.578
Martinique,2066,1.549
Martinique,2067,1.522
Martinique,2068,1.509
Martinique,2069,1.518
Martinique,2070,1.542
Martinique,2071,1.565
Martinique,2072,1.585
Martinique,2073,1.605
Martinique,2074,1.621
Martinique,2075,1.634
Martinique,2076,1.649
Martinique,2077,1.663
Martinique,2078,1.666
Martinique,2079,1.654
Martinique,2080,1.63
Martinique,2081,1.608
Martinique,2082,1.584
Martinique,2083,1.553
Martinique,2084,1.515
Martinique,2085,1.471
Martinique,2086,1.43
Martinique,2087,1.387
Martinique,2088,1.347
Martinique,2089,1.313
Martinique,2090,1.284
Martinique,2091,1.258
Martinique,2092,1.233
Martinique,2093,1.213
Martinique,2094,1.201
Martinique,2095,1.193
Martinique,2096,1.189
Martinique,2097,1.187
Martinique,2098,1.187
Martinique,2099,1.187
Martinique,2100,1.187
Puerto Rico,2020,21.262
Puerto Rico,2021,20.854
Puerto Rico,2022,20.649
Puerto Rico,2023,20.506
Puerto Rico,2024,20.284
Puerto Rico,2025,19.955
Puerto Rico,2026,19.546
Puerto Rico,2027,19.145
Puerto Rico,2028,18.722
Puerto Rico,2029,18.268
Puerto Rico,2030,17.791
Puerto Rico,2031,17.36
Puerto Rico,2032,16.811
Puerto Rico,2033,16.286
Puerto Rico,2034,15.935
Puerto Rico,2035,15.766
Puerto Rico,2036,15.683
Puerto Rico,2037,15.661
Puerto Rico,2038,15.506
Puerto Rico,2039,15.165
Puerto Rico,2040,14.786
Puerto Rico,2041,14.523
Puerto Rico,2042,14.204
Puerto Rico,2043,14.302
Puerto Rico,2044,15.071
Puerto Rico,2045,16.28
Puerto Rico,2046,17.411
Puerto Rico,2047,18.449
Puerto Rico,2048,19.385
Puerto Rico,2049,20.173
Puerto Rico,2050,20.804
Puerto Rico,2051,21.404
Puerto Rico,2052,21.968
Puerto Rico,2053,21.855
Puerto Rico,2054,20.809
Puerto Rico,2055,19.152
Puerto Rico,2056,17.559
Puerto Rico,2057,15.91
Puerto Rico,2058,14.162
Puerto Rico,2059,12.414
Puerto Rico,2060,10.756
Puerto Rico,2061,9.114
Puerto Rico,2062,7.353
Puerto Rico,2063,6.261
Puerto Rico,2064,6.221
Puerto Rico,2065,6.892
Puerto Rico,2066,7.563
Puerto Rico,2067,8.329
Puerto Rico,2068,8.864
Puerto Rico,2069,8.969
Puerto Rico,2070,8.831
Puerto Rico,2071,8.839
Puerto Rico,2072,8.846
