country,year,value
Taiwan,2068,5.608
Taiwan,2069,5.667
Taiwan,2070,5.72
Taiwan,2071,5.778
Taiwan,2072,5.834
Taiwan,2073,5.887
Taiwan,2074,5.937
Taiwan,2075,5.977
Taiwan,2076,6.017
Taiwan,2077,6.053
Taiwan,2078,6.083
Taiwan,2079,6.102
Taiwan,2080,6.108
Taiwan,2081,6.117
Taiwan,2082,6.119
Taiwan,2083,6.113
Taiwan,2084,6.098
Taiwan,2085,6.074
Taiwan,2086,6.055
Taiwan,2087,6.034
Taiwan,2088,6.011
Taiwan,2089,5.988
Taiwan,2090,5.963
Taiwan,2091,5.949
Taiwan,2092,5.942
Taiwan,2093,5.939
Taiwan,2094,5.94
Taiwan,2095,5.944
Taiwan,2096,5.96
Taiwan,2097,5.982
Taiwan,2098,6.008
Taiwan,2099,6.034
Taiwan,2100,6.057
North Korea,2020,9.155
North Korea,2021,8.935
North Korea,2022,8.753
North Korea,2023,8.617
North Korea,2024,8.527
North Korea,2025,8.486
North Korea,2026,8.487
North Korea,2027,8.506
North Korea,2028,8.531
North Korea,2029,8.564
North Korea,2030,8.597
North Korea,2031,8.625
North Korea,2032,8.644
North Korea,2033,8.654
North Korea,2034,8.65
North Korea,2035,8.631
North Korea,2036,8.605
North Korea,2037,8.571
North Korea,2038,8.532
North Korea,2039,8.487
North Korea,2040,8.432
North Korea,2041,8.372
North Korea,2042,8.3
North Korea,2043,8.218
North Korea,2044,8.127
North Korea,2045,8.026
North Korea,2046,7.928
North Korea,2047,7.829
North Korea,2048,7.73
North Korea,2049,7.634
North Korea,2050,7.544
North Korea,2051,7.47
North Korea,2052,7.406
North Korea,2053,7.353
North Korea,2054,7.312
North Korea,2055,7.285
North Korea,2056,7.277
North Korea,2057,7.281
North Korea,2058,7.294
North Korea,2059,7.315
North Korea,2060,7.342
North Korea,2061,7.372
North Korea,2062,7.401
North Korea,2063,7.426
North Korea,2064,7.447
North Korea,2065,7.459
North Korea,2066,7.464
North Korea,2067,7.462
North Korea,2068,7.455
North Korea,2069,7.44
North Korea,2070,7.415
North Korea,2071,7.388
North Korea,2072,7.353
North Korea,2073,7.311
North Korea,2074,7.262
North Korea,2075,7.207
North Korea,2076,7.156
North Korea,2077,7.102
North Korea,2078,7.048
North Korea,2079,6.994
North Korea,2080,6.942
North Korea,2081,6.901
North Korea,2082,6.865
North Korea,2083,6.834
North Korea,2084,6.808
North Korea,2085,6.789
North Korea,2086,6.784
North Korea,2087,6.786
North Korea,2088,6.793
North Korea,2089,6.804
North Korea,2090,6.818
North Korea,2091,6.84
North Korea,2092,6.862
North Korea,2093,6.882
North Korea,2094,6.898
North Korea,2095,6.908
North Korea,2096,6.921
North Korea,2097,6.928
North Korea,2098,6.931
North Korea,2099,6.927
North Korea,2100,6.914
Japan,2020,5.902
Japan,2021,5.911
Japan,2022,5.919
Japan,2023,5.925
Japan,2024,5.925
Japan,2025,5.911
Japan,2026,5.884
Japan,2027,5.837
Japan,2028,5.767
Japan,2029,5.673
Japan,2030,5.561
Japan,2031,5.463
Japan,2032,5.368
Japan,2033,5.283
Japan,2034,5.208
Japan,2035,5.146
Japan,2036,5.114
Japan,2037,5.09
Japan,2038,5.069
Japan,2039,5.053
Japan,2040,5.041
Japan,2041,5.052
Japan,2042,5.067
Japan,2043,5.086
Japan,2044,5.108
Japan,2045,5.127
Japan,2046,5.163
Japan,2047,5.199
Japan,2048,5.232
Japan,2049,5.258
Japan,2050,5.278
Japan,2051,5.315
Japan,2052,5.347
Japan,2053,5.373
Japan,2054,5.393
Japan,2055,5.404
Japan,2056,5.431
Japan,2057,5.449
Japan,2058,5.46
Japan,2059,5.463
Japan,2060,5.454
Japan,2061,5.46
Japan,2062,5.459
Japan,2063,5.451
Japan,2064,5.433
Japan,2065,5.407
Japan,2066,5.399
Japan,2067,5.389
Japan,2068,5.379
Japan,2069,5.366
Japan,2070,5.348
Japan,2071,5.354
Japan,2072,5.364
Japan,2073,5.372
Japan,2074,5.375
Japan,2075,5.375
Japan,2076,5.402
Japan,2077,5.429
Japan,2078,5.453
Japan,2079,5.474
Japan,2080,5.491
Japan,2081,5.529
Japan,2082,5.565
Japan,2083,5.595
Japan,2084,5.619
Japan,2085,5.634
Japan,2086,5.668
Japan,2087,5.696
Japan,2088,5.717
Japan,2089,5.729
Japan,2090,5.73
Japan,2091,5.749
Japan,2092,5.761
Japan,2093,5.765
Japan,2094,5.76
Japan,2095,5.746
Japan,2096,5.749
Japan,2097,5.748
Japan,2098,5.741
Japan,2099,5.725
Japan,2100,5.701
Mongolia,2020,10.486
Mongolia,2021,10.932
Mongolia,2022,11.414
Mongolia,2023,11.906
Mongolia,2024,12.396
Mongolia,2025,12.844
Mongolia,2026,13.209
Mongolia,2027,13.474
Mongolia,2028,13.638
Mongolia,2029,13.698
Mongolia,2030,13.638
Mongolia,2031,13.469
Mongolia,2032,13.234
Mongolia,2033,12.953
Mongolia,2034,12.629
Mongolia,2035,12.277
Mongolia,2036,11.931
Mongolia,2037,11.598
Mongolia,2038,11.288
Mongolia,2039,11.008
Mongolia,2040,10.767
Mongolia,2041,10.572
Mongolia,2042,10.408
Mongolia,2043,10.266
Mongolia,2044,10.151
Mongolia,2045,10.064
Mongolia,2046,10.009
Mongolia,2047,9.973
Mongolia,2048,9.952
Mongolia,2049,9.945
Mongolia,2050,9.949
Mongolia,2051,9.965
Mongolia,2052,9.986
Mongolia,2053,10.01
Mongolia,2054,10.034
Mongolia,2055,10.055
Mongolia,2056,10.078
Mongolia,2057,10.096
Mongolia,2058,10.109
Mongolia,2059,10.115
Mongolia,2060,10.109
Mongolia,2061,10.092
Mongolia,2062,10.062
Mongolia,2063,10.018
Mongolia,2064,9.96
Mongolia,2065,9.887
Mongolia,2066,9.803
Mongolia,2067,9.711
Mongolia,2068,9.612
Mongolia,2069,9.508
Mongolia,2070,9.4
Mongolia,2071,9.295
Mongolia,2072,9.192
Mongolia,2073,9.093
Mongolia,2074,8.998
Mongolia,2075,8.91
Mongolia,2076,8.834
Mongolia,2077,8.768
Mongolia,2078,8.709
Mongolia,2079,8.658
Mongolia,2080,8.616
Mongolia,2081,8.582
Mongolia,2082,8.554
Mongolia,2083,8.53
Mongolia,2084,8.509
Mongolia,2085,8.489
Mongolia,2086,8.474
Mongolia,2087,8.459
Mongolia,2088,8.444
Mongolia,2089,8.426
Mongolia,2090,8.405
Mongolia,2091,8.388
Mongolia,2092,8.368
Mongolia,2093,8.344
Mongolia,2094,8.316
Mongolia,2095,8.282
Mongolia,2096,8.251
Mongolia,2097,8.216
Mongolia,2098,8.177
Mongolia,2099,8.133
Mongolia,2100,8.085
South Korea,2020,6.095
South Korea,2021,6.061
South Korea,2022,6.051
South Korea,2023,6.048
South Korea,2024,6.053
South Korea,2025,6.048
South Korea,2026,6.009
South Korea,2027,5.934
South Korea,2028,5.819
South Korea,2029,5.663
South Korea,2030,5.474
South Korea,2031,5.295
South Korea,2032,5.128
South Korea,2033,4.988
South Korea,2034,4.876
South Korea,2035,4.794
South Korea,2036,4.75
South Korea,2037,4.721
South Korea,2038,4.699
South Korea,2039,4.683
South Korea,2040,4.676
South Korea,2041,4.696
South Korea,2042,4.721
South Korea,2043,4.75
South Korea,2044,4.78
South Korea,2045,4.804
South Korea,2046,4.829
South Korea,2047,4.838
South Korea,2048,4.83
South Korea,2049,4.804
South Korea,2050,4.762
South Korea,2051,4.732
South Korea,2052,4.705
South Korea,2053,4.684
South Korea,2054,4.669
South Korea,2055,4.66
South Korea,2056,4.679
South Korea,2057,4.704
South Korea,2058,4.731
South Korea,2059,4.758
South Korea,2060,4.78
South Korea,2061,4.814
South Korea,2062,4.839
South Korea,2063,4.852
South Korea,2064,4.852
South Korea,2065,4.837
South Korea,2066,4.834
South Korea,2067,4.827
South Korea,2068,4.819
South Korea,2069,4.809
South Korea,2070,4.797
South Korea,2071,4.813
South Korea,2072,4.835
South Korea,2073,4.86
South Korea,2074,4.888
South Korea,2075,4.918
South Korea,2076,4.973
South Korea,2077,5.028
South Korea,2078,5.08
South Korea,2079,5.128
South Korea,2080,5.166
South Korea,2081,5.221
South Korea,2082,5.269
South Korea,2083,5.306
South Korea,2084,5.33
South Korea,2085,5.343
South Korea,2086,5.372
South Korea,2087,5.395
South Korea,2088,5.414
South Korea,2089,5.427
South Korea,2090,5.434
South Korea,2091,5.461
South Korea,2092,5.488
South Korea,2093,5.512
South Korea,2094,5.53
South Korea,2095,5.54
South Korea,2096,5.566
South Korea,2097,5.589
South Korea,2098,5.604
South Korea,2099,5.607
South Korea,2100,5.596
South Eastern Asia,2020,11.189
South Eastern Asia,2021,11.101
South Eastern Asia,2022,11.029
South Eastern Asia,2023,10.976
South Eastern Asia,2024,10.941
South Eastern Asia,2025,10.912
South Eastern Asia,2026,10.866
South Eastern Asia,2027,10.803
South Eastern Asia,2028,10.717
South Eastern Asia,2029,10.606
South Eastern Asia,2030,10.475
South Eastern Asia,2031,10.34
South Eastern Asia,2032,10.209
South Eastern Asia,2033,10.088
South Eastern Asia,2034,9.977
South Eastern Asia,2035,9.876
South Eastern Asia,2036,9.787
South Eastern Asia,2037,9.702
South Eastern Asia,2038,9.618
South Eastern Asia,2039,9.536
South Eastern Asia,2040,9.455
South Eastern Asia,2041,9.378
South Eastern Asia,2042,9.3
South Eastern Asia,2043,9.223
South Eastern Asia,2044,9.144
South Eastern Asia,2045,9.065
South Eastern Asia,2046,8.991
South Eastern Asia,2047,8.918
South Eastern Asia,2048,8.849
South Eastern Asia,2049,8.783
South Eastern Asia,2050,8.718
South Eastern Asia,2051,8.66
South Eastern Asia,2052,8.606
South Eastern Asia,2053,8.555
South Eastern Asia,2054,8.506
South Eastern Asia,2055,8.459
South Eastern Asia,2056,8.415
South Eastern Asia,2057,8.373
South Eastern Asia,2058,8.331
South Eastern Asia,2059,8.29
South Eastern Asia,2060,8.247
South Eastern Asia,2061,8.205
South Eastern Asia,2062,8.164
South Eastern Asia,2063,8.122
South Eastern Asia,2064,8.08
South Eastern Asia,2065,8.036
South Eastern Asia,2066,7.994
South Eastern Asia,2067,7.952
South Eastern Asia,2068,7.911
South Eastern Asia,2069,7.87
South Eastern Asia,2070,7.828
South Eastern Asia,2071,7.788
South Eastern Asia,2072,7.75
South Eastern Asia,2073,7.712
South Eastern Asia,2074,7.674
South Eastern Asia,2075,7.636
South Eastern Asia,2076,7.601
South Eastern Asia,2077,7.568
South Eastern Asia,2078,7.535
South Eastern Asia,2079,7.503
South Eastern Asia,2080,7.47
South Eastern Asia,2081,7.442
South Eastern Asia,2082,7.415
South Eastern Asia,2083,7.389
South Eastern Asia,2084,7.364
South Eastern Asia,2085,7.339
South Eastern Asia,2086,7.318
South Eastern Asia,2087,7.297
South Eastern Asia,2088,7.278
South Eastern Asia,2089,7.258
South Eastern Asia,2090,7.237
South Eastern Asia,2091,7.218
South Eastern Asia,2092,7.2
South Eastern Asia,2093,7.182
South Eastern Asia,2094,7.163
South Eastern Asia,2095,7.142
South Eastern Asia,2096,7.123
South Eastern Asia,2097,7.105
South Eastern Asia,2098,7.086
South Eastern Asia,2099,7.066
South Eastern Asia,2100,7.044
Brunei,2020,10.338
Brunei,2021,10.172
Brunei,2022,10.073
Brunei,2023,10.06
Brunei,2024,10.128
Brunei,2025,10.243
Brunei,2026,10.319
Brunei,2027,10.336
Brunei,2028,10.267
Brunei,2029,10.112
Brunei,2030,9.883
Brunei,2031,9.633
Brunei,2032,9.386
Brunei,2033,9.168
Brunei,2034,8.973
Brunei,2035,8.804
Brunei,2036,8.663
Brunei,2037,8.528
Brunei,2038,8.392
Brunei,2039,8.256
Brunei,2040,8.125
Brunei,2041,8.007
Brunei,2042,7.892
Brunei,2043,7.783
Brunei,2044,7.678
Brunei,2045,7.579
Brunei,2046,7.497
Brunei,2047,7.422
Brunei,2048,7.353
Brunei,2049,7.293
Brunei,2050,7.241
Brunei,2051,7.205
Brunei,2052,7.177
Brunei,2053,7.155
Brunei,2054,7.137
Brunei,2055,7.121
Brunei,2056,7.115
Brunei,2057,7.108
Brunei,2058,7.099
Brunei,2059,7.087
Brunei,2060,7.069
Brunei,2061,7.05
Brunei,2062,7.026
Brunei,2063,6.996
Brunei,2064,6.96
Brunei,2065,6.917
Brunei,2066,6.878
Brunei,2067,6.836
Brunei,2068,6.793
Brunei,2069,6.751
Brunei,2070,6.707
Brunei,2071,6.671
Brunei,2072,6.636
Brunei,2073,6.603
Brunei,2074,6.571
Brunei,2075,6.541
Brunei,2076,6.519
Brunei,2077,6.501
Brunei,2078,6.484
Brunei,2079,6.47
Brunei,2080,6.459
Brunei,2081,6.455
Brunei,2082,6.456
Brunei,2083,6.457
Brunei,2084,6.46
Brunei,2085,6.462
Brunei,2086,6.473
Brunei,2087,6.485
Brunei,2088,6.495
Brunei,2089,6.504
Brunei,2090,6.508
Brunei,2091,6.518
Brunei,2092,6.525
Brunei,2093,6.529
Brunei,2094,6.527
Brunei,2095,6.52
Brunei,2096,6.517
Brunei,2097,6.511
Brunei,2098,6.502
Brunei,2099,6.488
Brunei,2100,6.47
Cambodia,2020,12.542
Cambodia,2021,12.606
Cambodia,2022,12.678
Cambodia,2023,12.737
Cambodia,2024,12.782
Cambodia,2025,12.801
Cambodia,2026,12.788
Cambodia,2027,12.753
Cambodia,2028,12.703
Cambodia,2029,12.633
Cambodia,2030,12.537
Cambodia,2031,12.404
Cambodia,2032,12.253
Cambodia,2033,12.088
Cambodia,2034,11.91
Cambodia,2035,11.723
Cambodia,2036,11.528
Cambodia,2037,11.34
Cambodia,2038,11.163
Cambodia,2039,10.998
Cambodia,2040,10.851
Cambodia,2041,10.715
Cambodia,2042,10.597
Cambodia,2043,10.493
Cambodia,2044,10.405
Cambodia,2045,10.331
Cambodia,2046,10.264
Cambodia,2047,10.205
Cambodia,2048,10.154
Cambodia,2049,10.108
Cambodia,2050,10.063
Cambodia,2051,10.009
Cambodia,2052,9.951
Cambodia,2053,9.891
Cambodia,2054,9.825
Cambodia,2055,9.751
Cambodia,2056,9.666
Cambodia,2057,9.578
Cambodia,2058,9.489
Cambodia,2059,9.398
Cambodia,2060,9.305
Cambodia,2061,9.205
Cambodia,2062,9.106
Cambodia,2063,9.008
Cambodia,2064,8.913
Cambodia,2065,8.821
Cambodia,2066,8.732
Cambodia,2067,8.65
Cambodia,2068,8.577
Cambodia,2069,8.513
Cambodia,2070,8.456
Cambodia,2071,8.402
Cambodia,2072,8.354
Cambodia,2073,8.309
Cambodia,2074,8.268
Cambodia,2075,8.23
Cambodia,2076,8.183
Cambodia,2077,8.139
Cambodia,2078,8.098
Cambodia,2079,8.059
Cambodia,2080,8.019
Cambodia,2081,7.968
Cambodia,2082,7.92
Cambodia,2083,7.872
Cambodia,2084,7.824
Cambodia,2085,7.775
Cambodia,2086,7.72
Cambodia,2087,7.667
Cambodia,2088,7.618
Cambodia,2089,7.572
Cambodia,2090,7.528
Cambodia,2091,7.478
Cambodia,2092,7.433
Cambodia,2093,7.391
Cambodia,2094,7.353
Cambodia,2095,7.316
Cambodia,2096,7.277
Cambodia,2097,7.242
Cambodia,2098,7.212
Cambodia,2099,7.185
Cambodia,2100,7.161
Indonesia,2020,11.541
Indonesia,2021,11.428
Indonesia,2022,11.348
Indonesia,2023,11.311
Indonesia,2024,11.318
Indonesia,2025,11.347
Indonesia,2026,11.349
Indonesia,2027,11.32
Indonesia,2028,11.247
Indonesia,2029,11.131
Indonesia,2030,10.977
Indonesia,2031,10.807
Indonesia,2032,10.641
Indonesia,2033,10.493
Indonesia,2034,10.36
Indonesia,2035,10.242
Indonesia,2036,10.138
Indonesia,2037,10.041
Indonesia,2038,9.946
Indonesia,2039,9.856
Indonesia,2040,9.77
Indonesia,2041,9.689
Indonesia,2042,9.612
Indonesia,2043,9.539
Indonesia,2044,9.47
Indonesia,2045,9.402
Indonesia,2046,9.337
Indonesia,2047,9.276
Indonesia,2048,9.216
Indonesia,2049,9.159
Indonesia,2050,9.102
Indonesia,2051,9.046
Indonesia,2052,8.991
Indonesia,2053,8.936
Indonesia,2054,8.882
Indonesia,2055,8.827
Indonesia,2056,8.771
Indonesia,2057,8.715
Indonesia,2058,8.66
Indonesia,2059,8.604
Indonesia,2060,8.548
Indonesia,2061,8.491
Indonesia,2062,8.436
Indonesia,2063,8.382
Indonesia,2064,8.33
Indonesia,2065,8.279
Indonesia,2066,8.229
Indonesia,2067,8.18
Indonesia,2068,8.133
Indonesia,2069,8.089
Indonesia,2070,8.045
Indonesia,2071,8.002
Indonesia,2072,7.961
Indonesia,2073,7.923
Indonesia,2074,7.886
Indonesia,2075,7.85
Indonesia,2076,7.814
Indonesia,2077,7.779
Indonesia,2078,7.746
Indonesia,2079,7.714
Indonesia,2080,7.681
Indonesia,2081,7.649
Indonesia,2082,7.619
Indonesia,2083,7.59
Indonesia,2084,7.562
Indonesia,2085,7.534
Indonesia,2086,7.506
Indonesia,2087,7.479
Indonesia,2088,7.453
Indonesia,2089,7.427
Indonesia,2090,7.4
Indonesia,2091,7.373
Indonesia,2092,7.347
Indonesia,2093,7.322
Indonesia,2094,7.297
Indonesia,2095,7.271
Indonesia,2096,7.246
Indonesia,2097,7.221
Indonesia,2098,7.198
Indonesia,2099,7.174
Indonesia,2100,7.149
Laos,2020,14.037
Laos,2021,13.939
Laos,2022,13.845
Laos,2023,13.739
Laos,2024,13.617
Laos,2025,13.48
Laos,2026,13.332
Laos,2027,13.202
Laos,2028,13.098
Laos,2029,13.017
Laos,2030,12.945
Laos,2031,12.838
Laos,2032,12.723
Laos,2033,12.592
Laos,2034,12.444
Laos,2035,12.278
Laos,2036,12.082
Laos,2037,11.892
Laos,2038,11.713
Laos,2039,11.542
Laos,2040,11.378
Laos,2041,11.202
Laos,2042,11.037
Laos,2043,10.881
Laos,2044,10.734
Laos,2045,10.594
Laos,2046,10.446
Laos,2047,10.311
Laos,2048,10.189
Laos,2049,10.076
Laos,2050,9.97
Laos,2051,9.854
Laos,2052,9.746
Laos,2053,9.647
Laos,2054,9.552
Laos,2055,9.458
Laos,2056,9.351
Laos,2057,9.25
Laos,2058,9.154
Laos,2059,9.061
Laos,2060,8.97
Laos,2061,8.864
Laos,2062,8.765
Laos,2063,8.673
Laos,2064,8.585
Laos,2065,8.5
Laos,2066,8.405
Laos,2067,8.318
Laos,2068,8.24
Laos,2069,8.169
Laos,2070,8.103
Laos,2071,8.025
Laos,2072,7.957
Laos,2073,7.896
Laos,2074,7.841
Laos,2075,7.79
Laos,2076,7.727
Laos,2077,7.672
Laos,2078,7.624
Laos,2079,7.583
Laos,2080,7.545
Laos,2081,7.492
Laos,2082,7.446
Laos,2083,7.408
Laos,2084,7.374
Laos,2085,7.342
Laos,2086,7.294
Laos,2087,7.252
Laos,2088,7.218
Laos,2089,7.188
Laos,2090,7.161
Laos,2091,7.117
Laos,2092,7.081
Laos,2093,7.052
Laos,2094,7.029
Laos,2095,7.009
Laos,2096,6.972
Laos,2097,6.942
Laos,2098,6.92
Laos,2099,6.903
Laos,2100,6.888
Malaysia,2020,10.887
Malaysia,2021,10.63
Malaysia,2022,10.417
Malaysia,2023,10.248
Malaysia,2024,10.123
Malaysia,2025,10.044
Malaysia,2026,10.025
Malaysia,2027,10.021
Malaysia,2028,10.021
Malaysia,2029,10.022
Malaysia,2030,10.019
Malaysia,2031,10.026
Malaysia,2032,10.015
Malaysia,2033,9.986
Malaysia,2034,9.936
Malaysia,2035,9.861
Malaysia,2036,9.79
Malaysia,2037,9.702
Malaysia,2038,9.599
Malaysia,2039,9.483
Malaysia,2040,9.354
Malaysia,2041,9.236
Malaysia,2042,9.109
Malaysia,2043,8.974
Malaysia,2044,8.831
Malaysia,2045,8.684
Malaysia,2046,8.556
Malaysia,2047,8.426
Malaysia,2048,8.294
Malaysia,2049,8.161
Malaysia,2050,8.032
Malaysia,2051,7.931
Malaysia,2052,7.836
Malaysia,2053,7.747
Malaysia,2054,7.664
Malaysia,2055,7.59
Malaysia,2056,7.547
Malaysia,2057,7.509
Malaysia,2058,7.474
Malaysia,2059,7.442
Malaysia,2060,7.414
Malaysia,2061,7.412
Malaysia,2062,7.41
Malaysia,2063,7.406
Malaysia,2064,7.4
Malaysia,2065,7.39
Malaysia,2066,7.396
Malaysia,2067,7.396
Malaysia,2068,7.386
Malaysia,2069,7.367
Malaysia,2070,7.337
Malaysia,2071,7.321
Malaysia,2072,7.296
Malaysia,2073,7.262
Malaysia,2074,7.219
Malaysia,2075,7.168
Malaysia,2076,7.133
Malaysia,2077,7.094
Malaysia,2078,7.05
Malaysia,2079,7.001
Malaysia,2080,6.949
Malaysia,2081,6.918
Malaysia,2082,6.887
Malaysia,2083,6.855
Malaysia,2084,6.821
Malaysia,2085,6.787
Malaysia,2086,6.777
Malaysia,2087,6.766
Malaysia,2088,6.754
Malaysia,2089,6.739
Malaysia,2090,6.723
Malaysia,2091,6.73
Malaysia,2092,6.736
Malaysia,2093,6.74
Malaysia,2094,6.74
Malaysia,2095,6.737
Malaysia,2096,6.754
Malaysia,2097,6.767
Malaysia,2098,6.773
Malaysia,2099,6.772
Malaysia,2100,6.764
Myanmar,2020,12.301
Myanmar,2021,12.025
Myanmar,2022,11.746
Myanmar,2023,11.472
Myanmar,2024,11.204
Myanmar,2025,10.953
Myanmar,2026,10.74
Myanmar,2027,10.557
Myanmar,2028,10.405
Myanmar,2029,10.285
Myanmar,2030,10.196
Myanmar,2031,10.129
Myanmar,2032,10.071
Myanmar,2033,10.014
Myanmar,2034,9.959
Myanmar,2035,9.903
Myanmar,2036,9.851
Myanmar,2037,9.803
Myanmar,2038,9.758
Myanmar,2039,9.714
Myanmar,2040,9.67
Myanmar,2041,9.626
Myanmar,2042,9.58
Myanmar,2043,9.53
Myanmar,2044,9.477
Myanmar,2045,9.418
Myanmar,2046,9.353
Myanmar,2047,9.283
Myanmar,2048,9.209
Myanmar,2049,9.13
Myanmar,2050,9.046
Myanmar,2051,8.962
Myanmar,2052,8.878
Myanmar,2053,8.796
Myanmar,2054,8.717
Myanmar,2055,8.64
Myanmar,2056,8.566
Myanmar,2057,8.496
Myanmar,2058,8.428
Myanmar,2059,8.365
Myanmar,2060,8.305
Myanmar,2061,8.25
Myanmar,2062,8.2
Myanmar,2063,8.155
Myanmar,2064,8.115
Myanmar,2065,8.079
Myanmar,2066,8.048
Myanmar,2067,8.021
Myanmar,2068,7.997
Myanmar,2069,7.976
Myanmar,2070,7.956
Myanmar,2071,7.936
Myanmar,2072,7.917
Myanmar,2073,7.898
Myanmar,2074,7.877
Myanmar,2075,7.856
Myanmar,2076,7.832
Myanmar,2077,7.808
Myanmar,2078,7.784
Myanmar,2079,7.759
Myanmar,2080,7.733
Myanmar,2081,7.706
Myanmar,2082,7.678
Myanmar,2083,7.651
Myanmar,2084,7.624
Myanmar,2085,7.597
Myanmar,2086,7.569
Myanmar,2087,7.541
Myanmar,2088,7.515
Myanmar,2089,7.489
Myanmar,2090,7.465
Myanmar,2091,7.44
Myanmar,2092,7.418
Myanmar,2093,7.4
Myanmar,2094,7.384
Myanmar,2095,7.37
Myanmar,2096,7.356
Myanmar,2097,7.345
Myanmar,2098,7.335
Myanmar,2099,7.327
Myanmar,2100,7.32
Philippines,2020,13.366
Philippines,2021,13.338
Philippines,2022,13.299
Philippines,2023,13.256
Philippines,2024,13.217
Philippines,2025,13.156
Philippines,2026,13.003
Philippines,2027,12.81
Philippines,2028,12.567
Philippines,2029,12.272
Philippines,2030,11.95
Philippines,2031,11.66
Philippines,2032,11.414
Philippines,2033,11.232
Philippines,2034,11.112
Philippines,2035,11.048
Philippines,2036,11.009
Philippines,2037,10.976
Philippines,2038,10.933
Philippines,2039,10.88
Philippines,2040,10.817
Philippines,2041,10.742
Philippines,2042,10.666
Philippines,2043,10.592
Philippines,2044,10.518
Philippines,2045,10.439
Philippines,2046,10.35
Philippines,2047,10.258
Philippines,2048,10.163
Philippines,2049,10.065
Philippines,2050,9.964
Philippines,2051,9.862
Philippines,2052,9.763
Philippines,2053,9.669
Philippines,2054,9.58
Philippines,2055,9.494
Philippines,2056,9.409
Philippines,2057,9.327
Philippines,2058,9.246
Philippines,2059,9.168
Philippines,2060,9.089
Philippines,2061,9.008
Philippines,2062,8.928
Philippines,2063,8.849
Philippines,2064,8.77
Philippines,2065,8.691
Philippines,2066,8.613
Philippines,2067,8.538
Philippines,2068,8.467
Philippines,2069,8.4
Philippines,2070,8.336
Philippines,2071,8.275
Philippines,2072,8.216
Philippines,2073,8.161
Philippines,2074,8.108
Philippines,2075,8.057
Philippines,2076,8.007
Philippines,2077,7.958
Philippines,2078,7.912
Philippines,2079,7.867
Philippines,2080,7.822
Philippines,2081,7.778
Philippines,2082,7.735
Philippines,2083,7.694
Philippines,2084,7.654
Philippines,2085,7.613
Philippines,2086,7.572
Philippines,2087,7.532
Philippines,2088,7.493
Philippines,2089,7.455
Philippines,2090,7.416
Philippines,2091,7.377
Philippines,2092,7.339
Philippines,2093,7.303
Philippines,2094,7.268
Philippines,2095,7.233
Philippines,2096,7.198
Philippines,2097,7.165
Philippines,2098,7.135
Philippines,2099,7.106
Philippines,2100,7.077
Singapore,2020,6.015
Singapore,2021,5.952
Singapore,2022,5.878
Singapore,2023,5.762
Singapore,2024,5.614
Singapore,2025,5.459
Singapore,2026,5.411
Singapore,2027,5.403
Singapore,2028,5.448
Singapore,2029,5.537
Singapore,2030,5.655
Singapore,2031,5.814
Singapore,2032,5.933
Singapore,2033,5.993
Singapore,2034,5.996
Singapore,2035,5.946
Singapore,2036,5.924
Singapore,2037,5.881
Singapore,2038,5.827
Singapore,2039,5.761
Singapore,2040,5.686
Singapore,2041,5.661
Singapore,2042,5.616
Singapore,2043,5.55
Singapore,2044,5.465
Singapore,2045,5.367
Singapore,2046,5.318
Singapore,2047,5.258
Singapore,2048,5.187
Singapore,2049,5.106
Singapore,2050,5.021
Singapore,2051,4.996
Singapore,2052,4.968
Singapore,2053,4.935
Singapore,2054,4.897
Singapore,2055,4.86
Singapore,2056,4.888
Singapore,2057,4.914
Singapore,2058,4.934
Singapore,2059,4.949
Singapore,2060,4.959
Singapore,2061,5.03
Singapore,2062,5.091
Singapore,2063,5.138
Singapore,2064,5.17
Singapore,2065,5.188
Singapore,2066,5.257
Singapore,2067,5.309
Singapore,2068,5.34
Singapore,2069,5.352
Singapore,2070,5.344
Singapore,2071,5.385
Singapore,2072,5.409
Singapore,2073,5.412
Singapore,2074,5.395
Singapore,2075,5.361
Singapore,2076,5.382
Singapore,2077,5.387
Singapore,2078,5.375
Singapore,2079,5.347
Singapore,2080,5.306
Singapore,2081,5.325
Singapore,2082,5.332
Singapore,2083,5.323
Singapore,2084,5.3
Singapore,2085,5.268
Singapore,2086,5.299
Singapore,2087,5.32
Singapore,2088,5.328
Singapore,2089,5.324
Singapore,2090,5.31
Singapore,2091,5.358
Singapore,2092,5.395
Singapore,2093,5.416
Singapore,2094,5.423
Singapore,2095,5.416
Singapore,2096,5.466
Singapore,2097,5.503
Singapore,2098,5.52
Singapore,2099,5.519
Singapore,2100,5.501
Thailand,2020,7.988
Thailand,2021,7.872
Thailand,2022,7.76
Thailand,2023,7.645
Thailand,2024,7.53
Thailand,2025,7.415
