country,year,value
Dominican Republic,2049,9.749
Dominican Republic,2050,9.668
Dominican Republic,2051,9.573
Dominican Republic,2052,9.485
Dominican Republic,2053,9.405
Dominican Republic,2054,9.334
Dominican Republic,2055,9.268
Dominican Republic,2056,9.185
Dominican Republic,2057,9.105
Dominican Republic,2058,9.03
Dominican Republic,2059,8.959
Dominican Republic,2060,8.891
Dominican Republic,2061,8.805
Dominican Republic,2062,8.722
Dominican Republic,2063,8.646
Dominican Republic,2064,8.576
Dominican Republic,2065,8.511
Dominican Republic,2066,8.432
Dominican Republic,2067,8.358
Dominican Republic,2068,8.29
Dominican Republic,2069,8.23
Dominican Republic,2070,8.176
Dominican Republic,2071,8.106
Dominican Republic,2072,8.041
Dominican Republic,2073,7.981
Dominican Republic,2074,7.927
Dominican Republic,2075,7.878
Dominican Republic,2076,7.814
Dominican Republic,2077,7.755
Dominican Republic,2078,7.704
Dominican Republic,2079,7.661
Dominican Republic,2080,7.624
Dominican Republic,2081,7.572
Dominican Republic,2082,7.526
Dominican Republic,2083,7.484
Dominican Republic,2084,7.448
Dominican Republic,2085,7.415
Dominican Republic,2086,7.367
Dominican Republic,2087,7.324
Dominican Republic,2088,7.287
Dominican Republic,2089,7.258
Dominican Republic,2090,7.234
Dominican Republic,2091,7.196
Dominican Republic,2092,7.162
Dominican Republic,2093,7.133
Dominican Republic,2094,7.109
Dominican Republic,2095,7.089
Dominican Republic,2096,7.053
Dominican Republic,2097,7.02
Dominican Republic,2098,6.992
Dominican Republic,2099,6.971
Dominican Republic,2100,6.954
Grenada,2020,9.965
Grenada,2021,10.167
Grenada,2022,10.406
Grenada,2023,10.647
Grenada,2024,10.843
Grenada,2025,10.994
Grenada,2026,11.066
Grenada,2027,11.098
Grenada,2028,11.11
Grenada,2029,11.116
Grenada,2030,11.105
Grenada,2031,11.055
Grenada,2032,10.977
Grenada,2033,10.883
Grenada,2034,10.773
Grenada,2035,10.65
Grenada,2036,10.482
Grenada,2037,10.303
Grenada,2038,10.113
Grenada,2039,9.924
Grenada,2040,9.733
Grenada,2041,9.519
Grenada,2042,9.327
Grenada,2043,9.152
Grenada,2044,9
Grenada,2045,8.874
Grenada,2046,8.748
Grenada,2047,8.66
Grenada,2048,8.6
Grenada,2049,8.565
Grenada,2050,8.556
Grenada,2051,8.543
Grenada,2052,8.548
Grenada,2053,8.571
Grenada,2054,8.6
Grenada,2055,8.635
Grenada,2056,8.646
Grenada,2057,8.65
Grenada,2058,8.654
Grenada,2059,8.658
Grenada,2060,8.652
Grenada,2061,8.612
Grenada,2062,8.565
Grenada,2063,8.508
Grenada,2064,8.456
Grenada,2065,8.396
Grenada,2066,8.309
Grenada,2067,8.215
Grenada,2068,8.133
Grenada,2069,8.052
Grenada,2070,7.979
Grenada,2071,7.885
Grenada,2072,7.806
Grenada,2073,7.74
Grenada,2074,7.683
Grenada,2075,7.644
Grenada,2076,7.592
Grenada,2077,7.553
Grenada,2078,7.528
Grenada,2079,7.522
Grenada,2080,7.531
Grenada,2081,7.515
Grenada,2082,7.511
Grenada,2083,7.518
Grenada,2084,7.53
Grenada,2085,7.546
Grenada,2086,7.539
Grenada,2087,7.53
Grenada,2088,7.532
Grenada,2089,7.529
Grenada,2090,7.532
Grenada,2091,7.503
Grenada,2092,7.476
Grenada,2093,7.455
Grenada,2094,7.432
Grenada,2095,7.42
Grenada,2096,7.373
Grenada,2097,7.332
Grenada,2098,7.294
Grenada,2099,7.263
Grenada,2100,7.239
Guadeloupe,2020,11.542
Guadeloupe,2021,11.387
Guadeloupe,2022,11.172
Guadeloupe,2023,10.878
Guadeloupe,2024,10.468
Guadeloupe,2025,9.959
Guadeloupe,2026,9.44
Guadeloupe,2027,8.973
Guadeloupe,2028,8.614
Guadeloupe,2029,8.412
Guadeloupe,2030,8.358
Guadeloupe,2031,8.374
Guadeloupe,2032,8.447
Guadeloupe,2033,8.523
Guadeloupe,2034,8.555
Guadeloupe,2035,8.553
Guadeloupe,2036,8.51
Guadeloupe,2037,8.476
Guadeloupe,2038,8.48
Guadeloupe,2039,8.54
Guadeloupe,2040,8.647
Guadeloupe,2041,8.775
Guadeloupe,2042,8.922
Guadeloupe,2043,9.076
Guadeloupe,2044,9.224
Guadeloupe,2045,9.359
Guadeloupe,2046,9.459
Guadeloupe,2047,9.525
Guadeloupe,2048,9.56
Guadeloupe,2049,9.567
Guadeloupe,2050,9.539
Guadeloupe,2051,9.463
Guadeloupe,2052,9.356
Guadeloupe,2053,9.23
Guadeloupe,2054,9.094
Guadeloupe,2055,8.946
Guadeloupe,2056,8.78
Guadeloupe,2057,8.62
Guadeloupe,2058,8.473
Guadeloupe,2059,8.337
Guadeloupe,2060,8.221
Guadeloupe,2061,8.109
Guadeloupe,2062,8.022
Guadeloupe,2063,7.955
Guadeloupe,2064,7.906
Guadeloupe,2065,7.874
Guadeloupe,2066,7.848
Guadeloupe,2067,7.842
Guadeloupe,2068,7.85
Guadeloupe,2069,7.871
Guadeloupe,2070,7.901
Guadeloupe,2071,7.928
Guadeloupe,2072,7.958
Guadeloupe,2073,7.991
Guadeloupe,2074,8.024
Guadeloupe,2075,8.054
Guadeloupe,2076,8.068
Guadeloupe,2077,8.071
Guadeloupe,2078,8.066
Guadeloupe,2079,8.052
Guadeloupe,2080,8.027
Guadeloupe,2081,7.984
Guadeloupe,2082,7.928
Guadeloupe,2083,7.864
Guadeloupe,2084,7.795
Guadeloupe,2085,7.72
Guadeloupe,2086,7.636
Guadeloupe,2087,7.548
Guadeloupe,2088,7.463
Guadeloupe,2089,7.381
Guadeloupe,2090,7.305
Guadeloupe,2091,7.226
Guadeloupe,2092,7.158
Guadeloupe,2093,7.104
Guadeloupe,2094,7.062
Guadeloupe,2095,7.031
Guadeloupe,2096,7.002
Guadeloupe,2097,6.989
Guadeloupe,2098,6.987
Guadeloupe,2099,6.993
Guadeloupe,2100,7.004
Haiti,2020,14.7
Haiti,2021,14.59
Haiti,2022,14.487
Haiti,2023,14.394
Haiti,2024,14.31
Haiti,2025,14.231
Haiti,2026,14.111
Haiti,2027,13.992
Haiti,2028,13.877
Haiti,2029,13.765
Haiti,2030,13.653
Haiti,2031,13.507
Haiti,2032,13.364
Haiti,2033,13.225
Haiti,2034,13.094
Haiti,2035,12.968
Haiti,2036,12.821
Haiti,2037,12.679
Haiti,2038,12.543
Haiti,2039,12.414
Haiti,2040,12.29
Haiti,2041,12.153
Haiti,2042,12.022
Haiti,2043,11.899
Haiti,2044,11.783
Haiti,2045,11.674
Haiti,2046,11.556
Haiti,2047,11.444
Haiti,2048,11.34
Haiti,2049,11.243
Haiti,2050,11.152
Haiti,2051,11.052
Haiti,2052,10.959
Haiti,2053,10.871
Haiti,2054,10.789
Haiti,2055,10.71
Haiti,2056,10.624
Haiti,2057,10.542
Haiti,2058,10.465
Haiti,2059,10.392
Haiti,2060,10.322
Haiti,2061,10.244
Haiti,2062,10.167
Haiti,2063,10.095
Haiti,2064,10.025
Haiti,2065,9.958
Haiti,2066,9.881
Haiti,2067,9.806
Haiti,2068,9.736
Haiti,2069,9.669
Haiti,2070,9.606
Haiti,2071,9.533
Haiti,2072,9.465
Haiti,2073,9.403
Haiti,2074,9.347
Haiti,2075,9.295
Haiti,2076,9.234
Haiti,2077,9.177
Haiti,2078,9.126
Haiti,2079,9.08
Haiti,2080,9.037
Haiti,2081,8.983
Haiti,2082,8.932
Haiti,2083,8.885
Haiti,2084,8.842
Haiti,2085,8.802
Haiti,2086,8.749
Haiti,2087,8.701
Haiti,2088,8.658
Haiti,2089,8.621
Haiti,2090,8.588
Haiti,2091,8.545
Haiti,2092,8.505
Haiti,2093,8.471
Haiti,2094,8.441
Haiti,2095,8.414
Haiti,2096,8.375
Haiti,2097,8.339
Haiti,2098,8.308
Haiti,2099,8.281
Haiti,2100,8.257
Jamaica,2020,11.29
Jamaica,2021,11.026
Jamaica,2022,10.841
Jamaica,2023,10.729
Jamaica,2024,10.689
Jamaica,2025,10.715
Jamaica,2026,10.724
Jamaica,2027,10.752
Jamaica,2028,10.783
Jamaica,2029,10.802
Jamaica,2030,10.804
Jamaica,2031,10.728
Jamaica,2032,10.637
Jamaica,2033,10.549
Jamaica,2034,10.474
Jamaica,2035,10.405
Jamaica,2036,10.284
Jamaica,2037,10.165
Jamaica,2038,10.054
Jamaica,2039,9.951
Jamaica,2040,9.854
Jamaica,2041,9.71
Jamaica,2042,9.574
Jamaica,2043,9.453
Jamaica,2044,9.349
Jamaica,2045,9.26
Jamaica,2046,9.128
Jamaica,2047,9.011
Jamaica,2048,8.913
Jamaica,2049,8.833
Jamaica,2050,8.77
Jamaica,2051,8.666
Jamaica,2052,8.577
Jamaica,2053,8.508
Jamaica,2054,8.459
Jamaica,2055,8.427
Jamaica,2056,8.352
Jamaica,2057,8.293
Jamaica,2058,8.252
Jamaica,2059,8.23
Jamaica,2060,8.225
Jamaica,2061,8.171
Jamaica,2062,8.128
Jamaica,2063,8.098
Jamaica,2064,8.082
Jamaica,2065,8.079
Jamaica,2066,8.019
Jamaica,2067,7.966
Jamaica,2068,7.926
Jamaica,2069,7.899
Jamaica,2070,7.884
Jamaica,2071,7.813
Jamaica,2072,7.751
Jamaica,2073,7.705
Jamaica,2074,7.675
Jamaica,2075,7.662
Jamaica,2076,7.591
Jamaica,2077,7.534
Jamaica,2078,7.495
Jamaica,2079,7.475
Jamaica,2080,7.472
Jamaica,2081,7.409
Jamaica,2082,7.36
Jamaica,2083,7.33
Jamaica,2084,7.322
Jamaica,2085,7.332
Jamaica,2086,7.277
Jamaica,2087,7.237
Jamaica,2088,7.218
Jamaica,2089,7.222
Jamaica,2090,7.245
Jamaica,2091,7.197
Jamaica,2092,7.164
Jamaica,2093,7.15
Jamaica,2094,7.158
Jamaica,2095,7.184
Jamaica,2096,7.133
Jamaica,2097,7.096
Jamaica,2098,7.077
Jamaica,2099,7.081
Jamaica,2100,7.102
Martinique,2020,9.92
Martinique,2021,9.764
Martinique,2022,9.576
Martinique,2023,9.333
Martinique,2024,9.002
Martinique,2025,8.603
Martinique,2026,8.19
Martinique,2027,7.83
Martinique,2028,7.562
Martinique,2029,7.423
Martinique,2030,7.407
Martinique,2031,7.439
Martinique,2032,7.517
Martinique,2033,7.594
Martinique,2034,7.635
Martinique,2035,7.645
Martinique,2036,7.612
Martinique,2037,7.581
Martinique,2038,7.583
Martinique,2039,7.632
Martinique,2040,7.722
Martinique,2041,7.819
Martinique,2042,7.942
Martinique,2043,8.078
Martinique,2044,8.219
Martinique,2045,8.359
Martinique,2046,8.455
Martinique,2047,8.531
Martinique,2048,8.587
Martinique,2049,8.627
Martinique,2050,8.646
Martinique,2051,8.594
Martinique,2052,8.516
Martinique,2053,8.426
Martinique,2054,8.326
Martinique,2055,8.216
Martinique,2056,8.061
Martinique,2057,7.915
Martinique,2058,7.783
Martinique,2059,7.671
Martinique,2060,7.577
Martinique,2061,7.469
Martinique,2062,7.39
Martinique,2063,7.337
Martinique,2064,7.311
Martinique,2065,7.309
Martinique,2066,7.29
Martinique,2067,7.296
Martinique,2068,7.32
Martinique,2069,7.364
Martinique,2070,7.423
Martinique,2071,7.455
Martinique,2072,7.496
Martinique,2073,7.548
Martinique,2074,7.608
Martinique,2075,7.674
Martinique,2076,7.702
Martinique,2077,7.724
Martinique,2078,7.746
Martinique,2079,7.769
Martinique,2080,7.785
Martinique,2081,7.755
Martinique,2082,7.717
Martinique,2083,7.675
Martinique,2084,7.634
Martinique,2085,7.591
Martinique,2086,7.506
Martinique,2087,7.424
Martinique,2088,7.347
Martinique,2089,7.278
Martinique,2090,7.219
Martinique,2091,7.131
Martinique,2092,7.056
Martinique,2093,7.002
Martinique,2094,6.97
Martinique,2095,6.959
Martinique,2096,6.919
Martinique,2097,6.904
Martinique,2098,6.91
Martinique,2099,6.937
Martinique,2100,6.976
Puerto Rico,2020,10.835
Puerto Rico,2021,11.155
Puerto Rico,2022,11.26
Puerto Rico,2023,11.158
Puerto Rico,2024,10.881
Puerto Rico,2025,10.436
Puerto Rico,2026,9.834
Puerto Rico,2027,9.126
Puerto Rico,2028,8.354
Puerto Rico,2029,7.53
Puerto Rico,2030,6.684
Puerto Rico,2031,5.925
Puerto Rico,2032,5.349
Puerto Rico,2033,4.965
Puerto Rico,2034,4.785
Puerto Rico,2035,4.8
Puerto Rico,2036,4.93
Puerto Rico,2037,5.161
Puerto Rico,2038,5.421
Puerto Rico,2039,5.65
Puerto Rico,2040,5.839
Puerto Rico,2041,5.954
Puerto Rico,2042,6.039
Puerto Rico,2043,6.124
Puerto Rico,2044,6.226
Puerto Rico,2045,6.324
Puerto Rico,2046,6.383
Puerto Rico,2047,6.428
Puerto Rico,2048,6.455
Puerto Rico,2049,6.458
Puerto Rico,2050,6.432
Puerto Rico,2051,6.358
Puerto Rico,2052,6.274
Puerto Rico,2053,6.189
Puerto Rico,2054,6.103
Puerto Rico,2055,6.011
Puerto Rico,2056,5.896
Puerto Rico,2057,5.796
Puerto Rico,2058,5.708
Puerto Rico,2059,5.629
Puerto Rico,2060,5.557
Puerto Rico,2061,5.467
Puerto Rico,2062,5.396
Puerto Rico,2063,5.341
Puerto Rico,2064,5.296
Puerto Rico,2065,5.256
Puerto Rico,2066,5.2
Puerto Rico,2067,5.17
Puerto Rico,2068,5.163
Puerto Rico,2069,5.177
Puerto Rico,2070,5.202
Puerto Rico,2071,5.214
Puerto Rico,2072,5.248
Puerto Rico,2073,5.301
Puerto Rico,2074,5.364
Puerto Rico,2075,5.428
Puerto Rico,2076,5.464
Puerto Rico,2077,5.509
Puerto Rico,2078,5.563
Puerto Rico,2079,5.618
Puerto Rico,2080,5.666
Puerto Rico,2081,5.676
Puerto Rico,2082,5.689
Puerto Rico,2083,5.708
Puerto Rico,2084,5.725
Puerto Rico,2085,5.734
Puerto Rico,2086,5.707
Puerto Rico,2087,5.689
Puerto Rico,2088,5.68
Puerto Rico,2089,5.678
Puerto Rico,2090,5.672
Puerto Rico,2091,5.635
Puerto Rico,2092,5.617
Puerto Rico,2093,5.615
Puerto Rico,2094,5.624
Puerto Rico,2095,5.635
Puerto Rico,2096,5.613
Puerto Rico,2097,5.615
Puerto Rico,2098,5.64
Puerto Rico,2099,5.681
Puerto Rico,2100,5.724
Saint Lucia,2020,9.544
Saint Lucia,2021,9.203
Saint Lucia,2022,8.929
Saint Lucia,2023,8.715
Saint Lucia,2024,8.561
Saint Lucia,2025,8.461
Saint Lucia,2026,8.409
Saint Lucia,2027,8.387
Saint Lucia,2028,8.374
Saint Lucia,2029,8.359
Saint Lucia,2030,8.337
Saint Lucia,2031,8.306
Saint Lucia,2032,8.256
Saint Lucia,2033,8.197
Saint Lucia,2034,8.129
Saint Lucia,2035,8.051
Saint Lucia,2036,7.961
Saint Lucia,2037,7.857
Saint Lucia,2038,7.744
Saint Lucia,2039,7.624
Saint Lucia,2040,7.498
Saint Lucia,2041,7.374
Saint Lucia,2042,7.25
Saint Lucia,2043,7.128
Saint Lucia,2044,7.009
Saint Lucia,2045,6.898
Saint Lucia,2046,6.796
Saint Lucia,2047,6.701
Saint Lucia,2048,6.616
Saint Lucia,2049,6.531
Saint Lucia,2050,6.455
Saint Lucia,2051,6.391
Saint Lucia,2052,6.334
Saint Lucia,2053,6.286
Saint Lucia,2054,6.249
Saint Lucia,2055,6.213
Saint Lucia,2056,6.193
Saint Lucia,2057,6.181
Saint Lucia,2058,6.173
Saint Lucia,2059,6.168
Saint Lucia,2060,6.169
Saint Lucia,2061,6.172
Saint Lucia,2062,6.177
Saint Lucia,2063,6.183
Saint Lucia,2064,6.183
Saint Lucia,2065,6.185
Saint Lucia,2066,6.185
Saint Lucia,2067,6.183
Saint Lucia,2068,6.176
Saint Lucia,2069,6.165
Saint Lucia,2070,6.153
Saint Lucia,2071,6.143
Saint Lucia,2072,6.13
Saint Lucia,2073,6.118
Saint Lucia,2074,6.104
Saint Lucia,2075,6.092
Saint Lucia,2076,6.085
Saint Lucia,2077,6.08
Saint Lucia,2078,6.075
Saint Lucia,2079,6.072
Saint Lucia,2080,6.067
Saint Lucia,2081,6.072
Saint Lucia,2082,6.078
Saint Lucia,2083,6.084
Saint Lucia,2084,6.095
Saint Lucia,2085,6.104
Saint Lucia,2086,6.12
Saint Lucia,2087,6.14
Saint Lucia,2088,6.162
Saint Lucia,2089,6.185
Saint Lucia,2090,6.208
Saint Lucia,2091,6.234
Saint Lucia,2092,6.259
Saint Lucia,2093,6.282
Saint Lucia,2094,6.301
Saint Lucia,2095,6.318
Saint Lucia,2096,6.34
Saint Lucia,2097,6.361
Saint Lucia,2098,6.379
Saint Lucia,2099,6.393
Saint Lucia,2100,6.405
Saint Vincent and the Grenadines,2020,11.206
Saint Vincent and the Grenadines,2021,10.918
Saint Vincent and the Grenadines,2022,10.662
Saint Vincent and the Grenadines,2023,10.448
Saint Vincent and the Grenadines,2024,10.294
Saint Vincent and the Grenadines,2025,10.196
Saint Vincent and the Grenadines,2026,10.107
Saint Vincent and the Grenadines,2027,10.043
Saint Vincent and the Grenadines,2028,9.981
Saint Vincent and the Grenadines,2029,9.907
Saint Vincent and the Grenadines,2030,9.82
Saint Vincent and the Grenadines,2031,9.706
Saint Vincent and the Grenadines,2032,9.598
Saint Vincent and the Grenadines,2033,9.498
Saint Vincent and the Grenadines,2034,9.425
Saint Vincent and the Grenadines,2035,9.366
Saint Vincent and the Grenadines,2036,9.3
Saint Vincent and the Grenadines,2037,9.24
Saint Vincent and the Grenadines,2038,9.186
Saint Vincent and the Grenadines,2039,9.133
Saint Vincent and the Grenadines,2040,9.084
Saint Vincent and the Grenadines,2041,9.008
Saint Vincent and the Grenadines,2042,8.933
Saint Vincent and the Grenadines,2043,8.865
Saint Vincent and the Grenadines,2044,8.807
Saint Vincent and the Grenadines,2045,8.749
Saint Vincent and the Grenadines,2046,8.667
Saint Vincent and the Grenadines,2047,8.6
Saint Vincent and the Grenadines,2048,8.534
Saint Vincent and the Grenadines,2049,8.474
Saint Vincent and the Grenadines,2050,8.422
Saint Vincent and the Grenadines,2051,8.354
Saint Vincent and the Grenadines,2052,8.285
Saint Vincent and the Grenadines,2053,8.229
Saint Vincent and the Grenadines,2054,8.179
Saint Vincent and the Grenadines,2055,8.143
Saint Vincent and the Grenadines,2056,8.079
Saint Vincent and the Grenadines,2057,8.025
Saint Vincent and the Grenadines,2058,7.98
Saint Vincent and the Grenadines,2059,7.938
Saint Vincent and the Grenadines,2060,7.909
Saint Vincent and the Grenadines,2061,7.853
Saint Vincent and the Grenadines,2062,7.806
Saint Vincent and the Grenadines,2063,7.766
Saint Vincent and the Grenadines,2064,7.733
Saint Vincent and the Grenadines,2065,7.712
Saint Vincent and the Grenadines,2066,7.668
Saint Vincent and the Grenadines,2067,7.628
Saint Vincent and the Grenadines,2068,7.597
Saint Vincent and the Grenadines,2069,7.574
Saint Vincent and the Grenadines,2070,7.561
Saint Vincent and the Grenadines,2071,7.522
Saint Vincent and the Grenadines,2072,7.491
Saint Vincent and the Grenadines,2073,7.466
Saint Vincent and the Grenadines,2074,7.449
Saint Vincent and the Grenadines,2075,7.441
Saint Vincent and the Grenadines,2076,7.404
Saint Vincent and the Grenadines,2077,7.376
Saint Vincent and the Grenadines,2078,7.35
Saint Vincent and the Grenadines,2079,7.339
Saint Vincent and the Grenadines,2080,7.326
Saint Vincent and the Grenadines,2081,7.297
Saint Vincent and the Grenadines,2082,7.269
Saint Vincent and the Grenadines,2083,7.251
Saint Vincent and the Grenadines,2084,7.243
Saint Vincent and the Grenadines,2085,7.241
Saint Vincent and the Grenadines,2086,7.213
Saint Vincent and the Grenadines,2087,7.191
Saint Vincent and the Grenadines,2088,7.173
Saint Vincent and the Grenadines,2089,7.167
Saint Vincent and the Grenadines,2090,7.168
Saint Vincent and the Grenadines,2091,7.14
Saint Vincent and the Grenadines,2092,7.121
Saint Vincent and the Grenadines,2093,7.106
Saint Vincent and the Grenadines,2094,7.103
Saint Vincent and the Grenadines,2095,7.114
Saint Vincent and the Grenadines,2096,7.088
Saint Vincent and the Grenadines,2097,7.069
Saint Vincent and the Grenadines,2098,7.058
Saint Vincent and the Grenadines,2099,7.053
Saint Vincent and the Grenadines,2100,7.058
Trinidad and Tobago,2020,9.494
Trinidad and Tobago,2021,9.598
Trinidad and Tobago,2022,9.686
Trinidad and Tobago,2023,9.758
Trinidad and Tobago,2024,9.812
Trinidad and Tobago,2025,9.841
Trinidad and Tobago,2026,9.83
Trinidad and Tobago,2027,9.782
Trinidad and Tobago,2028,9.705
Trinidad and Tobago,2029,9.604
Trinidad and Tobago,2030,9.478
Trinidad and Tobago,2031,9.323
Trinidad and Tobago,2032,9.151
Trinidad and Tobago,2033,8.971
Trinidad and Tobago,2034,8.787
Trinidad and Tobago,2035,8.604
Trinidad and Tobago,2036,8.423
Trinidad and Tobago,2037,8.256
Trinidad and Tobago,2038,8.104
Trinidad and Tobago,2039,7.967
Trinidad and Tobago,2040,7.85
Trinidad and Tobago,2041,7.75
Trinidad and Tobago,2042,7.675
Trinidad and Tobago,2043,7.622
Trinidad and Tobago,2044,7.586
Trinidad and Tobago,2045,7.569
Trinidad and Tobago,2046,7.562
Trinidad and Tobago,2047,7.57
Trinidad and Tobago,2048,7.589
Trinidad and Tobago,2049,7.617
Trinidad and Tobago,2050,7.651
Trinidad and Tobago,2051,7.678
Trinidad and Tobago,2052,7.704
Trinidad and Tobago,2053,7.727
Trinidad and Tobago,2054,7.748
Trinidad and Tobago,2055,7.764
Trinidad and Tobago,2056,7.761
Trinidad and Tobago,2057,7.749
Trinidad and Tobago,2058,7.73
Trinidad and Tobago,2059,7.706
Trinidad and Tobago,2060,7.676
Trinidad and Tobago,2061,7.63
Trinidad and Tobago,2062,7.58
Trinidad and Tobago,2063,7.529
Trinidad and Tobago,2064,7.478
Trinidad and Tobago,2065,7.427
Trinidad and Tobago,2066,7.371
Trinidad and Tobago,2067,7.32
Trinidad and Tobago,2068,7.276
Trinidad and Tobago,2069,7.239
Trinidad and Tobago,2070,7.208
Trinidad and Tobago,2071,7.177
Trinidad and Tobago,2072,7.155
Trinidad and Tobago,2073,7.143
Trinidad and Tobago,2074,7.14
Trinidad and Tobago,2075,7.144
Trinidad and Tobago,2076,7.143
Trinidad and Tobago,2077,7.149
Trinidad and Tobago,2078,7.162
Trinidad and Tobago,2079,7.179
Trinidad and Tobago,2080,7.199
Trinidad and Tobago,2081,7.209
Trinidad and Tobago,2082,7.22
Trinidad and Tobago,2083,7.232
Trinidad and Tobago,2084,7.246
Trinidad and Tobago,2085,7.259
Trinidad and Tobago,2086,7.26
Trinidad and Tobago,2087,7.257
Trinidad and Tobago,2088,7.251
Trinidad and Tobago,2089,7.244
Trinidad and Tobago,2090,7.232
Trinidad and Tobago,2091,7.211
Trinidad and Tobago,2092,7.187
Trinidad and Tobago,2093,7.164
Trinidad and Tobago,2094,7.142
Trinidad and Tobago,2095,7.121
Trinidad and Tobago,2096,7.095
Trinidad and Tobago,2097,7.071
Trinidad and Tobago,2098,7.051
Trinidad and Tobago,2099,7.033
Trinidad and Tobago,2100,7.018
United States Virgin Islands,2020,10.024
United States Virgin Islands,2021,10.017
United States Virgin Islands,2022,10.024
United States Virgin Islands,2023,10.045
United States Virgin Islands,2024,10.087
United States Virgin Islands,2025,10.146
United States Virgin Islands,2026,10.109
United States Virgin Islands,2027,10.035
United States Virgin Islands,2028,9.931
United States Virgin Islands,2029,9.777
United States Virgin Islands,2030,9.581
United States Virgin Islands,2031,9.316
United States Virgin Islands,2032,9.058
United States Virgin Islands,2033,8.847
United States Virgin Islands,2034,8.698
United States Virgin Islands,2035,8.613
United States Virgin Islands,2036,8.517
United States Virgin Islands,2037,8.466
United States Virgin Islands,2038,8.441
United States Virgin Islands,2039,8.434
United States Virgin Islands,2040,8.437
United States Virgin Islands,2041,8.391
United States Virgin Islands,2042,8.368
United States Virgin Islands,2043,8.362
United States Virgin Islands,2044,8.391
United States Virgin Islands,2045,8.446
United States Virgin Islands,2046,8.439
United States Virgin Islands,2047,8.442
United States Virgin Islands,2048,8.448
United States Virgin Islands,2049,8.46
United States Virgin Islands,2050,8.481
United States Virgin Islands,2051,8.416
United States Virgin Islands,2052,8.356
United States Virgin Islands,2053,8.305
United States Virgin Islands,2054,8.263
United States Virgin Islands,2055,8.231
United States Virgin Islands,2056,8.127
United States Virgin Islands,2057,8.039
United States Virgin Islands,2058,7.962
United States Virgin Islands,2059,7.911
United States Virgin Islands,2060,7.883
United States Virgin Islands,2061,7.781
United States Virgin Islands,2062,7.693
United States Virgin Islands,2063,7.615
United States Virgin Islands,2064,7.555
United States Virgin Islands,2065,7.51
United States Virgin Islands,2066,7.378
United States Virgin Islands,2067,7.272
United States Virgin Islands,2068,7.176
United States Virgin Islands,2069,7.103
United States Virgin Islands,2070,7.048
United States Virgin Islands,2071,6.93
United States Virgin Islands,2072,6.829
