country,year,value
Indonesia,2055,9.317
Indonesia,2056,9.264
Indonesia,2057,9.211
Indonesia,2058,9.158
Indonesia,2059,9.103
Indonesia,2060,9.049
Indonesia,2061,8.992
Indonesia,2062,8.935
Indonesia,2063,8.878
Indonesia,2064,8.822
Indonesia,2065,8.768
Indonesia,2066,8.712
Indonesia,2067,8.658
Indonesia,2068,8.606
Indonesia,2069,8.556
Indonesia,2070,8.507
Indonesia,2071,8.457
Indonesia,2072,8.41
Indonesia,2073,8.364
Indonesia,2074,8.321
Indonesia,2075,8.279
Indonesia,2076,8.238
Indonesia,2077,8.198
Indonesia,2078,8.159
Indonesia,2079,8.122
Indonesia,2080,8.085
Indonesia,2081,8.049
Indonesia,2082,8.014
Indonesia,2083,7.979
Indonesia,2084,7.946
Indonesia,2085,7.913
Indonesia,2086,7.882
Indonesia,2087,7.851
Indonesia,2088,7.821
Indonesia,2089,7.791
Indonesia,2090,7.761
Indonesia,2091,7.731
Indonesia,2092,7.702
Indonesia,2093,7.673
Indonesia,2094,7.643
Indonesia,2095,7.613
Indonesia,2096,7.585
Indonesia,2097,7.556
Indonesia,2098,7.528
Indonesia,2099,7.499
Indonesia,2100,7.469
Laos,2020,13.986
Laos,2021,13.895
Laos,2022,13.841
Laos,2023,13.798
Laos,2024,13.744
Laos,2025,13.664
Laos,2026,13.543
Laos,2027,13.411
Laos,2028,13.286
Laos,2029,13.184
Laos,2030,13.113
Laos,2031,13.03
Laos,2032,12.956
Laos,2033,12.881
Laos,2034,12.792
Laos,2035,12.684
Laos,2036,12.532
Laos,2037,12.366
Laos,2038,12.194
Laos,2039,12.026
Laos,2040,11.869
Laos,2041,11.695
Laos,2042,11.532
Laos,2043,11.379
Laos,2044,11.237
Laos,2045,11.102
Laos,2046,10.954
Laos,2047,10.816
Laos,2048,10.691
Laos,2049,10.578
Laos,2050,10.476
Laos,2051,10.364
Laos,2052,10.26
Laos,2053,10.166
Laos,2054,10.079
Laos,2055,9.999
Laos,2056,9.903
Laos,2057,9.811
Laos,2058,9.723
Laos,2059,9.64
Laos,2060,9.563
Laos,2061,9.468
Laos,2062,9.376
Laos,2063,9.288
Laos,2064,9.206
Laos,2065,9.129
Laos,2066,9.036
Laos,2067,8.949
Laos,2068,8.868
Laos,2069,8.796
Laos,2070,8.732
Laos,2071,8.653
Laos,2072,8.58
Laos,2073,8.516
Laos,2074,8.461
Laos,2075,8.413
Laos,2076,8.346
Laos,2077,8.287
Laos,2078,8.235
Laos,2079,8.191
Laos,2080,8.156
Laos,2081,8.1
Laos,2082,8.05
Laos,2083,8.007
Laos,2084,7.972
Laos,2085,7.943
Laos,2086,7.893
Laos,2087,7.847
Laos,2088,7.808
Laos,2089,7.776
Laos,2090,7.75
Laos,2091,7.701
Laos,2092,7.659
Laos,2093,7.623
Laos,2094,7.595
Laos,2095,7.574
Laos,2096,7.531
Laos,2097,7.494
Laos,2098,7.464
Laos,2099,7.442
Laos,2100,7.427
Malaysia,2020,11.347
Malaysia,2021,11.031
Malaysia,2022,10.737
Malaysia,2023,10.483
Malaysia,2024,10.272
Malaysia,2025,10.107
Malaysia,2026,10.017
Malaysia,2027,9.974
Malaysia,2028,9.965
Malaysia,2029,9.97
Malaysia,2030,9.978
Malaysia,2031,10.013
Malaysia,2032,10.04
Malaysia,2033,10.051
Malaysia,2034,10.044
Malaysia,2035,10.017
Malaysia,2036,9.996
Malaysia,2037,9.95
Malaysia,2038,9.882
Malaysia,2039,9.795
Malaysia,2040,9.692
Malaysia,2041,9.601
Malaysia,2042,9.495
Malaysia,2043,9.377
Malaysia,2044,9.248
Malaysia,2045,9.109
Malaysia,2046,8.987
Malaysia,2047,8.861
Malaysia,2048,8.731
Malaysia,2049,8.596
Malaysia,2050,8.457
Malaysia,2051,8.342
Malaysia,2052,8.232
Malaysia,2053,8.127
Malaysia,2054,8.026
Malaysia,2055,7.93
Malaysia,2056,7.864
Malaysia,2057,7.809
Malaysia,2058,7.761
Malaysia,2059,7.717
Malaysia,2060,7.675
Malaysia,2061,7.661
Malaysia,2062,7.651
Malaysia,2063,7.644
Malaysia,2064,7.635
Malaysia,2065,7.624
Malaysia,2066,7.634
Malaysia,2067,7.641
Malaysia,2068,7.641
Malaysia,2069,7.631
Malaysia,2070,7.612
Malaysia,2071,7.607
Malaysia,2072,7.593
Malaysia,2073,7.567
Malaysia,2074,7.53
Malaysia,2075,7.483
Malaysia,2076,7.452
Malaysia,2077,7.414
Malaysia,2078,7.369
Malaysia,2079,7.317
Malaysia,2080,7.258
Malaysia,2081,7.219
Malaysia,2082,7.179
Malaysia,2083,7.137
Malaysia,2084,7.092
Malaysia,2085,7.044
Malaysia,2086,7.02
Malaysia,2087,6.998
Malaysia,2088,6.977
Malaysia,2089,6.953
Malaysia,2090,6.925
Malaysia,2091,6.922
Malaysia,2092,6.92
Malaysia,2093,6.917
Malaysia,2094,6.911
Malaysia,2095,6.902
Malaysia,2096,6.915
Malaysia,2097,6.928
Malaysia,2098,6.936
Malaysia,2099,6.937
Malaysia,2100,6.93
Myanmar,2020,13.481
Myanmar,2021,13.276
Myanmar,2022,13.029
Myanmar,2023,12.755
Myanmar,2024,12.47
Myanmar,2025,12.183
Myanmar,2026,11.906
Myanmar,2027,11.651
Myanmar,2028,11.432
Myanmar,2029,11.249
Myanmar,2030,11.105
Myanmar,2031,10.992
Myanmar,2032,10.913
Myanmar,2033,10.855
Myanmar,2034,10.807
Myanmar,2035,10.758
Myanmar,2036,10.707
Myanmar,2037,10.656
Myanmar,2038,10.605
Myanmar,2039,10.559
Myanmar,2040,10.518
Myanmar,2041,10.477
Myanmar,2042,10.436
Myanmar,2043,10.394
Myanmar,2044,10.352
Myanmar,2045,10.307
Myanmar,2046,10.254
Myanmar,2047,10.196
Myanmar,2048,10.133
Myanmar,2049,10.065
Myanmar,2050,9.992
Myanmar,2051,9.91
Myanmar,2052,9.825
Myanmar,2053,9.74
Myanmar,2054,9.656
Myanmar,2055,9.576
Myanmar,2056,9.493
Myanmar,2057,9.415
Myanmar,2058,9.341
Myanmar,2059,9.273
Myanmar,2060,9.208
Myanmar,2061,9.143
Myanmar,2062,9.083
Myanmar,2063,9.03
Myanmar,2064,8.985
Myanmar,2065,8.945
Myanmar,2066,8.906
Myanmar,2067,8.873
Myanmar,2068,8.847
Myanmar,2069,8.826
Myanmar,2070,8.811
Myanmar,2071,8.792
Myanmar,2072,8.777
Myanmar,2073,8.763
Myanmar,2074,8.751
Myanmar,2075,8.741
Myanmar,2076,8.722
Myanmar,2077,8.703
Myanmar,2078,8.684
Myanmar,2079,8.666
Myanmar,2080,8.648
Myanmar,2081,8.623
Myanmar,2082,8.597
Myanmar,2083,8.571
Myanmar,2084,8.547
Myanmar,2085,8.525
Myanmar,2086,8.494
Myanmar,2087,8.463
Myanmar,2088,8.435
Myanmar,2089,8.408
Myanmar,2090,8.384
Myanmar,2091,8.351
Myanmar,2092,8.321
Myanmar,2093,8.295
Myanmar,2094,8.273
Myanmar,2095,8.255
Myanmar,2096,8.231
Myanmar,2097,8.21
Myanmar,2098,8.194
Myanmar,2099,8.182
Myanmar,2100,8.173
Philippines,2020,13.827
Philippines,2021,13.721
Philippines,2022,13.614
Philippines,2023,13.524
Philippines,2024,13.465
Philippines,2025,13.448
Philippines,2026,13.412
Philippines,2027,13.367
Philippines,2028,13.277
Philippines,2029,13.124
Philippines,2030,12.892
Philippines,2031,12.611
Philippines,2032,12.306
Philippines,2033,12.019
Philippines,2034,11.783
Philippines,2035,11.618
Philippines,2036,11.509
Philippines,2037,11.454
Philippines,2038,11.433
Philippines,2039,11.416
Philippines,2040,11.387
Philippines,2041,11.344
Philippines,2042,11.289
Philippines,2043,11.226
Philippines,2044,11.161
Philippines,2045,11.099
Philippines,2046,11.031
Philippines,2047,10.957
Philippines,2048,10.879
Philippines,2049,10.797
Philippines,2050,10.71
Philippines,2051,10.616
Philippines,2052,10.52
Philippines,2053,10.425
Philippines,2054,10.334
Philippines,2055,10.246
Philippines,2056,10.159
Philippines,2057,10.076
Philippines,2058,9.997
Philippines,2059,9.921
Philippines,2060,9.847
Philippines,2061,9.77
Philippines,2062,9.693
Philippines,2063,9.617
Philippines,2064,9.541
Philippines,2065,9.466
Philippines,2066,9.387
Philippines,2067,9.309
Philippines,2068,9.234
Philippines,2069,9.163
Philippines,2070,9.095
Philippines,2071,9.027
Philippines,2072,8.964
Philippines,2073,8.905
Philippines,2074,8.849
Philippines,2075,8.796
Philippines,2076,8.742
Philippines,2077,8.69
Philippines,2078,8.641
Philippines,2079,8.594
Philippines,2080,8.549
Philippines,2081,8.501
Philippines,2082,8.454
Philippines,2083,8.409
Philippines,2084,8.366
Philippines,2085,8.324
Philippines,2086,8.279
Philippines,2087,8.235
Philippines,2088,8.191
Philippines,2089,8.149
Philippines,2090,8.107
Philippines,2091,8.062
Philippines,2092,8.017
Philippines,2093,7.974
Philippines,2094,7.932
Philippines,2095,7.891
Philippines,2096,7.847
Philippines,2097,7.806
Philippines,2098,7.766
Philippines,2099,7.728
Philippines,2100,7.692
Singapore,2020,6.099
Singapore,2021,5.889
Singapore,2022,5.792
Singapore,2023,5.746
Singapore,2024,5.685
Singapore,2025,5.563
Singapore,2026,5.492
Singapore,2027,5.417
Singapore,2028,5.365
Singapore,2029,5.355
Singapore,2030,5.405
Singapore,2031,5.56
Singapore,2032,5.736
Singapore,2033,5.893
Singapore,2034,6.003
Singapore,2035,6.045
Singapore,2036,6.101
Singapore,2037,6.104
Singapore,2038,6.066
Singapore,2039,6.003
Singapore,2040,5.929
Singapore,2041,5.914
Singapore,2042,5.89
Singapore,2043,5.851
Singapore,2044,5.79
Singapore,2045,5.703
Singapore,2046,5.666
Singapore,2047,5.617
Singapore,2048,5.554
Singapore,2049,5.475
Singapore,2050,5.38
Singapore,2051,5.344
Singapore,2052,5.306
Singapore,2053,5.264
Singapore,2054,5.213
Singapore,2055,5.152
Singapore,2056,5.157
Singapore,2057,5.166
Singapore,2058,5.174
Singapore,2059,5.175
Singapore,2060,5.166
Singapore,2061,5.223
Singapore,2062,5.279
Singapore,2063,5.327
Singapore,2064,5.36
Singapore,2065,5.375
Singapore,2066,5.449
Singapore,2067,5.511
Singapore,2068,5.556
Singapore,2069,5.579
Singapore,2070,5.577
Singapore,2071,5.628
Singapore,2072,5.665
Singapore,2073,5.68
Singapore,2074,5.671
Singapore,2075,5.638
Singapore,2076,5.661
Singapore,2077,5.671
Singapore,2078,5.665
Singapore,2079,5.637
Singapore,2080,5.587
Singapore,2081,5.6
Singapore,2082,5.604
Singapore,2083,5.595
Singapore,2084,5.568
Singapore,2085,5.522
Singapore,2086,5.541
Singapore,2087,5.555
Singapore,2088,5.559
Singapore,2089,5.549
Singapore,2090,5.52
Singapore,2091,5.556
Singapore,2092,5.589
Singapore,2093,5.61
Singapore,2094,5.614
Singapore,2095,5.597
Singapore,2096,5.643
Singapore,2097,5.681
Singapore,2098,5.705
Singapore,2099,5.705
Singapore,2100,5.68
Thailand,2020,9.146
Thailand,2021,9.003
Thailand,2022,8.88
Thailand,2023,8.77
Thailand,2024,8.662
Thailand,2025,8.548
Thailand,2026,8.437
Thailand,2027,8.325
Thailand,2028,8.213
Thailand,2029,8.105
Thailand,2030,8.003
Thailand,2031,7.911
Thailand,2032,7.82
Thailand,2033,7.728
Thailand,2034,7.632
Thailand,2035,7.534
Thailand,2036,7.439
Thailand,2037,7.343
Thailand,2038,7.248
Thailand,2039,7.157
Thailand,2040,7.072
Thailand,2041,6.999
Thailand,2042,6.933
Thailand,2043,6.873
Thailand,2044,6.819
Thailand,2045,6.769
Thailand,2046,6.73
Thailand,2047,6.696
Thailand,2048,6.666
Thailand,2049,6.639
Thailand,2050,6.616
Thailand,2051,6.6
Thailand,2052,6.585
Thailand,2053,6.57
Thailand,2054,6.554
Thailand,2055,6.536
Thailand,2056,6.522
Thailand,2057,6.507
Thailand,2058,6.49
Thailand,2059,6.473
Thailand,2060,6.455
Thailand,2061,6.443
Thailand,2062,6.431
Thailand,2063,6.419
Thailand,2064,6.406
Thailand,2065,6.392
Thailand,2066,6.384
Thailand,2067,6.376
Thailand,2068,6.366
Thailand,2069,6.355
Thailand,2070,6.343
Thailand,2071,6.338
Thailand,2072,6.332
Thailand,2073,6.326
Thailand,2074,6.319
Thailand,2075,6.311
Thailand,2076,6.313
Thailand,2077,6.315
Thailand,2078,6.316
Thailand,2079,6.316
Thailand,2080,6.313
Thailand,2081,6.322
Thailand,2082,6.329
Thailand,2083,6.336
Thailand,2084,6.34
Thailand,2085,6.343
Thailand,2086,6.357
Thailand,2087,6.369
Thailand,2088,6.379
Thailand,2089,6.388
Thailand,2090,6.393
Thailand,2091,6.407
Thailand,2092,6.419
Thailand,2093,6.429
Thailand,2094,6.435
Thailand,2095,6.437
Thailand,2096,6.449
Thailand,2097,6.46
Thailand,2098,6.467
Thailand,2099,6.472
Thailand,2100,6.472
Timor,2020,16.352
Timor,2021,16.068
Timor,2022,15.747
Timor,2023,15.402
Timor,2024,15.052
Timor,2025,14.706
Timor,2026,14.381
Timor,2027,14.124
Timor,2028,13.97
Timor,2029,13.922
Timor,2030,13.982
Timor,2031,14.077
Timor,2032,14.227
Timor,2033,14.386
Timor,2034,14.513
Timor,2035,14.581
Timor,2036,14.563
Timor,2037,14.495
Timor,2038,14.395
Timor,2039,14.29
Timor,2040,14.191
Timor,2041,14.062
Timor,2042,13.933
Timor,2043,13.803
Timor,2044,13.668
Timor,2045,13.526
Timor,2046,13.349
Timor,2047,13.169
Timor,2048,12.991
Timor,2049,12.817
Timor,2050,12.649
Timor,2051,12.458
Timor,2052,12.279
Timor,2053,12.116
Timor,2054,11.967
Timor,2055,11.83
Timor,2056,11.686
Timor,2057,11.561
Timor,2058,11.459
Timor,2059,11.376
Timor,2060,11.311
Timor,2061,11.238
Timor,2062,11.178
Timor,2063,11.129
Timor,2064,11.085
Timor,2065,11.042
Timor,2066,10.978
Timor,2067,10.913
Timor,2068,10.845
Timor,2069,10.778
Timor,2070,10.709
Timor,2071,10.619
Timor,2072,10.526
Timor,2073,10.432
Timor,2074,10.339
Timor,2075,10.245
Timor,2076,10.131
Timor,2077,10.019
Timor,2078,9.912
Timor,2079,9.81
Timor,2080,9.713
Timor,2081,9.601
Timor,2082,9.498
Timor,2083,9.406
Timor,2084,9.323
Timor,2085,9.25
Timor,2086,9.164
Timor,2087,9.089
Timor,2088,9.026
Timor,2089,8.973
Timor,2090,8.927
Timor,2091,8.867
Timor,2092,8.815
Timor,2093,8.772
Timor,2094,8.736
Timor,2095,8.706
Timor,2096,8.659
Timor,2097,8.617
Timor,2098,8.578
Timor,2099,8.543
Timor,2100,8.509
Vietnam,2020,9.899
Vietnam,2021,9.964
Vietnam,2022,10.074
Vietnam,2023,10.204
Vietnam,2024,10.332
Vietnam,2025,10.44
Vietnam,2026,10.532
Vietnam,2027,10.602
Vietnam,2028,10.658
Vietnam,2029,10.715
Vietnam,2030,10.781
Vietnam,2031,10.822
Vietnam,2032,10.845
Vietnam,2033,10.833
Vietnam,2034,10.775
Vietnam,2035,10.663
Vietnam,2036,10.51
Vietnam,2037,10.326
Vietnam,2038,10.131
Vietnam,2039,9.944
Vietnam,2040,9.778
Vietnam,2041,9.616
Vietnam,2042,9.468
Vietnam,2043,9.321
Vietnam,2044,9.165
Vietnam,2045,8.991
Vietnam,2046,8.803
Vietnam,2047,8.621
Vietnam,2048,8.458
Vietnam,2049,8.32
Vietnam,2050,8.212
Vietnam,2051,8.127
Vietnam,2052,8.078
Vietnam,2053,8.06
Vietnam,2054,8.063
Vietnam,2055,8.076
Vietnam,2056,8.095
Vietnam,2057,8.127
Vietnam,2058,8.167
Vietnam,2059,8.211
Vietnam,2060,8.254
Vietnam,2061,8.289
Vietnam,2062,8.32
Vietnam,2063,8.345
Vietnam,2064,8.364
Vietnam,2065,8.373
Vietnam,2066,8.367
Vietnam,2067,8.353
Vietnam,2068,8.331
Vietnam,2069,8.3
Vietnam,2070,8.261
Vietnam,2071,8.209
Vietnam,2072,8.154
Vietnam,2073,8.098
Vietnam,2074,8.04
Vietnam,2075,7.979
Vietnam,2076,7.914
Vietnam,2077,7.854
Vietnam,2078,7.801
Vietnam,2079,7.753
Vietnam,2080,7.708
Vietnam,2081,7.663
Vietnam,2082,7.629
Vietnam,2083,7.606
Vietnam,2084,7.591
Vietnam,2085,7.58
Vietnam,2086,7.569
Vietnam,2087,7.569
Vietnam,2088,7.578
Vietnam,2089,7.593
Vietnam,2090,7.608
Vietnam,2091,7.622
Vietnam,2092,7.64
Vietnam,2093,7.657
Vietnam,2094,7.671
Vietnam,2095,7.68
Vietnam,2096,7.683
Vietnam,2097,7.682
Vietnam,2098,7.677
Vietnam,2099,7.667
Vietnam,2100,7.652
Latin America and the Caribbean,2020,11.788
Latin America and the Caribbean,2021,11.621
Latin America and the Caribbean,2022,11.463
Latin America and the Caribbean,2023,11.32
Latin America and the Caribbean,2024,11.194
Latin America and the Caribbean,2025,11.083
Latin America and the Caribbean,2026,10.982
Latin America and the Caribbean,2027,10.893
Latin America and the Caribbean,2028,10.813
Latin America and the Caribbean,2029,10.736
Latin America and the Caribbean,2030,10.658
Latin America and the Caribbean,2031,10.575
Latin America and the Caribbean,2032,10.489
Latin America and the Caribbean,2033,10.399
Latin America and the Caribbean,2034,10.306
Latin America and the Caribbean,2035,10.212
Latin America and the Caribbean,2036,10.111
Latin America and the Caribbean,2037,10.008
Latin America and the Caribbean,2038,9.904
Latin America and the Caribbean,2039,9.8
Latin America and the Caribbean,2040,9.697
Latin America and the Caribbean,2041,9.594
Latin America and the Caribbean,2042,9.492
Latin America and the Caribbean,2043,9.394
Latin America and the Caribbean,2044,9.299
Latin America and the Caribbean,2045,9.206
Latin America and the Caribbean,2046,9.114
Latin America and the Caribbean,2047,9.026
Latin America and the Caribbean,2048,8.941
Latin America and the Caribbean,2049,8.857
Latin America and the Caribbean,2050,8.776
Latin America and the Caribbean,2051,8.696
Latin America and the Caribbean,2052,8.619
Latin America and the Caribbean,2053,8.545
Latin America and the Caribbean,2054,8.474
Latin America and the Caribbean,2055,8.406
Latin America and the Caribbean,2056,8.342
Latin America and the Caribbean,2057,8.282
Latin America and the Caribbean,2058,8.225
Latin America and the Caribbean,2059,8.172
Latin America and the Caribbean,2060,8.121
Latin America and the Caribbean,2061,8.073
Latin America and the Caribbean,2062,8.028
Latin America and the Caribbean,2063,7.984
Latin America and the Caribbean,2064,7.94
Latin America and the Caribbean,2065,7.896
Latin America and the Caribbean,2066,7.854
Latin America and the Caribbean,2067,7.812
Latin America and the Caribbean,2068,7.77
Latin America and the Caribbean,2069,7.729
Latin America and the Caribbean,2070,7.687
Latin America and the Caribbean,2071,7.648
Latin America and the Caribbean,2072,7.61
Latin America and the Caribbean,2073,7.573
Latin America and the Caribbean,2074,7.536
Latin America and the Caribbean,2075,7.5
Latin America and the Caribbean,2076,7.467
Latin America and the Caribbean,2077,7.435
Latin America and the Caribbean,2078,7.404
Latin America and the Caribbean,2079,7.373
Latin America and the Caribbean,2080,7.341
Latin America and the Caribbean,2081,7.313
Latin America and the Caribbean,2082,7.287
Latin America and the Caribbean,2083,7.261
Latin America and the Caribbean,2084,7.235
Latin America and the Caribbean,2085,7.21
Latin America and the Caribbean,2086,7.189
Latin America and the Caribbean,2087,7.17
Latin America and the Caribbean,2088,7.151
Latin America and the Caribbean,2089,7.132
Latin America and the Caribbean,2090,7.113
Latin America and the Caribbean,2091,7.098
Latin America and the Caribbean,2092,7.084
Latin America and the Caribbean,2093,7.069
Latin America and the Caribbean,2094,7.055
Latin America and the Caribbean,2095,7.039
Latin America and the Caribbean,2096,7.028
Latin America and the Caribbean,2097,7.017
Latin America and the Caribbean,2098,7.005
Latin America and the Caribbean,2099,6.993
Latin America and the Caribbean,2100,6.978
Caribbean,2020,11.5
Caribbean,2021,11.415
Caribbean,2022,11.34
Caribbean,2023,11.276
Caribbean,2024,11.223
Caribbean,2025,11.182
Caribbean,2026,11.121
Caribbean,2027,11.058
Caribbean,2028,10.987
Caribbean,2029,10.906
Caribbean,2030,10.812
Caribbean,2031,10.685
Caribbean,2032,10.554
Caribbean,2033,10.428
Caribbean,2034,10.315
Caribbean,2035,10.218
Caribbean,2036,10.113
Caribbean,2037,10.02
Caribbean,2038,9.937
Caribbean,2039,9.862
Caribbean,2040,9.789
Caribbean,2041,9.703
Caribbean,2042,9.62
Caribbean,2043,9.543
Caribbean,2044,9.474
Caribbean,2045,9.413
Caribbean,2046,9.342
Caribbean,2047,9.278
Caribbean,2048,9.219
Caribbean,2049,9.166
Caribbean,2050,9.117
Caribbean,2051,9.057
Caribbean,2052,8.999
Caribbean,2053,8.946
Caribbean,2054,8.897
Caribbean,2055,8.852
Caribbean,2056,8.795
Caribbean,2057,8.741
Caribbean,2058,8.691
Caribbean,2059,8.645
Caribbean,2060,8.603
Caribbean,2061,8.547
Caribbean,2062,8.495
Caribbean,2063,8.445
Caribbean,2064,8.4
Caribbean,2065,8.359
Caribbean,2066,8.304
Caribbean,2067,8.254
Caribbean,2068,8.207
Caribbean,2069,8.166
Caribbean,2070,8.13
Caribbean,2071,8.082
Caribbean,2072,8.039
Caribbean,2073,8.001
Caribbean,2074,7.968
Caribbean,2075,7.94
Caribbean,2076,7.901
Caribbean,2077,7.865
Caribbean,2078,7.835
Caribbean,2079,7.81
Caribbean,2080,7.79
Caribbean,2081,7.758
Caribbean,2082,7.728
Caribbean,2083,7.702
Caribbean,2084,7.681
Caribbean,2085,7.662
Caribbean,2086,7.63
Caribbean,2087,7.6
Caribbean,2088,7.574
Caribbean,2089,7.553
Caribbean,2090,7.536
Caribbean,2091,7.506
Caribbean,2092,7.48
Caribbean,2093,7.459
Caribbean,2094,7.442
Caribbean,2095,7.429
Caribbean,2096,7.402
Caribbean,2097,7.379
Caribbean,2098,7.359
Caribbean,2099,7.344
Caribbean,2100,7.334
Antigua and Barbuda,2020,10.44
Antigua and Barbuda,2021,10.233
Antigua and Barbuda,2022,10.082
Antigua and Barbuda,2023,9.98
Antigua and Barbuda,2024,9.93
Antigua and Barbuda,2025,9.92
Antigua and Barbuda,2026,9.949
Antigua and Barbuda,2027,9.999
Antigua and Barbuda,2028,10.058
Antigua and Barbuda,2029,10.108
Antigua and Barbuda,2030,10.134
Antigua and Barbuda,2031,10.148
Antigua and Barbuda,2032,10.126
Antigua and Barbuda,2033,10.077
Antigua and Barbuda,2034,10.01
Antigua and Barbuda,2035,9.92
Antigua and Barbuda,2036,9.824
Antigua and Barbuda,2037,9.716
Antigua and Barbuda,2038,9.601
Antigua and Barbuda,2039,9.483
Antigua and Barbuda,2040,9.373
Antigua and Barbuda,2041,9.273
Antigua and Barbuda,2042,9.175
Antigua and Barbuda,2043,9.079
Antigua and Barbuda,2044,8.985
Antigua and Barbuda,2045,8.889
Antigua and Barbuda,2046,8.804
Antigua and Barbuda,2047,8.721
Antigua and Barbuda,2048,8.639
Antigua and Barbuda,2049,8.571
Antigua and Barbuda,2050,8.51
Antigua and Barbuda,2051,8.463
Antigua and Barbuda,2052,8.42
Antigua and Barbuda,2053,8.386
Antigua and Barbuda,2054,8.356
Antigua and Barbuda,2055,8.33
Antigua and Barbuda,2056,8.306
Antigua and Barbuda,2057,8.285
Antigua and Barbuda,2058,8.267
Antigua and Barbuda,2059,8.249
Antigua and Barbuda,2060,8.232
Antigua and Barbuda,2061,8.215
Antigua and Barbuda,2062,8.195
Antigua and Barbuda,2063,8.17
Antigua and Barbuda,2064,8.144
Antigua and Barbuda,2065,8.11
Antigua and Barbuda,2066,8.077
Antigua and Barbuda,2067,8.04
Antigua and Barbuda,2068,7.996
Antigua and Barbuda,2069,7.95
Antigua and Barbuda,2070,7.898
Antigua and Barbuda,2071,7.855
Antigua and Barbuda,2072,7.811
Antigua and Barbuda,2073,7.766
Antigua and Barbuda,2074,7.723
Antigua and Barbuda,2075,7.678
Antigua and Barbuda,2076,7.64
Antigua and Barbuda,2077,7.606
Antigua and Barbuda,2078,7.573
Antigua and Barbuda,2079,7.544
Antigua and Barbuda,2080,7.513
Antigua and Barbuda,2081,7.49
Antigua and Barbuda,2082,7.469
Antigua and Barbuda,2083,7.449
Antigua and Barbuda,2084,7.433
Antigua and Barbuda,2085,7.411
Antigua and Barbuda,2086,7.398
Antigua and Barbuda,2087,7.386
Antigua and Barbuda,2088,7.375
Antigua and Barbuda,2089,7.364
Antigua and Barbuda,2090,7.354
Antigua and Barbuda,2091,7.349
Antigua and Barbuda,2092,7.341
Antigua and Barbuda,2093,7.332
Antigua and Barbuda,2094,7.318
Antigua and Barbuda,2095,7.305
Antigua and Barbuda,2096,7.293
Antigua and Barbuda,2097,7.281
Antigua and Barbuda,2098,7.265
Antigua and Barbuda,2099,7.246
Antigua and Barbuda,2100,7.224
Aruba,2020,10.029
Aruba,2021,9.894
Aruba,2022,9.743
Aruba,2023,9.558
Aruba,2024,9.318
Aruba,2025,9.022
Aruba,2026,8.715
Aruba,2027,8.41
Aruba,2028,8.158
Aruba,2029,7.99
Aruba,2030,7.922
Aruba,2031,7.943
Aruba,2032,8.038
Aruba,2033,8.174
Aruba,2034,8.312
Aruba,2035,8.433
Aruba,2036,8.529
Aruba,2037,8.609
Aruba,2038,8.674
Aruba,2039,8.733
