country,year,value
Ethiopia,2038,7576.242
Ethiopia,2039,7596.42
Ethiopia,2040,7618.416
Ethiopia,2041,7647.626
Ethiopia,2042,7675.977
Ethiopia,2043,7703.051
Ethiopia,2044,7727.089
Ethiopia,2045,7751.174
Ethiopia,2046,7786.674
Ethiopia,2047,7820.51
Ethiopia,2048,7848.84
Ethiopia,2049,7858.411
Ethiopia,2050,7869.326
Ethiopia,2051,7881.239
Ethiopia,2052,7887.932
Ethiopia,2053,7891.198
Ethiopia,2054,7897.482
Ethiopia,2055,7898.126
Ethiopia,2056,7904.372
Ethiopia,2057,7906.734
Ethiopia,2058,7903.575
Ethiopia,2059,7888.182
Ethiopia,2060,7872.26
Ethiopia,2061,7857.294
Ethiopia,2062,7838.065
Ethiopia,2063,7816.61
Ethiopia,2064,7799.068
Ethiopia,2065,7778.131
Ethiopia,2066,7764.912
Ethiopia,2067,7749.889
Ethiopia,2068,7731.617
Ethiopia,2069,7704.926
Ethiopia,2070,7677.53
Ethiopia,2071,7656.572
Ethiopia,2072,7632.654
Ethiopia,2073,7605.099
Ethiopia,2074,7570.769
Ethiopia,2075,7535.917
Ethiopia,2076,7504.155
Ethiopia,2077,7470.107
Ethiopia,2078,7435.506
Ethiopia,2079,7405.87
Ethiopia,2080,7373.795
Ethiopia,2081,7351.409
Ethiopia,2082,7328.334
Ethiopia,2083,7302.328
Ethiopia,2084,7266.023
Ethiopia,2085,7229.77
Ethiopia,2086,7198.472
Ethiopia,2087,7164.502
Ethiopia,2088,7127.755
Ethiopia,2089,7087.406
Ethiopia,2090,7045.744
Ethiopia,2091,7006.333
Ethiopia,2092,6965.374
Ethiopia,2093,6924.364
Ethiopia,2094,6889.016
Ethiopia,2095,6850.299
Ethiopia,2096,6820.674
Ethiopia,2097,6791.172
Ethiopia,2098,6760.139
Ethiopia,2099,6718.715
Ethiopia,2100,6683.872
Kenya,2020,2806.43
Kenya,2021,2807.603
Kenya,2022,2811.188
Kenya,2023,2822.35
Kenya,2024,2856.342
Kenya,2025,2892.231
Kenya,2026,2952.059
Kenya,2027,3018.883
Kenya,2028,3081.701
Kenya,2029,3104.3
Kenya,2030,3136.637
Kenya,2031,3168.079
Kenya,2032,3194.568
Kenya,2033,3218.576
Kenya,2034,3250.495
Kenya,2035,3275.105
Kenya,2036,3300.124
Kenya,2037,3321.433
Kenya,2038,3338.387
Kenya,2039,3347.849
Kenya,2040,3355.907
Kenya,2041,3361.33
Kenya,2042,3363.066
Kenya,2043,3363.124
Kenya,2044,3367.329
Kenya,2045,3369.043
Kenya,2046,3373.963
Kenya,2047,3378.108
Kenya,2048,3381.047
Kenya,2049,3380.178
Kenya,2050,3380.586
Kenya,2051,3384.974
Kenya,2052,3388.959
Kenya,2053,3392.33
Kenya,2054,3394.289
Kenya,2055,3396.177
Kenya,2056,3403.071
Kenya,2057,3409.229
Kenya,2058,3413.405
Kenya,2059,3411.39
Kenya,2060,3409.46
Kenya,2061,3409.122
Kenya,2062,3406.764
Kenya,2063,3402.657
Kenya,2064,3397.872
Kenya,2065,3391.085
Kenya,2066,3386.165
Kenya,2067,3379.381
Kenya,2068,3370.447
Kenya,2069,3358.045
Kenya,2070,3344.798
Kenya,2071,3332.205
Kenya,2072,3317.941
Kenya,2073,3302.615
Kenya,2074,3287.858
Kenya,2075,3272.082
Kenya,2076,3258.826
Kenya,2077,3244.955
Kenya,2078,3230.299
Kenya,2079,3213.932
Kenya,2080,3197.634
Kenya,2081,3184.317
Kenya,2082,3170.561
Kenya,2083,3156.087
Kenya,2084,3139.698
Kenya,2085,3123.521
Kenya,2086,3109.827
Kenya,2087,3095.727
Kenya,2088,3081.237
Kenya,2089,3066.397
Kenya,2090,3051.336
Kenya,2091,3039.152
Kenya,2092,3026.636
Kenya,2093,3013.366
Kenya,2094,2997.776
Kenya,2095,2982.318
Kenya,2096,2968.531
Kenya,2097,2954.061
Kenya,2098,2938.821
Kenya,2099,2922.877
Kenya,2100,2905.807
Madagascar,2020,1577.263
Madagascar,2021,1615.851
Madagascar,2022,1655.881
Madagascar,2023,1694.878
Madagascar,2024,1724.76
Madagascar,2025,1756.801
Madagascar,2026,1789.604
Madagascar,2027,1820.904
Madagascar,2028,1850.863
Madagascar,2029,1880.475
Madagascar,2030,1908.521
Madagascar,2031,1936.496
Madagascar,2032,1962.935
Madagascar,2033,1988.007
Madagascar,2034,2011.757
Madagascar,2035,2035.088
Madagascar,2036,2058.202
Madagascar,2037,2080.351
Madagascar,2038,2102.271
Madagascar,2039,2125.998
Madagascar,2040,2149.318
Madagascar,2041,2175.101
Madagascar,2042,2200.942
Madagascar,2043,2226.241
Madagascar,2044,2248.615
Madagascar,2045,2271.922
Madagascar,2046,2296.918
Madagascar,2047,2321.55
Madagascar,2048,2345.812
Madagascar,2049,2369.823
Madagascar,2050,2393.411
Madagascar,2051,2419.184
Madagascar,2052,2444.348
Madagascar,2053,2468.243
Madagascar,2054,2488.776
Madagascar,2055,2508.911
Madagascar,2056,2529.516
Madagascar,2057,2548.715
Madagascar,2058,2566.682
Madagascar,2059,2583.948
Madagascar,2060,2600.089
Madagascar,2061,2616.709
Madagascar,2062,2632.197
Madagascar,2063,2646.798
Madagascar,2064,2661.113
Madagascar,2065,2674.653
Madagascar,2066,2689.616
Madagascar,2067,2703.824
Madagascar,2068,2717.167
Madagascar,2069,2729.115
Madagascar,2070,2740.629
Madagascar,2071,2753.768
Madagascar,2072,2766.098
Madagascar,2073,2777.435
Madagascar,2074,2787.226
Madagascar,2075,2796.241
Madagascar,2076,2806.728
Madagascar,2077,2816.156
Madagascar,2078,2824.323
Madagascar,2079,2830.539
Madagascar,2080,2835.927
Madagascar,2081,2842.129
Madagascar,2082,2847.153
Madagascar,2083,2851.192
Madagascar,2084,2854.798
Madagascar,2085,2857.398
Madagascar,2086,2861.314
Madagascar,2087,2864.332
Madagascar,2088,2866.362
Madagascar,2089,2867.164
Madagascar,2090,2867.004
Madagascar,2091,2868.388
Madagascar,2092,2868.746
Madagascar,2093,2867.796
Madagascar,2094,2864.438
Madagascar,2095,2860.482
Madagascar,2096,2857.108
Madagascar,2097,2852.638
Madagascar,2098,2847.329
Madagascar,2099,2842.58
Madagascar,2100,2835.802
Malawi,2020,1139.54
Malawi,2021,1154.633
Malawi,2022,1171.915
Malawi,2023,1191.705
Malawi,2024,1214.369
Malawi,2025,1239.472
Malawi,2026,1272.557
Malawi,2027,1307.782
Malawi,2028,1341.362
Malawi,2029,1361.384
Malawi,2030,1383.94
Malawi,2031,1405.82
Malawi,2032,1425.502
Malawi,2033,1443.768
Malawi,2034,1463.656
Malawi,2035,1481.269
Malawi,2036,1497.702
Malawi,2037,1512.649
Malawi,2038,1526.742
Malawi,2039,1541.5
Malawi,2040,1555.592
Malawi,2041,1570.141
Malawi,2042,1584.104
Malawi,2043,1597.527
Malawi,2044,1610.309
Malawi,2045,1622.949
Malawi,2046,1637.177
Malawi,2047,1651.036
Malawi,2048,1664.109
Malawi,2049,1674.727
Malawi,2050,1685.708
Malawi,2051,1697.404
Malawi,2052,1708.524
Malawi,2053,1719.301
Malawi,2054,1730.61
Malawi,2055,1741.213
Malawi,2056,1753.668
Malawi,2057,1765.624
Malawi,2058,1776.415
Malawi,2059,1783.697
Malawi,2060,1791.044
Malawi,2061,1798.436
Malawi,2062,1804.731
Malawi,2063,1810.337
Malawi,2064,1816.704
Malawi,2065,1821.837
Malawi,2066,1828.157
Malawi,2067,1833.681
Malawi,2068,1838.019
Malawi,2069,1839.744
Malawi,2070,1841.107
Malawi,2071,1842.739
Malawi,2072,1843.311
Malawi,2073,1843.083
Malawi,2074,1842.814
Malawi,2075,1841.686
Malawi,2076,1841.505
Malawi,2077,1840.666
Malawi,2078,1839.128
Malawi,2079,1836.587
Malawi,2080,1833.739
Malawi,2081,1832.017
Malawi,2082,1829.758
Malawi,2083,1826.91
Malawi,2084,1823.233
Malawi,2085,1819.182
Malawi,2086,1816.41
Malawi,2087,1813.117
Malawi,2088,1809.149
Malawi,2089,1803.992
Malawi,2090,1798.464
Malawi,2091,1793.943
Malawi,2092,1788.831
Malawi,2093,1783.112
Malawi,2094,1776.677
Malawi,2095,1769.846
Malawi,2096,1763.954
Malawi,2097,1757.628
Malawi,2098,1750.917
Malawi,2099,1743.978
Malawi,2100,1736.653
Mauritius,2020,25.649
Mauritius,2021,25.519
Mauritius,2022,25.482
Mauritius,2023,25.463
Mauritius,2024,25.223
Mauritius,2025,25.064
Mauritius,2026,24.973
Mauritius,2027,24.878
Mauritius,2028,24.779
Mauritius,2029,24.67
Mauritius,2030,24.547
Mauritius,2031,24.393
Mauritius,2032,24.219
Mauritius,2033,24.039
Mauritius,2034,23.932
Mauritius,2035,23.777
Mauritius,2036,23.638
Mauritius,2037,23.477
Mauritius,2038,23.28
Mauritius,2039,22.995
Mauritius,2040,22.7
Mauritius,2041,22.363
Mauritius,2042,21.998
Mauritius,2043,21.626
Mauritius,2044,21.32
Mauritius,2045,20.991
Mauritius,2046,20.665
Mauritius,2047,20.348
Mauritius,2048,20.051
Mauritius,2049,19.789
Mauritius,2050,19.548
Mauritius,2051,19.359
Mauritius,2052,19.198
Mauritius,2053,19.055
Mauritius,2054,18.899
Mauritius,2055,18.774
Mauritius,2056,18.697
Mauritius,2057,18.64
Mauritius,2058,18.591
Mauritius,2059,18.518
Mauritius,2060,18.455
Mauritius,2061,18.417
Mauritius,2062,18.378
Mauritius,2063,18.33
Mauritius,2064,18.256
Mauritius,2065,18.175
Mauritius,2066,18.09
Mauritius,2067,17.992
Mauritius,2068,17.881
Mauritius,2069,17.766
Mauritius,2070,17.634
Mauritius,2071,17.493
Mauritius,2072,17.342
Mauritius,2073,17.183
Mauritius,2074,17.037
Mauritius,2075,16.876
Mauritius,2076,16.725
Mauritius,2077,16.572
Mauritius,2078,16.416
Mauritius,2079,16.259
Mauritius,2080,16.105
Mauritius,2081,15.972
Mauritius,2082,15.845
Mauritius,2083,15.721
Mauritius,2084,15.603
Mauritius,2085,15.491
Mauritius,2086,15.407
Mauritius,2087,15.332
Mauritius,2088,15.265
Mauritius,2089,15.19
Mauritius,2090,15.12
Mauritius,2091,15.076
Mauritius,2092,15.037
Mauritius,2093,14.994
Mauritius,2094,14.928
Mauritius,2095,14.862
Mauritius,2096,14.807
Mauritius,2097,14.747
Mauritius,2098,14.681
Mauritius,2099,14.616
Mauritius,2100,14.533
Mayotte,2020,14.167
Mayotte,2021,14.289
Mayotte,2022,14.453
Mayotte,2023,14.63
Mayotte,2024,14.713
Mayotte,2025,14.858
Mayotte,2026,15.06
Mayotte,2027,15.281
Mayotte,2028,15.504
Mayotte,2029,15.687
Mayotte,2030,15.881
Mayotte,2031,16.093
Mayotte,2032,16.302
Mayotte,2033,16.508
Mayotte,2034,16.703
Mayotte,2035,16.886
Mayotte,2036,17.066
Mayotte,2037,17.233
Mayotte,2038,17.385
Mayotte,2039,17.52
Mayotte,2040,17.637
Mayotte,2041,17.739
Mayotte,2042,17.823
Mayotte,2043,17.891
Mayotte,2044,17.957
Mayotte,2045,18.005
Mayotte,2046,18.04
Mayotte,2047,18.063
Mayotte,2048,18.075
Mayotte,2049,18.081
Mayotte,2050,18.076
Mayotte,2051,18.072
Mayotte,2052,18.058
Mayotte,2053,18.042
Mayotte,2054,18.03
Mayotte,2055,18.01
Mayotte,2056,18.006
Mayotte,2057,18
Mayotte,2058,17.994
Mayotte,2059,17.978
Mayotte,2060,17.966
Mayotte,2061,17.968
Mayotte,2062,17.972
Mayotte,2063,17.972
Mayotte,2064,17.962
Mayotte,2065,17.95
Mayotte,2066,17.953
Mayotte,2067,17.951
Mayotte,2068,17.941
Mayotte,2069,17.916
Mayotte,2070,17.884
Mayotte,2071,17.856
Mayotte,2072,17.822
Mayotte,2073,17.778
Mayotte,2074,17.726
Mayotte,2075,17.664
Mayotte,2076,17.607
Mayotte,2077,17.543
Mayotte,2078,17.472
Mayotte,2079,17.403
Mayotte,2080,17.323
Mayotte,2081,17.258
Mayotte,2082,17.188
Mayotte,2083,17.113
Mayotte,2084,17.03
Mayotte,2085,16.943
Mayotte,2086,16.873
Mayotte,2087,16.801
Mayotte,2088,16.726
Mayotte,2089,16.654
Mayotte,2090,16.576
Mayotte,2091,16.524
Mayotte,2092,16.47
Mayotte,2093,16.414
Mayotte,2094,16.343
Mayotte,2095,16.272
Mayotte,2096,16.22
Mayotte,2097,16.165
Mayotte,2098,16.106
Mayotte,2099,16.042
Mayotte,2100,15.967
Mozambique,2020,1983.056
Mozambique,2021,2029.055
Mozambique,2022,2075.291
Mozambique,2023,2120.984
Mozambique,2024,2163.237
Mozambique,2025,2207.31
Mozambique,2026,2256.026
Mozambique,2027,2304.271
Mozambique,2028,2350.723
Mozambique,2029,2390.865
Mozambique,2030,2431.999
Mozambique,2031,2474.709
Mozambique,2032,2515.593
Mozambique,2033,2554.736
Mozambique,2034,2591.96
Mozambique,2035,2628.929
Mozambique,2036,2667.428
Mozambique,2037,2704.432
Mozambique,2038,2740.021
Mozambique,2039,2773.988
Mozambique,2040,2807.687
Mozambique,2041,2844.076
Mozambique,2042,2879.232
Mozambique,2043,2912.493
Mozambique,2044,2941.168
Mozambique,2045,2970.099
Mozambique,2046,3000.607
Mozambique,2047,3029.539
Mozambique,2048,3057.067
Mozambique,2049,3083.452
Mozambique,2050,3109.15
Mozambique,2051,3137.332
Mozambique,2052,3164.356
Mozambique,2053,3189.853
Mozambique,2054,3212.042
Mozambique,2055,3234.441
Mozambique,2056,3258.747
Mozambique,2057,3281.888
Mozambique,2058,3304.06
Mozambique,2059,3325.751
Mozambique,2060,3346.718
Mozambique,2061,3370.925
Mozambique,2062,3394.123
Mozambique,2063,3415.513
Mozambique,2064,3432.329
Mozambique,2065,3448.828
Mozambique,2066,3466.853
Mozambique,2067,3483.116
Mozambique,2068,3497.722
Mozambique,2069,3510.78
Mozambique,2070,3522.792
Mozambique,2071,3536.238
Mozambique,2072,3548.215
Mozambique,2073,3558.932
Mozambique,2074,3569.015
Mozambique,2075,3577.785
Mozambique,2076,3589.301
Mozambique,2077,3599.498
Mozambique,2078,3607.743
Mozambique,2079,3611.611
Mozambique,2080,3615.092
Mozambique,2081,3619.535
Mozambique,2082,3622.347
Mozambique,2083,3624.079
Mozambique,2084,3626.541
Mozambique,2085,3627.415
Mozambique,2086,3630.943
Mozambique,2087,3633.485
Mozambique,2088,3634.583
Mozambique,2089,3632.22
Mozambique,2090,3629.953
Mozambique,2091,3629.116
Mozambique,2092,3627.257
Mozambique,2093,3624.835
Mozambique,2094,3623.617
Mozambique,2095,3620.812
Mozambique,2096,3621.555
Mozambique,2097,3621.414
Mozambique,2098,3619.392
Mozambique,2099,3611.421
Mozambique,2100,3604.185
Reunion,2020,26.546
Reunion,2021,26.144
Reunion,2022,25.706
Reunion,2023,25.318
Reunion,2024,25.277
Reunion,2025,25.172
Reunion,2026,25.193
Reunion,2027,25.259
Reunion,2028,25.32
Reunion,2029,25.216
Reunion,2030,25.179
Reunion,2031,25.204
Reunion,2032,25.223
Reunion,2033,25.221
Reunion,2034,25.17
Reunion,2035,25.1
Reunion,2036,25.049
Reunion,2037,24.967
Reunion,2038,24.852
Reunion,2039,24.697
Reunion,2040,24.522
Reunion,2041,24.336
Reunion,2042,24.121
Reunion,2043,23.891
Reunion,2044,23.694
Reunion,2045,23.478
Reunion,2046,23.293
Reunion,2047,23.103
Reunion,2048,22.905
Reunion,2049,22.686
Reunion,2050,22.476
Reunion,2051,22.311
Reunion,2052,22.149
Reunion,2053,21.981
Reunion,2054,21.792
Reunion,2055,21.611
Reunion,2056,21.481
Reunion,2057,21.35
Reunion,2058,21.219
Reunion,2059,21.073
Reunion,2060,20.932
Reunion,2061,20.837
Reunion,2062,20.742
Reunion,2063,20.637
Reunion,2064,20.498
Reunion,2065,20.359
Reunion,2066,20.254
Reunion,2067,20.14
Reunion,2068,20.009
Reunion,2069,19.852
Reunion,2070,19.689
Reunion,2071,19.551
Reunion,2072,19.399
Reunion,2073,19.237
Reunion,2074,19.064
Reunion,2075,18.887
Reunion,2076,18.743
Reunion,2077,18.589
Reunion,2078,18.428
Reunion,2079,18.256
Reunion,2080,18.083
Reunion,2081,17.958
Reunion,2082,17.827
Reunion,2083,17.686
Reunion,2084,17.517
Reunion,2085,17.351
Reunion,2086,17.227
Reunion,2087,17.097
Reunion,2088,16.962
Reunion,2089,16.813
Reunion,2090,16.663
Reunion,2091,16.559
Reunion,2092,16.451
Reunion,2093,16.333
Reunion,2094,16.187
Reunion,2095,16.04
Reunion,2096,15.935
Reunion,2097,15.821
Reunion,2098,15.697
Reunion,2099,15.556
Reunion,2100,15.406
Rwanda,2020,718.847
Rwanda,2021,739.181
Rwanda,2022,760.277
Rwanda,2023,778.363
Rwanda,2024,780.481
Rwanda,2025,785.268
Rwanda,2026,785.437
Rwanda,2027,782.962
Rwanda,2028,780.911
Rwanda,2029,789.397
Rwanda,2030,794.83
Rwanda,2031,802.18
Rwanda,2032,810.225
Rwanda,2033,818.015
Rwanda,2034,821.808
Rwanda,2035,827.205
Rwanda,2036,833.791
Rwanda,2037,840.317
Rwanda,2038,846.597
Rwanda,2039,852.111
Rwanda,2040,857.667
Rwanda,2041,864.036
Rwanda,2042,870.15
Rwanda,2043,875.872
Rwanda,2044,880.891
Rwanda,2045,885.541
Rwanda,2046,890.793
Rwanda,2047,895.467
Rwanda,2048,899.254
Rwanda,2049,901.125
Rwanda,2050,902.669
Rwanda,2051,903.739
Rwanda,2052,903.959
Rwanda,2053,903.634
Rwanda,2054,903.808
Rwanda,2055,903.127
Rwanda,2056,902.824
Rwanda,2057,902.024
Rwanda,2058,900.591
Rwanda,2059,897.866
Rwanda,2060,895.068
Rwanda,2061,892.456
Rwanda,2062,889.437
Rwanda,2063,886.201
Rwanda,2064,883.316
Rwanda,2065,880.157
Rwanda,2066,878.025
Rwanda,2067,875.797
Rwanda,2068,873.273
Rwanda,2069,869.707
Rwanda,2070,866.264
Rwanda,2071,863.605
Rwanda,2072,860.736
Rwanda,2073,857.569
Rwanda,2074,853.828
Rwanda,2075,849.973
Rwanda,2076,846.697
Rwanda,2077,843.181
Rwanda,2078,839.381
Rwanda,2079,835.135
Rwanda,2080,830.746
Rwanda,2081,826.877
Rwanda,2082,822.785
Rwanda,2083,818.451
Rwanda,2084,813.776
Rwanda,2085,808.985
Rwanda,2086,804.833
Rwanda,2087,800.513
Rwanda,2088,796.001
Rwanda,2089,791.222
Rwanda,2090,786.337
Rwanda,2091,782.284
Rwanda,2092,778.108
Rwanda,2093,773.732
Rwanda,2094,768.841
Rwanda,2095,763.975
Rwanda,2096,759.848
Rwanda,2097,755.639
Rwanda,2098,751.345
Rwanda,2099,747.026
Rwanda,2100,742.552
Seychelles,2020,3.218
Seychelles,2021,3.201
Seychelles,2022,3.176
Seychelles,2023,3.14
Seychelles,2024,3.087
Seychelles,2025,3.035
Seychelles,2026,2.969
Seychelles,2027,2.901
Seychelles,2028,2.837
Seychelles,2029,2.81
Seychelles,2030,2.779
Seychelles,2031,2.77
Seychelles,2032,2.769
Seychelles,2033,2.771
Seychelles,2034,2.747
Seychelles,2035,2.738
Seychelles,2036,2.74
Seychelles,2037,2.746
Seychelles,2038,2.751
Seychelles,2039,2.748
Seychelles,2040,2.747
Seychelles,2041,2.752
Seychelles,2042,2.756
Seychelles,2043,2.756
Seychelles,2044,2.746
Seychelles,2045,2.736
Seychelles,2046,2.725
Seychelles,2047,2.711
Seychelles,2048,2.692
Seychelles,2049,2.673
Seychelles,2050,2.65
Seychelles,2051,2.626
Seychelles,2052,2.601
Seychelles,2053,2.573
Seychelles,2054,2.542
Seychelles,2055,2.511
Seychelles,2056,2.483
Seychelles,2057,2.453
Seychelles,2058,2.425
Seychelles,2059,2.4
Seychelles,2060,2.376
Seychelles,2061,2.359
Seychelles,2062,2.346
Seychelles,2063,2.33
Seychelles,2064,2.308
Seychelles,2065,2.291
Seychelles,2066,2.278
Seychelles,2067,2.268
Seychelles,2068,2.255
Seychelles,2069,2.238
Seychelles,2070,2.223
Seychelles,2071,2.212
Seychelles,2072,2.2
Seychelles,2073,2.187
Seychelles,2074,2.169
Seychelles,2075,2.153
Seychelles,2076,2.139
Seychelles,2077,2.123
Seychelles,2078,2.107
Seychelles,2079,2.086
Seychelles,2080,2.065
Seychelles,2081,2.046
Seychelles,2082,2.025
Seychelles,2083,2.004
Seychelles,2084,1.982
Seychelles,2085,1.961
Seychelles,2086,1.942
Seychelles,2087,1.924
Seychelles,2088,1.906
Seychelles,2089,1.884
Seychelles,2090,1.862
Seychelles,2091,1.846
Seychelles,2092,1.829
Seychelles,2093,1.811
Seychelles,2094,1.792
Seychelles,2095,1.774
Seychelles,2096,1.762
Seychelles,2097,1.748
Seychelles,2098,1.735
Seychelles,2099,1.717
Seychelles,2100,1.7
Somalia,2020,1061.959
Somalia,2021,1095.423
Somalia,2022,1130.658
Somalia,2023,1165.368
Somalia,2024,1191.188
Somalia,2025,1221.1
Somalia,2026,1255.158
Somalia,2027,1288.476
Somalia,2028,1320.478
Somalia,2029,1349.15
Somalia,2030,1378.704
Somalia,2031,1411.563
Somalia,2032,1443.015
Somalia,2033,1472.334
Somalia,2034,1496.471
Somalia,2035,1521.539
Somalia,2036,1548.58
Somalia,2037,1573.784
Somalia,2038,1597.273
Somalia,2039,1618.393
Somalia,2040,1640.377
Somalia,2041,1665.251
Somalia,2042,1689.163
Somalia,2043,1712.098
Somalia,2044,1732.715
Somalia,2045,1755.293
Somalia,2046,1782.149
Somalia,2047,1808.784
Somalia,2048,1834.809
Somalia,2049,1858.071
Somalia,2050,1883.317
Somalia,2051,1913.875
Somalia,2052,1944.086
Somalia,2053,1972.764
Somalia,2054,1995.534
Somalia,2055,2019.899
Somalia,2056,2047.871
Somalia,2057,2074.345
Somalia,2058,2098.808
Somalia,2059,2119.152
Somalia,2060,2139.793
Somalia,2061,2163.176
Somalia,2062,2184.718
Somalia,2063,2204.236
Somalia,2064,2220.362
Somalia,2065,2236.773
Somalia,2066,2255.975
Somalia,2067,2273.616
Somalia,2068,2289.694
Somalia,2069,2303.431
Somalia,2070,2317.555
Somalia,2071,2335.532
Somalia,2072,2352.464
Somalia,2073,2367.95
Somalia,2074,2379.731
Somalia,2075,2392.72
Somalia,2076,2409.402
Somalia,2077,2425.194
Somalia,2078,2440.005
Somalia,2079,2453.159
Somalia,2080,2466.588
Somalia,2081,2484.825
Somalia,2082,2502.118
Somalia,2083,2517.358
Somalia,2084,2526.423
Somalia,2085,2536.204
Somalia,2086,2548.222
Somalia,2087,2558.404
Somalia,2088,2566.918
Somalia,2089,2574.019
Somalia,2090,2580.368
Somalia,2091,2589.44
Somalia,2092,2597.007
Somalia,2093,2602.727
Somalia,2094,2605.033
Somalia,2095,2607.123
Somalia,2096,2611.627
Somalia,2097,2614.54
Somalia,2098,2615.721
Somalia,2099,2614.103
Somalia,2100,2612.41
South Sudan,2020,660.948
South Sudan,2021,666.608
South Sudan,2022,674.718
South Sudan,2023,684.332
South Sudan,2024,693.312
South Sudan,2025,703.917
South Sudan,2026,715.863
South Sudan,2027,727.402
South Sudan,2028,737.841
South Sudan,2029,744.236
