country,year,value
North Korea,2081,47.329
North Korea,2082,47.274
North Korea,2083,47.2
North Korea,2084,47.105
North Korea,2085,46.989
North Korea,2086,46.881
North Korea,2087,46.767
North Korea,2088,46.643
North Korea,2089,46.507
North Korea,2090,46.351
North Korea,2091,46.212
North Korea,2092,46.073
North Korea,2093,45.93
North Korea,2094,45.783
North Korea,2095,45.632
North Korea,2096,45.521
North Korea,2097,45.421
North Korea,2098,45.328
North Korea,2099,45.24
North Korea,2100,45.149
Japan,2020,48.07
Japan,2021,47.942
Japan,2022,47.849
Japan,2023,47.774
Japan,2024,47.693
Japan,2025,47.582
Japan,2026,47.494
Japan,2027,47.389
Japan,2028,47.262
Japan,2029,47.103
Japan,2030,46.905
Japan,2031,46.76
Japan,2032,46.598
Japan,2033,46.394
Japan,2034,46.117
Japan,2035,45.746
Japan,2036,45.387
Japan,2037,44.954
Japan,2038,44.472
Japan,2039,43.986
Japan,2040,43.521
Japan,2041,43.162
Japan,2042,42.853
Japan,2043,42.581
Japan,2044,42.308
Japan,2045,41.999
Japan,2046,41.756
Japan,2047,41.521
Japan,2048,41.277
Japan,2049,41.019
Japan,2050,40.747
Japan,2051,40.584
Japan,2052,40.429
Japan,2053,40.274
Japan,2054,40.116
Japan,2055,39.953
Japan,2056,39.905
Japan,2057,39.869
Japan,2058,39.836
Japan,2059,39.791
Japan,2060,39.716
Japan,2061,39.737
Japan,2062,39.749
Japan,2063,39.746
Japan,2064,39.723
Japan,2065,39.676
Japan,2066,39.724
Japan,2067,39.781
Japan,2068,39.841
Japan,2069,39.88
Japan,2070,39.861
Japan,2071,39.929
Japan,2072,39.995
Japan,2073,40.021
Japan,2074,39.984
Japan,2075,39.885
Japan,2076,39.877
Japan,2077,39.838
Japan,2078,39.773
Japan,2079,39.691
Japan,2080,39.586
Japan,2081,39.586
Japan,2082,39.594
Japan,2083,39.599
Japan,2084,39.583
Japan,2085,39.534
Japan,2086,39.583
Japan,2087,39.629
Japan,2088,39.658
Japan,2089,39.661
Japan,2090,39.632
Japan,2091,39.694
Japan,2092,39.746
Japan,2093,39.782
Japan,2094,39.794
Japan,2095,39.769
Japan,2096,39.827
Japan,2097,39.879
Japan,2098,39.91
Japan,2099,39.905
Japan,2100,39.853
Mongolia,2020,51.382
Mongolia,2021,51.284
Mongolia,2022,51.097
Mongolia,2023,50.84
Mongolia,2024,50.53
Mongolia,2025,50.176
Mongolia,2026,49.78
Mongolia,2027,49.331
Mongolia,2028,48.881
Mongolia,2029,48.495
Mongolia,2030,48.207
Mongolia,2031,47.958
Mongolia,2032,47.812
Mongolia,2033,47.758
Mongolia,2034,47.776
Mongolia,2035,47.859
Mongolia,2036,47.984
Mongolia,2037,48.181
Mongolia,2038,48.425
Mongolia,2039,48.683
Mongolia,2040,48.933
Mongolia,2041,49.162
Mongolia,2042,49.382
Mongolia,2043,49.577
Mongolia,2044,49.734
Mongolia,2045,49.841
Mongolia,2046,49.898
Mongolia,2047,49.915
Mongolia,2048,49.879
Mongolia,2049,49.774
Mongolia,2050,49.594
Mongolia,2051,49.34
Mongolia,2052,49.031
Mongolia,2053,48.701
Mongolia,2054,48.4
Mongolia,2055,48.16
Mongolia,2056,47.981
Mongolia,2057,47.865
Mongolia,2058,47.811
Mongolia,2059,47.812
Mongolia,2060,47.864
Mongolia,2061,47.969
Mongolia,2062,48.127
Mongolia,2063,48.331
Mongolia,2064,48.573
Mongolia,2065,48.845
Mongolia,2066,49.142
Mongolia,2067,49.466
Mongolia,2068,49.795
Mongolia,2069,50.101
Mongolia,2070,50.363
Mongolia,2071,50.576
Mongolia,2072,50.754
Mongolia,2073,50.884
Mongolia,2074,50.951
Mongolia,2075,50.944
Mongolia,2076,50.864
Mongolia,2077,50.724
Mongolia,2078,50.533
Mongolia,2079,50.314
Mongolia,2080,50.078
Mongolia,2081,49.823
Mongolia,2082,49.565
Mongolia,2083,49.311
Mongolia,2084,49.07
Mongolia,2085,48.845
Mongolia,2086,48.651
Mongolia,2087,48.488
Mongolia,2088,48.347
Mongolia,2089,48.219
Mongolia,2090,48.097
Mongolia,2091,48.019
Mongolia,2092,47.957
Mongolia,2093,47.905
Mongolia,2094,47.855
Mongolia,2095,47.803
Mongolia,2096,47.792
Mongolia,2097,47.782
Mongolia,2098,47.767
Mongolia,2099,47.744
Mongolia,2100,47.709
South Korea,2020,59.218
South Korea,2021,59.072
South Korea,2022,58.784
South Korea,2023,58.38
South Korea,2024,57.903
South Korea,2025,57.369
South Korea,2026,56.78
South Korea,2027,56.144
South Korea,2028,55.467
South Korea,2029,54.75
South Korea,2030,54
South Korea,2031,53.285
South Korea,2032,52.559
South Korea,2033,51.826
South Korea,2034,51.096
South Korea,2035,50.374
South Korea,2036,49.725
South Korea,2037,49.108
South Korea,2038,48.507
South Korea,2039,47.903
South Korea,2040,47.282
South Korea,2041,46.762
South Korea,2042,46.236
South Korea,2043,45.699
South Korea,2044,45.147
South Korea,2045,44.573
South Korea,2046,44.069
South Korea,2047,43.552
South Korea,2048,43.037
South Korea,2049,42.554
South Korea,2050,42.119
South Korea,2051,41.818
South Korea,2052,41.592
South Korea,2053,41.41
South Korea,2054,41.211
South Korea,2055,40.944
South Korea,2056,40.733
South Korea,2057,40.492
South Korea,2058,40.212
South Korea,2059,39.894
South Korea,2060,39.538
South Korea,2061,39.257
South Korea,2062,38.961
South Korea,2063,38.664
South Korea,2064,38.389
South Korea,2065,38.147
South Korea,2066,38.046
South Korea,2067,38.019
South Korea,2068,38.036
South Korea,2069,38.049
South Korea,2070,38.018
South Korea,2071,38.077
South Korea,2072,38.137
South Korea,2073,38.17
South Korea,2074,38.152
South Korea,2075,38.071
South Korea,2076,38.049
South Korea,2077,37.985
South Korea,2078,37.897
South Korea,2079,37.806
South Korea,2080,37.712
South Korea,2081,37.747
South Korea,2082,37.815
South Korea,2083,37.882
South Korea,2084,37.927
South Korea,2085,37.944
South Korea,2086,38.059
South Korea,2087,38.173
South Korea,2088,38.289
South Korea,2089,38.394
South Korea,2090,38.464
South Korea,2091,38.607
South Korea,2092,38.751
South Korea,2093,38.877
South Korea,2094,38.961
South Korea,2095,38.986
South Korea,2096,39.068
South Korea,2097,39.141
South Korea,2098,39.192
South Korea,2099,39.206
South Korea,2100,39.17
South Eastern Asia,2020,51.528
South Eastern Asia,2021,51.682
South Eastern Asia,2022,51.781
South Eastern Asia,2023,51.839
South Eastern Asia,2024,51.88
South Eastern Asia,2025,51.912
South Eastern Asia,2026,51.909
South Eastern Asia,2027,51.905
South Eastern Asia,2028,51.894
South Eastern Asia,2029,51.868
South Eastern Asia,2030,51.823
South Eastern Asia,2031,51.762
South Eastern Asia,2032,51.694
South Eastern Asia,2033,51.622
South Eastern Asia,2034,51.553
South Eastern Asia,2035,51.493
South Eastern Asia,2036,51.45
South Eastern Asia,2037,51.418
South Eastern Asia,2038,51.392
South Eastern Asia,2039,51.363
South Eastern Asia,2040,51.323
South Eastern Asia,2041,51.284
South Eastern Asia,2042,51.242
South Eastern Asia,2043,51.191
South Eastern Asia,2044,51.125
South Eastern Asia,2045,51.039
South Eastern Asia,2046,50.943
South Eastern Asia,2047,50.834
South Eastern Asia,2048,50.719
South Eastern Asia,2049,50.61
South Eastern Asia,2050,50.51
South Eastern Asia,2051,50.433
South Eastern Asia,2052,50.373
South Eastern Asia,2053,50.321
South Eastern Asia,2054,50.26
South Eastern Asia,2055,50.178
South Eastern Asia,2056,50.091
South Eastern Asia,2057,49.996
South Eastern Asia,2058,49.893
South Eastern Asia,2059,49.788
South Eastern Asia,2060,49.684
South Eastern Asia,2061,49.593
South Eastern Asia,2062,49.51
South Eastern Asia,2063,49.432
South Eastern Asia,2064,49.355
South Eastern Asia,2065,49.274
South Eastern Asia,2066,49.208
South Eastern Asia,2067,49.148
South Eastern Asia,2068,49.09
South Eastern Asia,2069,49.031
South Eastern Asia,2070,48.965
South Eastern Asia,2071,48.915
South Eastern Asia,2072,48.869
South Eastern Asia,2073,48.818
South Eastern Asia,2074,48.75
South Eastern Asia,2075,48.659
South Eastern Asia,2076,48.566
South Eastern Asia,2077,48.46
South Eastern Asia,2078,48.343
South Eastern Asia,2079,48.221
South Eastern Asia,2080,48.096
South Eastern Asia,2081,47.996
South Eastern Asia,2082,47.904
South Eastern Asia,2083,47.812
South Eastern Asia,2084,47.713
South Eastern Asia,2085,47.602
South Eastern Asia,2086,47.514
South Eastern Asia,2087,47.426
South Eastern Asia,2088,47.337
South Eastern Asia,2089,47.24
South Eastern Asia,2090,47.13
South Eastern Asia,2091,47.044
South Eastern Asia,2092,46.959
South Eastern Asia,2093,46.869
South Eastern Asia,2094,46.77
South Eastern Asia,2095,46.66
South Eastern Asia,2096,46.582
South Eastern Asia,2097,46.506
South Eastern Asia,2098,46.426
South Eastern Asia,2099,46.337
South Eastern Asia,2100,46.236
Brunei,2020,55.846
Brunei,2021,56.096
Brunei,2022,56.235
Brunei,2023,56.303
Brunei,2024,56.369
Brunei,2025,56.457
Brunei,2026,56.486
Brunei,2027,56.542
Brunei,2028,56.595
Brunei,2029,56.584
Brunei,2030,56.482
Brunei,2031,56.313
Brunei,2032,56.071
Brunei,2033,55.784
Brunei,2034,55.509
Brunei,2035,55.278
Brunei,2036,55.104
Brunei,2037,54.973
Brunei,2038,54.862
Brunei,2039,54.73
Brunei,2040,54.554
Brunei,2041,54.362
Brunei,2042,54.138
Brunei,2043,53.883
Brunei,2044,53.609
Brunei,2045,53.317
Brunei,2046,53.032
Brunei,2047,52.738
Brunei,2048,52.439
Brunei,2049,52.127
Brunei,2050,51.806
Brunei,2051,51.504
Brunei,2052,51.202
Brunei,2053,50.907
Brunei,2054,50.631
Brunei,2055,50.379
Brunei,2056,50.181
Brunei,2057,50.014
Brunei,2058,49.866
Brunei,2059,49.715
Brunei,2060,49.549
Brunei,2061,49.388
Brunei,2062,49.222
Brunei,2063,49.055
Brunei,2064,48.887
Brunei,2065,48.721
Brunei,2066,48.569
Brunei,2067,48.424
Brunei,2068,48.289
Brunei,2069,48.175
Brunei,2070,48.084
Brunei,2071,48.036
Brunei,2072,48.028
Brunei,2073,48.027
Brunei,2074,47.988
Brunei,2075,47.874
Brunei,2076,47.714
Brunei,2077,47.496
Brunei,2078,47.241
Brunei,2079,46.983
Brunei,2080,46.742
Brunei,2081,46.538
Brunei,2082,46.364
Brunei,2083,46.212
Brunei,2084,46.059
Brunei,2085,45.891
Brunei,2086,45.755
Brunei,2087,45.629
Brunei,2088,45.502
Brunei,2089,45.376
Brunei,2090,45.244
Brunei,2091,45.15
Brunei,2092,45.069
Brunei,2093,44.988
Brunei,2094,44.911
Brunei,2095,44.825
Brunei,2096,44.784
Brunei,2097,44.753
Brunei,2098,44.723
Brunei,2099,44.683
Brunei,2100,44.627
Cambodia,2020,47.34
Cambodia,2021,47.681
Cambodia,2022,47.988
Cambodia,2023,48.256
Cambodia,2024,48.475
Cambodia,2025,48.639
Cambodia,2026,48.758
Cambodia,2027,48.824
Cambodia,2028,48.866
Cambodia,2029,48.927
Cambodia,2030,49.029
Cambodia,2031,49.154
Cambodia,2032,49.328
Cambodia,2033,49.536
Cambodia,2034,49.755
Cambodia,2035,49.973
Cambodia,2036,50.175
Cambodia,2037,50.367
Cambodia,2038,50.582
Cambodia,2039,50.88
Cambodia,2040,51.283
Cambodia,2041,51.771
Cambodia,2042,52.377
Cambodia,2043,52.972
Cambodia,2044,53.374
Cambodia,2045,53.485
Cambodia,2046,53.328
Cambodia,2047,52.908
Cambodia,2048,52.361
Cambodia,2049,51.884
Cambodia,2050,51.588
Cambodia,2051,51.439
Cambodia,2052,51.452
Cambodia,2053,51.55
Cambodia,2054,51.62
Cambodia,2055,51.595
Cambodia,2056,51.503
Cambodia,2057,51.35
Cambodia,2058,51.166
Cambodia,2059,50.999
Cambodia,2060,50.874
Cambodia,2061,50.789
Cambodia,2062,50.743
Cambodia,2063,50.728
Cambodia,2064,50.736
Cambodia,2065,50.757
Cambodia,2066,50.815
Cambodia,2067,50.898
Cambodia,2068,50.99
Cambodia,2069,51.066
Cambodia,2070,51.107
Cambodia,2071,51.139
Cambodia,2072,51.146
Cambodia,2073,51.122
Cambodia,2074,51.073
Cambodia,2075,51.001
Cambodia,2076,50.903
Cambodia,2077,50.793
Cambodia,2078,50.676
Cambodia,2079,50.555
Cambodia,2080,50.422
Cambodia,2081,50.283
Cambodia,2082,50.15
Cambodia,2083,50.013
Cambodia,2084,49.871
Cambodia,2085,49.73
Cambodia,2086,49.609
Cambodia,2087,49.501
Cambodia,2088,49.405
Cambodia,2089,49.312
Cambodia,2090,49.215
Cambodia,2091,49.133
Cambodia,2092,49.061
Cambodia,2093,48.987
Cambodia,2094,48.902
Cambodia,2095,48.799
Cambodia,2096,48.715
Cambodia,2097,48.627
Cambodia,2098,48.531
Cambodia,2099,48.419
Cambodia,2100,48.286
Indonesia,2020,51.202
Indonesia,2021,51.385
Indonesia,2022,51.514
Indonesia,2023,51.608
Indonesia,2024,51.695
Indonesia,2025,51.786
Indonesia,2026,51.828
Indonesia,2027,51.879
Indonesia,2028,51.927
Indonesia,2029,51.948
Indonesia,2030,51.933
Indonesia,2031,51.879
Indonesia,2032,51.799
Indonesia,2033,51.705
Indonesia,2034,51.621
Indonesia,2035,51.558
Indonesia,2036,51.51
Indonesia,2037,51.488
Indonesia,2038,51.477
Indonesia,2039,51.458
Indonesia,2040,51.416
Indonesia,2041,51.36
Indonesia,2042,51.294
Indonesia,2043,51.215
Indonesia,2044,51.118
Indonesia,2045,51.003
Indonesia,2046,50.877
Indonesia,2047,50.739
Indonesia,2048,50.6
Indonesia,2049,50.48
Indonesia,2050,50.391
Indonesia,2051,50.337
Indonesia,2052,50.317
Indonesia,2053,50.319
Indonesia,2054,50.327
Indonesia,2055,50.329
Indonesia,2056,50.334
Indonesia,2057,50.342
Indonesia,2058,50.347
Indonesia,2059,50.342
Indonesia,2060,50.318
Indonesia,2061,50.283
Indonesia,2062,50.239
Indonesia,2063,50.184
Indonesia,2064,50.123
Indonesia,2065,50.056
Indonesia,2066,49.987
Indonesia,2067,49.917
Indonesia,2068,49.849
Indonesia,2069,49.783
Indonesia,2070,49.72
Indonesia,2071,49.668
Indonesia,2072,49.63
Indonesia,2073,49.59
Indonesia,2074,49.529
Indonesia,2075,49.431
Indonesia,2076,49.312
Indonesia,2077,49.169
Indonesia,2078,49.011
Indonesia,2079,48.85
Indonesia,2080,48.693
Indonesia,2081,48.561
Indonesia,2082,48.442
Indonesia,2083,48.329
Indonesia,2084,48.212
Indonesia,2085,48.086
Indonesia,2086,47.984
Indonesia,2087,47.885
Indonesia,2088,47.786
Indonesia,2089,47.682
Indonesia,2090,47.567
Indonesia,2091,47.477
Indonesia,2092,47.389
Indonesia,2093,47.298
Indonesia,2094,47.199
Indonesia,2095,47.088
Indonesia,2096,47.004
Indonesia,2097,46.922
Indonesia,2098,46.836
Indonesia,2099,46.74
Indonesia,2100,46.626
Laos,2020,44.66
Laos,2021,45.162
Laos,2022,45.661
Laos,2023,46.144
Laos,2024,46.588
Laos,2025,46.986
Laos,2026,47.382
Laos,2027,47.733
Laos,2028,48.055
Laos,2029,48.376
Laos,2030,48.711
Laos,2031,49.057
Laos,2032,49.42
Laos,2033,49.788
Laos,2034,50.137
Laos,2035,50.453
Laos,2036,50.755
Laos,2037,51.035
Laos,2038,51.295
Laos,2039,51.548
Laos,2040,51.799
Laos,2041,52.055
Laos,2042,52.315
Laos,2043,52.564
Laos,2044,52.787
Laos,2045,52.972
Laos,2046,53.141
Laos,2047,53.284
Laos,2048,53.394
Laos,2049,53.472
Laos,2050,53.515
Laos,2051,53.547
Laos,2052,53.556
Laos,2053,53.535
Laos,2054,53.482
Laos,2055,53.394
Laos,2056,53.301
Laos,2057,53.185
Laos,2058,53.052
Laos,2059,52.914
Laos,2060,52.779
Laos,2061,52.676
Laos,2062,52.584
Laos,2063,52.498
Laos,2064,52.414
Laos,2065,52.328
Laos,2066,52.276
Laos,2067,52.235
Laos,2068,52.19
Laos,2069,52.126
Laos,2070,52.032
Laos,2071,51.944
Laos,2072,51.837
Laos,2073,51.712
Laos,2074,51.574
Laos,2075,51.425
Laos,2076,51.297
Laos,2077,51.169
Laos,2078,51.033
Laos,2079,50.877
Laos,2080,50.695
Laos,2081,50.517
Laos,2082,50.326
Laos,2083,50.123
Laos,2084,49.912
Laos,2085,49.695
Laos,2086,49.501
Laos,2087,49.315
Laos,2088,49.13
Laos,2089,48.941
Laos,2090,48.743
Laos,2091,48.575
Laos,2092,48.413
Laos,2093,48.25
Laos,2094,48.082
Laos,2095,47.904
Laos,2096,47.761
Laos,2097,47.623
Laos,2098,47.482
Laos,2099,47.331
Laos,2100,47.165
Malaysia,2020,51.96
Malaysia,2021,52.288
Malaysia,2022,52.593
Malaysia,2023,52.871
Malaysia,2024,53.12
Malaysia,2025,53.339
Malaysia,2026,53.531
Malaysia,2027,53.695
Malaysia,2028,53.828
Malaysia,2029,53.926
Malaysia,2030,53.984
Malaysia,2031,53.998
Malaysia,2032,53.979
Malaysia,2033,53.94
Malaysia,2034,53.903
Malaysia,2035,53.878
Malaysia,2036,53.857
Malaysia,2037,53.847
Malaysia,2038,53.852
Malaysia,2039,53.881
Malaysia,2040,53.936
Malaysia,2041,54.01
Malaysia,2042,54.113
Malaysia,2043,54.217
Malaysia,2044,54.281
Malaysia,2045,54.279
Malaysia,2046,54.208
Malaysia,2047,54.081
Malaysia,2048,53.907
Malaysia,2049,53.7
Malaysia,2050,53.47
Malaysia,2051,53.217
Malaysia,2052,52.945
Malaysia,2053,52.659
Malaysia,2054,52.363
Malaysia,2055,52.062
Malaysia,2056,51.765
Malaysia,2057,51.476
Malaysia,2058,51.189
Malaysia,2059,50.894
Malaysia,2060,50.589
Malaysia,2061,50.296
Malaysia,2062,50.005
Malaysia,2063,49.717
Malaysia,2064,49.441
Malaysia,2065,49.179
Malaysia,2066,48.958
Malaysia,2067,48.757
Malaysia,2068,48.578
Malaysia,2069,48.423
Malaysia,2070,48.291
Malaysia,2071,48.212
Malaysia,2072,48.164
Malaysia,2073,48.133
Malaysia,2074,48.103
Malaysia,2075,48.065
Malaysia,2076,48.04
Malaysia,2077,48.017
Malaysia,2078,47.99
Malaysia,2079,47.949
Malaysia,2080,47.883
Malaysia,2081,47.815
Malaysia,2082,47.737
Malaysia,2083,47.643
Malaysia,2084,47.532
Malaysia,2085,47.4
Malaysia,2086,47.277
Malaysia,2087,47.152
Malaysia,2088,47.019
Malaysia,2089,46.873
Malaysia,2090,46.711
Malaysia,2091,46.572
Malaysia,2092,46.436
Malaysia,2093,46.299
Malaysia,2094,46.159
Malaysia,2095,46.01
Malaysia,2096,45.898
Malaysia,2097,45.795
Malaysia,2098,45.696
Malaysia,2099,45.595
Malaysia,2100,45.485
Myanmar,2020,50.91
Myanmar,2021,51.078
Myanmar,2022,51.283
Myanmar,2023,51.511
Myanmar,2024,51.747
Myanmar,2025,51.984
Myanmar,2026,52.21
Myanmar,2027,52.45
Myanmar,2028,52.687
Myanmar,2029,52.904
Myanmar,2030,53.09
Myanmar,2031,53.216
Myanmar,2032,53.321
Myanmar,2033,53.401
Myanmar,2034,53.458
Myanmar,2035,53.491
Myanmar,2036,53.476
Myanmar,2037,53.448
Myanmar,2038,53.411
Myanmar,2039,53.374
Myanmar,2040,53.344
Myanmar,2041,53.296
Myanmar,2042,53.263
Myanmar,2043,53.244
Myanmar,2044,53.239
Myanmar,2045,53.247
Myanmar,2046,53.232
Myanmar,2047,53.239
Myanmar,2048,53.263
Myanmar,2049,53.296
Myanmar,2050,53.331
Myanmar,2051,53.332
Myanmar,2052,53.344
Myanmar,2053,53.362
Myanmar,2054,53.381
Myanmar,2055,53.399
Myanmar,2056,53.371
Myanmar,2057,53.349
Myanmar,2058,53.325
Myanmar,2059,53.291
Myanmar,2060,53.242
Myanmar,2061,53.135
Myanmar,2062,53.025
Myanmar,2063,52.906
Myanmar,2064,52.77
Myanmar,2065,52.614
Myanmar,2066,52.404
Myanmar,2067,52.185
Myanmar,2068,51.964
Myanmar,2069,51.754
Myanmar,2070,51.56
Myanmar,2071,51.352
Myanmar,2072,51.169
Myanmar,2073,51.01
Myanmar,2074,50.876
Myanmar,2075,50.765
Myanmar,2076,50.651
Myanmar,2077,50.571
Myanmar,2078,50.514
Myanmar,2079,50.466
Myanmar,2080,50.417
Myanmar,2081,50.345
Myanmar,2082,50.282
Myanmar,2083,50.224
Myanmar,2084,50.169
Myanmar,2085,50.113
Myanmar,2086,50.031
Myanmar,2087,49.957
Myanmar,2088,49.886
Myanmar,2089,49.814
Myanmar,2090,49.737
Myanmar,2091,49.63
Myanmar,2092,49.528
Myanmar,2093,49.428
Myanmar,2094,49.328
Myanmar,2095,49.225
Myanmar,2096,49.095
Myanmar,2097,48.974
Myanmar,2098,48.859
Myanmar,2099,48.748
Myanmar,2100,48.639
Philippines,2020,45.871
Philippines,2021,46.276
Philippines,2022,46.585
Philippines,2023,46.836
Philippines,2024,47.081
Philippines,2025,47.342
Philippines,2026,47.522
Philippines,2027,47.74
Philippines,2028,47.976
Philippines,2029,48.197
Philippines,2030,48.393
Philippines,2031,48.605
Philippines,2032,48.799
Philippines,2033,48.984
Philippines,2034,49.182
Philippines,2035,49.401
Philippines,2036,49.64
Philippines,2037,49.902
Philippines,2038,50.164
Philippines,2039,50.389
Philippines,2040,50.555
Philippines,2041,50.683
Philippines,2042,50.757
Philippines,2043,50.796
Philippines,2044,50.83
Philippines,2045,50.875
Philippines,2046,50.931
Philippines,2047,50.999
Philippines,2048,51.073
Philippines,2049,51.14
Philippines,2050,51.193
Philippines,2051,51.242
Philippines,2052,51.288
Philippines,2053,51.324
Philippines,2054,51.338
Philippines,2055,51.326
Philippines,2056,51.304
Philippines,2057,51.26
Philippines,2058,51.2
Philippines,2059,51.129
Philippines,2060,51.051
Philippines,2061,50.979
Philippines,2062,50.906
Philippines,2063,50.829
Philippines,2064,50.749
Philippines,2065,50.663
Philippines,2066,50.594
Philippines,2067,50.528
Philippines,2068,50.458
Philippines,2069,50.376
Philippines,2070,50.275
Philippines,2071,50.186
Philippines,2072,50.09
Philippines,2073,49.981
Philippines,2074,49.851
Philippines,2075,49.696
Philippines,2076,49.549
Philippines,2077,49.384
Philippines,2078,49.212
Philippines,2079,49.053
Philippines,2080,48.916
Philippines,2081,48.836
Philippines,2082,48.787
Philippines,2083,48.753
Philippines,2084,48.709
Philippines,2085,48.64
Philippines,2086,48.586
Philippines,2087,48.52
Philippines,2088,48.44
Philippines,2089,48.348
Philippines,2090,48.24
Philippines,2091,48.156
Philippines,2092,48.068
Philippines,2093,47.971
Philippines,2094,47.859
Philippines,2095,47.729
Philippines,2096,47.629
Philippines,2097,47.525
Philippines,2098,47.413
Philippines,2099,47.289
Philippines,2100,47.153
Singapore,2020,61.972
Singapore,2021,61.477
Singapore,2022,61.048
Singapore,2023,60.632
Singapore,2024,60.142
Singapore,2025,59.546
Singapore,2026,58.929
Singapore,2027,58.202
Singapore,2028,57.417
Singapore,2029,56.658
Singapore,2030,55.967
Singapore,2031,55.311
Singapore,2032,54.724
Singapore,2033,54.179
Singapore,2034,53.619
Singapore,2035,53.012
Singapore,2036,52.398
Singapore,2037,51.748
Singapore,2038,51.089
Singapore,2039,50.468
Singapore,2040,49.911
Singapore,2041,49.438
Singapore,2042,49.03
Singapore,2043,48.671
Singapore,2044,48.325
Singapore,2045,47.969
Singapore,2046,47.622
Singapore,2047,47.279
Singapore,2048,46.949
Singapore,2049,46.639
Singapore,2050,46.349
Singapore,2051,46.1
Singapore,2052,45.892
Singapore,2053,45.701
Singapore,2054,45.495
Singapore,2055,45.253
Singapore,2056,45.022
Singapore,2057,44.785
Singapore,2058,44.536
Singapore,2059,44.27
Singapore,2060,43.981
Singapore,2061,43.723
Singapore,2062,43.461
Singapore,2063,43.206
Singapore,2064,42.986
Singapore,2065,42.818
Singapore,2066,42.745
Singapore,2067,42.744
Singapore,2068,42.795
Singapore,2069,42.856
Singapore,2070,42.894
Singapore,2071,42.959
Singapore,2072,43.023
Singapore,2073,43.085
Singapore,2074,43.155
Singapore,2075,43.238
Singapore,2076,43.382
Singapore,2077,43.556
Singapore,2078,43.737
Singapore,2079,43.884
Singapore,2080,43.965
Singapore,2081,44.038
Singapore,2082,44.071
Singapore,2083,44.061
Singapore,2084,44.022
Singapore,2085,43.964
Singapore,2086,43.939
Singapore,2087,43.915
Singapore,2088,43.887
Singapore,2089,43.846
Singapore,2090,43.779
Singapore,2091,43.731
Singapore,2092,43.686
Singapore,2093,43.641
Singapore,2094,43.589
Singapore,2095,43.521
Singapore,2096,43.477
Singapore,2097,43.451
Singapore,2098,43.431
Singapore,2099,43.398
Singapore,2100,43.346
Thailand,2020,57.573
Thailand,2021,57.426
Thailand,2022,57.243
Thailand,2023,57.024
