country,year,value
Iran,2029,761.269
Iran,2030,802.59
Iran,2031,834.168
Iran,2032,851.771
Iran,2033,858.234
Iran,2034,862.794
Iran,2035,865.634
Iran,2036,855.184
Iran,2037,826.864
Iran,2038,786.561
Iran,2039,745.237
Iran,2040,701.5
Iran,2041,661.336
Iran,2042,628.629
Iran,2043,601.568
Iran,2044,573.917
Iran,2045,546.517
Iran,2046,526.323
Iran,2047,515.538
Iran,2048,511.927
Iran,2049,510.052
Iran,2050,510.205
Iran,2051,515.062
Iran,2052,524.628
Iran,2053,537.632
Iran,2054,552.413
Iran,2055,569.275
Iran,2056,585.301
Iran,2057,598.091
Iran,2058,608.954
Iran,2059,619.927
Iran,2060,629.202
Iran,2061,642.721
Iran,2062,662.18
Iran,2063,684.12
Iran,2064,703.771
Iran,2065,723.308
Iran,2066,732.553
Iran,2067,725.349
Iran,2068,707.153
Iran,2069,689.169
Iran,2070,669.426
Iran,2071,651.502
Iran,2072,637.709
Iran,2073,626.57
Iran,2074,613.957
Iran,2075,600.706
Iran,2076,589.045
Iran,2077,579.527
Iran,2078,571.793
Iran,2079,564.689
Iran,2080,558.143
Iran,2081,553.63
Iran,2082,551.649
Iran,2083,551.553
Iran,2084,552.044
Iran,2085,553.061
Iran,2086,555.184
Iran,2087,558.014
Iran,2088,561.264
Iran,2089,564.673
Iran,2090,568.07
Iran,2091,572
Iran,2092,575.551
Iran,2093,578.612
Iran,2094,581.27
Iran,2095,583.448
Iran,2096,585.428
Iran,2097,585.96
Iran,2098,585.201
Iran,2099,583.785
Iran,2100,581.672
Maldives,2020,2.143
Maldives,2021,2.211
Maldives,2022,2.264
Maldives,2023,2.316
Maldives,2024,2.375
Maldives,2025,2.429
Maldives,2026,2.549
Maldives,2027,2.768
Maldives,2028,3.047
Maldives,2029,3.311
Maldives,2030,3.569
Maldives,2031,3.805
Maldives,2032,3.993
Maldives,2033,4.14
Maldives,2034,4.278
Maldives,2035,4.405
Maldives,2036,4.471
Maldives,2037,4.453
Maldives,2038,4.374
Maldives,2039,4.281
Maldives,2040,4.176
Maldives,2041,4.034
Maldives,2042,3.847
Maldives,2043,3.632
Maldives,2044,3.418
Maldives,2045,3.204
Maldives,2046,3.016
Maldives,2047,2.867
Maldives,2048,2.756
Maldives,2049,2.649
Maldives,2050,2.541
Maldives,2051,2.52
Maldives,2052,2.621
Maldives,2053,2.799
Maldives,2054,2.976
Maldives,2055,3.165
Maldives,2056,3.324
Maldives,2057,3.42
Maldives,2058,3.471
Maldives,2059,3.529
Maldives,2060,3.587
Maldives,2061,3.618
Maldives,2062,3.609
Maldives,2063,3.569
Maldives,2064,3.521
Maldives,2065,3.46
Maldives,2066,3.399
Maldives,2067,3.34
Maldives,2068,3.278
Maldives,2069,3.209
Maldives,2070,3.137
Maldives,2071,3.061
Maldives,2072,2.974
Maldives,2073,2.881
Maldives,2074,2.791
Maldives,2075,2.701
Maldives,2076,2.631
Maldives,2077,2.583
Maldives,2078,2.553
Maldives,2079,2.525
Maldives,2080,2.5
Maldives,2081,2.493
Maldives,2082,2.504
Maldives,2083,2.528
Maldives,2084,2.555
Maldives,2085,2.582
Maldives,2086,2.614
Maldives,2087,2.644
Maldives,2088,2.67
Maldives,2089,2.695
Maldives,2090,2.719
Maldives,2091,2.736
Maldives,2092,2.736
Maldives,2093,2.723
Maldives,2094,2.706
Maldives,2095,2.686
Maldives,2096,2.662
Maldives,2097,2.627
Maldives,2098,2.584
Maldives,2099,2.538
Maldives,2100,2.491
Nepal,2020,158.6
Nepal,2021,164.304
Nepal,2022,170.626
Nepal,2023,177.312
Nepal,2024,184.068
Nepal,2025,191.198
Nepal,2026,197.177
Nepal,2027,201.962
Nepal,2028,206.039
Nepal,2029,210.386
Nepal,2030,214.73
Nepal,2031,219.832
Nepal,2032,225.617
Nepal,2033,231.973
Nepal,2034,238.286
Nepal,2035,244.485
Nepal,2036,251.772
Nepal,2037,260.852
Nepal,2038,270.984
Nepal,2039,280.589
Nepal,2040,289.608
Nepal,2041,298.21
Nepal,2042,306.385
Nepal,2043,313.778
Nepal,2044,320.516
Nepal,2045,326.984
Nepal,2046,329.792
Nepal,2047,327.559
Nepal,2048,321.871
Nepal,2049,315.861
Nepal,2050,308.951
Nepal,2051,302.356
Nepal,2052,296.992
Nepal,2053,292.294
Nepal,2054,286.873
Nepal,2055,281.068
Nepal,2056,275.253
Nepal,2057,269.378
Nepal,2058,263.527
Nepal,2059,257.842
Nepal,2060,252.379
Nepal,2061,247.228
Nepal,2062,242.298
Nepal,2063,237.716
Nepal,2064,233.257
Nepal,2065,228.572
Nepal,2066,225.892
Nepal,2067,226.015
Nepal,2068,227.803
Nepal,2069,229.313
Nepal,2070,231.039
Nepal,2071,231.145
Nepal,2072,228.378
Nepal,2073,223.688
Nepal,2074,219.208
Nepal,2075,214.56
Nepal,2076,209.874
Nepal,2077,205.242
Nepal,2078,200.602
Nepal,2079,195.721
Nepal,2080,190.682
Nepal,2081,185.809
Nepal,2082,181.119
Nepal,2083,176.607
Nepal,2084,172.144
Nepal,2085,167.703
Nepal,2086,163.765
Nepal,2087,160.506
Nepal,2088,157.745
Nepal,2089,155.063
Nepal,2090,152.465
Nepal,2091,150.1
Nepal,2092,148.033
Nepal,2093,146.163
Nepal,2094,144.364
Nepal,2095,142.617
Nepal,2096,140.754
Nepal,2097,138.71
Nepal,2098,136.519
Nepal,2099,134.354
Nepal,2100,132.183
Pakistan,2020,911.495
Pakistan,2021,935.432
Pakistan,2022,965.455
Pakistan,2023,999.958
Pakistan,2024,1035.644
Pakistan,2025,1072.859
Pakistan,2026,1110.605
Pakistan,2027,1148.935
Pakistan,2028,1188.41
Pakistan,2029,1229.348
Pakistan,2030,1270.934
Pakistan,2031,1314.805
Pakistan,2032,1364.582
Pakistan,2033,1417.965
Pakistan,2034,1470.65
Pakistan,2035,1522.902
Pakistan,2036,1571.335
Pakistan,2037,1616.104
Pakistan,2038,1657.772
Pakistan,2039,1698.737
Pakistan,2040,1738.953
Pakistan,2041,1772.491
Pakistan,2042,1799.623
Pakistan,2043,1822.09
Pakistan,2044,1844.102
Pakistan,2045,1865.663
Pakistan,2046,1882.789
Pakistan,2047,1897.06
Pakistan,2048,1909.892
Pakistan,2049,1922.998
Pakistan,2050,1935.692
Pakistan,2051,1951.855
Pakistan,2052,1975.193
Pakistan,2053,2003.729
Pakistan,2054,2032.696
Pakistan,2055,2062.679
Pakistan,2056,2093.718
Pakistan,2057,2127.566
Pakistan,2058,2163.718
Pakistan,2059,2199.897
Pakistan,2060,2234.639
Pakistan,2061,2273.026
Pakistan,2062,2318.33
Pakistan,2063,2366.772
Pakistan,2064,2413.272
Pakistan,2065,2459.945
Pakistan,2066,2493.477
Pakistan,2067,2509.603
Pakistan,2068,2514.019
Pakistan,2069,2518.418
Pakistan,2070,2520.486
Pakistan,2071,2522.032
Pakistan,2072,2526.642
Pakistan,2073,2532.826
Pakistan,2074,2536.941
Pakistan,2075,2540.007
Pakistan,2076,2541.272
Pakistan,2077,2542.046
Pakistan,2078,2542.835
Pakistan,2079,2543.907
Pakistan,2080,2544.825
Pakistan,2081,2547.393
Pakistan,2082,2554.192
Pakistan,2083,2563.996
Pakistan,2084,2573.522
Pakistan,2085,2582.551
Pakistan,2086,2592.851
Pakistan,2087,2606.199
Pakistan,2088,2621.145
Pakistan,2089,2635.444
Pakistan,2090,2649.509
Pakistan,2091,2659.217
Pakistan,2092,2663.832
Pakistan,2093,2664.726
Pakistan,2094,2664.971
Pakistan,2095,2663.811
Pakistan,2096,2660.766
Pakistan,2097,2656.734
Pakistan,2098,2651.541
Pakistan,2099,2645.067
Pakistan,2100,2637.676
Sri Lanka,2020,135.734
Sri Lanka,2021,136.931
Sri Lanka,2022,140.974
Sri Lanka,2023,146.634
Sri Lanka,2024,151.799
Sri Lanka,2025,156.939
Sri Lanka,2026,160.422
Sri Lanka,2027,161.068
Sri Lanka,2028,159.729
Sri Lanka,2029,158.513
Sri Lanka,2030,157.199
Sri Lanka,2031,155.146
Sri Lanka,2032,152.316
Sri Lanka,2033,148.963
Sri Lanka,2034,145.386
Sri Lanka,2035,141.435
Sri Lanka,2036,138.386
Sri Lanka,2037,136.747
Sri Lanka,2038,135.998
Sri Lanka,2039,135.185
Sri Lanka,2040,134.613
Sri Lanka,2041,133.754
Sri Lanka,2042,132.189
Sri Lanka,2043,130.308
Sri Lanka,2044,128.711
Sri Lanka,2045,127.037
Sri Lanka,2046,126.806
Sri Lanka,2047,128.634
Sri Lanka,2048,131.721
Sri Lanka,2049,134.601
Sri Lanka,2050,137.534
Sri Lanka,2051,139.915
Sri Lanka,2052,141.166
Sri Lanka,2053,141.583
Sri Lanka,2054,142.066
Sri Lanka,2055,142.499
Sri Lanka,2056,142.421
Sri Lanka,2057,141.592
Sri Lanka,2058,140.206
Sri Lanka,2059,138.626
Sri Lanka,2060,136.701
Sri Lanka,2061,135.16
Sri Lanka,2062,134.223
Sri Lanka,2063,133.569
Sri Lanka,2064,132.695
Sri Lanka,2065,131.784
Sri Lanka,2066,130.401
Sri Lanka,2067,128.136
Sri Lanka,2068,125.307
Sri Lanka,2069,122.557
Sri Lanka,2070,119.705
Sri Lanka,2071,117.463
Sri Lanka,2072,116.076
Sri Lanka,2073,115.242
Sri Lanka,2074,114.32
Sri Lanka,2075,113.368
Sri Lanka,2076,112.666
Sri Lanka,2077,112.121
Sri Lanka,2078,111.644
Sri Lanka,2079,111.175
Sri Lanka,2080,110.671
Sri Lanka,2081,110.257
Sri Lanka,2082,109.761
Sri Lanka,2083,109.137
Sri Lanka,2084,108.436
Sri Lanka,2085,107.631
Sri Lanka,2086,106.796
Sri Lanka,2087,105.71
Sri Lanka,2088,104.391
Sri Lanka,2089,102.975
Sri Lanka,2090,101.426
Sri Lanka,2091,99.935
Sri Lanka,2092,98.32
Sri Lanka,2093,96.572
Sri Lanka,2094,94.735
Sri Lanka,2095,92.787
Sri Lanka,2096,91.05
Sri Lanka,2097,89.387
Sri Lanka,2098,87.747
Sri Lanka,2099,86.06
Sri Lanka,2100,84.305
Eastern and South-Eastern Asia,2020,18409.623
Eastern and South-Eastern Asia,2021,18165.703
Eastern and South-Eastern Asia,2022,17649.091
Eastern and South-Eastern Asia,2023,16975.067
Eastern and South-Eastern Asia,2024,16317.136
Eastern and South-Eastern Asia,2025,15630.848
Eastern and South-Eastern Asia,2026,15182.101
Eastern and South-Eastern Asia,2027,15106.882
Eastern and South-Eastern Asia,2028,15292.964
Eastern and South-Eastern Asia,2029,15426.475
Eastern and South-Eastern Asia,2030,15497.9
Eastern and South-Eastern Asia,2031,15807.406
Eastern and South-Eastern Asia,2032,16444.001
Eastern and South-Eastern Asia,2033,17246.98
Eastern and South-Eastern Asia,2034,18018.882
Eastern and South-Eastern Asia,2035,18865.562
Eastern and South-Eastern Asia,2036,19213.261
Eastern and South-Eastern Asia,2037,18763.482
Eastern and South-Eastern Asia,2038,17806.284
Eastern and South-Eastern Asia,2039,16909.98
Eastern and South-Eastern Asia,2040,15948.975
Eastern and South-Eastern Asia,2041,15215.183
Eastern and South-Eastern Asia,2042,14886.696
Eastern and South-Eastern Asia,2043,14816.791
Eastern and South-Eastern Asia,2044,14672.128
Eastern and South-Eastern Asia,2045,14521.393
Eastern and South-Eastern Asia,2046,14369.291
Eastern and South-Eastern Asia,2047,14175.221
Eastern and South-Eastern Asia,2048,13965.798
Eastern and South-Eastern Asia,2049,13797.025
Eastern and South-Eastern Asia,2050,13651.706
Eastern and South-Eastern Asia,2051,13560.788
Eastern and South-Eastern Asia,2052,13529.705
Eastern and South-Eastern Asia,2053,13542.537
Eastern and South-Eastern Asia,2054,13559.009
Eastern and South-Eastern Asia,2055,13574.003
Eastern and South-Eastern Asia,2056,13637.347
Eastern and South-Eastern Asia,2057,13753.295
Eastern and South-Eastern Asia,2058,13896.322
Eastern and South-Eastern Asia,2059,14032.276
Eastern and South-Eastern Asia,2060,14170.863
Eastern and South-Eastern Asia,2061,14247.536
Eastern and South-Eastern Asia,2062,14220.5
Eastern and South-Eastern Asia,2063,14120.923
Eastern and South-Eastern Asia,2064,14021.788
Eastern and South-Eastern Asia,2065,13912.169
Eastern and South-Eastern Asia,2066,13786.138
Eastern and South-Eastern Asia,2067,13640.154
Eastern and South-Eastern Asia,2068,13479.584
Eastern and South-Eastern Asia,2069,13308.261
Eastern and South-Eastern Asia,2070,13123.318
Eastern and South-Eastern Asia,2071,12966.944
Eastern and South-Eastern Asia,2072,12844.7
Eastern and South-Eastern Asia,2073,12744.336
Eastern and South-Eastern Asia,2074,12638.048
Eastern and South-Eastern Asia,2075,12529.085
Eastern and South-Eastern Asia,2076,12444.181
Eastern and South-Eastern Asia,2077,12376.379
Eastern and South-Eastern Asia,2078,12320.059
Eastern and South-Eastern Asia,2079,12266.017
Eastern and South-Eastern Asia,2080,12215.141
Eastern and South-Eastern Asia,2081,12167.703
Eastern and South-Eastern Asia,2082,12114.411
Eastern and South-Eastern Asia,2083,12058.747
Eastern and South-Eastern Asia,2084,12005.597
Eastern and South-Eastern Asia,2085,11948.38
Eastern and South-Eastern Asia,2086,11905.533
Eastern and South-Eastern Asia,2087,11873.27
Eastern and South-Eastern Asia,2088,11843.292
Eastern and South-Eastern Asia,2089,11806.473
Eastern and South-Eastern Asia,2090,11764.898
Eastern and South-Eastern Asia,2091,11727.731
Eastern and South-Eastern Asia,2092,11677.048
Eastern and South-Eastern Asia,2093,11616.119
Eastern and South-Eastern Asia,2094,11552.14
Eastern and South-Eastern Asia,2095,11482.61
Eastern and South-Eastern Asia,2096,11421.118
Eastern and South-Eastern Asia,2097,11354.097
Eastern and South-Eastern Asia,2098,11280.694
Eastern and South-Eastern Asia,2099,11201.419
Eastern and South-Eastern Asia,2100,11116.4
Eastern Asia,2020,14125.477
Eastern Asia,2021,13826.581
Eastern Asia,2022,13272.128
Eastern Asia,2023,12570.038
Eastern Asia,2024,11885.633
Eastern Asia,2025,11180.919
Eastern Asia,2026,10690.929
Eastern Asia,2027,10533.287
Eastern Asia,2028,10614.4
Eastern Asia,2029,10649.323
Eastern Asia,2030,10617.243
Eastern Asia,2031,10863.972
Eastern Asia,2032,11500.259
Eastern Asia,2033,12341.287
Eastern Asia,2034,13146.328
Eastern Asia,2035,14034.808
Eastern Asia,2036,14391.564
Eastern Asia,2037,13896.243
Eastern Asia,2038,12861.312
Eastern Asia,2039,11897.932
Eastern Asia,2040,10870.223
Eastern Asia,2041,10091.092
Eastern Asia,2042,9753.454
Eastern Asia,2043,9698.235
Eastern Asia,2044,9564.887
Eastern Asia,2045,9427.212
Eastern Asia,2046,9286.812
Eastern Asia,2047,9099.641
Eastern Asia,2048,8894.455
Eastern Asia,2049,8731.952
Eastern Asia,2050,8593.039
Eastern Asia,2051,8508.417
Eastern Asia,2052,8484.606
Eastern Asia,2053,8503.827
Eastern Asia,2054,8527.184
Eastern Asia,2055,8554.32
Eastern Asia,2056,8608.072
Eastern Asia,2057,8682.476
Eastern Asia,2058,8766.299
Eastern Asia,2059,8847.846
Eastern Asia,2060,8929.63
Eastern Asia,2061,8976.02
Eastern Asia,2062,8962.324
Eastern Asia,2063,8904.499
Eastern Asia,2064,8844.241
Eastern Asia,2065,8777.509
Eastern Asia,2066,8685.914
Eastern Asia,2067,8559.03
Eastern Asia,2068,8408.585
Eastern Asia,2069,8252.95
Eastern Asia,2070,8087.239
Eastern Asia,2071,7947.415
Eastern Asia,2072,7840.229
Eastern Asia,2073,7754.644
Eastern Asia,2074,7663.981
Eastern Asia,2075,7571.326
Eastern Asia,2076,7503.924
Eastern Asia,2077,7457.898
Eastern Asia,2078,7426.49
Eastern Asia,2079,7397.763
Eastern Asia,2080,7373.658
Eastern Asia,2081,7350.078
Eastern Asia,2082,7318.969
Eastern Asia,2083,7284.87
Eastern Asia,2084,7254.621
Eastern Asia,2085,7221.945
Eastern Asia,2086,7199.558
Eastern Asia,2087,7185.318
Eastern Asia,2088,7172.233
Eastern Asia,2089,7153.45
Eastern Asia,2090,7131.4
Eastern Asia,2091,7111.614
Eastern Asia,2092,7079.294
Eastern Asia,2093,7038.236
Eastern Asia,2094,6995.468
Eastern Asia,2095,6948.916
Eastern Asia,2096,6908.442
Eastern Asia,2097,6864.282
Eastern Asia,2098,6815.636
Eastern Asia,2099,6762.534
Eastern Asia,2100,6705.649
China,2020,12206.09
China,2021,11899.254
China,2022,11382.214
China,2023,10746.22
China,2024,10126.717
China,2025,9493.582
China,2026,9055.535
China,2027,8916.558
China,2028,8996.13
China,2029,9035.63
China,2030,9007.442
China,2031,9267.833
China,2032,9937.635
China,2033,10823.962
China,2034,11670.908
China,2035,12602.403
China,2036,12989.304
China,2037,12506.436
China,2038,11472.851
China,2039,10513.586
China,2040,9490.64
China,2041,8716.314
China,2042,8388.081
China,2043,8345.819
China,2044,8224.502
China,2045,8097.741
China,2046,7973.687
China,2047,7813.765
China,2048,7642.631
China,2049,7513.428
China,2050,7408.956
China,2051,7350.53
China,2052,7342.688
China,2053,7370.897
China,2054,7404.738
China,2055,7443.725
China,2056,7502.287
China,2057,7575.15
China,2058,7654.056
China,2059,7731.075
China,2060,7807.207
China,2061,7854.005
China,2062,7854.004
China,2063,7818.543
China,2064,7779.717
China,2065,7735.612
China,2066,7661.913
China,2067,7547.361
China,2068,7405.553
China,2069,7259.84
China,2070,7105.104
China,2071,6972.691
China,2072,6870.859
China,2073,6789.627
China,2074,6703.697
China,2075,6616.123
China,2076,6551.696
China,2077,6509.028
China,2078,6481.407
China,2079,6456.601
China,2080,6436.74
China,2081,6416.922
China,2082,6391.765
China,2083,6365.299
China,2084,6343.027
China,2085,6319.055
China,2086,6302.704
China,2087,6293.185
China,2088,6284.05
China,2089,6269.85
China,2090,6253.172
China,2091,6236.424
China,2092,6206.272
China,2093,6167.085
China,2094,6126.705
China,2095,6083.033
China,2096,6044.939
China,2097,6004.914
China,2098,5961.805
China,2099,5914.643
China,2100,5864.479
Hong Kong,2020,65.691
Hong Kong,2021,66.079
Hong Kong,2022,66.391
Hong Kong,2023,66.736
Hong Kong,2024,67.159
Hong Kong,2025,67.523
Hong Kong,2026,68.348
Hong Kong,2027,69.569
Hong Kong,2028,70.931
Hong Kong,2029,72.134
Hong Kong,2030,73.374
Hong Kong,2031,73.715
Hong Kong,2032,72.641
Hong Kong,2033,70.643
Hong Kong,2034,68.599
Hong Kong,2035,66.226
Hong Kong,2036,64.491
Hong Kong,2037,63.675
Hong Kong,2038,63.345
Hong Kong,2039,62.712
Hong Kong,2040,62.056
Hong Kong,2041,60.753
Hong Kong,2042,58.369
Hong Kong,2043,55.304
Hong Kong,2044,52.397
Hong Kong,2045,49.554
Hong Kong,2046,46.762
Hong Kong,2047,44.042
Hong Kong,2048,41.468
Hong Kong,2049,38.938
Hong Kong,2050,36.338
Hong Kong,2051,34.772
Hong Kong,2052,34.65
Hong Kong,2053,35.476
Hong Kong,2054,36.343
Hong Kong,2055,37.492
Hong Kong,2056,38.222
Hong Kong,2057,38.034
Hong Kong,2058,37.33
Hong Kong,2059,36.872
Hong Kong,2060,36.386
Hong Kong,2061,36.592
Hong Kong,2062,37.785
Hong Kong,2063,39.566
Hong Kong,2064,41.217
Hong Kong,2065,42.911
Hong Kong,2066,44.255
Hong Kong,2067,44.844
Hong Kong,2068,44.933
Hong Kong,2069,45.044
Hong Kong,2070,45.006
Hong Kong,2071,45.218
Hong Kong,2072,45.769
Hong Kong,2073,46.459
Hong Kong,2074,46.966
Hong Kong,2075,47.416
Hong Kong,2076,47.428
Hong Kong,2077,46.668
Hong Kong,2078,45.406
Hong Kong,2079,44.163
Hong Kong,2080,42.828
Hong Kong,2081,41.699
Hong Kong,2082,40.869
Hong Kong,2083,40.23
Hong Kong,2084,39.529
Hong Kong,2085,38.816
Hong Kong,2086,38.296
Hong Kong,2087,37.953
Hong Kong,2088,37.758
Hong Kong,2089,37.625
Hong Kong,2090,37.542
Hong Kong,2091,37.618
Hong Kong,2092,37.838
Hong Kong,2093,38.16
Hong Kong,2094,38.517
Hong Kong,2095,38.906
Hong Kong,2096,39.393
Hong Kong,2097,39.926
Hong Kong,2098,40.483
Hong Kong,2099,41.042
Hong Kong,2100,41.603
Macao,2020,5.806
Macao,2021,5.802
Macao,2022,5.521
Macao,2023,5.089
Macao,2024,4.707
Macao,2025,4.294
Macao,2026,4.171
Macao,2027,4.511
Macao,2028,5.145
Macao,2029,5.721
Macao,2030,6.295
Macao,2031,6.796
Macao,2032,7.146
Macao,2033,7.375
Macao,2034,7.613
Macao,2035,7.863
Macao,2036,7.921
Macao,2037,7.697
Macao,2038,7.285
Macao,2039,6.864
Macao,2040,6.399
Macao,2041,5.994
Macao,2042,5.709
Macao,2043,5.503
Macao,2044,5.272
Macao,2045,5.045
Macao,2046,4.817
Macao,2047,4.575
Macao,2048,4.338
Macao,2049,4.129
Macao,2050,3.935
Macao,2051,3.831
Macao,2052,3.851
Macao,2053,3.958
Macao,2054,4.074
Macao,2055,4.204
Macao,2056,4.363
Macao,2057,4.543
Macao,2058,4.735
Macao,2059,4.936
Macao,2060,5.145
Macao,2061,5.321
Macao,2062,5.437
Macao,2063,5.508
Macao,2064,5.574
Macao,2065,5.628
Macao,2066,5.67
Macao,2067,5.693
Macao,2068,5.7
Macao,2069,5.694
Macao,2070,5.677
Macao,2071,5.647
Macao,2072,5.591
Macao,2073,5.515
Macao,2074,5.432
Macao,2075,5.346
Macao,2076,5.272
Macao,2077,5.209
Macao,2078,5.158
Macao,2079,5.11
Macao,2080,5.063
Macao,2081,5.038
Macao,2082,5.043
Macao,2083,5.07
Macao,2084,5.101
Macao,2085,5.133
Macao,2086,5.184
Macao,2087,5.251
Macao,2088,5.326
Macao,2089,5.4
Macao,2090,5.476
Macao,2091,5.556
Macao,2092,5.631
Macao,2093,5.702
Macao,2094,5.771
Macao,2095,5.839
Macao,2096,5.898
Macao,2097,5.938
Macao,2098,5.962
Macao,2099,5.981
Macao,2100,5.997
Taiwan,2020,172.157
Taiwan,2021,172.479
Taiwan,2022,178.258
Taiwan,2023,187.244
Taiwan,2024,195.419
Taiwan,2025,203.827
Taiwan,2026,209.057
Taiwan,2027,208.955
Taiwan,2028,205.205
Taiwan,2029,201.897
Taiwan,2030,198.671
Taiwan,2031,193.968
Taiwan,2032,187.217
Taiwan,2033,179.328
Taiwan,2034,171.191
Taiwan,2035,162.224
Taiwan,2036,156.547
Taiwan,2037,155.795
Taiwan,2038,158.138
Taiwan,2039,159.781
Taiwan,2040,161.405
Taiwan,2041,162.323
Taiwan,2042,161.335
Taiwan,2043,158.98
Taiwan,2044,156.831
Taiwan,2045,154.786
Taiwan,2046,151.619
Taiwan,2047,146.596
Taiwan,2048,140.382
Taiwan,2049,134.286
Taiwan,2050,128.236
Taiwan,2051,122.374
Taiwan,2052,116.708
Taiwan,2053,111.411
Taiwan,2054,106.179
Taiwan,2055,100.706
Taiwan,2056,97.787
Taiwan,2057,98.388
Taiwan,2058,101.255
Taiwan,2059,104.032
Taiwan,2060,107.251
Taiwan,2061,109.476
Taiwan,2062,109.473
Taiwan,2063,108.07
Taiwan,2064,107.077
Taiwan,2065,106.085
Taiwan,2066,105.625
Taiwan,2067,105.744
Taiwan,2068,106.195
Taiwan,2069,106.399
Taiwan,2070,106.445
Taiwan,2071,106.639
Taiwan,2072,106.739
Taiwan,2073,106.761
Taiwan,2074,106.688
Taiwan,2075,106.459
Taiwan,2076,106.258
Taiwan,2077,105.865
Taiwan,2078,105.275
Taiwan,2079,104.539
Taiwan,2080,103.671
Taiwan,2081,102.72
Taiwan,2082,101.322
Taiwan,2083,99.597
Taiwan,2084,97.807
Taiwan,2085,95.95
Taiwan,2086,94.316
Taiwan,2087,92.745
Taiwan,2088,91.273
Taiwan,2089,89.808
Taiwan,2090,88.305
Taiwan,2091,87.318
Taiwan,2092,86.845
Taiwan,2093,86.733
Taiwan,2094,86.621
Taiwan,2095,86.534
Taiwan,2096,86.711
Taiwan,2097,86.962
Taiwan,2098,87.267
Taiwan,2099,87.59
Taiwan,2100,87.897
North Korea,2020,227.401
North Korea,2021,221.826
North Korea,2022,208.276
North Korea,2023,190.144
North Korea,2024,172.275
North Korea,2025,152.745
North Korea,2026,141.328
North Korea,2027,142.95
North Korea,2028,152.863
North Korea,2029,161.543
North Korea,2030,171.087
North Korea,2031,177.775
North Korea,2032,179.007
North Korea,2033,176.938
North Korea,2034,176.114
North Korea,2035,175.354
North Korea,2036,175.862
North Korea,2037,178.546
North Korea,2038,182.431
North Korea,2039,185.741
