country,year,value
Curaçao,2056,9.232
Curaçao,2057,9.233
Curaçao,2058,9.236
Curaçao,2059,9.239
Curaçao,2060,9.239
Curaçao,2061,9.237
Curaçao,2062,9.233
Curaçao,2063,9.225
Curaçao,2064,9.215
Curaçao,2065,9.2
Curaçao,2066,9.182
Curaçao,2067,9.16
Curaçao,2068,9.136
Curaçao,2069,9.109
Curaçao,2070,9.08
Curaçao,2071,9.05
Curaçao,2072,9.017
Curaçao,2073,8.984
Curaçao,2074,8.95
Curaçao,2075,8.917
Curaçao,2076,8.885
Curaçao,2077,8.855
Curaçao,2078,8.827
Curaçao,2079,8.802
Curaçao,2080,8.781
Curaçao,2081,8.763
Curaçao,2082,8.75
Curaçao,2083,8.74
Curaçao,2084,8.734
Curaçao,2085,8.731
Curaçao,2086,8.731
Curaçao,2087,8.733
Curaçao,2088,8.737
Curaçao,2089,8.741
Curaçao,2090,8.746
Curaçao,2091,8.751
Curaçao,2092,8.755
Curaçao,2093,8.76
Curaçao,2094,8.764
Curaçao,2095,8.768
Curaçao,2096,8.772
Curaçao,2097,8.775
Curaçao,2098,8.778
Curaçao,2099,8.78
Dominican Republic,2020,18.863
Dominican Republic,2021,18.522
Dominican Republic,2022,18.177
Dominican Republic,2023,17.836
Dominican Republic,2024,17.504
Dominican Republic,2025,17.185
Dominican Republic,2026,16.881
Dominican Republic,2027,16.59
Dominican Republic,2028,16.312
Dominican Republic,2029,16.046
Dominican Republic,2030,15.793
Dominican Republic,2031,15.554
Dominican Republic,2032,15.326
Dominican Republic,2033,15.108
Dominican Republic,2034,14.9
Dominican Republic,2035,14.7
Dominican Republic,2036,14.508
Dominican Republic,2037,14.324
Dominican Republic,2038,14.147
Dominican Republic,2039,13.975
Dominican Republic,2040,13.806
Dominican Republic,2041,13.639
Dominican Republic,2042,13.473
Dominican Republic,2043,13.308
Dominican Republic,2044,13.144
Dominican Republic,2045,12.981
Dominican Republic,2046,12.82
Dominican Republic,2047,12.661
Dominican Republic,2048,12.506
Dominican Republic,2049,12.355
Dominican Republic,2050,12.209
Dominican Republic,2051,12.068
Dominican Republic,2052,11.932
Dominican Republic,2053,11.801
Dominican Republic,2054,11.674
Dominican Republic,2055,11.55
Dominican Republic,2056,11.43
Dominican Republic,2057,11.312
Dominican Republic,2058,11.197
Dominican Republic,2059,11.085
Dominican Republic,2060,10.975
Dominican Republic,2061,10.87
Dominican Republic,2062,10.769
Dominican Republic,2063,10.673
Dominican Republic,2064,10.581
Dominican Republic,2065,10.493
Dominican Republic,2066,10.408
Dominican Republic,2067,10.324
Dominican Republic,2068,10.243
Dominican Republic,2069,10.163
Dominican Republic,2070,10.084
Dominican Republic,2071,10.007
Dominican Republic,2072,9.934
Dominican Republic,2073,9.864
Dominican Republic,2074,9.797
Dominican Republic,2075,9.733
Dominican Republic,2076,9.671
Dominican Republic,2077,9.612
Dominican Republic,2078,9.553
Dominican Republic,2079,9.496
Dominican Republic,2080,9.439
Dominican Republic,2081,9.383
Dominican Republic,2082,9.328
Dominican Republic,2083,9.275
Dominican Republic,2084,9.223
Dominican Republic,2085,9.172
Dominican Republic,2086,9.124
Dominican Republic,2087,9.078
Dominican Republic,2088,9.033
Dominican Republic,2089,8.991
Dominican Republic,2090,8.95
Dominican Republic,2091,8.911
Dominican Republic,2092,8.873
Dominican Republic,2093,8.835
Dominican Republic,2094,8.799
Dominican Republic,2095,8.762
Dominican Republic,2096,8.727
Dominican Republic,2097,8.691
Dominican Republic,2098,8.656
Dominican Republic,2099,8.622
Grenada,2020,15.902
Grenada,2021,15.578
Grenada,2022,15.233
Grenada,2023,14.876
Grenada,2024,14.516
Grenada,2025,14.163
Grenada,2026,13.825
Grenada,2027,13.507
Grenada,2028,13.215
Grenada,2029,12.955
Grenada,2030,12.733
Grenada,2031,12.554
Grenada,2032,12.413
Grenada,2033,12.307
Grenada,2034,12.231
Grenada,2035,12.183
Grenada,2036,12.156
Grenada,2037,12.146
Grenada,2038,12.144
Grenada,2039,12.143
Grenada,2040,12.137
Grenada,2041,12.12
Grenada,2042,12.092
Grenada,2043,12.051
Grenada,2044,11.995
Grenada,2045,11.921
Grenada,2046,11.828
Grenada,2047,11.718
Grenada,2048,11.595
Grenada,2049,11.461
Grenada,2050,11.319
Grenada,2051,11.17
Grenada,2052,11.017
Grenada,2053,10.864
Grenada,2054,10.714
Grenada,2055,10.572
Grenada,2056,10.439
Grenada,2057,10.316
Grenada,2058,10.204
Grenada,2059,10.104
Grenada,2060,10.02
Grenada,2061,9.951
Grenada,2062,9.898
Grenada,2063,9.857
Grenada,2064,9.828
Grenada,2065,9.809
Grenada,2066,9.799
Grenada,2067,9.794
Grenada,2068,9.792
Grenada,2069,9.791
Grenada,2070,9.789
Grenada,2071,9.783
Grenada,2072,9.774
Grenada,2073,9.761
Grenada,2074,9.743
Grenada,2075,9.719
Grenada,2076,9.69
Grenada,2077,9.656
Grenada,2078,9.618
Grenada,2079,9.576
Grenada,2080,9.53
Grenada,2081,9.48
Grenada,2082,9.427
Grenada,2083,9.372
Grenada,2084,9.315
Grenada,2085,9.258
Grenada,2086,9.202
Grenada,2087,9.148
Grenada,2088,9.096
Grenada,2089,9.048
Grenada,2090,9.004
Grenada,2091,8.966
Grenada,2092,8.933
Grenada,2093,8.905
Grenada,2094,8.884
Grenada,2095,8.867
Grenada,2096,8.856
Grenada,2097,8.851
Grenada,2098,8.851
Grenada,2099,8.857
Guadeloupe,2020,11.41
Guadeloupe,2021,11.369
Guadeloupe,2022,11.372
Guadeloupe,2023,11.419
Guadeloupe,2024,11.505
Guadeloupe,2025,11.623
Guadeloupe,2026,11.766
Guadeloupe,2027,11.92
Guadeloupe,2028,12.071
Guadeloupe,2029,12.206
Guadeloupe,2030,12.313
Guadeloupe,2031,12.379
Guadeloupe,2032,12.406
Guadeloupe,2033,12.39
Guadeloupe,2034,12.333
Guadeloupe,2035,12.231
Guadeloupe,2036,12.087
Guadeloupe,2037,11.909
Guadeloupe,2038,11.709
Guadeloupe,2039,11.495
Guadeloupe,2040,11.276
Guadeloupe,2041,11.062
Guadeloupe,2042,10.856
Guadeloupe,2043,10.666
Guadeloupe,2044,10.499
Guadeloupe,2045,10.36
Guadeloupe,2046,10.252
Guadeloupe,2047,10.173
Guadeloupe,2048,10.12
Guadeloupe,2049,10.092
Guadeloupe,2050,10.088
Guadeloupe,2051,10.109
Guadeloupe,2052,10.15
Guadeloupe,2053,10.208
Guadeloupe,2054,10.276
Guadeloupe,2055,10.352
Guadeloupe,2056,10.433
Guadeloupe,2057,10.515
Guadeloupe,2058,10.595
Guadeloupe,2059,10.668
Guadeloupe,2060,10.728
Guadeloupe,2061,10.772
Guadeloupe,2062,10.799
Guadeloupe,2063,10.808
Guadeloupe,2064,10.798
Guadeloupe,2065,10.767
Guadeloupe,2066,10.716
Guadeloupe,2067,10.645
Guadeloupe,2068,10.56
Guadeloupe,2069,10.462
Guadeloupe,2070,10.354
Guadeloupe,2071,10.237
Guadeloupe,2072,10.115
Guadeloupe,2073,9.992
Guadeloupe,2074,9.87
Guadeloupe,2075,9.755
Guadeloupe,2076,9.649
Guadeloupe,2077,9.553
Guadeloupe,2078,9.47
Guadeloupe,2079,9.399
Guadeloupe,2080,9.344
Guadeloupe,2081,9.303
Guadeloupe,2082,9.275
Guadeloupe,2083,9.258
Guadeloupe,2084,9.25
Guadeloupe,2085,9.25
Guadeloupe,2086,9.256
Guadeloupe,2087,9.268
Guadeloupe,2088,9.284
Guadeloupe,2089,9.3
Guadeloupe,2090,9.314
Guadeloupe,2091,9.326
Guadeloupe,2092,9.334
Guadeloupe,2093,9.336
Guadeloupe,2094,9.333
Guadeloupe,2095,9.324
Guadeloupe,2096,9.309
Guadeloupe,2097,9.287
Guadeloupe,2098,9.259
Guadeloupe,2099,9.224
Haiti,2020,23.58
Haiti,2021,23.21
Haiti,2022,22.845
Haiti,2023,22.484
Haiti,2024,22.127
Haiti,2025,21.773
Haiti,2026,21.425
Haiti,2027,21.084
Haiti,2028,20.753
Haiti,2029,20.433
Haiti,2030,20.123
Haiti,2031,19.824
Haiti,2032,19.535
Haiti,2033,19.254
Haiti,2034,18.982
Haiti,2035,18.718
Haiti,2036,18.462
Haiti,2037,18.212
Haiti,2038,17.97
Haiti,2039,17.734
Haiti,2040,17.503
Haiti,2041,17.278
Haiti,2042,17.058
Haiti,2043,16.842
Haiti,2044,16.63
Haiti,2045,16.422
Haiti,2046,16.217
Haiti,2047,16.015
Haiti,2048,15.816
Haiti,2049,15.62
Haiti,2050,15.427
Haiti,2051,15.238
Haiti,2052,15.051
Haiti,2053,14.869
Haiti,2054,14.69
Haiti,2055,14.517
Haiti,2056,14.349
Haiti,2057,14.186
Haiti,2058,14.03
Haiti,2059,13.88
Haiti,2060,13.736
Haiti,2061,13.597
Haiti,2062,13.464
Haiti,2063,13.336
Haiti,2064,13.211
Haiti,2065,13.09
Haiti,2066,12.971
Haiti,2067,12.855
Haiti,2068,12.742
Haiti,2069,12.63
Haiti,2070,12.521
Haiti,2071,12.416
Haiti,2072,12.313
Haiti,2073,12.215
Haiti,2074,12.121
Haiti,2075,12.03
Haiti,2076,11.943
Haiti,2077,11.859
Haiti,2078,11.778
Haiti,2079,11.699
Haiti,2080,11.622
Haiti,2081,11.547
Haiti,2082,11.474
Haiti,2083,11.402
Haiti,2084,11.331
Haiti,2085,11.262
Haiti,2086,11.195
Haiti,2087,11.129
Haiti,2088,11.065
Haiti,2089,11.002
Haiti,2090,10.942
Haiti,2091,10.882
Haiti,2092,10.825
Haiti,2093,10.769
Haiti,2094,10.714
Haiti,2095,10.661
Haiti,2096,10.609
Haiti,2097,10.559
Haiti,2098,10.511
Haiti,2099,10.463
Jamaica,2020,15.695
Jamaica,2021,15.467
Jamaica,2022,15.227
Jamaica,2023,14.982
Jamaica,2024,14.733
Jamaica,2025,14.483
Jamaica,2026,14.235
Jamaica,2027,13.99
Jamaica,2028,13.751
Jamaica,2029,13.521
Jamaica,2030,13.3
Jamaica,2031,13.09
Jamaica,2032,12.89
Jamaica,2033,12.7
Jamaica,2034,12.521
Jamaica,2035,12.353
Jamaica,2036,12.196
Jamaica,2037,12.05
Jamaica,2038,11.913
Jamaica,2039,11.787
Jamaica,2040,11.67
Jamaica,2041,11.562
Jamaica,2042,11.464
Jamaica,2043,11.373
Jamaica,2044,11.288
Jamaica,2045,11.207
Jamaica,2046,11.13
Jamaica,2047,11.053
Jamaica,2048,10.977
Jamaica,2049,10.9
Jamaica,2050,10.819
Jamaica,2051,10.736
Jamaica,2052,10.649
Jamaica,2053,10.56
Jamaica,2054,10.47
Jamaica,2055,10.377
Jamaica,2056,10.284
Jamaica,2057,10.191
Jamaica,2058,10.099
Jamaica,2059,10.01
Jamaica,2060,9.923
Jamaica,2061,9.839
Jamaica,2062,9.758
Jamaica,2063,9.679
Jamaica,2064,9.604
Jamaica,2065,9.533
Jamaica,2066,9.466
Jamaica,2067,9.402
Jamaica,2068,9.343
Jamaica,2069,9.287
Jamaica,2070,9.235
Jamaica,2071,9.188
Jamaica,2072,9.145
Jamaica,2073,9.105
Jamaica,2074,9.069
Jamaica,2075,9.035
Jamaica,2076,9.003
Jamaica,2077,8.973
Jamaica,2078,8.944
Jamaica,2079,8.915
Jamaica,2080,8.886
Jamaica,2081,8.856
Jamaica,2082,8.826
Jamaica,2083,8.794
Jamaica,2084,8.761
Jamaica,2085,8.725
Jamaica,2086,8.688
Jamaica,2087,8.648
Jamaica,2088,8.606
Jamaica,2089,8.563
Jamaica,2090,8.518
Jamaica,2091,8.472
Jamaica,2092,8.426
Jamaica,2093,8.38
Jamaica,2094,8.335
Jamaica,2095,8.29
Jamaica,2096,8.246
Jamaica,2097,8.203
Jamaica,2098,8.16
Jamaica,2099,8.119
Martinique,2020,9.581
Martinique,2021,9.541
Martinique,2022,9.549
Martinique,2023,9.594
Martinique,2024,9.669
Martinique,2025,9.765
Martinique,2026,9.879
Martinique,2027,10.002
Martinique,2028,10.127
Martinique,2029,10.243
Martinique,2030,10.338
Martinique,2031,10.405
Martinique,2032,10.441
Martinique,2033,10.444
Martinique,2034,10.412
Martinique,2035,10.342
Martinique,2036,10.235
Martinique,2037,10.096
Martinique,2038,9.935
Martinique,2039,9.76
Martinique,2040,9.578
Martinique,2041,9.397
Martinique,2042,9.223
Martinique,2043,9.062
Martinique,2044,8.922
Martinique,2045,8.807
Martinique,2046,8.722
Martinique,2047,8.664
Martinique,2048,8.631
Martinique,2049,8.623
Martinique,2050,8.638
Martinique,2051,8.676
Martinique,2052,8.733
Martinique,2053,8.805
Martinique,2054,8.887
Martinique,2055,8.977
Martinique,2056,9.073
Martinique,2057,9.172
Martinique,2058,9.271
Martinique,2059,9.366
Martinique,2060,9.452
Martinique,2061,9.526
Martinique,2062,9.585
Martinique,2063,9.629
Martinique,2064,9.654
Martinique,2065,9.658
Martinique,2066,9.641
Martinique,2067,9.604
Martinique,2068,9.549
Martinique,2069,9.479
Martinique,2070,9.395
Martinique,2071,9.3
Martinique,2072,9.197
Martinique,2073,9.088
Martinique,2074,8.98
Martinique,2075,8.876
Martinique,2076,8.778
Martinique,2077,8.69
Martinique,2078,8.613
Martinique,2079,8.549
Martinique,2080,8.5
Martinique,2081,8.467
Martinique,2082,8.45
Martinique,2083,8.445
Martinique,2084,8.452
Martinique,2085,8.47
Martinique,2086,8.497
Martinique,2087,8.533
Martinique,2088,8.574
Martinique,2089,8.617
Martinique,2090,8.66
Martinique,2091,8.701
Martinique,2092,8.737
Martinique,2093,8.767
Martinique,2094,8.791
Martinique,2095,8.808
Martinique,2096,8.817
Martinique,2097,8.819
Martinique,2098,8.813
Martinique,2099,8.799
Puerto Rico,2020,6.658
Puerto Rico,2021,6.541
Puerto Rico,2022,6.524
Puerto Rico,2023,6.58
Puerto Rico,2024,6.693
Puerto Rico,2025,6.844
Puerto Rico,2026,7.021
Puerto Rico,2027,7.207
Puerto Rico,2028,7.389
Puerto Rico,2029,7.549
Puerto Rico,2030,7.674
Puerto Rico,2031,7.753
Puerto Rico,2032,7.79
Puerto Rico,2033,7.789
Puerto Rico,2034,7.75
Puerto Rico,2035,7.676
Puerto Rico,2036,7.57
Puerto Rico,2037,7.444
Puerto Rico,2038,7.307
Puerto Rico,2039,7.165
Puerto Rico,2040,7.024
Puerto Rico,2041,6.889
Puerto Rico,2042,6.76
Puerto Rico,2043,6.638
Puerto Rico,2044,6.526
Puerto Rico,2045,6.424
Puerto Rico,2046,6.332
Puerto Rico,2047,6.25
Puerto Rico,2048,6.175
Puerto Rico,2049,6.111
Puerto Rico,2050,6.058
Puerto Rico,2051,6.02
Puerto Rico,2052,5.999
Puerto Rico,2053,5.994
Puerto Rico,2054,6.005
Puerto Rico,2055,6.031
Puerto Rico,2056,6.072
Puerto Rico,2057,6.124
Puerto Rico,2058,6.182
Puerto Rico,2059,6.244
Puerto Rico,2060,6.306
Puerto Rico,2061,6.366
Puerto Rico,2062,6.422
Puerto Rico,2063,6.472
Puerto Rico,2064,6.515
Puerto Rico,2065,6.547
Puerto Rico,2066,6.567
Puerto Rico,2067,6.577
Puerto Rico,2068,6.577
Puerto Rico,2069,6.568
Puerto Rico,2070,6.55
Puerto Rico,2071,6.525
Puerto Rico,2072,6.494
Puerto Rico,2073,6.46
Puerto Rico,2074,6.424
Puerto Rico,2075,6.388
Puerto Rico,2076,6.353
Puerto Rico,2077,6.319
Puerto Rico,2078,6.289
Puerto Rico,2079,6.263
Puerto Rico,2080,6.242
Puerto Rico,2081,6.227
Puerto Rico,2082,6.22
Puerto Rico,2083,6.219
Puerto Rico,2084,6.225
Puerto Rico,2085,6.239
Puerto Rico,2086,6.261
Puerto Rico,2087,6.292
Puerto Rico,2088,6.329
Puerto Rico,2089,6.372
Puerto Rico,2090,6.42
Puerto Rico,2091,6.472
Puerto Rico,2092,6.527
Puerto Rico,2093,6.584
Puerto Rico,2094,6.641
Puerto Rico,2095,6.699
Puerto Rico,2096,6.757
Puerto Rico,2097,6.816
Puerto Rico,2098,6.874
Puerto Rico,2099,6.933
Saint Lucia,2020,11.656
Saint Lucia,2021,11.452
Saint Lucia,2022,11.232
Saint Lucia,2023,11.002
Saint Lucia,2024,10.767
Saint Lucia,2025,10.53
Saint Lucia,2026,10.295
Saint Lucia,2027,10.066
Saint Lucia,2028,9.844
Saint Lucia,2029,9.633
Saint Lucia,2030,9.435
Saint Lucia,2031,9.252
Saint Lucia,2032,9.081
Saint Lucia,2033,8.922
Saint Lucia,2034,8.776
Saint Lucia,2035,8.643
Saint Lucia,2036,8.525
Saint Lucia,2037,8.421
Saint Lucia,2038,8.33
Saint Lucia,2039,8.252
Saint Lucia,2040,8.187
Saint Lucia,2041,8.133
Saint Lucia,2042,8.089
Saint Lucia,2043,8.054
Saint Lucia,2044,8.026
Saint Lucia,2045,8.002
Saint Lucia,2046,7.982
Saint Lucia,2047,7.963
Saint Lucia,2048,7.945
Saint Lucia,2049,7.926
Saint Lucia,2050,7.905
Saint Lucia,2051,7.88
Saint Lucia,2052,7.853
Saint Lucia,2053,7.823
Saint Lucia,2054,7.791
Saint Lucia,2055,7.758
Saint Lucia,2056,7.723
Saint Lucia,2057,7.689
Saint Lucia,2058,7.656
Saint Lucia,2059,7.624
Saint Lucia,2060,7.595
Saint Lucia,2061,7.569
Saint Lucia,2062,7.544
Saint Lucia,2063,7.522
Saint Lucia,2064,7.504
Saint Lucia,2065,7.489
Saint Lucia,2066,7.478
Saint Lucia,2067,7.471
Saint Lucia,2068,7.47
Saint Lucia,2069,7.472
Saint Lucia,2070,7.48
Saint Lucia,2071,7.492
Saint Lucia,2072,7.508
Saint Lucia,2073,7.526
Saint Lucia,2074,7.548
Saint Lucia,2075,7.571
Saint Lucia,2076,7.596
Saint Lucia,2077,7.622
Saint Lucia,2078,7.65
Saint Lucia,2079,7.678
Saint Lucia,2080,7.707
Saint Lucia,2081,7.737
Saint Lucia,2082,7.766
Saint Lucia,2083,7.796
Saint Lucia,2084,7.826
Saint Lucia,2085,7.856
Saint Lucia,2086,7.885
Saint Lucia,2087,7.914
Saint Lucia,2088,7.941
Saint Lucia,2089,7.968
Saint Lucia,2090,7.992
Saint Lucia,2091,8.016
Saint Lucia,2092,8.038
Saint Lucia,2093,8.059
Saint Lucia,2094,8.079
Saint Lucia,2095,8.098
Saint Lucia,2096,8.115
Saint Lucia,2097,8.131
Saint Lucia,2098,8.146
Saint Lucia,2099,8.16
Saint Vincent and the Grenadines,2020,13.938
Saint Vincent and the Grenadines,2021,13.789
Saint Vincent and the Grenadines,2022,13.64
Saint Vincent and the Grenadines,2023,13.491
Saint Vincent and the Grenadines,2024,13.338
Saint Vincent and the Grenadines,2025,13.181
Saint Vincent and the Grenadines,2026,13.022
Saint Vincent and the Grenadines,2027,12.861
Saint Vincent and the Grenadines,2028,12.701
Saint Vincent and the Grenadines,2029,12.543
Saint Vincent and the Grenadines,2030,12.387
Saint Vincent and the Grenadines,2031,12.234
Saint Vincent and the Grenadines,2032,12.083
Saint Vincent and the Grenadines,2033,11.936
Saint Vincent and the Grenadines,2034,11.792
Saint Vincent and the Grenadines,2035,11.653
Saint Vincent and the Grenadines,2036,11.52
Saint Vincent and the Grenadines,2037,11.392
Saint Vincent and the Grenadines,2038,11.27
Saint Vincent and the Grenadines,2039,11.154
Saint Vincent and the Grenadines,2040,11.044
Saint Vincent and the Grenadines,2041,10.939
Saint Vincent and the Grenadines,2042,10.838
Saint Vincent and the Grenadines,2043,10.742
Saint Vincent and the Grenadines,2044,10.649
Saint Vincent and the Grenadines,2045,10.559
Saint Vincent and the Grenadines,2046,10.473
Saint Vincent and the Grenadines,2047,10.391
Saint Vincent and the Grenadines,2048,10.314
Saint Vincent and the Grenadines,2049,10.239
Saint Vincent and the Grenadines,2050,10.169
Saint Vincent and the Grenadines,2051,10.102
Saint Vincent and the Grenadines,2052,10.039
Saint Vincent and the Grenadines,2053,9.978
Saint Vincent and the Grenadines,2054,9.92
Saint Vincent and the Grenadines,2055,9.863
Saint Vincent and the Grenadines,2056,9.809
Saint Vincent and the Grenadines,2057,9.756
Saint Vincent and the Grenadines,2058,9.705
Saint Vincent and the Grenadines,2059,9.654
Saint Vincent and the Grenadines,2060,9.605
Saint Vincent and the Grenadines,2061,9.557
Saint Vincent and the Grenadines,2062,9.51
Saint Vincent and the Grenadines,2063,9.464
Saint Vincent and the Grenadines,2064,9.42
Saint Vincent and the Grenadines,2065,9.377
Saint Vincent and the Grenadines,2066,9.335
Saint Vincent and the Grenadines,2067,9.295
Saint Vincent and the Grenadines,2068,9.257
Saint Vincent and the Grenadines,2069,9.22
Saint Vincent and the Grenadines,2070,9.184
Saint Vincent and the Grenadines,2071,9.149
Saint Vincent and the Grenadines,2072,9.116
Saint Vincent and the Grenadines,2073,9.084
Saint Vincent and the Grenadines,2074,9.053
Saint Vincent and the Grenadines,2075,9.024
Saint Vincent and the Grenadines,2076,8.997
Saint Vincent and the Grenadines,2077,8.972
Saint Vincent and the Grenadines,2078,8.949
Saint Vincent and the Grenadines,2079,8.927
Saint Vincent and the Grenadines,2080,8.908
Saint Vincent and the Grenadines,2081,8.89
Saint Vincent and the Grenadines,2082,8.872
Saint Vincent and the Grenadines,2083,8.854
Saint Vincent and the Grenadines,2084,8.837
Saint Vincent and the Grenadines,2085,8.82
Saint Vincent and the Grenadines,2086,8.804
Saint Vincent and the Grenadines,2087,8.788
Saint Vincent and the Grenadines,2088,8.774
Saint Vincent and the Grenadines,2089,8.761
Saint Vincent and the Grenadines,2090,8.748
Saint Vincent and the Grenadines,2091,8.737
Saint Vincent and the Grenadines,2092,8.725
Saint Vincent and the Grenadines,2093,8.714
Saint Vincent and the Grenadines,2094,8.703
Saint Vincent and the Grenadines,2095,8.692
Saint Vincent and the Grenadines,2096,8.681
Saint Vincent and the Grenadines,2097,8.669
Saint Vincent and the Grenadines,2098,8.657
Saint Vincent and the Grenadines,2099,8.645
Trinidad and Tobago,2020,12.235
Trinidad and Tobago,2021,11.915
Trinidad and Tobago,2022,11.62
Trinidad and Tobago,2023,11.351
Trinidad and Tobago,2024,11.113
Trinidad and Tobago,2025,10.909
Trinidad and Tobago,2026,10.742
Trinidad and Tobago,2027,10.609
Trinidad and Tobago,2028,10.504
Trinidad and Tobago,2029,10.426
Trinidad and Tobago,2030,10.372
Trinidad and Tobago,2031,10.339
Trinidad and Tobago,2032,10.323
Trinidad and Tobago,2033,10.32
Trinidad and Tobago,2034,10.324
Trinidad and Tobago,2035,10.33
Trinidad and Tobago,2036,10.334
Trinidad and Tobago,2037,10.334
Trinidad and Tobago,2038,10.328
Trinidad and Tobago,2039,10.313
Trinidad and Tobago,2040,10.286
Trinidad and Tobago,2041,10.245
Trinidad and Tobago,2042,10.192
Trinidad and Tobago,2043,10.128
Trinidad and Tobago,2044,10.055
Trinidad and Tobago,2045,9.973
Trinidad and Tobago,2046,9.883
Trinidad and Tobago,2047,9.788
Trinidad and Tobago,2048,9.692
Trinidad and Tobago,2049,9.595
Trinidad and Tobago,2050,9.503
Trinidad and Tobago,2051,9.415
Trinidad and Tobago,2052,9.333
Trinidad and Tobago,2053,9.258
Trinidad and Tobago,2054,9.193
Trinidad and Tobago,2055,9.138
Trinidad and Tobago,2056,9.094
Trinidad and Tobago,2057,9.062
Trinidad and Tobago,2058,9.039
Trinidad and Tobago,2059,9.026
Trinidad and Tobago,2060,9.022
Trinidad and Tobago,2061,9.025
Trinidad and Tobago,2062,9.035
Trinidad and Tobago,2063,9.05
Trinidad and Tobago,2064,9.068
Trinidad and Tobago,2065,9.087
Trinidad and Tobago,2066,9.108
Trinidad and Tobago,2067,9.129
Trinidad and Tobago,2068,9.149
Trinidad and Tobago,2069,9.168
Trinidad and Tobago,2070,9.182
Trinidad and Tobago,2071,9.191
Trinidad and Tobago,2072,9.194
Trinidad and Tobago,2073,9.192
Trinidad and Tobago,2074,9.184
Trinidad and Tobago,2075,9.17
Trinidad and Tobago,2076,9.151
Trinidad and Tobago,2077,9.129
Trinidad and Tobago,2078,9.105
Trinidad and Tobago,2079,9.079
Trinidad and Tobago,2080,9.054
Trinidad and Tobago,2081,9.029
Trinidad and Tobago,2082,9.004
Trinidad and Tobago,2083,8.98
Trinidad and Tobago,2084,8.957
Trinidad and Tobago,2085,8.937
Trinidad and Tobago,2086,8.919
Trinidad and Tobago,2087,8.904
Trinidad and Tobago,2088,8.892
Trinidad and Tobago,2089,8.884
Trinidad and Tobago,2090,8.878
Trinidad and Tobago,2091,8.876
Trinidad and Tobago,2092,8.877
Trinidad and Tobago,2093,8.88
Trinidad and Tobago,2094,8.886
Trinidad and Tobago,2095,8.894
Trinidad and Tobago,2096,8.905
Trinidad and Tobago,2097,8.918
Trinidad and Tobago,2098,8.933
Trinidad and Tobago,2099,8.95
United States Virgin Islands,2020,11.323
United States Virgin Islands,2021,11.211
United States Virgin Islands,2022,11.128
United States Virgin Islands,2023,11.062
United States Virgin Islands,2024,11.004
United States Virgin Islands,2025,10.951
United States Virgin Islands,2026,10.907
United States Virgin Islands,2027,10.877
United States Virgin Islands,2028,10.86
United States Virgin Islands,2029,10.855
United States Virgin Islands,2030,10.855
United States Virgin Islands,2031,10.854
United States Virgin Islands,2032,10.848
United States Virgin Islands,2033,10.831
United States Virgin Islands,2034,10.8
United States Virgin Islands,2035,10.754
United States Virgin Islands,2036,10.691
United States Virgin Islands,2037,10.616
United States Virgin Islands,2038,10.531
United States Virgin Islands,2039,10.441
United States Virgin Islands,2040,10.347
United States Virgin Islands,2041,10.253
United States Virgin Islands,2042,10.162
United States Virgin Islands,2043,10.074
United States Virgin Islands,2044,9.99
United States Virgin Islands,2045,9.909
United States Virgin Islands,2046,9.829
United States Virgin Islands,2047,9.747
United States Virgin Islands,2048,9.662
United States Virgin Islands,2049,9.573
United States Virgin Islands,2050,9.48
United States Virgin Islands,2051,9.384
United States Virgin Islands,2052,9.285
United States Virgin Islands,2053,9.187
United States Virgin Islands,2054,9.091
United States Virgin Islands,2055,9
United States Virgin Islands,2056,8.916
United States Virgin Islands,2057,8.84
United States Virgin Islands,2058,8.772
United States Virgin Islands,2059,8.713
